Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657801466311,0.213626306553806,-1.068131532768803,0.213626306553806,-0.1805303624514617,0.3675196994940589,-0.5410841596660484,-0.06628746031590897,0.2190203632594595,0.05342447695974489
1659657801482309,-0.8239871824216607,-0.9460593575952316,0.3967345693140487,-1.229834086154183,0.3962056590210976,-0.3942584832798744,-0.07757037590475413,0.2251301661275807,0.04594173581617751
1659657801498307,-1.922636758983799,-1.007095445181903,0.7629510948347615,-2.340239204699852,0.3732539375299413,-0.01215647163346706,-0.1061309622315864,0.231285842899989,0.04269041617687078
1659657801514305,-1.922636758983799,-1.129167620355474,1.190203707942374,-2.351907962741937,0.2352369470072035,0.4463820252313063,-0.1436681395711207,0.2361537699762862,0.04616422060565349
1659657801530303,-0.213626306553806,-1.251239795529045,1.373311970702616,-0.5482433346156652,0.1437935538034675,0.5732420145316343,-0.1668693499499815,0.2391860139827715,0.05432121292375702
1659657801546301,2.166781109330941,-1.312275883115944,0.7019150072480898,1.682464533580466,0.03922767471333592,-0.05907402445303908,-0.1577955803582631,0.240650183810906,0.05843455684438578
1659657801562298,2.777141985198796,-1.556420233463086,-0.09155413138023505,2.363335913219351,-0.177954324886864,-0.8686211680826136,-0.1254291767838646,0.2395403706095177,0.05101299530410056
1659657801578296,1.373311970702616,-1.495384145876187,0.09155413138023505,1.072831368064773,-0.1270584320146706,-0.6619723231585416,-0.0979398385335916,0.2371002685543055,0.03876824737417131
1659657801594294,-1.007095445181903,-1.068131532768803,1.495384145876187,-1.535047471822802,0.3448070256732781,0.6976204039557494,-0.1016375673636558,0.2388422573035743,0.03905343202054897
1659657801610292,-3.570611123826893,-0.7019150072480898,2.838178072785468,-3.969064676525555,0.5846631289328004,2.078049457746542,-0.1456704645504427,0.246278018540423,0.0612587909141673
1659657801626290,-3.631647211413792,-1.312275883115944,3.143358510719509,-3.904403634997997,0.159919928575912,2.385879119291977,-0.2086582110426311,0.2522346830004927,0.09697021953047547
1659657801642288,-0.1525902189669068,-1.800564583810228,2.349889372091184,-0.755796736947147,-0.4899479604818471,1.551768226780686,-0.2459398140181923,0.2495944587452452,0.1284713982990568
1659657801658286,3.265430685893079,-2.166781109330941,1.373311970702616,2.992146267635915,-0.7931906391236184,0.6075367355499943,-0.2280490177726821,0.2393293499484015,0.1457458379977022
1659657801674284,4.974441138323073,-2.105745021744042,1.373311970702616,4.560399028499443,-0.6882625727626575,0.6350113326208622,-0.1676286554035992,0.2274777242533113,0.1556862225430691
1659657801690281,4.119935912108076,-1.922636758983799,2.166781109330941,3.600411622865685,-0.5932351478603093,1.336449375250107,-0.1023421701926782,0.2172257424883275,0.1714579082060368
1659657801706298,2.227817196917613,-2.166781109330941,2.166781109330941,1.972841874579011,-0.7875860545876791,1.451869997500549,-0.05775614221312062,0.2061791728687436,0.1937644631880421
1659657801722296,1.922636758983799,-2.288853284504512,1.495384145876187,1.405108243324382,-0.8920559128042297,0.6824377087125102,-0.03073254126989347,0.1927420371296083,0.2108389248377465
1659657801738294,2.04470893415737,-1.983672846570471,0.7629510948347615,1.672182273005861,-0.6255355372292292,0.006234776175066598,-0.006114217139251525,0.1806013055293407,0.2163483047168472
1659657801754292,2.04470893415737,-1.800564583810228,0.7629510948347615,1.650791904982816,-0.4436924671675586,0.01317854134313303,0.02046957628465789,0.1720474814941664,0.2165036112569927
1659657801770290,1.495384145876187,-1.983672846570471,1.068131532768803,1.048315901338367,-0.5786486718517162,0.248847596128058,0.04206243873522734,0.1638687523820122,0.2185998203567623
1659657801786288,0.5188067444876197,-1.922636758983799,1.129167620355474,0.1809454405919533,-0.5745653090312703,0.3917516211417887,0.0518965294706699,0.1546430405349483,0.2237246140949211
1659657801802286,0.03051804379333589,-1.678492408636657,1.373311970702616,-0.4900673924428653,-0.2888635532487279,0.6039980162438972,0.04942355385586261,0.1477356096367083,0.2316906111940066
1659657801818284,-0.09155413138023505,-1.495384145876187,1.434348058289515,-0.3730632725827507,-0.1438504795232394,0.648307333368587,0.04251850853565767,0.1442738973745326,0.2417090539909064
1659657801834282,1.007095445181903,-1.678492408636657,1.068131532768803,0.5298186021648239,-0.2716950691941123,0.2784152478378416,0.04377255117231426,0.1409495329847938,0.2491228346405578
1659657801850279,1.983672846570471,-1.678492408636657,0.7019150072480898,1.529974716805298,-0.3493023869873434,-0.02117541724799868,0.06025089772407524,0.1359815533353421,0.2511807532852766
1659657801866277,2.410925459678083,-1.678492408636657,0.7629510948347615,2.14306835140277,-0.2619105352861565,-0.03048121006474321,0.08963524226973979,0.1310918499571541,0.2507675002667747
1659657801882275,2.777141985198796,-1.617456321049758,0.7019150072480898,2.239928325028574,-0.2665955648036388,-0.1230141151205278,0.1246992156811906,0.1268638011564358,0.2495395376652925
1659657801898273,2.471961547264755,-1.739528496223329,0.5188067444876197,2.061074965178247,-0.3885800452870618,-0.1531291881105688,0.1591072420028451,0.1216223962757101,0.2473303912394438
1659657801914271,2.288853284504512,-1.739528496223329,0.9460593575952316,2.051400883700747,-0.3021014828549784,0.1111277009586498,0.1920070487938771,0.1160969440505738,0.2469943793422284
1659657801930269,2.471961547264755,-1.312275883115944,1.007095445181903,1.816390434802771,-0.009002283407304495,0.2085368912258481,0.2229493793419052,0.1136081139204756,0.2495516960797044
1659657801946267,0.9460593575952316,-1.251239795529045,0.7019150072480898,0.717826066391134,0.1523251413649911,0.01802100345251876,0.2432231113514565,0.1147546967841371,0.2513641592371313
1659657801962265,-0.09155413138023505,-1.251239795529045,0.8239871824216607,-0.5311092295347813,0.1424688825472387,-0.02217292781404722,0.2447168460463073,0.1171130489754349,0.2513309438422391
1659657801978263,-0.2746623941404778,-1.190203707942374,0.8239871824216607,-0.7654840931947847,0.1428447612140152,0.06472332131683953,0.2343440994644707,0.1193955581255249,0.2516713469902614
1659657801994260,0.3356984817273769,-1.190203707942374,0.7629510948347615,0.01515297984500874,0.1896441657584472,0.03187106749695803,0.2283414505576725,0.1220554695413046,0.2524441021007718
1659657802010258,1.251239795529045,-1.251239795529045,0.7629510948347615,0.8600611356145682,0.1812037313637912,-0.0636016268861811,0.2353431634813491,0.1250222527182825,0.2521902576256581
1659657802026153,1.678492408636657,-1.190203707942374,0.5188067444876197,1.118716436674864,0.07450957648445433,-0.2152541206458977,0.2511733840596646,0.1270679591810685,0.2499594116454014
1659657802042151,1.312275883115944,-1.312275883115944,0.3356984817273769,1.106377490478574,0.153580078577354,-0.4470357626977694,0.2689741354768921,0.1288926764215629,0.2446610925786521
1659657802058149,1.373311970702616,-0.7629510948347615,0.2746623941404778,0.8510319497801989,0.592784312187034,-0.5118321089086137,0.2846334109989623,0.134863591547678,0.236990149605801
1659657802074147,-0.09155413138023505,-0.3967345693140487,0.5798428320745188,-0.5366202911288906,0.9216906785706125,-0.1538746016621171,0.2871487042681727,0.1469793914737392,0.2316644959212352
1659657802090145,-2.594033722438326,-0.5798428320745188,1.373311970702616,-2.887636379145929,0.8509252825512861,0.5437719581323961,0.2597546509059742,0.1611603191627144,0.2347836747729974
1659657802106143,-4.180971999694748,-0.7019150072480898,1.8616006713969,-4.644806290989981,0.6757905148100861,1.156046319596909,0.1994951095448869,0.1733740455416054,0.2483822209948319
1659657802122141,-4.364080262455218,-0.8850232700083325,2.04470893415737,-4.844248605425913,0.4239864448051198,1.22049835272642,0.1235826703735597,0.1821722612185271,0.2673945783734185
1659657802138138,-3.326466773479751,-1.373311970702616,1.495384145876187,-3.591817861183113,0.05779636551431927,0.7391484774638026,0.05609413864068755,0.1860265237010826,0.2830717530149403
1659657802154136,-1.251239795529045,-1.434348058289515,0.8850232700083325,-1.738089127393649,-0.05357390447456541,0.1331450927477562,0.01345488273207345,0.1860603033894006,0.2900501015766328
1659657802170134,0.1525902189669068,-1.190203707942374,0.3967345693140487,-0.3351083916980397,0.106595977253118,-0.3955466816193077,-0.003130697420660061,0.186484479971629,0.2879508888656604
1659657802186132,0.7629510948347615,-1.312275883115944,0.03051804379333589,0.5645464865023417,0.1616641548887009,-0.7578413940972835,-0.001295192662225645,0.1886305610287636,0.2787237842599277
1659657802202130,1.922636758983799,-1.190203707942374,0.1525902189669068,1.29608275139814,0.1009788528932885,-0.5679701370923526,0.01358984124097821,0.1907317050910195,0.2681172920104106
1659657802218128,1.678492408636657,-1.373311970702616,0.9460593575952316,1.393275804419376,0.04429899194536973,0.1300134088701084,0.03510470968751835,0.1918939278497288,0.2646136381846326
1659657802234126,0.9460593575952316,-1.495384145876187,1.312275883115944,0.526065538365099,-0.1302492077810308,0.5435397034115846,0.05045944042979415,0.1912063261230435,0.2700020630828862
1659657802250124,-0.4577706569009479,-1.739528496223329,1.068131532768803,-0.909009425909346,-0.3876163059906375,0.328611707837239,0.04739588932944017,0.1870634020128701,0.2769792743728767
1659657802266121,-2.04470893415737,-1.8616006713969,0.8239871824216607,-2.41463830160994,-0.4557495679193594,0.01404319654800218,0.02080670750928588,0.1803164750215902,0.2797205136079586
1659657802282119,-2.899214160372367,-1.678492408636657,0.7629510948347615,-3.317512706079079,-0.3229829724025527,0.01256643618340718,-0.02505050055222627,0.1740866146990148,0.2799333906698099
1659657802298117,-2.471961547264755,-1.617456321049758,0.9460593575952316,-2.888720389890819,-0.2642024597524722,0.1761499013311551,-0.07470036531998545,0.1693891312417747,0.2814431213699264
1659657802314115,-0.8239871824216607,-1.800564583810228,1.007095445181903,-1.221766814457024,-0.3697941085659417,0.2137317421542105,-0.1075842629547682,0.1643171586952273,0.2845621745178094
1659657802330113,1.129167620355474,-1.800564583810228,0.7629510948347615,0.7264520668178347,-0.504070679736857,0.02375919741554805,-0.1115467809358817,0.1573262403888049,0.2864621020343674
1659657802345977,2.471961547264755,-2.04470893415737,0.5798428320745188,2.031419157784804,-0.6030180472930424,-0.2229715811056988,-0.08948381113906061,0.1484695305725657,0.2848684029648462
1659657802361975,2.655069810025225,-1.983672846570471,0.5188067444876197,2.299858733061738,-0.648078048260248,-0.2401401065203323,-0.05483358801228826,0.1384607618081394,0.2811635094638379
1659657802377972,2.04470893415737,-1.8616006713969,0.7019150072480898,1.594610752088812,-0.4946086599414935,-0.05280509534951295,-0.02367783213108387,0.1293192681425255,0.2788199478488792
1659657802393970,0.9460593575952316,-1.495384145876187,0.7629510948347615,0.5353374317543638,-0.08250287255428912,-0.04783318363977343,-0.006638246660338461,0.1247023758825592,0.2780148416169649
1659657802409967,0.3967345693140487,-1.068131532768803,0.3967345693140487,0.03649413180576844,0.2627839644775695,-0.3404232929526578,-0.002063594151857404,0.1261446246179455,0.2749087898042255
1659657802425964,0.7019150072480898,-1.129167620355474,0.213626306553806,0.2424228630596603,0.2595288883140047,-0.5685469808343598,0.0001677418070660263,0.130323127440278,0.2676370276139294
1659657802441962,0.8239871824216607,-1.190203707942374,0.2746623941404778,0.4276531253425986,0.1886114244962309,-0.506575157459028,0.005528349714284097,0.1339082499427599,0.2590360505075823
1659657802457959,0.5188067444876197,-1.068131532768803,0.5188067444876197,0.1421594953603556,0.3108773260191349,-0.2426203860387597,0.01008685067990773,0.1379041599468828,0.2530424861596
1659657802473957,-0.03051804379333589,-0.9460593575952316,0.9460593575952316,-0.4788134962602716,0.3871028916527099,0.1747620170104046,0.007393618672708402,0.1434880016882576,0.2524996192073731
1659657802489954,-0.7019150072480898,-1.129167620355474,1.434348058289515,-1.093901391825456,0.3024669342706213,0.6524389908788474,-0.00518810043197742,0.1490045602956442,0.2591172272704871
1659657802505952,-0.8239871824216607,-1.068131532768803,1.678492408636657,-1.223216269797156,0.2624447963406637,0.9228423465249217,-0.02372504172495831,0.1535238541405345,0.2717194779697173
1659657802521949,-0.2746623941404778,-1.068131532768803,1.678492408636657,-0.6925172995198488,0.3123521754781968,0.8835124086935123,-0.03905091027949435,0.1581222299150854,0.2861703160114648
1659657802537946,0.5188067444876197,-1.007095445181903,1.434348058289515,0.1100942578682337,0.3798642516970874,0.6904651295076383,-0.04371029461270726,0.1636599613324877,0.2987621363170739
1659657802553944,1.373311970702616,-0.9460593575952316,1.251239795529045,0.9588909997045426,0.4217822650036975,0.4603163558340507,-0.03515841255212505,0.170073133466094,0.3079683881998074
1659657802569941,2.288853284504512,-1.007095445181903,1.068131532768803,1.914887308012973,0.3443282031576746,0.2908847505459385,-0.01216818609038493,0.1762020172113849,0.3139779970508473
1659657802585939,3.082322423132609,-1.251239795529045,1.068131532768803,2.620733157627197,0.1606913845413077,0.3244580797222477,0.02411677763473643,0.1802421739129768,0.3189007396929928
1659657802601936,2.960250247959038,-1.373311970702616,1.251239795529045,2.595071155411479,-0.03147934832522507,0.4528567041321578,0.06584321213904584,0.1812758702027054,0.3251192579638281
1659657802617933,2.410925459678083,-1.617456321049758,1.251239795529045,1.989596524358449,-0.2360376602699364,0.4824053128576382,0.1025205535772053,0.1791357341339442,0.3326013540997464
1659657802633931,1.739528496223329,-1.800564583810228,1.312275883115944,1.325566664579069,-0.4220798032040698,0.5524054432838676,0.1290418590887054,0.1738707944261521,0.3408798401488785
1659657802649928,1.373311970702616,-1.922636758983799,1.434348058289515,0.9633627084311464,-0.5482794901033946,0.6683801626243561,0.1473532940727871,0.1661079200796924,0.3506461249961443
1659657802665832,1.312275883115944,-2.04470893415737,1.190203707942374,0.9324864465946343,-0.6871312037579392,0.3776279596587586,0.1625200873129934,0.1562246345288017,0.3590141899744092
1659657802681829,1.312275883115944,-2.166781109330941,0.213626306553806,0.8535847822211241,-0.7807774438164247,-0.504311500526813,0.1768086571435195,0.1444813653482068,0.3580007216474648
1659657802697826,0.7629510948347615,-2.105745021744042,-0.8850232700083325,0.4132829274564938,-0.7212371013207115,-1.684160685344674,0.1869435988209404,0.1324652489871097,0.3404929441604929
1659657802713823,0.4577706569009479,-2.04470893415737,-2.105745021744042,-0.006887898121864633,-0.7093890320258522,-2.894766724128602,0.1901947590556174,0.1210202399203372,0.3038615248847066
1659657802729820,0.3967345693140487,-2.349889372091184,-3.082322423132609,0.0327197729263717,-0.9343538892196865,-3.810407127412427,0.1904014140540535,0.1078702965503729,0.2502201340723784
1659657802745817,0.2746623941404778,-2.532997634851654,-3.143358510719509,-0.144405855258997,-1.183583695379927,-3.951278250745601,0.1895079253953925,0.09092679587357601,0.1881266510471142
1659657802761814,-1.312275883115944,-2.532997634851654,-2.349889372091184,-1.751151248585076,-1.164277294205593,-3.113307832662357,0.1743434685646399,0.07214390795689185,0.1316099623798506
1659657802777811,-4.303044174868319,-2.227817196917613,-0.8239871824216607,-4.656662945467785,-0.8284918817453664,-1.584771491345288,0.123080955012217,0.05620175454928418,0.09402532778778941
1659657802793808,-6.683451590753066,-1.678492408636657,0.7019150072480898,-7.145544205062407,-0.3427666177935144,-0.07323970603913915,0.02866329780797545,0.04683168655297314,0.08076123820871399
1659657802809805,-7.293812466620921,-1.434348058289515,1.495384145876187,-7.655772121451482,-0.02198941720964546,0.7005173371892759,-0.08974723280413566,0.04391363827294786,0.08577945925791508
1659657802825801,-5.401693751430457,-1.495384145876187,1.373311970702616,-5.849579591787643,-0.1569870305803291,0.6435624386887793,-0.1977900465100487,0.04248182669062806,0.09653209746493951
1659657802841798,-1.800564583810228,-2.166781109330941,0.9460593575952316,-2.171755752927591,-0.7723941064102801,0.1342219823016018,-0.2619607292677705,0.03504677759470319,0.1027543728328626
1659657802857795,2.838178072785468,-2.960250247959038,0.09155413138023505,2.38521981816296,-1.584711291562707,-0.6519822525213448,-0.2602530167458876,0.01618993441091929,0.09861229067110462
1659657802873792,6.195162890058782,-3.509575036240221,-0.8239871824216607,5.851631042859575,-2.170107282927911,-1.620044145777833,-0.1943582098577073,-0.01384861418500565,0.0804360794847112
1659657802889789,6.622415503166167,-3.753719386587363,-1.495384145876187,6.149962597255074,-2.324718150882044,-2.232155958439681,-0.09834546073679011,-0.04980721765548529,0.04961847865097108
1659657802905786,3.814755474174035,-3.570611123826893,-0.8850232700083325,3.421915458960078,-2.245982676865061,-1.712176096212028,-0.0217704362870689,-0.08637282427746212,0.0180638222137574
1659657802921783,0.5188067444876197,-3.38750286106665,0.7019150072480898,0.1657577181563024,-2.00432334948629,-0.004678643189550025,0.006930949129862144,-0.1203752724882729,0.004328984298544777
1659657802937780,-1.190203707942374,-2.716105897611897,2.471961547264755,-1.685437825296687,-1.320101473587424,1.658521697474363,-0.005226491727260932,-0.1469706710728627,0.01755972873282328
1659657802953777,-1.8616006713969,-1.800564583810228,2.716105897611897,-2.20267019688358,-0.441709051537041,1.938892484087857,-0.03633135590470307,-0.1610651552738584,0.04633904218532104
1659657802969774,-1.556420233463086,-1.495384145876187,1.800564583810228,-1.993328979341737,-0.1474826865955824,1.061060138618737,-0.0698993493145056,-0.1657786891789194,0.07033866316697379
1659657802985687,-0.9460593575952316,-1.8616006713969,1.007095445181903,-1.349941674956769,-0.4435861563331278,0.2196393740296121,-0.09664551454889365,-0.170507239922349,0.08058425926816058
1659657803001683,-0.3356984817273769,-2.04470893415737,0.6408789196611906,-0.7398372934368759,-0.6924722787873043,-0.1520027268280546,-0.1133637462960428,-0.1795957074033125,0.08112535244577304
1659657803017680,-0.213626306553806,-2.166781109330941,0.3967345693140487,-0.623127206364235,-0.8143665252810935,-0.3313630602939925,-0.1242674622944517,-0.1916504178358597,0.07725842614879666
1659657803033676,-0.4577706569009479,-2.410925459678083,0.4577706569009479,-0.875664263419702,-0.9972077834576701,-0.3549126061346259,-0.1362577940527232,-0.2061430123057698,0.07176822081736771
1659657803049673,-0.7019150072480898,-2.349889372091184,0.6408789196611906,-1.08605613711048,-1.009164415267106,-0.1123413469098697,-0.1519515572569647,-0.222193989895568,0.06803018919301175
1659657803065669,-0.7019150072480898,-2.105745021744042,0.9460593575952316,-1.135027165546057,-0.7210833918957444,0.1868399203989708,-0.169720223678217,-0.2360359723528708,0.06862617778092456
1659657803081666,-0.6408789196611906,-1.800564583810228,1.068131532768803,-1.04196683817113,-0.4170502247359192,0.260551870842321,-0.1871361757079545,-0.2451410412859241,0.07220531211085489
1659657803097662,-0.3356984817273769,-1.556420233463086,0.9460593575952316,-0.7303598999150411,-0.216413078371009,0.2071166247807882,-0.2013147896126438,-0.2502087477107796,0.07594666007583976
1659657803113659,0.09155413138023505,-1.373311970702616,1.007095445181903,-0.3271556295112984,0.04765255038041577,0.2301397185286773,-0.2097749138480545,-0.2515588319347043,0.0794447108223155
1659657803129655,0.3967345693140487,-1.007095445181903,1.007095445181903,-0.0276029951770438,0.3244109867434723,0.2151263678276708,-0.2126129828455613,-0.2485823236377132,0.08300683951316629
1659657803145651,0.7629510948347615,-1.007095445181903,0.8850232700083325,0.3944659672647182,0.3786653107889446,0.1314256650468595,-0.2096780790688599,-0.2429577132574539,0.08577925577616252
1659657803161648,1.617456321049758,-1.129167620355474,1.007095445181903,1.176110933800175,0.2640569010169548,0.2388988618114256,-0.1971134638603407,-0.2378159355630066,0.0887418519910288
1659657803177644,2.410925459678083,-1.068131532768803,1.251239795529045,2.004924600008848,0.268732585159316,0.4634518146406692,-0.1716651795898685,-0.2335536196735965,0.09436065740264556
1659657803193641,2.777141985198796,-0.8850232700083325,1.190203707942374,2.398065375901949,0.5142514899253618,0.4242078405474306,-0.1364412597825822,-0.227289747072919,0.1014619346441503
1659657803209637,2.594033722438326,-0.5798428320745188,0.8850232700083325,2.146075263065552,0.794070138967417,0.1236183466735545,-0.1000881346708422,-0.2168231740417768,0.1058445441419182
1659657803225634,1.739528496223329,-0.5798428320745188,0.6408789196611906,1.362861882370387,0.7686327486477066,-0.1418172934589056,-0.07201663750735464,-0.2043215509408558,0.1056989525676354
1659657803241630,0.9460593575952316,-0.9460593575952316,0.5798428320745188,0.520176620234728,0.4562255166692162,-0.1968855478378116,-0.05695232948651371,-0.1945226848183204,0.1029893298372617
1659657803257627,0.5798428320745188,-1.068131532768803,0.7629510948347615,0.1832334205772271,0.2831566240637987,0.008424552707511218,-0.05132504916001807,-0.1886076276924563,0.1014816418762193
1659657803273623,0.9460593575952316,-1.007095445181903,1.068131532768803,0.5254119312469684,0.3854062234860495,0.2870012321196364,-0.04565588634542451,-0.1832591249120575,0.1038450481548365
1659657803289620,1.617456321049758,-0.9460593575952316,1.068131532768803,1.224449612327255,0.3987525352488945,0.2840826330293539,-0.03165699399683072,-0.176985854842178,0.1084137190760284
1659657803305542,2.166781109330941,-1.251239795529045,0.7629510948347615,1.746621257560901,0.1639426502934656,0.01643308301935514,-0.007888427037725479,-0.1724842933578391,0.1108178448044181
1659657803321538,2.166781109330941,-1.312275883115944,0.6408789196611906,1.762210750579134,0.001769723390245358,-0.1503494070709036,0.0201822290273948,-0.1711585943683694,0.1097465142120057
1659657803337534,1.800564583810228,-1.373311970702616,0.7019150072480898,1.397711331664565,0.073887967983725,-0.06391013572333538,0.04546160568534439,-0.1705533328373776,0.1080324378696517
1659657803353530,1.373311970702616,-1.190203707942374,0.9460593575952316,0.9558151535563111,0.1122038465996675,0.1736071660294004,0.06428981756711141,-0.1690645983207105,0.1089100141121003
1659657803369526,0.8239871824216607,-1.373311970702616,1.190203707942374,0.4233945908043273,0.03427672401001246,0.4229507537407298,0.07532349552199652,-0.1678927537558331,0.1136824774702613
1659657803385522,0.03051804379333589,-1.312275883115944,1.312275883115944,-0.369202592789956,0.07631579199752501,0.5368206315420671,0.07575703150611149,-0.1670080136277728,0.1213606485525237
1659657803401517,-0.6408789196611906,-1.129167620355474,1.312275883115944,-1.0898533129432,0.2080750870693287,0.5273982461890241,0.06408458426024624,-0.1647328865952379,0.1298743995743724
1659657803417513,-0.7629510948347615,-1.129167620355474,1.251239795529045,-1.102062898924764,0.242450762038375,0.5144936929436614,0.04654925456530253,-0.1611286798023763,0.1382095350874339
1659657803433509,0.03051804379333589,-1.251239795529045,1.190203707942374,-0.4355626956668598,0.1953078795723839,0.3820646942507776,0.03424824980856953,-0.1576266106694902,0.1453820021849894
1659657803449505,0.7019150072480898,-1.190203707942374,0.8239871824216607,0.2985364732416158,0.06106655751853702,0.05853700057246256,0.03315204002916758,-0.1555756151727629,0.1489068157435753
1659657803465501,1.068131532768803,-1.556420233463086,0.6408789196611906,0.709950757404201,-0.08382690411358944,-0.097799914980471,0.04121993787433412,-0.1557576979455233,0.1485927124283112
1659657803481497,1.007095445181903,-1.373311970702616,1.007095445181903,0.5411516739705793,-0.01549487475130503,0.1852060139535287,0.05122875732533236,-0.1565522721764424,0.1492919612200957
1659657803497493,0.09155413138023505,-1.129167620355474,1.434348058289515,-0.3006772393181144,0.1695993546116733,0.6981558283516445,0.05315255280255208,-0.1553194363375595,0.1563588559585371
1659657803513489,-0.7629510948347615,-1.251239795529045,1.8616006713969,-1.136986554285264,0.2327748489451847,1.080545521151317,0.04165124245372506,-0.1521004427091046,0.1705884667545608
1659657803529485,-0.5798428320745188,-1.129167620355474,1.800564583810228,-1.036285213966257,0.1620226756546223,1.024868842692319,0.02426506830771289,-0.1489420625123062,0.1874317816653099
