Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657796274875,-0.5188067444876197,-0.03051804379333589,-0.6408789196611906,-1.383302298495917,-0.716957039723745,0.4527938995204425,0.5993600854872754,-0.03804582606369005,0.1271618343623122
1659657796290875,0.7019150072480898,-0.3967345693140487,-0.6408789196611906,-0.14767646452435,-0.9501307524128138,0.4075323723948352,0.5871122553831132,-0.05138252840078252,0.1340444445376344
1659657796306875,0.9460593575952316,-0.6408789196611906,-0.5188067444876197,0.1131607113316094,-1.246048895384514,0.5510465833605692,0.5868361293575712,-0.06895196558316115,0.1417130761836776
1659657796322875,0.6408789196611906,-0.7019150072480898,-0.3356984817273769,-0.0982589437720898,-1.357906031158006,0.7094158188708528,0.5869553434980473,-0.08978360499550131,0.151796775401529
1659657796338874,0.8850232700083325,-0.5798428320745188,-0.2746623941404778,-0.03770753092498325,-1.115841228125326,0.8001559333485859,0.5858676117004707,-0.109573583069768,0.1638733494192845
1659657796354874,0.5188067444876197,0.03051804379333589,-0.1525902189669068,-0.2288231501910057,-0.6323477871821983,0.9165730488048687,0.5837353662515429,-0.1235590951922281,0.1776071812765121
1659657796370874,0.1525902189669068,0.3356984817273769,-0.03051804379333589,-0.7381208585783164,-0.2436054364188016,0.9933660423554225,0.5759998141813883,-0.1305667209810361,0.1928866940057944
1659657796386874,-0.03051804379333589,0.5188067444876197,-0.2746623941404778,-0.7548419349724274,-0.09064483421991668,0.8384716174104725,0.5640561118329824,-0.1332407231461459,0.2075413952839216
1659657796402874,0.5188067444876197,0.6408789196611906,-0.6408789196611906,-0.4030162641742014,0.03167281960101736,0.3809847143475285,0.5547932462398094,-0.1337124992630971,0.2172970459379856
1659657796418873,0.5188067444876197,0.8850232700083325,-1.251239795529045,-0.2671747393189737,0.2756443642861777,-0.1838904440692626,0.549431718211864,-0.1312539617919995,0.2188738001002117
1659657796434873,0.6408789196611906,1.129167620355474,-1.556420233463086,-0.1340055064188924,0.5383846354560341,-0.4740468319944461,0.5462222762459611,-0.1247417297940618,0.213610301891702
1659657796450873,0.8850232700083325,1.312275883115944,-1.434348058289515,-0.002272817833830633,0.6787144096490095,-0.3945303025547877,0.5451320496519393,-0.1150049374332215,0.2066616848153082
1659657796466873,0.6408789196611906,1.251239795529045,-1.312275883115944,-0.1735936554552129,0.6797206095923627,-0.2512636737398627,0.5437251178656269,-0.1041374572792905,0.201495333004951
1659657796482873,0.7629510948347615,1.251239795529045,-1.312275883115944,-0.009163603173307409,0.6136625018791501,-0.2373756858527319,0.5422630597965987,-0.09379039238751839,0.1975862181282102
1659657796498872,1.739528496223329,1.129167620355474,-1.373311970702616,0.8796885543392227,0.5386863411191403,-0.3108907104807878,0.5492272594059261,-0.08457160164353207,0.193200086957542
1659657796514872,2.288853284504512,1.007095445181903,-1.373311970702616,1.450640253968982,0.4096671287228464,-0.3456890488468128,0.5678698898723917,-0.07698477388479617,0.1879474488829212
1659657796530853,1.922636758983799,0.8239871824216607,-1.251239795529045,1.139786734311136,0.1917514156467683,-0.1451183828530283,0.5885933057786327,-0.07217342552983926,0.1840209894293225
1659657796546853,1.556420233463086,0.6408789196611906,-0.8850232700083325,0.7241205410900216,0.05412449398128264,0.1652044762726957,0.6035045639818419,-0.07020641825281485,0.1841816781766798
1659657796562852,1.495384145876187,0.7019150072480898,-0.8239871824216607,0.6555134850059106,0.1066646570417382,0.1921795840506385,0.6145416361906094,-0.06892010504463068,0.1870407506592665
1659657796578852,1.556420233463086,0.7629510948347615,-1.068131532768803,0.7330675527956293,0.1197561709785701,0.05818211050161359,0.6256502844930217,-0.06710873842046822,0.1890436442156845
1659657796594852,1.617456321049758,0.5188067444876197,-0.9460593575952316,0.8506028792950954,-0.05810912628847278,0.09458812413402451,0.6383196479497475,-0.06661556206294744,0.1902658060927696
1659657796610852,1.739528496223329,0.3356984817273769,-0.8850232700083325,0.8338414788793077,-0.2549900002085841,0.1204258842239168,0.6517952028151427,-0.06912035507492389,0.1919859181596332
1659657796626852,1.434348058289515,0.3356984817273769,-1.129167620355474,0.6643689596763157,-0.3379997647447555,0.03338893758979318,0.6637808863235877,-0.07386427319455061,0.1932164367341428
1659657796642851,1.495384145876187,0.213626306553806,-0.8850232700083325,0.6821258082794036,-0.3014074034468438,0.08838368870566531,0.6745528444672334,-0.0789795305400834,0.1941906177445065
1659657796658851,1.617456321049758,0.5188067444876197,-0.8850232700083325,0.7682139849833177,-0.1559276210733037,0.2106843503452929,0.6861555628133351,-0.08263821073624458,0.1965831620569142
1659657796674851,1.434348058289515,0.6408789196611906,-0.9460593575952316,0.5904883032548001,0.04862994026110548,0.1361091484466615,0.6970251811192401,-0.08349659218274216,0.1993575100472498
1659657796690851,1.129167620355474,0.8239871824216607,-1.007095445181903,0.3915399613276569,0.2559957012024029,-0.002032802528359044,0.7048814072358998,-0.0810595870510341,0.2004301208145962
1659657796706851,1.129167620355474,1.007095445181903,-1.068131532768803,0.2276594964903174,0.346539661287087,0.05443289009099029,0.7098350028984436,-0.07623930415111818,0.2008493215150973
1659657796722850,0.7019150072480898,0.8239871824216607,-0.8239871824216607,-0.1223398512633288,0.2482069250616805,0.1996365374086075,0.7106775600602595,-0.07148133146032803,0.2028818769350941
1659657796738850,0.5188067444876197,0.7629510948347615,-0.8850232700083325,-0.2182070159605252,0.1655126742818023,0.1755240005003402,0.7079531851224686,-0.06817157466558017,0.2058831612383656
1659657796754850,1.129167620355474,0.8850232700083325,-1.068131532768803,0.2227735969069592,0.2473224228794131,0.01813755521887778,0.7079897177700401,-0.06486889388829045,0.2074324536841194
1659657796770850,1.434348058289515,0.8850232700083325,-1.129167620355474,0.6119461659052629,0.3082439441057304,-0.0861832189411843,0.7146674758725379,-0.06042436295240931,0.2068880883743409
1659657796786850,1.373311970702616,0.8239871824216607,-1.129167620355474,0.6489746465057022,0.2043794894372954,-0.08018156376375604,0.7247548423718256,-0.0563233754840651,0.2055571701127014
1659657796802849,1.556420233463086,0.6408789196611906,-1.007095445181903,0.5980060119357434,0.03394648057174537,0.09309531948421874,0.7347306876393572,-0.05441676772399277,0.2056604801584651
1659657796818849,1.312275883115944,0.5188067444876197,-0.5798428320745188,0.6004514838157046,-0.08120239648762362,0.4379483701577665,0.7443183476053689,-0.0547948150513198,0.209908829675601
1659657796834849,1.556420233463086,0.5188067444876197,-0.3356984817273769,0.6684438955958126,-0.08749914236430242,0.7536883001300689,0.754469510640661,-0.05614442736213521,0.2194419230379037
1659657796850860,1.373311970702616,0.6408789196611906,-0.1525902189669068,0.6061431185637536,0.01904810610132589,0.8971517340525679,0.7646662067539376,-0.05669203565223902,0.2326486433113648
1659657796866860,1.129167620355474,0.7019150072480898,-0.1525902189669068,0.2357698752908726,0.131779032884711,0.9122293641606066,0.7714015107047746,-0.05548541854035072,0.2471236920970702
1659657796882860,0.7019150072480898,0.7629510948347615,-0.213626306553806,-0.06172233954930886,0.1089182828682452,0.8466477033974955,0.7727938909907071,-0.05355984001432707,0.261194708637535
1659657796898860,0.7019150072480898,0.5798428320745188,-0.3356984817273769,-0.09068222885370401,0.0144317793911575,0.7159552115709824,0.7715746544434829,-0.05257303951625185,0.2736955319572828
1659657796914859,0.7629510948347615,0.6408789196611906,-0.5798428320745188,-0.2124315053829684,0.01679747146777985,0.5126523425874336,0.7691497445695895,-0.05232320550938035,0.2835243923905501
1659657796930859,0.3356984817273769,0.6408789196611906,-0.7019150072480898,-0.2677514035430801,0.03224747606562961,0.3090127781957944,0.7653082812981811,-0.05193084592911307,0.2900977133568159
1659657796946859,1.129167620355474,0.4577706569009479,-0.7019150072480898,0.1425277564184816,-0.1402481882797121,0.400887418276773,0.7643064921211843,-0.05279485162682573,0.2957769149285965
1659657796962859,1.495384145876187,0.1525902189669068,-0.213626306553806,0.7066977431377967,-0.4556738980878228,0.8452834126110859,0.7711002961176345,-0.05756222831776601,0.3057462815756993
1659657796978859,1.800564583810228,-0.09155413138023505,0.09155413138023505,1.052103100116463,-0.7009265251207332,1.11531777909694,0.7851707028636686,-0.06681503170343446,0.3214310911093635
1659657796994858,1.983672846570471,-0.09155413138023505,-0.213626306553806,1.080847222882459,-0.6941053035555453,0.8889336727227172,0.8022343054476601,-0.07797528633284469,0.3374651027239208
1659657797010858,1.495384145876187,0.213626306553806,-0.5188067444876197,0.678473925181534,-0.4000605868913642,0.5342135854290111,0.8163088746321719,-0.08672861345641997,0.3488502807891346
1659657797026858,0.8239871824216607,0.5188067444876197,-0.6408789196611906,0.06880383476242885,-0.05880534059151958,0.3851057993147047,0.8222870967117236,-0.09039954087628303,0.3562048358670843
1659657797042858,0.5188067444876197,0.7629510948347615,-0.7629510948347615,-0.3500546249540864,0.09422948631577295,0.3605300174835004,0.8200370903901903,-0.09011614771048901,0.36216992240147
1659657797058858,0.5188067444876197,0.7019150072480898,-0.6408789196611906,-0.3793892850896489,0.1802020388420048,0.3561133353054886,0.8142015391098405,-0.08792069550922679,0.3679030692237819
1659657797074857,0.5188067444876197,1.007095445181903,-0.7629510948347615,-0.08166149127769334,0.3315795527187749,0.3384674896779083,0.8105131328989018,-0.08382644277674056,0.3734597158236491
1659657797090857,1.007095445181903,1.007095445181903,-0.8850232700083325,-0.08368611279405877,0.4223880332862117,0.1797591621069596,0.8091903520663278,-0.07779470208870067,0.377605529037928
1659657797106857,-0.03051804379333589,1.007095445181903,-1.129167620355474,-0.6832844356977534,0.4319649165751276,-0.1176796474766993,0.8030545876783933,-0.07095987848980995,0.3781021651549701
1659657797122857,-0.2746623941404778,1.190203707942374,-1.373311970702616,-1.092167576819592,0.5256249281885399,-0.2438931042554342,0.7888509715782546,-0.06329915973170061,0.375209583141113
1659657797138857,-0.1525902189669068,1.312275883115944,-1.129167620355474,-1.101809456624427,0.7567824877898788,-0.1125613464999474,0.7712991553107025,-0.05303990040387326,0.37235794753507
1659657797154856,-0.8239871824216607,1.617456321049758,-1.190203707942374,-1.499308181249854,0.9936785988151917,-0.1320629451143846,0.7504902142077082,-0.0390362117110327,0.3704009532021553
1659657797170868,-1.190203707942374,1.678492408636657,-1.556420233463086,-2.110979469953184,1.056195998386088,-0.4548647989699822,0.7216079129980839,-0.02263721493342246,0.3657055312494804
1659657797186867,-1.251239795529045,1.495384145876187,-1.678492408636657,-2.039840367649237,0.9174570326492771,-0.6703746300593793,0.6884013542972646,-0.006847990685139544,0.3567036158172455
1659657797202867,-0.7629510948347615,1.312275883115944,-1.678492408636657,-1.55291362126569,0.6941464912479515,-0.5713068530094509,0.6596593223859452,0.006044837506038285,0.3467701639526949
1659657797218867,-0.5798428320745188,1.068131532768803,-1.495384145876187,-1.472669504729125,0.4434031598340947,-0.459651847895319,0.6354546573779867,0.01514523471469465,0.3385224943454567
1659657797234867,-0.7019150072480898,0.7629510948347615,-1.617456321049758,-1.483149016581661,0.2006211821205935,-0.5618803947243791,0.6118081092075004,0.02029742945033216,0.3303502364044991
1659657797250867,-0.213626306553806,0.7019150072480898,-1.8616006713969,-0.9765310635096771,0.04442652677195086,-0.7666502358360863,0.5921306685667697,0.02225781112147251,0.3197219913600154
1659657797266866,0.5188067444876197,0.5188067444876197,-1.983672846570471,-0.4540696108293448,-0.04632262376598325,-0.9631134681124459,0.5806858631720575,0.02224264234552025,0.3058838817284271
1659657797282866,0.2746623941404778,0.4577706569009479,-2.227817196917613,-0.3965213169741613,-0.1654521656405509,-1.149092690236101,0.5738811357496294,0.02054844403026798,0.2889862324616387
1659657797298866,0.5188067444876197,0.3356984817273769,-2.349889372091184,-0.3555983081921261,-0.2829761274893398,-1.266095463308881,0.5678641787482991,0.01696101768522885,0.2696647272332789
1659657797314866,0.8239871824216607,0.2746623941404778,-2.227817196917613,-0.06556015507649614,-0.2960983040769615,-1.220677406892469,0.5644949110421501,0.01232842223269845,0.2497705442716681
1659657797330865,0.8850232700083325,0.3967345693140487,-2.105745021744042,0.1883036299831624,-0.2459453622616246,-0.9931402231482145,0.5654768588414034,0.007992072901989757,0.2320600032313426
1659657797346865,1.068131532768803,0.3356984817273769,-1.800564583810228,0.1571286182495573,-0.2579930473800273,-0.7496025851162038,0.5682403168272652,0.003960565624856542,0.2181180607652273
1659657797362865,0.7019150072480898,0.213626306553806,-1.739528496223329,-0.1218098543298662,-0.368364608085653,-0.7241343145911958,0.5685228669386228,-0.0010502956188689,0.2063281655675681
1659657797378865,0.5798428320745188,0.09155413138023505,-1.983672846570471,-0.1662856669461142,-0.5655054816603901,-0.8453522457659108,0.5662181027684149,-0.008521256336837243,0.1937722730847112
