Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657798517453,0.9460593575952316,1.251239795529045,-1.617456321049758,0.3676813891634853,1.310725971497877,-1.287429846374111,0.01366417214377466,-0.01691332318955525,0.05550769005393966
1659657798533456,1.129167620355474,0.8850232700083325,-1.190203707942374,0.4353714759377888,0.9171180345222094,-0.9498241764300605,0.02008859506458485,0.000909428858605444,0.03760965787150629
1659657798549459,1.068131532768803,0.5188067444876197,-0.8239871824216607,0.4103363831806449,0.5128147016192819,-0.418997829987508,0.02685425793753232,0.01234889074773738,0.02665908182016574
1659657798565462,0.8850232700083325,0.09155413138023505,-0.03051804379333589,0.2930990385827389,0.1554270506046123,0.1847669408129572,0.03248174131163939,0.01769482476552853,0.02478523470676934
1659657798581465,0.9460593575952316,-0.09155413138023505,0.09155413138023505,0.2722238254163091,-0.07566260462853816,0.4547652376883373,0.03700432422363177,0.01833294033333712,0.0299014921347797
1659657798597468,0.7019150072480898,-0.213626306553806,-0.03051804379333589,0.02945674930738772,-0.2001287832944781,0.2554783878949225,0.03941776882142135,0.01612660922995299,0.03558344113944577
1659657798613472,-0.03051804379333589,-0.3356984817273769,-0.3967345693140487,-0.6154997781248186,-0.2812186068884089,-0.08536240316590518,0.0347294245908819,0.0122758301084899,0.03694436901727791
1659657798629475,-0.5798428320745188,-0.2746623941404778,-0.5798428320745188,-1.262031725904662,-0.2706043517676366,-0.2736934874712397,0.01970917255864605,0.007861246439241531,0.03407192189218075
1659657798645478,-0.9460593575952316,-0.2746623941404778,-0.5188067444876197,-1.607021332188419,-0.2281043627090565,-0.216090605863332,-0.003243251906098598,0.003871576723427987,0.03015364914550418
1659657798661481,-1.068131532768803,-0.3356984817273769,-0.2746623941404778,-1.651879556626706,-0.320560671724768,0.05092361101918146,-0.0293144590166196,-0.0005177435520426089,0.02883231318675097
1659657798677490,-0.7629510948347615,-0.5188067444876197,0.03051804379333589,-1.476102902545762,-0.4898045708381398,0.2986539353329729,-0.05433831868999935,-0.007000665492545871,0.0316289335575682
1659657798693493,-0.5798428320745188,-0.6408789196611906,-0.09155413138023505,-1.179837774956295,-0.596154178647573,0.2743207320741624,-0.0755858441100158,-0.01568833548843157,0.03621273089682529
1659657798709496,-0.1525902189669068,-0.7019150072480898,-0.213626306553806,-0.8147080494716846,-0.697658545199952,0.0212213417014985,-0.09154221070543964,-0.02603883727921177,0.03857706748703058
1659657798725499,0.1525902189669068,-0.7629510948347615,-0.5798428320745188,-0.4774446524110477,-0.7261666765816343,-0.2035305579386756,-0.1018794323205015,-0.03742943905346446,0.03711859375713316
1659657798741502,0.4577706569009479,-0.4577706569009479,-0.5798428320745188,-0.2192314824572267,-0.414719905671065,-0.3162183730198805,-0.1074528413994477,-0.04655653171148606,0.03296060230946471
1659657798757506,0.7629510948347615,0.09155413138023505,-0.7019150072480898,0.1580073517190366,0.09986804055594989,-0.3913553461533145,-0.1079426344453532,-0.04907534663240698,0.02730001255607915
1659657798773509,1.251239795529045,0.3356984817273769,-0.7019150072480898,0.5932801703318261,0.362180060746648,-0.3680819066746544,-0.1019323342689463,-0.0453789618219862,0.0212245145334554
1659657798789512,1.312275883115944,0.2746623941404778,-0.5188067444876197,0.6432685847481175,0.3309822910996542,-0.2447510179867321,-0.09203994422830676,-0.03983366300721577,0.01632185113616431
1659657798805515,1.007095445181903,0.2746623941404778,-0.5798428320745188,0.3926699793334548,0.2634948382142087,-0.2477660211552827,-0.08375243571565419,-0.03507784597270487,0.01238171482302819
1659657798821518,0.9460593575952316,0.1525902189669068,-0.6408789196611906,0.3051125918573527,0.2164551439230251,-0.3570321682932107,-0.07817017514612773,-0.031238246115607,0.007543329307440242
1659657798837521,0.9460593575952316,0.213626306553806,-0.5798428320745188,0.2701302073227316,0.2105587669728771,-0.2434118234709908,-0.07356823275268706,-0.02782213482843978,0.002739777373326631
1659657798853524,0.7629510948347615,0.2746623941404778,-0.1525902189669068,0.1295767065397464,0.3312974394317856,0.1263230195660812,-0.07037057744178724,-0.02348728517720248,0.001803066942087354
1659657798869527,0.8239871824216607,0.4577706569009479,0.213626306553806,0.2196970947113479,0.4672621669625716,0.5325262691742316,-0.06757638703177848,-0.01709880832604763,0.007073861252009856
1659657798885531,1.251239795529045,0.4577706569009479,0.6408789196611906,0.5424471531003646,0.484294534054473,0.9554401973302787,-0.06147923304928479,-0.009486354717911268,0.01897759298404594
1659657798901534,1.373311970702616,0.3967345693140487,0.9460593575952316,0.7580691002834002,0.4401762002398609,1.231621800599763,-0.05107510302221466,-0.002090588843556596,0.03647408896748627
1659657798917537,1.434348058289515,0.213626306553806,0.4577706569009479,0.8217044814855867,0.2370992620142481,0.8045062571659024,-0.03843691436806276,0.003327614854476276,0.0527631134296116
1659657798933540,1.251239795529045,-0.2746623941404778,-0.5798428320745188,0.5468617810135369,-0.2690363365821591,-0.3402815745573854,-0.02748838426806977,0.003072118257932987,0.05647691089047973
1659657798949543,0.3356984817273769,-0.7019150072480898,-1.617456321049758,-0.2736587750780233,-0.6374898347676214,-1.228908052550298,-0.02530276022058566,-0.004180091112865257,0.04392339387361827
1659657798965546,-0.3356984817273769,-0.3356984817273769,-1.434348058289515,-0.9730886555144118,-0.3325984710997865,-1.185768171006043,-0.03527673966532514,-0.01194079755980452,0.02460598408516754
1659657798981549,-0.09155413138023505,0.213626306553806,-0.9460593575952316,-0.7657869881403951,0.2478474638780477,-0.6266131530584105,-0.0491877448145636,-0.01261880561757843,0.01010693349265191
1659657798997558,0.5798428320745188,0.2746623941404778,-0.3967345693140487,-0.03509627601926771,0.3075663877938993,-0.0692720889661506,-0.0555948109278409,-0.008175494804202856,0.004539851556455426
1659657799013561,1.007095445181903,-0.1525902189669068,0.1525902189669068,0.3450341903679232,-0.1374791607941814,0.4333242675473628,-0.05311530761305166,-0.006814796988205112,0.007452268985105124
1659657799029564,0.9460593575952316,-0.5798428320745188,0.3967345693140487,0.2971228855774947,-0.5309495839159718,0.7222392556770301,-0.04797805100548832,-0.01216222694588634,0.01669677717090027
1659657799045568,0.8850232700083325,-0.7629510948347615,0.3356984817273769,0.2694068246377797,-0.7509844267184238,0.6373327151868257,-0.04344581332376612,-0.0224176990309615,0.02757335293781112
1659657799061571,0.9460593575952316,-1.007095445181903,0.213626306553806,0.2635362422520336,-0.9848704804990011,0.4963620784561268,-0.03918226878864762,-0.0363045382887009,0.03664291128695474
1659657799077574,0.5798428320745188,-1.251239795529045,0.09155413138023505,-0.0416764444419705,-1.19665803074784,0.4705826689990011,-0.03740739040616711,-0.05375676637867563,0.04437846926659576
1659657799093577,0.213626306553806,-1.373311970702616,-0.03051804379333589,-0.4244313064634393,-1.368877298156349,0.17109422830734,-0.04113625241341039,-0.07428104900990914,0.04951188444504649
1659657799109580,0.6408789196611906,-1.617456321049758,-0.7629510948347615,-0.03746937914393636,-1.58996309409171,-0.3659422901019166,-0.04483145789826939,-0.09795177214789362,0.04795309995068988
1659657799125583,2.227817196917613,-1.617456321049758,-0.7629510948347615,1.6225003357251,-1.565890519008645,-0.4961384285478038,-0.03215121024562009,-0.1231986010526965,0.04105645420149211
1659657799141586,4.547188525215461,-0.8850232700083325,-0.5188067444876197,3.89204325748324,-0.8885894466203434,-0.2023070473661325,0.01196513850004663,-0.1428344407777284,0.03546889039418062
1659657799157590,6.317235065232353,0.09155413138023505,-0.3356984817273769,5.641208079284199,0.1496930938445792,-0.05667182621898907,0.08823114919418613,-0.1487456115999345,0.03339705940549965
1659657799173593,7.293812466620921,0.8239871824216607,-0.5188067444876197,6.6926341620554,0.8302822706990604,-0.1399225312028859,0.1869018871249029,-0.1409058086835853,0.03182430454612465
1659657799189596,8.209353780422589,0.9460593575952316,-0.3967345693140487,7.555229994406531,0.9762068856638625,-0.1854507380934403,0.3008848003765984,-0.126453895432682,0.02922131839175404
1659657799205599,8.819714656290444,0.8850232700083325,-0.5188067444876197,8.137581016534419,0.9353004220818857,-0.1341498676959897,0.426427288464126,-0.111161836970716,0.0266645135454386
1659657799221602,8.51453421835663,0.8850232700083325,-0.3356984817273769,7.92639038195462,0.8833101131682439,-0.06163458519319529,0.5549390596520383,-0.09661295268871493,0.02509823792232512
1659657799237605,7.598992904554734,0.8239871824216607,-0.3967345693140487,6.921273845517753,0.8634359913466381,-0.09395188161866128,0.6737203734718172,-0.08263898385259588,0.02385354618783027
1659657799253608,6.317235065232353,1.007095445181903,-0.5188067444876197,5.659073964596509,1.048564016596144,-0.1988143549588585,0.7743631559527313,-0.06734298378905362,0.02151141629521011
1659657799269611,5.157549401083315,1.312275883115944,-0.3967345693140487,4.559205622641051,1.324250291185184,-0.09325475288510637,0.8561093926506318,-0.048360469326803,0.01917486343245839
1659657799285615,4.058899824521177,1.251239795529045,-0.09155413138023505,3.37969773673205,1.272428486764099,0.2158822936630672,0.9196206195256166,-0.02758703910320874,0.02015588375868208
1659657799301618,2.410925459678083,0.8239871824216607,0.03051804379333589,1.758116755369108,0.8836375471107529,0.3254007491365658,0.9607231354624258,-0.01033851083220992,0.02448614810107914
1659657799317810,0.8239871824216607,0.6408789196611906,-0.213626306553806,0.213653246627107,0.6355681793657235,0.1202185106778075,0.9764972954783956,0.001815134979601887,0.02805110217959413
1659657799333813,0.1525902189669068,0.8850232700083325,-0.3356984817273769,-0.5094306564222282,0.9213526104504248,-0.05910307979167221,0.9741310762000346,0.01427050129813107,0.02854002562668322
1659657799349817,0.09155413138023505,1.617456321049758,-0.3356984817273769,-0.5654720673401965,1.671305726145582,-0.01401025347373377,0.9655318544099352,0.03501176799089913,0.02795511896055997
1659657799365821,0.3356984817273769,2.349889372091184,-0.3356984817273769,-0.295986125488247,2.336088726228267,-0.006624037659846409,0.9586401888673076,0.06707092360988992,0.02779004463149133
1659657799381824,1.068131532768803,2.349889372091184,-0.5188067444876197,0.442117553730035,2.406277556772297,-0.2779343455438498,0.9598092402932419,0.1050098538738944,0.02551357756586176
1659657799397828,2.166781109330941,1.922636758983799,-0.9460593575952316,1.472246063980554,1.950863698786608,-0.5490553519625898,0.9751241492349266,0.1398669839183657,0.01889765998581024
1659657799413831,2.777141985198796,1.373311970702616,-0.7019150072480898,2.19459696731308,1.38270298633273,-0.4724411051830997,1.004458893485276,0.1665355173993204,0.01072568832864473
1659657799429835,3.20439459830618,1.007095445181903,-0.5798428320745188,2.49843752925613,1.050953925247013,-0.2322232409169184,1.042003169457829,0.1860047726919583,0.005088373559844581
1659657799445839,3.265430685893079,1.129167620355474,-0.4577706569009479,2.675633263104481,1.157518880103204,-0.1533192108550407,1.083395735796714,0.20367255513476,0.002004033945668909
1659657799461842,3.38750286106665,1.617456321049758,-0.4577706569009479,2.709476774082796,1.632665124565225,-0.1731744014482915,1.126476616094212,0.2259940271721075,-0.0006079149527577488
1659657799477846,3.143358510719509,2.105745021744042,-0.4577706569009479,2.492934918334043,2.147118397568572,-0.1226012259932128,1.168095909633547,0.2562322953491779,-0.002974119972289783
1659657799493849,2.838178072785468,2.349889372091184,-0.3967345693140487,2.239013912511225,2.371103299855714,-0.1008993476245459,1.205951500280309,0.2923780689285722,-0.004762124561231854
1659657799509853,2.716105897611897,2.105745021744042,-0.5188067444876197,2.010030731737335,2.139552593779111,-0.2330763267928592,1.239943857434298,0.3284633160776508,-0.007433929956571095
1659657799525857,1.983672846570471,1.556420233463086,-0.7629510948347615,1.387142870833921,1.568832404964591,-0.4093549363526839,1.267121246254868,0.3581303960676004,-0.01257338006173544
1659657799541860,0.7629510948347615,0.9460593575952316,-0.8239871824216607,0.1047875567294382,1.002277573019057,-0.5605782369491877,1.279056689675374,0.3786992758914696,-0.02033284544815041
1659657799557864,-0.7019150072480898,0.6408789196611906,-1.068131532768803,-1.373180931787344,0.6401494218668917,-0.7455416663747356,1.268909542674911,0.3918386918505571,-0.0307818046747418
1659657799573867,-1.739528496223329,0.3967345693140487,-1.190203707942374,-2.333994223715306,0.4388180448414183,-0.8723103937762765,1.23925214143089,0.4004704315842236,-0.0437246211559499
1659657799589871,-2.04470893415737,0.3356984817273769,-1.190203707942374,-2.726333342916552,0.3695911011007442,-0.8969200137144008,1.198769520897835,0.4069377047517609,-0.05787846441587532
1659657799605875,-2.349889372091184,0.3967345693140487,-1.312275883115944,-2.99561541459362,0.4066326548766372,-1.007098119578568,1.152993930837754,0.41314749479958,-0.07311060948221906
1659657799621878,-2.532997634851654,0.3356984817273769,-1.495384145876187,-3.150123152641886,0.3818676829238535,-1.173676410994268,1.10382802229987,0.419455497501984,-0.09055680572680175
1659657799638092,-2.227817196917613,0.1525902189669068,-1.434348058289515,-2.891459162852329,0.1748233501097001,-1.144910183943042,1.055495363775916,0.4239090257662524,-0.1091054984863002
1659657799654096,-1.678492408636657,-0.09155413138023505,-1.312275883115944,-2.331438087610506,-0.07909169461538314,-0.9815820667605859,1.013712185772213,0.424674879010207,-0.1261174364919292
1659657799670101,-1.129167620355474,-0.2746623941404778,-1.190203707942374,-1.750078408447292,-0.2108421184499894,-0.9264841285654744,0.9810600538037507,0.422355408505684,-0.1413819660545377
1659657799686105,-0.5188067444876197,-0.2746623941404778,-1.373311970702616,-1.174516347930748,-0.2846518449123725,-1.001167158382642,0.9576632957527264,0.4183914567987851,-0.1568031763501227
1659657799702110,0.09155413138023505,-0.3967345693140487,-1.373311970702616,-0.5727006087696143,-0.3507858065834221,-1.133152935186494,0.9436855600991234,0.4133079555868187,-0.1738777370986758
1659657799718114,0.5798428320745188,-0.3356984817273769,-1.556420233463086,-0.01848172722364692,-0.302192637113295,-1.207775260954554,0.9389561014111774,0.408084128037245,-0.1926051626678041
1659657799734119,1.068131532768803,-0.3356984817273769,-1.373311970702616,0.3760550907849773,-0.314041965411396,-1.077603425554599,0.941816688319668,0.4031542512170475,-0.2108881921598774
1659657799750124,1.190203707942374,-0.7629510948347615,-1.251239795529045,0.5655799663734424,-0.7495248113744916,-0.9381104455918845,0.9493497687769353,0.3946457170027604,-0.2270139031290492
1659657799766128,1.129167620355474,-1.495384145876187,-1.373311970702616,0.4987514481290775,-1.436920674872963,-1.094148280627751,0.9578644200929555,0.3771541531127807,-0.2432719729388063
1659657799782133,0.7019150072480898,-1.800564583810228,-1.678492408636657,0.03938208917094521,-1.789995414226257,-1.327516889801263,0.9621694883913556,0.351338824399987,-0.2626452943022384
1659657799798137,0.1525902189669068,-1.556420233463086,-1.617456321049758,-0.5132410945812307,-1.549540743461122,-1.337981932794682,0.9583786163480733,0.3246225351384879,-0.283969284883006
1659657799814142,0.213626306553806,-1.068131532768803,-1.556420233463086,-0.3615137994921457,-0.9786848410587998,-1.257021003215182,0.9513805771954863,0.3043967304623286,-0.3047293083710849
1659657799830146,1.251239795529045,-0.5188067444876197,-1.434348058289515,0.5270739537738155,-0.5638844437675257,-1.103779436295441,0.9527050584297396,0.292056176183718,-0.3236157118871699
1659657799846151,1.739528496223329,-0.6408789196611906,-1.007095445181903,1.142144717844592,-0.571068097332926,-0.7040726217947253,0.9660588078026869,0.2829765558549144,-0.3380785283518912
1659657799862156,1.617456321049758,-0.9460593575952316,-0.5188067444876197,0.9682401333283309,-0.9007742893013143,-0.2410568504423061,0.9829418866120703,0.2712018167618405,-0.3456395641297875
1659657799878160,1.190203707942374,-1.312275883115944,-0.3356984817273769,0.5225970043887556,-1.34973937153603,0.0158305461380116,0.9948685837138069,0.2531977074751417,-0.3474413745642218
1659657799894165,0.8239871824216607,-1.739528496223329,-0.1525902189669068,0.211138697077802,-1.638493703428968,0.1216220367584186,1.000738469325539,0.2292918428754217,-0.3463417539010504
1659657799910169,0.4577706569009479,-1.495384145876187,-0.1525902189669068,-0.2077790557277544,-1.510665687486766,0.1627137499721821,1.00076534645634,0.2040985677480958,-0.3440670676072056
1659657799926174,-0.213626306553806,-1.190203707942374,-0.1525902189669068,-0.8617144790939333,-1.152503438647758,0.1679161975038032,0.9922093981777662,0.1827932147390196,-0.3414220280273977
1659657799942178,-0.6408789196611906,-1.007095445181903,0.03051804379333589,-1.26089315984237,-0.979806506571026,0.3090478551429645,0.9752285370662758,0.1657347351772694,-0.3376063156062236
1659657799958374,-0.3356984817273769,-1.129167620355474,0.3356984817273769,-1.009968822644866,-1.082868625609792,0.6799315230562051,0.9570616412063779,0.1492333341198228,-0.3296944805806302
1659657799974379,0.09155413138023505,-1.251239795529045,0.7629510948347615,-0.5282780511101889,-1.263746083810675,1.033153008645273,0.9447556662163374,0.1304604164444591,-0.3159898043270184
1659657799990385,0.213626306553806,-1.373311970702616,0.7019150072480898,-0.4463902534516589,-1.302157737810919,1.033922540150432,0.9369583197798427,0.1099331858714863,-0.2994531999366528
1659657800006390,-0.03051804379333589,-1.129167620355474,0.3356984817273769,-0.6774242265863122,-1.116926749873921,0.6377617819727093,0.9279678039395389,0.09058050997000761,-0.2860797253596676
1659657800022396,-0.09155413138023505,-0.7629510948347615,-0.213626306553806,-0.7098950894806079,-0.7615864462545978,0.07572876219702568,0.9168692494110036,0.07555240440097946,-0.2803718010063098
1659657800038401,0.2746623941404778,-0.3356984817273769,-0.7629510948347615,-0.408255882504517,-0.2525296783160945,-0.4195014741632365,0.9079240416351225,0.06743947540441392,-0.2831219827020395
1659657800054407,0.7019150072480898,0.3356984817273769,-1.007095445181903,0.08437236785391133,0.3134918414757242,-0.7434364714719847,0.9053329735179176,0.06792717270969095,-0.2924254862671212
1659657800070412,1.373311970702616,0.6408789196611906,-1.190203707942374,0.726919924121885,0.6910670090226686,-0.8507300665729539,0.911823311853724,0.0759636435136781,-0.3051788185714807
1659657800086418,1.983672846570471,0.8239871824216607,-1.068131532768803,1.319097818279203,0.8535806654608097,-0.7682300354177072,0.9281914537929327,0.08832082490954593,-0.318130499387406
1659657800102423,2.105745021744042,0.9460593575952316,-0.9460593575952316,1.497884396319886,0.9694450869980472,-0.6581110471587767,0.9507273115097253,0.1029050309292168,-0.3295412280480179
1659657800118429,2.04470893415737,1.068131532768803,-1.007095445181903,1.345712303508202,1.094639151067548,-0.6693067897323519,0.97347608510835,0.1194177048337415,-0.3401605707431469
1659657800134434,1.800564583810228,1.312275883115944,-1.068131532768803,1.217453605878172,1.337257386403763,-0.7818093438783044,0.9939814123834411,0.138872877133512,-0.3517694998120322
1659657800150440,1.617456321049758,1.739528496223329,-1.190203707942374,0.9422629311284402,1.786951504577818,-0.8909328229459257,1.011259144679494,0.1638665482613647,-0.3651514371466261
1659657800166445,0.8850232700083325,2.105745021744042,-1.312275883115944,0.2003996211854359,2.109075861233289,-0.9644261969140904,1.020400445098005,0.1950347671878535,-0.3799943093055062
1659657800182451,-0.09155413138023505,1.8616006713969,-1.251239795529045,-0.6249389075192006,1.891447645411269,-1.002423789276644,1.017004130807335,0.22703895524101,-0.3957291091950321
1659657800198456,-0.1525902189669068,1.129167620355474,-1.190203707942374,-0.933784974907417,1.197182234905587,-0.8366379736592103,1.004534339747922,0.2517479942835448,-0.4104416032985189
1659657800214462,-0.09155413138023505,0.3967345693140487,-0.6408789196611906,-0.6304196501891834,0.3517083766624429,-0.3510988428095334,0.992020702747149,0.2641391191760891,-0.4199434978302689
1659657800230467,0.7629510948347615,-0.4577706569009479,-0.213626306553806,0.07445458080605451,-0.3531042464868464,0.09258920578356881,0.987572982192084,0.2641279522174939,-0.4220115749264766
1659657800246473,1.495384145876187,-0.6408789196611906,-0.1525902189669068,0.836327551578617,-0.6606570688601676,0.1505675186069638,0.9948592392511614,0.2560178616947177,-0.4200663211313523
1659657800262478,1.8616006713969,-0.5188067444876197,-0.213626306553806,1.269803663278177,-0.4909160607244843,0.1016989956053036,1.011708288970016,0.2468052766580405,-0.4180481890176542
1659657800278656,2.04470893415737,-0.1525902189669068,-0.1525902189669068,1.32930452430987,-0.07759841290811291,0.1654800792902902,1.03250115447072,0.2422571608689797,-0.4159107564184894
1659657800294662,1.800564583810228,0.2746623941404778,-0.213626306553806,1.224624406418119,0.2322823510315948,0.05308878242602129,1.052932585916544,0.2434946323739676,-0.4141622055247589
1659657800310668,1.678492408636657,0.2746623941404778,-0.5798428320745188,0.9933761972777613,0.3624137334277882,-0.2298955665365959,1.070676590746111,0.2482522010496427,-0.4155766597976435
1659657800326674,1.312275883115944,0.4577706569009479,-0.5798428320745188,0.661357053283348,0.4593688508673189,-0.2817079090562186,1.0839144567506,0.2548264617240035,-0.419669487602386
1659657800342680,1.068131532768803,0.3967345693140487,-0.3356984817273769,0.4665204688746457,0.4215665766798523,-0.05874394665810956,1.092937476927864,0.2618739451443809,-0.4223931024481007
1659657800358686,1.129167620355474,-0.03051804379333589,-0.09155413138023505,0.4461316228939806,0.01299923322598337,0.2505833221592431,1.100238693662013,0.2653504716236276,-0.4208583874440916
1659657800374692,1.007095445181903,-0.5798428320745188,0.2746623941404778,0.3570255762055979,-0.5676719023078436,0.5809766316714621,1.106663951254809,0.2609130902709727,-0.414205907813446
1659657800390698,0.7019150072480898,-0.8850232700083325,0.5188067444876197,0.108169991684473,-0.8433315022503112,0.7832122310413969,1.11038551579793,0.2496250630345075,-0.4032923969117431
1659657800406704,0.3967345693140487,-0.7019150072480898,0.3967345693140487,-0.302214600272698,-0.6841143829237251,0.7625622603257445,1.108833158929224,0.2374054959531152,-0.3909262009808059
1659657800422710,-0.213626306553806,-0.3967345693140487,0.3967345693140487,-0.8499770239298994,-0.3622924741682074,0.6666325982252453,1.099615625935603,0.2290342410963797,-0.379492642112398
1659657800438716,-0.7019150072480898,-0.1525902189669068,0.2746623941404778,-1.294513118487913,-0.1286416795209574,0.5756973340001321,1.082459704796261,0.2251067678668664,-0.369554002654595
1659657800454722,-0.7629510948347615,-0.03051804379333589,0.09155413138023505,-1.484409165740629,0.001240667026133235,0.4450197442913877,1.060228326522433,0.2240875597669078,-0.3613882660282629
1659657800470728,-0.8850232700083325,0.09155413138023505,0.09155413138023505,-1.481046112582577,0.1166515270169464,0.3289468660626285,1.036504684295847,0.2250306973192524,-0.3551965331454307
1659657800486734,-0.7019150072480898,0.213626306553806,-0.03051804379333589,-1.342086612745325,0.2425093143027063,0.3499840855355702,1.013919622493224,0.2279039840498097,-0.3497650855326451
1659657800502740,-0.6408789196611906,0.2746623941404778,0.2746623941404778,-1.319601677515619,0.3041852697345335,0.516212886606794,0.9926261161711361,0.2322775407221076,-0.3428355097555062
1659657800518746,-1.007095445181903,0.213626306553806,0.2746623941404778,-1.629084684856193,0.2423076397629884,0.6365879125357997,0.9690366252721616,0.2366494839980877,-0.3336131033623654
1659657800534752,-1.312275883115944,0.1525902189669068,0.2746623941404778,-1.952781562706075,0.1706869485429958,0.5383112977970855,0.9403816952916635,0.2399534407045356,-0.3242139096797024
1659657800550758,-1.373311970702616,0.213626306553806,0.03051804379333589,-2.029094101952629,0.2630235702353336,0.3624385301929798,0.9085266899743939,0.2434231248547623,-0.3170079110557819
1659657800566764,-1.434348058289515,0.4577706569009479,0.03051804379333589,-2.080336983753801,0.4618163651772029,0.3375944333077573,0.8756512412887425,0.2492218443380625,-0.311407647347776
1659657800582769,-1.434348058289515,0.5188067444876197,0.09155413138023505,-2.070277886580425,0.5631646744214285,0.378586745612917,0.8424463223260688,0.2574216926548516,-0.3056781979164106
1659657800598938,-0.9460593575952316,0.4577706569009479,-0.03051804379333589,-1.587436188167226,0.4751523727921454,0.3026752300621955,0.8131846097280876,0.2657282290325602,-0.3002281021110097
1659657800614945,-0.03051804379333589,0.09155413138023505,-0.09155413138023505,-0.7000367867125741,0.1402434383873835,0.1923177406463201,0.7948848259290492,0.2706513955219965,-0.2962681583453416
1659657800630952,0.5798428320745188,-0.3967345693140487,-0.1525902189669068,-0.01956802398526644,-0.4102211628422941,0.1729742515986715,0.7891279874434665,0.2684915737263572,-0.2933458224073817
1659657800646958,0.8239871824216607,-0.8850232700083325,-0.1525902189669068,0.1226549547460414,-0.8038023006576733,0.1437644427482547,0.7899526828895527,0.2587793860183574,-0.2908119128526063
1659657800662965,0.5798428320745188,-0.7019150072480898,-0.3356984817273769,-0.01323662360732579,-0.7165545564897894,-0.03776253399307277,0.7908280295386624,0.2466165311611777,-0.2899638975825648
1659657800678972,0.5798428320745188,-0.4577706569009479,-0.7019150072480898,-0.08917165398171144,-0.4124267232551322,-0.3506890606567772,0.7900087633179501,0.2375846809232183,-0.2930715103397636
1659657800694979,0.5798428320745188,-0.3356984817273769,-0.8239871824216607,-0.07911503017756204,-0.2944403929777388,-0.601730820325057,0.7886624698446759,0.2319297439933554,-0.3006908693876182
1659657800710986,0.5188067444876197,-0.213626306553806,-1.007095445181903,-0.08048207261889428,-0.2327576329892682,-0.5925662148814197,0.7873856930223042,0.2277121597856193,-0.31024524566927
1659657800726993,0.6408789196611906,-0.03051804379333589,-0.6408789196611906,-0.05515864530192831,0.07565882485765167,-0.425820604640763,0.7863005672789376,0.2264553693205664,-0.3183923402254475
1659657800743000,0.8239871824216607,0.5188067444876197,-0.7019150072480898,0.2112915339667885,0.4603817366604793,-0.3518913071128428,0.7875496303882564,0.2307436938127115,-0.3246140355194763
1659657800759007,1.495384145876187,0.4577706569009479,-0.6408789196611906,0.8464760355770475,0.5454583441704404,-0.3264007190903452,0.7960117709446071,0.2387904144593588,-0.3300403717291018
1659657800775014,2.105745021744042,0.2746623941404778,-0.5188067444876197,1.452665757714198,0.2941641460672658,-0.2403394378489952,0.814404905290937,0.2455073943812605,-0.3345742929846166
1659657800791021,2.04470893415737,-0.03051804379333589,-0.5798428320745188,1.405404110133158,-0.04060195947621895,-0.2581582830847319,0.8372694642337158,0.2475358918739888,-0.3385622747520864
1659657800807028,1.373311970702616,-0.2746623941404778,-0.7629510948347615,0.7261662250522547,-0.1914499557813375,-0.4372501807946332,0.8543220269151991,0.2456794765519284,-0.3441255424631213
