Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657801594294,-1.0070954451819034,-1.0681315327688026,1.4953841458761872
1659657801610292,-3.570611123826893,-0.7019150072480898,2.8381780727854675
1659657801626290,-3.6316472114137923,-1.3122758831159445,3.1433585107195086
1659657801642288,-0.15259021896690683,-1.8005645838102282,2.3498893720911838
1659657801658286,3.2654306858930795,-2.166781109330941,1.3733119707026162
1659657801674284,4.974441138323073,-2.105745021744042,1.3733119707026162
1659657801690281,4.119935912108076,-1.9226367589837992,2.166781109330941
1659657801706298,2.227817196917613,-2.166781109330941,2.166781109330941
1659657801722296,1.9226367589837992,-2.288853284504512,1.4953841458761872
1659657801738294,2.04470893415737,-1.983672846570471,0.7629510948347615
1659657801754292,2.04470893415737,-1.8005645838102282,0.7629510948347615
1659657801770290,1.4953841458761872,-1.983672846570471,1.0681315327688026
1659657801786288,0.5188067444876197,-1.9226367589837992,1.1291676203554744
1659657801802286,0.03051804379333589,-1.6784924086366573,1.3733119707026162
1659657801818284,-0.09155413138023505,-1.4953841458761872,1.4343480582895154
1659657801834282,1.0070954451819034,-1.6784924086366573,1.0681315327688026
1659657801850279,1.983672846570471,-1.6784924086366573,0.7019150072480898
1659657801866277,2.410925459678083,-1.6784924086366573,0.7629510948347615
1659657801882275,2.7771419851987957,-1.6174563210497581,0.7019150072480898
1659657801898273,2.4719615472647547,-1.739528496223329,0.5188067444876197
1659657801914271,2.288853284504512,-1.739528496223329,0.9460593575952316
1659657801930269,2.4719615472647547,-1.3122758831159445,1.0070954451819034
1659657801946267,0.9460593575952316,-1.2512397955290453,0.7019150072480898
1659657801962265,-0.09155413138023505,-1.2512397955290453,0.8239871824216607
1659657801978263,-0.2746623941404778,-1.1902037079423735,0.8239871824216607
1659657801994260,0.33569848172737693,-1.1902037079423735,0.7629510948347615
1659657802010258,1.2512397955290453,-1.2512397955290453,0.7629510948347615
1659657802026153,1.6784924086366573,-1.1902037079423735,0.5188067444876197
1659657802042151,1.3122758831159445,-1.3122758831159445,0.33569848172737693
1659657802058149,1.3733119707026162,-0.7629510948347615,0.2746623941404778
1659657802074147,-0.09155413138023505,-0.3967345693140487,0.5798428320745188
1659657802090145,-2.5940337224383256,-0.5798428320745188,1.3733119707026162
1659657802106143,-4.180971999694748,-0.7019150072480898,1.8616006713969
1659657802122141,-4.364080262455218,-0.8850232700083325,2.04470893415737
1659657802138138,-3.3264667734797513,-1.3733119707026162,1.4953841458761872
1659657802154136,-1.2512397955290453,-1.4343480582895154,0.8850232700083325
1659657802170134,0.15259021896690683,-1.1902037079423735,0.3967345693140487
1659657802186132,0.7629510948347615,-1.3122758831159445,0.03051804379333589
1659657802202130,1.9226367589837992,-1.1902037079423735,0.15259021896690683
1659657802218128,1.6784924086366573,-1.3733119707026162,0.9460593575952316
1659657802234126,0.9460593575952316,-1.4953841458761872,1.3122758831159445
1659657802250124,-0.45777065690094787,-1.739528496223329,1.0681315327688026
1659657802266121,-2.04470893415737,-1.8616006713969,0.8239871824216607
1659657802282119,-2.8992141603723667,-1.6784924086366573,0.7629510948347615
1659657802298117,-2.4719615472647547,-1.6174563210497581,0.9460593575952316
1659657802314115,-0.8239871824216607,-1.8005645838102282,1.0070954451819034
1659657802330113,1.1291676203554744,-1.8005645838102282,0.7629510948347615
1659657802345977,2.4719615472647547,-2.04470893415737,0.5798428320745188
1659657802361975,2.655069810025225,-1.983672846570471,0.5188067444876197
1659657802377972,2.04470893415737,-1.8616006713969,0.7019150072480898
1659657802393970,0.9460593575952316,-1.4953841458761872,0.7629510948347615
1659657802409967,0.3967345693140487,-1.0681315327688026,0.3967345693140487
1659657802425964,0.7019150072480898,-1.1291676203554744,0.213626306553806
1659657802441962,0.8239871824216607,-1.1902037079423735,0.2746623941404778
1659657802457959,0.5188067444876197,-1.0681315327688026,0.5188067444876197
1659657802473957,-0.03051804379333589,-0.9460593575952316,0.9460593575952316
1659657802489954,-0.7019150072480898,-1.1291676203554744,1.4343480582895154
1659657802505952,-0.8239871824216607,-1.0681315327688026,1.6784924086366573
1659657802521949,-0.2746623941404778,-1.0681315327688026,1.6784924086366573
1659657802537946,0.5188067444876197,-1.0070954451819034,1.4343480582895154
1659657802553944,1.3733119707026162,-0.9460593575952316,1.2512397955290453
1659657802569941,2.288853284504512,-1.0070954451819034,1.0681315327688026
1659657802585939,3.0823224231326094,-1.2512397955290453,1.0681315327688026
1659657802601936,2.9602502479590385,-1.3733119707026162,1.2512397955290453
1659657802617933,2.410925459678083,-1.6174563210497581,1.2512397955290453
1659657802633931,1.739528496223329,-1.8005645838102282,1.3122758831159445
1659657802649928,1.3733119707026162,-1.9226367589837992,1.4343480582895154
1659657802665832,1.3122758831159445,-2.04470893415737,1.1902037079423735
1659657802681829,1.3122758831159445,-2.166781109330941,0.213626306553806
1659657802697826,0.7629510948347615,-2.105745021744042,-0.8850232700083325
1659657802713823,0.45777065690094787,-2.04470893415737,-2.105745021744042
1659657802729820,0.3967345693140487,-2.3498893720911838,-3.0823224231326094
1659657802745817,0.2746623941404778,-2.532997634851654,-3.1433585107195086
1659657802761814,-1.3122758831159445,-2.532997634851654,-2.3498893720911838
1659657802777811,-4.303044174868319,-2.227817196917613,-0.8239871824216607
1659657802793808,-6.683451590753066,-1.6784924086366573,0.7019150072480898
1659657802809805,-7.2938124666209205,-1.4343480582895154,1.4953841458761872
1659657802825801,-5.401693751430457,-1.4953841458761872,1.3733119707026162
1659657802841798,-1.8005645838102282,-2.166781109330941,0.9460593575952316
1659657802857795,2.8381780727854675,-2.9602502479590385,0.09155413138023505
1659657802873792,6.195162890058782,-3.5095750362402214,-0.8239871824216607
1659657802889789,6.622415503166167,-3.7537193865873633,-1.4953841458761872
1659657802905786,3.814755474174035,-3.570611123826893,-0.8850232700083325
1659657802921783,0.5188067444876197,-3.3875028610666504,0.7019150072480898
1659657802937780,-1.1902037079423735,-2.7161058976118966,2.4719615472647547
1659657802953777,-1.8616006713969,-1.8005645838102282,2.7161058976118966
1659657802969774,-1.5564202334630863,-1.4953841458761872,1.8005645838102282
1659657802985687,-0.9460593575952316,-1.8616006713969,1.0070954451819034
1659657803001683,-0.33569848172737693,-2.04470893415737,0.6408789196611906
1659657803017680,-0.213626306553806,-2.166781109330941,0.3967345693140487
1659657803033676,-0.45777065690094787,-2.410925459678083,0.45777065690094787
1659657803049673,-0.7019150072480898,-2.3498893720911838,0.6408789196611906
1659657803065669,-0.7019150072480898,-2.105745021744042,0.9460593575952316
1659657803081666,-0.6408789196611906,-1.8005645838102282,1.0681315327688026
1659657803097662,-0.33569848172737693,-1.5564202334630863,0.9460593575952316
1659657803113659,0.09155413138023505,-1.3733119707026162,1.0070954451819034
1659657803129655,0.3967345693140487,-1.0070954451819034,1.0070954451819034
1659657803145651,0.7629510948347615,-1.0070954451819034,0.8850232700083325
1659657803161648,1.6174563210497581,-1.1291676203554744,1.0070954451819034
1659657803177644,2.410925459678083,-1.0681315327688026,1.2512397955290453
1659657803193641,2.7771419851987957,-0.8850232700083325,1.1902037079423735
1659657803209637,2.5940337224383256,-0.5798428320745188,0.8850232700083325
1659657803225634,1.739528496223329,-0.5798428320745188,0.6408789196611906
1659657803241630,0.9460593575952316,-0.9460593575952316,0.5798428320745188
1659657803257627,0.5798428320745188,-1.0681315327688026,0.7629510948347615
1659657803273623,0.9460593575952316,-1.0070954451819034,1.0681315327688026
1659657803289620,1.6174563210497581,-0.9460593575952316,1.0681315327688026
1659657803305542,2.166781109330941,-1.2512397955290453,0.7629510948347615
1659657803321538,2.166781109330941,-1.3122758831159445,0.6408789196611906
1659657803337534,1.8005645838102282,-1.3733119707026162,0.7019150072480898
1659657803353530,1.3733119707026162,-1.1902037079423735,0.9460593575952316
1659657803369526,0.8239871824216607,-1.3733119707026162,1.1902037079423735
1659657803385522,0.03051804379333589,-1.3122758831159445,1.3122758831159445
1659657803401517,-0.6408789196611906,-1.1291676203554744,1.3122758831159445
1659657803417513,-0.7629510948347615,-1.1291676203554744,1.2512397955290453
1659657803433509,0.03051804379333589,-1.2512397955290453,1.1902037079423735
1659657803449505,0.7019150072480898,-1.1902037079423735,0.8239871824216607
1659657803465501,1.0681315327688026,-1.5564202334630863,0.6408789196611906
1659657803481497,1.0070954451819034,-1.3733119707026162,1.0070954451819034
1659657803497493,0.09155413138023505,-1.1291676203554744,1.4343480582895154
1659657803513489,-0.7629510948347615,-1.2512397955290453,1.8616006713969
1659657803529485,-0.5798428320745188,-1.1291676203554744,1.8005645838102282
1659657803545481,0.45777065690094787,-1.4343480582895154,1.2512397955290453
1659657803561477,1.6784924086366573,-1.6784924086366573,0.6408789196611906
1659657803577473,1.983672846570471,-1.6174563210497581,0.33569848172737693
1659657803593469,1.0070954451819034,-1.4953841458761872,0.213626306553806
1659657803609465,-0.3967345693140487,-1.2512397955290453,0.15259021896690683
1659657803625396,-1.3733119707026162,-1.0681315327688026,0.5188067444876197
1659657803641392,-2.04470893415737,-0.8239871824216607,1.0070954451819034
1659657803657388,-1.983672846570471,-0.6408789196611906,0.8239871824216607
1659657803673384,-1.1902037079423735,-0.8850232700083325,0.09155413138023505
1659657803689380,-0.5798428320745188,-1.0070954451819034,-0.15259021896690683
1659657803705376,0.33569848172737693,-0.9460593575952316,0.3967345693140487
1659657803721372,1.6784924086366573,-0.6408789196611906,1.0070954451819034
1659657803737368,3.0823224231326094,-0.8850232700083325,0.5188067444876197
1659657803753364,3.997863736934505,-1.1291676203554744,-0.6408789196611906
1659657803769360,3.1433585107195086,-0.9460593575952316,-1.1902037079423735
1659657803785356,0.5188067444876197,-0.7019150072480898,-0.6408789196611906
1659657803801352,-1.8616006713969,-0.7629510948347615,0.5188067444876197
1659657803817348,-1.6784924086366573,-1.0681315327688026,0.7019150072480898
1659657803833344,0.45777065690094787,-1.5564202334630863,0.45777065690094787
1659657803849340,2.7161058976118966,-1.5564202334630863,0.15259021896690683
1659657803865336,3.6316472114137923,-1.739528496223329,0.03051804379333589
1659657803881332,2.8381780727854675,-1.9226367589837992,0.2746623941404778
1659657803897328,1.3122758831159445,-1.4953841458761872,0.9460593575952316
1659657803913324,-0.2746623941404778,-1.1291676203554744,0.9460593575952316
1659657803929320,-0.7629510948347615,-1.5564202334630863,0.45777065690094787
1659657803945221,-0.45777065690094787,-1.6174563210497581,0.33569848172737693
1659657803961216,-0.5188067444876197,-1.3733119707026162,0.8239871824216607
1659657803977212,-1.0070954451819034,-1.1291676203554744,1.3733119707026162
1659657803993207,-1.3122758831159445,-1.4343480582895154,1.1902037079423735
1659657804009203,-1.0681315327688026,-1.3733119707026162,0.8850232700083325
1659657804025198,-0.9460593575952316,-1.1291676203554744,0.9460593575952316
1659657804041194,-1.0070954451819034,-1.0070954451819034,1.2512397955290453
1659657804057189,-1.3733119707026162,-1.1902037079423735,1.2512397955290453
1659657804073185,-1.3733119707026162,-1.4953841458761872,1.0070954451819034
1659657804089180,-0.8850232700083325,-1.5564202334630863,0.8850232700083325
1659657804105176,0.5188067444876197,-1.1902037079423735,0.8850232700083325
1659657804121171,0.8850232700083325,-1.0681315327688026,0.7629510948347615
1659657804137167,0.5188067444876197,-1.2512397955290453,0.45777065690094787
1659657804153162,1.4343480582895154,-1.1291676203554744,0.45777065690094787
1659657804169158,2.410925459678083,-0.9460593575952316,0.3967345693140487
1659657804185153,2.7161058976118966,-1.0070954451819034,0.15259021896690683
1659657804201149,2.410925459678083,-0.7019150072480898,-0.09155413138023505
1659657804217144,0.6408789196611906,-0.7019150072480898,0.213626306553806
1659657804233140,-0.2746623941404778,-0.7019150072480898,0.33569848172737693
1659657804249135,-0.15259021896690683,-0.5188067444876197,0.2746623941404778
1659657804265045,0.03051804379333589,-0.6408789196611906,0.213626306553806
1659657804281040,0.5798428320745188,-0.6408789196611906,0.213626306553806
1659657804297036,0.7629510948347615,-0.8239871824216607,0.09155413138023505
1659657804313031,1.0681315327688026,-1.0070954451819034,0.2746623941404778
1659657804329027,1.0070954451819034,-1.0070954451819034,0.7019150072480898
1659657804345022,0.8850232700083325,-1.1291676203554744,0.6408789196611906
1659657804361018,1.1291676203554744,-1.0681315327688026,0.6408789196611906
1659657804377013,1.4953841458761872,-1.0681315327688026,0.5798428320745188
1659657804393009,1.2512397955290453,-0.9460593575952316,0.6408789196611906
1659657804409004,0.2746623941404778,-1.0070954451819034,0.45777065690094787
1659657804425000,-0.03051804379333589,-1.1902037079423735,0.03051804379333589
1659657804440995,-0.7019150072480898,-1.0070954451819034,-0.2746623941404778
1659657804456991,-2.288853284504512,-0.8850232700083325,-0.09155413138023505
1659657804472986,-3.4485389486533222,-0.6408789196611906,0.45777065690094787
1659657804488982,-3.1433585107195086,-0.5798428320745188,1.3122758831159445
1659657804504977,-1.1291676203554744,-0.33569848172737693,1.8005645838102282
1659657804520973,0.5798428320745188,-0.5798428320745188,1.0070954451819034
1659657804536968,1.3122758831159445,-1.0070954451819034,0.09155413138023505
1659657804552964,0.33569848172737693,-0.9460593575952316,0.213626306553806
1659657804568959,-1.8005645838102282,-0.7629510948347615,0.7629510948347615
1659657804584900,-2.7771419851987957,-0.7019150072480898,1.2512397955290453
1659657804600895,-2.166781109330941,-0.8239871824216607,0.8850232700083325
1659657804616890,-0.8850232700083325,-1.1291676203554744,0.45777065690094787
1659657804632885,0.5188067444876197,-1.1291676203554744,0.3967345693140487
1659657804648880,0.5188067444876197,-1.1291676203554744,0.5798428320745188
1659657804664875,-0.5188067444876197,-1.0681315327688026,1.2512397955290453
1659657804680870,-1.0070954451819034,-0.6408789196611906,1.3733119707026162
1659657804696865,-1.739528496223329,-0.3967345693140487,0.7019150072480898
1659657804712860,-1.3733119707026162,-0.7019150072480898,0.5188067444876197
1659657804728855,-0.8850232700083325,-0.8239871824216607,0.8239871824216607
1659657804744850,-0.5798428320745188,-0.8239871824216607,1.0070954451819034
1659657804760845,-0.6408789196611906,-0.7629510948347615,1.0070954451819034
1659657804776840,-0.8239871824216607,-0.8850232700083325,1.1902037079423735
1659657804792835,-1.1291676203554744,-0.8239871824216607,1.4343480582895154
1659657804808830,-1.8005645838102282,-0.5798428320745188,1.3733119707026162
1659657804824825,-1.3733119707026162,-0.5798428320745188,1.1291676203554744
1659657804840820,-0.33569848172737693,-0.5188067444876197,0.6408789196611906
1659657804856815,0.7629510948347615,-0.8239871824216607,0.5798428320745188
1659657804872810,0.45777065690094787,-0.9460593575952316,1.3122758831159445
1659657804888805,-0.7629510948347615,-1.1291676203554744,1.1902037079423735
1659657804904785,-0.5188067444876197,-0.9460593575952316,0.33569848172737693
1659657804920780,-0.03051804379333589,-0.7019150072480898,-0.45777065690094787
1659657804936775,0.6408789196611906,-0.5798428320745188,-0.5188067444876197
1659657804952770,1.0070954451819034,-0.5188067444876197,-0.213626306553806
1659657804968765,1.2512397955290453,-0.6408789196611906,-0.213626306553806
1659657804984760,1.1902037079423735,-0.8850232700083325,-0.213626306553806
1659657805000755,0.8850232700083325,-1.0070954451819034,0.7019150072480898
1659657805016750,0.2746623941404778,-0.7629510948347615,1.3733119707026162
1659657805032745,0.09155413138023505,-0.9460593575952316,1.6784924086366573
1659657805048740,1.0070954451819034,-0.8850232700083325,1.4343480582895154
1659657805064735,1.5564202334630863,-0.6408789196611906,1.1902037079423735
1659657805080730,1.2512397955290453,-0.5798428320745188,1.6174563210497581
1659657805096725,0.3967345693140487,-0.5798428320745188,1.5564202334630863
1659657805112720,0.03051804379333589,-0.7019150072480898,1.3122758831159445
1659657805128715,0.5798428320745188,-0.8850232700083325,1.1291676203554744
1659657805144710,1.4953841458761872,-0.7629510948347615,0.8239871824216607
1659657805160705,1.6784924086366573,-0.8850232700083325,0.15259021896690683
1659657805176700,-0.03051804379333589,-0.7629510948347615,-0.09155413138023505
1659657805192695,-1.3733119707026162,-0.8239871824216607,0.5188067444876197
1659657805208690,-1.1291676203554744,-0.7019150072480898,1.1291676203554744
1659657805224609,0.7019150072480898,-0.7019150072480898,1.4953841458761872
1659657805240604,2.655069810025225,-0.8850232700083325,1.0070954451819034
1659657805256598,3.4485389486533222,-1.0681315327688026,0.15259021896690683
1659657805272593,2.227817196917613,-1.0681315327688026,0.09155413138023505
1659657805288587,0.45777065690094787,-0.9460593575952316,0.5798428320745188
1659657805304582,-0.03051804379333589,-1.0070954451819034,0.8850232700083325
1659657805320576,1.0681315327688026,-1.2512397955290453,0.7629510948347615
1659657805336571,2.7771419851987957,-1.6174563210497581,0.5188067444876197
1659657805352565,2.3498893720911838,-1.739528496223329,0.8239871824216607
1659657805368560,1.4953841458761872,-1.4343480582895154,1.3733119707026162
1659657805384554,0.3967345693140487,-1.1291676203554744,1.6174563210497581
1659657805400549,0.213626306553806,-1.0681315327688026,1.1902037079423735
1659657805416544,0.213626306553806,-1.2512397955290453,0.8239871824216607
1659657805432538,0.9460593575952316,-1.2512397955290453,0.5188067444876197
1659657805448533,1.3122758831159445,-1.1291676203554744,0.5798428320745188
1659657805464527,1.2512397955290453,-1.4343480582895154,0.33569848172737693
1659657805480522,0.7019150072480898,-1.5564202334630863,0.03051804379333589
1659657805496516,1.4343480582895154,-1.4953841458761872,-0.213626306553806
1659657805512511,0.15259021896690683,-1.6174563210497581,-0.33569848172737693
1659657805528505,-1.9226367589837992,-1.4343480582895154,0.15259021896690683
1659657805544433,-4.242008087281647,-1.2512397955290453,1.1902037079423735
1659657805560428,-5.401693751430457,-1.0681315327688026,1.8005645838102282
1659657805576422,-4.303044174868319,-1.1291676203554744,1.5564202334630863
1659657805592417,-1.0070954451819034,-1.6174563210497581,0.45777065690094787
1659657805608411,0.9460593575952316,-1.8005645838102282,-0.45777065690094787
1659657805624406,1.6174563210497581,-1.739528496223329,-0.213626306553806
1659657805640401,1.6784924086366573,-1.6174563210497581,0.7629510948347615
1659657805656395,0.15259021896690683,-1.983672846570471,1.9226367589837992
1659657805672390,-1.8005645838102282,-2.04470893415737,2.8992141603723667
1659657805688384,-3.875791561760934,-1.983672846570471,2.9602502479590385
1659657805704379,-4.119935912108076,-2.04470893415737,1.983672846570471
1659657805720373,-4.119935912108076,-2.7771419851987957,1.3733119707026162
1659657805736368,-3.7537193865873633,-3.814755474174035,1.4953841458761872
1659657805752362,-2.9602502479590385,-4.42511635004189,2.166781109330941
1659657805768357,-1.9226367589837992,-5.279621576256886,2.9602502479590385
1659657805784351,-1.739528496223329,-6.9886320286868795,4.303044174868319
1659657805800346,-2.4719615472647547,-7.782101167315204,5.462729839017356
1659657805816341,-2.655069810025225,-8.880750743877343,5.584802014190927
1659657805832335,-0.15259021896690683,-10.467689021133765,4.60822461280236
1659657805848330,2.7771419851987957,-12.176699473563758,2.7771419851987957
1659657805864288,3.2043945983061803,-14.557106889448278,2.532997634851654
1659657805880283,1.0070954451819034,-17.42580300602731,4.242008087281647
1659657805896277,-3.2043945983061803,-19.9893186846723,7.2938124666209205
1659657805912272,-6.256198977645454,-22.308690012970146,10.528725108720437
1659657805928266,-10.650797283894008,-25.17738612954895,13.397421225299468
1659657805944261,-14.679179064621849,-27.98504615854108,16.2050812542916
1659657805960255,-16.26611734187827,-30.853742275120112,17.66994735637445
1659657805976250,-16.2050812542916,-34.94316014343485,16.876478217746126
1659657805992244,-13.885709925993751,-40.98573281452673,16.2050812542916
1659657806008239,-11.383230334935433,-45.868619821469565,16.1440451667047
1659657806024233,-8.758678568703772,-50.7515068284124,15.350576028076603
1659657806040228,-6.256198977645454,-55.024032959487386,13.519493400473038
1659657806056223,-4.730296787975931,-59.845883878843324,11.505302510109004
1659657806072217,-5.706874189364498,-66.6819256885633,9.85732814526591
1659657806088212,-4.547188525215461,-72.35828183413446,8.941786831464015
1659657806104206,-1.4953841458761872,-77.97360189211872,8.51453421835663
1659657806120201,1.739528496223329,-84.62653543907822,8.209353780422589
1659657806136195,6.683451590753066,-91.82879377431891,6.012054627298312
1659657806152190,13.397421225299468,-101.04524299992386,2.105745021744042
1659657806168184,22.8580148012511,-109.16304264896621,-0.6408789196611906
1659657806184112,27.98504615854108,-116.54840924696737,-1.8005645838102282
1659657806200106,25.726710917830133,-125.03242542153043,-1.9226367589837992
1659657806216100,24.07873655298681,-134.24887464713515,-2.4719615472647547
1659657806232094,25.665674830243233,-142.4277103837644,-4.60822461280236
1659657806248088,24.872205691615136,-150.66758220798033,-6.134126802471883
1659657806264083,22.67490653849086,-156.89326314183268,-6.561379415579495
1659657806280077,19.317921721217544,-162.56961928740384,-6.134126802471883
1659657806296071,16.693369954985883,-168.73426413366906,-7.721065079728305
1659657806312065,11.566338597695903,-173.73922331578547,-9.796292057679011
1659657806328059,8.026245517662346,-177.8286411841002,-11.871519035629717
1659657806344053,3.875791561760934,-179.72075989929044,-12.298771648737329
1659657806360047,-0.2746623941404778,-181.6128786144809,-11.383230334935433
1659657806376041,-3.0212863355459376,-186.31265735866327,-11.688410772869474
1659657806392035,-0.5798428320745188,-190.76829175249873,-13.275349050125897
1659657806408029,2.532997634851654,-193.820096131838,-14.129854276340893
1659657806424023,0.33569848172737693,-195.8953231097887,-14.98435950255589
1659657806440017,-3.0823224231326094,-196.44464789806966,-15.289539940489703
1659657806456011,-8.819714656290444,-197.29915312428466,-14.740215152208748
1659657806472005,-14.98435950255589,-196.87190051117727,-16.02197299153113
1659657806488000,-18.463416495002548,-196.07843137254895,-19.195849546043974
1659657806503936,-24.505989166094423,-195.0408178835737,-21.881437399862534
1659657806519930,-28.04608224612798,-193.57595178149086,-23.651483939879427
1659657806535925,-32.50171663996343,-190.8293278400854,-23.529411764705856
1659657806551919,-36.957351033798886,-187.4113069352254,-23.89562829022657
1659657806567913,-36.89631494621199,-184.5426108186466,-27.313649195086555
1659657806583907,-30.853742275120112,-182.22323949034876,-33.66140230411247
1659657806599901,-30.182345311665358,-176.72999160753807,-36.713206683451745
1659657806615895,-27.80193789578084,-172.3353933012895,-39.215686274509835
1659657806631889,-29.816128786144645,-166.1097123674374,-40.00915541313816
1659657806647883,-27.496757457846797,-161.89822232394908,-39.215686274509835
1659657806663877,-17.975127794308264,-158.541237506676,-40.37537193865887
1659657806679871,-8.087281605249018,-153.53627832455936,-42.93888761730386
1659657806695865,-4.852368963149502,-146.57816433966582,-44.76997024490743
1659657806711859,-3.5095750362402214,-138.03311207751585,-47.7607385366598
1659657806727853,0.8850232700083325,-131.0749980926223,-50.7515068284124
1659657806743847,2.4719615472647547,-125.70382238498519,-53.25398641947049
1659657806759842,-0.3967345693140487,-118.13534752422379,-52.460517280842396
1659657806775836,-2.9602502479590385,-111.17723353933025,-52.277409018081926
1659657806791830,-9.613183794918768,-105.13466086823837,-51.17875944151979
1659657806807824,-16.510261692225413,-100.06866559853529,-47.94384679942027
1659657806823791,-21.57625696192872,-94.69748989089817,-44.8310063324941
1659657806839785,-19.1348134584573,-90.6691081101701,-44.342717631799815
1659657806855779,-10.955977721828049,-86.45761806668179,-43.73235675593196
1659657806871773,-3.0212863355459376,-82.61234454871442,-43.06095979247743
1659657806887767,3.1433585107195086,-78.0346379797054,-41.779201953154825
1659657806903761,4.974441138323073,-72.5413900968947,-37.20149538414603
1659657806919756,1.4953841458761872,-67.84161135271233,-34.21072709239343
1659657806935750,1.8616006713969,-61.73800259403379,-29.877164873731545
1659657806951744,0.2746623941404778,-55.51232166018167,-24.322880903333953
1659657806967738,1.1291676203554744,-49.897001602197406,-19.195849546043974
1659657806983732,6.927595941100208,-45.746547646295994,-13.946746013580423
1659657806999726,14.007782101167322,-41.53505760280768,-8.575570305943302
1659657807015720,22.003509575036105,-36.652170595864845,-3.0212863355459376
1659657807031714,23.7125200274661,-29.14473182269012,3.692683299000464
1659657807047708,21.45418478675515,-19.501029983978015,10.650797283894008
1659657807063702,14.618142977035177,-8.087281605249018,15.655756466010416
1659657807079696,3.2654306858930795,5.096513313496644,20.11139085984587
1659657807095690,-7.2938124666209205,16.754406042572555,25.36049439230942
1659657807111684,-13.824673838406852,26.52018005645823,28.717479209582507
1659657807127678,-19.745174334325156,38.727397573815324,30.73167009994654
1659657807143646,-26.886396581978943,51.23979552910623,34.57694361791391
1659657807159639,-34.69901579308771,61.55489433127332,40.497444113832216
1659657807175633,-39.398794537270305,70.28305485618375,46.47898069733719
1659657807191627,-41.779201953154825,78.03463797970562,51.30083161669336
1659657807207620,-41.657129777981254,83.89410238803703,56.12268253604907
1659657807223614,-36.10284580758389,89.87563897154223,60.45624475471095
1659657807239607,-28.351262684061794,99.27519645990697,64.11841000991853
1659657807255601,-19.073777370870403,104.89051651789123,65.0949874113071
1659657807271595,-8.51453421835663,108.97993438620597,66.19363698786947
1659657807287588,-3.936827649347606,117.158770122835,70.77134355687804
1659657807303582,-4.547188525215461,128.75562676432446,76.20355535210228
1659657807319575,-2.7771419851987957,134.0657663843749,74.86076142519278
1659657807335569,2.7771419851987957,136.32410162508586,72.48035400930803
1659657807351563,6.561379415579495,147.73785000381486,78.46189059281323
1659657807367556,5.95101853971164,159.76195925841148,83.71099412527656
1659657807383550,10.284580758373295,157.2594796673534,79.80468451972229
1659657807399543,22.369726100556818,157.5646601052872,74.73868925001943
1659657807415537,30.36545357442583,167.02525368123906,71.8699931334404
1659657807431531,32.31860837720296,176.18066681925666,68.39093614099374
1659657807447524,34.45487144274034,180.20904859998473,66.13260090028234
1659657807463470,30.792706187533213,182.406347753109,67.29228656443138
1659657807479464,19.9282825970854,185.94644083314233,67.96368352788613
