Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657806466897,-31.89135576409558,-193.63698786907753,-8.087281605249018
1659657806482897,-34.76005188067461,-191.6838330663004,-9.55214770733187
1659657806498898,-35.187304493781994,-189.24238956282898,-11.139085984588291
1659657806514898,-35.492484931716035,-187.35027084763874,-14.679179064621849
1659657806530898,-34.57694361791414,-186.31265735866327,-17.42580300602731
1659657806546898,-34.57694361791414,-183.87121385519185,-20.05035477225897
1659657806562899,-35.431448844129136,-180.51422903791877,-21.69832913710229
1659657806578899,-34.027618829633184,-178.01174944686045,-22.980086976424673
1659657806594899,-30.670634012359642,-175.26512550545522,-24.383916990920852
1659657806610900,-26.153963530937517,-173.25093461509118,-26.39810788128466
1659657806626900,-17.60891126878755,-170.87052719920666,-29.20576791027679
1659657806642900,-9.369039444571627,-168.42908369573524,-30.670634012359642
1659657806658900,-3.3875028610666504,-165.01106279087526,-31.586175326161765
1659657806674901,1.6174563210497581,-161.4099336232548,-31.464103150988194
1659657806690901,6.256198977645454,-158.23605706874196,-30.975814450293683
1659657806706901,12.298771648737329,-155.7946135652703,-27.86297398336751
1659657806722901,10.955977721828049,-151.2169069962615,-24.505989166094423
1659657806738902,2.4719615472647547,-146.1509117265582,-21.69832913710229
1659657806754902,-3.3875028610666504,-141.1459525444418,-18.76859693293659
1659657806770904,-6.8665598535133086,-136.44617380025943,-17.975127794308264
1659657806786904,-8.209353780422589,-131.0139620050354,-17.853055619134693
1659657806802905,-8.51453421835663,-125.70382238498519,-18.158236057068734
1659657806818905,-7.2938124666209205,-119.90539406424045,-18.58548867017612
1659657806834905,-5.889982452124741,-114.29007400625619,-18.524452582589447
1659657806850906,-3.692683299000464,-108.61371786068526,-18.463416495002548
1659657806866906,-1.4953841458761872,-102.87632562752742,-18.58548867017612
1659657806882906,3.2043945983061803,-97.87136644541101,-18.524452582589447
1659657806898906,7.232776379034021,-93.35469596398866,-17.36476691844041
1659657806914907,11.322194247348762,-89.08216983291368,-15.594720378423744
1659657806930907,14.007782101167322,-84.99275196459894,-14.129854276340893
1659657806946907,17.24269474326684,-79.49950408178825,-12.787060349431613
1659657806962907,19.9893186846723,-71.62584878309303,-12.176699473563758
1659657806978908,22.73594262607753,-62.77561608300903,-11.383230334935433
1659657806994908,27.191577019912984,-52.58258945601597,-10.040436408026153
1659657807010908,30.30441748683893,-41.16884107728697,-7.049668116273779
1659657807026908,30.060273136491787,-27.86297398336751,-3.875791561760934
1659657807042909,27.61882963302037,-13.336385137712568,0.2746623941404778
1659657807058909,22.79697871366443,2.04470893415737,4.791332875562603
1659657807074909,14.129854276340893,18.280308232242305,8.880750743877343
1659657807090881,2.8992141603723667,33.905546654459386,13.153276874952326
1659657807106881,-7.17174029144735,49.34767681391622,16.998550392919697
1659657807122882,-18.341344319828977,62.9587243457695,22.125581750209676
1659657807138882,-30.670634012359642,76.26459143968896,25.665674830243233
1659657807154882,-41.41298542763411,89.021133745327,28.778515297169406
1659657807170882,-46.84519722285813,100.92317082475029,31.342030975814396
1659657807186883,-50.32425421530479,111.78759441519787,33.905546654459386
1659657807202883,-48.85938811322194,120.57679102769498,36.10284580758366
1659657807218883,-41.41298542763411,128.38941023880352,39.39879453727008
1659657807234883,-35.24834058136889,137.3617151140611,42.938887617303635
1659657807250884,-30.121309224078686,146.02883955138486,44.7699702449072
1659657807266884,-23.041123064011572,152.74280918593104,45.99069199664291
1659657807282884,-15.838864728770886,158.60227359426244,48.06591897459339
1659657807298884,-7.721065079728305,164.52277409018052,51.36186770428003
1659657807314885,-0.7629510948347615,169.83291371023097,53.62020294499098
1659657807330885,5.95101853971164,174.16647592889285,53.98641947051192
1659657807346885,10.89494163424115,179.23247119859616,53.55916685740431
1659657807362886,13.214312962538997,186.43472953383662,55.1461051346605
1659657807378886,12.909132524605184,191.37865262836658,56.36682688639621
1659657807394886,13.275349050125897,194.43045700770608,57.64858472571905
1659657807410888,15.533684290836845,197.1770809491113,60.090028229190466
1659657807426889,17.120622568093268,200.65613794155797,59.96795605401667
1659657807442889,18.463416495002548,203.76897840848414,57.404440375371905
1659657807458889,14.98435950255589,206.51560234988938,57.52651255054525
1659657807474889,8.148317692835917,210.1777676050965,59.7848477912562
1659657807490890,9.308003356984727,210.72709239337792,59.17448691538857
1659657807506890,16.510261692225413,210.36087586785698,55.634393835354786
1659657807522890,24.933241779201808,210.36087586785698,55.87853818570193
1659657807538890,20.599679560540153,212.37506675822078,57.16029602502476
1659657807554891,17.54787518120088,211.15434500648507,56.79407949950382
1659657807570891,17.059586480506596,210.6660563057908,53.55916685740431
1659657807586891,22.49179827573039,206.82078278782365,50.629434653238604
1659657807602892,18.402380407415876,204.56244754711224,49.71389333943671
1659657807618892,9.185931181811156,203.6469062333108,48.06591897459339
1659657807634892,-0.8850232700083325,204.25726710917843,48.67627985046147
1659657807650892,-6.8665598535133086,201.26649881742605,50.507362478064806
1659657807666893,-0.213626306553806,194.06424048218514,47.943846799420044
1659657807682893,8.45349813076973,185.76333257038186,41.412985427633885
1659657807698893,12.054627298390187,183.68810559243138,35.49248493171581
1659657807714893,6.561379415579495,182.52841992828235,33.4172579537651
1659657807730896,-1.3122758831159445,179.7817959868771,30.30441748683893
1659657807746896,16.998550392919697,169.58876935988383,25.60463874265656
1659657807762896,44.64789806973363,159.76195925841148,22.552834363317288
1659657807778896,50.263218127717664,158.3581292439153,18.341344319828977
1659657807794897,33.661402304112244,157.68673228046055,14.373998626688035
1659657807810897,21.881437399862534,150.72861829556723,9.918364232852582
1659657807826897,38.48325322346818,136.75135423819347,7.537956816968062
1659657807842898,60.70038910505809,125.21553368429068,4.486152437628789
1659657807858898,63.56908522163758,119.96643015182735,1.739528496223329
1659657807874898,42.755779354543165,117.46395056076926,-0.45777065690094787
1659657807890898,28.290226596475122,110.62790875104929,-2.532997634851654
1659657807906899,38.66636148622865,97.68825818265077,-2.410925459678083
1659657807922899,54.413672083619076,84.99275196459939,-0.5798428320745188
1659657807938899,48.43213550011433,76.20355535210228,0.45777065690094787
1659657807954899,33.4172579537651,66.98710612649757,1.6174563210497581
1659657807970900,26.153963530937517,55.32921339742097,2.5940337224383256
1659657807986900,29.877164873731545,41.474021515220784,4.60822461280236
1659657808002900,30.73167009994654,29.571984435797503,7.354848554207592
1659657808018900,17.54787518120088,19.1348134584573,8.270389868009488
1659657808034901,7.721065079728305,6.683451590753066,7.843137254901876
1659657808050903,12.359807736324,-8.270389868009488,8.575570305943302
1659657808066903,15.472648203250174,-23.590447852292527,8.697642481116873
1659657808082903,13.702601663233281,-38.97154192416269,8.270389868009488
1659657808098904,9.796292057679011,-55.20714122224763,7.965209430075447
1659657808114904,13.153276874952326,-73.02967879758899,8.33142595559616
1659657808130904,16.632333867398984,-92.3170824750132,9.185931181811156
1659657808146905,13.58052948805971,-111.23826962691692,9.369039444571627
1659657808162905,9.246967269398056,-128.6335545891509,6.500343327992596
1659657808178905,5.3406576638437855,-144.68604562447535,2.227817196917613
1659657808194905,-0.03051804379333589,-160.06713969634552,-2.7161058976118966
1659657808210906,0.09155413138023505,-174.71580071717403,-8.148317692835917
1659657808226906,2.105745021744042,-188.2658121614404,-12.4208438239109
1659657808242906,2.410925459678083,-200.1678492408637,-16.876478217746126
1659657808258906,-0.33569848172737693,-211.0322728313115,-21.637293049515392
1659657808274907,-1.0681315327688026,-221.71358815899907,-23.468375677118956
1659657808290907,-2.410925459678083,-230.13656824597547,-24.933241779201808
1659657808306907,-3.570611123826893,-237.52193484397662,-24.872205691615136
1659657808322908,-8.148317692835917,-243.38139925230803,-23.651483939879427
1659657808338908,-11.810482948043045,-247.77599755855658,-22.49179827573039
1659657808354908,-14.98435950255589,-251.0109102006561,-22.552834363317288
1659657808370910,-16.44922560463874,-253.635461966888,-23.224231326771815
1659657808386911,-17.120622568093268,-256.3820859082932,-23.224231326771815
1659657808402911,-17.24269474326684,-258.2131685358968,-22.919050888838
1659657808418911,-16.08300907911803,-257.11451895933465,-23.285267414358714
1659657808434911,-17.24269474326684,-252.90302891584656,-24.444953078507524
1659657808450912,-20.721751735713724,-247.40978103303587,-25.665674830243233
1659657808466912,-24.567025253681095,-242.2827496757459,-24.872205691615136
1659657808482912,-25.48256656748299,-239.84130617227447,-23.89562829022657
1659657808498912,-23.407339589532285,-236.11810482948044,-23.468375677118956
1659657808514913,-14.190890363927565,-232.82215609979403,-25.05531395437538
1659657808530913,-13.275349050125897,-229.40413519493404,-25.23842221713585
1659657808546913,-11.871519035629717,-223.78881513694978,-24.567025253681095
1659657808562914,-17.42580300602731,-215.42687113756006,-23.224231326771815
1659657808578914,-22.61387045090396,-207.43114366369105,-22.49179827573039
1659657808594914,-21.210040436408008,-200.28992141603726,-22.49179827573039
1659657808610914,-16.26611734187827,-195.4680704966811,-23.041123064011572
1659657808626915,-13.031204699778755,-189.48653391317612,-22.430762188143717
1659657808642915,-19.9893186846723,-181.85702296482805,-22.308690012970146
1659657808658915,-27.86297398336751,-175.26512550545522,-22.552834363317288
1659657808674915,-28.900587472342977,-170.1991302357519,-21.087968261234437
1659657808690887,-24.200808728160382,-166.35385671778454,-18.82963302052326
1659657808706887,-18.70756084534969,-163.24101625085837,-16.693369954985883
1659657808722888,-11.20012207217519,-160.1892118715191,-14.251926451514464
1659657808738888,-6.317235065232353,-156.58808270389886,-13.092240787365427
1659657808754888,1.0681315327688026,-152.43762874799722,-11.993591210803288
1659657808770888,2.8381780727854675,-147.12748912794677,-11.139085984588291
1659657808786889,5.645838101777599,-142.18356603341726,-9.979400320439481
1659657808802889,12.726024261844714,-137.30067902647443,-7.598992904554734
1659657808818889,18.341344319828977,-129.18287937743185,-7.11070420386045
1659657808834890,15.289539940489703,-119.84435797665378,-8.51453421835663
1659657808850890,13.64156557564661,-110.8720531013962,-8.941786831464015
1659657808866890,17.24269474326684,-103.85290302891599,-6.8665598535133086
1659657808882890,19.9282825970854,-94.69748989089817,-4.9134050507361735
1659657808898891,14.129854276340893,-81.87991149767299,-5.95101853971164
1659657808914891,6.378271152819025,-68.02471961547258,-6.195162890058782
1659657808930891,5.76791027695117,-57.77065690089262,-4.42511635004189
1659657808946891,9.613183794918768,-50.01907377737098,-0.7629510948347615
1659657808962892,11.810482948043045,-39.82604715037769,2.410925459678083
1659657808978892,8.209353780422589,-26.337071793697987,3.3264667734797513
1659657808994892,-1.2512397955290453,-11.627374685282575,3.0212863355459376
1659657809010894,-2.8381780727854675,1.2512397955290453,2.9602502479590385
1659657809026895,2.7161058976118966,12.115663385976859,6.439307240405924
1659657809042895,5.95101853971164,22.73594262607753,10.101472495613052
1659657809058895,1.5564202334630863,32.99000534065749,11.749446860456146
1659657809074895,0.2746623941404778,44.098573281452445,12.848096437018285
1659657809090896,-3.2043945983061803,55.939574273289054,14.251926451514464
1659657809106896,-10.772869459067579,67.41435873960518,14.80125123979542
1659657809122896,-15.289539940489703,77.72945754177181,16.815442130159454
1659657809138897,-19.01274128328373,87.67833981841795,20.11139085984587
1659657809154897,-22.247653925383247,97.99343862058458,24.13977264057371
1659657809170897,-28.412298771648693,107.63714045929646,26.7032883192187
1659657809186897,-30.670634012359642,117.34187838559546,28.96162355992965
1659657809202898,-33.35622186617843,127.10765239948114,31.70824750133511
1659657809218898,-36.4080262455177,137.72793163958204,35.55352101930248
1659657809234898,-37.20149538414603,147.73785000381486,39.58190280003032
1659657809250898,-32.31860837720319,155.12321660181578,44.037537193865774
1659657809266899,-24.750133516441565,161.10475318532053,48.06591897459339
1659657809282899,-17.24269474326684,168.49011978332192,52.3384451056686
1659657809298899,-20.11139085984587,178.62211032272808,56.73304341191715
1659657809314900,-23.224231326771815,187.0450904097047,58.442053864347145
1659657809330902,-15.594720378423744,189.54757000076324,58.80827038986763
1659657809346902,3.3875028610666504,189.1813534752423,61.55489433127332
1659657809362902,28.290226596475122,192.05004959182133,66.43778133821661
1659657809378903,26.39810788128466,201.3885709925994,68.39093614099374
1659657809394903,13.519493400473038,207.18699931334413,65.76638437476186
1659657809410903,28.656443121995835,206.5766384374765,65.76638437476186
1659657809426903,59.41863126573571,208.5908293278403,68.0247196154728
1659657809442904,73.70107576104374,212.19195849546077,69.55062180514233
1659657809458904,55.756466010528584,217.68520637827123,68.69611657892756
1659657809474904,41.04676890211317,222.0187685969331,67.96368352788613
1659657809490904,53.25398641947049,225.61989776455357,64.60669871061282
1659657809506905,55.02403295948716,230.31967650873594,60.63935301747142
1659657809522905,49.16456855115575,233.37148088807498,62.53147173266234
1659657809538905,28.778515297169406,239.10887312123305,63.63012130922425
1659657809554906,16.26611734187827,240.51270313572923,61.86007476920713
1659657809570906,25.543602655069662,237.70504310673687,59.17448691538857
1659657809586906,36.285954070343905,235.99603265430687,59.1134508278019
1659657809602906,36.346990157930804,235.26359960326545,61.127641718165705
1659657809618907,12.664988174258042,235.75188830395973,58.93034256504143
1659657809634907,2.7161058976118966,232.94422827496783,56.97718776226429
1659657809650940,20.17242694743254,225.55886167696644,60.57831692988475
1659657809666940,24.13977264057371,218.2955672541393,61.49385824368619
1659657809682940,22.308690012970146,209.26222629129506,54.413672083619076
1659657809698940,22.003509575036105,201.20546272983938,47.27244983596529
1659657809714941,30.914778362706784,193.57595178149086,43.24406805523745
1659657809730941,36.346990157930804,188.26581216144086,38.11703669794747
1659657809746941,34.821087968261054,181.42977035172044,28.839551384756078
1659657809762941,43.79339284351863,170.6874189364462,20.782787823300396
1659657809778942,51.850156404974314,161.34889753566767,15.411612115663274
1659657809794942,56.36682688639621,153.90249485008007,8.575570305943302
1659657809810942,46.23483634699005,149.81307698176533,-1.4953841458761872
1659657809826943,42.08438239108864,143.03807125963203,-9.308003356984727
1659657809842943,47.760738536659574,133.6385137712673,-13.214312962538997
1659657809858943,57.95376516365286,125.09346150911733,-11.505302510109004
1659657809874943,50.873579003585746,119.2950331883726,-8.941786831464015
1659657809890944,37.384603646906044,112.88624399176024,-9.185931181811156
1659657809906944,36.346990157930804,103.60875867856885,-8.51453421835663
1659657809922944,40.375371938658645,94.69748989089794,-6.378271152819025
1659657809938944,38.30014496070794,86.51865415426892,-2.166781109330941
1659657809954945,29.20576791027679,79.01121538109419,1.1291676203554744
1659657809970947,24.689097428854666,70.46616311894422,3.997863736934505
1659657809986947,25.29945830472252,60.57831692988475,6.8665598535133086
1659657810002947,27.557793545433697,49.95803768978385,9.002822919050914
1659657810018948,22.125581750209676,39.88708323796436,9.124895094224485
1659657810034948,16.754406042572555,29.449912260623933,8.758678568703772
1659657810050948,14.373998626688035,17.42580300602731,9.491111619745197
1659657810066949,18.402380407415876,3.6316472114137923,9.796292057679011
1659657810082949,23.041123064011572,-10.589761196307336,8.6366063935302
1659657810098949,22.49179827573039,-23.773556115052997,6.622415503166167
1659657810114949,18.76859693293659,-37.38460364690627,4.486152437628789
1659657810130950,16.571297779812312,-52.3994811932555,3.0212863355459376
1659657810146950,15.350576028076603,-67.9636835278859,2.532997634851654
1659657810162950,12.970168612191856,-82.97856107423513,1.5564202334630863
1659657810178950,10.406652933546866,-99.03105210955982,-1.5564202334630863
1659657810194951,15.716792553597315,-116.12115663385975,-5.279621576256886
1659657810210951,21.33211261158158,-132.47882810711826,-9.246967269398056
1659657810226951,22.67490653849086,-147.98199435416177,-15.10643167772946
1659657810242951,23.773556115052997,-164.09552147707336,-20.599679560540153
1659657810258952,27.313649195086555,-179.842832074464,-22.430762188143717
1659657810274952,29.14473182269012,-193.69802395666443,-21.759365224688963
1659657810290924,22.919050888838,-207.06492713817033,-19.623102159151586
1659657810306924,21.27107652399468,-220.85908293278408,-15.594720378423744
1659657810322924,21.026932173647538,-232.02868696116593,-9.002822919050914
1659657810338925,11.871519035629717,-239.84130617227447,-2.7161058976118966
1659657810354925,0.213626306553806,-246.4332036316473,2.04470893415737
1659657810370925,-7.660028992141633,-252.04852368963157,5.3406576638437855
1659657810386925,-11.261158159761862,-256.3820859082932,8.209353780422589
1659657810402926,-16.815442130159454,-257.66384374761583,10.040436408026153
1659657810418926,-27.61882963302037,-257.2365911345082,9.613183794918768
1659657810434926,-38.66636148622888,-255.58861676966512,9.246967269398056
1659657810450926,-47.028305485618375,-253.87960631723513,8.209353780422589
1659657810466927,-50.38529030289169,-252.17059586480514,6.317235065232353
1659657810482927,-51.36186770428026,-249.24086366063943,3.1433585107195086
1659657810498927,-56.79407949950405,-244.54108491645684,-1.739528496223329
1659657810514927,-61.493858243686645,-238.92576485847258,-7.049668116273779
1659657810530928,-63.14183260852974,-234.40909437705045,-12.176699473563758
1659657810546928,-57.465476462958804,-229.40413519493404,-16.815442130159454
1659657810562928,-50.50736247806526,-224.2160677500574,-20.416571297779683
1659657810578929,-45.50240329594885,-218.539711604486,-23.89562829022657
1659657810594929,-39.03257801174959,-213.9620050354772,-25.665674830243233
1659657810610931,-32.867933165484146,-208.4687571526665,-26.39810788128466
1659657810626931,-25.909819180590375,-202.91447318226892,-26.39810788128466
1659657810642932,-23.285267414358714,-195.65117875944156,-26.214999618524416
1659657810658932,-23.773556115052997,-188.87617303730826,-26.82536049439227
1659657810674932,-22.49179827573039,-183.260852979324,-27.069504844739413
1659657810690932,-20.599679560540153,-177.8286411841002,-26.276035706111088
1659657810706933,-18.097199969481835,-171.84710460059523,-25.23842221713585
1659657810722933,-18.219272144655406,-165.86556801709025,-23.590447852292527
1659657810738933,-21.57625696192872,-160.37232013427956,-22.552834363317288
1659657810754933,-20.23346303501944,-156.58808270389886,-21.026932173647538
1659657810770934,-17.181658655680167,-152.5597009231708,-19.745174334325156
1659657810786934,-12.359807736324,-149.75204089417866,-18.82963302052326
1659657810802934,-3.2043945983061803,-146.45609216449225,-19.073777370870403
1659657810818935,5.462729839017356,-143.2822156099794,-18.219272144655406
1659657810834935,8.575570305943302,-138.6434729533837,-18.76859693293659
1659657810850935,11.01701380941472,-133.5774776836804,-18.097199969481835
1659657810866935,17.120622568093268,-128.75562676432446,-17.24269474326684
1659657810882936,22.49179827573039,-123.9337758449683,-16.632333867398984
1659657810898936,23.163195239185143,-118.56260013733117,-16.32715342946517
1659657810914936,27.130540932326085,-114.47318226901666,-14.740215152208748
1659657810930938,31.89135576409535,-108.49164568551168,-11.322194247348762
1659657810946939,29.755092698557974,-98.66483558403911,-8.819714656290444
1659657810962939,22.49179827573039,-85.60311284046679,-8.087281605249018
1659657810978939,14.068818188753994,-72.6024261844816,-7.660028992141633
1659657810994939,12.054627298390187,-61.12764171816593,-6.073090714885211
1659657811010940,11.322194247348762,-50.01907377737098,-2.7771419851987957
1659657811026940,10.833905546654478,-37.3235675593196,-1.1902037079423735
1659657811042940,8.575570305943302,-22.430762188143717,1.2512397955290453
1659657811058941,4.547188525215461,-5.584802014190927,3.3264667734797513
1659657811074941,2.227817196917613,11.261158159761862,6.9886320286868795
1659657811090941,-2.8992141603723667,28.290226596475122,11.20012207217519
1659657811106941,-9.67421988250544,45.13618677042791,14.557106889448278
1659657811122942,-16.26611734187827,59.41863126573571,18.036163881895163
1659657811138942,-21.881437399862534,71.99206530861375,21.57625696192872
1659657811154942,-27.679865720607268,84.19928282597084,25.36049439230942
1659657811170942,-31.647211413748437,97.56618600747697,26.947432669565842
1659657811186943,-32.19653620202962,111.66552224002453,28.16815442130155
1659657811202943,-33.29518577859176,125.76485847257209,32.07446402685582
1659657811218943,-33.35622186617843,139.00968947890442,38.78843366140222
1659657811234943,-34.149691004806755,151.03379873350104,45.74654764629577
1659657811250946,-35.370412756542464,162.26443884946957,52.46051728084194
1659657811266946,-28.900587472342977,172.88471808957047,56.0616464484624
1659657811282946,-23.773556115052997,185.09193560692756,58.80827038986763
1659657811298946,-20.660715648126825,198.94712748912798,60.45624475471095
1659657811314947,-19.684138246738257,209.3842984664684,63.38597695887711
1659657811330947,-18.70756084534969,216.647592889296,66.010528725109
1659657811346947,-9.185931181811156,221.5915159838255,68.8181887541009
1659657811362948,8.819714656290444,226.2302586404212,74.3724727244985
1659657811378948,23.7125200274661,233.4325169756621,79.4384679942018
1659657811394948,27.80193789578084,244.7241931792173,79.68261234454894
1659657811410948,24.26184481574728,254.61203936827633,76.44769970244943
1659657811426949,36.10284580758366,258.09109636072344,74.7997253376061
1659657811442949,49.16456855115575,261.0818646524758,74.6776531624323
1659657811458949,51.667048142213844,264.5609216449225,75.34905012588706
1659657811474949,45.99069199664291,267.06340123598056,70.6492713817047
1659657811490950,49.53078507667624,267.3075455863277,63.080796520943295
1659657811506950,55.69542992294191,268.58930342565054,57.58754863813192
1659657811522950,54.596780346379546,269.6269169146258,60.82246128023189
1659657811538951,28.656443121995835,272.0073243305105,60.27313649195048
1659657811554951,13.702601663233281,267.3075455863277,54.535744258792874
1659657811570953,35.61455710688938,256.9924467841611,54.84092469672669
1659657811586953,44.098573281452445,250.09536888685443,59.96795605401667
1659657811602954,29.877164873731545,244.84626535439065,60.27313649195048
1659657811618954,11.932555123216616,236.48432135500116,56.000610360875726
1659657811634954,25.787747005416804,224.58228427557788,54.04745555809859
1659657811650954,42.38956282902245,212.3140306706341,51.11772335393289
1659657811666955,48.43213550011433,200.96131837949224,44.95307850766744
1659657811682955,45.07515068284101,190.64621957732516,35.30937666895534
1659657811698955,57.52651255054525,182.04013122758806,25.60463874265656
1659657811714955,69.67269398031613,174.65476462958713,17.975127794308264
1659657811730956,68.20782787823327,170.01602197299144,12.054627298390187
1659657811746956,61.73800259403333,164.64484626535432,7.598992904554734
1659657811762956,65.33913176165424,155.97772182803055,1.3122758831159445
1659657811778957,78.76707103074705,145.54055085069058,-6.012054627298312
1659657811794957,84.0772106507975,135.6527046616311,-11.810482948043045
1659657811810957,75.28801403830039,128.02319371328304,-12.726024261844714
1659657811826957,61.37178606851285,119.4171053635464,-8.392462043183059
1659657811842958,60.21210040436381,107.45403219653645,-2.288853284504512
1659657811858958,64.48462653543947,93.72091248950937,3.570611123826893
1659657811874958,63.87426565957139,81.45265888456561,8.33142595559616
1659657811890930,56.54993514915668,69.67269398031613,12.4208438239109
1659657811906930,49.53078507667624,56.79407949950382,12.298771648737329
1659657811922930,62.83665217059615,40.070191500724604,-24.505989166094423
1659657811938931,150.17929350728627,16.571297779812312,-14.92332341496899
1659657811954931,103.48668650339505,4.364080262455218,3.6316472114137923
1659657811970931,55.87853818570193,-1.5564202334630863,-4.180971999694748
1659657811986931,7.4158846417944915,-3.570611123826893,-2.532997634851654
1659657812002932,-20.660715648126825,-11.01701380941472,0.03051804379333589
1659657812018932,-29.38887617303726,-21.881437399862534,-1.2512397955290453
1659657812034932,-28.656443121995835,-34.57694361791414,-0.9460593575952316
1659657812050933,-25.848783093003703,-48.126955062180514,1.1902037079423735
1659657812066933,-23.468375677118956,-62.22629129472807,3.3875028610666504
1659657812082933,-14.740215152208748,-78.0956740672923,3.4485389486533222
1659657812098933,4.058899824521177,-95.4299229419396,2.4719615472647547
1659657812114934,19.745174334325156,-112.45899137865263,2.7771419851987957
1659657812130934,21.942473487449433,-127.10765239948114,3.570611123826893
1659657812146934,20.416571297779683,-140.2914473182268,5.279621576256886
1659657812162934,14.312962539101136,-153.10902571145175,6.8665598535133086
1659657812178935,6.073090714885211,-166.1097123674374,5.95101853971164
1659657812194935,2.4719615472647547,-179.5376516365302,5.828946364538069
1659657812210937,-5.157549401083315,-190.402075226978,6.378271152819025
1659657812226937,-16.876478217746126,-199.00816357671465,5.584802014190927
1659657812242938,-26.886396581978943,-207.2480354009308,4.60822461280236
1659657812258938,-28.412298771648693,-215.54894331273363,4.180971999694748
1659657812274938,-28.107118333714652,-223.3005264362555,4.486152437628789
1659657812290938,-29.938200961318216,-230.74692912184332,4.242008087281647
1659657812306939,-30.121309224078686,-238.25436789501805,4.42511635004189
1659657812322939,-26.153963530937517,-244.60212100404374,5.401693751430457
1659657812338939,-24.811169604028237,-250.217441062028,6.500343327992596
1659657812354940,-26.58121614404513,-252.780956740673,5.462729839017356
1659657812370940,-27.61882963302037,-253.02510109102013,3.936827649347606
1659657812386940,-30.73167009994654,-251.25505455100324,2.655069810025225
1659657812402940,-35.492484931716035,-249.362935835813,1.9226367589837992
1659657812418941,-37.20149538414603,-246.98252841992826,0.7629510948347615
1659657812434941,-37.07942320897246,-242.89311055161374,-2.655069810025225
1659657812450941,-39.64293888761745,-237.39986266880305,-8.45349813076973
1659657812466941,-35.492484931716035,-233.7987335011826,-12.359807736324
1659657812482942,-30.30441748683893,-229.77035172045476,-12.481879911497572
1659657812498942,-26.153963530937517,-225.19264515144596,-12.787060349431613
1659657812514942,-23.89562829022657,-220.49286640726336,-13.092240787365427
1659657812530944,-17.48683909361398,-217.86831464103147,-15.777828641183987
1659657812546945,-5.523765926604028,-215.48790722514673,-16.388189517051842
1659657812562945,0.09155413138023505,-210.91020065613793,-15.289539940489703
1659657812578945,2.105745021744042,-204.74555580987249,-14.251926451514464
1659657812594946,4.180971999694748,-199.19127183947512,-12.298771648737329
1659657812610946,8.33142595559616,-193.94216830701157,-7.904173342488775
1659657812626946,7.354848554207592,-187.1061264972916,-5.584802014190927
1659657812642946,3.936827649347606,-180.51422903791877,-3.6316472114137923
1659657812658947,-4.852368963149502,-174.0444037537195,-2.288853284504512
1659657812674947,-10.955977721828049,-167.2693980315862,-2.227817196917613
1659657812690947,-15.289539940489703,-160.1892118715191,-1.4343480582895154
1659657812706947,-16.632333867398984,-153.84145876249318,-0.5188067444876197
1659657812722948,-19.073777370870403,-147.0664530403601,1.0070954451819034
1659657812738948,-19.256885633630873,-139.62005035477227,1.739528496223329
1659657812754948,-21.27107652399468,-130.83085374227517,-0.15259021896690683
1659657812770949,-22.247653925383247,-123.32341496910044,-3.6316472114137923
1659657812786949,-16.876478217746126,-116.97566186007475,-5.76791027695117
1659657812802949,-10.040436408026153,-110.62790875104906,-5.584802014190927
1659657812818949,-9.124895094224485,-102.51010910200671,-4.9134050507361735
1659657812834950,-8.33142595559616,-92.43915465018677,-4.242008087281647
1659657812850952,-11.07804989700162,-79.56054016937514,-4.60822461280236
1659657812866952,-13.58052948805971,-65.8274204623483,-5.95101853971164
1659657812882952,-13.64156557564661,-52.76569771877621,-5.706874189364498
1659657812898953,-9.369039444571627,-40.2532997634853,-2.8992141603723667
1659657812914953,-8.026245517662346,-27.130540932326085,-0.213626306553806
1659657812930953,-10.833905546654478,-12.970168612191856,2.166781109330941
1659657812946953,-14.679179064621849,2.7771419851987957,3.570611123826893
1659657812962954,-17.853055619134693,18.097199969481835,5.76791027695117
1659657812978954,-18.89066910811016,32.13550011444249,8.392462043183059
1659657812994954,-20.05035477225897,45.25825894560148,10.89494163424115
1659657813010954,-22.552834363317288,58.13687342641333,13.214312962538997
1659657813026955,-24.872205691615136,69.61165789272945,15.167467765316132
1659657813042955,-26.58121614404513,80.65918974593751,16.815442130159454
1659657813058955,-29.999237048905115,92.13397421225318,20.05035477225897
1659657813074956,-34.57694361791414,103.79186694132932,24.200808728160382
1659657813090956,-33.90554665445961,115.69390402075214,31.76928358892178
1659657813106956,-33.17311360341819,127.90112153810924,40.43640802624532
1659657813122956,-32.867933165484146,139.4979781795987,47.882810711833145
1659657813138957,-31.097886625467254,150.17929350728627,53.55916685740431
1659657813154957,-24.505989166094423,159.33470664530387,61.00556954299191
1659657813170959,-21.57625696192872,169.22255283436334,67.65850308995232
1659657813186959,-21.45418478675515,178.2558937972076,73.21278706034946
1659657813202960,-22.125581750209676,186.06851300831613,77.424277103838
1659657813218960,-24.750133516441565,194.8577096208137,79.56054016937514
1659657813234960,-18.646524757763018,204.4403753719389,84.32135500114464
1659657813250960,-12.481879911497572,215.48790722514696,89.38735027084795
1659657813266961,-19.378957808804444,225.61989776455357,92.68329900053413
1659657813282961,-25.726710917830133,231.84557869840546,98.4206912336922
1659657813298961,-16.26611734187827,234.95841916533163,106.11123826962694
