Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093299499565,0.03051804379333589,1.800564583810228,-1.129167620355474,-0.8453634757288701,1.991961918592495,-1.234549809501279,-0.2469851423614204,0.6600628174925074,0.1328448095451334
1660093299515567,0.2746623941404778,0.7019150072480898,-1.190203707942374,-0.3217558823986939,0.6461828728138632,-1.0787350377026,-0.2563220972264409,0.6811679758237582,0.1143385307675023
1660093299531585,0.7629510948347615,-0.7019150072480898,-1.312275883115944,-0.3190030035206032,-0.389952790459733,-1.251373906753272,-0.2614481683137953,0.6832178164825913,0.09569765921185536
1660093299547588,-0.2746623941404778,-0.7019150072480898,-1.312275883115944,-0.9279142610114932,-0.6280498496187739,-1.244114354719089,-0.2714235064300521,0.6750737953619632,0.07573375312007648
1660093299563591,-0.03051804379333589,-0.8850232700083325,-0.7629510948347615,-0.7929060113280532,-0.8390452044609076,-0.7599892555725891,-0.2851900686087684,0.6633370349293257,0.05970092423774305
1660093299579593,0.9460593575952316,-1.373311970702616,-0.3356984817273769,-0.07405365492417015,-1.135335611097684,-0.2169967641538577,-0.2921257459387862,0.647541988404857,0.05188503607993147
1660093299595596,0.1525902189669068,-0.4577706569009479,0.09155413138023505,-0.4041744998495507,-0.3621641999954749,0.1270860602418018,-0.295951571176976,0.6355619899161117,0.05116575044863503
1660093299611599,-0.3967345693140487,1.007095445181903,0.3967345693140487,-1.44485463076948,1.099458680140531,0.4095404940163188,-0.3107438042219282,0.6414603457572722,0.05545876288269999
1660093299627601,-0.8239871824216607,1.373311970702616,0.6408789196611906,-1.442612617367491,1.54033933730836,0.7798722376815699,-0.333843542207024,0.6625787298968633,0.0649740647362831
1660093299643604,0.3356984817273769,1.007095445181903,1.007095445181903,-0.5863034045284721,1.12799581622259,1.002672635025089,-0.3500748703821917,0.6839254111251108,0.07923442371793638
1660093299659607,0.4577706569009479,1.312275883115944,0.7629510948347615,-0.3585093820333378,1.431158525985844,0.814731513724401,-0.3576333726746862,0.7043986458627783,0.0937736569079323
1660093299675609,-0.09155413138023505,2.410925459678083,0.5188067444876197,-0.8249213810543286,2.556272386242464,0.6273953603868168,-0.3671008187793875,0.7362980931606048,0.105310671900822
1660093299691612,-0.213626306553806,3.20439459830618,0.8850232700083325,-1.077136263158252,3.31221686868351,0.9064671026231698,-0.3823172799330882,0.7832460072000126,0.1175815716049019
1660093299707615,0.213626306553806,3.20439459830618,1.434348058289515,-0.6381014555561269,3.348612720116621,1.464054149229225,-0.3960391816828032,0.8365326439104136,0.1365457416197211
1660093299723617,1.312275883115944,3.265430685893079,1.922636758983799,0.5862790915091696,3.393191807372775,2.046266498988105,-0.3964537605951789,0.8904670801303287,0.1646283068054597
1660093299739620,2.594033722438326,3.631647211413792,2.410925459678083,1.769091660688241,3.750935433347763,2.424353532299268,-0.3776107945775996,0.947620098056093,0.2003932670557587
1660093299755622,2.594033722438326,3.753719386587363,2.166781109330941,1.670673981838638,3.895033770700586,2.199351360429188,-0.3500926694373846,1.00878785168848,0.2373829061975863
1660093299771625,1.434348058289515,3.631647211413792,1.495384145876187,0.7520330050960944,3.759122978046822,1.629416965828551,-0.3307110135419067,1.070021105678459,0.2680130528076483
1660093299787628,0.7629510948347615,3.997863736934505,1.556420233463086,-0.0213388279600491,4.076070380702994,1.521003323075075,-0.3248654601248184,1.132702652548458,0.2932164151188772
1660093299803630,0.09155413138023505,4.303044174868319,1.800564583810228,-0.9465960873910069,4.574323812636449,1.940129292658743,-0.3326089394476268,1.201905806095173,0.3209054760447478
1660093299819633,-0.8239871824216607,3.814755474174035,2.410925459678083,-1.375080062486946,3.745336232258285,2.404557596990027,-0.3511823486466504,1.268463086454331,0.355662971161938
1660093299835636,0.7629510948347615,1.434348058289515,2.716105897611897,-0.1338534357096022,1.698080839185822,2.785271952618753,-0.3632538166322228,1.312010423025884,0.3971816075588082
1660093299851623,2.04470893415737,0.3356984817273769,2.655069810025225,1.094870256846729,0.4828745906213727,2.783913753520465,-0.3555656820631258,1.329458066464342,0.441735093207922
1660093299867626,0.7629510948347615,0.7019150072480898,2.04470893415737,0.1862817913307165,0.6920218812197644,1.965949720260099,-0.3453164656777063,1.338857238239071,0.4797340009981665
1660093299883628,-0.3967345693140487,0.6408789196611906,0.9460593575952316,-1.387814903576636,0.9117491018587917,1.097914252722058,-0.3549287305756736,1.351687406103699,0.5042449127820238
1660093299899631,-0.4577706569009479,0.2746623941404778,1.068131532768803,-1.234856595714547,0.3536566851235024,1.168047256357057,-0.3759101025700031,1.361810652399557,0.5223726048546566
1660093299915634,0.5188067444876197,-0.4577706569009479,1.495384145876187,-0.1646470044923103,-0.3853661650020758,1.383527286593654,-0.387106131371658,1.361556976560529,0.5427852011982623
1660093299931636,0.5798428320745188,-0.7019150072480898,0.5798428320745188,-0.4478351432109121,-0.4741087101819216,0.8104035473858255,-0.3920059885532838,1.354681177559057,0.5603366478700982
1660093299947639,-0.9460593575952316,-0.03051804379333589,0.2746623941404778,-1.6147205466147,0.04457776227871081,0.2584691033121427,-0.4085064340718887,1.351244929975831,0.5688876290756819
1660093299963642,-0.7019150072480898,0.1525902189669068,0.4577706569009479,-1.468808969947806,0.2488672290430825,0.470590882824597,-0.4331746702043887,1.353592489906406,0.5747201089647759
1660093299979644,0.7019150072480898,-0.4577706569009479,0.7019150072480898,-0.2893113900355774,-0.2434681087527187,0.8633028084247805,-0.4472396330842558,1.353635682868728,0.5853912584947709
1660093299995647,0.8239871824216607,-0.8239871824216607,0.9460593575952316,0.1634396536538827,-0.7703634546698036,0.9040395630852774,-0.4482466069753093,1.345525030361348,0.5995299974668514
1660093300011650,0.8239871824216607,-0.8850232700083325,0.7019150072480898,-0.01056423307269298,-0.7241081104296083,0.7999142691840884,-0.4470236036106598,1.333569257840553,0.6131616281250063
1660093300027652,0.8239871824216607,-0.213626306553806,0.6408789196611906,-0.05754963246413645,-0.09070007881361911,0.7304301323936526,-0.4475685145349544,1.327050792326607,0.6254043833376283
1660093300043655,0.6408789196611906,0.4577706569009479,0.5798428320745188,-0.09769638301778188,0.6009182424352779,0.5604736526019201,-0.4488104826588098,1.33113253763558,0.6357316136175929
1660093300059658,0.8239871824216607,0.5188067444876197,0.213626306553806,-0.03430682824097259,0.6194739956364222,0.3137923876522301,-0.4498665083488798,1.340895675540154,0.6427257419396261
1660093300075660,0.8850232700083325,-0.03051804379333589,-0.09155413138023505,0.1324742201366817,0.1089592505859212,0.01973359513159643,-0.4490811692137142,1.346723141509933,0.6453939498018967
1660093300091663,0.7629510948347615,-0.213626306553806,-0.4577706569009479,-0.1445911232857165,-0.05997288020684999,-0.5487402613888932,-0.4491781044389064,1.347115032472965,0.6411618964718383
1660093300107666,0.213626306553806,-0.03051804379333589,-1.312275883115944,-0.5165389070816694,0.06901400558868168,-1.10124707536925,-0.4544671446818455,1.34718736147602,0.6279619977777732
1660093300123668,0.5798428320745188,-0.3356984817273769,-1.007095445181903,-0.2257641070999964,-0.2174519284883236,-1.020569998820362,-0.4604055687952988,1.345999858092823,0.6109874611842563
1660093300139671,0.9460593575952316,-0.8239871824216607,-0.6408789196611906,0.03670675427847928,-0.64414376552543,-0.6157992639675354,-0.4619180276178709,1.339107092540712,0.5978965070819531
1660093300155674,-0.03051804379333589,-0.5798428320745188,-0.6408789196611906,-0.7320897048986781,-0.5042327410648029,-0.5115603200588611,-0.4674810912228325,1.329920080487991,0.5888776304097419
1660093300171875,-1.129167620355474,-0.3356984817273769,-0.5798428320745188,-1.972025656476696,-0.1827652401112017,-0.5706800197817047,-0.4891140141138355,1.324424096638583,0.5802197076910174
1660093300187878,-1.556420233463086,-0.6408789196611906,-0.6408789196611906,-2.456858298417389,-0.5030887790205552,-0.581980151342631,-0.5245450857529882,1.318937264485529,0.5709984263220227
1660093300203882,-1.434348058289515,-1.312275883115944,-0.7019150072480898,-2.074341256235639,-1.210799307736468,-0.6251468808291252,-0.5607946821902124,1.305226159791472,0.5613414100646487
1660093300219885,-0.9460593575952316,-1.373311970702616,-0.5798428320745188,-1.908068599923932,-1.228318480553237,-0.5397984732872518,-0.592653961039489,1.285713217485155,0.5520218472317177
1660093300235889,-1.678492408636657,-0.3967345693140487,-0.2746623941404778,-2.464971063201087,-0.246320687057086,-0.2179100240328075,-0.6276382783444892,1.273916104144272,0.5459601792531572
1660093300251893,-2.227817196917613,0.8239871824216607,-0.1525902189669068,-2.940440597964756,0.90784042222036,-0.07970012734845766,-0.6708815716338159,1.279208262025578,0.5435792980421071
1660093300267896,-2.105745021744042,1.495384145876187,-0.5188067444876197,-3.01722567923051,1.630173079538404,-0.4844325537982561,-0.718542901851378,1.299512370039648,0.5390662365929334
1660093300283900,-2.166781109330941,1.739528496223329,-1.068131532768803,-3.007005254034167,1.9536424811201,-1.005444101678234,-0.7667367493174955,1.328182894524917,0.5271472233491215
1660093300299903,-1.678492408636657,1.8616006713969,-1.068131532768803,-2.341365101491766,1.837176787409934,-0.9926239655897051,-0.8095237121617029,1.358509448673157,0.511162678810978
1660093300315907,-0.09155413138023505,1.312275883115944,-0.6408789196611906,-1.030634928805729,1.567667874909548,-0.6054570135755775,-0.8364997124040829,1.385748205971713,0.4983780309776557
1660093300331911,0.2746623941404778,1.678492408636657,-0.4577706569009479,-0.5616982387464512,1.791960579711224,-0.4152678145956833,-0.8492383777445004,1.412625233608679,0.4902122323522856
1660093300347914,-0.5188067444876197,2.227817196917613,-0.5188067444876197,-1.150852271332995,2.258917652322046,-0.4020436691448773,-0.8629387818251359,1.445032259464945,0.4836737404823611
1660093300363918,-0.2746623941404778,1.8616006713969,-0.213626306553806,-1.32645660679847,2.12760642709721,-0.2383915108116977,-0.8827572528501877,1.480124452100299,0.4785502590427085
1660093300379922,-0.09155413138023505,1.312275883115944,-0.09155413138023505,-0.7065576791170602,1.349481785866943,0.02617639642167632,-0.8990213671375119,1.507941157804012,0.4768525381275884
1660093300395925,0.5798428320745188,0.3967345693140487,0.09155413138023505,-0.3151107735059508,0.5254316966813679,0.13906053745411,-0.907194714758496,1.522940465664399,0.4781744335985947
1660093300411929,0.3967345693140487,-0.213626306553806,0.03051804379333589,-0.4721380010171067,-0.001386244404151207,0.03213404830358534,-0.9134927049546805,1.527132829282617,0.4795439902846562
1660093300427932,0.3356984817273769,-0.4577706569009479,-0.3356984817273769,-0.3106349789032642,-0.4473501882408075,-0.1737516416129959,-0.9197548887940434,1.523542937821457,0.4784110495381809
1660093300443936,1.495384145876187,-1.312275883115944,-0.3356984817273769,0.4832477261836824,-1.080184769932937,-0.4021511097117461,-0.9183739868158001,1.511322658156067,0.473803827527583
1660093300459940,1.617456321049758,-1.678492408636657,-0.9460593575952316,0.9811506774146094,-1.621599294623504,-0.7917288705994605,-0.9066587995870138,1.489708385639616,0.4642527876850933
1660093300475943,1.739528496223329,-1.983672846570471,-1.556420233463086,0.8023595594786422,-1.802706858505949,-1.533850428436961,-0.8923907176918677,1.46231393641458,0.4456481532928019
1660093300492126,1.739528496223329,-2.227817196917613,-2.471961547264755,0.9753409612811081,-2.135762564889755,-2.463719600040731,-0.8781691135257897,1.430806181027414,0.4136675930649804
1660093300508130,3.143358510719509,-3.631647211413792,-3.20439459830618,2.411088412490477,-3.503484118530805,-3.037457599595375,-0.8510776785356171,1.38569220756005,0.3696581754678915
1660093300524134,6.256198977645454,-6.622415503166167,-2.899214160372367,5.218318405684318,-6.428608106200755,-2.962387399299979,-0.7900424239902187,1.306235469762197,0.3216594154767287
1660093300540138,9.369039444571627,-10.28458075837329,-2.655069810025225,8.853932040699824,-10.27332903707635,-2.523250594424999,-0.6774644204191456,1.17261997261598,0.2777743115269289
1660093300556142,12.11566338597686,-12.90913252460518,-2.288853284504512,11.07649719616759,-12.67033972546941,-2.246341610215973,-0.5180209865242063,0.9890706225156143,0.2396175738898011
1660093300572147,10.22354467078662,-11.74944686045615,-2.594033722438326,9.508646843762426,-11.68181948434109,-2.554700372002142,-0.3533398342047661,0.7942533488371303,0.2012092380320562
1660093300588151,6.805523765926637,-9.063859006637585,-3.38750286106665,5.938094372096979,-8.890642087085027,-3.332376301827643,-0.2297659044778909,0.6296736562657214,0.1541126246414179
1660093300604155,5.035477225909744,-7.415884641794491,-4.058899824521177,4.343310883184908,-7.357489890558881,-3.963888147166551,-0.1475146624356358,0.4996886004445701,0.09574250904946435
1660093300620159,5.340657663843785,-7.11070420386045,-4.303044174868319,4.372639285255534,-6.910870953678512,-4.291824601504456,-0.07778706108811222,0.3855417136906709,0.02969680706009629
1660093300636163,3.631647211413792,-5.462729839017356,-4.669260700389032,2.924049200605801,-5.366077210792663,-4.600983313237608,-0.01941355320122153,0.2873261283749015,-0.04144565625784022
1660093300652167,1.556420233463086,-3.326466773479751,-4.730296787975931,0.6922623656624125,-3.170211258000508,-4.650866081126747,0.009516939328924182,0.2190358206245561,-0.1154604514127551
1660093300668171,1.373311970702616,-2.349889372091184,-4.180971999694748,0.6270080596434637,-2.305894227279434,-4.151841705715866,0.02007110273137119,0.1752269767423166,-0.185882113707496
1660093300684175,3.021286335545938,-2.471961547264755,-3.631647211413792,2.122916765876934,-2.216808439544437,-3.558342945269115,0.04207050133553437,0.1390453554077256,-0.2475635909153758
1660093300700179,3.021286335545938,-1.129167620355474,-3.20439459830618,2.260511759654901,-1.081703986112993,-3.172780688670401,0.07713792953978905,0.1126572560024662,-0.301412579986892
1660093300716183,1.678492408636657,0.5188067444876197,-2.655069810025225,0.9040420466834647,0.6148423740160061,-2.546460830056213,0.102454359990496,0.1089223631056903,-0.3471665121367049
1660093300732187,1.373311970702616,0.8239871824216607,-1.373311970702616,0.4061220650989822,1.112903963478373,-1.383373946238111,0.1129356728847556,0.1227443338056453,-0.3786051903470595
1660093300748191,1.556420233463086,0.7629510948347615,-0.1525902189669068,0.9986074823907165,0.644928772866057,-0.05575150682107743,0.1241735092646731,0.1368069956964008,-0.390118193971533
1660093300764196,1.434348058289515,0.6408789196611906,0.7019150072480898,0.4155681642555181,0.9913833385080382,0.7791216894341424,0.135486914437843,0.1498974925873935,-0.3843312325106285
1660093300780200,-0.2746623941404778,1.983672846570471,0.8239871824216607,-1.158781971214489,2.065200987482831,0.8043681416633532,0.1295412039821713,0.1743501671953205,-0.3716633138618485
1660093300796204,-0.7629510948347615,2.04470893415737,0.4577706569009479,-1.134656801944797,1.989898677921426,0.5958225482721299,0.111193693796897,0.2067909645185546,-0.3604617883423646
1660093300812378,1.129167620355474,0.3356984817273769,0.8239871824216607,-0.2794822839426732,0.7585521457831488,0.8410252551990555,0.09988058110979721,0.2287785711081912,-0.3489670059145951
1660093300828383,-0.8850232700083325,0.03051804379333589,0.8850232700083325,-1.282158101415779,-0.04531413197691131,0.9371980880397663,0.0873874580269296,0.2344844752186411,-0.3347412191686845
1660093300844388,-2.288853284504512,-0.4577706569009479,-0.1525902189669068,-3.17862834662657,-0.3183330746154259,-0.07354287478554619,0.05170116644259081,0.2315752975659024,-0.3278319774626508
1660093300860393,-3.143358510719509,-0.8850232700083325,-1.556420233463086,-4.103597039297123,-0.6210311520127292,-1.529898842217716,-0.006556636644798733,0.2240603837528771,-0.3406595111986769
1660093300876398,-4.242008087281647,-0.6408789196611906,-2.105745021744042,-4.863491553651031,-0.6803563644266045,-2.020426996127271,-0.07829334538838398,0.2136492836213625,-0.3690621179054367
1660093300892403,-4.547188525215461,-0.9460593575952316,-1.556420233463086,-5.502096138457335,-0.6935803625371556,-1.491304012724218,-0.1612180469252509,0.2026577898056524,-0.3971559659762487
1660093300908408,-3.509575036240221,-1.434348058289515,-0.5798428320745188,-4.234690207808251,-1.358918928166215,-0.6012934262160294,-0.2391123376953756,0.1862377954800254,-0.4138967454877707
1660093300924413,-0.7019150072480898,-2.288853284504512,0.4577706569009479,-1.544562286150564,-2.179116508792812,0.6223037811352511,-0.2853463576470461,0.1579335119843532,-0.4137286626484169
1660093300940418,0.213626306553806,-1.922636758983799,1.617456321049758,-0.6119959782786486,-1.714051632327497,1.633403278873571,-0.3025988237624798,0.1267881668553907,-0.3956830061683463
1660093300956423,-1.8616006713969,0.3967345693140487,1.190203707942374,-2.628857764512518,0.4047680384270734,1.172407293426049,-0.3285256537048091,0.1163138981041874,-0.3732365215899494
1660093300972428,-4.058899824521177,2.532997634851654,-0.7629510948347615,-4.976774161612826,2.810502434073709,-0.5981050303746684,-0.3893707091138119,0.1420360618841936,-0.3686421034855383
1660093300988433,-5.096513313496644,4.242008087281647,-2.532997634851654,-5.709245792666264,4.214582797908962,-2.477770867186029,-0.4748588687480446,0.198236743740055,-0.3932491106660239
1660093301004438,-5.157549401083315,4.60822461280236,-3.814755474174035,-6.164253757293451,4.843022489191187,-3.917672382706062,-0.5698468651477223,0.2706975860368562,-0.4444126566651607
1660093301020443,-5.828946364538069,4.852368963149502,-4.42511635004189,-6.658507679125465,4.990039422990551,-4.143745615853013,-0.6724289566390736,0.3493620813343101,-0.5089040006536333
1660093301036448,-4.60822461280236,3.875791561760934,-2.410925459678083,-5.093882375958879,3.886208807732263,-2.502042058551281,-0.7664480770797484,0.4203720671800927,-0.5620703020488677
1660093301052453,-0.6408789196611906,1.373311970702616,-0.3356984817273769,-1.913269089267494,1.643364177270781,-0.2531854761768672,-0.8225052888015594,0.4646086510601171,-0.5841121223266929
1660093301068458,0.5798428320745188,-0.03051804379333589,1.007095445181903,0.05175874873980257,0.01874882857405807,1.08221037936239,-0.8373973715257809,0.4779055551068758,-0.5774799231012087
1660093301084463,1.007095445181903,-0.2746623941404778,1.495384145876187,0.2678834678621836,-0.1457487620349052,1.574492555803368,-0.834840233792965,0.476889555639189,-0.5562262996198826
1660093301100468,1.190203707942374,-0.09155413138023505,1.556420233463086,0.0273225321407428,0.08755550414659155,1.552705023010426,-0.8324785857929416,0.4764240095760825,-0.5312087189893723
1660093301116473,0.5188067444876197,-0.213626306553806,1.129167620355474,0.09376295874213449,-0.1495608432021373,1.209785014102767,-0.8315099018658786,0.4759279668636381,-0.5091087986924667
1660093301132660,1.556420233463086,-0.6408789196611906,1.068131532768803,0.5381311100545089,-0.4694766528145636,1.182368892401038,-0.8264547493155054,0.4709756668955045,-0.4899715674404363
1660093301148665,1.678492408636657,-0.7019150072480898,1.556420233463086,0.8485106436733019,-0.5658705858787102,1.509083630233615,-0.815361615285683,0.4626928889859583,-0.4684399472593591
1660093301164671,1.922636758983799,-1.190203707942374,1.556420233463086,1.23541758991688,-1.113833413456848,1.693014440184468,-0.7986901894169615,0.4492552569912739,-0.4428231626960144
1660093301180676,3.753719386587363,-2.777141985198796,1.983672846570471,2.853094648535276,-2.583887603833727,2.00683090108138,-0.7659820915093443,0.4196734888529493,-0.4132243999658876
1660093301196682,5.828946364538069,-4.119935912108076,2.532997634851654,5.01512319388294,-4.037268483784689,2.606145242053374,-0.7030363487699985,0.366704240152002,-0.3763205908208096
1660093301212687,5.889982452124741,-4.180971999694748,2.532997634851654,5.151309201948185,-4.036425359468988,2.567032607864448,-0.6217048896033496,0.3021146894059726,-0.334935168021467
1660093301228693,3.570611123826893,-2.655069810025225,1.495384145876187,2.66666493256229,-2.520824119821292,1.565029215200048,-0.5591610965272658,0.2496566935716503,-0.301878673436951
1660093301244698,0.8239871824216607,-1.251239795529045,0.7019150072480898,0.04147116966854925,-1.118014432032404,0.7710122267769206,-0.5374960077094191,0.2205459851568208,-0.2831903419011353
1660093301260704,0.03051804379333589,-1.251239795529045,1.007095445181903,-0.6726456079132641,-1.160987664335247,1.034929939748928,-0.5425454032153768,0.2023139683858795,-0.2687428045689285
1660093301276709,1.007095445181903,-2.166781109330941,1.678492408636657,-0.02995113706051925,-1.986468937579541,1.761450165617181,-0.548166177175167,0.1771343155705612,-0.2463717637259996
1660093301292715,1.373311970702616,-2.288853284504512,1.983672846570471,0.766848375607906,-2.176376707121356,2.022356119697267,-0.5422709992667879,0.143831550412954,-0.216101313443484
1660093301308720,2.04470893415737,-1.678492408636657,1.556420233463086,1.185831487833628,-1.584169383771308,1.621248015549177,-0.5266495603592556,0.1137471816858127,-0.1869524803615125
1660093301324726,2.04470893415737,-1.312275883115944,0.8850232700083325,1.130245745504977,-1.142852003387246,0.948113320652197,-0.5081209424925467,0.09193101058854428,-0.1663975896719015
1660093301340731,2.410925459678083,-1.678492408636657,0.3967345693140487,1.68182938953398,-1.522062030385575,0.4206774252090469,-0.485624341412235,0.07061169831836171,-0.1554472637050116
1660093301356737,3.936827649347606,-2.105745021744042,-0.09155413138023505,3.197787709903413,-2.101328218115614,0.02558724820113692,-0.4465874046167359,0.0416245763303522,-0.1518771463177301
1660093301372742,4.303044174868319,-1.8616006713969,-0.5188067444876197,3.388343411813732,-1.603979134188825,-0.5249023152920117,-0.3938983556429987,0.01198211751191669,-0.1558716668544571
1660093301388748,3.082322423132609,-0.7629510948347615,-1.068131532768803,2.089294060321921,-0.5923887297770378,-0.9951733198231575,-0.3500772558659135,-0.005588825399810218,-0.1680322719353784
1660093301404753,2.410925459678083,-0.5188067444876197,-0.9460593575952316,2.175642055864208,-0.6746006069394714,-0.838163210494476,-0.3159577669364245,-0.01572474009354229,-0.1826989641779195
1660093301420759,4.242008087281647,-1.556420233463086,-0.2746623941404778,2.803905325407437,-1.07101819671328,-0.2970711218264686,-0.2761213878862513,-0.02968969052276431,-0.1917808388364871
1660093301436764,2.532997634851654,-0.7629510948347615,-0.03051804379333589,1.879408004562185,-0.7771760120734863,0.06066871804543721,-0.2386548812464944,-0.04447524419305843,-0.1936720580667353
1660093301452911,2.227817196917613,-1.251239795529045,0.2746623941404778,1.858673436542322,-1.294659840430708,0.3744936062323873,-0.2087502297176583,-0.06104993101309199,-0.1901907594725127
1660093301468917,4.60822461280236,-2.960250247959038,0.7629510948347615,3.170947350155814,-2.541063665267496,0.7262460033143618,-0.1685132634240732,-0.09173571905867761,-0.1813848425961387
1660093301484924,2.716105897611897,-2.166781109330941,0.3967345693140487,2.181508359404957,-2.169917888689277,0.5434484262380639,-0.1256936177475871,-0.1294235714903318,-0.1712272871597193
1660093301500930,0.2746623941404778,-0.5188067444876197,-0.4577706569009479,-0.3284926834796351,-0.4884300456549289,-0.4523708532388054,-0.1108694923401845,-0.1506903549650854,-0.1704986665757252
1660093301516937,0.09155413138023505,0.3356984817273769,-2.04470893415737,-1.150091254625723,0.6329458764508007,-1.995148115871522,-0.1226981638450273,-0.1495342283187185,-0.1900788183286078
1660093301532943,-0.8239871824216607,1.190203707942374,-4.058899824521177,-1.264295396740455,1.265806471903962,-3.925889772027874,-0.1420132570559568,-0.1343442095318804,-0.237447121431803
1660093301548950,-0.7629510948347615,1.800564583810228,-5.706874189364498,-1.848582321254907,1.833319516948855,-5.781613277323798,-0.1669162787999197,-0.1095512016210578,-0.3151071458266164
1660093301564956,-1.129167620355474,1.8616006713969,-6.561379415579495,-1.673473591003271,2.131963826499101,-6.386165310683206,-0.1950927260979851,-0.0778289348734742,-0.4124493745306724
1660093301580963,0.213626306553806,2.166781109330941,-5.401693751430457,-0.849940670847833,2.209036130950533,-5.36908565700897,-0.2152800401927939,-0.04310093521387712,-0.5064913822722098
1660093301596969,0.3967345693140487,1.556420233463086,-3.875791561760934,-0.3277549702960618,1.721983088770082,-3.900259417943476,-0.2247016053219451,-0.0116527814561122,-0.5806461428718294
1660093301612976,0.5798428320745188,0.5188067444876197,-2.899214160372367,-0.0463364273170973,0.5880221153999909,-2.74801308824998,-0.2276943365028503,0.006827260177248374,-0.633832322921377
1660093301628982,0.9460593575952316,-0.3356984817273769,-1.739528496223329,-0.211647219766174,-0.1061480878968756,-1.686800845478164,-0.2297582056795165,0.0106822523972733,-0.6693108343912022
1660093301644989,-0.03051804379333589,-0.213626306553806,-0.7629510948347615,-0.6383348270146748,-0.1502245142245351,-0.8018827749925372,-0.2365580620537633,0.008631271580302012,-0.6892203033549678
1660093301660995,-0.03051804379333589,-0.6408789196611906,-0.1525902189669068,-0.6628207028661618,-0.5529738925378325,0.002601951873407921,-0.24696730629281,0.003005684326203072,-0.6956145499399208
1660093301677002,0.3356984817273769,-1.373311970702616,1.190203707942374,-0.9775947611824034,-1.137667036596514,1.236727043242726,-0.2600906300051985,-0.0105194431068717,-0.6856999179789917
