Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093296924837,1.129167620355474,-2.532997634851654,-0.9460593575952316,0.8636112881594253,-2.666065421116436,-0.4945284536195604,0.1672686175559634,-0.6896489452134895,-0.5928940180517669
1660093296940836,0.8850232700083325,-3.570611123826893,-1.983672846570471,0.4254130051570055,-4.37061311722405,-1.369431744108791,0.1775808119024948,-0.7459423735202134,-0.6078056996335937
1660093296956835,0.09155413138023505,-6.500343327992596,-3.509575036240221,-0.4518447679999513,-6.786506553735475,-3.199592982935054,0.1773693577997513,-0.8351993308878896,-0.6443578974499444
1660093296972835,-0.03051804379333589,-6.500343327992596,-4.791332875562603,-0.06447345891418041,-6.724586035422454,-4.103129625779896,0.1732388119844382,-0.943288071601153,-0.702779678319664
1660093296988834,1.434348058289515,-3.38750286106665,-3.692683299000464,0.7344751753331605,-4.172078981436534,-3.278578720999024,0.1785988257157901,-1.030461391736025,-0.7618333450938954
1660093297004833,0.213626306553806,-2.716105897611897,-2.716105897611897,-0.2007294495501649,-2.929770463142353,-2.294776699072256,0.182868791522054,-1.087276187292656,-0.8064201884544657
1660093297020833,-1.251239795529045,-3.448538948653322,-2.960250247959038,-1.307809241781667,-3.85664888503863,-2.297343476025555,0.1708004819913994,-1.141567542078104,-0.8431571498552483
1660093297036832,-0.03051804379333589,-4.180971999694748,-3.021286335545938,-0.7727172584916648,-4.748805805055097,-2.655452542795322,0.1541562699892127,-1.210411179598854,-0.8827795180058152
1660093297052831,-0.03051804379333589,-4.364080262455218,-3.265430685893079,-0.3373041383288939,-4.677231785137073,-2.752520550921221,0.1452760988146482,-1.285819480320391,-0.9260433027555476
1660093297068831,-0.6408789196611906,-3.38750286106665,-3.326466773479751,-0.8435945995956292,-3.890100106353661,-2.730070994048357,0.135828908911252,-1.354358135452317,-0.9699040351153042
1660093297084830,-0.1525902189669068,-2.960250247959038,-3.20439459830618,-0.8265862903148385,-3.297112398257053,-2.862830647271572,0.1224674617919683,-1.411855835489203,-1.014647248245864
1660093297100829,-0.03051804379333589,-3.753719386587363,-3.875791561760934,-0.2175229623435413,-4.294791055130762,-3.239660482149577,0.1141145877707013,-1.472591063116305,-1.063467177281233
1660093297116829,0.4577706569009479,-5.523765926604028,-3.936827649347606,-0.02822020677153663,-5.921938719227116,-3.507245620253382,0.1121486424177806,-1.554324901311168,-1.117442426100457
1660093297132828,0.09155413138023505,-5.157549401083315,-3.509575036240221,-0.2709024758445286,-5.466858353628111,-3.040545841101721,0.1097556609568521,-1.64543527789401,-1.169824757791297
1660093297148827,0.09155413138023505,-2.655069810025225,-2.471961547264755,-0.3101108097001512,-3.273743404816451,-1.867916096182843,0.1051075546724947,-1.715360091961567,-1.209092453289574
1660093297164826,0.7629510948347615,-1.8616006713969,-1.312275883115944,0.336210181737011,-2.185495831447474,-0.9372558150727265,0.1053163496487896,-1.759034005851678,-1.231533828579618
1660093297180816,1.495384145876187,-2.532997634851654,-1.373311970702616,1.236405697215501,-2.919231165277916,-0.8135039272064712,0.1178972766804097,-1.799871821825481,-1.245539906517852
1660093297196816,1.983672846570471,-3.570611123826893,-1.434348058289515,1.353201021365376,-4.118631290628509,-0.9220033327862521,0.1386141304290567,-1.856174721472733,-1.259423964597794
1660093297212815,1.007095445181903,-4.486152437628789,-1.190203707942374,0.8587417168867841,-4.84106106687047,-0.724028581450756,0.156309672335074,-1.927852260332724,-1.27259221991169
1660093297228814,1.312275883115944,-4.42511635004189,-0.8850232700083325,0.8031740464223769,-4.815851719654617,-0.424917319067094,0.1696049984415473,-2.005107562624925,-1.281783787115833
1660093297244814,1.556420233463086,-3.753719386587363,-1.190203707942374,1.091320007861612,-4.305815333994516,-0.5839349771186874,0.1847609508758191,-2.078080899054118,-1.289854605485319
1660093297260813,0.9460593575952316,-3.875791561760934,-1.922636758983799,0.7486711680520217,-4.202340955560568,-1.470509995896697,0.1994808802831282,-2.146146149370559,-1.306290165269442
1660093297276812,0.09155413138023505,-4.730296787975931,-2.288853284504512,-0.4577415908284375,-5.115522512536158,-2.008539250311813,0.2018083169009169,-2.220689057115333,-1.33412255923911
1660093297292811,-1.007095445181903,-5.401693751430457,-2.655069810025225,-1.453131796278598,-6.071187912882955,-1.660624581145896,0.1865213298040606,-2.310182740518686,-1.363475869890772
1660093297308811,-1.495384145876187,-5.76791027695117,-2.166781109330941,-1.54976178699096,-5.883916045197344,-2.109742301440475,0.1624981811379042,-2.405823572183328,-1.393638804951463
1660093297324810,-2.532997634851654,-6.500343327992596,-1.556420233463086,-3.516913000912514,-7.079607345580358,-1.129360096303709,0.1219647828346764,-2.50953175930955,-1.419551624133416
1660093297340809,-11.38323033493543,-12.48187991149757,5.645838101777599,-10.97353183855593,-13.00432765680252,6.732252249924291,0.006041224118928809,-2.670203239328613,-1.374728486904451
1660093297356809,-17.85305561913469,-18.70756084534969,15.47264820325017,-19.18306902355903,-19.00006323373416,15.4239021629582,-0.2352115827779909,-2.926238366452906,-1.197479251601391
1660093297372808,-16.63233386739898,-16.2050812542916,10.71183337148091,-16.23296642295536,-16.60469700043706,11.23245804668847,-0.518539866350106,-3.211076448326276,-0.984228369924218
1660093297388807,-0.7629510948347615,-7.415884641794491,-4.119935912108076,-1.474933145669802,-7.990293099089794,-3.300770210736632,-0.6602030628991072,-3.407836369122491,-0.9207748672366033
1660093297404807,9.002822919050914,-3.265430685893079,-12.29877164873733,8.545101788058551,-3.585230710651054,-11.96455320582978,-0.6036417137599972,-3.500440559600418,-1.042897454569135
1660093297420806,4.669260700389032,-5.157549401083315,-9.85732814526591,4.262393126658161,-5.648862804222392,-9.532487506630948,-0.5011817544422635,-3.574313307719405,-1.21487378026882
1660093297436805,-2.777141985198796,-6.439307240405924,-4.42511635004189,-2.882232814278571,-6.810624483265733,-3.657614724120861,-0.4901404719432268,-3.67398920601931,-1.320394598114835
1660093297452805,-1.556420233463086,-3.20439459830618,-0.5798428320745188,-2.203253192829199,-3.639269475029871,-0.1724677328566055,-0.5308243600000889,-3.757588357685675,-1.351035257770655
1660093297468804,1.495384145876187,0.1525902189669068,0.1525902189669068,1.020105180119389,-0.3553014765190285,0.5041155052600094,-0.5402895441017674,-3.789544925298066,-1.348382075591427
1660093297484803,0.5188067444876197,0.5188067444876197,-0.7019150072480898,0.446698995766096,0.1602364856069964,0.02045831422562057,-0.5285551106946835,-3.791105445225363,-1.344185485035542
1660093297500763,-0.6408789196611906,0.03051804379333589,-0.4577706569009479,-1.28827162292149,-0.3578719689635571,-0.07708314138072174,-0.5352876917119267,-3.792686529092215,-1.344638483652783
1660093297516762,-0.6408789196611906,-0.1525902189669068,-0.3967345693140487,-1.008248600440054,-0.6979310772764438,0.05816164661130275,-0.5536598534988191,-3.801132953462135,-1.344789855610939
1660093297532761,0.6408789196611906,-1.007095445181903,-0.7019150072480898,0.3990416188305486,-1.378230502890039,-0.1061296169110537,-0.5585335093516951,-3.817742246103467,-1.345173599373336
1660093297548761,2.04470893415737,-1.739528496223329,-0.5798428320745188,1.468034343775845,-2.087096510060781,-0.1196084494308865,-0.543596901650844,-3.845464862207074,-1.346979503904072
1660093297564760,2.227817196917613,-1.8616006713969,-0.5188067444876197,1.949604106480722,-2.474169191068582,-0.0586270251133257,-0.5162557940487914,-3.881954987816108,-1.348405387700426
1660093297580759,2.777141985198796,-2.960250247959038,-0.8850232700083325,2.339834433838452,-3.196712359687968,-0.3531165890610382,-0.481940285726238,-3.927322040222161,-1.351699336613821
1660093297596758,3.143358510719509,-3.692683299000464,-1.007095445181903,2.798959597243804,-4.25728248185048,-0.487428099143018,-0.44082993347758,-3.986953998954469,-1.358423694119453
1660093297612758,3.20439459830618,-4.242008087281647,-0.6408789196611906,2.694524573089358,-4.614576150945754,-0.1987636202565591,-0.3968820601149147,-4.057928868016838,-1.36391322787465
1660093297628757,2.04470893415737,-3.38750286106665,-0.5798428320745188,1.838464087606365,-3.800692766813428,-0.05167111947492798,-0.3606181508293489,-4.125251019358912,-1.365916705792501
1660093297644756,1.495384145876187,-1.983672846570471,-0.7019150072480898,0.8945861193773308,-2.47174942104135,-0.2007229713525993,-0.3387537491734793,-4.175430556861751,-1.367935858519122
1660093297660756,0.3967345693140487,-1.068131532768803,-1.068131532768803,0.1787046453433683,-1.439449974614338,-0.5674201792488177,-0.3301674230557137,-4.206720152026996,-1.374081003723933
1660093297676755,-0.09155413138023505,-0.4577706569009479,-1.739528496223329,-0.5872836062880259,-0.9043237427136006,-1.288098335474297,-0.333436054743271,-4.22547034176562,-1.388925151841718
1660093297692754,-0.8850232700083325,-0.1525902189669068,-2.532997634851654,-1.249347336887207,-0.6222616140986683,-1.968585295549734,-0.3481291022886728,-4.237683024620118,-1.41497862088991
1660093297708754,-0.7629510948347615,-0.03051804379333589,-2.716105897611897,-1.164892357143078,-0.3680855732447409,-2.268355903912748,-0.3674430198409151,-4.245605802118865,-1.44887415048561
1660093297724753,-0.2746623941404778,0.3356984817273769,-3.265430685893079,-0.5871947107625393,-0.2084663927294888,-2.720587379631229,-0.38145971638416,-4.250218217846659,-1.488785696753962
1660093297740752,-0.03051804379333589,-0.1525902189669068,-3.570611123826893,-0.6172488185770461,-0.4842275782520624,-3.186372498928009,-0.3910952646188767,-4.255759769614512,-1.536041375782436
1660093297756752,-1.129167620355474,-0.7629510948347615,-3.38750286106665,-1.279192082555635,-1.220955903811527,-2.702674914416102,-0.4062667918279382,-4.269401237471021,-1.583153755089189
1660093297772751,-0.8850232700083325,-1.007095445181903,-2.166781109330941,-1.43016029064554,-1.514201183258557,-1.814484649476828,-0.4279416108135476,-4.291282494167581,-1.619291031600332
1660093297788750,-0.1525902189669068,-0.3356984817273769,-2.105745021744042,-0.6063345707575911,-0.607747334943451,-1.657364881442874,-0.4442335697047726,-4.308258082313198,-1.64706582784769
1660093297804750,0.3967345693140487,0.9460593575952316,-2.349889372091184,0.2968393118936615,0.394823668890843,-1.597297474196544,-0.4467095317756841,-4.309961471641619,-1.673103126692805
1660093297820709,1.251239795529045,0.4577706569009479,-1.190203707942374,0.4800007221141525,0.003796073569209274,-0.985288019177838,-0.4404948115036216,-4.306772513701938,-1.693763810639801
1660093297836708,1.068131532768803,-0.8850232700083325,-1.129167620355474,0.8652337519987734,-1.14983375940135,-0.5237632483275266,-0.4297329357107182,-4.315940815188595,-1.705836220779843
1660093297852707,2.227817196917613,-1.190203707942374,-1.068131532768803,2.037930121814573,-1.798360199425879,-0.392307947234635,-0.4065076247202114,-4.339526366859213,-1.713164790344341
1660093297868705,2.960250247959038,-1.617456321049758,0.03051804379333589,2.05967963214577,-1.969863668032916,0.1462622627576838,-0.3737267466885287,-4.369672157798884,-1.715133155820156
1660093297884704,0.2746623941404778,-1.373311970702616,0.3967345693140487,0.3375489580628979,-1.763732490609646,1.252068230444628,-0.3545489179668593,-4.399540927068024,-1.703946511874538
1660093297900703,-0.03051804379333589,-0.5798428320745188,1.251239795529045,-0.493629065149302,-1.096876944061044,1.646662948440071,-0.3557975588235506,-4.42242580254539,-1.68075666244346
1660093297916702,1.312275883115944,-0.3967345693140487,-0.1525902189669068,0.5556938866292862,-0.7457782879849936,0.1240408591131418,-0.3553010402517107,-4.437167044401758,-1.666591031983035
1660093297932701,1.373311970702616,-0.7629510948347615,-2.594033722438326,1.549874259592651,-1.251392221525251,-1.725219645899674,-0.3384564950819352,-4.45314440847784,-1.679400462277327
1660093297948700,1.922636758983799,-1.556420233463086,-1.800564583810228,1.064116172386119,-1.952178880938246,-1.57189412086689,-0.3175445716261051,-4.478772977297548,-1.705777372411459
1660093297964698,-0.213626306553806,-1.739528496223329,-0.8850232700083325,-0.4274356082153453,-2.149546816192041,-0.3290403215110724,-0.3124511271127389,-4.51158678287459,-1.720984847950483
1660093297980697,-1.007095445181903,-1.007095445181903,-0.2746623941404778,-1.339931285644248,-1.520897276048251,0.2854539032613642,-0.3265900622636156,-4.540950335612512,-1.721333539296481
1660093297996696,-0.5798428320745188,0.5798428320745188,0.4577706569009479,-1.054666357190696,0.2529064200634289,0.9022322272583542,-0.3457468434062951,-4.551094262460391,-1.711832050252323
1660093298012695,0.03051804379333589,2.777141985198796,1.495384145876187,-0.4427386642581758,2.312661823593785,1.982074221601566,-0.3577260835778861,-4.530569716511134,-1.688757598661443
1660093298028694,0.3356984817273769,3.143358510719509,1.800564583810228,0.1713123247065248,2.656460746955247,2.358372698129803,-0.3598974942942993,-4.490816735946741,-1.654034023303592
1660093298044693,1.312275883115944,1.434348058289515,1.312275883115944,0.7295321070641874,1.09066242970262,1.728259972302113,-0.3526907388401336,-4.460839750533479,-1.621340961940137
1660093298060691,1.129167620355474,0.09155413138023505,0.7019150072480898,0.7248438913630171,-0.3780115167624815,1.253407955404679,-0.341055730852716,-4.455138543229958,-1.597487618518483
1660093298076690,0.8850232700083325,-0.3967345693140487,0.7019150072480898,0.6804029124653845,-0.8263874584446999,1.228579656216242,-0.3298137564220888,-4.464773735031615,-1.577631717625515
1660093298092689,1.617456321049758,-0.6408789196611906,0.3356984817273769,1.036847133382979,-1.081426077219863,0.7137699542773527,-0.3160757560553019,-4.480036243316932,-1.562092920741567
1660093298108688,1.190203707942374,-1.068131532768803,-0.9460593575952316,0.8493302296722141,-1.447125834137593,-0.3182633301109946,-0.3009863371508603,-4.500264658607792,-1.558928867748236
1660093298124687,0.5188067444876197,-0.8239871824216607,-1.434348058289515,0.1742978322039933,-1.314312532107752,-0.9872624635249349,-0.2927973126558507,-4.522356165537754,-1.569373074097324
1660093298140655,0.5188067444876197,-0.09155413138023505,-1.678492408636657,0.1164761737989509,-0.5083492020088172,-1.219245888530035,-0.2904711206078271,-4.536937459410687,-1.587025140913763
1660093298156654,0.8850232700083325,0.5798428320745188,-1.739528496223329,0.3845613881615893,0.2396818291666305,-1.19935847119708,-0.2864628201121428,-4.539086798393424,-1.60637397579158
1660093298172653,0.3967345693140487,0.9460593575952316,-1.312275883115944,0.1746569393921458,0.3332168221709158,-0.7909990849859949,-0.2819890734917129,-4.534503609182724,-1.622296836241045
1660093298188652,0.213626306553806,0.7019150072480898,-0.9460593575952316,-0.2884966243667254,0.466246762718451,-0.5114124953232804,-0.2828997909715096,-4.528107900503609,-1.632716128883519
1660093298204651,-0.09155413138023505,1.983672846570471,-1.190203707942374,-0.5214834604331697,1.459312172570455,-0.6892740749768305,-0.2893796316499088,-4.512703429021298,-1.64232162144592
1660093298220649,-0.3356984817273769,2.899214160372367,-1.251239795529045,-0.5706248174653773,2.412809709854612,-0.663570021998009,-0.2981164978730971,-4.481726453961898,-1.653144374221719
1660093298236648,-0.3967345693140487,2.471961547264755,-0.8239871824216607,-0.9381770853530149,2.253001711733483,-0.4123873333751085,-0.3101869130956443,-4.444399962589193,-1.661752033064704
1660093298252647,-1.068131532768803,2.838178072785468,-0.8239871824216607,-1.451926893646873,2.068780961497759,-0.3924757313078916,-0.3293077449276434,-4.409825701203343,-1.668190937582168
1660093298268646,-0.8850232700083325,3.082322423132609,-1.068131532768803,-1.149070553047119,3.030521320545782,-0.337924926889689,-0.3501157245011953,-4.369031282946994,-1.674034142847748
1660093298284645,-0.213626306553806,4.730296787975931,-0.3967345693140487,-0.7385271960696577,4.110231493104342,-0.110499013318107,-0.3652165064941295,-4.311905260437793,-1.677621534369411
1660093298300644,-1.129167620355474,6.317235065232353,0.7629510948347615,-1.462297985118221,5.666601697314568,1.202776661112393,-0.3828231079436326,-4.233690594914442,-1.668883313187056
1660093298316642,-0.5798428320745188,10.52872510872044,4.486152437628789,-1.09145843633575,10.69572460211433,5.345201655041969,-0.4032531593152643,-4.102791984519011,-1.616499486657821
1660093298332641,2.227817196917613,19.01274128328373,10.16250858319972,2.203220406277173,17.96784042861807,10.24031774027402,-0.394359063555733,-3.873483464273152,-1.491815331495293
1660093298348640,5.523765926604028,21.51522087434182,10.52872510872044,4.543198873830843,21.34692495828236,11.21940246925035,-0.3403877093148688,-3.558965341177948,-1.320137569819098
1660093298364639,2.777141985198796,19.68413824673826,8.453498130769731,2.949219797864584,19.44967303243569,9.038226518068862,-0.2804483599413054,-3.232592557252204,-1.158076537920545
1660093298380638,2.288853284504512,19.50102998397801,8.880750743877343,1.53456780463499,18.60678338427452,9.155283011635719,-0.2445780591213088,-2.928140905918522,-1.012528461682908
1660093298396637,4.180971999694748,24.75013351644157,12.84809643701828,3.950032716021685,24.73668593393607,13.53861475619219,-0.2007012549560554,-2.581393151372838,-0.830977279540285
1660093298412635,7.049668116273779,36.10284580758366,18.40238040741588,6.631074140398653,35.56205020968533,18.82091497303406,-0.1160524001046927,-2.099003262223866,-0.5721010417064751
1660093298428634,5.523765926604028,43.12199588006388,20.59967956054015,5.072638596770236,42.52095646137424,21.06747768040568,-0.02242269820734159,-1.47433920885539,-0.2529939004789573
1660093298444633,1.556420233463086,41.71816586556793,19.0737773708704,1.232841630197463,41.47778825179363,19.63333041953076,0.02802114360840001,-0.802349251150047,0.07261256432053437
1660093298460632,0.4577706569009479,36.83527885862509,16.02197299153113,0.03107811990898138,36.39512305196173,16.48844727119836,0.03813250160925157,-0.1793659607200041,0.3615867858463674
1660093298476631,2.04470893415737,31.03685053788035,12.54291599908447,1.696918412053215,30.51973050718467,13.04390443117445,0.05195647386494914,0.355952867753167,0.59784559946535
1660093298492630,2.960250247959038,23.59044785229253,9.063859006637585,2.459792601770146,23.17059420559153,9.548083555688601,0.08521016197553602,0.7854754654553766,0.7785815033602544
1660093298508628,1.312275883115944,15.71679255359732,5.95101853971164,1.032127281171298,15.37743840647095,6.460449660977075,0.1131455210390676,1.093859726351876,0.9066497690935799
1660093298524627,-0.09155413138023505,9.735255970092339,3.326466773479751,-0.477608928425367,9.243674332241323,3.867580102142385,0.117581667861035,1.290828628261574,0.9892740071985355
1660093298540626,0.03051804379333589,4.730296787975931,0.7629510948347615,-0.5484165022460249,4.274832123858299,1.139448091363688,0.1093734644156639,1.398976679910371,1.029330232746584
1660093298556625,0.3356984817273769,0.7019150072480898,-1.983672846570471,0.2360816464738235,0.2972739616524694,-1.354026240409355,0.1068747855694863,1.435553528594457,1.027613607554219
1660093298572624,1.007095445181903,-0.8850232700083325,-2.960250247959038,0.3833666114615345,-1.235143368529275,-2.515478112935039,0.1118303716329691,1.428050573339443,0.9966575727274637
1660093298588623,-0.03051804379333589,-0.6408789196611906,-3.021286335545938,-0.3918578157964072,-1.220932584648489,-2.576509354494299,0.1117624419982901,1.408401965714021,0.955921672988029
1660093298604622,-0.3356984817273769,-1.8616006713969,-3.265430685893079,-0.5927367359333305,-2.174218761084857,-2.672720472519355,0.1038856855844522,1.381240754948154,0.9139278343719197
1660093298620620,0.4577706569009479,-3.448538948653322,-3.753719386587363,-0.05163652473579128,-3.921492261632454,-3.310430028786198,0.09873069949909927,1.332475066766416,0.8660626303614752
1660093298636619,-0.09155413138023505,-4.547188525215461,-4.669260700389032,-0.5336901312924759,-4.966653119695107,-4.197008527452851,0.09404808625087313,1.261369903715795,0.8060031219115629
1660093298652618,-1.495384145876187,-5.157549401083315,-5.035477225909744,-1.712572596290932,-5.569237001308152,-4.465169177841963,0.07607798443020587,1.177082782747769,0.7367057002692043
1660093298668617,-1.007095445181903,-5.523765926604028,-4.058899824521177,-1.550020406158126,-6.049659522613876,-3.631124116124038,0.04997724041061341,1.084131610556393,0.6719353539174764
1660093298684616,-0.03051804379333589,-5.462729839017356,-3.265430685893079,-0.3907497730202232,-5.710852858455334,-2.722213934702839,0.03445107897718662,0.9900475115078391,0.6211086495108614
