Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091021045391,1.373311970702616,0.8850232700083325,-1.068131532768803,0.5457105689238113,0.2379834583162657,0.1134543623653249,0.04212088621326809,0.001342109184534828,-0.007496386505355588
1660091021061391,1.312275883115944,0.7629510948347615,-1.007095445181903,0.697850599858529,0.329621183993327,0.1134837990060561,0.05206937556352682,0.005882946323011569,-0.00568088121438454
1660091021077390,1.190203707942374,0.9460593575952316,-1.007095445181903,0.5444275942233872,0.4038475380314533,0.1607618744005393,0.06200760111618214,0.01175069609920981,-0.003486915827131777
1660091021093390,1.129167620355474,1.007095445181903,-1.007095445181903,0.3677728464467854,0.4552571678869204,0.1351670414963051,0.06930520464154352,0.0186235337465568,-0.001119484499957022
1660091021109390,0.9460593575952316,0.9460593575952316,-1.190203707942374,0.3499927831155871,0.50046901058662,-0.05642399930998976,0.07504732967804251,0.02626934317434512,-0.0004895401624664992
1660091021125390,1.129167620355474,1.068131532768803,-1.434348058289515,0.4169868953071898,0.4731233108678083,-0.2567334511737085,0.08118316710542473,0.03405808174598055,-0.002994799766336086
1660091021141389,1.251239795529045,0.9460593575952316,-1.434348058289515,0.5490551335737399,0.4677413072334544,-0.3150277758486374,0.08891150333647216,0.04158499869079064,-0.007568889582514853
1660091021157389,1.434348058289515,1.129167620355474,-1.434348058289515,0.8201251059855551,0.6295761837989666,-0.2701525671300201,0.09986494525294652,0.05036353861905001,-0.01225033232634411
1660091021173370,1.800564583810228,1.312275883115944,-1.312275883115944,1.066318117061667,0.7343306290521918,-0.172955460052588,0.1149564910373243,0.06127479312185928,-0.01579519654380498
1660091021189370,1.617456321049758,0.9460593575952316,-1.251239795529045,0.9590515297799366,0.485952418287449,-0.08430170740281866,0.1311594482120571,0.0710370575005764,-0.01785325388344823
1660091021205370,1.251239795529045,0.5798428320745188,-1.190203707942374,0.591228436594853,0.0382385297225553,-0.08006315679865515,0.1435616879430555,0.07523058508465644,-0.01916817279706002
1660091021221369,1.068131532768803,0.2746623941404778,-1.251239795529045,0.3630547377876788,-0.255648852546148,-0.0600737034462775,0.1511959533381157,0.0734913025020677,-0.02028926767901948
1660091021237369,1.007095445181903,0.2746623941404778,-1.068131532768803,0.3484116739271537,-0.2215135680667523,0.05837968161626625,0.1568876846318344,0.0696740031371645,-0.02030281985365957
1660091021253369,1.068131532768803,0.5798428320745188,-1.007095445181903,0.3844720131433685,0.05775260930348718,0.1288556877771871,0.1627507541283986,0.06836391546705838,-0.01880493689851194
1660091021269369,1.129167620355474,0.8239871824216607,-1.068131532768803,0.4542183109661346,0.2845867024999137,0.1099480933083888,0.1694602767212746,0.07110262996148559,-0.01689450664982733
1660091021285369,1.251239795529045,0.7629510948347615,-1.007095445181903,0.5667101730970214,0.2730134723565542,0.1217300098419759,0.1776277045937798,0.07556343136033733,-0.01504108182462442
1660091021301368,1.190203707942374,0.6408789196611906,-1.007095445181903,0.5305770997281056,0.1118927113266609,0.1343961233054944,0.1864060027763808,0.07864268082980305,-0.01299207275944465
1660091021317368,0.8239871824216607,0.4577706569009479,-1.068131532768803,0.1232577542461435,-0.07553190546764182,0.1053348011850497,0.1916366816081748,0.07893356727667521,-0.0110742253635203
1660091021333368,0.1525902189669068,0.2746623941404778,-1.007095445181903,-0.5077072027452472,-0.2179711080732669,0.1126638110941171,0.188561086020182,0.07658554316834794,-0.009330236465286966
1660091021349368,-0.1525902189669068,0.2746623941404778,-1.068131532768803,-0.8295114550088407,-0.2512595888445059,0.1020069295681084,0.1778633367581493,0.07283169759300576,-0.007612870539989161
1660091021365368,0.213626306553806,0.4577706569009479,-1.190203707942374,-0.4811538648884413,-0.08952527342212011,-0.05538439581338681,0.167378014198971,0.07010541869487275,-0.007239890269951388
1660091021381367,0.8850232700083325,0.8239871824216607,-1.434348058289515,0.2303749688734594,0.3640747463722391,-0.2856358795612329,0.1653717830308512,0.0723018144784737,-0.009968052472948345
1660091021397367,1.251239795529045,1.495384145876187,-1.617456321049758,0.5691536407161886,0.9180611589943934,-0.4525200928315851,0.1717680119075684,0.08255890172140676,-0.01587330025209089
1660091021413367,1.007095445181903,1.617456321049758,-1.678492408636657,0.3015895117987378,1.137016059491772,-0.5611417602222649,0.1787339571276877,0.09899951946929608,-0.02398259507652169
1660091021429367,0.7019150072480898,1.556420233463086,-1.800564583810228,0.07039073451557877,1.022234798062964,-0.6235713913771542,0.1817097990982023,0.116273526329734,-0.03346030028931704
1660091021445366,1.068131532768803,1.495384145876187,-1.739528496223329,0.3685676859150902,0.9788465878155339,-0.6006767845155588,0.1852214664616476,0.1322821774167619,-0.04325428569645874
1660091021461366,1.495384145876187,1.495384145876187,-1.617456321049758,0.7904442343555182,0.9898394048596901,-0.4834401634900514,0.1944935618238125,0.1480316653581637,-0.05192722128050362
1660091021477366,1.373311970702616,1.251239795529045,-1.434348058289515,0.7639495713015103,0.7103329136461529,-0.2669751928545649,0.2069287122690687,0.1616330439062105,-0.05793054413126055
1660091021493347,0.9460593575952316,0.7629510948347615,-1.190203707942374,0.191305972709745,0.253649001816543,-0.03818559568029495,0.2145707566211588,0.169344899229912,-0.06037183043953943
1660091021509347,-0.03051804379333589,0.4577706569009479,-1.068131532768803,-0.63999008961256,-0.02869232864092883,0.03837368856883924,0.2109812836859362,0.1711445526153169,-0.06037032569643108
1660091021525346,-0.3356984817273769,0.4577706569009479,-1.190203707942374,-1.072300507896688,-0.1269511247065611,0.02347114491935753,0.1972829589058623,0.169899404988537,-0.05987556702852551
1660091021541346,0.03051804379333589,0.3967345693140487,-1.007095445181903,-0.5935335046183352,-0.06671543577973653,0.08064553458810762,0.1839562868057421,0.1683500725046466,-0.05904263359246578
1660091021557346,1.007095445181903,0.7019150072480898,-1.068131532768803,0.297090727609818,0.1906059779284633,0.1153592166013533,0.1815847445896739,0.1693411968418365,-0.05747459558295009
1660091021573346,1.373311970702616,1.007095445181903,-1.129167620355474,0.7008249794802918,0.4170371026771312,0.008325415039069382,0.1895680702463948,0.1742023414866812,-0.05648511852982671
1660091021589346,1.312275883115944,0.8850232700083325,-1.251239795529045,0.6312195055870689,0.4481966389777068,-0.1063684026410458,0.2002244261269337,0.1811242114199199,-0.05726946243064252
1660091021605345,1.190203707942374,0.8850232700083325,-1.251239795529045,0.5569651101482913,0.3489326887451335,-0.09730898793769104,0.2097299030528166,0.1875012460417026,-0.05889888155527242
1660091021621345,1.190203707942374,0.7629510948347615,-1.190203707942374,0.4276516581729784,0.1705620598789038,-0.04231528626428685,0.2176068371993868,0.1916572040306949,-0.06001587574888824
1660091021637345,0.8239871824216607,0.5188067444876197,-1.190203707942374,0.2215943524659161,0.1226332088197368,-0.05151427988038136,0.2228008052844979,0.194002766180284,-0.06076651227804559
1660091021653345,0.8850232700083325,0.8850232700083325,-1.251239795529045,0.1987795094388589,0.2790163328657077,-0.08620733783694431,0.2261637961797361,0.1972159625137676,-0.06186828521978419
1660091021669345,0.9460593575952316,0.7629510948347615,-1.190203707942374,0.212686983809246,0.2490752395921296,-0.06063550465221547,0.229455528125721,0.2014406950934303,-0.06304302795969748
1660091021685344,0.6408789196611906,0.3967345693140487,-1.190203707942374,0.02597270378290033,-0.06359295960057676,-0.02844809425805659,0.2313648056264581,0.2029245533333627,-0.06375569675097965
1660091021701344,0.4577706569009479,0.2746623941404778,-1.251239795529045,-0.2252200529738894,-0.3010441582174758,-0.1047855469651002,0.2297708268329302,0.2000074563908183,-0.0648215658807649
1660091021717344,0.2746623941404778,0.1525902189669068,-1.373311970702616,-0.4627435135195921,-0.3526051933203997,-0.2429472392637395,0.2242671183009824,0.1947782615785153,-0.06760342817059561
1660091021733344,-0.03051804379333589,0.213626306553806,-1.495384145876187,-0.6317424414581929,-0.2792415413019079,-0.3099747028315759,0.2155112306611601,0.1897234877015368,-0.07202680370735814
1660091021749343,0.1525902189669068,0.4577706569009479,-1.434348058289515,-0.5509108871643184,-0.08308070545344165,-0.3306866068139395,0.20605000403218,0.186824909727494,-0.07715209418452226
1660091021765343,0.4577706569009479,0.7019150072480898,-1.556420233463086,-0.2692458984349315,0.1692550713369456,-0.3742412540745803,0.199488749747386,0.187514304654562,-0.08279151707163042
1660091021781343,0.5798428320745188,0.8850232700083325,-1.495384145876187,-0.003662441929177758,0.4141843503118971,-0.3640113018820691,0.1973054830244731,0.1921818200277528,-0.08869753751928361
1660091021797343,0.7629510948347615,1.068131532768803,-1.434348058289515,0.01136446606600652,0.509960002545667,-0.279131870175842,0.1973670992175678,0.1995749748506133,-0.0938426828957469
1660091021813354,0.2746623941404778,0.8239871824216607,-1.373311970702616,-0.3884988525020313,0.2985647157829402,-0.233453833780027,0.1943500241260796,0.2060431725972421,-0.09794336852739385
1660091021829354,-0.2746623941404778,0.3967345693140487,-1.373311970702616,-0.9201598857655062,-0.0664888283485815,-0.2149588693521864,0.1838807542199393,0.207899779696717,-0.1015306701524516
1660091021845354,-0.4577706569009479,0.213626306553806,-1.251239795529045,-1.160029678984453,-0.3644899919658485,-0.1076742390503564,0.1672392377019396,0.2044519491342016,-0.1041117350196719
1660091021861353,-0.3967345693140487,-0.03051804379333589,-1.068131532768803,-1.093896166545078,-0.534365639566675,0.0722482086003135,0.1492078309377033,0.1972611040819414,-0.1043951432632722
1660091021877353,-0.213626306553806,-0.03051804379333589,-0.9460593575952316,-0.8359626847811626,-0.5019842808931668,0.221098970096072,0.1337689601270934,0.1889703047182626,-0.1020483658337012
1660091021893353,0.213626306553806,0.213626306553806,-0.8239871824216607,-0.5070385908684544,-0.3827662179555278,0.3007347603449522,0.1230249499218965,0.1818923007274731,-0.09787369599017297
1660091021909353,0.3356984817273769,0.03051804379333589,-0.8239871824216607,-0.3478766364033517,-0.4206013313857554,0.3430207046995404,0.116185628103722,0.1754653603327428,-0.09272365226981703
1660091021925353,0.213626306553806,0.03051804379333589,-0.7629510948347615,-0.4109909783402333,-0.5287722693896583,0.3758036458499902,0.1101146871857733,0.1678703715265395,-0.08697305746542079
1660091021941352,0.1525902189669068,-0.09155413138023505,-0.7629510948347615,-0.5830999671919403,-0.5760060618140314,0.3870088791518755,0.1021619596215159,0.15903214487691,-0.08087055726540586
1660091021957352,-0.09155413138023505,-0.09155413138023505,-0.7629510948347615,-0.7420369090663651,-0.6560386327538317,0.3832019044188316,0.09156086461144951,0.1491757873203671,-0.0747088709968402
1660091021973352,0.03051804379333589,-0.213626306553806,-0.7629510948347615,-0.6427874084355781,-0.6821127829782878,0.3928205871380956,0.08048227007143396,0.1384705759945101,-0.06850069106438479
1660091021989352,0.3967345693140487,0.03051804379333589,-0.7629510948347615,-0.2785008395221449,-0.5084634855913828,0.3735584256324399,0.07311196408777218,0.1289459658459527,-0.06236965896222051
1660091022005352,0.7019150072480898,0.213626306553806,-0.8850232700083325,-0.01214681417959122,-0.336207745508403,0.2712677860597409,0.07078678285815829,0.1221885959971545,-0.05721104926868306
1660091022021351,0.6408789196611906,0.03051804379333589,-1.007095445181903,0.01946556284669455,-0.4133307411557482,0.1422700266958446,0.07084533284749511,0.1161922881038413,-0.05390274676663838
1660091022037351,0.6408789196611906,-0.03051804379333589,-1.068131532768803,-0.05769558691760493,-0.6227210047974679,0.06731737696184742,0.07053949265492783,0.1079038741362155,-0.05222604753737684
1660091022053351,0.6408789196611906,-0.03051804379333589,-1.129167620355474,-0.09165256938089801,-0.5288876562072722,0.04183723139603044,0.06934470740453981,0.09869100484817761,-0.05135281067051382
1660091022069351,0.7019150072480898,0.5188067444876197,-1.068131532768803,0.1418804065316254,0.06046787458298333,0.05119612004980637,0.06974653010174563,0.0949436465951833,-0.05060854385894712
1660091022085351,1.312275883115944,1.251239795529045,-1.068131532768803,0.5256931077091413,0.6239532470325969,0.1037032042571732,0.07508711821567177,0.1004190155681079,-0.04936934926449128
1660091022101350,1.312275883115944,1.068131532768803,-1.007095445181903,0.6695869638364607,0.642879146927505,0.1378453622506634,0.08464935878803659,0.1105536747197887,-0.04743696073242859
1660091022117350,1.312275883115944,0.8850232700083325,-1.007095445181903,0.6816957635126799,0.3340515340709079,0.1154445487763894,0.09545962060682972,0.1183691201677761,-0.04541064144421217
1660091022133331,1.556420233463086,0.5798428320745188,-1.068131532768803,0.8067087246595159,0.04403473730855043,0.1211292927214031,0.1073668565122073,0.1213938103388117,-0.04351805071222983
1660091022149331,1.434348058289515,0.3356984817273769,-1.007095445181903,0.7895760254323397,-0.1579991040498104,0.11445418896482,0.1201371345129421,0.1204820954048816,-0.04163338285874004
1660091022165331,1.068131532768803,0.3356984817273769,-1.190203707942374,0.4294047701448834,-0.1805223199874251,-0.05211060001556828,0.1298889808775599,0.1177739240125838,-0.04113463414714603
1660091022181330,0.7629510948347615,0.5188067444876197,-1.434348058289515,-0.009863848084321961,-0.0267191470279755,-0.2483605110347305,0.1332453082540444,0.1161159922764606,-0.04353840303554841
1660091022197330,0.3967345693140487,0.6408789196611906,-1.373311970702616,-0.1692201471130946,0.1505764906225208,-0.2592047539195957,0.1318126362924651,0.1171068510252169,-0.04759892515518303
1660091022213330,0.7629510948347615,0.8239871824216607,-1.312275883115944,0.001900244382774807,0.2980550962640944,-0.160069805313563,0.1304740770706225,0.1206959037203098,-0.0509531216290483
1660091022229330,0.8239871824216607,0.8850232700083325,-1.251239795529045,0.181918628700262,0.3540583928913467,-0.07691742831934603,0.1319446280552868,0.1259128116335534,-0.05284901949811157
1660091022245329,0.7629510948347615,0.7019150072480898,-1.129167620355474,0.0941224132740783,0.2021361756350035,-0.01807225503545125,0.1341529563910815,0.1303623681817642,-0.05360893696494995
1660091022261329,0.5798428320745188,0.4577706569009479,-1.190203707942374,-0.1303030201225349,-0.06832127086279555,-0.01569356242904323,0.1338635115362939,0.1314328874199418,-0.0538790635046659
1660091022277329,0.4577706569009479,0.3356984817273769,-1.190203707942374,-0.179568742579552,-0.1934061890798206,-0.04685046963390715,0.1313845374346772,0.1293390677404009,-0.05437941576116951
1660091022293329,0.7019150072480898,0.3967345693140487,-1.129167620355474,-0.01496116315208239,-0.09662265522160483,0.0009284675964992646,0.1298282981888241,0.1270188369859895,-0.05474679177746877
1660091022309329,0.6408789196611906,0.5188067444876197,-1.068131532768803,0.006180649523504115,-0.01973034192528054,0.1144613851843163,0.1297580540797955,0.1260880130088144,-0.05382367295522225
1660091022325328,0.3967345693140487,0.3967345693140487,-0.9460593575952316,-0.3215588640269352,-0.1236391233148598,0.1657159191533408,0.127235028363768,0.1249410572868933,-0.051582254520521
1660091022341328,0.09155413138023505,0.2746623941404778,-1.007095445181903,-0.5723630429683033,-0.2223405658615938,0.1589460837028376,0.1200836531078061,0.1221732197734817,-0.04898495849767157
1660091022357328,0.213626306553806,0.3356984817273769,-1.007095445181903,-0.4219927550631634,-0.1964380402229977,0.1515917486925786,0.1121288067235544,0.1188229909248049,-0.04650065583850824
1660091022373328,0.4577706569009479,0.3967345693140487,-1.068131532768803,-0.2998384632420364,-0.1377271508699933,0.05631827208846586,0.1063541569771128,0.116149669396061,-0.04483737567225988
1660091022389328,0.03051804379333589,0.5188067444876197,-1.251239795529045,-0.5909073546605231,0.04328331339979623,-0.1008406979919069,0.09922819043389233,0.1153941186962994,-0.04519355507948741
1660091022405327,-0.6408789196611906,0.9460593575952316,-1.312275883115944,-1.295034087322908,0.3804238142385308,-0.1224659384049942,0.08414065889802488,0.118783775717406,-0.04698000817066261
1660091022421327,-1.739528496223329,0.9460593575952316,-1.129167620355474,-2.503611026925599,0.4678420363527547,-0.05434851493636964,0.05375149798403682,0.1255699025221363,-0.04839452379739352
1660091022437327,-3.082322423132609,0.6408789196611906,-1.251239795529045,-3.679945765364313,0.08724128394920827,-0.03449606828606969,0.004283043645717514,0.130010569084552,-0.04910528046317304
1660091022453338,-2.838178072785468,0.1525902189669068,-1.068131532768803,-3.539126468835676,-0.3365932632120063,0.04125606730066147,-0.0534695342278824,0.1280157532504496,-0.0490512004710563
1660091022469338,-1.312275883115944,0.09155413138023505,-1.007095445181903,-2.000516141260379,-0.4336997440869025,0.1538455760024885,-0.09778667510865083,0.1218534091920584,-0.0474903873246311
1660091022485338,0.1525902189669068,0.213626306553806,-1.068131532768803,-0.5308045711190544,-0.3313775619103624,0.0734615551892952,-0.1180372408076863,0.1157327907440803,-0.04567193027509683
1660091022501338,0.5798428320745188,0.2746623941404778,-1.312275883115944,-0.0485101231731889,-0.1909870247378556,-0.1526948390555498,-0.1226717583620242,0.1115538740508945,-0.04630579654602687
1660091022517337,0.6408789196611906,0.5798428320745188,-1.373311970702616,-0.1157018617982485,0.005827520389033614,-0.2383336945406873,-0.1239854542417957,0.1100725980161039,-0.04943402481479677
1660091022533337,0.5798428320745188,0.7019150072480898,-1.251239795529045,-0.01756288578294363,0.2242387396618201,-0.09877669451745014,-0.1250515722224453,0.1119131280965108,-0.05213090792726187
1660091022549337,1.068131532768803,0.8850232700083325,-1.068131532768803,0.3378975226898932,0.3436869206425237,0.09363331872056631,-0.1224888951271897,0.1164565333789455,-0.05217205493363694
1660091022565337,1.129167620355474,0.7629510948347615,-0.9460593575952316,0.469802013739674,0.2637037990568944,0.1673562571326558,-0.1160272988357531,0.1213156591365409,-0.05008413832681116
1660091022581337,0.7629510948347615,0.5798428320745188,-1.068131532768803,0.0937838371322854,0.03299583742647594,0.1298293756762199,-0.1115186120287774,0.1236892562284078,-0.04770665326434016
1660091022597336,0.3356984817273769,0.3356984817273769,-1.007095445181903,-0.3619039197017131,-0.1474767282488128,0.08670803726886744,-0.1136635726893329,0.1227734091018291,-0.04597435396077946
1660091022613336,0.3356984817273769,0.3356984817273769,-1.129167620355474,-0.3225446543153258,-0.2014412094659554,0.06875353574295986,-0.1191391612814692,0.119982065600111,-0.04473066137668484
1660091022629336,0.8239871824216607,0.3967345693140487,-1.068131532768803,0.1467109781779607,-0.13699671921823,0.03786647347028368,-0.1205458306905681,0.1172745621706375,-0.04387770130297889
1660091022645336,1.251239795529045,0.6408789196611906,-1.190203707942374,0.5434036956042532,0.1598489594852445,-0.005683702032927055,-0.1150249133003104,0.1174573800927736,-0.04362023913148004
1660091022661336,1.251239795529045,1.068131532768803,-1.129167620355474,0.629013090024481,0.5315666303269605,-0.01712430650780895,-0.1056455790152805,0.1229887048112713,-0.04380270319980593
1660091022677335,1.251239795529045,1.068131532768803,-1.190203707942374,0.5149184297237153,0.5192714905138417,-0.003033756770604044,-0.09649412685729493,0.1313954097779977,-0.04396396770603323
1660091022693335,1.007095445181903,0.5798428320745188,-1.129167620355474,0.377595369829281,0.1317963404705186,-0.01847519237264299,-0.08935401646087096,0.1366039524258726,-0.04413603929917921
1660091022709335,1.068131532768803,0.3967345693140487,-1.190203707942374,0.3525700530415283,-0.194485528875603,-0.01861319873611135,-0.08351269307790449,0.1361024389186319,-0.04443274642804924
1660091022725335,1.007095445181903,0.1525902189669068,-1.068131532768803,0.3721766259225944,-0.3181189486691603,0.07832454391322441,-0.0777147196461915,0.1320016030982738,-0.04395505566663234
1660091022741335,0.9460593575952316,0.1525902189669068,-0.9460593575952316,0.2207884980012393,-0.385383989877601,0.1896228151977676,-0.07297099865480083,0.1263735795898997,-0.0418114767937444
1660091022757334,0.5798428320745188,-0.03051804379333589,-0.9460593575952316,-0.06566260587620956,-0.5426475082481564,0.2092816656147538,-0.0717299915178006,0.1189493276048936,-0.03862024094724423
1660091022773315,0.3356984817273769,-0.3356984817273769,-1.007095445181903,-0.3289777771760741,-0.8553082946602286,0.1501792123800055,-0.07488711458221887,0.1077656811816265,-0.03574455392328616
1660091022789315,0.1525902189669068,-0.5798428320745188,-1.129167620355474,-0.5807405765612094,-1.105775510411466,0.004288758933202866,-0.08216486141211714,0.09207701074105298,-0.0345088101527805
1660091022805315,-0.03051804379333589,-0.4577706569009479,-1.312275883115944,-0.645906693076793,-0.9536269542181987,-0.1693681957744678,-0.09197803956922115,0.07560179102401567,-0.03582944564751062
1660091022821314,0.4577706569009479,0.09155413138023505,-1.373311970702616,-0.2438286504160521,-0.4551088296256377,-0.1860860358222266,-0.09909592231716391,0.06433190475326497,-0.03867307950028417
1660091022837314,1.068131532768803,0.5188067444876197,-1.129167620355474,0.3691481581814953,0.01699569482730307,-0.0398595498045653,-0.09809336625504037,0.0608269996748783,-0.04048064418529851
1660091022853314,1.312275883115944,0.7629510948347615,-1.068131532768803,0.6727998089259475,0.251772920066999,0.1251046929290463,-0.08975778251818083,0.06297714859403271,-0.03979868304030266
1660091022869314,1.251239795529045,0.8239871824216607,-0.8850232700083325,0.5623732185424754,0.280873270589014,0.2567853919040688,-0.07987639829843345,0.06723831811928081,-0.03674356236163774
1660091022885314,1.007095445181903,0.7019150072480898,-0.8239871824216607,0.2909731416618659,0.2076555712213615,0.2930164852781822,-0.07304962741679871,0.07114654885376381,-0.03234514734417973
1660091022901313,0.7019150072480898,0.5798428320745188,-1.007095445181903,0.1069583872754988,0.05645613478727211,0.1860747748020904,-0.06986617518529979,0.07325944250183289,-0.02851241726353755
1660091022917313,0.8239871824216607,0.3356984817273769,-1.068131532768803,0.05619103863644509,-0.1957241501783298,0.04565484271160544,-0.06856097977800424,0.07214529837870443,-0.02665858032342798
1660091022933313,0.7019150072480898,0.1525902189669068,-1.190203707942374,0.08375587324029746,-0.3541958388825845,-0.02884350552839147,-0.0674414044829903,0.06774593846621711,-0.02652408962596227
1660091022949313,0.8850232700083325,0.3356984817273769,-1.190203707942374,0.1978105789267241,-0.1732818657942504,-0.03923100598134006,-0.06518887286565413,0.06352611682880244,-0.02706868571804013
1660091022965313,1.007095445181903,0.7019150072480898,-1.129167620355474,0.3047235514315938,0.1587019636184296,0.01090839316336362,-0.06116859982278759,0.06340947761139587,-0.02729526662058394
