Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091023161637,-0.7277332722972458,-0.0302128633554588,0.6929427023727781,-0.0134741075969646,-0.075533787676689,0.0413728323388521,-0.0011121986666992,0.0130609858509276,-0.6097287097059698,0.0027862599719414684,0.0026520243391638942,0.003241843054209402,0.00028497265151683493
1660091023177581,-0.7284657053482873,-0.0289921416037231,0.6942854962996874,-0.0132673514441874,-0.0755030521032932,0.0417196184530934,-0.0010188123123897,0.013153684123971,-0.6097204990030255,0.002771693205739396,0.0017276321593101551,0.00401630832535059,0.001464989920583526
1660091023193565,-0.7265125505455101,-0.0317998016327152,0.6955062180514231,-0.0131070204846353,-0.0755464175052468,0.042004590991217,-0.0009280286439939,0.0132484833525311,-0.6097095814769261,0.002810189510211655,0.0033127082658785945,0.0010877834667226347,0.002417140505087345
1660091023209550,-0.7282215609979401,-0.0370489051651787,0.6966048676279852,-0.0130048135246014,-0.0756665556702533,0.0421861260423853,-0.0008402333330233,0.0133421527356999,-0.6096968077111112,0.0028893705925511722,0.0014433280321037856,-0.003745188059166779,0.003164211073484635
1660091023225534,-0.7299305714503701,-0.0380254825665673,0.6970931563286795,-0.0129639082397534,-0.0758548369048554,0.0422440201742225,-0.0007555240796886,0.0134319903685369,-0.6096831328433194,0.002961615716836484,-0.00023911417829358683,-0.0042495889144998425,0.0032872497967609826
1660091023241518,-0.728831921873808,-0.0337529564354923,0.6968490119783324,-0.012979384600215,-0.0760970670526336,0.0421749941532652,-0.000673747143906,0.0135160707301778,-0.6096694841503516,0.002993704244945364,0.0007735818584417853,2.0643494917642335e-05,0.0027387949017724234
1660091023257502,-0.7268787670710308,-0.0299687190051116,0.694407568474861,-0.0130396228624637,-0.0763762742813613,0.0419831575387397,-0.0005945367753499,0.0135925390334197,-0.6096566573554275,0.00298183218572654,0.002454062995097095,0.0034243928327685087,0.0002676162584709374
1660091023273486,-0.7268787670710308,-0.0297245746547645,0.6948958571755552,-0.013128275800116,-0.0766644426985173,0.0416852179279245,-0.0005172993491354,0.0136596778801934,-0.6096452275573155,0.0029746079559392854,0.002208656695587452,0.0033016834648040456,0.0006803144632486768
1660091023289470,-0.7312733653772794,-0.0328984512092773,0.6922102693217367,-0.0132260818296498,-0.0769196528341756,0.041321232778,-0.0004411842365412,0.013716717331137,-0.6096354803159062,0.002939609284253237,-0.001967347449594925,0.00011502621926212653,-0.0018047460515129288
1660091023305454,-0.7335927367055772,-0.036682688639658,0.6924544136720838,-0.0133124652215315,-0.0770990535347267,0.0409513879371546,-0.0003651548307373,0.0137638208899415,-0.6096273841919627,0.002927219224181721,-0.0038580469001034956,-0.0033022900900067167,-0.001404541531049186
1660091023321438,-0.732249942778668,-0.037537193865873,0.6958724345769438,-0.0133678433731284,-0.077175711069638,0.0406411059068616,-0.0002881937078057,0.0138013635811281,-0.6096206031752919,0.0029648542569947903,-0.0022637276758747937,-0.0037411157845995482,0.0018121314364296648
1660091023337422,-0.7320057984283208,-0.0310673685816738,0.696971084153506,-0.0133771123226841,-0.0771500854802655,0.0404449989689827,-0.0002095802822089,0.0138294709617478,-0.6096145457451164,0.0029520149272222974,-0.0018176249929748867,0.0024558385496396863,0.0026197029116925563
1660091023353406,-0.7277332722972458,-0.0224002441443502,0.695262073701076,-0.0133336044985264,-0.0770523788851281,0.0403952506044884,-0.0001291536149,0.0138482457726616,-0.6096084566633078,0.002880240106716099,0.0022094110242900644,0.010010666688266955,0.0008196232133362846
1660091023369390,-0.7226062409399558,-0.0239871824216066,0.6973373006790267,-0.0132420965869393,-0.0769265867608958,0.0405002776350037,-4.742923078258866e-05,0.0138586505595652,-0.6096015509863143,0.0028928786153143106,0.006602798143422017,0.0075813555699094995,0.0026053651721583693
1660091023385374,-0.7189440756847487,-0.0276493476768138,0.7003891050583659,-0.0131191102672255,-0.076802635341601,0.0407506644662179,3.45691407824505e-05,0.0138631395116628,-0.6095931816745833,0.002997265468887731,0.009238467058766298,0.0035272712832320682,0.005091452596347912
1660091023401358,-0.719432364385443,-0.0311894407568473,0.7006332494087131,-0.0129893224894279,-0.0766853180993124,0.0411208764712405,0.0001157168702639,0.0138651313504249,-0.6095830057252563,0.003119536704925929,0.00787516052226478,-1.153961712128948e-05,0.004802037252025548
1660091023417342,-0.7235828183413444,-0.0322880903334095,0.7020981155107959,-0.0128788800268857,-0.0765708116015877,0.0415687127046389,0.0001951532798927,0.0138677044323575,-0.6095710830221563,0.0032178340269451854,0.003352235909726997,-0.0009991702743151407,0.0056402130186976596
1660091023433326,-0.7265125505455101,-0.0305790798809795,0.6995345998321509,-0.0128083498809572,-0.0764650665616707,0.0420435466961765,0.0002723739025147,0.0138725590576036,-0.6095578596752417,0.0032461741071705312,0.00038025333500524283,0.0006388561603033749,0.0027690276060473584
1660091023449310,-0.7260242618448158,-0.0294804303044173,0.6988021667811095,-0.012788022776544,-0.0763811938427427,0.0425006565572465,0.0003471231861667,0.013879998192503,-0.6095440404922157,0.0032616206785073282,0.0007816878321295073,0.001563755163179019,0.0018329350995053284
1660091023465294,-0.7267566948958573,-0.0285038529030288,0.6997787441824981,-0.0128165760037112,-0.0763266816264082,0.0429110378602622,0.0004192973283446,0.0138897078220426,-0.6095304022527853,0.00327321321331927,4.432930297926241e-05,0.0022862993081107646,0.002528561250804584
1660091023481279,-0.7251697566186008,-0.0291142137788966,0.6989242389562831,-0.0128826391160221,-0.076300563272699,0.0432631156156603,0.0004889092137506,0.0139011939110364,-0.6095176176564566,0.003292755133584524,0.0014681408222121384,0.001508344589018669,0.0015066504221306065
1660091023497223,-0.7255359731441215,-0.0305790798809795,0.6990463111314567,-0.0129683806767299,-0.0762997840427261,0.0435570716767407,0.000556044719124,0.0139136097647762,-0.6095061312799958,0.0033178895746469915,0.000991731867022283,3.913063824219354e-05,0.0014658503375737375
1660091023513207,-0.7270008392462044,-0.0275272755016402,0.7008773937590602,-0.0130540414394273,-0.0763244237073939,0.0437959246661886,0.0006207971028408,0.0139258140570096,-0.6094960934160281,0.0033283601147529266,-0.00042582081155451146,0.002781841515823346,0.002967239668659527
1660091023529191,-0.7239490348668651,-0.0263065537499045,0.7001449607080188,-0.0131221763475615,-0.0763783944686712,0.043981119709001,0.0006832136978291,0.0139364663393506,-0.6094873611110945,0.0033495675193116405,0.002363385211006319,0.00360230694080314,0.0020113259558562913
1660091023545175,-0.723704890516518,-0.0281376363775081,0.6994125276569774,-0.013160676793097,-0.0764635274049587,0.0441136599471368,0.0007432918498456,0.0139436627748602,-0.6094795661019178,0.0033746245223882534,0.0023467766052180927,0.0015941018818795873,0.0011510036143334013
1660091023561159,-0.7224841687647823,-0.030701152056153,0.6984359502555888,-0.0131640762411397,-0.076568707522671,0.0441947340748855,0.0008010840611265,0.0139451003604725,-0.6094722087162385,0.0034121866386558723,0.0032107485212584663,-0.0008724724170887828,0.00015698359165039477
1660091023577143,-0.724559395742733,-0.0342412451361866,0.6973373006790267,-0.0131329847443473,-0.0766665376335393,0.0442242170381025,0.000856905017973,0.013939117856799,-0.6094647414095559,0.0034374489832839352,0.0010219693889770287,-0.003971308947410143,-0.0008474993864205915
1660091023593127,-0.7280994888227665,-0.0328984512092773,0.6984359502555888,-0.013072245733585,-0.0767247185033355,0.0441999478006723,0.0009114918029895,0.013925347379751,-0.6094566393644432,0.003433924597881988,-0.0022663113219508757,-0.0023656635184507585,0.00022603517112740334
1660091023609111,-0.7294422827496758,-0.0336308842603187,0.6970931563286795,-0.0129891492667857,-0.0767213699054666,0.0441200363482845,0.0009659728208867,0.0139044899725528,-0.6094474573037809,0.003411295356651536,-0.003248194723974085,-0.0027882869125429414,-0.0010050828802037337
1660091023625095,-0.7295643549248494,-0.0317998016327152,0.6941634241245138,-0.012892673609608,-0.0766520519448971,0.0439887349197548,0.0010216492594687,0.013877697672524,-0.6094368732341474,0.0033501001515093666,-0.0030332402092327904,-0.000861483856445501,-0.0035413335759324482
1660091023641079,-0.7284657053482873,-0.0281376363775081,0.6936751354238195,-0.0127935187625285,-0.0765291326943691,0.0438200460392148,0.001079694387724,0.0138460307244145,-0.6094247258888223,0.0032762800206582667,-0.0017411315694035867,0.0025206132588854423,-0.003626660048964059
1660091023657063,-0.7272449835965515,-0.0231326771953916,0.6979476615548945,-0.0127039547500454,-0.0763772926328835,0.0436320680252531,0.0011408965536563,0.0138102977854317,-0.6094110438912751,0.003232437304869564,-0.00046836883590106737,0.006773015196901745,0.0005812794738998539
1660091023673047,-0.7235828183413444,-0.0220340276188295,0.6970931563286795,-0.0126366721762133,-0.076224076748502,0.0434386915122708,0.0012055545767695,0.0137709127495285,-0.6093960633847024,0.003212115658729328,0.0028744167773754326,0.007084498296117462,-0.0002459031770836173
1660091023689031,-0.7234607461661708,-0.0282597085526816,0.6967269398031588,-0.0126023585085338,-0.076088675558677,0.0432496866009836,0.0012735491383695,0.0137278528431357,-0.6093802155943419,0.0032273555359876283,0.002696840057294203,0.0007729356260388238,-0.0005509077323438971
1660091023705015,-0.7263904783703365,-0.0303349355306323,0.6962386511024645,-0.0126064166576933,-0.0759787188081219,0.0430749722842282,0.001344496640825,0.0136813616683447,-0.6093640557343227,0.0032219025865017,-0.00020960293218430515,-0.001172062216720688,-0.0009352767897343739
1660091023720999,-0.728831921873808,-0.0327763790341038,0.6973373006790267,-0.0126461519199911,-0.0758971862068377,0.0429236998386922,0.0014178639590839,0.0136321846483414,-0.6093481525184515,0.003220621681059503,-0.0023859417920900627,-0.00325215514817297,0.00014703550814498811
1660091023736983,-0.7327382314793622,-0.0346074616617073,0.6963607232776381,-0.0127102036719734,-0.0758499305193954,0.0428009640592594,0.0014929999940115,0.0135803806217922,-0.6093329771585105,0.0031889964995484017,-0.005663026257879955,-0.004574913998198822,-0.0007465877039192215
1660091023752967,-0.7315175097276265,-0.0352178225375752,0.6990463111314567,-0.0127811968804896,-0.0758464100836266,0.0427088203724758,0.0015691191012454,0.0135248695819279,-0.6093187935654484,0.003204845746532609,-0.003998074055529877,-0.0046667473866600535,0.0017451001349093609
1660091023768952,-0.7261463340199894,-0.0316777294575416,0.6958724345769438,-0.0128409554742615,-0.0758942721719677,0.0426492726094559,0.0016453009382233,0.0134646644868793,-0.6093055788752582,0.003208601679344794,0.0012357914868965647,-0.0010139888759638054,-0.0012858987776431796
1660091023784936,-0.7267566948958573,-0.0249637598229952,0.6968490119783324,-0.0128762761733078,-0.0759906642068065,0.0426241259917069,0.0017205766604123,0.0133994877565111,-0.6092930454430188,0.0031746667241313482,0.000562887549925839,0.005129982682724334,-0.00027838923862910647
1660091023800920,-0.7239490348668651,-0.0272831311512931,0.6956282902265967,-0.0128828630047034,-0.0761151636499737,0.0426350815716198,0.0017941245062944,0.0133291714460469,-0.6092807659277806,0.0031704079298642738,0.0030334928210261625,0.0025295502189837844,-0.001349199891328312
1660091023816894,-0.7255359731441215,-0.0311894407568473,0.6951400015259024,-0.0128656997704116,-0.0762342040324618,0.0426872989526425,0.0018654690898687,0.0132533828946232,-0.6092683271058809,0.003172513080426444,0.0013018990893927107,-0.0012390834479133715,-0.0016537397328203474
1660091023832878,-0.7284657053482873,-0.0326543068589302,0.6981918059052417,-0.0128358070799587,-0.076321580629842,0.0427867220210502,0.0019345044429331,0.0131718166837454,-0.6092554495505386,0.0031893042188325784,-0.0014650498032957593,-0.002433554594996643,0.001258258181866978
1660091023848862,-0.7278553444724194,-0.0309452964065002,0.6977035172045474,-0.012805298056205,-0.0763782933376091,0.0429265489218301,0.0020013023685334,0.0130845723724778,-0.6092420326383863,0.0031944077944388955,-0.0007692200346851585,-0.0006520897283099798,0.000692972533055336
1660091023864846,-0.725413900968948,-0.030701152056153,0.6963607232776381,-0.0127832476389423,-0.0764283144123256,0.0430791169388743,0.002065899241358,0.012992665612737,-0.6092281201435122,0.0032043610222616233,0.0015050011219076564,-0.00036715084016650246,-0.0005848392544686165
1660091023880830,-0.7260242618448158,-0.0302128633554588,0.6995345998321509,-0.0127735343216459,-0.0764961406719513,0.0432043670138792,0.0021282662560809,0.012897431114188,-0.6092138399224555,0.0032368783302962408,0.0008051762214358327,0.00010902407447492893,0.0023301335700397496
1660091023896814,-0.7284657053482873,-0.0309452964065002,0.6986800946059359,-0.0127744441066899,-0.0765922081127975,0.043264818858006,0.002188442487143,0.0127989345960176,-0.609199349027586,0.0032420335842466594,-0.0014726405538320053,-0.0005610680789098245,0.001328065509442311
1660091023912799,-0.7289539940489815,-0.0321660181582359,0.6940413519493402,-0.012779706011611,-0.0767121879175792,0.0432370828539993,0.0022466679358841,0.0126957584355423,-0.6091847612891126,0.003203969743651129,-0.001764836329073649,-0.001603610847580976,-0.002979609432438135
1660091023928783,-0.7287098496986344,-0.0316777294575416,0.6936751354238195,-0.0127805999196216,-0.0768398910023491,0.0431184568685363,0.0023034289176511,0.0125863999432127,-0.6091700703576104,0.003165497522076622,-0.001368622780853812,-0.0010037899321980043,-0.003011243362162963
1660091023944767,-0.7291981383993287,-0.0327763790341038,0.6929427023727781,-0.0127683605322412,-0.0769518334183612,0.0429268449727085,0.0023594256599375,0.012470256148727,-0.6091551175076471,0.003127536431790046,-0.0016712203333932862,-0.001892195557884186,-0.0033693087718840165
1660091023960751,-0.7311512932021058,-0.0321660181582359,0.6939192797741667,-0.0127361754484232,-0.0770248202083426,0.0426941833042838,0.0024154823730544,0.0123477463834887,-0.6091396099058046,0.003083679562466306,-0.0032619376225533347,-0.0011536512138146625,-0.0021534582334459262
1660091023976735,-0.7291981383993287,-0.0308232242313266,0.6941634241245138,-0.0126805208492031,-0.0770445889581256,0.0424570207560868,0.002472408881016,0.0122201730885222,-0.6091231671994309,0.0030533055758936987,-0.0011779045377985353,0.00017022844178517585,-0.0017183824947888393
1660091023992719,-0.7283436331731137,-0.0297245746547645,0.6964827954528117,-0.0126018226474543,-0.07701353317363,0.0422479300923298,0.0025308208890311,0.0120891945953848,-0.6091053878500388,0.00304773515722001,-0.0002910593804252848,0.00114199021651255,0.0005408899501581077
1660091024008703,-0.7273670557717251,-0.0289921416037231,0.6936751354238195,-0.0125045873004567,-0.0769510150467069,0.0420920358590988,0.0025909527959971,0.0119563116110299,-0.6090859191236191,0.0030182798619495716,0.0006169662188669767,0.0016869809407985582,-0.002040093070950544
1660091024024687,-0.7282215609979401,-0.0286259250782023,0.6950179293507288,-0.0123970297698643,-0.0768817687164224,0.0420086311030326,0.0026525560639953,0.0118231211173623,-0.6090645107901442,0.002995571178445971,-0.00021378510661318462,0.001847877719687422,-0.0006275692296371371
1660091024040671,-0.7273670557717251,-0.0292362859540702,0.6962386511024645,-0.0122898367813325,-0.0768240095695625,0.0420101205880765,0.0027149580218743,0.0116916682560566,-0.6090410560935027,0.0029982785999482045,0.0005766481076415753,0.00111376515943757,0.0005338372698887595
1660091024056655,-0.7266346227206837,-0.0275272755016402,0.6973373006790267,-0.0121939100258764,-0.0767899532788219,0.0420955993764719,0.0027772293202776,0.0115640303415554,-0.6090156196019033,0.0030065248517959103,0.0011781730428146453,0.0025404980506808124,0.0014692381618058858
1660091024072639,-0.7249256122682537,-0.0302128633554588,0.6950179293507288,-0.0121177660621382,-0.076790243594894,0.0422478194028693,0.002838354903424,0.0114416582338507,-0.608988429144995,0.003023264574784868,0.0025984651457201524,-0.0001305808228240085,-0.0007651198498427325
1660091024088623,-0.7270008392462044,-0.029846646829938,0.6966048676279852,-0.0120655134486502,-0.076830094848277,0.0424386913582813,0.0028973911454637,0.0113249727760344,-0.6089598260615103,0.003034173963423878,0.0004709143509925573,0.0002120721324271116,0.000739636584672354
1660091024104607,-0.727122911421378,-0.0320439459830623,0.6967269398031588,-0.0120358329642598,-0.0769048156732402,0.0426380799216378,0.0029536235447516,0.0112131528423435,-0.608930189986476,0.0030583016698068084,0.00031395795823718764,-0.0017867043186274717,0.0007755378838613103
1660091024120591,-0.728831921873808,-0.0352178225375752,0.6970931563286795,-0.012022262418863,-0.0770036177589931,0.042820675945572,0.0030066663981952,0.0111045153803043,-0.6088998485619334,0.003090655389673528,-0.0012555472447735028,-0.004464522785826333,0.001027578968443743
1660091024136535,-0.7328603036545358,-0.0317998016327152,0.6968490119783324,-0.0120151441189583,-0.0771143938840941,0.0429691781904588,0.0030564628043041,0.0109974783732838,-0.6088689945474535,0.003062797803505874,-0.004755536122951209,-0.0009418516928696996,0.0007050911562869189
1660091024152519,-0.7270008392462044,-0.0309452964065002,0.6942854962996874,-0.0120048085386834,-0.0772248428053795,0.0430739939746323,0.0031032322767106,0.0108911679036533,-0.6088376507902195,0.0030539876104819495,0.0009935354568422206,-7.861181998922856e-05,-0.0016725820701222194
1660091024168502,-0.7259021896696423,-0.0274052033264666,0.6937972075989931,-0.011984679016204,-0.077324583913574,0.0431323797071656,0.0031474005801819,0.0107853583261364,-0.6088056978905468,0.003026377506777102,0.0018829665300639231,0.0031153331340399333,-0.0019447836937348528
1660091024184486,-0.7274891279468987,-0.0276493476768138,0.6953841458762495,-0.0119531394036131,-0.0774062597714918,0.0431476322337376,0.0031895139729918,0.0106802827646247,-0.6087729436211539,0.0030062342391377664,0.0002664254275267508,0.00258406990532346,-0.00032206087483066526
1660091024200470,-0.7268787670710308,-0.0294804303044173,0.6975814450293738,-0.011913667793856,-0.077462514434165,0.0431269709779562,0.0032301784659439,0.0105765641043029,-0.6087392057653919,0.00302692863743799,0.0007891076730551783,0.0006776885499479648,0.0016877144504642283
1660091024216453,-0.7276112001220723,-0.0310673685816738,0.696116578927291,-0.0118733047067212,-0.0774862204672707,0.043080219674416,0.0032700321954728,0.0104749803461815,-0.6087043866732454,0.0030354987778687934,5.100715981243287e-05,-0.0008183247545776838,0.00020056351354325042
1660091024232437,-0.7289539940489815,-0.0293583581292438,0.6959945067521174,-0.0118402202278161,-0.0774765956902102,0.0430188779472734,0.0033096828351092,0.0103758380889984,-0.6086685228098215,0.003019767947524733,-0.0011626080903872626,0.0008016171280670822,7.064220453267822e-05
1660091024248420,-0.7300526436255437,-0.0283817807278552,0.6942854962996874,-0.0118215472972214,-0.0774399033237718,0.0429524951111478,0.0033496159920434,0.0102786028661802,-0.6086317915044243,0.0029734259426491246,-0.0020351319002543944,0.0016003750765101153,-0.0014745314231076057
1660091024264404,-0.7285877775234608,-0.0264286259250781,0.6959945067521174,-0.0118220717681281,-0.0773808109982416,0.0428868383122333,0.0033901804395723,0.0101824431002682,-0.6085944723362392,0.0029483736413363076,-0.0005132392183544443,0.003198176891358491,0.00021103112639009325
1660091024280388,-0.7260242618448158,-0.0278934920271609,0.6939192797741667,-0.0118435533490905,-0.0772962428972363,0.0428279939131857,0.0034316667183437,0.0100869122493773,-0.6085568913933183,0.002936156434852606,0.001845248814261513,0.0015599797103481236,-0.0016777762664045293
1660091024296371,-0.7302967879758908,-0.0330205233844509,0.6956282902265967,-0.0118844701648649,-0.0771777122867005,0.042785705165069,0.0034743824080681,0.0099922122363691,-0.6085193673217241,0.002938712133959311,-0.002184549585132145,-0.003210346482247689,2.8110767422928618e-05
1660091024312355,-0.7302967879758908,-0.033264667734798,0.6968490119783324,-0.0119402956847205,-0.0770179632163693,0.0427702542211097,0.0035186643457858,0.0098995554040516,-0.6084821549482632,0.0029558356668371107,-0.0019660946266190082,-0.0031090417493353124,0.0011239492672427964
1660091024328338,-0.7285877775234608,-0.0286259250782023,0.6950179293507288,-0.0120043152607199,-0.0768207400782215,0.0427849859601796,0.0035648195221338,0.0098110121206859,-0.6084454048115273,0.0029366348778367374,-0.00023137575677012467,0.0013767308165343502,-0.0006364200243247353
1660091024344322,-0.7307850766765851,-0.0228885328450445,0.6955062180514231,-0.0120689631689781,-0.0766067842450172,0.042819648259082,0.003613013285344,0.0097282175109447,-0.6084091587859498,0.0028699716891994287,-0.0021858074189049503,0.006402710744722935,-0.0001333181912673842
1660091024360305,-0.7260242618448158,-0.0236209658960859,0.6957503624017702,-0.0121276245291277,-0.0764022058558524,0.0428534459942333,0.0036632109703451,0.0096514903652288,-0.6083733629482149,0.002858113648995853,0.002317506671577818,0.00510324992431338,9.974354317177081e-05
1660091024376289,-0.7257801174944687,-0.0278934920271609,0.6962386511024645,-0.012176178012089,-0.0762185054405242,0.0428690157153341,0.0037152703715492,0.0095802815617858,-0.6083378863365976,0.002880785969687106,0.002305485919732453,0.0007476514139145435,0.0005292290194794935
1660091024392273,-0.7278553444724194,-0.031555657282368,0.6996566720073245,-0.0122132471059468,-0.0760533872808324,0.0428611224527736,0.0037690762980844,0.0095137681414268,-0.6083025557067512,0.0029397894081672855,0.00020723304760350558,-0.002623062457163299,0.0035525249319054986
1660091024408256,-0.7283436331731137,-0.0310673685816738,0.6956282902265967,-0.0122392788940062,-0.0759119291118042,0.0428310442802077,0.0038245104994842,0.0094511252155413,-0.6082671898167088,0.002945163454058346,-0.00025295008778170036,-0.0019212963808221926,-0.0004282711639400638
1660091024424240,-0.7321278706034944,-0.0281376363775081,0.6929427023727781,-0.0122556638392428,-0.0758151131732691,0.0427797713397738,0.0038812654798834,0.0093917488613998,-0.6082316162071617,0.002874204789887067,-0.0036334687663461818,0.0009075922410091593,-0.0028024731159828065
1660091024440223,-0.7290760662241551,-0.0270389868009459,0.6930647745479517,-0.0122644510323857,-0.0757833460506062,0.0427098396127303,0.0039387332344798,0.0093349007626201,-0.6081956898548606,0.002830065749753256,-0.0005234979483061952,0.0018056176358142197,-0.0024123608467282454
1660091024456176,-0.727977416647593,-0.0282597085526816,0.696116578927291,-0.0122680750811079,-0.0758169323326361,0.0426293787904655,0.003996119891376,0.0092790151265943,-0.6081593177843283,0.002837854541905865,0.0005176364654303489,0.0005264062956706686,0.0005754991793499586
1660091024472160,-0.728831921873808,-0.0314335851071945,0.6937972075989931,-0.0122685464461636,-0.0758939638710064,0.0425526192416221,0.0040526920223986,0.0092218550605752,-0.6081224609240183,0.002833317503867371,-0.0003031818847061274,-0.0023827232329580138,-0.001569484934053067
1660091024488144,-0.7285877775234608,-0.0313115129320209,0.6939192797741667,-0.0122663916201815,-0.0759833107436794,0.0424974013207651,0.0041079555137462,0.0091613395177153,-0.608085106600846,0.0028323304618419753,-5.313378092308696e-05,-0.0020345859520059656,-0.0013026714829915687
1660091024504127,-0.7301747158007172,-0.0294804303044173,0.6947737850003817,-0.0122602581249685,-0.0760558751036643,0.0424791874456248,0.0041617004024831,0.0090962674461972,-0.6080472280176802,0.002815646309676866,-0.0014760648523615139,-0.00018315299196212942,-0.00040334963109889266
1660091024520111,-0.7287098496986344,-0.0311894407568473,0.6962386511024645,-0.0122478001290828,-0.076085931824396,0.0425033032988165,0.0042140134752738,0.009027050695133,-0.6080087442364033,0.002838251563843817,-1.0078875250729702e-05,-0.0017029470999529173,0.000955364823885585
1660091024536094,-0.7276112001220723,-0.0303349355306323,0.6984359502555888,-0.0122274845282964,-0.0760538600521767,0.0425614920950286,0.0042653075076867,0.0089559124125366,-0.607969510246827,0.002884147522810672,0.0009797136311803234,-0.0007635976863641265,0.002837397579308787
1660091024552078,-0.7273670557717251,-0.0303349355306323,0.6972152285038531,-0.0122005265608338,-0.0759576083197323,0.0426340217336012,0.0043162575361435,0.0088857077627453,-0.6079293633022168,0.0029151862512382005,0.001101472183374752,-0.0006872379177277135,0.0014550082448157031
1660091024568061,-0.7270008392462044,-0.0269169146257723,0.696116578927291,-0.0121723760335899,-0.075819054724718,0.0426945817823108,0.004367585642618,0.0088184037170219,-0.6078882033852059,0.0029135757882890675,0.001320919838005974,0.0024577046884190594,0.0003207228014282526
1660091024584045,-0.7266346227206837,-0.0254520485236895,0.6940413519493402,-0.0121530969667311,-0.0756729140853442,0.0427197376571367,0.0044198211285097,0.0087546021379903,-0.6078460702826031,0.002886028311631555,0.0015184227271739514,0.003530313711451672,-0.0015790537588702414
1660091024600029,-0.7252918287937744,-0.0248416876478216,0.695262073701076,-0.0121558580309629,-0.0755482497252627,0.0427009901155927,0.0044731795583787,0.008693782652179,-0.607803202555099,0.0028826434692770285,0.0025750949886749197,0.003726607128587616,-0.00032249880642110096
1660091024616012,-0.7307850766765851,-0.0231326771953916,0.6957503624017702,-0.0121934402034775,-0.0754600771937227,0.0426476719421243,0.0045275682071993,0.0086346698016677,-0.6077600582493555,0.0028293012149100617,-0.0026263376047221954,0.004892055822915853,0.00014921090484587562
1660091024631996,-0.7290760662241551,-0.0286259250782023,0.696116578927291,-0.0122739142501031,-0.0754131261979776,0.0425775016373086,0.0045826497795049,0.0085758516001553,-0.607717267425613,0.002830040079937877,-0.000825594437062982,-0.0005410728539053632,0.0004638846873299407
1660091024647979,-0.7280994888227665,-0.0316777294575416,0.6981918059052417,-0.0123973234972119,-0.0754072958836039,0.0425083103515837,0.0046379131190316,0.0085164158809618,-0.6076755198131217,0.0028772624884424607,0.0001358846678930492,-0.003233589509920195,0.002285200498752582
1660091024663963,-0.7282215609979401,-0.0346074616617073,0.6968490119783324,-0.0125547289118855,-0.0754389157855184,0.0424587392232282,0.0046927276691839,0.0084559900222982,-0.6076354287202053,0.002922582202337702,1.2431243447519336e-05,-0.005546989542677308,0.0008481659146589715
1660091024679947,-0.7302967879758908,-0.0333867399099716,0.6953841458762495,-0.0127298967571783,-0.0755001778883616,0.0424481939642029,0.0047463905103851,0.0083944750715434,-0.6075974071419057,0.002925838234857838,-0.001856516161052868,-0.003893641011847443,-0.0005550301686814141
1660091024695930,-0.731395437552453,-0.0300907911802852,0.6975814450293738,-0.0129030142616547,-0.0755801484193511,0.0424893109301877,0.0047982006320269,0.0083323589979202,-0.607561574075116,0.0029228537724829205,-0.002659649163853528,-0.0005379230539449414,0.0014780420859985544
1660091024711914,-0.7270008392462044,-0.0276493476768138,0.6959945067521174,-0.0130553086540396,-0.075667655312944,0.042582717485544,0.0048475572846773,0.0082711821316586,-0.6075277220167176,0.002923642074592047,0.0015614542281555677,0.001713168404573813,-9.800657213210329e-05
1660091024727897,-0.7244373235675594,-0.0270389868009459,0.6994125276569774,-0.0131732546921536,-0.0757541693509479,0.0427204969396471,0.0048940254756435,0.0082128903380375,-0.6074953772566648,0.0029771294704747384,0.003712472916120535,0.0020911763523975384,0.0029880128994550503
1660091024743881,-0.7259021896696423,-0.0247196154726481,0.6996566720073245,-0.0132512024072806,-0.075836292992629,0.0428882657518115,0.0049373421091646,0.0081585286000642,-0.60746392917874,0.003003964341340256,0.0020228461326339264,0.003969492912625806,0.0029089415248220174
1660091024759864,-0.7238269626916916,-0.0261844815747309,0.6984359502555888,-0.013291843571525,-0.0759178520439303,0.0430625700667334,0.004977392515937,0.0081078463025075,-0.6074327652040157,0.003042097971036496,0.0036882657995261914,0.0022541641294887074,0.0015193977957776994
1660091024775817,-0.7241931792172123,-0.0311894407568473,0.6977035172045474,-0.0133047210806603,-0.0760089635155402,0.0432158517177745,0.0050141695154638,0.0080599186202071,-0.6074013764975649,0.0030929361529023363,0.002989844346604875,-0.002475715547364924,0.000708268270262602
1660091024791801,-0.7280994888227665,-0.0316777294575416,0.6984359502555888,-0.0133034587313082,-0.0761215972384003,0.0433286840180682,0.0050477008904356,0.0080138668440889,-0.6073694301286368,0.0031162983993484024,-0.0008248187330543999,-0.0026676038232533,0.0012966311891735582
1660091024807785,-0.7276112001220723,-0.0286259250782023,0.697825589379721,-0.013302546479573,-0.07626410713591,0.0433954013082124,0.0050779740415967,0.0079691425544233,-0.6073368057556218,0.0031184869216573452,-0.0003028770291240157,0.00034578050047739603,0.000617643281975111
1660091024823768,-0.726268406195163,-0.0259403372243838,0.6958724345769438,-0.013314535772844,-0.0764345646066264,0.0434234906036638,0.0051049246303673,0.0079251369929579,-0.6073036002977684,0.0030969035186958053,0.0009359252080067826,0.002728231518866305,-0.0012019603687218883
