Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091014562627,0.6408789196611906,-1.556420233463086,-1.617456321049758,0.6183607914059053,-0.9715914762158531,-0.1683022100286104,-0.3113988453282369,-0.04593165582006768,0.09186998010832628
1660091014578623,0.8239871824216607,-1.495384145876187,-1.434348058289515,0.8292741998697225,-0.9093577629468217,-0.05718749592997353,-0.2998177653980319,-0.06097924973336908,0.09006606246065761
1660091014594620,0.8239871824216607,-1.190203707942374,-1.495384145876187,0.8034167947442585,-0.6059825874776903,-0.04869689441296311,-0.2867562374411201,-0.07310197253676518,0.08921898733791411
1660091014610616,0.3967345693140487,-0.8850232700083325,-1.556420233463086,0.3572503340996482,-0.2788737123913814,-0.1417525893809632,-0.2774709004103688,-0.08018082293571775,0.08769539146756271
1660091014626613,-0.1525902189669068,-0.7629510948347615,-1.556420233463086,-0.1068531704242399,-0.209349032522209,-0.1701406031323198,-0.2754677231009656,-0.08408660489502648,0.08520024592745644
1660091014642609,-0.213626306553806,-0.8239871824216607,-1.556420233463086,-0.2731625146192956,-0.2151401388084148,-0.0853164424126847,-0.2785078485813138,-0.08748251826567147,0.08315658956309641
1660091014658606,-0.3356984817273769,-0.6408789196611906,-1.373311970702616,-0.3616204463048722,-0.03413784982230432,-0.01240641066937212,-0.2835861122687072,-0.08947674217471722,0.08237480673843996
1660091014674602,-0.5798428320745188,-0.4577706569009479,-1.495384145876187,-0.5007031619477266,0.07269518395617602,-0.04431244456566711,-0.290484701134728,-0.08916828350164625,0.08192105589655964
1660091014690599,-0.213626306553806,-0.7629510948347615,-1.495384145876187,-0.3666056807964095,-0.1218882685415582,-0.07696356911327927,-0.297423171876681,-0.08956182817832931,0.08095084778712806
1660091014706595,0.213626306553806,-0.9460593575952316,-1.373311970702616,0.3213021451352858,-0.3733914303627696,0.008314161403578733,-0.29778560016197,-0.09352406576956393,0.08040165252545046
1660091014722592,1.129167620355474,-1.068131532768803,-1.373311970702616,1.088215353919817,-0.503203054756032,0.09726998190333727,-0.2865094601695292,-0.1005368216505143,0.08124632567190579
1660091014738588,1.190203707942374,-1.129167620355474,-1.373311970702616,1.100958725748538,-0.519978204373682,-0.001587165011019815,-0.2689960675321824,-0.108722271723552,0.08201178820704433
1660091014754584,0.3967345693140487,-1.007095445181903,-1.617456321049758,0.4969953777708038,-0.4080216516620533,-0.191220715400342,-0.2562124347040276,-0.1161462705718379,0.08046932516375344
1660091014770581,0.09155413138023505,-0.8239871824216607,-1.678492408636657,0.02333454452887321,-0.2809927705062433,-0.2292524487539358,-0.2520497953256302,-0.1216583859491843,0.07710553985051921
1660091014786577,-0.213626306553806,-0.8239871824216607,-1.556420233463086,-0.2565180930032472,-0.1934325188975042,-0.182780027426367,-0.2539152637134252,-0.1254537882644143,0.07380928004107679
1660091014802574,-0.3967345693140487,-0.5798428320745188,-1.617456321049758,-0.3458017347451139,-0.005374127227777883,-0.1930392964151758,-0.2587338223354121,-0.1270442414334165,0.07080272545034444
1660091014818570,0.1525902189669068,-0.3967345693140487,-1.617456321049758,0.1109616269536074,0.1723961189624056,-0.1508846927028206,-0.2606125431977441,-0.1257080654995395,0.06805133353740046
1660091014834567,0.7019150072480898,-0.5188067444876197,-1.434348058289515,0.6685440164753074,0.095658622069437,-0.0994403257454335,-0.2543764980503128,-0.1235636275712848,0.06604873338981443
1660091014850563,0.3967345693140487,-0.6408789196611906,-1.678492408636657,0.4262739130251726,-0.07298711813359805,-0.1927234994546088,-0.245617954614309,-0.123382255539798,0.06371142278821409
1660091014866546,-0.3967345693140487,-0.6408789196611906,-1.617456321049758,-0.4468556157168412,-0.04598034901086452,-0.2311342349199825,-0.2457826082358423,-0.1243339952769538,0.06032056091321737
1660091014882542,-1.007095445181903,-0.5188067444876197,-1.495384145876187,-0.9894843464806586,0.06967977004934529,-0.07809684332341031,-0.2572733279334223,-0.1241443999086459,0.05784671228727022
1660091014898538,-0.7019150072480898,-0.5798428320745188,-1.434348058289515,-0.7434762683431065,0.0009514917844705463,-0.00576773658353235,-0.2711370128520124,-0.1235793498139754,0.05717579564801469
1660091014914534,-0.1525902189669068,-0.8239871824216607,-1.495384145876187,-0.137704995682213,-0.2323877140201086,-0.09188557060293666,-0.278186462964215,-0.1254308395918605,0.05639456919052294
1660091014930530,0.09155413138023505,-0.9460593575952316,-1.495384145876187,0.06759815289269605,-0.3534800760478402,-0.07177650469117942,-0.2787473177065311,-0.1301177819124041,0.05508527258817001
1660091014946526,-0.213626306553806,-0.7629510948347615,-1.373311970702616,-0.2445899379307936,-0.1956228095203121,0.05861359594104741,-0.2801632519868359,-0.1345106049969493,0.05497996931816895
1660091014962522,-0.3967345693140487,-0.5188067444876197,-1.251239795529045,-0.3731284301714618,0.1010459918747621,0.1239960527348852,-0.2851049989316539,-0.1352672195381137,0.05644084650757641
1660091014978518,-0.03051804379333589,-0.2746623941404778,-1.190203707942374,-0.06540806086879397,0.2780902378609946,0.2708089594452009,-0.2886132908599759,-0.1322341297002277,0.0595992866050171
1660091014994514,0.03051804379333589,-0.3356984817273769,-0.8239871824216607,0.01978122729356089,0.2682629110690786,0.5873238868274052,-0.2889783055285778,-0.1278633045087871,0.06646434937519795
1660091015010510,-0.213626306553806,-0.4577706569009479,-0.5798428320745188,-0.238917791372746,0.1451547993493238,0.7882138467962787,-0.2907313980412113,-0.1245559628254399,0.07746865124418742
1660091015026506,-0.09155413138023505,-0.6408789196611906,-0.6408789196611906,-0.05532132330447988,-0.09806047941458729,0.8507665659447583,-0.2930853109586291,-0.124179208265962,0.09058049454611572
1660091015042502,0.8239871824216607,-1.068131532768803,-0.3356984817273769,0.747074153236515,-0.4299678384415807,1.026481982515862,-0.2875512883191728,-0.1284034348088113,0.1055984829338007
1660091015058498,1.495384145876187,-1.251239795529045,-0.2746623941404778,1.520238458011293,-0.6996585683798365,1.156859145937903,-0.2694127874291903,-0.1374404460633827,0.1230652119614308
1660091015074494,1.983672846570471,-1.434348058289515,-0.4577706569009479,1.978204046565881,-0.8320976312523898,0.9711972124400541,-0.241425247392573,-0.1496944956604405,0.1400896628284545
1660091015090490,2.288853284504512,-1.373311970702616,-0.7629510948347615,2.246213082966448,-0.7915455364612174,0.6374227659049622,-0.2076299103563143,-0.1626836410021493,0.1529586226552146
1660091015106486,2.227817196917613,-1.129167620355474,-1.007095445181903,2.231983749320186,-0.5364560511860534,0.4225517342366262,-0.1718043356980212,-0.1733076537033275,0.1614384186563473
1660091015122482,1.678492408636657,-0.8239871824216607,-1.007095445181903,1.684218093557444,-0.2391909887128036,0.3978344877756553,-0.1404747209550002,-0.1795128300225183,0.1680015084324456
1660091015138478,0.7019150072480898,-0.7019150072480898,-0.8850232700083325,0.6476549499695117,-0.124654576924494,0.5443984901192497,-0.1218197366067846,-0.1824235945476167,0.1755393722556048
1660091015154474,-0.213626306553806,-0.7019150072480898,-0.7019150072480898,-0.1963517358114296,-0.09210824495329573,0.7081414376184491,-0.1182093108935199,-0.184157697122639,0.1855596916775064
1660091015170470,-0.09155413138023505,-0.5188067444876197,-0.7019150072480898,-0.09939498817000131,0.04084963563414343,0.7133218924792765,-0.1205752846853713,-0.1845677659971923,0.1969313983182882
1660091015186218,0.6408789196611906,-0.4577706569009479,-0.7629510948347615,0.604385990945363,0.1571393799738382,0.6544210174304927,-0.1165353566631685,-0.1829838538723284,0.2078733415975664
1660091015202213,0.8850232700083325,-0.4577706569009479,-0.7629510948347615,0.8864219869307139,0.101316465527712,0.6693588603464236,-0.1046088928401598,-0.180916207108316,0.2184635806197817
1660091015218208,0.5188067444876197,-0.6408789196611906,-0.7629510948347615,0.5109209816149857,-0.03116761554462705,0.6220396956180034,-0.09343014909179424,-0.1803550163084513,0.2287947690674971
1660091015234203,0.03051804379333589,-0.7019150072480898,-1.007095445181903,0.003005463442107809,-0.1156847454090816,0.4442583072646723,-0.0893187375313375,-0.181529835196081,0.2373251530905585
1660091015250198,-0.3356984817273769,-0.7019150072480898,-1.068131532768803,-0.3221805372149057,-0.1491821172797886,0.3218283361798739,-0.09187213812151988,-0.183648770097592,0.2434538462381149
1660091015266193,-0.213626306553806,-0.8239871824216607,-1.190203707942374,-0.2690543152005916,-0.175250761897722,0.2525779705953849,-0.09660201694084386,-0.186244233131012,0.248049096692317
1660091015282188,0.2746623941404778,-0.7629510948347615,-1.312275883115944,0.2993684016097626,-0.2262175569629139,0.07234508891881028,-0.09635950424957049,-0.1894559796818971,0.2506484811684305
1660091015298183,0.7629510948347615,-0.7019150072480898,-1.556420233463086,0.7753941273310057,-0.1225656033614592,-0.1118195472898522,-0.08776140401804434,-0.1922462449644921,0.2503326855014622
1660091015314178,0.7629510948347615,-0.3967345693140487,-1.617456321049758,0.6346198051557677,0.2658686560583348,-0.2002667000664951,-0.07648129255815016,-0.1910998205429171,0.2478359955226114
1660091015330173,0.5798428320745188,-0.03051804379333589,-1.739528496223329,0.7138558885187569,0.468359308887568,-0.3561200096308134,-0.06569348700875396,-0.1852259968233499,0.243384901845033
1660091015346168,1.434348058289515,-0.3967345693140487,-1.922636758983799,1.346098765156742,0.2151860249205636,-0.4638932695604875,-0.04921384977934997,-0.1797576341528848,0.2368247956115026
1660091015362163,0.8850232700083325,-0.5188067444876197,-1.556420233463086,0.8522352529932014,0.1239213233668777,-0.1579523581484376,-0.03162717763415042,-0.1770447753665853,0.2318500305898312
1660091015378158,-1.434348058289515,-0.1525902189669068,-1.007095445181903,-1.403071100078588,0.3640133637122711,0.3957383030308984,-0.03603386441083351,-0.1731412978699521,0.2337523181488909
1660091015394153,-3.20439459830618,-0.2746623941404778,-0.8239871824216607,-3.218737284306777,0.322114358054286,0.6281425153308473,-0.07300833148591643,-0.1676522760958196,0.2419433646957848
1660091015410148,-2.777141985198796,-0.5798428320745188,-1.007095445181903,-2.817078505613348,0.06560986985958353,0.3666384806324013,-0.1212948578052774,-0.1645504822725087,0.2499016126634908
1660091015426143,-0.8239871824216607,-0.4577706569009479,-1.556420233463086,-0.8248793989293157,0.0608005037315355,-0.09411939085600221,-0.1504305210416187,-0.1635391992837797,0.252081765381702
1660091015442138,1.434348058289515,-0.5188067444876197,-1.800564583810228,1.436771772582639,0.09463035911291012,-0.4273904537848033,-0.1455353820523922,-0.1622957523810241,0.2479096866245756
1660091015458133,2.838178072785468,-0.6408789196611906,-1.983672846570471,2.802772062201621,-0.03621456615315871,-0.5330074496496916,-0.1116190313741181,-0.1618284260373461,0.2402265033970996
1660091015474128,2.166781109330941,-0.5798428320745188,-1.983672846570471,2.184601866846721,-0.01964474059036273,-0.5764527568054912,-0.07172003994173135,-0.1622753004912943,0.2313508217454582
1660091015490123,0.03051804379333589,-0.2746623941404778,-2.105745021744042,-0.04142251507195216,0.3191533299993756,-0.7123007077085809,-0.05457460512753319,-0.1598792317760222,0.2210407940293456
1660091015505890,-1.8616006713969,0.213626306553806,-2.227817196917613,-1.791674349079871,0.8190010980529231,-0.7607471974308206,-0.06923938004074777,-0.1507739963516038,0.2092564107882303
1660091015521884,-1.800564583810228,0.6408789196611906,-1.800564583810228,-1.869534167125534,1.198815958589329,-0.4399469695015257,-0.09852904817039101,-0.1346314598984658,0.1996508574527716
1660091015537878,-1.190203707942374,0.5798428320745188,-1.312275883115944,-1.210998724844889,1.193623921721198,0.1444535264717993,-0.1231733113061544,-0.1154919408559816,0.1972869099085338
1660091015553872,-0.9460593575952316,0.2746623941404778,-0.8850232700083325,-0.8963336914168695,0.8420075124382751,0.5236563355525092,-0.1400319706362485,-0.0992068893827058,0.2026317888047283
1660091015569866,-0.7019150072480898,-0.1525902189669068,-0.9460593575952316,-0.7914168746079839,0.4455867966777318,0.4519842721032391,-0.1535339751644473,-0.08890613490977775,0.2104369136659743
1660091015585860,-0.5188067444876197,-0.4577706569009479,-1.190203707942374,-0.4727260612490267,0.1336783536913429,0.2440631155158491,-0.1636471186513034,-0.08427201370682516,0.216005292766927
1660091015601854,-0.03051804379333589,-0.6408789196611906,-1.251239795529045,-0.06899498212721426,-0.07358921427388221,0.1814673615820215,-0.1679808869983133,-0.08379130059148547,0.2194095365837099
1660091015617848,0.09155413138023505,-0.5798428320745188,-1.312275883115944,0.078820070234893,0.02386629705088846,0.058281104798098,-0.1679022862934519,-0.08418908392926942,0.2213275243147509
1660091015633842,0.03051804379333589,-0.213626306553806,-1.617456321049758,0.02362336990785051,0.3852368333502552,-0.1636939145889215,-0.1670827387723099,-0.08091625888606027,0.2204842218364243
1660091015649836,0.1525902189669068,-0.03051804379333589,-1.617456321049758,0.1459028660788461,0.5192359855935882,-0.1937155682683356,-0.1657265288844164,-0.07368047633450953,0.2176249459735662
1660091015665830,0.5798428320745188,-0.3356984817273769,-1.495384145876187,0.5499975281421375,0.2757154977574909,-0.1142420333192589,-0.1601593257306485,-0.06732086446770089,0.2151612851608655
1660091015681824,0.9460593575952316,-0.5798428320745188,-1.495384145876187,0.9535523964447792,0.03593867563787277,-0.06242132831472606,-0.1481309263339532,-0.06482763108053798,0.2137479782677936
1660091015697818,1.129167620355474,-0.5188067444876197,-1.251239795529045,1.096575360901443,-0.01200735683423665,0.1945937538994922,-0.1317299042751834,-0.06463618053010889,0.2148053576724717
1660091015713812,0.8239871824216607,-0.5798428320745188,-0.8850232700083325,0.8381704329420866,0.09617504265442614,0.4874568938513927,-0.1162519379244352,-0.06396283904354737,0.2202617628544788
1660091015729807,0.1525902189669068,-0.213626306553806,-1.068131532768803,0.09991719513183023,0.3224941727343447,0.3615763487352864,-0.1087472368998438,-0.0606134853204372,0.2270540287951723
1660091015745801,-0.9460593575952316,-0.1525902189669068,-1.373311970702616,-0.9052162785328748,0.4381529760614706,0.07125411507417709,-0.1151896295670522,-0.05452830813007067,0.230516672505648
1660091015761795,-1.495384145876187,-0.2746623941404778,-1.312275883115944,-1.564577821694406,0.3284152437365147,0.07271834093037395,-0.1349479823688704,-0.04839576237168679,0.2316684521536844
1660091015777789,-1.373311970702616,-0.3967345693140487,-1.190203707942374,-1.347214502364997,0.1846333642341781,0.227685926449871,-0.1582423209613456,-0.04429137350792126,0.2340716862927263
1660091015793783,-0.4577706569009479,-0.5798428320745188,-1.129167620355474,-0.4672464038025444,0.002077061062030826,0.3153004852673782,-0.172758008210686,-0.04279769010555159,0.2384155775864643
1660091015809777,0.4577706569009479,-0.8850232700083325,-1.068131532768803,0.402264591591648,-0.2996254665367767,0.3253193403856301,-0.1732778627083731,-0.04517807734934955,0.2435405361916884
1660091015825561,1.068131532768803,-1.068131532768803,-1.190203707942374,1.099925884095759,-0.4668353706437154,0.2204154007002976,-0.1612603389028739,-0.05130976404679349,0.2479064141203758
1660091015841554,1.739528496223329,-1.007095445181903,-1.373311970702616,1.721691649610857,-0.4319216707786775,0.07283415759439281,-0.138687398633221,-0.05849982037817264,0.2502524105867334
1660091015857547,1.800564583810228,-1.068131532768803,-1.373311970702616,1.756954446350707,-0.4783974827113601,0.02449335965937195,-0.1108582298655285,-0.06578237360609294,0.2510310307247635
1660091015873541,0.8850232700083325,-1.007095445181903,-1.312275883115944,0.9036990869749006,-0.4292193086197449,0.08631564712566162,-0.08957300159892359,-0.07304330793674178,0.2519175027790437
1660091015889534,0.03051804379333589,-0.4577706569009479,-1.251239795529045,0.007483945907372558,0.1594580781226083,0.2162543614768789,-0.08228353733586541,-0.07520139778071888,0.254338062847864
1660091015905527,-0.09155413138023505,0.3967345693140487,-1.129167620355474,-0.101593370629818,0.9493390493391823,0.2409769634555203,-0.08303641273364497,-0.06633102076102455,0.2579959134473232
1660091015921520,0.2746623941404778,0.7019150072480898,-1.434348058289515,0.2512937609498453,1.301094752796659,-0.007731024902306267,-0.08183880961108475,-0.04832755034393783,0.2598618809557489
1660091015937513,0.213626306553806,0.7629510948347615,-1.739528496223329,0.2138635292277982,1.356693131013068,-0.2967021248367188,-0.07811755128966361,-0.02706524727346001,0.2574264157578367
1660091015953506,-0.7019150072480898,0.8239871824216607,-1.739528496223329,-0.7063338025070295,1.419803050736657,-0.3517273416098085,-0.08205731347589745,-0.004853277819462209,0.2522389800262645
1660091015969499,-2.105745021744042,0.7019150072480898,-1.678492408636657,-2.157425269817716,1.247599179350308,-0.2552932092101107,-0.1049673860544954,0.01648594002123352,0.2473828156197051
1660091015985492,-2.838178072785468,0.1525902189669068,-1.495384145876187,-2.799331455568053,0.7880170447873569,-0.06792819822683127,-0.1446214398575816,0.03277086981433484,0.2447970443602096
1660091016001485,-1.495384145876187,-0.213626306553806,-1.251239795529045,-1.546939734758804,0.3612763226243468,0.1636011928174402,-0.1793916093801964,0.04196521675362846,0.2455624283169345
1660091016017479,0.8239871824216607,-0.5798428320745188,-1.251239795529045,0.8384859488680597,-0.03062507905628407,0.1494941433397554,-0.1850592396673224,0.04461042670217297,0.248067191006192
1660091016033472,2.532997634851654,-1.129167620355474,-1.556420233463086,2.494100681742951,-0.4790386251266993,-0.1218625803379743,-0.1583985466224343,0.0405331170687091,0.2482882435102063
1660091016049465,2.532997634851654,-1.251239795529045,-1.617456321049758,2.539041693777175,-0.7151809261327546,-0.1980823309144364,-0.1181334076182733,0.03097936065863347,0.245728684220187
1660091016065458,1.434348058289515,-1.068131532768803,-1.312275883115944,1.430085959465081,-0.4590696715375597,0.07941987438489095,-0.08638038639233526,0.02158535587727096,0.2447793845679506
1660091016081451,0.03051804379333589,-0.3356984817273769,-1.129167620355474,-0.01821322609459208,0.2480275999426434,0.3207791665762357,-0.07508540452537135,0.01989701930451163,0.2479809768956397
1660091016097444,-1.129167620355474,0.3967345693140487,-1.190203707942374,-1.10450174924404,0.9916920428361138,0.207471528772293,-0.08406712432808042,0.02981477644674168,0.2522069824584279
1660091016113437,-1.495384145876187,0.6408789196611906,-1.495384145876187,-1.51325904555744,1.207227737560435,-0.09038921574002198,-0.1050092106864923,0.04740613468991407,0.253143640962686
1660091016129430,-1.434348058289515,0.213626306553806,-1.678492408636657,-1.477500496236755,0.8203607195899416,-0.2171494504184425,-0.1289352870208458,0.06362684234711709,0.2506833316334183
1660091016145202,-1.251239795529045,-0.2746623941404778,-1.495384145876187,-1.230807048614327,0.3125758627185616,-0.1341256615596738,-0.1506017473796545,0.07269033500558511,0.2478731307375934
1660091016161195,-0.7019150072480898,-0.5798428320745188,-1.495384145876187,-0.7060717985632217,-0.01524360544176798,-0.04100656200147508,-0.1660967781570749,0.07506899306379947,0.2464720729491042
1660091016177188,0.213626306553806,-0.8850232700083325,-1.434348058289515,0.1355109965206465,-0.2623845636198295,-0.02222307206446711,-0.1706612645734155,0.07284796771130668,0.2459662358765766
1660091016193180,1.129167620355474,-1.068131532768803,-1.495384145876187,1.215226013217551,-0.521388394914077,-0.09565303491971358,-0.1598553684955099,0.06657778404303542,0.2450232270207032
1660091016209173,2.288853284504512,-1.373311970702616,-1.678492408636657,2.186180670396148,-0.7423580365746665,-0.2444323680903715,-0.1326441150266003,0.05646781259112547,0.2423025437966225
1660091016225165,2.288853284504512,-1.312275883115944,-1.739528496223329,2.334325491281557,-0.769510841615385,-0.3274309297233192,-0.09648006573317865,0.04437286156560506,0.237727637414113
1660091016241158,1.434348058289515,-1.007095445181903,-1.739528496223329,1.395037051800094,-0.3856293386835725,-0.3251282300677654,-0.06664516538852544,0.03513174012321341,0.2325071641357843
1660091016257151,0.09155413138023505,-0.2746623941404778,-1.800564583810228,0.08019572612965903,0.2975716933228114,-0.3822972177308303,-0.05484330316508741,0.03442727896032732,0.2268477605533956
1660091016273143,-0.8850232700083325,0.1525902189669068,-1.8616006713969,-0.8755636920952139,0.7455180902262888,-0.4445929573546588,-0.06120624689281185,0.04277199722872012,0.2202326391527117
1660091016289136,-1.495384145876187,0.213626306553806,-1.800564583810228,-1.542350173946202,0.7805628544272463,-0.3837801274865702,-0.08054955782114318,0.0549806447859484,0.2136056544739819
1660091016305129,-2.105745021744042,0.1525902189669068,-1.800564583810228,-2.08697621637377,0.7775821468567419,-0.3730712381389403,-0.1095841689437029,0.06744580479622031,0.2075508435489778
1660091016321121,-1.922636758983799,0.1525902189669068,-1.922636758983799,-1.95739623783768,0.7153579625435571,-0.5404445841378273,-0.1419391485773945,0.07938932567142271,0.2002427169707636
1660091016337114,-0.6408789196611906,-0.3356984817273769,-2.105745021744042,-0.6412308300530798,0.233261878755548,-0.6357420394129686,-0.1627281651205206,0.08697828440181554,0.1908332239823572
1660091016353107,1.129167620355474,-0.9460593575952316,-1.922636758983799,1.122234251497465,-0.3099257849960274,-0.5472601427245773,-0.1588801377489655,0.08636497315189171,0.1813692065252569
1660091016369099,1.922636758983799,-0.8239871824216607,-1.922636758983799,1.884304272666984,-0.2775906722949674,-0.5024510355064967,-0.13482782955565,0.08166484149356375,0.1729715170994083
1660091016385092,1.251239795529045,-0.4577706569009479,-1.983672846570471,1.272921413560284,0.1412603886664585,-0.5336986065860853,-0.1095700240658318,0.08057419922453568,0.1646823199626676
1660091016401085,0.3967345693140487,-0.1525902189669068,-1.8616006713969,0.3504617318834745,0.4392308950248847,-0.4871948526071723,-0.09658295890228175,0.08521812949406643,0.1565151722891216
1660091016417077,0.03051804379333589,0.03051804379333589,-1.8616006713969,0.05473879583974264,0.61791206099062,-0.4189848749872527,-0.09334135468049601,0.09367527314219047,0.1492657344683662
1660091016433070,0.213626306553806,0.2746623941404778,-1.8616006713969,0.1618470270245593,0.8494554484624517,-0.4442122930254641,-0.09160866809758159,0.1054142132178151,0.1423601571242644
1660091016449062,-0.03051804379333589,0.4577706569009479,-1.922636758983799,-0.01356754671305932,1.060903405158573,-0.5257963796505439,-0.09042243225508959,0.1206970840467833,0.1346000877428564
1660091016464904,-0.6408789196611906,0.5188067444876197,-2.04470893415737,-0.6612082896292912,1.101197344573113,-0.6003874398296418,-0.09582063894582839,0.1379938900446367,0.1255906171870149
1660091016480896,-1.312275883115944,0.3967345693140487,-2.04470893415737,-1.33612773092456,0.9676637217672583,-0.6513573883818746,-0.1117993271102592,0.1545447785753597,0.1155766585613228
1660091016496888,-1.312275883115944,0.1525902189669068,-2.105745021744042,-1.312766419524802,0.77299237376352,-0.6748765559688044,-0.1329904803138541,0.1684700273396059,0.1049667870065173
1660091016512879,-0.2746623941404778,-0.03051804379333589,-2.105745021744042,-0.2796476748603737,0.5226015290474777,-0.694168885520545,-0.1457297930689355,0.1788347785620939,0.09401442347460254
1660091016528871,1.129167620355474,-0.4577706569009479,-2.166781109330941,1.08342466575869,0.1508588555816907,-0.7453519095083195,-0.1392995771417489,0.1842224616391273,0.08249825711437161
1660091016544863,1.556420233463086,-0.7629510948347615,-2.166781109330941,1.596752855685747,-0.187535931235836,-0.7608675701111599,-0.1178581569701934,0.1839290450338941,0.07044850127741578
1660091016560855,0.8239871824216607,-0.8239871824216607,-2.04470893415737,0.7489000635842984,-0.2188651374497579,-0.6131248814732277,-0.09909293361603307,0.1806778364844094,0.05945656166474068
1660091016576846,-0.8850232700083325,-0.4577706569009479,-1.800564583810228,-0.8392123061198183,0.0913876126921719,-0.3882314787752737,-0.09981543155631722,0.1796580162863487,0.05144571078275267
1660091016592838,-1.922636758983799,-0.1525902189669068,-1.678492408636657,-1.970434309266579,0.4910629020136695,-0.2745431024216552,-0.1222926044794084,0.1843176204039954,0.04614351413317724
1660091016608830,-1.800564583810228,0.1525902189669068,-1.617456321049758,-1.818376728879426,0.6864948159187565,-0.1823414551590362,-0.1526030927845765,0.1937380821474548,0.04248843767253171
1660091016624821,-0.7629510948347615,0.03051804379333589,-1.434348058289515,-0.7295980840723539,0.6360962027448741,-0.02082152649280912,-0.1729868912881907,0.2043188102967639,0.04086313381931695
