Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797267887914,1.556420233463086,-0.2746623941404778,-0.03051804379333589,0.7131808599801743,0.5735878955037492,0.4529983191441241,0.3378448555931429,0.0469649870510865,-0.03612571460047238
1658797267903911,1.800564583810228,-0.5798428320745188,-0.03051804379333589,0.9089648312668054,-0.03343852519637566,0.3436397874928606,0.3508220211231188,0.05128618201354548,-0.02975260974737651
1658797267919908,0.7629510948347615,-1.373311970702616,-0.1525902189669068,-0.08985543012670968,-0.5636049477183239,0.2673924549926788,0.3573748963322396,0.04650983423022789,-0.02486435180749219
1658797267935905,-0.213626306553806,-1.190203707942374,-0.3356984817273769,-1.075502506271626,-0.4689807724438458,0.103291316837889,0.3480520328410529,0.03824914846893053,-0.02189888163284765
1658797267951902,-0.213626306553806,-0.8850232700083325,-0.2746623941404778,-1.123953175556817,-0.3303978626547371,0.1314093900795947,0.3304563873864254,0.03185411938814187,-0.02002127597750778
1658797267967899,0.213626306553806,-1.312275883115944,0.09155413138023505,-0.614962529285234,-0.4387109354887307,0.4941001949526742,0.3165450617476889,0.02570124900299412,-0.01501719929724963
1658797267983896,0.6408789196611906,-1.068131532768803,0.213626306553806,-0.2343157133930655,-0.4224797807508879,0.6870064022723241,0.3097508358062626,0.01881172327307717,-0.00556834651944964
1658797267999893,0.7629510948347615,-0.9460593575952316,0.03051804379333589,-0.1795733524287949,-0.3498062726963327,0.3592326795880818,0.3064397232796877,0.01263343484549941,0.002801566135433607
1658797268015890,0.2746623941404778,-1.251239795529045,-0.5188067444876197,-0.4437358601590534,-0.3647904978495675,-0.008179640822327791,0.3014532495789849,0.006916660681132208,0.005609990445559639
1658797268031887,0.03051804379333589,-0.9460593575952316,-0.2746623941404778,-1.020190924619542,-0.3529640135367369,0.0922524826466687,0.2897418353007561,0.001174624590041772,0.006282573180154367
1658797268047884,-0.5798428320745188,-0.9460593575952316,-0.03051804379333589,-1.336035383340375,-0.3011504103193172,0.383751464193513,0.2708920248370768,-0.004058290800806661,0.01009060475487582
1658797268063881,0.09155413138023505,-0.9460593575952316,-0.03051804379333589,-0.7809611552337596,-0.07015100219747777,0.4206854690542137,0.2539560525284837,-0.007028702100941021,0.01652610022085763
1658797268079877,0.9460593575952316,-0.4577706569009479,-0.213626306553806,0.02241643216561592,0.1156760076392197,0.1836859095535695,0.2478876947439386,-0.006664502057407085,0.0213610712497199
1658797268095874,1.312275883115944,-0.8850232700083325,-0.5798428320745188,0.431710137158736,-0.2269406312810386,-0.1692594814550318,0.2515207072985334,-0.007554619046541637,0.0214764826745082
1658797268111871,1.800564583810228,-1.434348058289515,-0.8239871824216607,1.048373772929664,-0.5345802121840675,-0.3848065763069038,0.2633613785792406,-0.01364678579426249,0.01704395421241271
1658797268127868,2.899214160372367,-0.7629510948347615,-0.6408789196611906,1.875866252383018,-0.2668773735454344,-0.2279957065541298,0.2867552987817421,-0.0200584464800985,0.01214153594952444
1658797268143865,2.594033722438326,-0.8850232700083325,-0.2746623941404778,1.795610626215772,-0.08769479347609163,0.1202174288947209,0.3161271138105324,-0.02289502381627071,0.01127930972824917
1658797268159862,1.434348058289515,-0.8850232700083325,-0.213626306553806,0.6039547775795527,-0.16986515381056,0.248962973250929,0.335323637040895,-0.02495550339456392,0.01423275294541437
1658797268175859,0.1525902189669068,-0.7019150072480898,-0.2746623941404778,-0.8009710717344032,-0.03246703832678426,0.1012920782560658,0.3337475066876562,-0.02657416093166267,0.01703479335747033
1658797268191711,-0.5188067444876197,-0.7019150072480898,-0.3967345693140487,-1.360278178249864,-0.001390138971653111,0.0381533189836909,0.3164575126877821,-0.02684501835005017,0.01815035653538839
1658797268207707,0.3967345693140487,-1.007095445181903,-0.1525902189669068,-0.4354365668513695,-0.2906187855239268,0.2839568002403547,0.3020917947269722,-0.02918108974601481,0.02072723748918075
1658797268223703,1.800564583810228,-1.007095445181903,0.1525902189669068,0.9046547021864672,-0.2808567269150526,0.5383974142200749,0.305845539809653,-0.03375289384552664,0.02730607120486419
1658797268239699,1.739528496223329,-0.5798428320745188,0.03051804379333589,0.7994132591208651,0.04597387835840544,0.4594362338070473,0.3194780835001116,-0.03563195663397982,0.03528874038908117
1658797268255695,0.3967345693140487,-0.8239871824216607,-0.2746623941404778,-0.3256579683093277,-0.009293752186798666,0.1764145605097854,0.323268125826604,-0.03533851562460696,0.04037554674361583
1658797268271691,0.4577706569009479,-1.007095445181903,-0.3967345693140487,-0.5673473127202493,-0.4309165253062696,-0.04266617929148898,0.3161240835783674,-0.03886019784455151,0.0414455337933622
1658797268287687,0.8239871824216607,-1.373311970702616,-0.5798428320745188,0.06806566996966509,-0.5521086457367572,-0.09717777315936199,0.3121298304363627,-0.04672439921289573,0.0403267821737554
1658797268303683,1.190203707942374,-0.8850232700083325,-0.3356984817273769,0.2498939824647749,-0.2648299150808321,0.04492256968284709,0.3146735076558382,-0.05325990769943644,0.03990874054594327
1658797268319679,0.8850232700083325,-0.7629510948347615,-0.1525902189669068,0.02711785837980248,-0.0314727773517831,0.2715145522115978,0.3168896023825948,-0.05563032923889737,0.04244023752109884
1658797268335675,1.068131532768803,-0.7629510948347615,-0.09155413138023505,0.2478225202132978,-0.05465371266067252,0.3399999695801435,0.3190891254113396,-0.05631934115899701,0.04733235369543277
1658797268351671,1.495384145876187,-0.9460593575952316,-0.213626306553806,0.5386396099860062,-0.2389911144707764,0.1948366489553748,0.325380822452934,-0.05866849977604861,0.05161104664371691
1658797268367667,0.8850232700083325,-1.068131532768803,-0.3356984817273769,0.09083236912855962,-0.4077088810621794,0.06937398916554963,0.3304165982858506,-0.06384209974031226,0.05372473174868431
1658797268383663,0.3356984817273769,-1.068131532768803,-0.3356984817273769,-0.5965274040006165,-0.3175880044905176,0.1232553084963429,0.3263710380068741,-0.06964447482473383,0.05526576612997944
1658797268399659,0.2746623941404778,-0.8850232700083325,-0.213626306553806,-0.5157399239280361,-0.155373633434546,0.1575574925840048,0.3174728993834449,-0.07342816792813435,0.05751226853862223
1658797268415655,1.312275883115944,-0.8850232700083325,-0.3967345693140487,0.3100522426315714,-0.3469070979234535,0.04551905092339968,0.3158273979330732,-0.07744641377899834,0.05913688088668147
1658797268431651,1.800564583810228,-1.617456321049758,-0.3356984817273769,1.105480559536682,-0.6366384777019978,0.09417633061215738,0.3271516603504192,-0.08531477838400195,0.06025444393896592
1658797268447647,2.288853284504512,-1.007095445181903,0.03051804379333589,1.240742799682534,-0.5944004158581835,0.4124872380265113,0.345921447224173,-0.0951630895324834,0.06430775248807527
1658797268463643,1.251239795529045,-1.251239795529045,0.09155413138023505,0.4966645980329899,-0.3544846731597948,0.5606892190502422,0.3598207064058971,-0.1027541702446272,0.0720931641446893
1658797268479639,-0.03051804379333589,-0.7019150072480898,0.03051804379333589,-0.9068468190084618,-0.05380110563622863,0.3862432347740673,0.3565392486380934,-0.1060204564749954,0.07966862377528378
1658797268495635,-1.129167620355474,-0.3967345693140487,-0.1525902189669068,-2.105192687549817,0.2453806095050554,0.3282914955942544,0.3324429325856272,-0.1044878204440448,0.08538490161823034
1658797268511474,-1.190203707942374,-0.5798428320745188,0.09155413138023505,-1.92090702331803,0.2452777424884018,0.4749098830348243,0.3002341348986844,-0.1005625536280972,0.09181051264726298
1658797268527470,0.5188067444876197,-0.6408789196611906,-0.03051804379333589,-0.420325708659322,-0.07937330410240089,0.3812470533705963,0.2815042730428656,-0.09923531812100915,0.09865976813850634
1658797268543465,1.800564583810228,-1.190203707942374,-0.3967345693140487,0.8818995133791363,-0.3605282521421906,0.05035902490407898,0.2851968634806241,-0.1027545305709659,0.1021126167647037
1658797268559461,2.105745021744042,-1.007095445181903,-0.4577706569009479,1.339294313123393,-0.385174400322687,-0.05786558400218524,0.3029664140926443,-0.1087201517906849,0.1020525642919189
1658797268575456,2.471961547264755,-0.8850232700083325,-0.3356984817273769,1.522840483961396,-0.177231987862859,0.08095228095322317,0.3258634924693226,-0.1132194028961693,0.1022372578675272
1658797268591452,2.105745021744042,-0.7019150072480898,-0.2746623941404778,1.275525185406281,0.07176638523052216,0.1496520402261762,0.348250417824264,-0.114063127717228,0.1040820924369624
1658797268607447,1.190203707942374,-0.5798428320745188,-0.3356984817273769,0.2639496791499336,0.01854965141685739,0.09003611054858023,0.3605662167407138,-0.1133405994240489,0.1059995976431604
1658797268623443,0.03051804379333589,-1.007095445181903,-0.3356984817273769,-0.747753387787603,-0.2308534782551436,0.06591525524214295,0.3566957870716124,-0.1150390300387552,0.1072472085694862
1658797268639438,-0.2746623941404778,-0.8239871824216607,-0.213626306553806,-1.226344092378561,-0.1410880069028955,0.2049139680423607,0.3409030072302831,-0.1180145619200195,0.1094138423557623
1658797268655434,-0.4577706569009479,-0.5798428320745188,-0.09155413138023505,-1.318473505449296,0.1328564355587401,0.3688793929412083,0.3205444664476603,-0.1180804144907728,0.1140041892436308
1658797268671429,0.09155413138023505,-0.5798428320745188,-0.09155413138023505,-0.735351316568732,0.05828986730625375,0.2496700242807733,0.3041138678715161,-0.1165512440678528,0.1189525845814067
1658797268687425,1.190203707942374,-0.8850232700083325,-0.5188067444876197,0.2955086933405678,-0.05534050476636139,-0.03284314674652118,0.3005951268856907,-0.1165276491675337,0.1206871996016807
1658797268703420,1.434348058289515,-0.3967345693140487,-0.5188067444876197,0.5373857011934705,0.1711641629921093,-0.1155246660075136,0.307258282041963,-0.1156010599017277,0.1195002570996484
1658797268719416,0.9460593575952316,-0.5188067444876197,-0.5188067444876197,0.08692565932857957,0.2662522704240656,-0.1333213473737343,0.3122527729261395,-0.1121017284343983,0.1175094889925984
1658797268735411,1.068131532768803,-0.7629510948347615,-0.7019150072480898,0.270649388164309,-0.07660315088737807,-0.2489601114957964,0.3151133733060826,-0.1105845354781048,0.1144512373216422
1658797268751407,1.739528496223329,-1.068131532768803,-0.5798428320745188,0.7302828814216703,-0.3882044231186155,-0.1601331590384889,0.3231208314627704,-0.1143029960701527,0.1111784911573679
1658797268767402,0.8850232700083325,-0.9460593575952316,-0.2746623941404778,0.1299135092839994,-0.2225543521401784,0.1117817133313645,0.3300024025884158,-0.1191890662722231,0.1107916795917109
1658797268783398,-0.1525902189669068,-0.4577706569009479,-0.3356984817273769,-1.059450388535391,0.2528963339121252,0.1154522527412132,0.3225661075544047,-0.1189463304180475,0.1126095513202915
1658797268799393,-0.5798428320745188,-0.1525902189669068,-0.5188067444876197,-1.489888000434114,0.5158240333981322,-0.1133338288335076,0.3021714004426487,-0.1127965674795655,0.1126264987115532
1658797268815389,-0.4577706569009479,-0.3967345693140487,-0.5798428320745188,-1.252642098635975,0.3316515694551406,-0.173446876146328,0.2802311596500879,-0.1060167626567393,0.1103322530717145
1658797268831268,-0.213626306553806,-0.7629510948347615,-0.5798428320745188,-1.141911473335676,-0.03466747558650253,-0.1254466481332169,0.2610747310743147,-0.1036408899057902,0.1079411048774781
1658797268847263,0.09155413138023505,-0.8239871824216607,-0.6408789196611906,-0.8034288359233708,-0.2231041283112773,-0.2703818308222044,0.2455120086002424,-0.1057030627369724,0.1047744770458348
1658797268863258,1.129167620355474,-1.007095445181903,-0.8850232700083325,0.3740572314824102,-0.1416632082448719,-0.4370900228185153,0.2420770357647147,-0.1086212014294216,0.09911470221670901
1658797268879253,2.410925459678083,-0.4577706569009479,-0.7629510948347615,1.420139425898479,0.07941698831618288,-0.3270877284599666,0.2564306090237618,-0.1091191711888511,0.09300128020648116
1658797268895248,2.166781109330941,-0.4577706569009479,-0.5188067444876197,1.301078938745952,0.3309834163793858,-0.1601390516498258,0.2782003559409172,-0.1058359679512866,0.08910346596560281
1658797268911243,1.495384145876187,-0.3967345693140487,-0.7019150072480898,0.7468729674047584,0.3465099898402428,-0.2206030739719358,0.2945839711901229,-0.1004160207015295,0.08605752896062872
1658797268927238,1.312275883115944,-0.7629510948347615,-0.7629510948347615,0.3165615050635244,-0.1823136389102124,-0.3714792577942479,0.3030914469698692,-0.0991024498940893,0.08132087030649926
1658797268943233,0.4577706569009479,-1.373311970702616,-0.8239871824216607,-0.4244675916476496,-0.5966484753589001,-0.421827172445546,0.3022281982771962,-0.1053341468082422,0.07497441886458091
1658797268959228,-0.3356984817273769,-0.8239871824216607,-0.7629510948347615,-1.051812973801865,-0.04684977330289951,-0.3100886441415852,0.2904179537536,-0.1104821327975366,0.06911909233188386
1658797268975223,0.03051804379333589,0.1525902189669068,-0.4577706569009479,-1.01745644910712,0.6673158666105716,-0.06172660382618887,0.2738637983703281,-0.1055184040510752,0.06614457034814167
1658797268991218,-0.09155413138023505,-0.2746623941404778,-0.3356984817273769,-0.8792377291853382,0.5899474462768387,0.08331628443343382,0.2586902449439885,-0.09546029754797594,0.06631728779299963
1658797269007213,0.03051804379333589,-0.3967345693140487,-0.4577706569009479,-0.8319685015275738,0.2599031598195692,-0.03007375037187563,0.2450005950982852,-0.08866149269920467,0.06674322806549209
1658797269023208,0.3356984817273769,-0.7019150072480898,-0.5798428320745188,-0.5385158103624008,-0.0180575881885808,-0.1662466184564511,0.2340367206031654,-0.08672672812615677,0.06517266511486547
1658797269039203,0.8239871824216607,-1.068131532768803,-0.5188067444876197,-0.1257692887706393,-0.4033318326229434,-0.1059728808164072,0.2287224398101011,-0.09009784349264896,0.0629949091206826
1658797269055198,1.129167620355474,-1.129167620355474,-0.3967345693140487,0.3930682967761306,-0.292461246661735,0.04128745684928214,0.230860831874145,-0.09566418812692638,0.0624774257289456
1658797269071193,1.922636758983799,-0.3356984817273769,-0.2746623941404778,0.9600583646312371,0.2256676107303859,0.1021068944669809,0.241685845165404,-0.09619853721437717,0.0636245805394757
1658797269087188,1.800564583810228,-0.5798428320745188,-0.4577706569009479,0.9060798062653872,0.1611482974399087,0.02920715135775445,0.2566149505325769,-0.09310400994901481,0.06467509290607358
1658797269103183,0.8850232700083325,-0.9460593575952316,-0.3967345693140487,0.1324340454166804,-0.1779441972499234,-0.05890195309330188,0.2649230613460335,-0.09323837714749493,0.0644375344921892
1658797269119178,0.4577706569009479,-0.7019150072480898,-0.3967345693140487,-0.5401925805047803,-0.07343772942023996,0.07203719613690568,0.2616609930653287,-0.09524943256085623,0.06454261643653803
1658797269135173,0.1525902189669068,-0.7629510948347615,-0.1525902189669068,-0.6673138228953084,-0.04582709679406703,0.2898845410538366,0.252000941838128,-0.09620355117057068,0.06743799033406396
1658797269151031,0.2746623941404778,-0.9460593575952316,-0.1525902189669068,-0.5382238416774736,-0.2292373069410242,0.1709434984247741,0.2423566405215457,-0.09840406640045141,0.07112461464989285
1658797269167026,0.6408789196611906,-0.7629510948347615,-0.5798428320745188,-0.3600416119575477,-0.03920593810802407,-0.06515685094679402,0.2351705168924656,-0.1005516123608438,0.07197090782971668
1658797269183020,1.007095445181903,-0.5798428320745188,-0.3356984817273769,0.2477129254364806,0.06444693381257223,0.06526170741850489,0.234271887400297,-0.1003496843952074,0.07197174668149037
1658797269199015,2.227817196917613,-1.129167620355474,-0.09155413138023505,1.338455213720315,-0.3837496552309788,0.2523898269358343,0.2469612325135514,-0.1029041061665547,0.07451295895632508
1658797269215009,2.716105897611897,-1.190203707942374,-0.3356984817273769,1.779914782227423,-0.5023874978948033,0.1835268152619856,0.2719081924811333,-0.1099932033915609,0.07800029209390764
1658797269231004,1.678492408636657,-0.8239871824216607,-0.1525902189669068,0.8780959588682664,-0.08009478791132081,0.2154098846585726,0.2931722784098988,-0.1146530616780099,0.08119178569327211
1658797269246998,0.5798428320745188,-0.7019150072480898,0.03051804379333589,-0.3078916621868075,-0.1001331330353301,0.4289268240280127,0.2977339127833505,-0.1160948850455831,0.08634647936276479
1658797269262993,0.09155413138023505,-1.129167620355474,0.03051804379333589,-0.809863980034405,-0.3297264458366944,0.4984026763281136,0.2887918676455808,-0.1195337616765593,0.0937651153656138
1658797269278988,-0.213626306553806,-0.6408789196611906,-0.03051804379333589,-1.047529969082864,0.05970918754703214,0.3637209432439326,0.2739327160526426,-0.1216938997428766,0.1006621043221902
1658797269294982,-0.4577706569009479,-0.2746623941404778,-0.213626306553806,-1.334811808574385,0.3464862761168207,0.18215086695646,0.2548739818313847,-0.1184443360335658,0.1050290788037933
1658797269310977,-0.09155413138023505,-0.7629510948347615,-0.3356984817273769,-1.018336961788159,-0.02224840115842545,0.1264439341400771,0.2360487916684843,-0.1158504330338986,0.1074978372125656
1658797269326971,0.8239871824216607,-1.007095445181903,-0.213626306553806,0.07822731152045059,-0.1927351935237624,0.1872811989737481,0.2285279144663426,-0.1175703017913561,0.1100076382774762
