Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797270748358,-0.03051804379333589,0.213626306553806,-0.7629510948347615,-0.09076033061356178,-0.5467599386066745,0.3816478402846308,0.1255592172065653,-0.04888220172870284,0.06500518720570184
1658797270764358,0.4577706569009479,0.213626306553806,-0.9460593575952316,0.2126985841814221,-0.5575636777981094,0.3191431799640995,0.1265347232351082,-0.05771679065994111,0.07061151536769168
1658797270780358,1.251239795529045,0.5798428320745188,-0.6408789196611906,1.038830640368148,-0.1437662939183114,0.4583912380284565,0.1365469570315048,-0.06332743043367248,0.07683179071163213
1658797270796358,2.04470893415737,1.007095445181903,-0.7019150072480898,1.937768865463477,0.2455747391681266,0.4942740514880409,0.1603597530781578,-0.06251296287167396,0.08445311302776411
1658797270812358,2.594033722438326,1.007095445181903,-0.8239871824216607,2.377957309442006,0.2061178773531953,0.3728686271359756,0.1948855624774017,-0.05889942193950339,0.09139025445675623
1658797270828338,1.983672846570471,0.6408789196611906,-0.9460593575952316,1.753333021943524,-0.02534670127951057,0.2278197236928826,0.2279358851284859,-0.05745325253091391,0.09619576126338709
1658797270844338,0.5798428320745188,0.5798428320745188,-1.251239795529045,0.4876762701674509,-0.2360857580430154,-0.1135551172744051,0.2458639594653737,-0.05954471220549411,0.09710987811473491
1658797270860338,0.03051804379333589,0.3356984817273769,-1.678492408636657,-0.2167464023310952,-0.4418476221385295,-0.4587482458427751,0.2480313984080645,-0.06496817924694648,0.09253145120979747
1658797270876338,0.03051804379333589,0.2746623941404778,-1.556420233463086,-0.1314538860122156,-0.3787860452505049,-0.37096416412175,0.2452457961013181,-0.07153324858605875,0.08589375193008127
1658797270892337,0.3356984817273769,0.7629510948347615,-1.251239795529045,0.1443507516799515,-0.09050405683710071,-0.1415424998050823,0.24534897102666,-0.0752875694027596,0.0817936986186666
1658797270908337,0.4577706569009479,0.6408789196611906,-1.373311970702616,0.3115475925559186,-0.08493913338539419,-0.1178614404189943,0.2489961577805469,-0.07669111492453956,0.07971846709687398
1658797270924337,0.3967345693140487,0.4577706569009479,-1.129167620355474,0.1455652525730942,-0.254721725196883,0.0007698360545241607,0.252653060541579,-0.07940840179319777,0.07878173426195823
1658797270940337,-0.5188067444876197,0.5798428320745188,-1.007095445181903,-0.6167595039609893,-0.223500356498423,0.1843735303355196,0.2488835065304758,-0.08323417844676022,0.08026288119307858
1658797270956337,-1.312275883115944,0.5188067444876197,-1.190203707942374,-1.572899547401294,-0.2241952975448264,-0.01619282927313221,0.2313662341195776,-0.08681574367910622,0.08160832680157767
1658797270972336,-1.678492408636657,0.3967345693140487,-1.495384145876187,-1.80749237717416,-0.3377617615930082,-0.3248166952268224,0.2043230987229739,-0.0913114001522089,0.07888025060557803
1658797270988336,-0.8239871824216607,0.5188067444876197,-1.312275883115944,-1.020338438786832,-0.2496051895631522,-0.1112302398724275,0.181700452195286,-0.09601033576145818,0.07539187512478403
1658797271004336,0.2746623941404778,0.6408789196611906,-0.7629510948347615,0.07235450416322423,-0.1131597584510214,0.3782432675843084,0.1741165807182971,-0.09891245534557157,0.07752797934647908
1658797271020336,0.8239871824216607,0.5188067444876197,-0.7629510948347615,0.6745304094156551,-0.2415714092600454,0.4377477003035187,0.1800916600269282,-0.1017503046872601,0.08405590708958169
1658797271036336,0.9460593575952316,0.2746623941404778,-1.068131532768803,0.7379826232347821,-0.4461337662394398,0.1167950292952506,0.1913917642881317,-0.107251946091256,0.08849224892637184
1658797271052335,0.7629510948347615,0.2746623941404778,-1.068131532768803,0.5917029149580543,-0.5317865823072285,0.05653540971930637,0.2020292485936744,-0.1150753088796293,0.08987889243848829
1658797271068335,0.5188067444876197,0.09155413138023505,-0.9460593575952316,0.3412079495760892,-0.6129499069251948,0.3253157919281418,0.2094925355099475,-0.1242332007934887,0.09293370205166787
1658797271084335,0.2746623941404778,0.09155413138023505,-0.7629510948347615,0.08106628968706935,-0.6913301369011156,0.3063879504987219,0.2128707294240528,-0.1346674411440992,0.09798733199108278
1658797271100335,0.3967345693140487,0.1525902189669068,-1.312275883115944,0.21229452131417,-0.593421577728004,-0.06248814953349788,0.2152176159120627,-0.1449454548611322,0.09993853039880457
1658797271116335,1.007095445181903,0.4577706569009479,-1.251239795529045,0.8547106288929378,-0.2937165837323301,-0.09522004904059962,0.2237536571137196,-0.1520425601528148,0.09867686481021179
1658797271132334,1.556420233463086,0.7629510948347615,-0.9460593575952316,1.33345751326023,0.01139443858309676,0.2326001046288562,0.2412590022509449,-0.1543011373140087,0.09977590525491785
1658797271148346,1.251239795529045,0.9460593575952316,-0.8850232700083325,1.085653221660029,0.1805997986181804,0.2685295406064059,0.260611888130307,-0.1527651834163985,0.1037849424167999
1658797271164345,0.6408789196611906,1.068131532768803,-1.129167620355474,0.4788478225478227,0.3219111705380737,0.08680728559231878,0.2731278964839698,-0.1487450956631485,0.1066276370263897
1658797271180345,0.2746623941404778,1.190203707942374,-1.007095445181903,0.05952154233687,0.4527884898010372,0.1523544091235751,0.2774348514030474,-0.1425474983804356,0.1085409305841169
1658797271196345,0.1525902189669068,1.129167620355474,-0.8850232700083325,-0.01147805260204387,0.334352291034525,0.2741478627110334,0.277819199320926,-0.1362503721337511,0.1119529487587938
1658797271212345,0.5798428320745188,0.7629510948347615,-0.9460593575952316,0.3887418280716732,0.05130238281194775,0.2500307215831163,0.2808373095246831,-0.1331651347429793,0.116146377433147
1658797271228345,1.251239795529045,0.8239871824216607,-0.8850232700083325,1.1006707250607,0.04720693496247789,0.3102495028553763,0.2927526099497421,-0.1323770602007839,0.1206286192286549
1658797271244344,1.800564583810228,1.068131532768803,-0.7019150072480898,1.550427335522412,0.3244167302922959,0.4204510571067486,0.313961394434407,-0.1294040708787457,0.1264742237083519
1658797271260344,1.678492408636657,1.251239795529045,-0.8239871824216607,1.569495041772403,0.4815052610616526,0.4012474839948504,0.3389207734527655,-0.1229566949479141,0.1330478120371647
1658797271276344,1.617456321049758,1.129167620355474,-0.8239871824216607,1.402949853645667,0.3960434686017188,0.3464845716857471,0.3627003326161101,-0.1159363051106072,0.1390296684826095
1658797271292344,1.312275883115944,0.9460593575952316,-0.8850232700083325,1.113325478964864,0.1978590085867619,0.2629427125504676,0.3828305352769943,-0.1111850852930993,0.1439050867564992
1658797271308344,1.129167620355474,0.8850232700083325,-1.068131532768803,0.9730006576268779,0.06375905725322614,0.1322135020272682,0.3995211443697283,-0.1090921407663794,0.1470663364731211
1658797271324343,1.495384145876187,0.7629510948347615,-1.068131532768803,1.314836020328992,0.1391643866321394,0.1186383611090772,0.4178238377933753,-0.1074687532152965,0.1490731513782118
1658797271340343,1.800564583810228,1.129167620355474,-1.007095445181903,1.602332863543163,0.2334427390427182,0.1402376278050524,0.4411611888643525,-0.1044878962098976,0.1511441592895249
1658797271356343,1.556420233463086,0.7629510948347615,-1.129167620355474,1.368149306828635,0.09151426587509859,0.059409963190922,0.4649250462273269,-0.1018882401705551,0.1527413400174927
1658797271372343,1.556420233463086,0.5798428320745188,-1.068131532768803,1.396079485250256,-0.1595506605954185,0.1283728649407117,0.487038876563958,-0.1024325313283177,0.1542436026425457
1658797271388342,2.288853284504512,0.4577706569009479,-0.7629510948347615,2.119082998724056,-0.3821745684937919,0.3881451461201452,0.5151601764357525,-0.1067663331610313,0.1583757467310326
1658797271404342,2.777141985198796,0.1525902189669068,-0.7019150072480898,2.526102964270553,-0.5045686297444469,0.4727290570817211,0.5523216641397094,-0.1138602787469373,0.1652627403566475
1658797271420342,2.166781109330941,0.5188067444876197,-0.8239871824216607,2.071012767086095,-0.2964421291769905,0.3902979586664757,0.5890985899905626,-0.1202683648183088,0.1721669564826331
1658797271436342,1.617456321049758,0.8239871824216607,-0.7019150072480898,1.372938107091914,0.08971309367450597,0.41562491856365,0.6166501969839867,-0.1219221971023286,0.1786143395004741
1658797271452342,0.7629510948347615,0.8850232700083325,-0.8239871824216607,0.6358729354405026,0.1442962756316147,0.4258255186379277,0.6327206853242461,-0.1200501221478797,0.1853459429980867
1658797271468353,0.1525902189669068,0.7629510948347615,-0.8239871824216607,-0.1245304968053767,-0.03573068330373586,0.2635311525238386,0.6368114248333271,-0.1191815974092566,0.1908607963673809
1658797271484353,-0.09155413138023505,0.7019150072480898,-1.129167620355474,-0.1418300357885724,0.01870839216890955,0.1444945198852713,0.6346805405725755,-0.1193177757383352,0.1941250017466538
1658797271500352,0.9460593575952316,0.9460593575952316,-0.9460593575952316,0.6620911960340971,0.1292792557794736,0.1553882002711398,0.6388426298545397,-0.1181338745547482,0.1965240635079051
1658797271516352,1.312275883115944,0.7019150072480898,-1.068131532768803,1.149396461339523,-0.03478393233871115,0.1348365505379858,0.6533345311135286,-0.1173779119672221,0.1988458615143781
1658797271532352,1.068131532768803,0.5798428320745188,-1.068131532768803,0.920156756916414,-0.1494560997268956,0.1302243795645492,0.6698909568595761,-0.1188518322237469,0.2009663489551983
1658797271548352,0.7019150072480898,0.7019150072480898,-0.9460593575952316,0.5082352722849495,-0.0679794993971251,0.188519136211751,0.681318093093187,-0.1205913170167391,0.2035162970814087
1658797271564352,0.2746623941404778,0.5798428320745188,-1.129167620355474,0.04360966054965541,-0.2060550848573846,0.08704772054321172,0.6857328525558639,-0.1227835936907752,0.2057208319354484
1658797271580351,-0.2746623941404778,0.213626306553806,-1.312275883115944,-0.381674929015124,-0.4760532416993378,-0.1706262092573793,0.6830283304081401,-0.128240460303229,0.2050522040257351
1658797271596351,-0.213626306553806,0.3967345693140487,-1.495384145876187,-0.4409565608617187,-0.4023796236139734,-0.2799657493185126,0.6764472784891254,-0.1352679232257355,0.201447468357128
1658797271612351,-0.213626306553806,0.6408789196611906,-1.373311970702616,-0.3951373765022558,-0.1154274352531998,-0.2375685389626601,0.6697585269902137,-0.1394103796966729,0.1973071940508786
1658797271628351,-0.4577706569009479,0.7629510948347615,-1.495384145876187,-0.6280171426384542,0.04491198696113466,-0.2833553363867569,0.6615732908370879,-0.1399745032830094,0.1931398030480832
1658797271644351,-0.7019150072480898,0.8850232700083325,-1.495384145876187,-0.8803482539979015,0.09249291083399924,-0.3434198171327927,0.6495063676639971,-0.1388752641006483,0.1881256018199268
1658797271660350,-0.7019150072480898,0.7629510948347615,-1.373311970702616,-0.8924990883256011,0.03975074928276704,-0.1858806777216967,0.6353235889254091,-0.1378173148197142,0.1838911978610909
1658797271676350,-0.5188067444876197,0.7019150072480898,-1.129167620355474,-0.721428387068499,-0.08568510079215233,0.06029708354442614,0.6224121691222563,-0.1381847896317893,0.1828865291076727
1658797271692350,-0.2746623941404778,0.6408789196611906,-1.007095445181903,-0.3953638083076668,-0.06475460526154139,0.1290516990193258,0.613477831559247,-0.1393883072802188,0.1844013193681827
1658797271708350,0.1525902189669068,0.8850232700083325,-1.129167620355474,-0.1045420764034353,0.07176941507006024,0.09996689729309002,0.6094785844815581,-0.1393321888017507,0.1862334681386821
1658797271724350,0.09155413138023505,0.7019150072480898,-1.007095445181903,-0.04165174457754316,0.01248995541689526,0.1375670948321697,0.6083090339137103,-0.138658113837855,0.1881337400756841
1658797271740349,0.2746623941404778,0.5798428320745188,-1.007095445181903,0.07790520996382636,-0.2456312583624489,0.1604508134675579,0.6085990616368006,-0.1405232442614194,0.190517883342082
1658797271756349,0.6408789196611906,0.213626306553806,-1.129167620355474,0.4674359056379159,-0.4613208047773462,0.08751667776811517,0.6129617905616145,-0.1461788607665378,0.1925016232719673
1658797271772349,1.007095445181903,0.213626306553806,-1.190203707942374,0.792651571241039,-0.6036216384671005,-0.04592676609589019,0.6230424903766462,-0.1546984003124934,0.1928343425653452
1658797271788360,0.8239871824216607,0.09155413138023505,-1.373311970702616,0.6926442001754515,-0.6539196377552848,-0.2115885690682489,0.634924856547978,-0.1647587305222725,0.190774219884032
1658797271804360,0.2746623941404778,0.1525902189669068,-1.678492408636657,0.05872031789484947,-0.5326725844291051,-0.4269159584998432,0.6409357726925404,-0.1742514682997476,0.1856661836634873
1658797271820360,-0.7019150072480898,0.3967345693140487,-1.800564583810228,-0.895796345259314,-0.4771594314788682,-0.7275922682207658,0.6342391644736247,-0.1823301244270114,0.1764301178497224
1658797271836360,-1.373311970702616,-0.03051804379333589,-2.166781109330941,-1.512190109424866,-0.6709845362450294,-0.9127737379107411,0.6149752728361513,-0.1915152761688026,0.1633071898006704
1658797271852359,-1.190203707942374,0.03051804379333589,-1.8616006713969,-1.402151919708467,-0.7840286629391694,-0.701865667961693,0.5916605366030846,-0.2031553817622762,0.1503900745536909
1658797271868359,-0.7019150072480898,0.213626306553806,-1.495384145876187,-0.894485896700729,-0.5356994013880081,-0.3407688276152123,0.573287434071811,-0.2137132062768936,0.1420489985890757
1658797271884359,-0.1525902189669068,0.6408789196611906,-1.373311970702616,-0.3053026266559822,-0.08991258461224594,-0.1877960721796866,0.5636891258849573,-0.2187181021648956,0.1378204793907165
1658797271900359,0.2746623941404778,1.007095445181903,-1.312275883115944,0.08005183593152435,0.2343529315644407,-0.1049728965689578,0.5618871195591617,-0.2175625793892781,0.1354783276407273
1658797271916359,-0.1525902189669068,0.9460593575952316,-1.190203707942374,-0.3349491545456232,0.1948120222882463,-0.05523423995948577,0.5598479410102489,-0.2141292597584566,0.1341966705484997
1658797271932358,-1.129167620355474,0.6408789196611906,-1.373311970702616,-1.344509413715372,-0.1048595476261392,-0.1896284735446223,0.546412272464161,-0.2134096399611597,0.1322377688404669
1658797271948358,-1.617456321049758,0.5798428320745188,-1.434348058289515,-1.709256448675837,-0.1850715293950171,-0.2197575339869977,0.5219821455650313,-0.215729088577329,0.1289626807802139
1658797271964358,-0.7629510948347615,0.8850232700083325,-1.068131532768803,-1.05578804145022,0.1422013928843319,0.06149969913326539,0.4998617896440228,-0.2160720496694145,0.1276966181013841
1658797271980358,-0.09155413138023505,1.190203707942374,-0.8850232700083325,-0.19926764279034,0.4332367817205505,0.3092401646849053,0.4898213441700984,-0.2114685442725754,0.1306625370119294
1658797271996358,0.7019150072480898,1.068131532768803,-0.8239871824216607,0.499251067348204,0.2989435177292498,0.3712591657715653,0.4922212115665613,-0.205611101876977,0.1361065316555812
1658797272012357,1.312275883115944,0.6408789196611906,-0.7019150072480898,1.113540030490768,-0.0812528118108409,0.4395369389083129,0.5051235403492731,-0.2038695762296297,0.1425929004930202
1658797272028357,1.373311970702616,0.3967345693140487,-0.7629510948347615,1.235315807711181,-0.3857087146094301,0.449524556269694,0.5239143870548887,-0.2076052684409919,0.1497053924544443
1658797272044357,1.068131532768803,0.2746623941404778,-0.8850232700083325,0.8092639726302976,-0.4705314936998262,0.2600474611225903,0.5402710252976205,-0.2144551901074659,0.1553819685935825
1658797272060357,0.8239871824216607,0.5188067444876197,-1.129167620355474,0.7361983296811577,-0.2279858906790461,0.07272030966241783,0.5526347237161121,-0.2200433291824969,0.1580441107598626
1658797272076357,1.617456321049758,0.9460593575952316,-1.068131532768803,1.362977724469054,0.1884084762465479,0.09622877576202793,0.5694281321493138,-0.2203599484979569,0.1593957034432582
1658797272092356,1.8616006713969,1.068131532768803,-1.007095445181903,1.704483741622457,0.3090076642963998,0.1657013160912805,0.5939678238780458,-0.2163806193736133,0.1614911441780846
1658797272108368,1.251239795529045,0.8239871824216607,-1.190203707942374,1.081125153748749,0.06865366055646908,0.004336527534737677,0.6162526950410154,-0.2133593287747903,0.1628514469270928
1658797272124367,0.3967345693140487,0.6408789196611906,-1.495384145876187,0.1874448838435825,-0.09065060446687859,-0.3414804854216851,0.6264012553417541,-0.2135353043260736,0.1601542952639972
1658797272140367,0.03051804379333589,0.7629510948347615,-1.739528496223329,-0.1273560772928853,-0.02227738970360851,-0.5491740724220786,0.6268819657941597,-0.2144387282794375,0.1530290588012471
1658797272156367,0.213626306553806,0.8239871824216607,-1.678492408636657,0.02954412174595721,0.08548574092725342,-0.4948168759036973,0.6260994701497843,-0.2139330614696483,0.1446771312146408
1658797272172367,0.4577706569009479,0.9460593575952316,-1.495384145876187,0.2425664592537857,0.2024225954027053,-0.3355704383173662,0.6282763547977822,-0.2116297947790086,0.1380340327008723
1658797272188367,0.5798428320745188,1.007095445181903,-1.251239795529045,0.4444545214213622,0.2313791417080311,-0.08202138755159549,0.6337725226431834,-0.2081593808821227,0.1346932980939206
1658797272204366,0.5798428320745188,0.7019150072480898,-1.007095445181903,0.3873429313880575,-0.03118326294123019,0.2282010994145774,0.6404269022656588,-0.2065578138519883,0.1358627357888245
1658797272220366,0.03051804379333589,0.4577706569009479,-0.8850232700083325,-0.2042214150902891,-0.3204135687953095,0.2029510331112306,0.6418918743960409,-0.2093705885058806,0.1393119528490309
1658797272236366,-0.6408789196611906,0.4577706569009479,-1.373311970702616,-0.746969127339703,-0.2648860600682951,-0.1366190504357244,0.6342823500566009,-0.2140529855367895,0.139842608710435
1658797272252366,-0.5188067444876197,0.5798428320745188,-1.373311970702616,-0.7349349863786516,-0.1866505096315887,-0.1891659020889589,0.6224271171468541,-0.2176652780943885,0.1372363290902375
1658797272268365,-0.5188067444876197,0.3967345693140487,-1.129167620355474,-0.7163008823834927,-0.3962613188301979,-0.006821755377384851,0.6108172301967569,-0.2223285727220828,0.1356684278305068
1658797272284365,-0.5798428320745188,0.213626306553806,-1.373311970702616,-0.7604723320341245,-0.4594844408972355,-0.1379623356214066,0.5990030444814159,-0.2291745387999023,0.1345101551025165
1658797272300365,-0.213626306553806,0.6408789196611906,-1.556420233463086,-0.3463536851941474,-0.1712026583852601,-0.4365681811012846,0.5901484363435898,-0.2342200355941623,0.1299139109687349
1658797272316365,-0.2746623941404778,0.8850232700083325,-1.922636758983799,-0.5003829076553281,0.110417083322464,-0.6630009425054473,0.583374543600794,-0.2347063201946646,0.1211173579798811
1658797272332365,-2.105745021744042,1.068131532768803,-2.105745021744042,-2.317145430200878,0.3973007895332111,-1.029459445637052,0.5608343168979444,-0.2306445772118192,0.1075776748747411
1658797272348364,-4.180971999694748,1.678492408636657,-2.471961547264755,-4.32038588645328,0.8655966263676057,-1.261614285558992,0.5077340663647111,-0.2205413978846127,0.08924908502517272
1658797272364364,-5.340657663843785,2.227817196917613,-2.471961547264755,-5.422857053225887,1.431350982534376,-1.16432200968349,0.4297881228472777,-0.2021658170133969,0.06984159466323286
1658797272380364,-6.744487678339738,2.716105897611897,-2.410925459678083,-7.241412983456383,2.098467346033948,-1.527320836423834,0.3284739625538196,-0.1739272703848503,0.04830845189437427
1658797272396364,-10.22354467078662,3.448538948653322,-3.936827649347606,-9.971660237410827,2.559476519674171,-2.431719086978692,0.1907693767868819,-0.1366637194591853,0.01663613250715406
1658797272412364,-10.28458075837329,3.082322423132609,-3.692683299000464,-10.87329424140932,2.372290338980275,-2.731348143135232,0.02400974095632069,-0.09720958458994973,-0.02466840533375733
1658797272428344,-9.124895094224485,2.655069810025225,-3.326466773479751,-9.00502393419122,1.940942477615005,-2.097364210868835,-0.1350168044484836,-0.06270372205718749,-0.06329810416578986
1658797272444344,-6.317235065232353,2.410925459678083,-2.410925459678083,-6.677154926583748,1.635882106642039,-1.185743488476372,-0.2604742353346834,-0.03408912538313115,-0.08956296576055152
1658797272460344,-5.340657663843785,1.922636758983799,-1.617456321049758,-5.472638481025605,1.082362957446971,-0.4946463488607257,-0.3576725825955582,-0.01234316487041907,-0.1030060844592483
1658797272476344,-4.42511635004189,0.8850232700083325,-1.495384145876187,-4.570291977121592,0.305066252188231,-0.3020661714742834,-0.4380160262607358,-0.001243731193337452,-0.1093797846219284
1658797272492344,-2.838178072785468,0.5798428320745188,-1.556420233463086,-3.044734265709903,-0.3155568143008085,-0.3857407591760269,-0.4989362362033878,-0.001327655690238071,-0.1148822400671309
1658797272508343,-0.7019150072480898,0.1525902189669068,-1.373311970702616,-0.967739345793756,-0.604325265594192,-0.1579579044159122,-0.531036025095417,-0.008686712329398076,-0.1192318293758664
1658797272524343,1.251239795529045,0.3967345693140487,-0.8239871824216607,1.266471203326498,-0.2052535920540177,0.28197857878885,-0.5286461702351551,-0.01516334319058375,-0.1182396639808829
1658797272540343,3.021286335545938,1.617456321049758,-0.8239871824216607,2.61724098700215,0.6676277150694133,0.4139874749341655,-0.497576472712526,-0.01146435020646059,-0.1126719355510987
1658797272556343,2.105745021744042,1.556420233463086,-0.9460593575952316,2.074560516024422,0.9274728594241638,0.2117386172479175,-0.4600420606883134,0.001296454389488029,-0.1076661268136421
1658797272572342,1.068131532768803,1.068131532768803,-1.190203707942374,0.8317184089817418,0.2982714463687595,-0.02098059781996793,-0.436791829288264,0.01110240883583141,-0.1061400626582185
1658797272588342,1.312275883115944,0.3967345693140487,-1.068131532768803,1.099586125194587,-0.4078559846492937,0.09067003050702382,-0.4213413930148534,0.01022573252958714,-0.105582547196722
1658797272604342,2.777141985198796,0.03051804379333589,-0.5798428320745188,2.716093541748545,-0.6737673310300659,0.6733583264162566,-0.3908159556793084,0.001572746004152263,-0.09947032034133578
1658797272620342,4.303044174868319,0.1525902189669068,0.09155413138023505,3.923364647795339,-0.5992953303324503,1.16709414873814,-0.3377002901629573,-0.008611755286747865,-0.08474670054010061
1658797272636342,4.303044174868319,0.3967345693140487,-0.09155413138023505,4.292421221376433,-0.4250162987512681,1.130122961846005,-0.2719740032095831,-0.01680624831941761,-0.06636896365542745
1658797272652341,4.058899824521177,0.3356984817273769,-0.3967345693140487,3.872678039948311,-0.3039581742909763,0.8431905966889426,-0.2066532091189852,-0.02263804410375557,-0.05058245518714787
1658797272668341,2.410925459678083,0.5798428320745188,-0.5798428320745188,2.029039170774825,-0.2936947135529159,0.457620916663771,-0.1594394714332001,-0.0274192672065067,-0.04017596308032616
1658797272684341,-0.4577706569009479,0.2746623941404778,-1.312275883115944,-0.3662162526199719,-0.3957912454385274,-0.007974059318468091,-0.1461368880879613,-0.03293515487843825,-0.03657878822156373
1658797272700341,-0.8239871824216607,0.2746623941404778,-1.251239795529045,-1.174816096937791,-0.4981017370481266,-0.1241788545744748,-0.1584651468844234,-0.04008629873833149,-0.03763601153270728
1658797272716341,-0.03051804379333589,0.3967345693140487,-0.9460593575952316,-0.2183764237203215,-0.4076190241086951,0.2057241567582673,-0.1696106870496883,-0.04733206482758606,-0.03698364911523694
1658797272732340,1.129167620355474,0.5188067444876197,-0.7629510948347615,1.056544328143109,-0.139057086208438,0.4618201950208311,-0.162905343814306,-0.05170547371012313,-0.03164329430100415
1658797272748352,2.04470893415737,0.8239871824216607,-0.8239871824216607,1.763713025521938,-0.01792294210953482,0.3300617265709369,-0.1403432849849856,-0.05296131393666691,-0.02530823892827001
1658797272764351,1.739528496223329,0.5798428320745188,-1.190203707942374,1.58484166410806,-0.1556646128139582,-0.02608230914230197,-0.1135548474679456,-0.05435001437605486,-0.02287640358884093
1658797272780351,0.7629510948347615,0.6408789196611906,-1.434348058289515,0.6093454551084234,-0.02198035858923963,-0.2374255047982088,-0.09600135051421377,-0.05577117414728044,-0.02498446610036502
1658797272796351,-0.4577706569009479,1.8616006713969,-1.373311970702616,-0.6822203202625228,0.9093971277334068,-0.1888427817816537,-0.09658434943544657,-0.0486718399941271,-0.02839461239300392
1658797272812351,-1.922636758983799,2.594033722438326,-1.434348058289515,-2.064676201155114,2.09413701932327,-0.3017366912639832,-0.1185595216067877,-0.02464356681767369,-0.03231924817736901
1658797272828351,-2.960250247959038,3.265430685893079,-2.04470893415737,-3.191612227179299,2.302893659099449,-0.8062683130666687,-0.160609829033463,0.01053267860970806,-0.04118328821201422
1658797272844350,-3.082322423132609,2.410925459678083,-2.288853284504512,-3.204848410904868,1.731455354358998,-1.171235276890298,-0.2117815141381363,0.04280747071737564,-0.05700331693166995
1658797272860350,-1.922636758983799,2.716105897611897,-2.227817196917613,-2.164493225822626,1.995342410348084,-1.005952785706498,-0.2547362472319563,0.07262185283503229,-0.07442082143244433
1658797272876350,-1.434348058289515,3.631647211413792,-1.922636758983799,-1.54322657005087,2.884056565698697,-0.7614427839399487,-0.2843980055989442,0.1116570446434065,-0.0885599859896159
1658797272892350,-1.617456321049758,3.631647211413792,-1.983672846570471,-1.913376635654907,2.734216734704731,-0.8319575919877367,-0.3120508312445904,0.156603231046634,-0.1013071889970374
1658797272908350,-2.105745021744042,2.838178072785468,-2.166781109330941,-2.16440690673013,2.268290251740155,-0.9488903769719205,-0.3446730995836707,0.196623286938193,-0.1155539727487146
1658797272924349,-1.983672846570471,3.631647211413792,-2.227817196917613,-2.205142540688175,2.852343148318757,-1.048740318816149,-0.3796294951630171,0.2375883541386643,-0.1315350183150192
1658797272940349,-2.960250247959038,4.119935912108076,-2.471961547264755,-3.233726037680999,3.171876639027012,-1.378337116326271,-0.4231404437899705,0.2857821124374305,-0.1509516377961586
1658797272956349,-4.547188525215461,2.899214160372367,-2.899214160372367,-4.58959409231087,2.403796294367139,-1.595674550195274,-0.4857270048299054,0.3303874959045837,-0.1747437311283309
