Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172337102850,-0.2482337682154574,-0.0248416876478216,0.9756618600747692,0.1671488846582399,0.0146982200958358,-0.3260180627500757,0.003872271880918,-0.007821627407084,-0.5625712839200357,0.004988678487411758,-0.010703541104055414,-0.005450198167605207,-0.01242450343480872
1660172337118850,-0.2382238498512246,-0.0205691615167467,0.9903105210955978,0.1677221034768645,0.0133179042485752,-0.3270621401883106,0.0039096203997148,-0.0077477854631904,-0.562466543927963,0.004980108541852091,-0.0006242604658403539,-0.001059904832877278,0.002001741827417969
1660172337134850,-0.2257724879835203,-0.0274052033264666,1.014114595254444,0.1679412429291687,0.01145807090151,-0.3277034565873321,0.0039273189225192,-0.0076905074158376,-0.5623618542950455,0.004651129751691106,0.010644391261677572,-0.00710635197833746,0.023225234387637683
1660172337150850,-0.2233310444800489,-0.0258182650492102,1.009353780422675,0.1678872037840465,0.0093330516188572,-0.3279652855122999,0.0039172441818075,-0.0076452464581917,-0.562262158037844,0.004371151476551634,0.01177725128863405,-0.004967472330972951,0.01661797760028194
1660172337166851,-0.2227206836041811,-0.029846646829938,1.008621347371633,0.1676956255461518,0.0071910908960068,-0.3279114102626921,0.0038748229768034,-0.0076071059950292,-0.5621706646505795,0.0041405052591907635,0.011148850948051653,-0.008096268700530679,0.014296990094315842
1660172337182851,-0.2260166323338675,-0.0420538643472951,1.001174944686046,0.1675122949390399,0.0052734766847995,-0.327651785709934,0.0037995651171351,-0.0075706726525927,-0.5620883323419501,0.004093884858558758,0.007067611996528722,-0.018273137596099002,0.006165528667856024
1660172337198851,-0.230411230640116,-0.036682688639658,0.9824979018844892,0.167447494654887,0.0037772244387747,-0.3273033891368715,0.0036949211879812,-0.0075324837783231,-0.5620140681135196,0.004224640434540239,0.002405712321252196,-0.011611765699615709,-0.011260362720330819
1660172337214851,-0.2354161898222324,-0.0280155642023345,0.9809109636072328,0.1675453362292566,0.0028310141261534,-0.3269487821172066,0.0035673931564505,-0.0074922848805859,-0.5619455398492437,0.00436770006664899,-0.0023393221747777804,-0.002650177136062991,-0.011562570897828417
1660172337230852,-0.2361486228732739,-0.0187380788891431,0.9848172732127872,0.1677780956180193,0.0025026430533172,-0.3266393353363432,0.0034253773919719,-0.0074488671618656,-0.5618802866527781,0.004425918125176669,-0.0027645797032373742,0.0059645773594155654,-0.006890635163046666
1660172337246852,-0.2377355611505303,-0.005676356145571,0.9876249332417792,0.1680648881856393,0.0028053288357856,-0.3263936007825162,0.0032781095990309,-0.0073975827078149,-0.5618167219260982,0.004416031851592322,-0.003916366182444397,0.0171236700926889,-0.0036746776206491027
1660172337262852,-0.2374914168001832,0.0028686961165789,0.987136644541085,0.1683058220896034,0.0036960948138752,-0.3261985212961392,0.0031346406555047,-0.0073338765655094,-0.5617547051910005,0.004396187606239132,-0.0033049996488875855,0.02310185011935492,-0.0037466696892090035
1660172337278853,-0.2225986114290075,-0.0037232013427939,1.000076295109483,0.1684184713909967,0.0050849136718168,-0.3260422587248468,0.0030030007469298,-0.0072545839587321,-0.5616955528749011,0.004140901167457152,0.010429025150059307,0.014858957393983907,0.008273682791270165
1660172337294853,-0.2249179827573053,-0.0115358205539024,1.008377203021286,0.1683629858415814,0.0068332934077589,-0.325925221740857,0.0028895923639912,-0.00715487380209,-0.5616415631371051,0.003891558278263301,0.007298688439585366,0.006341704364587869,0.014917131632765868
1660172337310853,-0.2243076218814375,-0.0044556343938353,1.004226749065385,0.1681485902908333,0.0087617920089214,-0.3258443623068256,0.0027986066751164,-0.0070295514912557,-0.5615952815998418,0.0036845491823844557,0.007118144383907843,0.01207970147218947,0.009690009909178232
1660172337326853,-0.2216220340276189,-0.0134889753566795,1.009109636072328,0.1678229901433714,0.0106992943119724,-0.3257997349155263,0.0027317965392093,-0.0068778411942424,-0.5615587945843745,0.003446916793443002,0.008823359013953785,0.0027417244584107426,0.013115607224509218
1660172337342854,-0.2317540245670253,-0.0110475318532081,0.9984893568322272,0.1674504055248947,0.0125149553767739,-0.3257988150920355,0.0026888554753936,-0.0067024903069976,-0.561533290578889,0.003435964175393375,-0.0011777683729073396,0.0046648511656939284,0.0022457951859675696
1660172337358856,-0.2409094377050431,0.0042114900434881,0.9853055619134814,0.1670876662253099,0.0141065970552128,-0.3258395975043133,0.0026678869844706,-0.006505641519247,-0.5615189927590232,0.003633090103327983,-0.009299863359832655,0.017931485756151118,-0.00984419975950035
1660172337374856,-0.2407873655298696,-0.015930418860151,0.987136644541085,0.1667690773958822,0.0153986705505546,-0.3259087773963887,0.0026657042957626,-0.0062890565751466,-0.5615153973951917,0.0038072243523038607,-0.008260012066193229,-0.0019893808327391873,-0.007211805418707029
1660172337390856,-0.238101777676051,-0.0120241092545967,0.9848172732127872,0.1665047171639674,0.0163393667229495,-0.325989808129753,0.0026781207873686,-0.0060560062464903,-0.5615216448813224,0.00395043664884069,-0.0050169817911371595,0.0017252358955336024,-0.008578059072304245
1660172337406857,-0.2344396124208439,-0.0131227588311588,0.9906767376211184,0.1662901492853137,0.0168802824333753,-0.3260636225381089,0.0027001145096643,-0.0058112745029455,-0.5615368296157428,0.003988759433652957,-0.0012193348823370531,0.0005639276870743511,-0.0024467351975757667
1660172337422857,-0.2290684367132068,-0.0170290684367131,1.001907377737087,0.1661213106895486,0.0169895785708211,-0.3261181883109266,0.0027259840070077,-0.0055610626835398,-0.5615601134228452,0.003868366084622545,0.0037366567427700448,-0.003008143726631954,0.007905514426553628
1660172337438857,-0.2227206836041811,-0.0110475318532081,1.003982604715038,0.16600576404994,0.0166834567430256,-0.3261573025780818,0.0027498867117402,-0.0053116173724816,-0.5615906311868455,0.0036674523774731507,0.009075968866616185,0.0026760535711857422,0.008982667264054056
1660172337454857,-0.2251621271076525,-0.0297245746547645,1.003616388189517,0.1659643563592073,0.0160110360453901,-0.3261931905617913,0.0027664961996054,-0.0050664226948161,-0.5616272942809503,0.0035284347233130588,0.005971072826830293,-0.014400890307333592,0.007754805664679787
1660172337470858,-0.2296787975890746,-0.0258182650492102,0.9992217898832684,0.1660232269842108,0.01502850032107,-0.3262409573156907,0.0027713238080235,-0.0048264388950878,-0.5616686410098229,0.0034989598738249137,0.0013089621108673677,-0.009445122631601362,0.0030241866225880765
1660172337486858,-0.2305333028152896,-0.0263065537499045,0.9943389028763256,0.1662001565962227,0.0138191356011629,-0.3263159814344275,0.0027609674420759,-0.0045927482105684,-0.5617128578315865,0.00352671642946699,0.00040901119618713677,-0.008940070199066095,-0.0016728303459191407
1660172337502858,-0.2404211490043489,-0.0382696269169144,0.9829861905851836,0.1664925709582868,0.0124992341076163,-0.3264229565557916,0.0027334859784712,-0.0043663922893471,-0.5617580088203873,0.003796277328499953,-0.008530951493584932,-0.018812829029468396,-0.011722988373355059
1660172337518859,-0.2445716029602503,-0.0280155642023345,0.97431906614786,0.1668746207839855,0.0111669687863862,-0.3265573884137986,0.0026884226790562,-0.0041459709692126,-0.5618023867884118,0.004133475917232404,-0.011413264904537701,-0.007702889683399647,-0.018351101529610725
1660172337534859,-0.2330968184939346,-0.0206912336919202,0.9868925001907378,0.1673045016313899,0.0098813496848374,-0.3267184910191354,0.0026263863334345,-0.0039286636890492,-0.5618448258633921,0.004181901829065035,5.5367605600181724e-05,-0.00034070325568681323,-0.0051999007380596485
1660172337550859,-0.231265735866331,-0.0304570077058059,0.994216830701152,0.1677377352426215,0.0086981293101085,-0.326898660722683,0.002548744972551,-0.0037142693083396,-0.5618848464912704,0.004179433579655277,0.0016978052098833851,-0.009095829542615261,0.0019119867951190583
1660172337566859,-0.2334630350194553,-0.0153200579842831,0.99140917067216,0.1681415552123138,0.0076749888162634,-0.3270756738794923,0.0024575310513757,-0.0035046134573568,-0.5619225840722557,0.0041701025141609414,-0.0004495445489168248,0.005437008161016785,-0.0008061059104856882
1660172337582860,-0.2280918593118182,-0.0245975432974745,1.001907377737087,0.1685044291637822,0.0068462587314424,-0.3272423828967899,0.0023552950704229,-0.0032992766867648,-0.5619585297166532,0.004049409826972571,0.0044294680428482724,-0.003456429436957155,0.00872289103899726
1660172337598860,-0.2263828488593882,-0.0256961928740366,1.001785305561913,0.1688349717040672,0.0062208907107915,-0.3274140397572856,0.0022449181400357,-0.0030973659109584,-0.5619931978878355,0.0039298186096232935,0.005524630645750428,-0.004099571112167331,0.007740736977440932
1660172337614860,-0.2327306019684139,-0.0194705119401845,0.9909208819714656,0.1691511136180162,0.0057855655190329,-0.3275924371686784,0.0021293179170955,-0.0029016136341744,-0.5620268881115332,0.003955094813697433,-0.000740810216947746,0.0019134988395162929,-0.0028113179517058606
1660172337630860,-0.2354161898222324,-0.0269169146257723,0.9900663767452508,0.1694667016590219,0.0055117950048108,-0.3277652733954511,0.0020110793023169,-0.002714316058327,-0.5620596466578006,0.004045961723669481,-0.00308375826368959,-0.004979613461464357,-0.0032992408601285605
1660172337646861,-0.2383459220263981,-0.0280155642023345,0.983718623636225,0.1697819139808184,0.0053768896940839,-0.3279368832560962,0.0018923999611423,-0.0025327715430222,-0.5620914108732853,0.0042170249475063665,-0.005412141421069772,-0.0054704367342239026,-0.008682294572238902
1660172337662861,-0.2422522316319524,-0.0228885328450445,0.9815213244831008,0.1700806406652223,0.0053536293684186,-0.328120280567325,0.0017752006003038,-0.0023536010368864,-0.5621222453920814,0.004410604085858649,-0.008386605923961676,-0.0003090648392405117,-0.009791634352826706
1660172337678863,-0.2351720454718853,-0.0140993362325474,0.9899443045700772,0.1703359069094572,0.0053756788923044,-0.328312851557556,0.0016607949716119,-0.0021764054772552,-0.5621525575222023,0.004402330983553059,-0.0011757777875051334,0.007632118595930928,-0.0012317888392653353
1660172337694863,-0.2345616845960175,-0.0081177996490424,0.9960479133287556,0.1705209108500711,0.0053493180214208,-0.3284996696341579,0.0015493174903526,-0.0020012445716652,-0.5621831845538171,0.0043197991156131875,-0.0005088752204736036,0.012252289661492334,0.004384637927471791
1660172337710864,-0.2344396124208439,-0.0109254596780346,0.9966582742046236,0.1706199990048456,0.00520844890092,-0.3286666420078067,0.0014396789457133,-0.0018280430731676,-0.5622153034903814,0.00425423388501858,-0.00034812274077000716,0.00850016666925012,0.004495498923005714
1660172337726864,-0.231265735866331,-0.0266727702754252,0.9951934081025406,0.170634684514289,0.0049409871926435,-0.3288109630648811,0.0013301804328825,-0.0016571628413637,-0.5622502042485188,0.004218997685099938,0.0025431784323685924,-0.006522429535326432,0.0027275695388304655
1660172337742864,-0.2308995193408103,-0.0304570077058059,0.9954375524528878,0.1705825584008274,0.0045634299616599,-0.3289460007843861,0.0012191952190693,-0.0014869728775074,-0.5622890246621783,0.004197662650469159,0.0026184554621003775,-0.009276000269136421,0.00267454250025978
1660172337758865,-0.2308995193408103,-0.0208133058670938,0.9934843976501108,0.1704894031269611,0.0040961364038689,-0.3290888732175265,0.0011054729998628,-0.0013153096687585,-0.5623325555435907,0.004160773267730003,0.0023566099158903453,0.0003309314126181094,0.000649248927734436
1660172337774865,-0.2370031280994889,-0.0216678110933088,0.9901884489204242,0.1703774710406001,0.0035880418885636,-0.329250104418627,0.0009883530908677,-0.0011431508017194,-0.562381202287948,0.004226525562241274,-0.0033722989585094343,-0.0004712164322372009,-0.002382029821756837
1660172337790865,-0.2359044785229267,-0.0162966353856717,1.01020828564889,0.1702541550149876,0.0031518153505147,-0.3294313960825102,0.0008683422113886,-0.0009704791746974,-0.5624351334464954,0.004098419372755891,-0.0020462844437525163,0.00440996334785991,0.015874026216038062
1660172337806865,-0.2250400549324789,-0.0411993591210801,0.9923857480735484,0.1701050722184911,0.0029093447943375,-0.3295985274848541,0.0007474409749189,-0.0007923562515707,-0.5624945738298891,0.004094966307272644,0.007936325232025754,-0.018443484348793643,-0.00175366022337331
1660172337822866,-0.2454261081864653,-0.0299687190051116,0.982009613183795,0.169895487416046,0.00287267058505,-0.3296659795844658,0.0006280980060339,-0.000604179149028,-0.562560139833091,0.0043614747973237215,-0.011204755219764578,-0.006491559809542625,-0.010916815601814123
1660172337838866,-0.2367589837491417,0.0083619439993896,0.9918974593728542,0.169581988019902,0.0029534096220045,-0.3295481997669555,0.000511548021818,-0.0004047922322264,-0.5626330726397551,0.004271944918707322,-0.0022838677041968902,0.02865519287546272,-0.0009260724714793556
1660172337854866,-0.2335851071946289,-0.0198367284657052,0.995925841153582,0.1691316498253807,0.0031059976852453,-0.3292046842026626,0.0003975929057442,-0.0001930185033789,-0.5627152253112814,0.004235877355885045,0.0008010079652842894,0.00041086836933112644,0.002792078378323515
1660172337870866,-0.2328526741435875,-0.0210574502174409,0.9846952010376137,0.16854317612574,0.0033366237005406,-0.3286293876666107,0.000285574927043,3.227310710831308e-05,-0.5628087266095699,0.0042875802538208906,0.0013800969146931241,-0.0007288680441641174,-0.007594705563880311
1660172337886867,-0.2205233844510568,-0.0137331197070267,1.003250171663996,0.1678632468535721,0.0035640145953992,-0.3278568084741275,0.0001744292458008,0.0002690570672843,-0.5629153465247271,0.004020565572428553,0.012338447946501463,0.0059359162196250745,0.009864238556251848
1660172337902867,-0.2205233844510568,-0.0164187075608452,1.012161440451667,0.1671894209043409,0.0036202274436119,-0.3269774748189582,6.18636070329877e-05,0.0005128738685336,-0.5630357062255195,0.003719105403073782,0.011104603151851328,0.0029252955292259145,0.01689795660953053
1660172337918867,-0.2254062714579996,-0.013366903181506,1.004226749065385,0.1666543012452658,0.0033949437699031,-0.3261113007903027,-5.550152425232625e-05,0.0007597545874413,-0.563168587489463,0.003559039201221866,0.005599544530417666,0.005379389917708605,0.008066938700923565
1660172337934867,-0.2284580758373389,-0.0224002441443502,1.001907377737087,0.1663939115037177,0.0028863162849557,-0.3253884188878027,-0.0001808241918226,0.0010078072526706,-0.5633106209922691,0.003497606914486239,0.00229296613597052,-0.0032885559406220337,0.005172810635363123
1660172337950868,-0.2261387045090411,-0.0319218738078888,0.9973907072556648,0.1665085536742026,0.0021547291935839,-0.3249346614078766,-0.0003158349809421,0.0012563724436795,-0.5634565433158273,0.00348476105257447,0.00415110371784147,-0.01152916704374457,0.0005905261385468208
1660172337966868,-0.2344396124208439,-0.0283817807278552,0.9842069123369191,0.1670269287525342,0.0012977936131347,-0.3248126631178063,-0.0004604181658067,0.001503540112723,-0.5636000578700862,0.003659891087058162,-0.003734823774565188,-0.007190166567339871,-0.011333941902178957
1660172337982868,-0.2402990768291753,-0.0303349355306323,0.9774929427023727,0.1678866342120564,0.0004336110554008,-0.3249925379476953,-0.0006128347329857,0.0017458309880762,-0.5637351386281838,0.00394918750569577,-0.00863485936460695,-0.008228989233105274,-0.016243120383052867
1660172337998870,-0.2365148393987946,-0.0165407797360188,0.980300602731365,0.1689396778295342,-0.0003218025177377,-0.3253933247746235,-0.000770169096402,0.0019800922425937,-0.5638574430571417,0.004089503456143519,-0.004365559740803632,0.005008649905357404,-0.012091914318654529
1660172338014871,-0.2383459220263981,-0.0128786144808117,0.9796902418554972,0.1699813701507607,-0.0008513658160304,-0.3259059583429803,-0.0009286525852574,0.0022043677444229,-0.5639654503070715,0.004233888021400876,-0.005576978131566407,0.007803733644508055,-0.011432047675070112
1660172338030871,-0.2422522316319524,-0.0230106050202181,0.9821316853589686,0.1707961634734901,-0.0010532788246029,-0.3263867331745079,-0.0010840125162134,0.0024199820489202,-0.5640609990050544,0.004424028643719925,-0.00853495896340864,-0.0020954312054085114,-0.008091543754438879
1660172338046871,-0.2388342107270924,-0.0070191500724803,0.9881132219424736,0.171211085354816,-0.0008993455280621,-0.3266960348822983,-0.0012322097609369,0.0026340202686219,-0.5641490277257929,0.004455793535888043,-0.004605244252693791,0.012506421368096361,-0.001899006453840446
1660172338062872,-0.2300450141145953,-0.009094377050431,0.9988555733577478,0.171142235657448,-0.0004391173519762,-0.3267625071651729,-0.0013701975260853,0.0028551951998467,-0.5642365264147635,0.004305022052377056,0.0037655571238229824,0.009388074951131094,0.00795901046529035
1660172338078872,-0.2250400549324789,-0.0203250171663995,1.003860532539864,0.1706208642577652,0.0002600610516584,-0.326599962412101,-0.0014959692490598,0.0030878597363333,-0.5643309140655859,0.0040990131371244605,0.007893464675345435,-0.0016583086483536666,0.011667572682665828
1660172338094872,-0.227847714961471,-0.0164187075608452,1.003860532539864,0.1697924205093349,0.0011189412302907,-0.326286525762609,-0.0016081662043064,0.0033336347473905,-0.5644382013113141,0.0039374968378569335,0.00457722418171802,0.00202320086148057,0.010500815414399178
1660172338110872,-0.2316319523918517,-0.0175173571374074,1.004715037766079,0.1688884059482211,0.0020091308793662,-0.3259536470148768,-0.0017060297726517,0.0035941832843441,-0.5645613796716615,0.003834629729816437,0.0007136880762035891,0.0008320961564265358,0.010219788576552813
1660172338126873,-0.2328526741435875,-0.0011596856641489,1.000564583810178,0.1681766066733387,0.0027777908669252,-0.3257730457058466,-0.001789536855855,0.0038682365296758,-0.5646994471860088,0.003757216647867489,-0.0004563303079790082,0.015470790866716534,0.0054624011585867605
1660172338142873,-0.2349279011215382,-0.0086060883497367,0.9973907072556648,0.1679002800557085,0.0032988859894297,-0.3259054740958839,-0.0018592663522212,0.0041497357598634,-0.5648473195807538,0.0037589787196747513,-0.0022784015573367455,0.007221949363015862,0.0020596721436663135
1660172338158873,-0.232120241092546,-0.009094377050431,0.9939726863508048,0.1682204215833079,0.0034797711145887,-0.3264307185832382,-0.001916349938432,0.0044301127448891,-0.5649966806152299,0.0037558217732797765,0.0004763326244899002,0.006060294596089404,-0.0012225138850743278
1660172338174873,-0.2382238498512246,-0.0161745632104981,0.9807888914320592,0.1691756949531493,0.0032729218710634,-0.3273113452772217,-0.0019627210309822,0.0046998600108886,-0.5651376184205913,0.003937250779790215,-0.005064548520769818,-0.0009179024075799264,-0.012965677923438057
1660172338190874,-0.2383459220263981,-0.0231326771953916,0.9696803234912644,0.1706700776706662,0.0027116566008464,-0.3284017556387916,-0.0020011438660671,0.0049501125478871,-0.5652606827303075,0.004207410071642058,-0.0046679586263489725,-0.007088414753226083,-0.0216668212778095
1660172338206874,-0.2400549324788281,-0.0346074616617073,0.9639429312581064,0.1724911799514049,0.0018973895781538,-0.3294796175800669,-0.0020349215417687,0.0051760352065018,-0.5653588863626215,0.004554415685587501,-0.005739272170901061,-0.016706879297587605,-0.0246637921598708
1660172338222874,-0.2356603341725796,-0.0291142137788966,0.9755397878995956,0.1743543804446074,0.000949992792862,-0.3302919117452806,-0.0020677264319251,0.0053780430955615,-0.565429211444969,0.004716062036427437,-0.0012102064781872868,-0.010092268273299218,-0.01176024196654335
1660172338238875,-0.232974746318761,-0.0382696269169144,0.9921416037232014,0.1759606016013258,-3.087865177632272e-05,-0.3306004106196518,-0.0021036763974148,0.0055606989875844,-0.5654733071479457,0.004708860712965416,0.0013278432380681715,-0.017322913270185314,0.004357416471356124
1660172338254875,-0.2343175402456703,-0.0194705119401845,0.9917753871976808,0.1770537869932595,-0.0010265634813259,-0.3302082331824259,-0.0021478119475295,0.0057326503411038,-0.5654972577417052,0.004667196681784775,-1.345561995702571e-05,0.0013285815358901262,0.003592079951251992
1660172338270875,-0.2249179827573053,0.0259403372243838,0.9977569237811856,0.1774666630243135,-0.0020992621399698,-0.3290069494730539,-0.0022066990386181,0.0059047326486105,-0.565510529980778,0.004373510763787916,0.008447491681567193,0.04206548763041258,0.008616254881281149
1660172338286875,-0.2099031052109561,0.0147096971084153,1.007644769970245,0.177145738764775,-0.0032182550311518,-0.3270503174630389,-0.0022873437301319,0.0060862102658837,-0.5655243650888911,0.0039296022934462455,0.02111613230512474,0.02775136276299968,0.01665369096330649
1660172338302876,-0.2072175173571376,-0.0189822232394902,1.006179903868162,0.176154053898002,-0.0041522889420711,-0.3245585593575496,-0.0023938452138137,0.0062852712364052,-0.5655499303721645,0.0035274102674236613,0.02142154814304892,-0.005346501826415242,0.013669942375101107
1660172338318878,-0.2056305790798811,-0.0225223163195238,1.002517738612955,0.1746573651954189,-0.0046521137914873,-0.3218465246818522,-0.0025248378533686,0.0065098749319547,-0.5655965557352801,0.0031901412295143147,0.020707637778274834,-0.007997935415803957,0.009006999407904615
1660172338334878,-0.2033112077515833,-0.015075913633936,1.008865491721981,0.1728952150378346,-0.0046378688034181,-0.3192800631669064,-0.0026739574302771,0.0067637553606377,-0.5656703360963184,0.0028002169911748834,0.020724308195915392,-0.0004963794571945426,0.013819277265237684
1660172338350878,-0.209658960860609,-0.0097047379262988,1.016067750057221,0.1711393863005506,-0.0041467227544296,-0.3172404896262178,-0.0028315589802574,0.0070444996414814,-0.5657732870436049,0.0024370931726350855,0.012938899578200713,0.004387316625398393,0.018919382040429866
1660172338366879,-0.2211337453269246,0.0109254596780346,1.007644769970245,0.1696487716067732,-0.0032445605198223,-0.3160263898241216,-0.0029859945372722,0.0073452749408511,-0.565903178846459,0.002335346850307296,0.0013177036006966347,0.022515762806758613,0.009446761758108546
1660172338382879,-0.2357824063477532,0.0220340276188295,1.001541161211566,0.1686281698918668,-0.0020366469038241,-0.3157693748912679,-0.0031250824346344,0.0076561969031395,-0.5660540717981353,0.0025533607115733547,-0.011997861678118754,0.03026189767279816,0.003008837699486455
1660172338398879,-0.2422522316319524,0.0247196154726481,0.9904325932707714,0.168197812693295,-0.000670500155107,-0.3164376874587854,-0.0032379929015746,0.0079671540875179,-0.5662174176522401,0.002988687788712376,-0.016620918266086165,0.02965273697395509,-0.007289757217177284
1660172338414879,-0.2460364690623331,0.0226443884946974,0.9840848401617456,0.1683790604863805,0.0006960878307312,-0.3178742613246044,-0.0033167654874505,0.0082688102453747,-0.566383530475646,0.003481927347857172,-0.01836464012682018,0.024819758996403946,-0.012273759293582764
1660172338430880,-0.2433508812085146,0.0059205004959181,0.9787136644541086,0.1690973745412092,0.001918866845534,-0.3198211020562613,-0.0033571904788691,0.0085510286809845,-0.5665431679056282,0.0038310258648761274,-0.014111147045701544,0.007286283897862184,-0.015880441501097797
1660172338446880,-0.2359044785229267,-0.0075074387731746,0.977126726176852,0.1702014172621669,0.0028764895499663,-0.3219438205546336,-0.0033592652289784,0.0088071987598017,-0.566688890560314,0.004000678794123416,-0.0059982699241022674,-0.0055274898341074645,-0.015720641800518798
1660172338462880,-0.2315098802166782,-0.0089723048752574,0.9823758297093156,0.1714952856772679,0.0034713664541329,-0.3238760979743225,-0.0033273041908866,0.0090388887056877,-0.5668160004016674,0.004065889707004865,-0.0014433044560683839,-0.006293120342571238,-0.009424384441249711
1660172338478881,-0.2308995193408103,-0.0032349126420996,0.9927519645990692,0.1727774295820517,0.0036472386372405,-0.3252841626840973,-0.0032694859970559,0.0092510339428815,-0.5669229805441364,0.004062802453324483,-0.0007496492221804318,-0.0005001552984720947,0.0008565754036535811
1660172338494881,-0.2301670862897689,0.0060425726710917,0.9867704280155642,0.173876808097495,0.0034152543822759,-0.3259322513588741,-0.0031965787991089,0.0094476029422071,-0.567011331354139,0.004157929806744663,-1.5494554025108354e-05,0.007899597013247285,-0.0046124650618663
1660172338510881,-0.2257724879835203,0.0068970778973067,0.990798809796292,0.1746781966547838,0.0028421729824612,-0.325732864010226,-0.003120104088429,0.0096349259346189,-0.5670848444349859,0.004173852407502273,0.003941193377001134,0.007878692015516057,-0.0005256749530246907
1660172338526881,-0.2123445487144275,-0.0027466239414053,0.9997100785839628,0.1751326312158232,0.0020144514107588,-0.3247625575665844,-0.0030505669505645,0.0098228221149285,-0.5671485986183079,0.003925438173591166,0.015632219381484513,-0.0015885088408763492,0.007547034451181434
1660172338542882,-0.207095445181964,-0.009948882276646,1.001052872510872,0.175253219493434,0.0010218367319983,-0.3232158872465417,-0.0029961697624917,0.0100196063412431,-0.5672079604881128,0.003597958414255608,0.018793190622553246,-0.007911690458505344,0.008000845540281687
1660172338558882,-0.2037994964522776,-0.0093385214007781,1.000808728160525,0.1751008583439855,-4.4549467627081e-05,-0.3213235679639042,-0.0029621641731216,0.0102289365406664,-0.5672677275118051,0.0032860982244357537,0.019880225417015646,-0.006571196624373701,0.006981031070941057
1660172338574882,-0.2092927443350883,-0.006530861371786,0.9995880064087892,0.1747656703352625,-0.0011109258465826,-0.3193004946561432,-0.002950880962582,0.0104515707461649,-0.5673314957936063,0.0030877498700342025,0.012948279780784472,-0.0033871829358434404,0.0051842783872847464
1660172338590882,-0.2195468070496682,0.0093385214007781,0.9969024185549706,0.174348351540846,-0.0021568667516578,-0.3173344253766835,-0.0029623919481935,0.0106869680580429,-0.5674013260778992,0.00313512347532249,0.00242479535958412,0.011233979853048595,0.0022488214801196227
1660172338606883,-0.2222323949034868,0.0211795223926145,0.9916533150225072,0.1739439908726381,-0.0032110788868529,-0.3155839878404039,-0.0029954451411704,0.0109326414826446,-0.567477709477639,0.0033545757092680625,-0.00023471324481103006,0.020767482760396496,-0.0027002538471094795
1660172338622883,-0.2202792401007097,0.0155642023346302,0.9967803463797972,0.1736299528808346,-0.0042860871284487,-0.314173404838847,-0.0030479470420398,0.0111841736131871,-0.5675597567402156,0.0034575555507970076,0.001546597402169475,0.013636946432170977,0.002184099759162561
1660172338638885,-0.2199130235751889,0.004821850919356,0.9972686350804914,0.1734585057680144,-0.0053438691856139,-0.3131829883847228,-0.0031168133460159,0.0114362891528954,-0.567645537418607,0.0034490519588582474,0.001721532534921244,0.002605135515207099,0.0024051496138710604
1660172338654885,-0.2135652704661632,-0.0034790569924467,0.9998321507591365,0.1734531213596056,-0.0063387916789431,-0.3126354023644333,-0.003197971894076,0.011683542637845,-0.5677325130419688,0.0032991247318386787,0.007262357079552251,-0.005126195156936041,0.004471798763264645
1660172338670886,-0.213931486991684,-0.0034790569924467,0.9988555733577478,0.1736063913201215,-0.0072460729316885,-0.3124904695482073,-0.0032869359161267,0.0119215472113818,-0.5678180085728687,0.0031757164647984847,0.006206526498628295,-0.004613575641242438,0.003145699225688414
1660172338686886,-0.2171053635461968,0.0004272526131074,0.9932402532997636,0.1738794823005983,-0.0080264072621262,-0.3126620323403058,-0.0033792826609954,0.0121481005545732,-0.5678997047167123,0.0031717726154453494,0.002729384949703928,-0.0006365394321195036,-0.002222658749066131
1660172338702886,-0.2219882505531396,0.001403830014496,0.9934843976501108,0.1742049927718997,-0.0086047230794464,-0.3130402772515096,-0.0034705830211378,0.0123613320979552,-0.5679761479295673,0.003205753509817613,-0.0019381518515149687,0.0003060341723421867,-0.0017806629588470457
1660172338718886,-0.2289463645380332,0.0025024795910582,0.9893339436942092,0.1744944083430426,-0.0089145326227848,-0.3134950468712331,-0.0035563887095428,0.0125573908167358,-0.568047184908787,0.003328069521402665,-0.008006639252767705,0.0012642153740139482,-0.005338005223273767
1660172338734887,-0.2273594262607768,0.0231326771953916,0.9894560158693828,0.1746505066816705,-0.0089440954433989,-0.3138810832193722,-0.0036328123245191,0.0127332891562726,-0.5681141697701869,0.0036228738891392704,-0.0057777308779601855,0.019704971680512613,-0.0046943397432901435
1660172338750887,-0.2241855497062639,0.0294804303044173,0.9964141298542764,0.1745839232670806,-0.008719162614449,-0.3140655624867837,-0.0036971766476495,0.0128910327018549,-0.5681799125196444,0.0038845361341889218,-0.0023434688911025403,0.023447452310584482,0.0020373968174430823
1660172338766887,-0.2238193331807432,0.0259403372243838,0.9995880064087892,0.1742307551547004,-0.0082666430988827,-0.3139451900316543,-0.0037481142691156,0.0130351533254518,-0.568248435871242,0.004071507147078687,-0.0017795271290236836,0.017916623307495886,0.004690146034760367
1660172338782888,-0.2190585183489739,0.0164187075608452,0.9998321507591365,0.1735676855583062,-0.0076334908356291,-0.313447739755223,-0.0037854719485727,0.0131686086281371,-0.5683244957736721,0.004113522776488585,0.002683158932471036,0.007555494279561557,0.004440861346596825
