Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172346934071,-26.82536049439227,11.871519035629717,-10.223544670786623
1660172346950055,-40.680552376592686,11.01701380941472,-11.810482948043045
1660172346966039,-30.4264896620125,12.359807736324,-8.575570305943302
1660172346982023,0.9460593575952316,14.435034714274707,22.73594262607753
1660172346998007,11.139085984588291,2.227817196917613,32.92896925307082
1660172347013991,9.55214770733187,1.739528496223329,36.77424277103819
1660172347029976,3.997863736934505,8.33142595559616,40.00915541313793
1660172347045960,-2.5940337224383256,12.542915999084471,43.30510414282435
1660172347061944,-1.739528496223329,15.10643167772946,48.73731593804814
1660172347077928,2.9602502479590385,11.932555123216616,53.68123903257765
1660172347093872,7.965209430075447,15.533684290836845,62.226291294727616
1660172347109856,9.185931181811156,30.060273136491787,69.79476615548947
1660172347125840,6.927595941100208,36.83527885862509,67.84161135271233
1660172347141824,11.566338597695903,23.95666437781324,59.41863126573571
1660172347157808,8.026245517662346,16.08300907911803,45.624475471122196
1660172347173792,7.476920729381163,13.519493400473038,39.58190280003032
1660172347189776,8.758678568703772,11.139085984588291,45.197222858014584
1660172347205760,12.298771648737329,12.848096437018285,50.812542915999074
1660172347221744,9.613183794918768,19.80621042191183,41.718165865567926
1660172347237728,1.739528496223329,24.811169604028237,22.003509575036105
1660172347253712,4.974441138323073,15.167467765316132,8.33142595559616
1660172347269696,7.11070420386045,5.95101853971164,1.6174563210497581
1660172347285680,3.692683299000464,6.317235065232353,-0.213626306553806
1660172347301664,1.4343480582895154,10.589761196307336,1.5564202334630863
1660172347317649,-0.5188067444876197,9.918364232852582,0.09155413138023505
1660172347333633,0.03051804379333589,3.7537193865873633,-3.7537193865873633
1660172347349617,2.288853284504512,-2.105745021744042,-5.828946364538069
1660172347365601,1.4343480582895154,-1.9226367589837992,-8.270389868009488
1660172347381585,-1.0070954451819034,-1.0681315327688026,-10.528725108720437
1660172347397569,-1.3733119707026162,-0.213626306553806,-10.345616845960194
1660172347413513,-1.9226367589837992,-2.166781109330941,-11.566338597695903
1660172347429497,-0.15259021896690683,-6.500343327992596,-13.824673838406852
1660172347445481,-1.3122758831159445,-13.885709925993751,-17.181658655680167
1660172347461465,-6.744487678339738,-20.35553521019301,-19.501029983978015
1660172347477449,-6.683451590753066,-22.980086976424673,-25.665674830243233
1660172347493433,-6.073090714885211,-20.721751735713724,-32.50171663996343
1660172347509417,-5.645838101777599,-16.693369954985883,-29.694056610971074
1660172347525401,-2.105745021744042,-12.115663385976859,-17.181658655680167
1660172347541385,9.063859006637585,-17.66994735637445,-1.0070954451819034
1660172347557369,7.598992904554734,-14.740215152208748,2.3498893720911838
1660172347573353,0.7629510948347615,-9.246967269398056,-7.721065079728305
1660172347589337,-11.383230334935433,-0.7019150072480898,-27.069504844739413
1660172347605322,-20.477607385366582,11.322194247348762,-48.49317158770123
1660172347621306,-37.07942320897246,33.783474479285815,-76.44769970244897
1660172347637290,-30.670634012359642,31.83031967650868,-83.8941023880368
1660172347653274,-28.04608224612798,8.941786831464015,-99.88555733577482
1660172347669258,-26.947432669565842,-2.8381780727854675,-93.72091248950937
1660172347685242,-27.374685282673227,9.85732814526591,-83.64995803768966
1660172347701226,-31.219958800640825,10.284580758373295,-76.81391622796968
1660172347717210,-20.35553521019301,1.3122758831159445,-58.13687342641333
1660172347733184,-4.9134050507361735,-0.8239871824216607,-36.28595407034413
1660172347749168,-1.8616006713969,2.227817196917613,-29.633020523384403
1660172347765153,-8.819714656290444,8.33142595559616,-32.623788815137004
1660172347781137,-7.782101167315204,10.89494163424115,-31.036850537880355
1660172347797121,-1.3733119707026162,6.134126802471883,-26.6422522316318
1660172347813105,22.73594262607753,-3.4485389486533222,-6.744487678339738
1660172347829089,25.116350041962278,-3.3875028610666504,-2.3498893720911838
1660172347845073,22.369726100556818,-1.3733119707026162,-1.983672846570471
1660172347861057,19.501029983978015,3.1433585107195086,-4.242008087281647
1660172347877041,12.359807736324,7.537956816968062,-9.185931181811156
1660172347893025,1.3733119707026162,9.369039444571627,-13.64156557564661
1660172347909009,-11.505302510109004,7.354848554207592,-12.787060349431613
1660172347924993,-32.37964446478986,7.354848554207592,-11.139085984588291
1660172347940977,-39.82604715037769,7.232776379034021,-3.2654306858930795
1660172347956961,7.232776379034021,-16.815442130159454,33.05104142824439
1660172347972945,28.839551384756078,2.8381780727854675,54.169527733271934
1660172347988929,27.98504615854108,18.036163881895163,59.60173952849618
1660172348004913,10.650797283894008,17.914091706721592,48.6152437628748
1660172348020897,-0.03051804379333589,8.209353780422589,40.9246967269396
1660172348036882,-4.730296787975931,8.026245517662346,40.61951628900579
1660172348052856,-12.176699473563758,10.162508583199724,41.596093690394355
1660172348068840,-15.533684290836845,10.650797283894008,45.197222858014584
1660172348084824,-11.322194247348762,11.810482948043045,49.042496375981955
1660172348100808,5.2185854886702145,-1.6784924086366573,50.263218127717664
1660172348116792,10.711833371480907,-19.501029983978015,50.75150682841195
1660172348132776,12.176699473563758,-22.8580148012511,51.11772335393289
1660172348148760,8.087281605249018,-18.95170519569683,39.45983062485675
1660172348164744,-7.4158846417944915,-7.660028992141633,17.79201953154802
1660172348180729,-15.411612115663274,4.486152437628789,3.0212863355459376
1660172348196713,-9.918364232852582,2.532997634851654,0.15259021896690683
1660172348212697,-5.706874189364498,-0.45777065690094787,1.6174563210497581
1660172348228681,1.8005645838102282,-1.4953841458761872,4.119935912108076
1660172348244665,2.5940337224383256,-3.814755474174035,-1.983672846570471
1660172348260649,1.3122758831159445,-1.739528496223329,-4.42511635004189
1660172348276633,2.9602502479590385,0.5188067444876197,-2.288853284504512
1660172348292617,1.739528496223329,6.378271152819025,3.2654306858930795
1660172348308601,4.852368963149502,5.401693751430457,11.932555123216616
1660172348324585,8.45349813076973,0.09155413138023505,15.472648203250174
1660172348340569,11.932555123216616,-7.049668116273779,13.885709925993751
1660172348356553,12.298771648737329,-6.317235065232353,9.185931181811156
1660172348372497,9.491111619745197,-3.2043945983061803,5.828946364538069
1660172348388481,7.232776379034021,-4.974441138323073,7.049668116273779
1660172348404464,12.298771648737329,-11.810482948043045,12.603952086671143
1660172348420448,13.031204699778755,-12.909132524605184,13.153276874952326
1660172348436432,6.9886320286868795,-6.317235065232353,2.5940337224383256
1660172348452415,-3.814755474174035,4.303044174868319,-22.247653925383247
1660172348468399,-1.9226367589837992,7.4158846417944915,-46.35690852216385
1660172348484382,-6.622415503166167,7.843137254901876,-70.09994659342328
1660172348500366,-21.57625696192872,5.828946364538069,-94.5143816281377
1660172348516349,-39.337758449683406,-16.510261692225413,-113.74074921797524
1660172348532333,-25.909819180590375,-46.60105287251099,-105.74502174410623
1660172348548317,-17.48683909361398,-24.567025253681095,-79.2553597314411
1660172348564300,-29.022659647516548,18.036163881895163,-72.5413900968947
1660172348580284,-29.449912260623933,26.886396581978943,-72.11413748378732
1660172348596267,-15.533684290836845,20.721751735713724,-68.57404440375376
1660172348612251,-26.764324406805372,31.219958800640825,-69.55062180514233
1660172348628234,-26.7032883192187,34.63797970550081,-66.13260090028234
1660172348644218,20.294499122606112,14.312962539101136,-31.952391851682478
1660172348660202,21.69832913710229,6.012054627298312,-14.618142977035177
1660172348676185,20.477607385366582,-1.2512397955290453,-5.584802014190927
1660172348692138,22.73594262607753,-5.401693751430457,1.0681315327688026
1660172348708122,21.820401312275862,-4.730296787975931,0.213626306553806
1660172348724105,9.491111619745197,0.03051804379333589,-0.8850232700083325
1660172348740089,-3.5095750362402214,3.570611123826893,-0.7019150072480898
1660172348756073,-9.613183794918768,3.2043945983061803,-1.3733119707026162
1660172348772056,-11.01701380941472,2.7161058976118966,-1.9226367589837992
1660172348788040,-12.664988174258042,-1.4343480582895154,-3.6316472114137923
1660172348804023,-18.402380407415876,-2.5940337224383256,-3.875791561760934
1660172348820007,-16.32715342946517,-5.279621576256886,3.7537193865873633
1660172348835991,3.3875028610666504,-24.07873655298681,37.26253147173247
1660172348851974,19.745174334325156,-10.162508583199724,50.56839856565193
1660172348867958,3.3264667734797513,12.298771648737329,56.24475471122287
1660172348883941,-3.6316472114137923,13.336385137712568,56.24475471122287
1660172348899925,-2.9602502479590385,9.796292057679011,58.197909514
1660172348915908,0.8239871824216607,7.354848554207592,64.66773479819949
1660172348931892,3.0212863355459376,2.655069810025225,68.45197222858042
1660172348947876,1.2512397955290453,-2.4719615472647547,63.99633783474519
1660172348963859,-2.288853284504512,-2.8381780727854675,56.97718776226429
1660172348979843,-5.0354772259097444,2.410925459678083,57.95376516365286
1660172348995826,-0.3967345693140487,3.4485389486533222,68.1467917906466
1660172349011810,10.040436408026153,0.8850232700083325,67.71953917753899
1660172349027794,6.805523765926637,0.45777065690094787,50.99565117875909
1660172349043777,9.918364232852582,-9.796292057679011,34.2717631799801
1660172349059761,7.598992904554734,-13.58052948805971,19.867246509498727
1660172349075744,4.058899824521177,-8.697642481116873,10.345616845960194
1660172349091728,3.2043945983061803,-0.6408789196611906,5.3406576638437855
1660172349107711,2.04470893415737,3.692683299000464,2.410925459678083
1660172349123695,1.9226367589837992,2.227817196917613,-1.5564202334630863
1660172349139679,0.2746623941404778,2.288853284504512,-6.378271152819025
1660172349155662,-5.76791027695117,8.148317692835917,-9.369039444571627
1660172349171646,-10.040436408026153,12.848096437018285,-9.918364232852582
1660172349187629,-13.153276874952326,14.068818188753994,-10.284580758373295
1660172349203613,-2.166781109330941,3.570611123826893,-9.124895094224485
1660172349219596,4.119935912108076,-10.528725108720437,-21.637293049515392
1660172349235580,-0.9460593575952316,-17.730983443961122,-33.966582742046285
1660172349251564,-3.692683299000464,-15.655756466010416,-37.50667582207984
1660172349267547,-12.603952086671143,-1.0681315327688026,-35.492484931716035
1660172349283531,-24.322880903333953,17.54787518120088,-36.530098420691274
1660172349299514,-28.900587472342977,28.656443121995835,-36.89631494621199
1660172349315498,-25.848783093003703,23.89562829022657,-48.432135500114555
1660172349331451,-20.35553521019301,12.848096437018285,-51.78912031738764
1660172349347435,-9.491111619745197,15.167467765316132,-52.09430075532168
1660172349363418,-16.2050812542916,8.758678568703772,-68.14679179064615
1660172349379402,-13.824673838406852,3.2654306858930795,-58.747234302281186
1660172349395385,4.547188525215461,0.33569848172737693,-38.48325322346841
1660172349411369,7.537956816968062,-3.6316472114137923,-30.670634012359642
1660172349427353,2.4719615472647547,-1.8005645838102282,-31.219958800640825
1660172349443336,-3.875791561760934,-1.6174563210497581,-34.94316014343485
1660172349459320,-2.5940337224383256,-1.0681315327688026,-32.806897077897474
1660172349475303,-1.3733119707026162,5.828946364538069,-28.04608224612798
1660172349491287,1.4343480582895154,3.6316472114137923,-23.590447852292527
1660172349507270,3.2043945983061803,-3.2043945983061803,-23.83459220263967
1660172349523254,0.03051804379333589,-5.706874189364498,-29.26680399786369
1660172349539238,30.792706187533213,-13.031204699778755,-18.097199969481835
1660172349555221,39.82604715037746,-6.317235065232353,-7.843137254901876
1660172349571205,25.848783093003703,1.9226367589837992,-3.4485389486533222
1660172349587188,15.960936903944457,5.0354772259097444,0.15259021896690683
1660172349603172,16.754406042572555,3.570611123826893,9.369039444571627
1660172349619156,11.261158159761862,4.486152437628789,14.190890363927565
1660172349635139,3.875791561760934,1.1902037079423735,10.528725108720437
1660172349651123,-5.706874189364498,-2.166781109330941,3.2043945983061803
1660172349667106,-21.087968261234437,-0.5188067444876197,-5.523765926604028
1660172349683090,-32.6848249027239,-1.4953841458761872,-6.378271152819025
1660172349699073,-4.547188525215461,-12.726024261844714,18.158236057068734
1660172349715057,39.94811932555103,-32.01342793926915,53.498130769817635
1660172349731041,30.36545357442583,-17.181658655680167,53.62020294499098
1660172349747024,12.787060349431613,2.410925459678083,50.263218127717664
1660172349763008,-11.627374685282575,19.256885633630873,43.24406805523745
1660172349778991,-27.98504615854108,29.633020523384403,44.098573281452445
1660172349794975,-24.383916990920852,23.773556115052997,50.263218127717664
1660172349810958,-22.125581750209676,15.960936903944457,45.01411459525434
1660172349826942,-28.290226596475122,15.167467765316132,35.004196231021524
1660172349842926,-41.901274128328396,25.48256656748299,30.792706187533213
1660172349858909,-59.41863126573594,43.61028458075816,33.905546654459386
1660172349874893,-75.71526665140755,59.479667353322384,37.07942320897223
1660172349890876,-87.00694285496297,79.13328755626799,28.04608224612798
1660172349906860,-88.34973678187225,104.2801556420236,11.993591210803288
1660172349922844,-73.94522011139088,124.48310063324925,8.026245517662346
1660172349938827,-41.22987716487387,105.56191348134598,20.965896086060866
1660172349954811,-5.95101853971164,65.52224002441471,42.32852674143578
1660172349970764,18.70756084534969,36.04180971999676,53.498130769817635
1660172349986747,39.82604715037746,7.476920729381163,51.11772335393289
1660172350002731,37.26253147173247,-7.17174029144735,31.219958800640825
1660172350018715,24.07873655298681,-13.45845731288614,8.148317692835917
1660172350034698,19.562066071564686,-24.628061341267994,-0.2746623941404778
1660172350050682,14.92332341496899,-26.764324406805372,-0.2746623941404778
1660172350066665,14.679179064621849,-32.806897077897474,3.5095750362402214
1660172350082649,25.726710917830133,-43.121995880064105,9.796292057679011
1660172350098632,32.257572289616064,-42.69474326695672,8.51453421835663
1660172350114616,23.285267414358714,-36.835278858625315,1.0070954451819034
1660172350130600,12.664988174258042,-24.872205691615136,-2.288853284504512
1660172350146583,13.275349050125897,-24.811169604028237,0.15259021896690683
1660172350162567,11.810482948043045,-25.23842221713585,-4.42511635004189
1660172350178550,6.744487678339738,-24.200808728160382,-13.519493400473038
1660172350194534,6.500343327992596,-22.67490653849086,-14.312962539101136
1660172350210518,17.42580300602731,-32.928969253071045,-12.664988174258042
1660172350226501,19.9282825970854,-32.44068055237676,-15.167467765316132
1660172350242485,19.317921721217544,-25.23842221713585,-17.914091706721592
1660172350258468,18.95170519569683,-19.256885633630873,-21.820401312275862
1660172350274452,24.567025253681095,-20.904859998473967,-24.383916990920852
1660172350290435,40.9246967269396,-39.520866712443876,-21.759365224688963
1660172350306419,50.38529030289146,-65.64431219958806,-18.58548867017612
1660172350322403,38.727397573815324,-56.91615167467762,-15.777828641183987
1660172350338386,24.628061341267994,-37.14045929655913,-15.777828641183987
1660172350354370,2.3498893720911838,-17.66994735637445,-32.6848249027239
1660172350370353,-3.570611123826893,-3.5095750362402214,-44.28168154421314
1660172350386337,-1.983672846570471,-0.45777065690094787,-55.75646601052881
1660172350402320,0.5188067444876197,-6.622415503166167,-55.14610513466096
1660172350418304,-0.6408789196611906,-3.2043945983061803,-48.554207675288126
1660172350434288,2.5940337224383256,-12.4208438239109,-46.60105287251099
1660172350450271,-0.2746623941404778,-23.7125200274661,-52.338445105668825
1660172350466255,1.8005645838102282,-24.933241779201808,-48.6762798504617
1660172350482238,-3.7537193865873633,-16.02197299153113,-48.92042420080884
1660172350498222,-14.435034714274707,-4.242008087281647,-46.47898069733742
1660172350514206,-3.692683299000464,1.0070954451819034,-30.60959792477297
1660172350530189,6.378271152819025,1.6174563210497581,-17.24269474326684
1660172350546173,12.115663385976859,-1.3733119707026162,-10.040436408026153
1660172350562156,14.92332341496899,-2.3498893720911838,-8.51453421835663
1660172350578140,10.833905546654478,0.2746623941404778,-8.819714656290444
1660172350594123,6.195162890058782,1.739528496223329,-10.101472495613052
1660172350610077,0.8239871824216607,0.45777065690094787,-10.101472495613052
1660172350626060,-6.927595941100208,-4.547188525215461,-8.33142595559616
1660172350642043,-11.749446860456146,-8.758678568703772,-6.012054627298312
1660172350658026,-11.505302510109004,-4.058899824521177,-3.3264667734797513
1660172350674009,-21.27107652399468,-4.547188525215461,15.411612115663274
1660172350689992,5.2185854886702145,4.058899824521177,34.39383535515367
1660172350705975,10.162508583199724,29.755092698557974,51.4229037918667
1660172350721958,4.791332875562603,31.158922713053926,50.446326390478134
1660172350737941,-4.669260700389032,23.407339589532285,42.938887617303635
1660172350753924,-12.176699473563758,21.39314869916825,38.48325322346818
1660172350769908,-16.998550392919697,22.186617837796575,35.49248493171581
1660172350785891,-14.496070801861606,21.881437399862534,33.478294041351774
1660172350801874,-2.166781109330941,14.740215152208748,35.91973754482319
1660172350817857,6.378271152819025,10.711833371480907,39.21568627450961
1660172350833840,5.889982452124741,20.599679560540153,46.23483634699005
1660172350849823,8.026245517662346,34.45487144274034,45.07515068284101
1660172350865806,-1.8005645838102282,42.38956282902245,21.087968261234437
1660172350881789,-12.603952086671143,37.689784084840085,-5.3406576638437855
1660172350897772,-10.223544670786623,25.48256656748299,-16.693369954985883
1660172350913756,-7.721065079728305,18.036163881895163,-16.815442130159454
1660172350929748,-4.242008087281647,9.491111619745197,-13.824673838406852
1660172350945731,-2.5940337224383256,2.410925459678083,-14.496070801861606
1660172350961714,-2.8381780727854675,-2.7771419851987957,-15.350576028076603
1660172350977697,-0.15259021896690683,-10.406652933546866,-10.833905546654478
1660172350993681,6.317235065232353,-15.533684290836845,0.9460593575952316
1660172351009664,9.002822919050914,-14.92332341496899,8.575570305943302
1660172351025647,4.60822461280236,-9.55214770733187,11.505302510109004
1660172351041630,3.997863736934505,-6.561379415579495,13.397421225299468
1660172351057613,1.0681315327688026,-4.180971999694748,9.124895094224485
1660172351073596,-1.4953841458761872,1.2512397955290453,6.378271152819025
1660172351089579,-1.0681315327688026,3.570611123826893,4.242008087281647
1660172351105562,1.0070954451819034,0.7019150072480898,-0.7019150072480898
1660172351121545,0.33569848172737693,3.997863736934505,-6.012054627298312
1660172351137529,-0.33569848172737693,4.180971999694748,-8.941786831464015
1660172351153512,-1.1902037079423735,3.3264667734797513,-9.67421988250544
1660172351169495,1.3733119707026162,-4.242008087281647,-9.613183794918768
1660172351185478,2.227817196917613,-7.965209430075447,-8.392462043183059
1660172351201461,2.410925459678083,-6.561379415579495,-5.95101853971164
1660172351217444,-0.7019150072480898,-2.7161058976118966,-8.087281605249018
1660172351233427,-4.730296787975931,2.5940337224383256,-20.477607385366582
1660172351249389,2.7771419851987957,-5.157549401083315,-28.96162355992965
1660172351265372,3.6316472114137923,-7.354848554207592,-50.01907377737098
1660172351281355,1.8616006713969,-14.251926451514464,-55.75646601052881
1660172351297339,0.8239871824216607,-14.007782101167322,-46.60105287251099
1660172351313322,-3.814755474174035,-16.815442130159454,-43.79339284351886
1660172351329305,-11.139085984588291,-16.1440451667047,-36.713206683451745
1660172351345288,-21.33211261158158,-10.589761196307336,-30.30441748683893
1660172351361271,-14.862287327382319,-18.402380407415876,-21.820401312275862
1660172351377254,2.655069810025225,-37.50667582207984,-11.566338597695903
1660172351393237,3.997863736934505,-46.29587243457695,-11.566338597695903
1660172351409220,3.814755474174035,-38.178072785534596,-12.359807736324
1660172351425203,-1.5564202334630863,-32.07446402685605,-22.369726100556818
1660172351441187,-5.279621576256886,-23.83459220263967,-27.92401007095441
1660172351457170,-2.4719615472647547,-13.519493400473038,-28.351262684061794
1660172351473153,-6.561379415579495,-1.9226367589837992,-29.26680399786369
1660172351489136,-13.45845731288614,10.162508583199724,-33.23414969100486
1660172351505119,-14.190890363927565,8.45349813076973,-41.47402151522101
1660172351521102,12.603952086671143,-2.9602502479590385,-25.116350041962278
1660172351537085,21.27107652399468,4.486152437628789,-8.392462043183059
1660172351553068,9.124895094224485,8.270389868009488,1.3733119707026162
1660172351569061,4.9134050507361735,6.500343327992596,0.3967345693140487
1660172351585044,7.965209430075447,1.2512397955290453,-0.03051804379333589
1660172351601027,8.33142595559616,-2.166781109330941,0.15259021896690683
1660172351617010,-0.213626306553806,-2.105745021744042,0.8850232700083325
1660172351632993,-5.76791027695117,-5.706874189364498,0.45777065690094787
1660172351648976,-12.603952086671143,-9.308003356984727,0.5188067444876197
1660172351664960,-16.754406042572555,0.15259021896690683,-0.7019150072480898
1660172351680943,-8.45349813076973,8.941786831464015,17.853055619134693
1660172351696926,16.1440451667047,16.754406042572555,36.65217059586462
1660172351712909,14.618142977035177,27.252613107499656,51.056687266346216
1660172351728892,3.7537193865873633,27.98504615854108,58.442053864347145
1660172351744875,-3.1433585107195086,28.595407034408936,59.662775616082854
1660172351760858,-2.5940337224383256,22.064545662623004,55.51232166018144
1660172351776841,0.9460593575952316,16.632333867398984,46.35690852216362
1660172351792824,4.60822461280236,21.210040436408008,28.473334859235365
1660172351808807,2.410925459678083,25.29945830472252,10.528725108720437
1660172351824791,5.645838101777599,29.694056610971074,5.2185854886702145
1660172351840774,13.702601663233281,32.62378881513678,12.23773556115043
1660172351856757,14.92332341496899,36.10284580758366,13.519493400473038
1660172351872740,13.275349050125897,36.285954070343905,4.486152437628789
1660172351888702,2.105745021744042,31.95239185168225,-9.430075532158298
1660172351904685,-1.0681315327688026,26.092927443350845,-9.73525597009234
1660172351920668,-1.8005645838102282,22.430762188143717,-5.279621576256886
1660172351936651,-2.5940337224383256,20.477607385366582,-0.6408789196611906
1660172351952634,-0.5188067444876197,14.80125123979542,0.8239871824216607
1660172351968618,3.0212863355459376,5.645838101777599,-2.7771419851987957
1660172351984601,5.584802014190927,0.5798428320745188,-4.547188525215461
1660172352000584,2.655069810025225,-0.5798428320745188,-0.09155413138023505
1660172352016567,0.15259021896690683,3.3264667734797513,7.721065079728305
1660172352032550,0.5188067444876197,4.791332875562603,13.519493400473038
1660172352048533,2.532997634851654,2.7161058976118966,12.909132524605184
1660172352064516,3.4485389486533222,1.1291676203554744,7.904173342488775
1660172352080499,4.9134050507361735,-4.42511635004189,4.364080262455218
1660172352096482,6.622415503166167,-10.955977721828049,7.354848554207592
1660172352112465,11.261158159761862,-19.317921721217544,15.594720378423744
1660172352128449,15.899900816357558,-28.778515297169406,22.186617837796575
1660172352144432,18.76859693293659,-35.370412756542464,25.48256656748299
1660172352160415,21.69832913710229,-40.1922636758984,21.881437399862534
1660172352176398,14.435034714274707,-38.36118104829484,9.002822919050914
1660172352192381,6.317235065232353,-32.19653620202962,-8.026245517662346
1660172352208343,9.063859006637585,-32.6848249027239,-15.167467765316132
1660172352224326,8.880750743877343,-32.19653620202962,-20.416571297779683
1660172352240309,3.4485389486533222,-24.13977264057371,-25.23842221713585
1660172352256292,1.983672846570471,-18.158236057068734,-30.914778362706784
1660172352272276,2.655069810025225,-19.073777370870403,-30.670634012359642
1660172352288259,-3.3264667734797513,-12.542915999084471,-37.933928435187454
1660172352304242,-2.227817196917613,-7.598992904554734,-33.90554665445961
1660172352320225,1.4343480582895154,-4.303044174868319,-27.313649195086555
1660172352336208,6.256198977645454,-14.435034714274707,-19.684138246738257
1660172352352191,0.45777065690094787,-16.510261692225413,-20.477607385366582
1660172352368174,-3.2654306858930795,-12.4208438239109,-18.341344319828977
1660172352384157,-4.119935912108076,-9.491111619745197,-23.651483939879427
1660172352400140,-4.486152437628789,-6.195162890058782,-23.7125200274661
1660172352416123,-6.378271152819025,-4.303044174868319,-24.13977264057371
1660172352432107,-4.303044174868319,-1.4953841458761872,-20.294499122606112
1660172352448090,-4.669260700389032,-0.213626306553806,-22.064545662623004
1660172352464073,-10.833905546654478,1.6174563210497581,-30.4875257495994
1660172352480056,-15.960936903944457,9.613183794918768,-37.994964522774126
1660172352496039,-17.42580300602731,19.1348134584573,-41.71816586556815
1660172352512022,-18.95170519569683,16.754406042572555,-35.98077363241032
1660172352528015,4.60822461280236,7.354848554207592,-15.533684290836845
1660172352543998,12.4208438239109,-2.3498893720911838,-2.7161058976118966
1660172352559981,10.467689021133765,-2.532997634851654,2.655069810025225
1660172352575964,4.791332875562603,2.4719615472647547,0.3967345693140487
1660172352591947,1.3733119707026162,4.180971999694748,-4.303044174868319
1660172352607930,-5.889982452124741,6.134126802471883,-3.7537193865873633
1660172352623913,-10.223544670786623,4.303044174868319,-0.6408789196611906
1660172352639896,-9.55214770733187,-1.0681315327688026,1.3122758831159445
1660172352655880,-3.3264667734797513,-3.0823224231326094,2.532997634851654
1660172352671863,-0.45777065690094787,-2.8381780727854675,17.48683909361398
1660172352687846,23.102159151598244,-1.6174563210497581,38.23910887312104
1660172352703829,18.646524757763018,7.11070420386045,45.99069199664291
1660172352719812,10.101472495613052,7.782101167315204,50.08010986495765
1660172352735795,-3.2654306858930795,11.261158159761862,52.46051728084194
1660172352751778,-10.162508583199724,15.289539940489703,54.65781643396622
1660172352767761,-7.965209430075447,12.909132524605184,51.728084229800515
1660172352783744,-6.256198977645454,3.4485389486533222,45.5634393835353
1660172352799728,-2.410925459678083,-6.744487678339738,46.47898069733719
1660172352815711,0.9460593575952316,-7.965209430075447,51.667048142213844
1660172352831694,4.058899824521177,-1.4953841458761872,53.315022507057165
1660172352847686,-1.8616006713969,3.692683299000464,43.8544289311053
1660172352863669,-3.4485389486533222,-2.410925459678083,30.853742275120112
1660172352879653,-3.0823224231326094,-8.697642481116873,20.904859998473967
1660172352895636,-4.60822461280236,-11.322194247348762,17.303730830853738
1660172352911619,0.9460593575952316,-18.89066910811016,17.66994735637445
1660172352927602,0.03051804379333589,-18.646524757763018,13.275349050125897
1660172352943585,-6.012054627298312,-11.20012207217519,6.256198977645454
1660172352959568,-4.669260700389032,-7.4158846417944915,2.166781109330941
1660172352975551,-2.04470893415737,-6.927595941100208,-0.7019150072480898
1660172352991534,0.09155413138023505,-4.180971999694748,-2.4719615472647547
1660172353007517,-0.03051804379333589,3.6316472114137923,-2.8992141603723667
1660172353023501,-0.3967345693140487,8.270389868009488,-5.401693751430457
1660172353039484,-2.8381780727854675,10.528725108720437,-11.139085984588291
1660172353055467,-3.814755474174035,11.07804989700162,-14.007782101167322
1660172353071450,-3.1433585107195086,6.500343327992596,-14.190890363927565
1660172353087433,-3.2043945983061803,3.0823224231326094,-12.481879911497572
1660172353103416,-2.410925459678083,-0.7019150072480898,-9.55214770733187
1660172353119399,-1.983672846570471,-1.8005645838102282,-7.476920729381163
1660172353135382,-5.523765926604028,-0.2746623941404778,-10.467689021133765
1660172353151365,-8.819714656290444,4.119935912108076,-17.36476691844041
1660172353167328,-6.744487678339738,3.0823224231326094,-13.153276874952326
1660172353183311,-6.744487678339738,-0.33569848172737693,-7.476920729381163
1660172353199294,-6.073090714885211,-9.491111619745197,-7.049668116273779
1660172353215277,-2.7771419851987957,-22.308690012970146,-2.3498893720911838
1660172353231260,-1.739528496223329,-32.806897077897474,1.4343480582895154
1660172353247243,3.0212863355459376,-38.23910887312127,-4.791332875562603
1660172353263226,6.805523765926637,-39.276722362096734,-10.223544670786623
1660172353279209,-5.3406576638437855,-22.247653925383247,-24.567025253681095
1660172353295192,-14.373998626688035,-10.467689021133765,-35.492484931716035
1660172353311175,-13.031204699778755,-5.828946364538069,-39.82604715037769
1660172353327159,-16.876478217746126,1.8005645838102282,-46.41794460975052
1660172353343142,-6.134126802471883,6.378271152819025,-41.53505760280768
1660172353359125,-3.814755474174035,-1.0681315327688026,-43.427176317998146
1660172353375108,-6.256198977645454,-2.7161058976118966,-46.11276417181671
1660172353391091,-11.505302510109004,-6.8665598535133086,-48.554207675288126
1660172353407074,-3.1433585107195086,-10.345616845960194,-41.41298542763411
1660172353423057,14.007782101167322,-5.0354772259097444,-25.787747005416804
1660172353439040,17.60891126878755,0.15259021896690683,-6.622415503166167
1660172353455023,18.402380407415876,0.5188067444876197,0.5188067444876197
1660172353471006,15.899900816357558,1.5564202334630863,2.532997634851654
1660172353486969,12.603952086671143,2.227817196917613,3.7537193865873633
1660172353502952,6.8665598535133086,4.180971999694748,4.547188525215461
1660172353518935,4.119935912108076,4.791332875562603,0.7019150072480898
1660172353534918,5.523765926604028,1.0070954451819034,-4.486152437628789
1660172353550901,4.42511635004189,0.8850232700083325,-5.3406576638437855
1660172353566884,2.655069810025225,-0.5188067444876197,-5.645838101777599
1660172353582867,-4.547188525215461,-1.9226367589837992,-5.462729839017356
1660172353598850,-21.39314869916825,2.105745021744042,-5.828946364538069
1660172353614833,-38.72739757381555,-3.997863736934505,-0.33569848172737693
1660172353630817,6.8665598535133086,-20.782787823300396,25.116350041962278
