Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172345183130,-6.317235065232353,425.879301136797,-33.35622186617843,-7.316904225347526,414.5356276705033,-31.10496844030794,2.365148080450984,-16.00227342183998,9.96674874619127
1660172345199131,45.80758373388244,540.6881818875408,-42.81681544213029,40.9201976881298,542.0002735445333,-42.27873285343303,2.633974428153242,-8.349986212119683,9.379679135841341
1660172345215131,41.71816586556793,475.6847486076144,-40.31433585107197,45.04699613713093,479.9033265241982,-39.59762072080564,3.321711978755328,-0.1747574115698303,8.724668307247432
1660172345231132,8.33142595559616,355.9319447623407,-38.84946974898912,6.996915727469144,351.8563847944796,-38.10991611445917,3.738063273672128,6.479320278979592,8.103008012565313
1660172345247133,-22.49179827573039,264.6829938200963,-48.31006332494098,-24.19279374353287,261.6806851144061,-46.81377315320141,3.600496249543619,11.38761683825068,7.423618498424029
1660172345263134,-36.04180971999699,226.1081864652479,-48.92042420080884,-35.97135646165736,231.0056864816839,-49.00352303107753,3.119183047902097,15.3291078110194,6.657080128949797
1660172345279134,-34.27176317998033,231.3572899977112,-32.25757228961629,-34.40195016196642,228.6732820211386,-30.61641615939957,2.556196594913107,19.00653955904198,6.020120615425981
1660172345295135,-24.07873655298681,200.9002822919051,-8.636606393530201,-25.07481943613276,196.1793203107099,-7.641572069824465,2.080382438128313,22.40536037769677,5.714056709592189
1660172345311136,-19.43999389639112,134.859235523003,-1.983672846570471,-20.5652172967037,140.7794518058601,-2.334588573375244,1.715262144265622,25.10103055462933,5.634247424446591
1660172345327137,-21.45418478675515,120.027466239414,-8.575570305943302,-21.04005856563573,116.6702351521396,-6.439202643335747,1.382419937366906,27.16062805029332,5.564057094712903
1660172345343137,-16.81544213015945,113.0083161669336,-3.448538948653322,-17.57049071248624,109.9516341955852,-2.602484056405757,1.07353554314193,28.97360300507512,5.491723601114971
1660172345359130,-13.214312962539,79.01121538109419,1.556420233463086,-14.74467659659686,81.93139272791488,1.337633227409325,0.8150142046692657,30.50866722046312,5.481604794483
1660172345375131,-14.25192645151446,43.18303196765078,-1.922636758983799,-13.76793097092049,42.95158997800789,-0.4811269710757676,0.586913344129127,31.5077310821105,5.488456844533669
1660172345391132,-2.471961547264755,11.20012207217519,4.730296787975931,-3.120665702702438,5.847983921761434,6.663162639822218,0.4518045707401436,31.89812767330866,5.53791312988364
1660172345407133,15.22850385290303,-27.13054093232608,22.55283436331729,13.78974398682272,-22.30388137379865,21.45165497344474,0.5371571970131058,31.76648049369236,5.762831670789776
1660172345423133,19.50102998397801,-18.70756084534969,22.67490653849086,19.79531531092557,-21.36324192659585,24.69512374637343,0.8058376713950921,31.4171435072892,6.132005900548322
1660172345439134,12.78706034943161,2.655069810025225,14.49607080186161,12.0216104208493,0.2228279372633013,15.84123277834682,1.060373077249291,31.24802019537454,6.456296752746083
1660172345455135,2.960250247959038,9.063859006637585,8.026245517662346,2.00755801053849,11.63459192603855,7.489677027396283,1.172606424700394,31.34287955428096,6.642944031192028
1660172345471136,0.03051804379333589,8.148317692835917,1.251239795529045,-0.2434878022787237,6.031095424069925,3.077866362993393,1.186718986366472,31.48420505308183,6.727484378315146
1660172345487136,5.95101853971164,-7.354848554207592,-0.6408789196611906,5.580352505563622,-8.930075182196511,0.5169051407544598,1.229413903992751,31.46101321501681,6.756242550345129
1660172345503137,12.29877164873733,-31.40306706340129,-0.03051804379333589,11.38353679861994,-29.80905054025838,-0.3262445460263625,1.365125018426219,31.15110020923717,6.757767835102953
1660172345519138,16.26611734187827,-53.68123903257811,3.021286335545938,15.14743990388913,-55.42680416078829,4.599282467368646,1.577372832046292,30.4692133716288,6.791952138473691
1660172345535139,22.00350957503611,-85.84725719081393,15.71679255359732,23.56270961968874,-87.59049464263506,17.55635474710974,1.887054028234915,29.32507498120141,6.969197236189519
1660172345551139,39.09361409933604,-130.5256733043411,32.80689707789725,34.95884767693471,-128.2400546131582,30.86008319854674,2.355226486607902,27.59843058715507,7.356528739754771
1660172345567140,43.36614023041102,-176.9130998702983,35.79766536964962,47.34943863248125,-179.9635195566714,40.41535009789609,3.01369277708323,25.13280199379643,7.926732206126314
1660172345583141,78.03463797970562,-243.5645075150683,55.75646601052858,71.82919324680145,-243.9338073652127,53.00269313376629,3.967121832117492,21.74162337842136,8.674076551979613
1660172345599142,85.66414892805369,-323.643854428931,57.83169298847906,91.17227575837919,-322.5157380600253,61.31342230335144,5.271133584158937,17.21002701501946,9.588605475476555
1660172345615142,58.74723430228096,-434.2412451361868,45.5634393835353,54.93883391109461,-436.1682612660818,45.98967988187907,6.440022461514728,11.1405550204106,10.4470302929584
1660172345631143,-9.735255970092339,-570.1075761043717,25.05531395437538,-14.21105728270876,-570.7965554990877,23.1118086288484,6.765844674541815,3.084836486289243,10.99984220104422
1660172345647144,-30.97581445029368,-607.9499504081789,28.16815442130155,-21.13052022390194,-609.1275826838223,34.11238996238406,6.483112054488929,-6.354556619174039,11.45763578977408
1660172345663145,38.84946974898889,-471.7784390020602,72.60242618448183,29.00056059420445,-469.5565445361435,69.75887387463224,6.546072377451349,-14.98402963693377,12.28860590047021
1660172345679138,41.29091325246031,-278.7212939650567,82.91752498664846,40.57739571043636,-280.6203231730453,82.79602827855391,7.102696027888475,-20.98544457860728,13.5090451176957
1660172345695139,4.730296787975931,-195.4680704966811,63.69115739681092,14.78005013055016,-201.1753151568134,69.80618139544436,7.545555594616368,-24.83980968524615,14.72986279508769
1660172345711139,32.44068055237653,-183.0777447165638,57.34340428778478,16.54638114831566,-173.9828077038007,52.44801467116262,7.796167044847294,-27.84107466813106,15.70789636362054
1660172345727140,19.25688563363087,-85.72518501564036,24.44495307850752,32.38216267893668,-92.7372796416642,28.2955259697043,8.187595395465314,-29.97483536689478,16.35384468874748
1660172345743141,30.85374227512011,-11.505302510109,3.20439459830618,20.93587299437916,-13.34052948506139,4.058702203093786,8.61413968085184,-30.82345783990858,16.61267851412986
1660172345759142,-9.918364232852582,-5.889982452124741,0.6408789196611906,-5.426302456827077,-0.9255619721487067,0.4949140524432317,8.738216245152257,-30.93758657156626,16.64910744417416
1660172345775142,-17.79201953154802,-3.38750286106665,8.51453421835663,-20.13924514505863,-7.815082017953451,9.88472607923735,8.533691864337172,-31.00751172348708,16.7321445652276
1660172345791143,-19.0737773708704,1.556420233463086,10.83390554665448,-20.01646913178293,0.8978213284119856,11.75329058701939,8.212446150122439,-31.06284980900341,16.90524869855765
1660172345807144,-11.74944686045615,4.058899824521177,5.401693751430457,-11.10303956639246,5.461440585988094,6.263837003414834,7.963490080537036,-31.01197571368821,17.04938571928113
1660172345823145,2.471961547264755,6.317235065232353,1.434348058289515,0.9043163744486362,4.472067194481191,1.991864614499601,7.881900295001485,-30.93250765144446,17.11543133222444
1660172345839145,9.246967269398056,8.758678568703772,0.3356984817273769,8.937965579027521,7.93321672104725,1.592994220782229,7.960638550629294,-30.83326538012023,17.1441102029067
1660172345855146,10.89494163424115,9.124895094224485,3.936827649347606,10.67434677167933,9.45151968732298,4.661494652344897,8.117537049434949,-30.69418748885327,17.19414611389172
1660172345871147,11.74944686045615,6.622415503166167,7.049668116273779,10.44014891311641,5.55784102740242,7.697727339351924,8.286453014913315,-30.57411260313546,17.29301988982529
1660172345887148,9.185931181811156,3.814755474174035,4.730296787975931,9.652250350657562,2.822440655645993,6.047901807534741,8.447192209023507,-30.50707034967108,17.40298492300039
1660172345903148,8.51453421835663,2.777141985198796,0.1525902189669068,6.684253535514614,3.009995253524067,0.5655770935469979,8.577884240112885,-30.46041086239772,17.45589275420904
1660172345919149,2.838178072785468,0.8239871824216607,-4.303044174868319,3.202499279734475,0.222100696112325,-3.237159178103043,8.656978262634878,-30.43455409480063,17.43452009753259
1660172345935150,-0.03051804379333589,-0.8239871824216607,-4.60822461280236,-0.4597068258766888,-3.003807281608947,-3.556356095121999,8.678920602265741,-30.4568077474846,17.38017197534679
1660172345951151,-1.800564583810228,-0.7019150072480898,-4.364080262455218,-3.669691833368677,0.676947485852016,-3.836741445296569,8.645885412991777,-30.47542262585065,17.32102719502344
1660172345967151,-3.20439459830618,-0.09155413138023505,-6.195162890058782,-2.88462911579857,0.4258372439230643,-5.406214796321399,8.59345084539844,-30.46660034801246,17.2470835450905
1660172345983152,-12.29877164873733,14.43503471427471,-11.26115815976186,-10.97203579555795,7.212561511371257,-9.525299216324958,8.482597526107588,-30.4054931579701,17.12763143298933
1660172345999145,-37.2625314717327,77.66842145418514,-23.52941176470586,-43.32460893728301,87.06650524321408,-23.99825380968871,8.04822436824486,-29.65126062393342,16.85944300878122
1660172346015146,-76.08148317692826,261.1429007400625,-51.48393987945383,-69.94342607963378,252.9966829235107,-49.60409564671659,7.142080088109525,-26.93075511859962,16.27062421312998
1660172346031147,-45.07515068284124,400.7934691386281,-68.8181887541009,-50.0111718563677,401.5692727997829,-68.14076450907744,6.182443304621513,-21.69422747281327,15.32866533188363
1660172346047147,-4.303044174868319,445.8381017776765,-64.36255436026545,-4.396035580809333,448.8326328128512,-64.10861846538468,5.747185645124096,-14.8910122279122,14.27067026808793
1660172346063148,16.69336995498588,425.0858319981689,-49.59182116426337,18.18789930736265,419.9273829369853,-47.5868316701505,5.857520554936523,-7.940932101913511,13.37710666700365
1660172346079149,12.359807736324,368.5664148928054,-38.48325322346841,9.505144170352647,370.4843852700029,-38.80931355527999,6.079064902758245,-1.617637956257605,12.6859375052002
1660172346095150,-8.575570305943302,323.8879987792784,-41.1078049897003,-8.283594963300898,323.7825122228721,-39.67361575802796,6.088837296414659,3.936497223685396,12.05807407069374
1660172346111150,-20.53864347295325,286.2287327382314,-38.84946974898912,-20.29404123499359,283.1325510819726,-37.55282983159753,5.860216206828303,8.791817730124155,11.44026250597673
1660172346127151,-26.09292744335085,242.1606775005721,-29.5719844357975,-28.32030362664738,244.0188729306895,-29.72932115193731,5.471301447935176,13.00902912222545,10.90200529810846
1660172346143152,-37.68978408484031,197.2991531242851,-25.36049439230942,-36.96284715024993,196.5497502550523,-23.73394068575682,4.949036241719997,16.53357810771139,10.4742992034069
1660172346159153,-39.52086671244388,149.1416800183106,-22.30869001297015,-40.49171159195129,145.7475186160887,-21.40582241741913,4.329399771782388,19.27195625868052,10.11318109858149
1660172346175153,-32.92896925307105,117.8301670862897,-19.68413824673826,-33.78675468766124,121.1374560377865,-19.5030209279385,3.735172041545487,21.40703605591152,9.785910351818632
1660172346191154,-24.01770046540014,132.3567559319449,-18.21927214465541,-24.10043476298568,129.9772540800911,-16.59923959058726,3.272074525940312,23.41595373685454,9.497092267670427
1660172346207155,-18.34134431982898,136.6292820630197,-13.45845731288614,-19.38350678045868,134.3843813762774,-12.91104696978625,2.924202993592757,25.53084682050549,9.261009975187438
1660172346223156,-18.46341649500255,113.0083161669336,-10.16250858319972,-18.67633326835508,115.7764172540679,-9.492047508158439,2.619724273202247,27.53213320954825,9.08178521936388
1660172346239156,-17.60891126878755,103.5477225909822,-6.317235065232353,-18.3481694791395,100.8119488931315,-5.043736485671668,2.323528251222291,29.26484013872584,8.96549894741324
1660172346255157,-16.26611734187827,106.5995269703212,4.303044174868319,-17.00141005337572,105.5959055805098,4.900257865368282,2.040731614962169,30.91610297451497,8.964351118450812
1660172346271158,-14.86228732738232,114.2290379186693,18.89066910811016,-14.95097591461136,115.8502505930354,19.720995264797,1.785112527218272,32.68767222390333,9.161321143492135
1660172346287159,-12.78706034943161,115.8159761959259,28.90058747234298,-13.9982403540748,113.0386736767385,30.10529962856975,1.553518797068783,34.51878361806153,9.559931502639069
1660172346303159,-15.10643167772946,91.34050507362508,27.4967574578468,-15.17763195249381,91.69210557077723,27.85836583194015,1.320111818616234,36.15662985204165,10.02364082632315
1660172346319183,-15.47264820325017,66.43778133821661,14.61814297703518,-16.24552562823798,66.04407634136159,15.90321490845924,1.06872655797038,37.41851930733876,10.37373347224634
1660172346335184,-13.2753490501259,53.92538338292479,3.997863736934505,-13.93801091294469,53.01466036648213,4.727919675269902,0.8272582656409183,38.37098920100151,10.53878254891618
1660172346351184,-7.476920729381163,49.83596551461051,-0.1525902189669068,-7.878192152009483,49.04183249321474,0.5873840017592311,0.6527286411212849,39.18744114387909,10.58130497833241
1660172346367185,-1.617456321049758,42.87785152971674,-0.1525902189669068,-2.256923509785385,42.96104342945262,0.900723855135877,0.571647715826926,39.92346415126043,10.59320984118757
1660172346383186,-1.800564583810228,36.71320668345152,-1.129167620355474,-2.446808821157949,35.38425927184242,-0.2821858476257114,0.5340178571793793,40.55022657287079,10.59815814524765
1660172346399187,-6.195162890058782,29.87716487373154,-5.340657663843785,-6.711126925189836,29.88134803166216,-4.701793661922734,0.4607543712085971,41.07235143129883,10.55828630917126
1660172346415187,-5.828946364538069,23.16319523918514,-9.185931181811156,-6.408875421990285,22.20101660578472,-8.039725416561227,0.3557943524311561,41.4890103483984,10.45635415654339
1660172346431188,1.739528496223329,7.11070420386045,-7.904173342488775,1.23245603092785,6.786641097328027,-7.046052719357187,0.3143829973026566,41.72091161002331,10.33566793145604
1660172346447189,10.77286945906758,-15.41161211566327,-4.974441138323073,10.04511223301646,-16.33323464947292,-4.485488211197879,0.4046035434142111,41.64453886160615,10.2434156040116
1660172346463190,18.15823605706873,-48.6762798504617,-4.913405050736174,17.58612086949288,-48.80333953432122,-3.53840719728937,0.6256534082342858,41.1234462681358,10.17922444074371
1660172346479190,27.19157701991298,-99.33623254749386,-4.60822461280236,26.92133803471984,-100.1468817156468,-3.980007754403002,0.9817130794679876,39.93184449813606,10.11907712113017
1660172346495191,36.28595407034391,-171.9081406881819,-4.852368963149502,35.22884317460362,-172.8403955853942,-4.227222524945748,1.478914529142575,37.74794627972773,10.05341927889538
1660172346511192,40.00915541313793,-252.7199206530861,-2.227817196917613,39.97231819150656,-252.780192118856,-0.7609449063837651,2.080523820071456,34.34298157809373,10.01351393944474
1660172346527193,55.20714122224763,-330.1136797131303,10.16250858319972,53.85023257789408,-330.3499003573708,10.34619468426995,2.831104226226661,29.67794083828391,10.09019593766783
1660172346543193,85.72518501564082,-406.286717021439,26.82536049439227,86.0837355942854,-408.5463927993281,28.23704721421619,3.950575971604097,23.76677049303032,10.39886187285572
1660172346559194,115.266651407645,-482.4597543297475,47.94384679942004,114.5913760786714,-481.2391724566722,48.56617735657362,5.555976864987752,16.64848597098232,11.01328766942204
1660172346575195,114.7173266193636,-524.2084382391088,66.62088960097662,112.121312348545,-524.2980716721715,67.15817898819336,7.369678372405484,8.604188017951568,11.93908252018017
1660172346591196,85.17586022735941,-493.2021057450218,75.89837491416802,89.20835630878888,-498.1120358331997,78.03644944153088,8.980315721664155,0.4249071579085975,13.10063954761797
1660172346607196,79.80468451972229,-384.9240863660639,76.99702449073038,72.28678240784599,-379.0795564491243,75.45009483971029,10.27227683139723,-6.592625580349994,14.3285319018679
1660172346623197,49.16456855115575,-225.0705729762724,57.89272907606619,57.5143891892729,-229.8599694553347,62.11019616403291,11.31068620417419,-11.46414178758567,15.42901422989784
1660172346639190,40.49744411383222,-156.2218661783779,50.99565117875909,29.89900247353261,-157.1466474034243,48.102383142396,12.00999333747663,-14.56019472245574,16.31071486434928
1660172346655191,-3.326466773479751,-161.959258411536,35.24834058136867,5.065966158340093,-160.28859465049,39.61375852196849,12.28971308653161,-17.09967665888706,17.01244399766419
1660172346671192,9.124895094224485,-153.1090257114517,36.22491798275723,2.999860817033204,-153.6313516194853,34.5047861284669,12.3542397023346,-19.61103622904686,17.60539235486767
1660172346687193,9.491111619745197,-121.4312962539102,28.47333485923537,10.60334350838212,-125.1861333289,30.65844908695429,12.46306533693792,-21.84157610863394,18.12669823659104
1660172346703193,11.99359121080329,-123.2623788815138,30.36545357442583,11.60765061129828,-120.1587406428467,30.91185557070004,12.64075328989536,-23.80433510040791,18.61926067385228
1660172346719194,8.575570305943302,-126.1310749980926,33.05104142824439,8.35236342185072,-128.6507204552428,33.99045720289508,12.80043340216056,-25.79481078919263,19.13847917604104
1660172346735195,1.739528496223329,-111.3603418020905,32.13550011444249,-0.3270072486570581,-111.8416025809378,32.60609863919407,12.8646362515461,-27.71874937348207,19.67125162277775
1660172346751196,-14.61814297703518,-73.33485923552303,24.56702525368109,-14.01950168579082,-73.31599039225391,26.05237515852576,12.74986418007052,-29.20001011726761,20.14051941315951
1660172346767196,-22.43076218814372,-42.69474326695672,18.82963302052326,-22.25099977402306,-43.54189752866424,19.33266675054209,12.45970016839201,-30.13487322063495,20.50359974843206
1660172346783197,-21.27107652399468,-34.21072709239343,11.93255512321662,-24.41149297187396,-35.2595712998645,12.70403837415088,12.08640022642483,-30.76528497126318,20.7598933894296
1660172346799198,-26.82536049439227,-34.51590753032747,5.218585488670215,-24.88623843643435,-34.29171289936836,6.347156759811962,11.69201837515837,-31.32169524485704,20.9123029505013
1660172346815199,-21.45418478675515,-23.16319523918514,3.265430685893079,-22.72770212785524,-24.23600950471719,4.072986862438285,11.31110685064405,-31.78991702408973,20.99566409947931
1660172346831199,-21.88143739986253,-7.415884641794491,4.242008087281647,-23.55868407064258,-7.992182409759891,4.939630010737693,10.94081576105607,-32.04774255940554,21.06776503446471
1660172346847200,-27.80193789578084,4.974441138323073,3.38750286106665,-27.09550513258444,4.483895011026316,4.388137603904126,10.53558224743025,-32.07580885859541,21.14238717538185
1660172346863201,-17.60891126878755,11.99359121080329,1.556420233463086,-18.23067891637174,11.38472315500875,2.506920526519768,10.1729727750386,-31.94885991326713,21.19754764042524
1660172346879202,3.082322423132609,13.76363775082018,0.8850232700083325,1.310828226314265,13.66413421607933,1.487503677283509,10.03761396951814,-31.74846905429842,21.22950303405566
1660172346895202,9.735255970092339,19.01274128328373,0.03051804379333589,10.73325897202332,16.89911149471984,1.243717427007963,10.13396666710484,-31.50396308861203,21.25135280289
1660172346911203,8.941786831464015,26.94743266956584,0.7629510948347615,7.143406770038196,28.24112463075708,1.184956720178576,10.27697999304133,-31.14284119960821,21.27078219606749
1660172346927204,1.495384145876187,39.94811932555103,-3.326466773479751,1.115765099383399,39.40135799737551,-1.907212819530366,10.34305336799671,-30.60170133858315,21.26500414727268
1660172346943205,-16.81544213015945,59.66277561608285,-15.71679255359732,-15.63408034503343,55.39221231976818,-15.29745403076713,10.22690684603151,-29.843352776046,21.1273668124703
1660172346959198,-47.21141374837885,116.609445334554,-40.98573281452673,-51.83838959736769,122.0631388114599,-40.13436587802619,9.687127086492296,-28.42370996699617,20.68391225319995
1660172346975198,-86.45761806668179,255.5275806820782,-66.98710612649734,-81.99813450184131,250.0475403053006,-65.54641837854611,8.616434893698624,-25.44682453406209,19.83846597914737
1660172346991199,-74.61661707484541,362.2186617837797,-79.37743190661467,-79.04862984087842,363.3963498532381,-79.31466794939757,7.328060778956867,-20.53927341279378,18.67957728852382
1660172347007200,-57.09925993743809,396.3988708323795,-78.15671015487897,-56.00819826823204,396.0346964711227,-76.71696205449425,6.247606154083983,-14.4638250421989,17.43132424849269
1660172347023201,-33.72243839169914,370.7637140459296,-61.31074998092618,-34.53936727457377,370.197922137447,-60.64672875330142,5.523225629741536,-8.333964093330339,16.33241472203033
1660172347039201,-14.31296253910114,353.3684290836959,-42.69474326695672,-14.89248122053145,351.9348153678817,-41.74339957049825,5.127770841780695,-2.556902193287709,15.51329369543993
1660172347055202,-0.7019150072480898,382.1774624246586,-29.75509269855797,-1.411538485883941,381.5439413648809,-29.02643610624258,4.997338684129372,3.310927860574391,14.947135010026
1660172347071203,-8.941786831464015,421.9119554436561,-19.56206607156469,-9.459387807380669,424.3541090210449,-18.90151493470599,4.910371273783255,9.758112263661797,14.56371140169841
1660172347087204,-36.4080262455177,402.8076600289919,-10.46768902113376,-36.88544045911735,396.9905435129646,-8.473922274771017,4.539612647651271,16.32886948393387,14.3447079040226
1660172347103204,-61.00556954299236,292.5764858472571,-4.791332875562603,-61.70714317369624,295.7966804711012,-5.7580192647625,3.750871978588763,21.8711672758064,14.23085237170633
1660172347119205,-66.6819256885633,217.990386816205,-12.359807736324,-67.1837524512014,217.3275939642662,-10.15447192347205,2.719744813589581,25.97616147128934,14.10355244220045
1660172347135206,-53.25398641947049,203.8910505836579,-11.81048294804305,-53.89225157558583,201.196301324906,-10.79477682393847,1.751136781375284,29.32435263360271,13.93595845222117
1660172347151207,-33.35622186617843,183.7491416800181,-8.697642481116873,-33.83223024104463,184.8374545034079,-9.034848240863409,1.04934092684224,32.41262268022923,13.77732145170275
1660172347167207,-19.68413824673826,137.6058594644082,-11.44426642252233,-20.39325336471322,136.3570604990861,-9.841004355346504,0.615537057996177,34.98217880024918,13.62631463093308
1660172347183208,-18.46341649500255,94.51438162813793,-10.16250858319972,-18.90551119258173,94.39525054302294,-8.629308381385629,0.3011469415378173,36.82819728858605,13.47855212903922
1660172347199209,-22.43076218814372,80.90333409628465,-7.415884641794491,-23.18274718316483,79.89203231020595,-7.904056669000957,-0.03555912546815515,38.22249555141188,13.34628520863613
1660172347215210,-22.8580148012511,73.15175097276278,-13.2753490501259,-23.13748114942646,72.40096056065607,-11.91094976022803,-0.4061209521288855,39.44083949437878,13.18776515720229
1660172347231210,-14.37399862668804,57.95376516365286,-11.93255512321662,-15.3703296105142,58.37110427869515,-10.12941898157832,-0.7141834382084107,40.48701601309359,13.01144220726784
1660172347247211,-5.462729839017356,45.07515068284101,0.5798428320745188,-5.622252101104719,43.00299154348873,0.05506702650266648,-0.882124091901362,41.29800877967106,12.93084739162724
1660172347263212,-1.556420233463086,29.69405661097107,3.265430685893079,-2.342754845353034,30.61026769446588,4.671675075349844,-0.945844147473024,41.88691485357469,12.96866132844206
1660172347279205,-5.828946364538069,22.79697871366443,0.1525902189669068,-6.501550959208843,20.96789918681291,1.546082619265015,-1.016598593909519,42.29954018862492,13.01840338999898
1660172347295206,-8.880750743877343,14.00778210116732,-0.3356984817273769,-9.264114706198086,14.36168368082691,-0.2321720535690531,-1.142723919232774,42.58217685156604,13.02891467452454
1660172347311206,-4.486152437628789,12.11566338597686,-1.678492408636657,-4.997124573664535,10.83714211100523,-0.6010104885973409,-1.256813833471675,42.78376745790069,13.02224921418721
1660172347327207,1.312275883115944,9.491111619745197,-3.570611123826893,0.3597308192348447,9.486214948792599,-2.342615865664902,-1.293912983507113,42.94635431437908,12.99870020335312
1660172347343208,1.434348058289515,10.71183337148091,-4.242008087281647,1.197430373645304,9.54299229211132,-3.816370621856633,-1.281455693964072,43.09858797230631,12.94942831145294
1660172347359209,1.068131532768803,8.51453421835663,-5.95101853971164,0.5007432259381432,8.478663540634839,-4.910747930207732,-1.267870305167404,43.24276121896828,12.87961136303643
1660172347375209,2.532997634851654,2.288853284504512,-6.561379415579495,1.69443027314726,1.514088823422019,-5.726482439477586,-1.250308917174721,43.32270323788074,12.79451352007895
1660172347391210,6.073090714885211,-10.77286945906758,-6.805523765926637,5.645764405654857,-11.85450896097843,-5.734679343876361,-1.191587359744304,43.23997987678029,12.70282422581212
1660172347407211,14.74021515220875,-31.28099488822772,-6.927595941100208,14.33342228151209,-30.90785935028892,-6.480972783913341,-1.031753866246969,42.89788093029015,12.6050990087898
1660172347423212,28.77851529716941,-66.31570916304258,-6.195162890058782,27.8937157168724,-67.51157580420639,-4.965189941131795,-0.6939367622598926,42.11052544905419,12.51352970698944
1660172347439212,43.36614023041102,-129.6101319905395,4.791332875562603,42.8676698323848,-130.1834739245346,5.465320561881169,-0.127845677865835,40.52896505122426,12.51753075195543
1660172347455213,54.10849164568526,-196.9329365987639,17.66994735637445,53.82657798723544,-198.1664280094278,18.84004760057418,0.6457083046911269,37.90216583575256,12.71197369725508
1660172347471214,54.16952773327193,-254.5510032806897,18.28030823224231,53.20541809046939,-252.2776564544948,18.44627665214622,1.501964273312766,34.29861316004119,13.01026429127684
1660172347487215,40.74158846417936,-294.1023880369269,-0.5188067444876197,40.21734962596903,-299.187965420751,1.322517450655655,2.249346415044273,29.88688818503922,13.16841464409925
1660172347503215,30.73167009994654,-325.2307927061875,-15.16746776531613,30.71655127169385,-322.5814865015863,-15.13075983605322,2.816817622225576,24.91273256966052,13.05794870501607
1660172347519216,39.58190280003032,-285.4352635996033,-16.87647821774613,37.4847706019315,-285.9314669465887,-15.79882319712035,3.362428197214578,20.04462894207512,12.81051204075069
1660172347535217,42.75577935454317,-206.8818188754101,-7.660028992141633,45.01396393095564,-209.2604165140731,-6.185156699175637,4.022418073477676,16.08309387438983,12.63464020158032
1660172347551218,45.6244754711222,-151.4000152590218,3.692683299000464,41.96899065364482,-152.2885314583886,3.899628307361266,4.718281710154479,13.19070229061013,12.6163559744458
1660172347567218,57.46547646295858,-149.2637521934844,23.52941176470586,56.60582366273326,-145.5901623749842,23.12425617059243,5.506880224685504,10.80767273994315,12.83254705026943
1660172347583219,87.86144808117797,-191.1345082780194,48.31006332494053,94.57897478922214,-197.8088247826472,54.01622991431854,6.716358612301147,8.0604808426821,13.44967093894872
1660172347599212,119.1119249256121,-290.0129701686124,78.82810711833372,105.5451270185674,-286.4592683213655,72.37135569569656,8.317351426763464,4.186336097849999,14.46077162382884
1660172347615213,66.86503395132377,-331.0902571145189,63.38597695887711,77.38507521748942,-332.2031638038671,70.08067964364162,9.780793044651919,-0.7629633591518621,15.60038790654355
1660172347631214,49.2866407263291,-280.9796292057679,65.2170595864809,47.81158286160225,-283.4078071150836,65.52698091582162,10.78236630928465,-5.687851126503467,16.68524919101925
1660172347647215,32.74586099031035,-198.0315861753261,64.72877088578662,21.23251095535199,-196.3745379418813,60.71051433986236,11.33471905982029,-9.526109886959187,17.69514915306473
1660172347663215,-18.46341649500255,-155.2452887769894,44.22064545662602,-2.950909421448181,-157.057465925048,51.79367773073109,11.48097187209152,-12.35356591789462,18.59518268962947
1660172347679216,6.622415503166167,-161.8371862363624,50.01907377737052,-5.845097937442529,-162.7640080050618,46.55363747255598,11.41060381322039,-14.9121377093355,19.38196121125577
1660172347695217,-2.532997634851654,-144.6860456244754,38.36118104829461,-0.001355024770814506,-144.6290337634997,39.7953905173568,11.36383218952269,-17.37128204348399,20.07275343517507
1660172347711218,-1.800564583810228,-93.11055161364152,25.29945830472252,0.5514517716095352,-91.97793962688645,27.49608390645488,11.3682329634974,-19.26413783060708,20.61108523056557
1660172347727218,10.22354467078662,-61.43282215609975,22.919050888838,7.029080678334506,-66.79599644850009,23.19119943607176,11.42887722309695,-20.53432931921017,21.01658349730578
1660172347743219,16.38818951705184,-90.6691081101701,27.92401007095441,13.92277654966838,-86.62308676308416,27.79951417488661,11.59649208092097,-21.76168198490285,21.42450920619345
1660172347759220,5.523765926604028,-103.1815060654612,27.4967574578468,10.65630210668364,-103.8697572806057,29.73878981776287,11.79312471017179,-23.28562473725237,21.88481563813464
1660172347775220,7.660028992141633,-87.06797894254964,25.97085526817727,1.444592449490387,-93.34062700266003,26.63958980986112,11.88993186662118,-24.86330781151849,22.33584267515564
1660172347791221,-12.66498817425804,-73.3958953231097,19.19584954604397,-10.95786156712477,-65.46151816356168,18.77772234605236,11.81382571368011,-26.13372497284827,22.69918117240294
1660172347807222,-20.53864347295325,-28.22919050888822,6.073090714885211,-20.02020730919164,-35.51085329871749,8.605697098483649,11.56600116266958,-26.9415039445465,22.91824852795923
1660172347823223,-19.25688563363087,-19.9893186846723,3.20439459830618,-21.46004353202495,-18.40180304919333,3.311564748465978,11.23415915593984,-27.37280519532979,23.01358662273483
1660172347839223,-20.17242694743254,-13.09224078736543,2.349889372091184,-21.44957133617682,-12.36856363545405,2.844831113491586,10.89088223699423,-27.61896812880697,23.06283778963049
1660172347855224,-21.45418478675515,-2.838178072785468,1.922636758983799,-18.88981303980164,-4.793817198697147,3.374837592590205,10.5681671619864,-27.75626717548018,23.11259513927914
