Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661114321398,0.8667734798199431,-0.11761654077973605,0.5396200503547721
1659661114337399,0.8766613260090033,-0.12445258258945602,0.5250934615091172
1659661114353399,0.883009079118029,-0.11676203555352105,0.4898146028839552
1659661114369399,0.8781261921110861,-0.09918364232852683,0.464545662623026
1659661114385399,0.8793469138628218,-0.09881742580300612,0.4439154650186925
1659661114401400,0.8815442130159461,-0.07098496986343195,0.427557793545434
1659661114417400,0.8904554818036168,-0.024475471122300974,0.3910582131685363
1659661114433400,0.8896009765774018,0.03472953383688093,0.3709163042648962
1659661114449401,0.8997329671168082,0.07733272297245719,0.34540321965361986
1659661114465401,0.932204165712978,0.12481879911497629,0.28925001907377723
1659661114481401,0.9098649576562146,0.15057602807660064,0.28668650339513224
1659661114497401,0.8705577172503238,0.170962081330587,0.2675211718928816
1659661114513402,0.8722667277027538,0.24518196383611812,0.24042114900434886
1659661114529402,0.8533455405508503,0.2918135347524222,0.20550850690470757
1659661114545402,0.8777599755855654,0.34247348744945416,0.13336385137712714
1659661114561402,0.8313725490196076,0.3523613336385134,0.12237735561150487
1659661114577403,0.8205081254291597,0.35846494239719195,0.13202105745021786
1659661114593403,0.8062256809338519,0.4055848020141912,0.12042420080872773
1659661114609405,0.7971923399710077,0.4813916227969788,0.09039444571602928
1659661114625405,0.7954833295185777,0.5171587701228351,0.04083314259555948
1659661114641406,0.7711909666590371,0.504951552605478,0.012634470130464592
1659661114657406,0.7464103150988022,0.5388876173037307,-0.018005645838101714
1659661114673406,0.7097886625467309,0.5619592584115356,-0.006652933546959616
1659661114689406,0.6945296406500345,0.5874723430228119,0.004821850919356052
1659661114705407,0.681589990081636,0.6555886167696654,-0.04046692607003877
1659661114721407,0.647165636682689,0.6735332265201803,-0.06366063935301769
1659661114737407,0.6196993972686347,0.6712138551918825,-0.12481879911497673
1659661114753408,0.5910124361028455,0.7067368581673916,-0.1433737697413595
1659661114769408,0.5548790722514685,0.7508049134050507,-0.12005798428320746
1659661114785408,0.5271686884870679,0.7752193484397649,-0.13006790264744028
1659661114801408,0.4817578393224995,0.7995117112993055,-0.14776836804760807
1659661114817409,0.45343709468223103,0.8228274967574576,-0.1652246890974287
1659661114833409,0.4242618448157476,0.8692149233234145,-0.2033112077515833
1659661114849409,0.40045777065690125,0.8872816052491039,-0.2217441062027925
1659661114865409,0.3654230563820855,0.9234149691004809,-0.23834592202639815
1659661114881410,0.3323414969100478,0.9220721751735717,-0.21441977569237824
1659661114897410,0.28961623559929794,0.9497825589379723,-0.2108796826123447
1659661114913410,0.25983062485694663,0.9494163424124515,-0.2385900663767453
1659661114929412,0.23321889066910817,0.9842069123369193,-0.26825360494392303
1659661114945413,0.20099183642328544,0.9851834897383078,-0.27411306935225443
1659661114961413,0.17987335011825767,0.9923857480735485,-0.26398107881284805
1659661114977413,0.14898908979934422,0.9992217898832685,-0.2565346761272602
1659661114993414,0.10858319981689135,1.0136263065537499,-0.23968871595330743
1659661115009414,0.08172732127870574,1.0514686808575568,-0.278507667658503
1659661115025414,0.06390478370336439,1.0485389486533911,-0.3087815671015486
1659661115041414,0.0739147020675972,1.0740520332646675,-0.2876630807965208
1659661115057415,0.07074082551308436,1.0867475394827188,-0.28876173037308295
1659661115073415,0.05792324711985941,1.0753948271915768,-0.28546578164339653
1659661115089415,0.015442130159456724,1.0849164568551153,-0.27106126497291516
1659661115105415,-0.009094377050431035,1.0799114976729989,-0.2687418936446173
1659661115121416,0.0023804074158846333,1.0719768062867168,-0.26569008926527804
1659661115137416,-0.010803387502861028,1.0650186923018232,-0.2616617074845502
1659661115153416,-0.02276646066987098,1.0203402761882963,-0.21454184786755182
1659661115169417,-0.03143358510719452,1.0261997405966277,-0.238956282902266
1659661115185417,-0.05804531929503298,1.0424353398947126,-0.21612878614480824
1659661115201417,-0.06195162890058725,1.035477225909819,-0.20733958953231113
1659661115217417,-0.0707408255130848,1.0541542687113754,-0.22198825055313964
1659661115233418,-0.08453498130769832,1.0532997634851604,-0.22223239490348679
1659661115249420,-0.09246967269398043,1.0616006713969632,-0.2263828488593882
1659661115265420,-0.10370031280994896,1.0834515907530324,-0.2418860151064317
1659661115281420,-0.09442282749675757,1.104325932707713,-0.24957656214236668
1659661115297421,-0.0820935378042269,1.1042038605325395,-0.2548256656748302
1659661115313421,-0.05401693751430514,1.1203173876554509,-0.26861982146944374
1659661115329421,-0.03924620431830306,1.129350728618296,-0.2855878538185701
1659661115345421,-0.0025024795910582043,1.1139696345464252,-0.2738689250019073
1659661115361422,0.02410925459678026,1.113725490196078,-0.2654459449149309
1659661115377422,0.14544899671931066,1.1575494010833909,-0.2852216372930494
1659661115393422,0.040222781719691625,1.0819867246509496,-0.28375677119096654
1659661115409422,0.07843137254901933,1.0728313115129318,-0.2932784008545051
1659661115425423,0.1146868085755699,1.0794232089723046,-0.3031662470435643
1659661115441423,0.12469672693980272,1.0548867017624168,-0.30060273136491933
1659661115457423,0.1369039444571607,1.040360112916762,-0.29840543221179505
1659661115473424,0.16131837949187489,1.0171663996337834,-0.28961623559929794
1659661115489424,0.20318913557640972,0.9870145723659114,-0.28363469901579297
1659661115505424,0.23492790112153816,0.9712672617685207,-0.28253604943923083
1659661115521424,0.2709391927977416,0.9584496833752958,-0.28827344167238866
1659661115537425,0.30841535057602787,0.9132829785610745,-0.2645914396887159
1659661115553425,0.34552529182879343,0.8865491721980625,-0.2608072022583352
1659661115569427,0.37860685130083205,0.8676279850461581,-0.2544594491493095
1659661115585427,0.4107118333714812,0.8332036316472111,-0.22601663233386748
1659661115601428,0.45123979552910676,0.7832761120012206,-0.2033112077515833
1659661115617428,0.4973830777447166,0.7626459143968871,-0.18390173189898507
1659661115633428,0.5331502250705729,0.746166170748455,-0.1741359578850994
1659661115649428,0.563546196688792,0.6947737850003817,-0.13763637750820168
1659661115665429,0.6000457770656897,0.6476539253833833,-0.09564354924849328
1659661115681429,0.6304417486839098,0.6284885938811327,-0.08734264133669045
1659661115697429,0.6494850080109869,0.5795376516365298,-0.055848020141908705
1659661115713430,0.6878156710154881,0.5261921110856793,-0.026306553749904538
1659661115729430,0.7167467765316244,0.5097123674372472,-0.006286717021438903
1659661115745430,0.7404287785152972,0.4627145799954224,0.020447089341573133
1659661115761430,0.7766842145418478,0.4137636377508205,0.05474937056534657
1659661115777431,0.8131837949187455,0.3926451514457927,0.07452506294346506
1659661115793431,0.8361333638513768,0.34259555962462773,0.1033340962844278
1659661115809431,0.8413824673838404,0.3322194247348742,0.1176165407797356
1659661115825431,0.8527351796749825,0.30646219577325073,0.14251926451514496
1659661115841432,0.8805676356145575,0.2477454795147631,0.18744182497901907
1659661115857432,0.8922865644312203,0.23785763332570387,0.19000534065766406
1659661115873432,0.8925307087815675,0.2179598687724118,0.19806210421911974
1659661115889465,0.9116960402838181,0.19977111467154973,0.2208896009765775
1659661115905466,0.9302510109102009,0.16144045166704846,0.24432745860990313
1659661115921466,0.9112077515831238,0.13360799572747428,0.26349279011215376
1659661115937467,0.9158464942397195,0.1281147478446636,0.27118333714808873
1659661115953468,0.9384298466468302,0.09503318837262498,0.2969405661097122
1659661115969469,0.9240253299763488,0.08404669260700359,0.2957198443579765
1659661115985469,0.944167238879988,0.04376287479972518,0.3195239185168228
1659661116001470,0.9269550621805145,0.0386358434424352,0.3179369802395664
1659661116017471,0.9217059586480509,0.018127718013275285,0.34454871442740487
1659661116033472,0.9370870527199209,0.010070954451819603,0.35516899366750554
1659661116049472,0.9196307316701002,0.0071412222476539,0.36810864423590406
1659661116065473,1.0524452582589454,-0.01898222323949028,0.388860914015412
1659661116081474,0.8186770428015562,-0.053162432288090145,0.4035095750362405
1659661116097475,0.9209735255970095,-0.0657358663309684,0.4204776073853669
1659661116113475,0.911451895933471,-0.07598992904554835,0.4401312275883118
1659661116129476,0.9081559472037846,-0.09185931181811258,0.4535591668574046
1659661116145477,0.9151140611886781,-0.10785076676585037,0.46088349736781886
1659661116161478,0.9198748760204474,-0.1290913252460517,0.4711375600823988
1659661116177478,0.9219501029983981,-0.15423819333180733,0.4678416113527124
1659661116193479,0.9146257724879838,-0.1669336995498587,0.4556343938353553
1659661116209472,0.9103532463569088,-0.1715724422064544,0.43537041275654254
1659661116225473,0.9220721751735717,-0.1803616388189515,0.41266498817425834
1659661116241474,0.9184100099183645,-0.19794003204394617,0.39752803845273554
1659661116257475,0.9109636072327767,-0.17755397878995938,0.39374380102235484
1659661116273475,0.902052338445106,-0.15167467765316234,0.392278934920272
1659661116289476,0.9062027924010074,-0.0888075074387733,0.36261539635309337
1659661116305477,0.911451895933471,-0.028870069428549527,0.3344167238879985
1659661116321478,0.9301289387350273,-0.0016479743648432077,0.3087815671015486
1659661116337478,0.9344014648661023,0.029602502479590953,0.2775310902571144
1659661116353479,0.9282978561074238,0.05511558709086728,0.27313649195086587
1659661116369480,0.917433432516976,0.12445258258945557,0.23797970550087744
1659661116385481,0.907179369802396,0.19354543373769761,0.2289463645380332
1659661116401481,0.8999771114671553,0.23785763332570387,0.1885404745555812
1659661116417482,0.8902113374532696,0.2540932326237888,0.171816586556802
1659661116433483,0.8646982528419924,0.269108110170138,0.16644541084916487
1659661116449483,0.8386968795300218,0.3208667124437321,0.16241702906843702
1659661116465484,0.8174563210498205,0.4022888532845048,0.15143053330281564
1659661116481485,0.825268940260929,0.430121309224079,0.1276264591439693
1659661116497486,0.8076905470359348,0.42694743266956614,0.11395437552452847
1659661116513486,0.7907225146868084,0.4459906919966432,0.0861219195849543
1659661116529480,0.7664301518272678,0.49665064469367515,0.06170748455024011
1659661116545480,0.7412832837415122,0.5360799572747386,0.03558403906309593
1659661116561481,0.7273670557717251,0.5779507133592734,0.01995880064087885
1659661116577482,0.7014877546349281,0.5951628900587469,0.01605249103532458
1659661116593483,0.6874494544899674,0.6253147173266198,0.003112840466926059
1659661116609483,0.6516823071641111,0.6826886396581981,-0.02130159456778813
1659661116625484,0.6148165102616918,0.7095445181963838,-0.037781338216220206
1659661116641485,0.5958953231097883,0.7392080567635615,-0.06793316548409267
1659661116657486,0.5543907835507742,0.7620355535210193,-0.09491111619745185
1659661116673486,0.5490196078431371,0.7873044937819484,-0.11053635461966893
1659661116689487,0.5298542763408864,0.8296635385671776,-0.14227512016479738
1659661116705488,0.49823758297093157,0.8581063553826196,-0.15082017242694734
1659661116721489,0.4749217975127795,0.8598153658350496,-0.15423819333180733
1659661116737489,0.44159609369039465,0.8440680552376589,-0.14532692454413665
1659661116753490,0.40338750286106695,0.9004654001678496,-0.18695353627832434
1659661116769491,0.37494468604562403,0.9062027924010074,-0.1782864118410008
1659661116785492,0.35126268406195127,0.941603723201343,-0.20672922865644328
1659661116801492,0.33698023956664347,0.9262226291294731,-0.20355535210193043
1659661116817493,0.308659494926375,0.9463645380331123,-0.1914702067597469
1659661116833494,0.2695963988708323,0.9693141069657436,-0.20892652780956755
1659661116849487,0.23443961242084388,0.9716334782940415,-0.2048981460288397
1659661116865488,0.21026932173647683,0.9873807888914321,-0.21356527046616325
1659661116881488,0.18512245365072122,1.0017853055619135,-0.22943465323872747
1659661116897489,0.168398565651942,0.9832303349355307,-0.22870222018768604
1659661116913490,0.16241702906843702,0.9728542000457772,-0.22772564278629748
1659661116929491,0.12335393301289344,1.013015945677882,-0.24347295338368813
1659661116945491,0.09246967269397999,0.9928740367742428,-0.22442969405661106
1659661116961492,0.07257190814068792,1.0111848630502784,-0.20428778515297186
1659661116977493,0.05938811322194226,1.006179903868162,-0.2234531166552225
1659661116993494,0.03314259555962451,0.9827420462348364,-0.20135805294880615
1659661117009494,0.06756694895857152,1.0578164339665825,-0.20404364080262472
1659661117025495,0.02777141985198739,1.027786678873884,-0.21808194094758537
1659661117041496,-0.012024109254596738,1.0959029526207367,-0.20904859998474112
1659661117057497,-0.02911421377889667,1.0995651178759438,-0.2150301365682461
1659661117073497,-0.05609216449225585,1.1121385519188216,-0.2171053635461968
1659661117089498,-0.0820935378042269,1.1253223468375682,-0.20636301213092256
1659661117105499,-0.14862287327382306,1.192217898832685,-0.2141756313420311
1659661117121500,-0.10919356069275965,1.3877775234607466,-0.30780498970016
1659661117137500,-0.11029221026932179,1.0204623483634698,-0.16327153429465158
1659661117153501,-0.0753795681696805,0.9689478904402229,-0.21808194094758537
1659661117169494,-0.05120927748531301,1.0066681925688563,-0.2520180056458381
1659661117185495,-0.03533989471274879,1.0370641641870755,-0.2859540703440908
1659661117201496,-0.03973449301899734,1.0171663996337834,-0.2520180056458381
1659661117217496,-0.02423132677195383,0.9870145723659114,-0.2200350957503625
1659661117233497,-0.018493934538795997,1.0098420691233692,-0.21905851834897394
1659661117249498,-0.0038452735179674846,1.0487830930037383,-0.22748149843595034
1659661117265499,0.015197985809109582,1.0330357824063476,-0.2229648279545282
1659661117281499,0.04766918440527945,1.040360112916762,-0.22406347753109035
1659661117297500,0.07049668116273722,1.0473182269016554,-0.24127565423056385
1659661117313501,0.023254749370565264,1.0562294956893261,-0.23651483939879459
1659661117329502,0.060975051499198685,1.040360112916762,-0.22796978713664462
1659661117345502,0.08123903257801146,1.0575722896162354,-0.21844815747310609
1659661117361503,0.09515526054779855,1.0475623712520026,-0.21063553826199755
1659661117377504,0.10479896238651065,1.0227817196917677,-0.20965896086060898
1659661117393505,0.11871519035629774,1.0141145952544441,-0.2196688792248418
1659661117409505,0.14081025406271497,1.0139925230792706,-0.22308690012970178
1659661117425506,0.16534676127260273,0.9980010681315328,-0.22223239490348679
1659661117441507,0.1797512779430841,0.9806668192568857,-0.22040131227588322
1659661117457508,0.2083161669336997,0.9895780880445564,-0.21490806439307253
1659661117473508,0.2305333028152896,0.9781033035782407,-0.20514229037918685
1659661117489502,0.25433737697413594,0.952712291142138,-0.19806210421911974
1659661117505502,0.2781414511329823,0.9584496833752958,-0.20050354772259116
1659661117521503,0.3074387731746393,0.9539330128938737,-0.19452201113908618
1659661117537504,0.3394216830701149,0.9396505683985659,-0.18597695887693577
1659661117553505,0.36066224155031623,0.9176775768673231,-0.18011749446860437
1659661117569505,0.3842221713588163,0.9053482871747924,-0.1791409170672158
1659661117585506,0.4129091325246055,0.8949721522850389,-0.1791409170672158
1659661117601507,0.44074158846417966,0.8542000457770653,-0.16046387426565945
1659661117617508,0.4755321583886474,0.8427252613107497,-0.15716792553597303
1659661117633508,0.5076371404592965,0.8219729915312426,-0.1417868314641031
1659661117649509,0.5314412146181429,0.7957274738689248,-0.14605935759517807
1659661117665510,0.5550011444266421,0.7653315022507057,-0.14898908979934378
1659661117681511,0.5912565804531926,0.7317616540779737,-0.13446250095368883
1659661117697511,0.6321507591363398,0.7150377660791944,-0.1152971694514382
1659661117713512,0.6618142977035175,0.6840314335851074,-0.08612191958495474
1659661117729513,0.6851300831616696,0.6541237506675825,-0.062439917601281536
1659661117745514,0.7061264972915238,0.5933318074311433,-0.04718089570458517
1659661117761514,0.7112535286488137,0.5665980010681313,-0.04132143129625376
1659661117777515,0.7270008392462044,0.5646448462653542,-0.03985656519417091
1659661117793516,0.7561760891126879,0.5232623788815136,-0.03448538948653379
1659661117809509,0.7760738536659799,0.5087357900358587,-0.018493934538795997
1659661117825510,0.7999999999999998,0.4729686427100024,0.003112840466926059
1659661117841510,0.8228274967574576,0.4586861982146946,0.02532997634851597
1659661117857511,0.8485847257190811,0.4379339284351875,0.038879987792782345
1659661117873512,0.8573739223315782,0.42865644312199613,0.04095521477073305
1659661117889513,0.8659189745937281,0.3883726253147177,0.04864576180666802
1659661117905513,0.8833752956435497,0.3662775616083005,0.05621423666742942
1659661117921514,0.896070801861601,0.3423514152742806,0.08343633173113574
1659661117937515,0.9004654001678496,0.33319600213626277,0.09698634317540211
1659661117953516,0.8990005340657667,0.3150072480354007,0.10443274586098994
1659661117969516,0.9125505455100331,0.28278019378957797,0.1276264591439693
1659661117985517,0.916578927290761,0.25519188220035094,0.14666971847104637
1659661118001518,0.8983901731898989,0.21783779659723823,0.18414587624933265
1659661118017519,0.8921644922560468,0.1843900205996798,0.20428778515297186
1659661118033519,0.9027847714961474,0.14544899671931066,0.24676890211337454
1659661118049520,0.9254901960784316,0.12030212863355416,0.27277027542534515
1659661118065521,0.9663843747615779,0.12994583047226715,0.30048065918974576
1659661118081522,0.9032730601968417,0.07049668116273722,0.30353246356908503
1659661118097522,0.945876249332418,0.02642862592507811,0.30975814450293715
1659661118113523,0.9315938048371102,-0.024597543297474544,0.3440604257267106
1659661118129516,0.940749217975128,-0.04632639047837017,0.36639963378347407
1659661118145517,0.9654077973601893,-0.02655069810025168,0.4027771419851991
1659661118161518,0.8634775310902567,-0.15497062638284875,0.424994277866789
1659661118177518,0.8593270771343553,-0.13397421225299455,0.4389105058365761
1659661118193519,0.9141374837872895,-0.1531395437552452,0.4528267338063632
1659661118209520,0.9196307316701002,-0.15863279163805588,0.4678416113527124
1659661118225521,0.9206073090714888,-0.16424811169604014,0.46808575570305955
1659661118241521,0.9173113603418024,-0.1803616388189515,0.461982146944381
1659661118257522,0.9062027924010074,-0.19757381551842546,0.4523384451056689
1659661118273523,0.9081559472037846,-0.20099183642328544,0.42780193789578114
1659661118289524,0.9269550621805145,-0.1715724422064544,0.3838559548332956
1659661118305524,0.9375753414206152,-0.15252918287937733,0.349919890135042
1659661118321525,0.9446555275806823,-0.1115129320210575,0.31769283588921926
1659661118337526,0.9376974135957887,-0.08783093003738474,0.31647211413748355
1659661118353527,0.9265888456549938,-0.048157473105973736,0.31647211413748355
1659661118369527,0.9271992065308616,-0.013488975356679589,0.2957198443579765
1659661118385528,0.9425803006027316,0.02288853284504455,0.2561684596017395
1659661118401529,0.9512474250400551,0.07110704203860507,0.24689097428854812
1659661118417530,0.9466086823834594,0.09466697184710426,0.2545815213244831
1659661118433530,0.9193865873197531,0.14508278019378995,0.25677882047760736
1659661118449554,0.8908216983291375,0.18707560845349835,0.2638590066376745
1659661118465555,0.8897230487525754,0.2305333028152896,0.24408331425955598
1659661118481556,0.9057145037003131,0.2713054093232623,0.20062561989776473
1659661118497556,0.8937514305333032,0.2813153276874951,0.16693369954985915
1659661118513557,0.8904554818036168,0.3019455252918286,0.14520485236896352
1659661118529558,0.8557869840543217,0.32819104295414636,0.13665980010681356
1659661118545559,0.854566262302586,0.3676203555352098,0.13934538796063212
1659661118561559,0.8272220950637061,0.3804379339284356,0.12823682001983716
1659661118577560,0.8228274967574576,0.42023346303501974,0.12506294346532432
1659661118593561,0.8026855878538184,0.4341496910048068,0.10980392156862706
1659661118609562,0.8135500114442662,0.46295872434576957,0.08197146562905289
1659661118625562,0.7829098954756999,0.5054398413061723,0.05487144274052014
1659661118641563,0.7653315022507057,0.523994811932555,0.033752956435492365
1659661118657564,0.713450827801938,0.5484092469672692,0.028137636377508102
1659661118673565,0.6836652170595867,0.5860074769207291,0.027527275501640247
1659661118689565,0.6640115968566418,0.642038605325399,0.02386511024643312
1659661118705566,0.6624246585793854,0.6795147631036853,-0.026184481574730967
1659661118721567,0.6367895017929355,0.7140611886778059,-0.055848020141908705
1659661118737568,0.608224612802319,0.7571526665140764,-0.06890974288548124
1659661118753568,0.5999237048905162,0.8003662165255205,-0.051941710536354435
1659661118769592,0.569527733272297,0.8438239108873118,-0.04180971999694805
1659661118785593,0.4973830777447166,0.8776379034103918,-0.0575570305943387
1659661118801593,0.4984817273212787,0.8756847486076147,-0.07806515602349906
1659661118817594,0.4850537880521859,0.8797131303883425,-0.09820706492713827
1659661118833595,0.47101548790722525,0.9041275654230567,-0.14691386282139307
1659661118849596,0.42902265964751685,0.9257343404287788,-0.16827649347676799
1659661118865596,0.3833676661326013,0.9214618142977038,-0.161440451667048
1659661118881597,0.3743343251697562,0.9257343404287788,-0.16461432822156086
1659661118897598,0.36566720073243264,0.9210955977721831,-0.15924315251392374
1659661118913599,0.34760051880674414,0.9180437933928438,-0.1471580071717402
1659661118929599,0.3239185168230714,0.9532005798428322,-0.17779812314030652
1659661118945600,0.2981612878614479,0.9320820935378045,-0.1893949797817962
1659661118961601,0.29120317387655437,0.9359884031433587,-0.1978179598687726
1659661118977602,0.28705271992065295,0.9412375066758223,-0.2179598687724118
1659661118993602,0.2766765850308994,0.9263447013046466,-0.20819409475852613
1659661119009603,0.24469367513542384,0.9284199282825973,-0.20587472343022828
1659661119025604,0.19879453727016116,0.9741969939726864,-0.21649500267032895
1659661119041605,0.1742580300602734,0.9621118486305029,-0.20904859998474112
1659661119057605,0.16888685435263628,0.9781033035782407,-0.2348058289463646
1659661119073606,0.14581521324483138,0.9695582513160907,-0.24469367513542384
1659661119089599,0.13592736705577213,0.9762722209506371,-0.2439612420843824
1659661119105600,0.1100480659189742,1.0114290074006256,-0.23651483939879459
1659661119121601,0.08465705348287145,1.0131380178530556,-0.21857022964827966
1659661119137601,0.0567025253681237,1.0150911726558327,-0.21344319829098968
1659661119153602,0.03668268863965807,1.0115510795757992,-0.21173418783855968
1659661119169603,0.03143358510719452,1.0270542458228427,-0.22980086976424818
1659661119185604,0.045471885252155175,1.035233081559472,-0.23993286030365457
1659661119201604,0.008117799649042468,1.0762493324177917,-0.2533607995727474
1659661119217605,-0.008972304875257464,1.0774700541695275,-0.2533607995727474
1659661119233606,-0.016662851911192433,1.0829633020523382,-0.24164187075608456
1659661119249607,-0.05352864881361086,1.1021286335545888,-0.2351720454718853
1659661119265607,-0.08368047608148332,1.1348439765011067,-0.21930266269932108
1659661119281608,-0.09796292057679112,1.2150453955901428,-0.23212024109254603
1659661119297609,-0.06012054627298369,1.1626764324406809,-0.2301670862897689
1659661119313610,-0.08612191958495474,1.0180209048599984,-0.19879453727016116
1659661119329610,-0.053284504463263715,1.026688029297322,-0.2368810559243153
1659661119345611,-0.03936827649347663,1.0777141985198746,-0.26984054322117945
1659661119361612,-0.0252079041733424,1.0728313115129318,-0.2645914396887159
1659661119377613,0.008606088349736751,1.0777141985198746,-0.24835584039063097
1659661119393613,0.04083314259555948,1.0961470969710838,-0.2536049439230945
1659661119409607,-0.01495384145876244,1.0901655603875788,-0.24310673685816742
1659661119425607,0.034851606012054503,1.1012741283283738,-0.24078736552986957
1659661119441608,0.05523765926604085,1.096391241321431,-0.2525062943465324
1659661119457609,0.05999847409781012,1.0908979934386203,-0.2582436865796902
1659661119473610,0.09649805447470783,1.0994430457007702,-0.28070496681162727
1659661119489610,0.12445258258945557,1.072465094987411,-0.27325856412603944
1659661119505611,0.14544899671931066,1.0669718471046004,-0.272526131074998
1659661119521612,0.1763332570382241,1.038040741588464,-0.26105134660868234
1659661119537613,0.19085984588387905,1.0187533379110398,-0.2582436865796902
1659661119553613,0.2150301365682461,0.9696803234912643,-0.25519188220035094
1659661119569614,0.25397116044861523,0.9512474250400551,-0.24786755168993668
1659661119585615,0.2868085755703058,0.9331807431143666,-0.25128557259479667
1659661119601616,0.3259937438010221,0.9192645151445795,-0.241519798580911
1659661119617616,0.35211718928816627,0.8932631418326089,-0.22626077668421463
1659661119633617,0.3934996566720077,0.8629892423895624,-0.20526436255436042
1659661119649618,0.4098573281452662,0.8241702906843669,-0.17145037003128083
1659661119665619,0.4527046616311896,0.8240482185091933,-0.16961928740367727
1659661119681619,0.49457541771572444,0.7791256580453192,-0.14410620279240094
1659661119697620,0.5286335545891507,0.7704585336079957,-0.14605935759517807
1659661119713621,0.5624475471122299,0.7334706645304037,-0.12176699473563746
1659661119729614,0.5902800030518041,0.6825665674830246,-0.09686427100022899
1659661119745615,0.6273899443045705,0.6762188143739989,-0.06671244373235696
1659661119761615,0.6461890592813004,0.6278782330052648,-0.03533989471274879
1659661119777616,0.6563210498207068,0.5916227969787133,-0.0026245517662317752
1659661119793617,0.6895246814679181,0.5408407721065078,0.018249790188448856
1659661119809618,0.7309071488517587,0.5225299458304722,0.03936827649347663
1659661119825618,0.75385671778439,0.4898146028839552,0.045593957427328746
1659661119841619,0.7721675440604256,0.41681544213015975,0.07806515602349862
1659661119857620,0.8090333409628441,0.40131227588311624,0.0861219195849543
1659661119873621,0.8328374151216904,0.33710231174181704,0.1301899748226143
1659661119889621,0.8542000457770653,0.3334401464866099,0.14288548104066567
1659661119905622,0.8615243762874796,0.3002365148393986,0.17193865873197556
1659661119921623,0.8827649347676818,0.2713054093232623,0.18976119630731692
1659661119937624,0.8845960173952854,0.2515297169451438,0.19830624856946688
1659661119953624,0.8993667505912875,0.20880445563439398,0.2133211261158161
1659661119969625,0.9082780193789581,0.1830472266727705,0.2322423132677196
1659661119985626,0.9112077515831238,0.1680323491264213,0.2518959334706645
1659661120001627,0.908888380254826,0.13311970702678,0.2697184710460059
1659661120017627,0.9151140611886781,0.10748455024032921,0.2805828946364537
1659661120033628,0.9453879606317237,0.08453498130769788,0.2850995651178758
1659661120049621,0.9251239795529109,0.06732280460822437,0.29840543221179505
1659661120065622,0.9158464942397195,0.04498359655146089,0.3195239185168228
1659661120081623,0.9239032578011752,0.03033493553063238,0.3334401464866099
1659661120097623,0.9344014648661023,0.00836194399938961,0.3528496223392077
1659661120113624,0.9511253528648815,-0.016662851911192433,0.3695735103379869
1659661120129625,0.9690699626153965,-0.024353398947127403,0.40204470893415767
1659661120145626,1.0712443732356753,-0.21258869306477468,0.39838254367895054
1659661120161626,0.6590066376745254,-0.08014038300144977,0.426703288319219
1659661120177627,0.9665064469367515,-0.12445258258945602,0.4359807736324104
1659661120193628,0.9160906385900667,-0.14544899671931022,0.46686503395132384
1659661120209629,0.9033951323720153,-0.14019989318684667,0.4754100862134738
1659661120225629,0.8936293583581296,-0.15667963683527875,0.4809033340962845
1659661120241630,0.902906843671321,-0.18341344319829078,0.48957045853360803
1659661120257631,0.914869916838331,-0.19256885633630905,0.4758983749141681
1659661120273632,0.9103532463569088,-0.1914702067597469,0.4578316929884796
1659661120289632,0.8953383688105596,-0.18829633020523406,0.4435492484931718
1659661120305633,0.9042496375982303,-0.18951705195696977,0.4220645456626233
1659661120321634,0.9124284733348595,-0.16668955519951156,0.3959411001754791
1659661120337635,0.9164568551155874,-0.1409323262378881,0.3822690165560392
1659661120353635,0.9093766689555203,-0.09320210574502186,0.3671320668345155
1659661120369629,0.9044937819485774,-0.04962233920805659,0.349065384908827
1659661120385629,0.9173113603418024,-0.016662851911192433,0.32538338292515423
1659661120401630,0.9280537117570766,0.027405203326466676,0.3075608453498129
1659661120417631,0.9323262378881516,0.06744487678339794,0.28998245212481866
1659661120433632,0.9261005569542995,0.1012588693064771,0.28363469901579297
1659661120449632,0.9142595559624631,0.14508278019378995,0.2667887388418402
1659661120465633,0.9031509880216682,0.1998931868467233,0.24640268558785383
1659661120481634,0.9060807202258339,0.24457160296025027,0.20843823910887327
1659661120497635,0.8981460288395517,0.2663004501411459,0.18573281452658907
1659661120513635,0.8881361104753189,0.28278019378957797,0.16095216296635417
1659661120529636,0.8516365300984203,0.31476310368505356,0.15887693598840347
1659661120545637,0.8607919432364382,0.3755550469214928,0.1293354695963993
1659661120561638,0.8399176012817575,0.40839246204318336,0.12396429388876129
1659661120577638,0.8362554360265504,0.424139772640574,0.10235751888303923
1659661120593639,0.8162355992980848,0.455146105134661,0.07794308384832505
1659661120609640,0.8174563210498205,0.47907225146868093,0.057312886243991557
1659661120625640,0.804516670481422,0.5012893873502708,0.04229800869764233
1659661120641641,0.7849851224536506,0.5225299458304722,0.03216601815823594
1659661120657642,0.7617914091706721,0.556710154879072,0.015686274509803866
1659661120673643,0.74702067597467,0.5933318074311433,0.00457770656900891
1659661120689636,0.7201647974364844,0.626413366903182,-0.02020294499122599
1659661120705637,0.7112535286488137,0.6311741817349512,-0.04339665827420447
1659661120721637,0.6950179293507288,0.642038605325399,-0.06915388723582838
1659661120737638,0.6768291752498667,0.652292668039979,-0.07037460898756409
1659661120753639,0.642893110551614,0.7002670328831924,-0.08746471351186402
