Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661111064275,-0.4340276188296328,0.30475318532082074,0.8444342717631796
1659661111080261,-0.45722133211261173,0.34503700312809915,0.784863050278477
1659661111096254,-0.4711375600823988,0.38666361486228773,0.7943846799420156
1659661111112247,-0.45844205386434744,0.40375371938658766,0.883009079118029
1659661111128240,-0.44660105287251106,0.32111085679407925,0.9528343633173115
1659661111144233,-0.459418631265736,0.25690089265278093,0.8723887998779274
1659661111160226,-0.46845197222858026,0.2728923476005187,0.7880369268329899
1659661111176220,-0.4578316929884796,0.35345998321507555,0.8266117341878383
1659661111192213,-0.4501411459525446,0.39838254367895054,0.8856946669718475
1659661111208206,-0.4511177233539332,0.34247348744945416,0.9060807202258339
1659661111224199,-0.45465781643396674,0.3128099488822764,0.8289311055161361
1659661111240192,-0.47309071488517596,0.342229343099107,0.7932860303654534
1659661111256185,-0.4800488288700695,0.38654154268711416,0.8181887541008619
1659661111272178,-0.4779736018921188,0.4093690394445719,0.8604257267109174
1659661111288171,-0.4834668497749295,0.36310368505378765,0.8961928740367746
1659661111304165,-0.4896925307087816,0.33331807431143634,0.832104982070649
1659661111320158,-0.4900587472343023,0.33881132219424703,0.8025635156786448
1659661111336151,-0.4829785610742352,0.36652170595864764,0.8228274967574576
1659661111352144,-0.47528801403830023,0.3950865949492641,0.8551766231784539
1659661111368137,-0.47772945754177165,0.391424429694057,0.8472419317921718
1659661111384130,-0.48065918974593735,0.37116044861524333,0.8443121995880061
1659661111400116,-0.47687495231555665,0.3552910658426791,0.8443121995880061
1659661111416109,-0.4750438696879531,0.35382619974059626,0.8485847257190811
1659661111432102,-0.47980468451972236,0.34369420920118987,0.8660410467689017
1659661111448095,-0.4834668497749295,0.3489433127336534,0.8408941786831461
1659661111464088,-0.49042496375982303,0.3859311818112463,0.8662851911192488
1659661111480081,-0.4749217975127795,0.3712825207904169,0.9048599984740981
1659661111496074,-0.47223620965896096,0.33295185778591563,0.8711680781261917
1659661111512067,-0.4757763027389945,0.3058518348973829,0.8417486839093611
1659661111528061,-0.47724116884107737,0.3153734645609214,0.8393072404058897
1659661111544054,-0.4816357671473259,0.351628900587472,0.8467536430914775
1659661111560047,-0.49201190203707945,0.3728694590676733,0.8394293125810632
1659661111576040,-0.5059281300068665,0.39081406881818914,0.8390630960555425
1659661111592033,-0.5047074082551308,0.40289921416037267,0.8618905928130003
1659661111608026,-0.498970016021973,0.3913023575188834,0.852857251850156
1659661111624019,-0.4905470359349966,0.3714045929655905,0.8430914778362704
1659661111640012,-0.4851758602273595,0.36188296330205194,0.8461432822156096
1659661111656005,-0.4737010757610438,0.3842221713588163,0.8350347142748147
1659661111671999,-0.4729686427100024,0.4065613794155798,0.8144045166704812
1659661111687992,-0.47602044708934166,0.4079041733424891,0.8136720836194398
1659661111703985,-0.4850537880521859,0.41010147249561335,0.8159914549477376
1659661111719970,-0.4855420767528802,0.4140077821011676,0.8161135271229112
1659661111735963,-0.48395513847562377,0.3998474097810334,0.8300297550926983
1659661111751957,-0.4776073853665981,0.37946135652704704,0.8358892195010297
1659661111767950,-0.47516594186312666,0.36847486076142477,0.817578393224994
1659661111783943,-0.4749217975127795,0.3745784695201033,0.8161135271229112
1659661111799936,-0.4683299000534067,0.389715419241627,0.8144045166704812
1659661111815929,-0.45917448691538887,0.4072938124666212,0.8430914778362704
1659661111831922,-0.45416952773327246,0.40802624551766264,0.8446784161135268
1659661111847915,-0.4566109712367439,0.37482261387045046,0.8263675898374911
1659661111863908,-0.4657663843747617,0.36932936598763977,0.8151369497215226
1659661111879902,-0.46137178606851315,0.3867856870374613,0.8333257038223847
1659661111895895,-0.45807583733882673,0.36810864423590406,0.8677500572213317
1659661111911888,-0.4589303425650417,0.3661554894331269,0.830395971618219
1659661111927881,-0.4678416113527124,0.35016403448538913,0.8374761577782861
1659661111943874,-0.45831998168917387,0.3561455710688941,0.8573739223315782
1659661111959867,-0.4556343938353553,0.34674601358052914,0.8500495918211639
1659661111975860,-0.45709925993743816,0.33783474479285847,0.8212405584802012
1659661111991853,-0.463691157396811,0.3401541161211563,0.8240482185091933
1659661112007846,-0.46723125047684455,0.3449149309529256,0.8173342488746469
1659661112023840,-0.4699168383306631,0.3346608682383456,0.8550545510032803
1659661112039795,-0.4695506218051424,0.31110093842984643,0.8512703135728996
1659661112055788,-0.4603952086671246,0.30548561837186217,0.8721446555275802
1659661112071781,-0.45331502250705746,0.31012436102845786,0.9423361562523844
1659661112087774,-0.4464789806973375,0.31683833066300426,0.9060807202258339
1659661112103767,-0.43988708323796466,0.2931563286793315,0.8534676127260239
1659661112119760,-0.4406195162890061,0.28375677119096654,0.8782482642862597
1659661112135753,-0.4295109483482107,0.2797283894102387,0.8509040970473789
1659661112151746,-0.4230411230640114,0.26642252231631947,0.9480735484855423
1659661112167739,-0.43549248493171566,0.25641260395208665,0.9147478446631574
1659661112183733,-0.45038529030289176,0.2504310673685817,0.939894712748913
1659661112199726,-0.4376897840848404,0.24798962386511025,0.9495384145876251
1659661112215719,-0.4192568856336307,0.21222247653925397,0.945021744106203
1659661112231712,-0.4173037308308536,0.18463416495002694,0.9563744563973451
1659661112247705,-0.4245059891660943,0.18780804150453978,0.9470969710841537
1659661112263698,-0.4461127641718168,0.17987335011825767,0.869947356374456
1659661112279691,-0.4812695506218052,0.18121614404516695,0.9730983443961243
1659661112295684,-0.4931105516136416,0.16095216296635417,0.916578927290761
1659661112311678,-0.49494163424124515,0.14142061493858282,0.8858167391470211
1659661112327671,-0.5025101091020066,0.13263141832608571,0.8921644922560468
1659661112343664,-0.5338826581216143,0.12652780956740717,0.8816662851911197
1659661112359649,-0.567086289768826,0.09564354924849283,0.8225833524071104
1659661112375642,-0.5979705500877395,0.0949111161974514,0.8898451209277489
1659661112391636,-0.6323949034866865,0.10553139543755208,0.9073014419775696
1659661112407629,-0.6624246585793849,0.10663004501411422,0.8754406042572676
1659661112423622,-0.6438696879530021,0.06866559853513365,0.8198977645532919
1659661112439615,-0.6303196765087358,0.01239032578011745,0.796826123445487
1659661112455608,-0.6399633783474479,0.023498893720912406,0.8129396505683983
1659661112471601,-0.6566872663462271,0.0319218738078888,0.8084229800869762
1659661112487594,-0.6535133897917142,0.0462043183031966,0.822705424582284
1659661112503587,-0.6210421911955444,0.07660028992141577,0.8407721065079725
1659661112519580,-0.5828336003662167,0.07953002212558147,0.8299076829175247
1659661112535574,-0.5535362783245592,0.09417868314640998,0.8544441901274125
1659661112551567,-0.5452353704127564,0.11505302510109061,0.8802014190890368
1659661112567560,-0.5366903181506064,0.13495078965438356,0.8866712443732361
1659661112583553,-0.5250934615091172,0.17962920576791053,0.8936293583581296
1659661112599546,-0.48786144808117804,0.16217288471808988,0.8705577172503238
1659661112615539,-0.4750438696879531,0.16107423514152774,0.98628213931487
1659661112631532,-0.47943846799420164,0.1494773785000385,1.0532997634851604
1659661112647525,-0.46222629129472814,0.12738231479362216,1.0789349202716103
1659661112663519,-0.42255283436331714,0.11895933470664488,0.9876249332417792
1659661112679504,-0.36542305638208594,0.15802243076218847,0.8842298008697647
1659661112695497,-0.3366140230411232,0.20697337300679042,0.902906843671321
1659661112711490,-0.3505302510109103,0.24029907682917528,0.9496604867627987
1659661112727483,-0.3828793774319066,0.2754558632791637,0.8871595330739304
1659661112743476,-0.41742580300602716,0.23907835507743957,0.859693293659876
1659661112759470,-0.43256275272754996,0.21307698176546896,0.8689707789730674
1659661112775463,-0.42084382391088715,0.23028915846494247,0.9124284733348595
1659661112791456,-0.41571679255359717,0.25006485084306096,1.000198367284657
1659661112807449,-0.4008239871824215,0.28168154421301583,1.0144808117799649
1659661112823442,-0.381048294804303,0.31854734111543426,0.9325703822384988
1659661112839435,-0.35651178759441526,0.30511940184634145,0.8551766231784539
1659661112855428,-0.33221942473487465,0.22772564278629748,0.8343022812237733
1659661112871421,-0.37470054169527733,0.1978179598687726,0.9032730601968417
1659661112887415,-0.4293888761730371,0.23907835507743957,0.9646753643091479
1659661112903408,-0.4192568856336307,0.31903562981612854,0.9212176699473567
1659661112919401,-0.3999694819562065,0.34332799267566916,0.8858167391470211
1659661112935394,-0.4186465247577629,0.31989013504234354,0.8546883344777596
1659661112951387,-0.4522163729304953,0.3079270618753336,0.8693369954985881
1659661112967380,-0.43952086671244395,0.3296559090562292,0.8897230487525754
1659661112983373,-0.41412985427634075,0.32867933165484065,0.9187762264438852
1659661112999328,-0.3944762340733958,0.32660410467688994,0.9082780193789581
1659661113015321,-0.4160830090791179,0.3285572594796671,0.838086518654154
1659661113031314,-0.46601052872510884,0.3661554894331269,0.7952391851682306
1659661113047306,-0.47858396276798665,0.39618524452582626,0.7984130617227434
1659661113063299,-0.467109178301671,0.42987716487373184,0.8289311055161361
1659661113079291,-0.46137178606851315,0.4539253833829253,0.8271000228885326
1659661113095284,-0.4566109712367439,0.424139772640574,0.8721446555275802
1659661113111277,-0.4691844052796217,0.37274738689249975,0.8379644464789804
1659661113127269,-0.492988479438468,0.3632257572289612,0.7915770199130234
1659661113143262,-0.4927443350881209,0.39069199664301557,0.8014648661020827
1659661113159255,-0.4707713435568781,0.43146410315098827,0.8231937132829783
1659661113175247,-0.45001907377737105,0.40753795681696836,0.8914320592050053
1659661113191240,-0.43561455710688923,0.36603341725795335,0.8517586022735939
1659661113207233,-0.4545357442587932,0.37103837644006976,0.8222171358815897
1659661113223225,-0.4733348592355231,0.39923704890516554,0.8087891966124969
1659661113239218,-0.4755321583886474,0.42438391699092115,0.8518806744487675
1659661113255211,-0.46723125047684455,0.3784847791256585,0.8635996032654303
1659661113271203,-0.4674753948271917,0.3859311818112463,0.8183108262760355
1659661113287196,-0.47016098268101025,0.4127870603494319,0.8253910124361026
1659661113303188,-0.46601052872510884,0.43353933012893897,0.8131837949187455
1659661113319152,-0.4652780956740674,0.41889066910811046,0.8438239108873118
1659661113335145,-0.4589303425650417,0.3770199130235756,0.8594491493095289
1659661113351138,-0.4574654764629589,0.37909514000152633,0.8567635614557103
1659661113367130,-0.4682078278782331,0.390569924467842,0.8625009536888681
1659661113383123,-0.48688487067978947,0.34882124055847985,0.8408941786831461
1659661113399116,-0.4965285725185016,0.3423514152742806,0.8990005340657667
1659661113415108,-0.4595407034409096,0.35590142671854696,0.8786144808117804
1659661113431101,-0.44831006332494105,0.39838254367895054,0.801953154802777
1659661113447094,-0.4950637064164187,0.4195010299839783,0.8327153429465168
1659661113463086,-0.5217975127794308,0.4019226367589841,0.8651865415426867
1659661113479079,-0.5119096665903715,0.39826047150377697,0.8335698481727318
1659661113495072,-0.48236820019836735,0.4102235446707869,0.8230716411078047
1659661113511064,-0.46686503395132384,0.42902265964751685,0.836377508201724
1659661113527057,-0.47479972533760595,0.4446478980697339,0.8325932707713433
1659661113543049,-0.4793163958190281,0.4280460822461283,0.7943846799420156
1659661113559042,-0.4776073853665981,0.4175478751812012,0.8032959487296862
1659661113575035,-0.49152361333638517,0.4131532768749526,0.8255130846112761
1659661113591027,-0.5033646143282215,0.3959411001754791,0.817578393224994
1659661113607020,-0.4935988403143359,0.3737239642938883,0.7971923399710077
1659661113623013,-0.48859388113221947,0.3725032425421526,0.825268940260929
1659661113639038,-0.48480964370183877,0.3714045929655905,0.8408941786831461
1659661113655030,-0.47614251926451523,0.3582207980468448,0.8067139696345462
1659661113671023,-0.4641794460975053,0.3766536964980549,0.7940184634164948
1659661113687016,-0.4616159304188603,0.4070496681162741,0.8118410009918362
1659661113703008,-0.4664988174258031,0.4199893186846726,0.8375982299534597
1659661113719001,-0.46210421911955457,0.38580910963607273,0.8417486839093611
1659661113734994,-0.4614938582436867,0.3767757686732285,0.8257572289616233
1659661113750986,-0.47345693141069667,0.36139467460135766,0.7974364843213548
1659661113766979,-0.47724116884107737,0.340520332646677,0.8394293125810632
1659661113782971,-0.47895017929350736,0.3255054551003278,0.8544441901274125
1659661113798964,-0.47150377660791953,0.3229419394216828,0.8257572289616233
1659661113814957,-0.46430151827267885,0.31854734111543426,0.8423590447852289
1659661113830949,-0.4717479209582667,0.29254596780346365,0.8443121995880061
1659661113846942,-0.48017090104524307,0.31403067063401213,0.8422369726100554
1659661113862935,-0.4783398184176395,0.32147707331959996,0.8487067978942546
1659661113878927,-0.467963683527886,0.3107347219043257,0.8493171587701225
1659661113894920,-0.4573434042877853,0.29205767910276936,0.9068131532768753
1659661113910913,-0.44708934157320535,0.2714274814984359,0.9044937819485774
1659661113926905,-0.44660105287251106,0.2628824292362859,0.9207293812466624
1659661113942898,-0.457709620813306,0.2670328831921873,0.8482185091935603
1659661113958862,-0.4664988174258031,0.28204776073853655,0.8758068207827883
1659661113974855,-0.45917448691538887,0.2943770504310672,0.8637216754406039
1659661113990847,-0.41461814297703503,0.2805828946364537,0.8574959945067517
1659661114006840,-0.3770199130235752,0.21197833218890683,0.9633325703822386
1659661114022832,-0.41242084382391075,0.1579003585870149,1.0351110093842983
1659661114038825,-0.5153276874952315,0.14544899671931066,0.9693141069657436
1659661114054818,-0.5603723201342792,0.22284275577935464,0.9074235141527431
1659661114070810,-0.5300984206912336,0.306950484473945,0.9187762264438852
1659661114086803,-0.46210421911955457,0.3363698786907756,0.9175555046921495
1659661114102796,-0.4476997024490732,0.29376668955519936,0.8253910124361026
1659661114118788,-0.4843213550011445,0.2208896009765775,0.9007095445181967
1659661114134781,-0.53852140077821,0.15692378118562633,0.9084000915541317
1659661114150774,-0.5557335774776835,0.09259174486915356,0.869092851148241
1659661114166766,-0.5416952773327228,0.06488136110475295,0.864820325017166
1659661114182759,-0.5360799572747386,0.07135118638895221,0.8927748531319146
1659661114198752,-0.5540245670252535,0.06878767071030722,0.8903334096284432
1659661114214744,-0.5702601663233389,0.04046692607003877,0.8595712214847024
1659661114230737,-0.5943083848325323,0.030823224231326662,0.8476081483176925
1659661114246729,-0.6110322728313116,0.05426108186465228,0.877882047760739
1659661114262722,-0.6090791180285344,0.04364080262455161,0.8402838178072782
1659661114278717,-0.6200656137941558,0.07220569161516721,0.8521248187991146
1659661114294709,-0.63764400701915,0.06256198977645511,0.8533455405508503
1659661114310702,-0.6540016784924085,0.003356984817273201,0.8251468680857554
1659661114326695,-0.6485084306095978,-0.0386358434424352,0.8136720836194398
1659661114342687,-0.6483863584344243,-0.024597543297474544,0.832104982070649
1659661114358680,-0.6460669871061264,-0.0022583352407110624,0.840650034332799
1659661114374673,-0.6250705729762722,-0.02777141985198739,0.8233157854581519
1659661114390665,-0.6052948805981537,-0.0040894178683146265,0.8224612802319369
1659661114406658,-0.582467383840696,0.023010605020218122,0.8356450751506825
1659661114422650,-0.5652552071412225,0.08184939345387932,0.850293736171511
1659661114438643,-0.5785610742351417,0.1940337224383919,0.9344014648661023
1659661114454636,-0.5161821927214465,0.1024795910582128,0.8777599755855654
1659661114470628,-0.498970016021973,0.09698634317540211,0.8362554360265504
1659661114486621,-0.4931105516136416,0.09893949797817925,0.9187762264438852
1659661114502614,-0.46857404440375383,0.11871519035629774,0.9561303120469979
1659661114518606,-0.44745555809872606,0.12066834515907487,0.971755550469215
1659661114534599,-0.4319523918516821,0.10687418936446136,0.9644312199588008
1659661114550592,-0.42743572137026,0.09649805447470783,0.9512474250400551
1659661114566584,-0.42206454566262286,0.11566338597695847,0.9551537346456094
1659661114582577,-0.4138857099259936,0.16034180209048632,1.0518348973830776
1659661114598571,-0.41669336995498574,0.1856107423514155,1.0874799725337603
1659661114614564,-0.3996032654306858,0.2003814755474176,0.9298847943846802
1659661114630557,-0.39386587319752797,0.20416571297779829,0.8377203021286332
1659661114646549,-0.4142519264515143,0.2074616617074847,0.8451667048142211
1659661114662542,-0.4302433813992521,0.24200808728160528,0.8904554818036168
1659661114678535,-0.41962310215915144,0.3322194247348742,0.9694361791409172
1659661114694527,-0.4083924620431829,0.36395819028000265,0.9525902189669644
1659661114710520,-0.43866636148622895,0.3087815671015486,0.839795529106584
1659661114726513,-0.4624704356450753,0.34247348744945416,0.7919432364385441
1659661114742505,-0.4539253833829253,0.4014343480582898,0.8202639810788126
1659661114758498,-0.4173037308308536,0.4199893186846726,0.9307392996108952
1659661114774490,-0.4072938124666208,0.38239108873121275,0.9259784847791259
1659661114790483,-0.40985732814526576,0.3864194705119406,0.7965819790951398
1659661114806476,-0.4147402151522086,0.4035095750362405,0.7720454718852521
1659661114822468,-0.4310978866254671,0.3872739757381556,0.8253910124361026
1659661114838461,-0.4324406805523764,0.38104829480430347,0.880445563439384
1659661114854454,-0.4155947203784236,0.3428397039749749,0.9057145037003131
1659661114870446,-0.41071183337148076,0.37494468604562403,0.8213626306553747
1659661114886439,-0.426581216144045,0.4090028229190512,0.795117112993057
1659661114902432,-0.4425726710917832,0.42560463874265686,0.8108644235904476
1659661114918396,-0.4417181658655682,0.42023346303501974,0.8750743877317468
1659661114934388,-0.43952086671244395,0.36847486076142477,0.8539559014267182
1659661114950381,-0.4545357442587932,0.36603341725795335,0.7881589990081634
1659661114966374,-0.46466773479819956,0.4413519493400475,0.7726558327611199
1659661114982366,-0.4581979095140003,0.4800488288700695,0.8185549706263826
1659661114998359,-0.4590524147402153,0.4313420309758147,0.8616464484626531
1659661115014351,-0.4640573739223317,0.35504692149233197,0.8247806515602347
1659661115030344,-0.467109178301671,0.38361181048294846,0.7890135042343784
1659661115046337,-0.4796826123445488,0.419867246509499,0.8102540627145798
1659661115062329,-0.4965285725185016,0.45038529030289176,0.8394293125810632
1659661115078322,-0.48688487067978947,0.460273136491951,0.8111085679407948
1659661115094315,-0.4674753948271917,0.4686961165789274,0.8208743419546805
1659661115110307,-0.47016098268101025,0.46002899214160387,0.8307621881437397
1659661115126300,-0.48285648889906163,0.46478980697337313,0.8236820019836726
1659661115142293,-0.47992675669489593,0.46857404440375383,0.8384527351796747
1659661115158285,-0.44831006332494105,0.44879835202563534,0.8567635614557103
1659661115174278,-0.42243076218814357,0.3654230563820855,0.8816662851911197
1659661115190271,-0.4192568856336307,0.2871747920958265,0.8711680781261917
1659661115206263,-0.43256275272754996,0.2818036163881894,0.8783703364614333
1659661115222256,-0.4352483405813685,0.2974288548104065,0.8784924086366068
1659661115238250,-0.44208438239108894,0.3390554665445942,0.856275272755016
1659661115254243,-0.4461127641718168,0.36725413900968906,0.8611581597619589
1659661115270236,-0.4489204242008089,0.3883726253147177,0.8507820248722053
1659661115286228,-0.46466773479819956,0.4254825665674833,0.8126955062180512
1659661115302221,-0.492133974212253,0.4265812161440454,0.8426031891355761
1659661115318214,-0.4986037994964523,0.41632715342946547,0.8544441901274125
1659661115334206,-0.4910353246356909,0.42938887617303756,0.8504158083466846
1659661115350199,-0.4800488288700695,0.44208438239108894,0.8334477759975583
1659661115366191,-0.4695506218051424,0.4417181658655682,0.8538338292515446
1659661115382184,-0.4536812390325782,0.430121309224079,0.8540779736018917
1659661115398177,-0.4426947432669568,0.41974517433432545,0.8361333638513768
1659661115414169,-0.4408636606393532,0.4120546272983905,0.8084229800869762
1659661115430162,-0.45246051728084247,0.42011139085984617,0.8124513618677041
1659661115446155,-0.467109178301671,0.4184023804074162,0.8134279392690926
1659661115462147,-0.46857404440375383,0.4282902265964754,0.814160372320134
1659661115478140,-0.46588845654993527,0.43610284580758396,0.8144045166704812
1659661115494133,-0.4650339513237203,0.428412298771649,0.7982909895475698
1659661115510125,-0.4581979095140003,0.4317082475013354,0.8069581139848934
1659661115526118,-0.4531929503318839,0.4237735561150533,0.8328374151216904
1659661115542111,-0.44794384679942034,0.40888075074387764,0.8255130846112761
1659661115558075,-0.4446478980697339,0.40582894636453837,0.814160372320134
1659661115574067,-0.44660105287251106,0.40766002899214193,0.8083009079118026
1659661115590060,-0.4547798886091403,0.38446631570916345,0.8410162508583197
1659661115606053,-0.44831006332494105,0.36981765468833405,0.8306401159685661
1659661115622045,-0.45380331120775175,0.3642023346303498,0.8208743419546805
1659661115638038,-0.45917448691538887,0.3578545815213241,0.8166018158236055
1659661115654030,-0.45001907377737105,0.351628900587472,0.8435797665369646
1659661115670023,-0.4431830319676511,0.3267261768520635,0.8291752498664833
1659661115686016,-0.4413519493400475,0.3263599603265428,0.814160372320134
1659661115702008,-0.4539253833829253,0.3334401464866099,0.8504158083466846
1659661115718001,-0.4627145799954224,0.34003204394598274,0.852857251850156
1659661115733994,-0.457709620813306,0.32574959945067494,0.8343022812237733
1659661115749986,-0.44403753719386607,0.2924238956282901,0.881300068665599
1659661115765979,-0.45722133211261173,0.2821698329137101,0.8947280079346918
1659661115781972,-0.46637674525062955,0.28705271992065295,0.902906843671321
1659661115797964,-0.45331502250705746,0.2973067826352329,0.8964370183871218
1659661115813957,-0.4353704127565421,0.28925001907377723,0.8773937590600447
1659661115829949,-0.4207217517357136,0.2747234302281223,0.9812771801327536
1659661115845942,-0.4492866407263296,0.2781414511329823,1.0216830701152055
1659661115861935,-0.44037537193865894,0.2532387273975738,0.8834973678187232
1659661115877929,-0.41950102998397787,0.2208896009765775,0.9353780422674909
1659661115893922,-0.42743572137026,0.19073777370870548,0.9927519645990692
1659661115909915,-0.4392767223620968,0.15484855420767563,0.9877470054169528
1659661115925907,-0.4285343709468221,0.15191882200350992,0.9650415808346686
1659661115941900,-0.424872205691615,0.16522468909742916,0.9318379491874573
1659661115957893,-0.47479972533760595,0.1549706263828492,0.9262226291294731
1659661115973885,-0.47602044708934166,0.12359807736324058,0.9380636301213094
1659661115989878,-0.48493171587701234,0.11883726253147131,0.9533226520180058
1659661116005870,-0.48529793240253305,0.1205462729839013,0.8666514076447696
1659661116021863,-0.5154497596704051,0.13592736705577213,0.8872816052491039
1659661116037856,-0.5346150911726557,0.13153276874952358,0.8001220721751734
1659661116053848,-0.5481651026169221,0.14691386282139351,0.819287403677424
1659661116069841,-0.5746547646295874,0.12701609826810145,0.8412603952086668
1659661116085834,-0.6123750667582208,0.10650797283894065,0.8711680781261917
1659661116101826,-0.6358129243915465,0.06707866025787723,0.8023193713282977
1659661116117819,-0.6242160677500572,0.04644846265354374,0.7960936903944456
1659661116133812,-0.6337376974135958,0.03448538948653379,0.7965819790951398
1659661116149804,-0.6605935759517814,0.02801556420233453,0.8119630731670098
1659661116165797,-0.6858625162127105,0.032532234683756656,0.8249027237354083
1659661116181790,-0.706614785992218,0.0499885557335773,0.8423590447852289
1659661116197784,-0.696116578927291,0.06842145418478651,0.8460212100404361
1659661116213777,-0.684031433585107,0.07440299076829149,0.8206301976043333
1659661116229769,-0.6835431448844127,0.06390478370336439,0.7903562981612877
1659661116245762,-0.6702372777904935,0.06683451590753009,0.778881513694972
1659661116261755,-0.6438696879530021,0.0802624551766229,0.8109864957656212
1659661116277747,-0.618600747692073,0.12335393301289344,0.8202639810788126
1659661116293740,-0.5984588387884338,0.11810482948042988,0.8100099183642326
1659661116309733,-0.5784390020599681,0.11065842679484206,0.8487067978942546
1659661116325725,-0.5586633096818492,0.12616159304188646,0.8756847486076147
1659661116341718,-0.5380331120775157,0.13202105745021786,0.8900892652780961
1659661116357710,-0.5235065232318608,0.12774853131914288,0.8855725947966739
1659661116373703,-0.5189898527504386,0.14349584191653353,0.8555428397039746
1659661116389696,-0.5004348821240558,0.13482871747921,0.936476691844053
1659661116405688,-0.4641794460975053,0.14508278019378995,0.9452658884565501
1659661116421681,-0.42975509269855783,0.1671778439002063,0.9613794155794615
1659661116437674,-0.4072938124666208,0.1780422674906541,0.9677271686884872
1659661116453666,-0.3967956054016937,0.1998931868467233,0.9834744792858778
1659661116469659,-0.40228885328450437,0.22687113756008248,0.9934843976501107
1659661116485652,-0.4085145342183565,0.23761348897535672,1.0242465857938505
1659661116501644,-0.40399786373693436,0.22613870450904106,1.0039826047150378
1659661116517608,-0.36835278858625164,0.2343175402456703,0.8766613260090033
1659661116533601,-0.34735637445639744,0.22406347753109035,0.8666514076447696
1659661116549594,-0.36993972686350807,0.20416571297779829,0.9143816281376367
1659661116565586,-0.3862973983367666,0.2553139543755245,0.9868925001907378
1659661116581579,-0.389593347066453,0.2852216372930494,1.034622720683604
1659661116597571,-0.3970397497520408,0.28912794689860366,0.9188982986190588
1659661116613564,-0.3924010070954451,0.27484550240329586,0.8375982299534597
1659661116629557,-0.37677576867322804,0.2868085755703058,0.8018310826276034
1659661116645549,-0.3856870374608987,0.3327077134355685,0.8581063553826196
1659661116661542,-0.42035553521019287,0.3792172121766999,0.9044937819485774
1659661116677535,-0.42059967956054,0.41425192645151476,0.919996948195621
1659661116693527,-0.3903257801174944,0.3817807278553449,0.8736095216296631
1659661116709520,-0.3903257801174944,0.31989013504234354,0.8632333867399096
1659661116725513,-0.4072938124666208,0.3153734645609214,0.879591058213169
1659661116741505,-0.40778210116731506,0.3583428702220184,0.8386968795300218
1659661116757498,-0.4088807507438772,0.3519951171129927,0.8168459601739526
1659661116773491,-0.4049744411383229,0.36017395284962195,0.8643320363164717
1659661116789483,-0.41705958648050645,0.3947203784237434,0.8626230258640417
1659661116805476,-0.4131532768749522,0.4203555352101933,0.8841077286945911
1659661116821468,-0.4121766994735636,0.4072938124666212,0.8540779736018917
1659661116837494,-0.41376363775082003,0.3776302738994435,0.8499275196459903
1659661116853486,-0.4281681544213014,0.3696955825131605,0.8332036316472111
1659661116869479,-0.4459906919966432,0.38788433661402344,0.8029297322041655
1659661116885471,-0.4417181658655682,0.4417181658655682,0.8749523155565724
1659661116901464,-0.42597085526817713,0.42975509269855827,0.877027542534524
1659661116917457,-0.4447699702449075,0.41681544213015975,0.8030518043793391
1659661116933449,-0.45416952773327246,0.44965285725185034,0.8052491035324634
1659661116949442,-0.45636682688639674,0.4547798886091403,0.8336919203479054
1659661116965435,-0.4527046616311896,0.4393987945372704,0.856275272755016
1659661116981427,-0.44110780498970037,0.3952086671244377,0.8633554589150831
1659661116997420,-0.4451361867704282,0.37653162432288134,0.8356450751506825
1659661117013413,-0.4586861982146946,0.36823071641107763,0.828686961165789
1659661117029405,-0.4702830548561838,0.393133440146487,0.8478522926680396
1659661117045398,-0.4539253833829253,0.45294880598153675,0.9027847714961474
1659661117061391,-0.4352483405813685,0.43622491798275753,0.8917982757305261
1659661117077383,-0.4456244754711225,0.3612726024261841,0.8723887998779274
1659661117093376,-0.4519722285801482,0.3502861066605627,0.8448004882887004
1659661117109368,-0.45709925993743816,0.36603341725795335,0.8344243533989468
1659661117125361,-0.46686503395132384,0.32953383688105564,0.8271000228885326
1659661117141354,-0.4492866407263296,0.27875181200885013,0.8491950865949489
1659661117157318,-0.49066910811017017,0.2582436865796902,0.8556649118791482
1659661117173310,-0.46845197222858026,0.3428397039749749,0.8670176241702903
1659661117189303,-0.4452582589456018,0.4368352788586254,0.867383840695811
1659661117205296,-0.4661326009002824,0.4446478980697339,0.8878919661249718
1659661117221288,-0.46430151827267885,0.3662775616083005,0.8563973449301896
1659661117237281,-0.45001907377737105,0.33490501258869276,0.8435797665369646
1659661117253274,-0.45160601205462747,0.3583428702220184,0.8567635614557103
1659661117269266,-0.4635690852216374,0.4317082475013354,0.8463874265659568
1659661117285259,-0.4511177233539332,0.4754100862134738,0.8417486839093611
1659661117301252,-0.4507515068284125,0.46051728084229815,0.8512703135728996
1659661117317244,-0.46088349736781886,0.4077821011673155,0.8479743648432132
1659661117333237,-0.4590524147402153,0.38361181048294846,0.8283207446402683
1659661117349229,-0.4490424963759825,0.3743343251697562,0.839795529106584
1659661117365222,-0.4485542076752882,0.38410009918364274,0.8454108491645682
1659661117381215,-0.4494087129015032,0.3986266880292977,0.8555428397039746
1659661117397207,-0.4446478980697339,0.41217669947356406,0.839795529106584
1659661117413200,-0.44745555809872606,0.4074158846417948,0.8437018387121382
1659661117429193,-0.4632028686961167,0.39337758449683413,0.8426031891355761
1659661117445185,-0.4661326009002824,0.39374380102235484,0.8390630960555425
1659661117461178,-0.4561226825360496,0.3919127183947513,0.8330815594720375
