Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661101420707,-0.1525902189669068,-1.434348058289515,0.6408789196611906,0.2730403492051667,-0.3044889943067582,0.5654308299463889,0.2047503900939935,-0.02859846549125811,0.1344673542302693
1659661101436706,-0.6408789196611906,-1.190203707942374,0.7019150072480898,-0.1842720981966597,-0.1604407270152558,0.6603464204700836,0.2054605361020616,-0.03231790326183422,0.144273572233601
1659661101452704,-0.7019150072480898,-1.251239795529045,0.7629510948347615,-0.2409965486750437,-0.1314261741653765,0.7097321706680222,0.2020583869270879,-0.03465283847127927,0.1552342009627059
1659661101468702,-0.3967345693140487,-1.312275883115944,0.8239871824216607,-0.008921369155064772,-0.2370213608052453,0.7951040031061933,0.200059043584447,-0.03760041875104424,0.1672728903528996
1659661101484710,0.1525902189669068,-1.312275883115944,0.7629510948347615,0.6569534970065505,-0.2394125117809513,0.6651240576602019,0.2052433006072589,-0.04141188973173382,0.1789547148390308
1659661101500709,1.251239795529045,-1.373311970702616,0.3967345693140487,1.670704970960005,-0.2589092104943064,0.3922253057027257,0.2238645683509914,-0.04539846350993589,0.1874135097459342
1659661101516707,1.617456321049758,-1.495384145876187,0.5188067444876197,2.047366798529009,-0.4567032659027234,0.4521385613363955,0.2536091425069035,-0.05112336332111212,0.1941684206822472
1659661101532705,0.7629510948347615,-1.617456321049758,0.8850232700083325,1.218655751026121,-0.4925937103462149,0.8197206394681275,0.2797373229033446,-0.05871773913110363,0.2043432942886834
1659661101548704,-0.3967345693140487,-1.251239795529045,1.068131532768803,0.05707662176076472,-0.1761340486451877,1.042022016612878,0.2899431818856397,-0.06406756120303485,0.2192372355373314
1659661101564702,-0.8850232700083325,-1.068131532768803,1.129167620355474,-0.4482592103316119,-0.004535452759776855,1.05863974550826,0.2868137211770729,-0.06551291721427456,0.2360425296343005
1659661101580700,-0.6408789196611906,-1.373311970702616,1.129167620355474,-0.2364282396838686,-0.2714693076080292,1.093236780204554,0.281336221576949,-0.06772095529721701,0.253257541840003
1659661101596699,-0.2746623941404778,-1.678492408636657,1.251239795529045,0.2597759462101867,-0.5825200197300955,1.189825238587016,0.2815230032291596,-0.07455286991592201,0.2715220379903356
1659661101612697,0.1525902189669068,-1.739528496223329,1.434348058289515,0.4989954782448311,-0.6832427707497286,1.386537998713832,0.2875931746247997,-0.08467897223976061,0.2921329438887424
1659661101628696,-0.1525902189669068,-1.800564583810228,1.8616006713969,0.3301195552422759,-0.7101078413703541,1.817072751374948,0.2942260948926966,-0.09582577713672127,0.3177618298894526
1659661101644694,-0.1525902189669068,-1.8616006713969,2.410925459678083,0.3340092186701478,-0.7378680366990781,2.352488683336997,0.299539125083996,-0.1074095841612767,0.3511183213671482
1659661101660692,0.6408789196611906,-1.800564583810228,2.655069810025225,0.9948969441744131,-0.7865790037189229,2.606032580442986,0.3101703743867525,-0.1196051604846207,0.390786491477388
1659661101676691,1.617456321049758,-1.922636758983799,2.471961547264755,2.132376220000111,-0.7762500892110641,2.425781019903,0.3351885597001487,-0.1321077932280606,0.4310410002801559
1659661101692689,2.838178072785468,-1.556420233463086,2.105745021744042,3.268968860342913,-0.4999787448842817,2.048668842811564,0.3783993203428929,-0.1423176239008234,0.4668365991818724
1659661101708687,3.38750286106665,-1.190203707942374,1.8616006713969,3.79057609368866,-0.1029206544077138,1.819268423317103,0.4348756799751455,-0.1471408190951594,0.4977800973109018
1659661101724686,2.777141985198796,-1.068131532768803,2.04470893415737,3.279811867620109,0.009732108191277095,1.978568861039357,0.4914387836656156,-0.1478863274648909,0.5281627955857534
1659661101740684,1.617456321049758,-1.312275883115944,2.532997634851654,2.011138694439762,-0.2028400627612341,2.507420325198005,0.5337663881620945,-0.1494311911014505,0.5640507090756524
1659661101756682,0.03051804379333589,-1.556420233463086,3.143358510719509,0.5014936283467242,-0.5062855254575256,3.066557491081244,0.5538674467443865,-0.1551041958072006,0.6086425316058863
1659661101772681,-1.434348058289515,-1.8616006713969,3.38750286106665,-0.986046477376209,-0.754214388473789,3.349076987485955,0.5499910239521506,-0.1651881951186511,0.659967607434424
1659661101788679,-2.349889372091184,-1.983672846570471,3.448538948653322,-1.950601356583188,-0.9011783614037696,3.406634506490251,0.5264978412804754,-0.1784313371176716,0.7140132993862336
1659661101804657,-2.166781109330941,-2.105745021744042,3.509575036240221,-1.659076859592341,-1.034293482304402,3.436931780299715,0.4976204155510712,-0.1939151118673369,0.7687618296805533
1659661101820655,-0.7019150072480898,-2.349889372091184,3.509575036240221,-0.297788809373655,-1.249619399975515,3.477806067377907,0.4819654901993432,-0.2121864149255763,0.8240797324619743
1659661101836653,0.5798428320745188,-2.471961547264755,3.448538948653322,1.008054736803853,-1.405647671958876,3.394240575700291,0.4876476176187848,-0.2334285515010514,0.8790561056065999
1659661101852652,1.251239795529045,-2.471961547264755,3.143358510719509,1.749724743674012,-1.359250155349002,3.08479546098406,0.5097098534626077,-0.2555477341195144,0.9308883939000747
1659661101868650,1.922636758983799,-2.288853284504512,2.777141985198796,2.304661706725005,-1.24616668938118,2.72652820542183,0.5421449450657998,-0.2763910688773559,0.9773789832313219
1659661101884648,2.227817196917613,-2.349889372091184,2.594033722438326,2.723723549985286,-1.221626256550511,2.567994960984946,0.5823720271194821,-0.2961334124448094,1.019735168562576
1659661101900647,2.288853284504512,-2.288853284504512,2.594033722438326,2.687932009185646,-1.234280209525815,2.49881997945818,0.6256652715928496,-0.31578066417342,1.060269688086121
1659661101916645,1.8616006713969,-2.227817196917613,2.288853284504512,2.334941518682389,-1.136017726647566,2.280512475971324,0.6658482598157939,-0.334743047662807,1.098504347729557
1659661101932644,1.556420233463086,-1.922636758983799,2.04470893415737,1.998142341181717,-0.8315039968055139,1.971841099055481,0.7005129306947068,-0.3504832214504317,1.132523176329772
1659661101948642,1.190203707942374,-1.556420233463086,1.800564583810228,1.606420832752657,-0.4771201497336187,1.751768048024321,0.7293494360861817,-0.3609522146227447,1.16231204950641
1659661101964640,0.5188067444876197,-1.495384145876187,1.739528496223329,0.9987475924643214,-0.4145274757207952,1.695864688375826,0.7501907834879176,-0.36808539562638,1.189893111397611
1659661101980639,-0.1525902189669068,-1.739528496223329,1.8616006713969,0.2686699707711403,-0.6521162586310953,1.804039957746187,0.7603301239938013,-0.3766185455011952,1.217892348566587
1659661101996637,-0.8850232700083325,-1.922636758983799,1.983672846570471,-0.4433339554356879,-0.83169294928761,1.939917632224644,0.7589328121164849,-0.3884890191645448,1.247844009286354
1659661102012635,-1.434348058289515,-1.922636758983799,1.983672846570471,-0.9709423887632058,-0.8531329171798452,1.923981318703382,0.7476186013628937,-0.4019676260962844,1.278755200893778
1659661102028634,-1.434348058289515,-1.983672846570471,1.800564583810228,-1.019070397202974,-0.8784934063713661,1.756020654638871,0.7316984990751643,-0.4158206366846942,1.308195216680516
1659661102044632,-0.8850232700083325,-1.800564583810228,1.495384145876187,-0.4150138678581292,-0.7520976095015869,1.449422285670998,0.7202258249546755,-0.4288653648116778,1.333838760202995
1659661102060630,0.3356984817273769,-1.373311970702616,0.9460593575952316,0.7705463555403119,-0.2308769555137495,0.882577474058699,0.7230700848561329,-0.4367291613318005,1.352494758280833
1659661102076629,1.922636758983799,-0.6408789196611906,0.213626306553806,2.331509757319035,0.3758319884940694,0.1698743928221609,0.7478865337590077,-0.4355695210679579,1.36091437321588
1659661102092627,3.082322423132609,-0.5188067444876197,-0.213626306553806,3.614617775270546,0.6182791539165637,-0.2566054379986383,0.7954555540197243,-0.4276166319286729,1.360220524854468
1659661102108626,3.265430685893079,-0.4577706569009479,-0.1525902189669068,3.599737693585658,0.5985710644231511,-0.2186167867828654,0.853170397770574,-0.4178818301819552,1.356418747056216
1659661102124542,1.678492408636657,-0.5188067444876197,0.09155413138023505,2.183655152421012,0.577633165184382,0.05274925774922414,0.8994375405386273,-0.4084721963450949,1.355091806823947
1659661102140540,0.03051804379333589,-0.5798428320745188,0.3967345693140487,0.4973959744990914,0.5001577689106392,0.3382986084085555,0.9208859495539882,-0.3998498688723348,1.358220189753209
1659661102156538,-0.8850232700083325,-0.7019150072480898,0.5188067444876197,-0.5139012050362728,0.3738302167687589,0.4789634417095957,0.9207539077096907,-0.3928579649868996,1.364758286154154
1659661102172536,-1.007095445181903,-0.7019150072480898,0.3356984817273769,-0.5197534215606945,0.4106169429772986,0.2715499622849175,0.912484670696915,-0.3865823877089311,1.37076239338611
1659661102188533,0.03051804379333589,-0.4577706569009479,-0.1525902189669068,0.4984974003937938,0.5833643493965422,-0.1992689550819344,0.9123146225275798,-0.3786305373699404,1.371340641443734
1659661102204531,1.251239795529045,-0.4577706569009479,-0.4577706569009479,1.634463147123948,0.6738055377794878,-0.4920971487621479,0.9293783069077217,-0.3685731782725322,1.365809712612982
1659661102220529,1.190203707942374,-0.3356984817273769,-0.2746623941404778,1.672401440959093,0.7013677989249221,-0.3595261999960701,0.9558332236123861,-0.3575717915788969,1.358996725822916
1659661102236527,0.3356984817273769,-0.3356984817273769,-0.03051804379333589,0.7739920966755603,0.7972930325342457,-0.04350616478190995,0.9754043719134633,-0.3455825049272235,1.355772466904692
1659661102252525,-0.5188067444876197,-0.1525902189669068,0.1525902189669068,-0.06836718774442385,0.887004523460287,0.08035770860439306,0.9810493711849124,-0.3321081244792673,1.356067279255272
1659661102268523,-0.9460593575952316,-0.2746623941404778,0.03051804379333589,-0.5417746304541798,0.8331000595588427,-0.0297245805963159,0.9761682366393236,-0.3183472878151142,1.356472344279337
1659661102284521,-1.373311970702616,-0.4577706569009479,-0.09155413138023505,-0.8700381410946533,0.6432010520879428,-0.1042859109649668,0.9648737344669329,-0.3065368789219399,1.355400260346846
1659661102300519,-1.678492408636657,-0.5188067444876197,0.09155413138023505,-1.275057241470737,0.5060746314443479,-0.00124186897091216,0.9477129714064098,-0.2973426734536816,1.354556038107359
1659661102316517,-2.227817196917613,-0.4577706569009479,0.213626306553806,-1.793383997954161,0.7053544512821168,0.1806543578564091,0.9231654414910105,-0.2876512407918699,1.355991338018443
1659661102332514,-2.471961547264755,0.1525902189669068,0.3356984817273769,-1.979251464576611,1.173842950287469,0.3005464311391701,0.8929843577907643,-0.2726176615793132,1.359840944330408
1659661102348512,-1.800564583810228,0.2746623941404778,0.2746623941404778,-1.414799115491645,1.389102120106601,0.1953882378742001,0.8658319531502183,-0.2521141010161606,1.363808421682515
1659661102364510,-1.068131532768803,0.09155413138023505,-0.09155413138023505,-0.5825479320715423,1.168845197706674,-0.1313444644485678,0.8498531767697128,-0.2316505224736544,1.36432077186992
1659661102380508,-0.7629510948347615,-0.1525902189669068,-0.3356984817273769,-0.337212885098252,0.9284770120344158,-0.3680313788725524,0.8424950902323545,-0.2148719447957257,1.360325765123351
1659661102396506,-1.190203707942374,-0.213626306553806,-0.2746623941404778,-0.7557125052169671,0.8881729622565978,-0.3550931249098451,0.8337516871098327,-0.2003387450013976,1.354540769093092
1659661102412504,-1.739528496223329,-0.1525902189669068,-0.213626306553806,-1.272013790541077,0.8915217810454288,-0.2477799124737634,0.8175298767437683,-0.1861011870549814,1.349717784794023
1659661102428502,-1.983672846570471,-0.213626306553806,-0.09155413138023505,-1.54666400173376,0.9231619888895131,-0.1417182322589408,0.7949804544055696,-0.1715837168955018,1.346601799636161
1659661102444366,-1.8616006713969,-0.03051804379333589,-0.09155413138023505,-1.461994532279675,1.017876248405306,-0.1412472667809938,0.7709111861334621,-0.1560554109971433,1.344338075643842
1659661102460363,-1.434348058289515,-0.03051804379333589,-0.3356984817273769,-0.9021366580741728,1.050436792468049,-0.4037024887920562,0.7519981366106313,-0.1395089066701564,1.339978477599258
1659661102476361,-0.6408789196611906,-0.09155413138023505,-0.7019150072480898,-0.2832632818099752,1.033112648450373,-0.7275285480816468,0.7425149370915581,-0.1228405111428091,1.330928629304268
1659661102492358,-0.7629510948347615,0.03051804379333589,-0.7019150072480898,-0.281318031758104,1.05630602514205,-0.7646305825819035,0.7379982865830135,-0.1061251617540697,1.318991356258959
1659661102508356,-1.190203707942374,-0.1525902189669068,-0.5188067444876197,-0.7396045663544407,0.9950104357951546,-0.5766374047074808,0.7298309057981132,-0.08971463006657204,1.308261212360644
1659661102524353,-1.617456321049758,-0.213626306553806,-0.3356984817273769,-1.196039300368405,0.8044066522174957,-0.3734426294854339,0.7143457548643304,-0.07531929336247084,1.300660572087101
1659661102540351,-2.349889372091184,-0.4577706569009479,-0.1525902189669068,-1.876134333085354,0.6902320017499368,-0.209250674678955,0.6897683657967003,-0.06336218413073139,1.295999025653786
1659661102556348,-3.082322423132609,-0.3356984817273769,-0.213626306553806,-2.698971825056212,0.7078464762493046,-0.261607219471609,0.6531675165315678,-0.05217755630673745,1.292232162500581
1659661102572345,-3.265430685893079,-0.3356984817273769,-0.5798428320745188,-2.734616482015797,0.744654579089159,-0.6378815527538573,0.6096988100749917,-0.04055754786402975,1.285036252322778
1659661102588343,-2.227817196917613,-0.3356984817273769,-0.8850232700083325,-1.851102801198832,0.7956244110130062,-0.9300734667827701,0.5730130558092746,-0.02823531594321243,1.272492612166485
1659661102604340,-1.556420233463086,-0.213626306553806,-0.7629510948347615,-1.109152173939471,0.812479802712294,-0.8049327550065828,0.5493310160081682,-0.01537048223341003,1.25861256239217
1659661102620338,-1.617456321049758,-0.3967345693140487,-0.5798428320745188,-1.13253009383722,0.7176737712263801,-0.647216807378152,0.5313975578659548,-0.003129253641900635,1.246995365893092
1659661102636335,-2.227817196917613,-0.4577706569009479,-0.7629510948347615,-1.812417044204756,0.6391768076592508,-0.810873628577127,0.507837980761619,0.007725550989184411,1.23533064240545
1659661102652332,-3.265430685893079,-0.3967345693140487,-0.9460593575952316,-2.838792230549112,0.6512640467866407,-0.978511771477391,0.4706283065635881,0.01804907782475154,1.221015559205014
1659661102668330,-3.753719386587363,-0.4577706569009479,-0.8850232700083325,-3.278179350851025,0.6559441765169028,-0.9569979844064382,0.421692533912387,0.02850674361117989,1.205531481157943
1659661102684327,-2.777141985198796,-0.3967345693140487,-1.068131532768803,-2.338925334731851,0.6784549934670747,-1.110364421759494,0.3767556964277239,0.03918193697105171,1.188992581908616
1659661102700325,-1.190203707942374,-0.3356984817273769,-1.495384145876187,-0.75857712137346,0.7471329415433734,-1.548267933286686,0.3519756767788815,0.0505866404511353,1.167723523068246
1659661102716322,0.09155413138023505,-0.3356984817273769,-1.8616006713969,0.5228014403024973,0.7460588347141239,-1.900315521359795,0.3500894713303138,0.06253217466119528,1.140134855431074
1659661102732319,1.190203707942374,-0.3967345693140487,-1.922636758983799,1.654557603844476,0.6960424866609904,-1.997413008093097,0.3675083436834896,0.07406898523219618,1.108953027195451
1659661102748317,1.800564583810228,-0.3356984817273769,-1.983672846570471,2.299873556244089,0.7424003854704341,-2.009216563400718,0.3991437929641981,0.08557652820924758,1.076899990623501
1659661102764221,1.739528496223329,-0.1525902189669068,-2.105745021744042,2.011721529235629,0.9338437081891819,-2.176998274747274,0.4336365536480359,0.09898648095852451,1.043410271918317
1659661102780218,1.983672846570471,0.213626306553806,-2.716105897611897,2.605195596077262,1.286847016874712,-2.738013737452374,0.470571890650539,0.1167520067590357,1.00409017582072
1659661102796215,5.218585488670215,0.5798428320745188,-3.448538948653322,5.64191341403064,1.699902925374134,-3.552282043587652,0.5365487627314022,0.1406460062970264,0.9537678095723995
1659661102812212,8.758678568703772,0.8239871824216607,-3.997863736934505,9.035764723337575,1.850939057465667,-3.981096478013886,0.6539701878303479,0.1690527421597448,0.8935007813995872
1659661102828209,9.67421988250544,0.4577706569009479,-3.631647211413792,10.32507933849782,1.593847052439836,-3.724421510386302,0.808856940325031,0.1966110310389889,0.8318566374923857
1659661102844205,9.308003356984727,0.09155413138023505,-3.082322423132609,9.658987759252483,1.162562657617051,-3.150263780120571,0.9687294771070334,0.2186623087194439,0.7768591551683307
1659661102860202,7.049668116273779,-0.213626306553806,-2.594033722438326,7.449709706478216,0.8300219246309564,-2.573348119099206,1.105599056832879,0.234602985377428,0.7310702599745725
1659661102876199,3.326466773479751,-0.4577706569009479,-1.922636758983799,3.864367202970599,0.7097672461570279,-2.058725798985428,1.196111672108469,0.2469212987437319,0.6940136686298954
1659661102892196,0.09155413138023505,-0.213626306553806,-1.678492408636657,0.4557271417615043,0.7773336680392884,-1.67021259832836,1.230672426866326,0.2588181060573024,0.6641821614513852
1659661102908193,-1.983672846570471,-0.2746623941404778,-1.251239795529045,-1.476666097011264,0.8737102498618424,-1.320769933263868,1.222504915224328,0.2720264574005115,0.6402543011986473
1659661102924190,-2.777141985198796,-0.2746623941404778,-0.8239871824216607,-2.38912551983287,0.8047963982027162,-0.884015066165255,1.191578582289575,0.2854545105850279,0.6226160212032144
1659661102940187,-3.143358510719509,-0.4577706569009479,-0.4577706569009479,-2.680934438444366,0.5671705404022096,-0.4871369092626426,1.151018102623357,0.2964302460938673,0.6116468053997912
1659661102956184,-2.471961547264755,-0.7629510948347615,-0.213626306553806,-1.985354743468698,0.4187513053068493,-0.2908389668599617,1.113687789168053,0.3043176208595398,0.6054229983908104
1659661102972181,-1.007095445181903,-0.5188067444876197,-0.2746623941404778,-0.6439513644005589,0.4718697067436669,-0.2933061440516195,1.092653340305099,0.3114425889559439,0.6007498375035177
1659661102988178,0.03051804379333589,-0.7019150072480898,-0.3967345693140487,0.5373191392559701,0.4436574365219292,-0.4837978331750861,1.091800282503942,0.3187668061020686,0.5945330056857041
1659661103004175,1.129167620355474,-0.8850232700083325,-0.8239871824216607,1.54911291837716,0.173905955337525,-0.8385156982041869,1.108491738965007,0.3237073132369443,0.5839544974346699
1659661103020172,2.04470893415737,-1.190203707942374,-1.068131532768803,2.492630263840387,-0.1089775543285144,-1.147830729339205,1.140825684422747,0.3242267404450164,0.5680637260143228
1659661103036169,2.410925459678083,-1.373311970702616,-1.068131532768803,2.848478488009639,-0.2618987573294306,-1.104572607115317,1.183554554437547,0.3212597299517528,0.5500444993226866
1659661103052166,1.983672846570471,-1.373311970702616,-0.6408789196611906,2.422073177552759,-0.3332142383847563,-0.6881240281465846,1.225718967762047,0.3164988259860393,0.5357029262405915
1659661103068163,1.129167620355474,-1.373311970702616,-0.213626306553806,1.611135128676174,-0.246856105606605,-0.2753597142418553,1.257984634211878,0.3118582632341085,0.5279950563014839
1659661103084076,0.2746623941404778,-1.068131532768803,-0.09155413138023505,0.6515799454259412,-0.002205880772379314,-0.1403233174833331,1.276086354804695,0.3098657673430766,0.5246695920476824
1659661103100072,-0.7019150072480898,-0.9460593575952316,-0.09155413138023505,-0.1944419273758325,0.131412731216736,-0.13048577387239,1.279743458949096,0.3108994221466314,0.5225031193168366
1659661103116069,-0.9460593575952316,-1.007095445181903,0.03051804379333589,-0.5523801228026884,0.08703134564079315,-0.02896806479223962,1.273768882547668,0.3126469747614917,0.5212274886075196
1659661103132066,-1.312275883115944,-1.068131532768803,0.2746623941404778,-0.8088251885556546,0.02127834943890994,0.2075806428185351,1.262879240056801,0.3135134523221293,0.52265638923173
1659661103148063,-1.739528496223329,-1.312275883115944,0.5188067444876197,-1.379315069047373,-0.2369856112671215,0.5139235870220906,1.245374117995977,0.3117877942275036,0.528428423070455
1659661103164060,-1.495384145876187,-1.8616006713969,0.7019150072480898,-0.9889671754300245,-0.7872579366548117,0.5982454032975865,1.226427860040158,0.3035938458441281,0.5373257749930124
1659661103180057,1.434348058289515,-2.227817196917613,0.1525902189669068,1.890035773260406,-1.118823162659781,0.1314771644613494,1.233636408822801,0.2883451970496114,0.5431635555350839
1659661103196054,5.95101853971164,-2.04470893415737,-0.7019150072480898,6.318760740016958,-0.9660443713054665,-0.7442480223060263,1.29930678092902,0.2716662567778894,0.5382613886723264
1659661103212051,9.308003356984727,-1.800564583810228,-1.373311970702616,9.816613178917475,-0.7489849187316061,-1.459461944099086,1.428389772280495,0.2579460224575928,0.5206317089410856
1659661103228048,10.34561684596019,-1.739528496223329,-1.495384145876187,10.79009046878594,-0.6087693977563839,-1.509697573801177,1.593243401462122,0.2470839879256889,0.4968784327978835
1659661103244045,8.575570305943302,-1.434348058289515,-0.8239871824216607,8.973287518783364,-0.3703826153958182,-0.889890156366072,1.751350425362677,0.2392507718204712,0.4776817309565455
1659661103260042,4.852368963149502,-1.373311970702616,-0.09155413138023505,5.30589841463437,-0.3007529705753415,-0.1487174939868205,1.865583912830019,0.233881687132702,0.4693728697537223
1659661103276039,0.8850232700083325,-1.617456321049758,0.2746623941404778,1.4136546124875,-0.5196563295724543,0.2369945551399552,1.919340337046994,0.2273184127315196,0.4700790862429474
1659661103292036,-1.983672846570471,-1.617456321049758,0.3967345693140487,-1.695836907133256,-0.526846164085142,0.3343244667992878,1.917082878689828,0.2189463927822588,0.4746496384184614
1659661103308033,-4.180971999694748,-1.312275883115944,0.3967345693140487,-3.6010368054533,-0.2409183325188473,0.366310041191802,1.874707888989135,0.2128042768094269,0.4802547144823901
1659661103324030,-4.364080262455218,-1.251239795529045,0.5188067444876197,-3.971306333942022,-0.1667874373779633,0.4304355265872034,1.814129143873973,0.2095426306502524,0.4866286790246221
1659661103340026,-3.509575036240221,-1.373311970702616,0.5188067444876197,-3.078043149758245,-0.2847493611447287,0.5080896796312125,1.757734348004371,0.2059303362620709,0.4941368806743694
1659661103356023,-2.04470893415737,-1.312275883115944,0.1525902189669068,-1.613892482831857,-0.2148554786500306,0.0903679407440965,1.72019886294365,0.2019334975437128,0.4989245416373719
1659661103372020,-1.373311970702616,-1.129167620355474,-1.312275883115944,-0.8508277461561446,-0.06991141461310243,-1.381268103325661,1.700481101111746,0.1996553623976078,0.4885973403367194
1659661103388017,-3.631647211413792,-1.068131532768803,-3.143358510719509,-3.259248201610364,0.0156521861584281,-3.192472379290767,1.667600493529614,0.1992212885699704,0.452007416475788
1659661103403930,-9.918364232852582,-0.8850232700083325,-4.058899824521177,-9.517853093914667,0.2534558698355585,-4.052799083055866,1.565383683165414,0.2013741530179223,0.394045244777015
1659661103419927,-16.32715342946517,-0.4577706569009479,-3.875791561760934,-15.74035426944024,0.5343311682303989,-4.016137126294475,1.363318024258574,0.20767644932245,0.3294937551022122
1659661103435923,-18.03616388189516,-0.5798428320745188,-3.753719386587363,-17.70852747295145,0.5926133954117494,-3.749981742104307,1.095726970319441,0.2166920058315872,0.267364804155022
1659661103451920,-15.77782864118399,-0.3967345693140487,-3.021286335545938,-15.33247840814825,0.6272912934535755,-3.062079662299356,0.8313989232706432,0.2264512433425098,0.2128683129197926
1659661103467916,-10.89494163424115,-0.3967345693140487,-1.922636758983799,-10.37748044113892,0.7280302083132901,-2.009666618564457,0.6257192524763459,0.2372938153566447,0.1722943426728821
1659661103483913,-4.547188525215461,-0.5188067444876197,-1.495384145876187,-4.169671204276912,0.534739661221992,-1.531281592418715,0.5093420393130191,0.2473959743129269,0.1439667569850168
1659661103499909,0.7629510948347615,-1.068131532768803,-1.800564583810228,1.235419333918496,0.02448761654806555,-1.838148543328018,0.4858680243501518,0.2518697925350874,0.1170113158990429
1659661103515905,3.448538948653322,-1.556420233463086,-2.105745021744042,3.873715626286153,-0.4384070749851703,-2.177588179515979,0.526741104031789,0.2485584368675905,0.08488542211629091
1659661103531902,3.692683299000464,-1.800564583810228,-2.288853284504512,4.164992160096973,-0.7864105241239273,-2.317772418883731,0.591050766322854,0.2387598960747178,0.04892253732909322
1659661103547898,3.570611123826893,-2.227817196917613,-2.471961547264755,3.97467834990506,-1.071193409545498,-2.547637228031472,0.6561681304028703,0.2238990646053624,0.009999260153771589
1659661103563895,3.570611123826893,-2.166781109330941,-2.655069810025225,4.061552734307489,-1.122138850719232,-2.687686302468751,0.7204579790765706,0.2063524065232445,-0.03188332809023019
1659661103579891,3.38750286106665,-1.983672846570471,-2.410925459678083,3.778812993657234,-0.9013012400509166,-2.456031949867618,0.7831809049002884,0.1901648857970833,-0.07303307410892114
1659661103595888,2.04470893415737,-1.739528496223329,-2.04470893415737,2.533991370578422,-0.630015430021473,-2.117474712494801,0.8336833398141736,0.1779143524365042,-0.1096211274078205
1659661103611884,0.09155413138023505,-1.556420233463086,-1.800564583810228,0.5019397037891309,-0.4924870451019995,-1.84602045256952,0.8579707884091141,0.1689343326355164,-0.1413290887283351
1659661103627881,-2.227817196917613,-1.556420233463086,-1.373311970702616,-1.755830433862981,-0.473840971511892,-1.389070211795965,0.8479396625685233,0.1612037085026053,-0.1672098140432589
1659661103643877,-3.936827649347606,-1.495384145876187,-0.7019150072480898,-3.529582832648336,-0.3923059269142422,-0.8123445125412676,0.8056563564364327,0.1542745333151962,-0.1848211318379568
