Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661112327671,-55.3902494850081,86.45761806668224,-3.570611123826893
1659661112343664,-58.13687342641333,94.08712901503031,-4.547188525215461
1659661112359649,-59.41863126573594,96.65064469367508,-5.523765926604028
1659661112375642,-73.64003967345684,98.90897993438648,-6.317235065232353
1659661112391636,-74.00625619897755,98.05447470817126,-5.2185854886702145
1659661112407629,-73.4569314106966,95.67406729228651,-6.256198977645454
1659661112423622,-53.376058594644064,79.37743190661513,-5.279621576256886
1659661112439615,-18.036163881895163,52.82673380636288,0.09155413138023505
1659661112455608,5.523765926604028,17.914091706721592,4.547188525215461
1659661112471601,23.041123064011572,-20.782787823300396,8.270389868009488
1659661112487594,41.596093690394355,-58.747234302281186,11.749446860456146
1659661112503587,58.01480125123953,-88.77698939497964,14.98435950255589
1659661112519580,61.18867780575238,-106.29434653238741,16.2050812542916
1659661112535574,58.13687342641333,-115.5718318455788,15.10643167772946
1659661112551567,57.038223849850965,-122.65201800564591,14.373998626688035
1659661112567560,54.10849164568526,-124.84931715877019,13.76363775082018
1659661112583553,48.31006332494053,-112.33691920347906,14.007782101167322
1659661112599546,37.07942320897223,-68.8181887541009,18.70756084534969
1659661112615539,25.970855268177274,-30.243381399252257,16.02197299153113
1659661112631532,22.369726100556818,-39.82604715037769,12.298771648737329
1659661112647525,22.186617837796575,-57.95376516365309,8.392462043183059
1659661112663519,24.505989166094423,-67.35332265201805,3.4485389486533222
1659661112679504,32.257572289616064,-53.681239032578105,-0.8850232700083325
1659661112695497,40.253299763485074,-29.32784008545036,-1.2512397955290453
1659661112711490,42.57267109178292,-9.185931181811156,1.8005645838102282
1659661112727483,42.99992370489031,0.45777065690094787,5.3406576638437855
1659661112743476,38.36118104829461,4.730296787975931,7.11070420386045
1659661112759470,26.7032883192187,6.134126802471883,5.76791027695117
1659661112775463,20.782787823300396,3.814755474174035,3.570611123826893
1659661112791456,20.05035477225897,1.0681315327688026,3.936827649347606
1659661112807449,19.745174334325156,-5.401693751430457,5.645838101777599
1659661112823442,20.599679560540153,-11.627374685282575,9.063859006637585
1659661112839435,20.904859998473967,-3.2654306858930795,14.92332341496899
1659661112855428,21.820401312275862,16.2050812542916,16.26611734187827
1659661112871421,22.003509575036105,29.816128786144645,10.467689021133765
1659661112887415,24.811169604028237,23.83459220263967,3.4485389486533222
1659661112903408,28.900587472342977,12.115663385976859,-0.213626306553806
1659661112919401,40.1312275883115,15.045395590142562,-0.15259021896690683
1659661112935394,46.47898069733719,20.843823910887295,2.8992141603723667
1659661112951387,40.55848020141889,16.876478217746126,5.279621576256886
1659661112967380,36.163881895170334,9.55214770733187,5.889982452124741
1659661112983373,38.54428931105508,8.148317692835917,3.936827649347606
1659661112999328,45.502403295948625,12.054627298390187,-0.03051804379333589
1659661113015321,51.17875944151956,14.862287327382319,-4.974441138323073
1659661113031314,50.93461509117242,14.679179064621849,-7.598992904554734
1659661113047306,47.15037766079172,9.85732814526591,-5.645838101777599
1659661113063299,35.79766536964962,4.974441138323073,-2.04470893415737
1659661113079291,20.660715648126825,2.7161058976118966,1.0070954451819034
1659661113095284,6.8665598535133086,2.9602502479590385,1.1291676203554744
1659661113111277,2.9602502479590385,5.462729839017356,-2.04470893415737
1659661113127269,2.4719615472647547,3.6316472114137923,-2.7161058976118966
1659661113143262,0.5188067444876197,0.2746623941404778,0.5798428320745188
1659661113159255,-4.486152437628789,-2.9602502479590385,3.875791561760934
1659661113175247,-6.744487678339738,-3.1433585107195086,4.852368963149502
1659661113191240,-4.486152437628789,-1.5564202334630863,1.983672846570471
1659661113207233,2.532997634851654,1.5564202334630863,-1.5564202334630863
1659661113223225,6.012054627298312,2.532997634851654,-2.8381780727854675
1659661113239218,3.936827649347606,2.166781109330941,-1.739528496223329
1659661113255211,1.6174563210497581,1.6784924086366573,-0.8239871824216607
1659661113271203,2.166781109330941,1.5564202334630863,-2.227817196917613
1659661113287196,2.166781109330941,1.4343480582895154,-2.3498893720911838
1659661113303188,-1.4343480582895154,-0.33569848172737693,-0.213626306553806
1659661113319152,-8.392462043183059,-1.6784924086366573,2.3498893720911838
1659661113335145,-15.350576028076603,-1.983672846570471,2.8992141603723667
1659661113351138,-13.76363775082018,-0.09155413138023505,2.227817196917613
1659661113367130,-6.8665598535133086,1.0681315327688026,2.04470893415737
1659661113383123,-2.04470893415737,2.4719615472647547,1.8616006713969
1659661113399116,-1.1291676203554744,2.532997634851654,0.09155413138023505
1659661113415108,7.476920729381163,-3.875791561760934,-1.2512397955290453
1659661113431101,18.036163881895163,-3.0212863355459376,-1.2512397955290453
1659661113447094,24.811169604028237,3.0212863355459376,-1.3733119707026162
1659661113463086,23.163195239185143,5.2185854886702145,-2.7161058976118966
1659661113479079,20.843823910887295,4.852368963149502,-5.76791027695117
1659661113495072,19.378957808804444,3.570611123826893,-6.500343327992596
1659661113511064,16.815442130159454,3.3875028610666504,-3.1433585107195086
1659661113527057,12.726024261844714,3.6316472114137923,-0.213626306553806
1659661113543049,5.95101853971164,3.3264667734797513,0.15259021896690683
1659661113559042,-2.288853284504512,2.288853284504512,-0.3967345693140487
1659661113575035,-11.139085984588291,2.04470893415737,0.33569848172737693
1659661113591027,-14.373998626688035,0.33569848172737693,0.8850232700083325
1659661113607020,-18.097199969481835,-2.410925459678083,1.1291676203554744
1659661113623013,-21.026932173647538,-2.8381780727854675,1.4343480582895154
1659661113639038,-16.998550392919697,-2.655069810025225,0.6408789196611906
1659661113655030,-13.64156557564661,-3.3264667734797513,-1.0681315327688026
1659661113671023,-14.862287327382319,-4.42511635004189,-2.04470893415737
1659661113687016,-15.777828641183987,-2.8992141603723667,-1.1291676203554744
1659661113703008,-21.820401312275862,-2.5940337224383256,-1.0070954451819034
1659661113719001,-29.08369573510322,-0.7629510948347615,-1.8616006713969
1659661113734994,-28.717479209582507,2.105745021744042,-3.4485389486533222
1659661113750986,-27.435721370260126,0.03051804379333589,-3.936827649347606
1659661113766979,-30.975814450293683,-0.7019150072480898,-4.119935912108076
1659661113782971,-32.25757228961629,-2.7161058976118966,-4.242008087281647
1659661113798964,-31.525139238574866,-6.073090714885211,-4.180971999694748
1659661113814957,-28.16815442130155,-7.598992904554734,-6.317235065232353
1659661113830949,-22.73594262607753,-7.2938124666209205,-7.17174029144735
1659661113846942,-26.276035706111088,-12.787060349431613,-7.17174029144735
1659661113862935,-25.970855268177274,-13.702601663233281,-6.561379415579495
1659661113878927,-27.679865720607268,-13.214312962538997,-6.561379415579495
1659661113894920,-31.158922713053926,-11.139085984588291,-5.645838101777599
1659661113910913,-26.153963530937517,-8.392462043183059,-6.561379415579495
1659661113926905,-20.782787823300396,-5.096513313496644,-7.11070420386045
1659661113942898,-17.730983443961122,-2.8381780727854675,-7.4158846417944915
1659661113958862,-29.938200961318216,-4.669260700389032,-6.012054627298312
1659661113974855,-37.14045929655913,-9.613183794918768,-5.706874189364498
1659661113990847,-46.41794460975052,-6.927595941100208,-5.401693751430457
1659661114006840,-42.999923704890534,12.787060349431613,-8.819714656290444
1659661114022832,-20.599679560540153,34.14969100480653,-17.24269474326684
1659661114038825,2.8992141603723667,35.91973754482319,-20.416571297779683
1659661114054818,-1.6174563210497581,11.20012207217519,-12.848096437018285
1659661114070810,-12.4208438239109,-14.251926451514464,-10.650797283894008
1659661114086803,-24.07873655298681,-25.60463874265656,-11.322194247348762
1659661114102796,-43.244068055237676,-11.749446860456146,-9.613183794918768
1659661114118788,-67.41435873960472,30.243381399252257,-7.598992904554734
1659661114134781,-89.08216983291368,50.32425421530479,-6.012054627298312
1659661114150774,-95.97924773022055,58.258945601586674,-4.791332875562603
1659661114166766,-90.6691081101701,62.10421911955427,-3.997863736934505
1659661114182759,-84.44342717631798,64.85084306095996,-3.7537193865873633
1659661114198752,-77.72945754177158,70.5271992065309,-3.6316472114137923
1659661114214744,-65.09498741130687,72.72449835965517,-3.2043945983061803
1659661114230737,-62.653543907835456,68.75715266651423,-2.8381780727854675
1659661114246729,-55.26817730983453,58.9913786526281,-2.410925459678083
1659661114262722,-45.990691996643136,44.220645456626016,-1.0681315327688026
1659661114278717,-54.962996871900486,44.46478980697316,-2.655069810025225
1659661114294709,-60.57831692988475,48.43213550011433,-3.570611123826893
1659661114310702,-42.084382391088866,39.70397497520389,-3.6316472114137923
1659661114326695,-14.557106889448278,19.1348134584573,-0.9460593575952316
1659661114342687,6.622415503166167,-7.537956816968062,3.936827649347606
1659661114358680,22.247653925383247,-32.745860990310575,6.9886320286868795
1659661114374673,50.690470740825276,-61.67696650644689,10.101472495613052
1659661114390665,66.13260090028234,-84.62653543907822,11.810482948043045
1659661114406658,68.9402609292747,-103.60875867856885,12.23773556115043
1659661114422650,68.87922484168803,-114.22903791866952,13.946746013580423
1659661114438643,70.46616311894422,-121.18715190356306,19.317921721217544
1659661114454636,75.41008621347373,-130.83085374227517,24.322880903333953
1659661114470628,60.02899214160334,-98.60379949645244,20.843823910887295
1659661114486621,37.01838712138533,-47.089341573205274,17.24269474326684
1659661114502614,30.060273136491787,-30.853742275120112,13.76363775082018
1659661114518606,29.14473182269012,-29.14473182269012,12.115663385976859
1659661114534599,32.257572289616064,-25.909819180590375,10.284580758373295
1659661114550592,36.408026245517476,-19.80621042191183,7.537956816968062
1659661114566584,37.26253147173247,-13.885709925993751,4.058899824521177
1659661114582577,43.42717631799792,-12.542915999084471,0.15259021896690683
1659661114598571,53.92538338292479,-16.32715342946517,-3.0212863355459376
1659661114614564,63.63012130922425,-12.359807736324,-3.570611123826893
1659661114630557,75.41008621347373,2.7771419851987957,-0.03051804379333589
1659661114646549,76.26459143968896,13.58052948805971,3.5095750362402214
1659661114662542,71.01548790722518,11.139085984588291,3.3264667734797513
1659661114678535,74.06729228656468,4.547188525215461,1.0681315327688026
1659661114694527,94.27023727779078,4.669260700389032,0.45777065690094787
1659661114710520,90.11978332188937,14.373998626688035,3.2654306858930795
1659661114726513,59.845883878843324,9.613183794918768,6.195162890058782
1659661114742505,38.11703669794747,-0.09155413138023505,10.284580758373295
1659661114758498,36.53009842069105,-0.3967345693140487,13.885709925993751
1659661114774490,39.21568627450961,4.974441138323073,12.787060349431613
1659661114790483,28.351262684061794,1.6174563210497581,9.73525597009234
1659661114806476,18.646524757763018,-1.1291676203554744,9.613183794918768
1659661114822468,14.98435950255589,1.1902037079423735,9.796292057679011
1659661114838461,12.176699473563758,-1.1902037079423735,8.392462043183059
1659661114854454,12.726024261844714,0.45777065690094787,5.828946364538069
1659661114870446,15.472648203250174,0.5798428320745188,4.547188525215461
1659661114886439,19.317921721217544,0.3967345693140487,2.7771419851987957
1659661114902432,20.11139085984587,0.8850232700083325,2.227817196917613
1659661114918396,13.153276874952326,3.2654306858930795,3.3875028610666504
1659661114934388,7.17174029144735,4.547188525215461,2.7161058976118966
1659661114950381,12.542915999084471,4.791332875562603,-2.3498893720911838
1659661114966374,19.80621042191183,3.6316472114137923,-4.242008087281647
1659661114982366,19.745174334325156,2.410925459678083,-1.9226367589837992
1659661114998359,10.406652933546866,1.1902037079423735,0.213626306553806
1659661115014351,3.5095750362402214,0.9460593575952316,-1.6174563210497581
1659661115030344,6.500343327992596,3.5095750362402214,-2.166781109330941
1659661115046337,12.603952086671143,3.6316472114137923,-2.410925459678083
1659661115062329,12.481879911497572,2.655069810025225,-2.3498893720911838
1659661115078322,3.2043945983061803,-0.9460593575952316,-0.8850232700083325
1659661115094315,-7.049668116273779,-2.410925459678083,0.8239871824216607
1659661115110307,-17.42580300602731,-1.6784924086366573,2.105745021744042
1659661115126300,-29.08369573510322,-2.166781109330941,4.730296787975931
1659661115142293,-40.80262455176626,-4.364080262455218,8.148317692835917
1659661115158285,-50.934615091172645,-6.439307240405924,12.115663385976859
1659661115174278,-54.29159990844596,-7.049668116273779,14.557106889448278
1659661115190271,-42.51163500419625,-6.378271152819025,11.20012207217519
1659661115206263,-23.529411764705856,-4.669260700389032,5.462729839017356
1659661115222256,0.7629510948347615,-3.2043945983061803,1.3122758831159445
1659661115238250,22.61387045090396,-2.7161058976118966,-1.3733119707026162
1659661115254243,35.30937666895534,-2.8992141603723667,-2.9602502479590385
1659661115270236,42.57267109178292,-0.213626306553806,-4.303044174868319
1659661115286228,40.253299763485074,3.1433585107195086,-4.60822461280236
1659661115302221,34.57694361791391,6.012054627298312,-5.462729839017356
1659661115318214,26.39810788128466,6.500343327992596,-6.744487678339738
1659661115334206,18.097199969481835,5.523765926604028,-7.2938124666209205
1659661115350199,14.007782101167322,3.814755474174035,-6.134126802471883
1659661115366191,9.185931181811156,1.6174563210497581,-3.570611123826893
1659661115382184,5.2185854886702145,-0.8850232700083325,-1.5564202334630863
1659661115398177,4.242008087281647,-1.8616006713969,-0.3967345693140487
1659661115414169,2.105745021744042,-1.9226367589837992,-0.7019150072480898
1659661115430162,1.983672846570471,-1.6784924086366573,-0.45777065690094787
1659661115446155,3.3875028610666504,-1.8005645838102282,0.3967345693140487
1659661115462147,1.8005645838102282,-1.983672846570471,0.2746623941404778
1659661115478140,-0.2746623941404778,-1.739528496223329,0.03051804379333589
1659661115494133,-8.087281605249018,-1.983672846570471,0.3967345693140487
1659661115510125,-16.388189517051842,-1.4953841458761872,1.2512397955290453
1659661115526118,-20.35553521019301,-0.45777065690094787,1.6784924086366573
1659661115542111,-24.628061341267994,0.8239871824216607,0.2746623941404778
1659661115558075,-27.374685282673227,2.227817196917613,-1.0681315327688026
1659661115574067,-30.121309224078686,3.997863736934505,-0.8239871824216607
1659661115590060,-36.4690623331046,4.058899824521177,-0.8239871824216607
1659661115606053,-35.67559319447628,4.791332875562603,-1.4953841458761872
1659661115622045,-31.525139238574866,5.0354772259097444,-3.0823224231326094
1659661115638038,-31.280994888227724,1.3733119707026162,-3.4485389486533222
1659661115654030,-31.708247501335336,-2.7771419851987957,-2.9602502479590385
1659661115670023,-33.11207751583129,-7.11070420386045,-3.814755474174035
1659661115686016,-29.938200961318216,-9.73525597009234,-6.073090714885211
1659661115702008,-28.229190508888223,-8.148317692835917,-6.805523765926637
1659661115718001,-34.51590753032747,-10.040436408026153,-5.828946364538069
1659661115733994,-42.999923704890534,-11.932555123216616,-5.584802014190927
1659661115749986,-44.70893415732053,-4.791332875562603,-7.2938124666209205
1659661115765979,-38.91050583657602,3.3875028610666504,-8.392462043183059
1659661115781972,-41.840238040741724,-2.5940337224383256,-6.134126802471883
1659661115797964,-39.76501106279102,-6.9886320286868795,-5.401693751430457
1659661115813957,-41.53505760280768,-6.8665598535133086,-3.3264667734797513
1659661115829949,-48.249027237354085,-1.8616006713969,-1.6174563210497581
1659661115845942,-44.8310063324941,-9.002822919050914,-4.058899824521177
1659661115861935,-45.685511558709095,-18.219272144655406,-3.4485389486533222
1659661115877929,-54.35263599603263,-8.880750743877343,-0.6408789196611906
1659661115893922,-53.559166857404534,-9.491111619745197,-2.166781109330941
1659661115909915,-45.62447547112242,-16.08300907911803,-3.814755474174035
1659661115925907,-37.81185626001388,-13.946746013580423,-4.242008087281647
1659661115941900,-32.13550011444272,-8.575570305943302,-4.119935912108076
1659661115957893,-34.271763179980326,24.200808728160382,-2.4719615472647547
1659661115973885,-35.67559319447628,51.728084229800515,-2.3498893720911838
1659661115989878,-31.464103150988194,69.55062180514233,-3.2043945983061803
1659661116005870,-27.80193789578084,82.73441672388799,-3.997863736934505
1659661116021863,-31.708247501335336,91.46257724879842,-4.058899824521177
1659661116037856,-37.68978408484031,97.56618600747697,-3.2043945983061803
1659661116053848,-57.465476462958804,97.44411383230363,-4.60822461280236
1659661116069841,-52.88776989394978,94.14816510261699,-3.692683299000464
1659661116085834,-47.39452201113909,87.55626764324415,-3.6316472114137923
1659661116101826,-43.244068055237676,79.316395819028,-2.655069810025225
1659661116117819,-42.87785152971696,78.95017929350752,-3.692683299000464
1659661116133812,-33.72243839169914,66.25467307545614,-3.1433585107195086
1659661116149804,-24.07873655298681,52.58258945601574,-2.7771419851987957
1659661116165797,-14.312962539101136,39.032578011749365,-2.288853284504512
1659661116181790,-8.45349813076973,27.98504615854108,-2.5940337224383256
1659661116197784,-2.9602502479590385,19.073777370870403,-1.9226367589837992
1659661116213777,4.9134050507361735,7.2938124666209205,1.1291676203554744
1659661116229769,21.14900434882111,-16.388189517051842,3.814755474174035
1659661116245762,37.01838712138533,-46.72312504768456,6.622415503166167
1659661116261755,44.64789806973363,-78.33981841763944,8.819714656290444
1659661116277747,53.62020294499098,-103.73083085374242,11.07804989700162
1659661116293740,51.911192492560986,-122.59098191805901,11.566338597695903
1659661116309733,52.70466163118908,-129.7932402532997,11.566338597695903
1659661116325725,54.4747081712062,-130.09842069123374,12.726024261844714
1659661116341718,54.29159990844573,-126.25314717326614,14.496070801861606
1659661116357710,49.71389333943671,-116.60944533455404,15.10643167772946
1659661116373703,41.65712977798103,-97.87136644541101,13.45845731288614
1659661116389696,26.39810788128466,-39.94811932555126,15.899900816357558
1659661116405688,23.346303501945386,-40.86366063935316,14.435034714274707
1659661116421681,22.186617837796575,-38.72739757381555,13.45845731288614
1659661116437674,24.567025253681095,-32.99000534065772,11.261158159761862
1659661116453666,26.886396581978943,-28.900587472342977,7.354848554207592
1659661116469659,30.4264896620125,-29.449912260623933,3.7537193865873633
1659661116485652,33.3562218661782,-26.82536049439227,2.4719615472647547
1659661116501644,30.73167009994654,-21.881437399862534,2.4719615472647547
1659661116517608,28.534370946822264,-15.228503852903032,3.6316472114137923
1659661116533601,32.440680552376534,-0.7019150072480898,6.317235065232353
1659661116549594,33.29518577859153,10.650797283894008,9.246967269398056
1659661116565586,35.73662928206295,11.749446860456146,8.880750743877343
1659661116581579,53.62020294499098,10.772869459067579,6.256198977645454
1659661116597571,67.96368352788613,10.589761196307336,6.073090714885211
1659661116613564,59.17448691538857,5.95101853971164,7.232776379034021
1659661116629557,47.6997024490729,4.119935912108076,7.721065079728305
1659661116645549,43.67132066834506,9.55214770733187,8.209353780422589
1659661116661542,37.01838712138533,5.645838101777599,7.4158846417944915
1659661116677535,32.01342793926892,-1.2512397955290453,5.95101853971164
1659661116693527,26.337071793697987,0.8850232700083325,5.3406576638437855
1659661116709520,17.36476691844041,6.744487678339738,3.7537193865873633
1659661116725513,14.679179064621849,11.01701380941472,4.058899824521177
1659661116741505,22.8580148012511,8.697642481116873,4.974441138323073
1659661116757498,26.459143968871558,3.997863736934505,4.60822461280236
1659661116773491,25.17738612954895,3.3264667734797513,3.0212863355459376
1659661116789483,27.069504844739413,3.3875028610666504,2.7161058976118966
1659661116805476,27.679865720607268,4.119935912108076,2.7771419851987957
1659661116821468,25.787747005416804,3.0212863355459376,1.5564202334630863
1659661116837494,18.70756084534969,4.242008087281647,-1.0681315327688026
1659661116853486,20.477607385366582,5.645838101777599,-2.8992141603723667
1659661116869479,22.186617837796575,2.8992141603723667,-2.04470893415737
1659661116885471,17.975127794308264,2.105745021744042,-1.4343480582895154
1659661116901464,16.1440451667047,4.058899824521177,-2.8381780727854675
1659661116917457,9.308003356984727,4.42511635004189,-4.974441138323073
1659661116933449,-1.1291676203554744,3.936827649347606,-3.814755474174035
1659661116949442,-5.279621576256886,3.6316472114137923,-0.7629510948347615
1659661116965435,-14.068818188753994,3.2043945983061803,1.739528496223329
1659661116981427,-17.914091706721592,3.570611123826893,1.1291676203554744
1659661116997420,-20.477607385366582,3.814755474174035,-1.4343480582895154
1659661117013413,-19.195849546043974,4.486152437628789,-2.166781109330941
1659661117029405,-10.345616845960194,3.692683299000464,-2.8381780727854675
1659661117045398,-7.11070420386045,4.242008087281647,-2.8381780727854675
1659661117061391,-13.519493400473038,4.547188525215461,-0.7629510948347615
1659661117077383,-19.80621042191183,2.166781109330941,0.5188067444876197
1659661117093376,-21.27107652399468,0.213626306553806,-0.5188067444876197
1659661117109368,-20.477607385366582,-0.2746623941404778,-0.2746623941404778
1659661117125361,-16.937514305333025,-1.6174563210497581,3.2654306858930795
1659661117141354,-13.397421225299468,-5.584802014190927,4.364080262455218
1659661117157318,-4.730296787975931,-6.8665598535133086,1.2512397955290453
1659661117173310,2.7161058976118966,-6.012054627298312,-5.828946364538069
1659661117189303,17.42580300602731,-4.119935912108076,-6.805523765926637
1659661117205296,24.750133516441565,-0.33569848172737693,-1.3122758831159445
1659661117221288,22.247653925383247,0.3967345693140487,0.7629510948347615
1659661117237281,22.67490653849086,1.8005645838102282,-1.8005645838102282
1659661117253274,31.70824750133511,3.875791561760934,-5.76791027695117
1659661117269266,36.53009842069105,4.303044174868319,-8.941786831464015
1659661117285259,26.276035706111088,2.166781109330941,-6.805523765926637
1659661117301252,8.392462043183059,0.5798428320745188,-1.6784924086366573
1659661117317244,-4.180971999694748,-0.2746623941404778,1.1902037079423735
1659661117333237,-6.012054627298312,-0.6408789196611906,1.4953841458761872
1659661117349229,-0.6408789196611906,-1.8616006713969,1.2512397955290453
1659661117365222,2.655069810025225,-2.5940337224383256,1.5564202334630863
1659661117381215,2.8992141603723667,-2.9602502479590385,0.8850232700083325
1659661117397207,0.5798428320745188,-3.3875028610666504,-0.15259021896690683
1659661117413200,-1.1902037079423735,-3.0212863355459376,-0.2746623941404778
1659661117429193,-3.570611123826893,-2.410925459678083,0.03051804379333589
1659661117445185,-2.9602502479590385,-2.532997634851654,0.5798428320745188
1659661117461178,-3.3875028610666504,-2.3498893720911838,0.6408789196611906
1659661117477142,-5.401693751430457,-1.0070954451819034,0.6408789196611906
1659661117493135,-6.439307240405924,-0.3967345693140487,0.5798428320745188
1659661117509127,-9.796292057679011,0.03051804379333589,-0.09155413138023505
1659661117525120,-13.336385137712568,1.2512397955290453,-0.6408789196611906
1659661117541113,-12.4208438239109,2.5940337224383256,-1.0681315327688026
1659661117557105,-14.98435950255589,1.3733119707026162,-1.0070954451819034
1659661117573098,-18.280308232242305,0.9460593575952316,-0.9460593575952316
1659661117589090,-17.914091706721592,2.227817196917613,-1.4343480582895154
1659661117605083,-19.439993896391115,2.410925459678083,-2.3498893720911838
1659661117621076,-19.9282825970854,0.3967345693140487,-3.875791561760934
1659661117637068,-16.754406042572555,0.03051804379333589,-5.3406576638437855
1659661117653061,-14.679179064621849,-1.8616006713969,-4.9134050507361735
1659661117669054,-13.336385137712568,-4.547188525215461,-5.096513313496644
1659661117685046,-12.23773556115043,-2.532997634851654,-5.096513313496644
1659661117701039,-6.927595941100208,0.15259021896690683,-7.476920729381163
1659661117717032,1.2512397955290453,5.828946364538069,-9.369039444571627
1659661117733024,21.820401312275862,15.533684290836845,-13.519493400473038
1659661117749017,51.056687266346216,23.651483939879427,-18.341344319828977
1659661117765010,62.47043564507476,16.876478217746126,-18.58548867017612
1659661117781002,49.16456855115575,5.462729839017356,-16.876478217746126
1659661117797027,26.276035706111088,0.3967345693140487,-13.702601663233281
1659661117813020,1.983672846570471,-2.5940337224383256,-11.932555123216616
1659661117829012,-11.627374685282575,-6.439307240405924,-10.711833371480907
1659661117845005,-32.37964446478986,-14.190890363927565,-7.476920729381163
1659661117860998,-45.01411459525457,-10.650797283894008,-5.279621576256886
1659661117876990,-47.45555809872599,-5.401693751430457,-5.096513313496644
1659661117892983,-40.80262455176626,-4.180971999694748,-5.889982452124741
1659661117908976,-34.149691004806755,-14.98435950255589,-7.11070420386045
1659661117924968,-30.4264896620125,-16.693369954985883,-6.927595941100208
1659661117940961,-19.01274128328373,-4.42511635004189,-8.819714656290444
1659661117956954,8.087281605249018,8.880750743877343,-11.383230334935433
1659661117972946,21.27107652399468,3.3875028610666504,-10.284580758373295
1659661117988939,23.346303501945386,-13.519493400473038,-12.848096437018285
1659661118004932,4.364080262455218,-20.599679560540153,-11.810482948043045
1659661118020924,-19.80621042191183,-18.646524757763018,-10.833905546654478
1659661118036917,-51.97222858014811,-4.486152437628789,-8.941786831464015
1659661118052909,-84.07721065079727,36.53009842069105,-7.232776379034021
1659661118068902,-97.5051499198903,62.348363469901415,-6.744487678339738
1659661118084895,-100.3738460364691,76.81391622796991,-6.9886320286868795
1659661118100887,-95.4299229419396,85.90829327840083,-8.45349813076973
1659661118116851,-91.64568551155867,96.52857251850173,-9.67421988250544
1659661118132844,-87.00694285496297,97.56618600747697,-10.345616845960194
1659661118148837,-89.20424200808725,89.08216983291368,-12.542915999084471
1659661118164829,-88.89906157015321,79.80468451972229,-14.98435950255589
1659661118180822,-76.56977187762254,61.86007476920713,-16.693369954985883
1659661118196815,-69.42854962996876,49.591821164263365,-14.98435950255589
1659661118212807,-54.23056382085906,39.82604715037746,-11.322194247348762
1659661118228800,-34.45487144274057,19.684138246738257,-6.9886320286868795
1659661118244793,-19.9893186846723,-1.0070954451819034,-4.242008087281647
1659661118260785,-4.852368963149502,-19.684138246738257,-1.739528496223329
1659661118276778,16.571297779812312,-41.71816586556815,2.04470893415737
1659661118292770,34.76005188067438,-65.8274204623483,5.584802014190927
1659661118308763,37.75082017242676,-87.80041199359107,7.4158846417944915
1659661118324756,45.92965590905601,-104.2191195544367,8.270389868009488
1659661118340748,44.34271763179959,-107.27092393377598,9.246967269398056
1659661118356741,36.346990157930804,-104.82948043030456,11.871519035629717
1659661118372734,31.158922713053926,-101.96078431372553,15.899900816357558
1659661118388726,28.839551384756078,-103.79186694132909,24.811169604028237
1659661118404719,22.186617837796575,-96.40650034332816,25.116350041962278
1659661118420712,10.101472495613052,-66.49881742580305,23.407339589532285
1659661118436706,3.6316472114137923,-34.69901579308771,22.369726100556818
1659661118452699,5.828946364538069,-25.970855268177274,20.965896086060866
1659661118468691,10.772869459067579,-17.975127794308264,19.501029983978015
1659661118484684,15.716792553597315,-11.322194247348762,15.655756466010416
1659661118500677,26.52018005645823,-6.195162890058782,10.833905546654478
1659661118516669,37.9949645227739,-4.547188525215461,6.134126802471883
1659661118532662,44.159609369039345,-9.063859006637585,2.288853284504512
1659661118548655,44.89204242008077,-8.6366063935302,1.0681315327688026
1659661118564647,43.79339284351863,-5.645838101777599,3.3264667734797513
1659661118580640,47.45555809872576,0.5798428320745188,6.500343327992596
1659661118596633,52.948805981536225,2.227817196917613,6.439307240405924
1659661118612625,52.88776989394955,-4.303044174868319,5.157549401083315
1659661118628618,51.11772335393289,-5.279621576256886,4.669260700389032
1659661118644611,51.483939879453374,-4.791332875562603,5.523765926604028
1659661118660603,51.60601205462717,-2.105745021744042,6.439307240405924
1659661118676596,52.094300755321456,3.936827649347606,8.758678568703772
1659661118692588,48.67627985046147,3.692683299000464,11.810482948043045
1659661118708581,35.49248493171581,-0.7019150072480898,11.627374685282575
1659661118724574,8.148317692835917,-9.308003356984727,11.688410772869474
1659661118740566,-19.80621042191183,-21.942473487449433,11.749446860456146
1659661118756530,-29.14473182269012,-28.16815442130155,16.571297779812312
1659661118772523,-36.10284580758389,-19.562066071564686,20.904859998473967
1659661118788516,-41.22987716487387,-4.60822461280236,11.810482948043045
1659661118804508,-36.22491798275746,12.481879911497572,1.983672846570471
1659661118820501,-24.26184481574728,18.402380407415876,2.227817196917613
1659661118836494,-11.383230334935433,8.758678568703772,5.76791027695117
1659661118852486,11.993591210803288,0.9460593575952316,4.303044174868319
1659661118868479,35.004196231021524,0.9460593575952316,-1.3122758831159445
1659661118884472,51.60601205462717,7.17174029144735,-4.119935912108076
1659661118900464,61.86007476920713,9.246967269398056,-5.889982452124741
1659661118916457,57.404440375371905,6.256198977645454,-6.317235065232353
1659661118932449,46.35690852216362,1.9226367589837992,-4.058899824521177
1659661118948442,35.67559319447605,0.45777065690094787,-2.288853284504512
1659661118964435,28.656443121995835,0.6408789196611906,-2.04470893415737
1659661118980427,21.820401312275862,1.1291676203554744,-1.6174563210497581
1659661118996420,18.097199969481835,1.0681315327688026,0.9460593575952316
1659661119012413,16.32715342946517,0.9460593575952316,2.227817196917613
1659661119028405,13.092240787365427,-1.0070954451819034,2.655069810025225
