Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661109873266,2.532997634851654,34.63797970550081,99.64141298542791,0.1857844281112904,33.99429333573269,100.4818815080869,0.7637020742354222,5.100487976706456,13.42448492486933
1659661109889266,-2.166781109330941,38.30014496070794,108.4916456855117,-2.337114329127983,37.97642939154168,108.9228103586787,0.7464914350272887,5.676253758524651,15.09972245980345
1659661109905266,0.03051804379333589,43.73235675593173,117.7080949111164,0.4178965946126659,43.28863339463495,119.3607863747716,0.7311376931511662,6.326374260814064,16.92599123367105
1659661109921267,1.129167620355474,48.92042420080861,127.2907606622416,-0.01123976383038122,48.36499113487609,127.8894427112348,0.7343909477974244,7.059603257050153,18.9039930663591
1659661109937267,-3.875791561760934,52.82673380636288,133.5774776836806,-4.290535614442191,52.53603185646526,134.566286527412,0.6999767447712438,7.866811440980883,21.00363890026828
1659661109953267,-9.67421988250544,56.54993514915668,139.3759060044249,-9.610380454865247,56.02151240316972,140.5428982134445,0.5887694162167844,8.735271795057963,23.20451237819513
1659661109969267,-11.07804989700162,59.29655909056191,145.7236591134506,-11.95505543279726,58.83105500797239,146.5072327800688,0.4162459291154843,9.6540923343471,25.50091342614324
1659661109985268,-11.68841077286947,61.67696650644666,151.0948348210877,-12.04508162083575,61.30803735579003,152.1690634453389,0.2242448326864203,10.6152050732572,27.8903237959465
1659661110001268,-13.45845731288614,64.54566262302615,155.5504692149234,-13.61321987283056,64.08172559955804,156.5171840525278,0.01897842073708983,11.61832317689998,30.35981377592943
1659661110017268,-16.51026169222541,67.53643091477852,158.2970931563286,-17.32652153906861,67.00991230943882,159.2681863096132,-0.2285395105581035,12.66705628017196,32.88609673882656
1659661110033269,-21.08796826123444,69.8558022430766,159.9450675211719,-21.18755589093688,69.56355662793202,160.8616909436844,-0.5366521299981475,13.75964403167092,35.44713575685294
1659661110049269,-22.064545662623,72.17517357137422,160.2502479591058,-22.70325011813738,71.61512249551258,161.4093187268131,-0.8877785780707417,14.88907346465848,38.02530383421691
1659661110065269,-20.90485999847397,73.82314793621754,160.128175783932,-21.24514306932864,73.38185628663796,160.8293483838156,-1.23936572357047,16.04904929491568,40.60321317110194
1659661110081269,-19.9282825970854,75.28801403830039,158.236057068742,-20.26735834951133,74.95754085403684,159.4528270124206,-1.57146573492119,17.23576447204108,43.16547057427183
1659661110097270,-22.43076218814372,76.32562752727563,156.0997940032044,-23.13158540246673,75.75772531057666,157.0303218625001,-1.918657284937014,18.44148660135799,45.69733576527119
1659661110113270,-27.4967574578468,75.89837491416802,151.9493400473029,-27.6047510088026,75.48281225442739,152.7425687412625,-2.324547976227169,19.65141090187802,48.17551889010129
1659661110129272,-29.51094834821083,75.53215838864753,146.3950560769053,-30.11530395426685,75.17339658338952,147.6550395033353,-2.786308415931725,20.85666057258056,50.57869975605808
1659661110145272,-31.58617532616177,75.89837491416802,142.854962996872,-31.98845033473911,75.35659248011837,143.6133956730331,-3.283138450243772,22.06090048508862,52.90884723746903
1659661110161273,-34.76005188067461,75.41008621347373,138.6434729533835,-35.21064670594347,74.99019607290255,139.748953410921,-3.820731226569233,23.26367479351279,55.17574603014066
1659661110177273,-37.44563973449317,74.00625619897801,133.9436942092011,-37.77897612628028,73.61268329634738,134.8058680813913,-4.404648209227022,24.45249782846679,57.37218460207916
1659661110193273,-37.87289234760055,72.48035400930803,129.1828793774321,-38.34141610753773,72.00083151787061,130.2585311836896,-5.013611347097567,25.61740594698053,59.49269979619981
1659661110209273,-37.68978408484031,71.25963225757232,125.9479667353321,-38.26814095152921,70.76304068963913,126.9920546744672,-5.626487803570102,26.75951692464061,61.55070448306506
1659661110225274,-37.14045929655913,70.46616311894422,122.7740901808193,-37.26126541322429,70.19005185776436,123.3736297760415,-6.23072305448813,27.88714166501984,63.55362995866913
1659661110241274,-33.478294041352,71.13756008239898,116.975661860075,-34.19563600970469,70.45216712788447,118.6037863828306,-6.802378265871561,29.01227941690503,65.48944928794012
1659661110257274,-30.4264896620125,71.19859616998565,113.8628213931488,-30.68653267935752,71.00166832388467,114.1746282724693,-7.321435615384059,30.14391010051918,67.35167660518252
1659661110273275,-27.4967574578468,71.62584878309326,110.2006561379417,-27.98293408574717,71.02849300630513,111.5009340614745,-7.790791349504897,31.2801513911607,69.15708110385407
1659661110289275,-23.89562829022657,71.50377660791946,107.6371404592965,-24.33658194875966,71.07352388168066,108.7997970986129,-8.209347477780952,32.41696752626459,70.91948695313476
1659661110305275,-19.01274128328373,72.48035400930803,103.1204699778746,-19.37019397839015,72.06828287168202,103.7739894874233,-8.559001685198151,33.56210198029149,72.62007724582305
1659661110321275,-15.10643167772946,72.84657053482897,99.58037689784078,-15.55252894946988,72.59054958500646,100.1491799875409,-8.83838346862103,34.71937263994499,74.25146260162276
1659661110337276,-12.23773556115043,72.48035400930803,97.56618600747697,-12.88255475443475,71.45062527882689,100.2766749686453,-9.065864138252268,35.87170203885566,75.85486944127226
1659661110353276,-9.308003356984727,70.40512703135755,99.27519645990697,-9.27530916647251,70.76207782113804,97.83394444968434,-9.243127049619526,37.00940366365538,77.43975439661889
1659661110369276,-5.340657663843785,71.68688487067993,91.15739681086461,-6.082236025758672,70.74650600335428,93.48306382585419,-9.365987411157375,38.14147233425132,78.9702904628232
1659661110385276,-3.631647211413792,69.24544136720851,92.74433508812081,-4.424665687025499,68.62088456499048,94.80415841877644,-9.450042624859648,39.25641145879808,80.47658824078025
1659661110401277,-2.288853284504512,65.27809567406757,96.95582513160934,-1.549590581451845,65.54862880859301,94.87192212032343,-9.497836675007466,40.32976756578675,81.99399688509304
1659661110417277,4.180971999694748,65.15602349889377,80.96437018387132,2.346351613115998,64.00044840248948,85.05576878375324,-9.491462586754153,41.36616018347541,83.43341841232565
1659661110433277,4.242008087281647,61.73800259403333,74.25040054932515,4.647169931349794,61.60536903751488,73.70215685960348,-9.435514414398426,42.37100672299545,84.70348181747251
1659661110449279,6.744487678339738,56.73304341191715,65.64431219958806,6.419983911892228,56.36546161506114,66.42623306427029,-9.34697718365249,43.31477336821605,85.8245089368635
1659661110465280,8.270389868009488,50.38529030289146,56.00061036087573,7.168487912130116,49.75737821907093,57.88489706577373,-9.23826940906031,44.16375608688911,86.81899797790385
1659661110481280,3.814755474174035,42.38956282902245,46.90623331044458,3.997813209408458,42.03864659356812,47.25197380571887,-9.148939000088001,44.89812428539022,87.66009294487579
1659661110497280,0.09155413138023505,32.80689707789725,35.55352101930248,-0.5788566212186547,32.37442956383949,36.59867876787165,-9.121587347382484,45.49342889464948,88.3308981654645
1659661110513280,-3.021286335545938,21.88143739986253,23.46837567711896,-3.431081617211072,21.41576355788602,24.68351673727006,-9.153666853289922,45.92375043962329,88.82115572950563
1659661110529281,-7.17174029144735,10.34561684596019,10.83390554665448,-7.61050361820344,9.881959573042153,11.58577308416725,-9.241999535173237,46.17413222467071,89.11131004807713
1659661110545281,-14.06881818875399,-1.678492408636657,-2.410925459678083,-14.4296291117711,-2.054870703392778,-1.325638712427293,-9.418320597013034,46.23674893562791,89.19339112305104
1659661110561281,-18.40238040741588,-12.97016861219186,-14.86228732738232,-18.94198476120615,-13.50524940205969,-13.93891346833638,-9.685293507996851,46.11226797478429,89.07127470560494
1659661110577282,-18.70756084534969,-22.98008697642467,-27.13054093232608,-18.98254223292818,-23.32390266619694,-26.0869068157589,-9.988689723949927,45.81763475823823,88.75106814333218
1659661110593282,-18.15823605706873,-30.73167009994654,-38.66636148622888,-18.64215084044308,-31.24905786930434,-37.76952150307275,-10.2896872685369,45.38105107395423,88.24021671678152
1659661110609282,-18.40238040741588,-37.14045929655913,-50.50736247806526,-19.11290342072175,-37.56135563234949,-49.4389513508026,-10.59172770262622,44.830567765941,87.54254893395051
1659661110625282,-16.63233386739898,-42.08438239108887,-61.2497138933395,-16.38784387735708,-42.4972850476308,-60.43438451416085,-10.87573368101085,44.19009864050116,86.66356224703081
1659661110641283,-9.430075532158298,-46.05172808422981,-71.19859616998542,-10.58852178025911,-46.53071825570415,-69.9163596893633,-11.09154460627178,43.47787461407447,85.62075629340262
1659661110657283,-6.073090714885211,-49.83596551461051,-78.88914320592039,-6.125998094938208,-50.28952220516317,-78.32459388224065,-11.22526076527335,42.70331269038753,84.43482866482979
1659661110673283,-2.899214160372367,-53.68123903257811,-87.00694285496297,-3.254680137501384,-54.05022839100274,-85.67512320715016,-11.30030619113287,41.86859468561821,83.12283092811467
1659661110689283,0.8850232700083325,-57.22133211261166,-92.37811856260009,0.2273394812541389,-57.75711635102041,-91.54870127885741,-11.32452491638285,40.97413592768202,81.7050403322266
1659661110705284,4.60822461280236,-60.45624475471118,-97.99343862058458,4.247154099140377,-60.84602866680144,-97.04374673429945,-11.28872896773969,40.02531076753944,80.19630074812135
1659661110721284,9.308003356984727,-61.98214694438093,-103.6697947661555,9.033369253132399,-62.4296591022315,-102.6754233821075,-11.18248478092151,39.03910526538718,78.5985473871901
1659661110737284,15.83886472877089,-62.0431830319676,-107.8202487220569,15.24287924374703,-62.46231364369302,-106.7131703745841,-10.98827479294648,38.03996948341978,76.92343863713656
1659661110753285,22.18661783779658,-60.88349736781879,-109.3461509117267,21.75435240991607,-61.42347642979435,-108.5859639583313,-10.69229693971717,37.04888316283188,75.20104556247323
1659661110769287,27.61882963302037,-59.41863126573594,-111.3603418020905,27.32551323268727,-59.76014215500736,-110.2878729660939,-10.29965801457634,36.07941421415347,73.45005486707782
1659661110785287,31.64721141374821,-59.1744869153888,-114.8393987945374,31.22169424042849,-59.54153961226538,-113.6426344551629,-9.831280354791419,35.12500076001529,71.65861080770777
1659661110801287,34.02761882963296,-61.86007476920736,-118.3794918745709,33.23849845387991,-62.65034357026834,-117.9564544433259,-9.315598813236951,34.14746569455502,69.80581809651986
1659661110817288,34.02761882963296,-65.94949263752187,-121.8585488670176,34.23379237889146,-65.89455551643501,-120.1922978942641,-8.77582048657478,33.11910650186139,67.90062807781914
1659661110833288,34.51590753032724,-63.87426565957117,-119.9053940642405,33.60028836970492,-64.76575047746097,-119.4933694659245,-8.233147840586009,32.07382405391022,65.98314273893763
1659661110849288,31.03685053788035,-61.67696650644689,-121.1871519035631,30.56397771325955,-61.78817340941463,-119.8478079375127,-7.719833711922293,31.06139266281522,64.06841331971013
1659661110865288,27.92401007095441,-62.1042191195545,-124.0558480201419,28.0487105726504,-62.76978435451664,-123.3417818357681,-7.250932205635014,30.06492900070377,62.12289660152388
1659661110881289,28.47333485923537,-66.19363698786901,-126.9855802243076,27.41853953960013,-66.56938159402537,-125.7814141130217,-6.80719420473701,29.03021567311543,60.12991103393357
1659661110897289,25.42153047989609,-66.92607003891044,-125.3376058594645,25.28911729541142,-67.2578006335451,-124.5029825278461,-6.385532950056917,27.95959821529487,58.12763586080663
1659661110913289,22.18661783779658,-63.56908522163735,-124.1168841077288,21.88492038289542,-64.16245689046744,-123.0628036075571,-6.008140648630462,26.90823615510277,56.1471095717234
1659661110929289,22.98008697642467,-61.12764171816593,-124.6662088960097,22.14403358905459,-61.56494197661951,-123.852007426351,-5.655909016854862,25.90241696416607,54.17179108345214
1659661110945290,25.17738612954895,-60.70038910505832,-125.9479667353323,25.26042897177572,-60.97266386971962,-124.641409439006,-5.276673316368219,24.92211611739536,52.18384374852928
1659661110961290,24.81116960402824,-59.84588387884332,-125.2765697718776,24.02197473322007,-60.49227408029965,-124.6466845287519,-4.882414086728253,23.9503966137952,50.18953899678722
1659661110977290,17.54787518120088,-58.68619821469451,-126.4362554360266,17.07960522162519,-59.05738117641987,-125.3234192379667,-4.55360144708949,22.99399937174145,48.18977816665347
1659661110993291,11.87151903562972,-56.97718776226452,-126.9855802243076,11.87469121595403,-57.30142495024818,-125.8827781212829,-4.321967075588857,22.0631289227281,46.18012858777947
1659661111009291,13.2753490501259,-55.45128557259477,-125.8258945601588,12.39296435467717,-56.11405560208048,-125.0670983786989,-4.127825831023808,21.15580507830947,44.17252957577961
1659661111025291,14.98435950255589,-54.65781643396667,-124.605172808423,14.67132368577726,-54.92936330479513,-123.4902684926255,-3.911311526700172,20.26745772705447,42.18407064080902
1659661111041291,16.08300907911803,-51.6060120546274,-121.9195849546045,15.90592230717068,-52.09766536603643,-121.0013266698816,-3.666693558756589,19.41124149768781,40.22813787950896
1659661111057292,17.97512779430826,-48.00488288700694,-118.6846723125047,17.22055283739435,-48.47106431028233,-117.628083835886,-3.401681757600069,18.60669166027726,38.31910259546282
1659661111073292,19.01274128328373,-46.9062333104448,-116.6704814221409,18.68311963861632,-47.31021129378717,-115.7730609364237,-3.114452377791983,17.84044145544471,36.45189343728435
1659661111089294,18.76859693293659,-48.31006332494098,-116.7925535973145,18.57166692424875,-48.82081839724081,-115.9084556646209,-2.816414085289063,17.07139321791648,34.59844130447599
1659661111105294,16.69336995498588,-48.98146028839551,-116.4263370717938,15.8740893879372,-49.30856409719279,-115.0811041254852,-2.540848034791575,16.28635815796101,32.75052482615514
1659661111121295,12.60395208667114,-46.35690852216385,-113.0083161669338,12.45755874142477,-46.91530257253799,-112.526412633431,-2.31419484975668,15.51656722460317,30.92966469208381
1659661111137295,11.81048294804305,-43.54924849317172,-111.543450064851,11.32629477279003,-43.93266419946627,-110.2254433376102,-2.123924021642961,14.78978349042713,29.14764984431548
1659661111153295,11.38323033493543,-42.45059891660958,-109.7734035248341,10.94503303503311,-42.89046906587426,-108.8400704620284,-1.945753399180376,14.09519842430441,27.39512573391838
1659661111169295,8.087281605249018,-42.99992370489053,-108.7968261234455,7.556019663707986,-43.46705914299504,-107.9455228919862,-1.797744977590447,13.40433819863346,25.66084098708626
1659661111185296,3.570611123826893,-43.12199588006411,-107.5761043717098,3.310207150571008,-43.57293419766485,-106.5649267300596,-1.710815163076216,12.70801825190818,23.9447573901099
1659661111201296,3.20439459830618,-41.59609369039458,-104.2801556420234,2.741888097350523,-41.95881516440257,-103.114775123718,-1.662398401092843,12.02376425701164,22.26731977527967
1659661111217296,4.974441138323073,-38.72739757381555,-99.09208819714672,4.417126423571369,-39.30822569311224,-98.40272633686354,-1.605126284925468,11.37362793015152,20.65517976359502
1659661111233296,5.035477225909744,-36.71320668345174,-95.91821164263388,4.736301322187199,-37.01964524384455,-94.76971489875706,-1.5318988629594,10.76300496265586,19.10980023371006
1659661111249297,4.242008087281647,-35.12626840619532,-92.74433508812081,3.822054446088604,-35.64221306082614,-91.7585827298053,-1.463432016813194,10.1817100962185,17.61757385268156
1659661111265297,3.082322423132609,-34.02761882963318,-88.65491721980607,2.575459162135285,-34.46341576600333,-87.72901716898329,-1.412251907947403,9.620865065603862,16.18167305349125
1659661111281297,1.800564583810228,-31.76928358892201,-83.8941023880368,1.398073148501495,-32.22531862445105,-82.99568580074425,-1.380463649462308,9.087355190480228,14.81587542973343
1659661111297298,2.532997634851654,-28.71747920958251,-79.62157625696182,2.116335819917411,-29.04640136193547,-78.39067869390279,-1.352348377714957,8.597181430589135,13.52478451377625
1659661111313298,4.547188525215461,-26.09292744335085,-74.86076142519255,4.226024568005712,-26.75390064510317,-74.21763505204997,-1.301609494611572,8.150779014532826,12.30391800380863
1659661111329298,4.42511635004189,-25.72671091783013,-71.7479209582666,3.745952055669473,-25.95622050064075,-70.4703695926122,-1.237833681622171,7.729098045366875,11.14641396665133
1659661111345298,0.8850232700083325,-24.68909742885467,-67.41435873960472,0.6740217189903032,-25.21820322051148,-66.69605264248231,-1.202473891424892,7.319702655597657,10.04908258877058
1659661111361299,-0.4577706569009479,-23.46837567711896,-64.66773479819949,-0.9316728562901998,-23.9769225018994,-63.38243969998791,-1.204535100523292,6.92614164981837,9.008454650030815
1659661111377299,-1.068131532768803,-22.919050888838,-61.98214694438093,-1.463393189100125,-23.20777319736748,-61.39837551852521,-1.223695628886414,6.548664084224235,8.010208128282711
1659661111393299,-2.471961547264755,-22.61387045090396,-60.33417257953761,-3.153677129753279,-23.20295273074628,-59.00120104164339,-1.260632191437242,6.177378276799325,7.047011515801362
1659661111409301,-2.838178072785468,-22.67490653849086,-55.14610513466096,-2.855552113069451,-23.06003201675907,-54.32828349324561,-1.308706025379824,5.807274398819282,6.14037563952225
1659661111425302,1.739528496223329,-21.94247348744943,-50.50736247806526,1.114442571504434,-22.3199205879705,-49.55612150803162,-1.322634901712344,5.444234777981445,5.309300399512032
1659661111441302,4.303044174868319,-21.02693217364754,-47.69970244907313,3.63631334719654,-21.61126332480616,-46.67564147096503,-1.284628854362736,5.092785306679232,4.539446295680059
1659661111457302,2.288853284504512,-20.66071564812682,-44.22064545662624,2.347726935991444,-20.97970416213431,-43.21369740193904,-1.236756532097232,4.752057566783709,3.820331584696826
1659661111473302,2.532997634851654,-18.58548867017612,-37.75082017242698,1.785645731964421,-19.07101047619658,-36.81437336073519,-1.203689550753585,4.431651849677062,3.180107018595433
1659661111489303,6.073090714885211,-14.80125123979542,-29.02265964751655,5.533194782364614,-15.27287704202903,-28.07324227292216,-1.145138826638953,4.156900749531257,2.661006093526174
1659661111505303,12.54291599908447,-10.52872510872044,-18.15823605706873,12.60385659864361,-10.91364561141259,-17.14229056491676,-1.000042415590887,3.947408568303724,2.299281830823463
1659661111521303,21.69832913710229,-6.622415503166167,-5.035477225909744,20.77562394109001,-7.101854206725223,-3.993678346227179,-0.7330065712730179,3.803284569758621,2.130194079534311
1659661111537304,29.26680399786369,-2.594033722438326,8.880750743877343,28.86410100753689,-3.071577165534465,9.73592916381134,-0.3358887716840027,3.721897118780544,2.176132086074984
1659661111553304,33.72243839169892,2.349889372091184,22.55283436331729,33.91838292689936,2.029477491328191,23.46272565486804,0.1663710997914873,3.713560321386894,2.44172132462442
1659661111569304,32.62378881513678,7.843137254901876,35.24834058136867,31.47509314126139,7.264033537367606,36.63966658589808,0.6895189083367733,3.78790840961646,2.922540462550549
1659661111585304,24.01770046540014,11.81048294804305,45.6244754711222,23.28524992623025,11.39660596592303,46.11228011911771,1.127601652876707,3.937193525642785,3.584556036190675
1659661111601305,10.58976119630734,14.55710688944828,51.5449759670405,12.21254875844495,14.23934465064686,52.48556233799857,1.411584042354108,4.142281130575344,4.373338775847605
1659661111617305,-2.227817196917613,16.32715342946517,59.29655909056191,-5.745642940315713,15.71498796513924,61.18596530177153,1.463319288899142,4.381915791501632,5.282710996965766
1659661111633305,-24.68909742885467,17.0595864805066,72.84657053482897,-22.74968424069788,16.6583255455651,72.37299287614807,1.235356671451033,4.640902299587268,6.351182662389123
1659661111649305,-17.66994735637445,19.56206607156469,80.17090104524323,-18.64468420878271,19.25800939398614,82.37234655862379,0.9042017238551886,4.928232979103678,7.589145377867298
1659661111665306,2.288853284504512,24.32288090333395,90.91325246051747,1.248638234769632,23.70039655213496,91.39973755195555,0.765033356063084,5.271900226672646,8.979322050751932
1659661111681306,10.95597772182805,28.22919050888822,98.4206912336922,10.8857126656439,27.82864227992289,99.28211050258113,0.8621081632663923,5.684132537329109,10.50477683518823
1659661111697306,6.988632028686879,31.21995880064082,102.9983978027008,6.998815918653747,30.90570362433634,104.2015065021332,1.005184391940773,6.154007304563183,12.13264577122594
1659661111713307,5.279621576256886,34.2107270923932,107.0878156710155,4.186094194768838,33.60335391624313,108.0639274356147,1.094663672848154,6.670079764887818,13.83076924272792
1659661111729309,5.401693751430457,36.46906233310438,112.031738765545,5.203240054417808,36.07037001729698,112.8326134976771,1.169778346841647,7.227469556356139,15.59794157019426
1659661111745309,6.012054627298312,38.78843366140222,115.8159761959259,5.873458617435166,38.46642139946123,116.9285523984548,1.258391936216471,7.823763887690204,17.43603089736331
1659661111761309,7.354848554207592,41.47402151522078,118.7457084000916,6.469460386863931,40.83298157413562,119.7299373044657,1.357135288250864,8.458159111478979,19.32929881498668
1659661111777310,6.744487678339738,42.87785152971674,121.3702601663235,6.626691859479983,42.59008807818258,122.2649350586227,1.461904506221615,9.125543668697524,21.26525779389139
1659661111793310,4.730296787975931,44.09857328145245,123.2623788815135,4.231438876935875,43.6033264128353,124.2955665562191,1.548769552112942,9.815090984625668,23.23774180681012
1659661111809310,0.3967345693140487,44.89204242008077,124.4831006332493,-0.11257232931327,44.42939552313322,125.4665257275251,1.581720484493923,10.51935276011342,25.23583854508007
1659661111825310,-3.143358510719509,46.05172808422958,125.703822384985,-3.453390469651387,45.63358273797525,126.6327866749463,1.553192782102206,11.23985658620228,27.25263304429985
1659661111841311,-3.814755474174035,47.88281071183314,127.2907606622416,-4.35634943838668,47.45158294608931,128.3232086053949,1.490714862837901,11.9845379116748,29.29228100654257
1659661111857311,-5.096513313496644,49.89700160219718,129.0608072022583,-5.33987025005861,49.42920181363682,130.0168757222033,1.413145105330339,12.75958418975261,31.35900168116336
1659661111873311,-8.453498130769731,51.36186770428003,130.281528953994,-9.165725024657588,50.9061887475055,131.1982495335054,1.29710034313261,13.56226731424175,33.44872268320903
1659661111889311,-13.45845731288614,52.27740901808193,130.8308537422749,-13.64989787375627,51.90969305106061,131.9834628562903,1.114575359945299,14.38479436863028,35.55417638232739
1659661111905312,-15.10643167772946,53.37605859464384,132.1126115815978,-15.50667291164025,52.82797692640277,132.8096433997733,0.8813227936621266,15.22269572844998,37.6725212323759
1659661111921312,-15.16746776531613,54.41367208361908,132.6009002822921,-15.87067217070277,54.0544700891522,133.8899797420653,0.6303040330033824,16.07775530457442,39.80611821751061
1659661111937312,-16.44922560463874,56.54993514915668,134.1268024719616,-16.64854097153695,56.0743431607513,134.8839373682059,0.3701503278654647,16.95878581057365,41.95630955439277
1659661111953312,-17.60891126878755,59.1134508278019,134.4319829098954,-17.91327150725088,58.65751210723892,135.424445153086,0.09365582803516209,17.87664065271757,44.11877661456311
1659661111969313,-19.74517433432516,61.00556954299191,134.3709468223087,-20.63590194116136,60.61885282283253,135.5573199808559,-0.2147375595521357,18.83085157215815,46.28663073563465
1659661111985313,-24.56702525368109,62.0431830319676,134.4930189974821,-24.499468562979,61.50210923987521,135.1415464933514,-0.5758205235852587,19.80781926865981,48.4522216674283
1659661112001313,-25.66567483024323,62.59250782024901,132.7840085450521,-26.32286560744903,62.2618591483225,134.0438778725071,-0.9823991969486829,20.79793101576539,50.60570506235517
1659661112017314,-24.99427786678871,63.87426565957139,131.7463950560768,-25.47376266174369,63.36609613640442,132.5989893517931,-1.396772223102225,21.80295465804321,52.73884800014957
1659661112033314,-24.56702525368109,64.42359044785235,129.6711680781264,-24.87728717293846,63.96778906796845,130.6145066862786,-1.799580621779682,22.82162573967819,54.84455596845415
1659661112049316,-25.54360265506966,64.11841000991853,126.4972915236135,-25.90557075187192,63.74240839637952,127.6006334907172,-2.205843485178165,23.84330731939298,56.91027708987011
1659661112065316,-25.97085526817727,64.05737392233186,123.5065232318607,-26.74287502593875,63.54233098030122,124.3252659447314,-2.627031051400651,24.86158523440642,58.9256842853537
1659661112081317,-25.36049439230942,64.11841000991853,120.6988632028688,-25.29227548711977,63.72542561522903,121.8166311400014,-3.043312255505119,25.87972728717067,60.89481946203156
1659661112097317,-21.69832913710229,64.17944609750521,118.6236362249178,-22.47203471882798,63.73063423553595,119.5519325840677,-3.425426737152701,26.89937576597679,62.82576797182411
1659661112113317,-20.47760738536658,63.93530174715806,115.9380483710993,-20.9564233066773,63.4288834964623,116.8048443531615,-3.772854401356743,27.91665190783277,64.71662218732195
1659661112129317,-20.84382391088729,63.56908522163758,112.9472800793469,-20.80816355493053,63.27110508280636,114.175265380088,-4.106971096249605,28.93025181646692,66.56446306518794
1659661112145318,-19.37895780880444,63.87426565957139,111.2993057145036,-20.48876286192852,63.24361751349943,112.0028498630631,-4.437346507584477,29.94236959723737,68.37388798713314
1659661112161318,-20.59967956054015,63.20286869611664,108.3695735103379,-20.342560769182,62.91703703698774,109.5183282360865,-4.763997096633362,30.95165483364126,70.14605741192634
1659661112177318,-19.43999389639112,62.71457999542235,105.561913481346,-20.38385734559588,62.21589623130497,106.509087430445,-5.089808441551584,31.95271829978761,71.87427673725858
1659661112193318,-18.09719996948184,62.0431830319676,102.6321812771803,-18.31662482786432,61.53916887128251,103.5491758267787,-5.399412298939266,32.9427588206083,73.55474284331638
1659661112209319,-14.06881818875399,61.55489433127332,99.64141298542791,-14.34816870514314,61.2331200790043,100.6836738765666,-5.660730647203326,33.9249371322106,75.18860564094314
1659661112225319,-12.29877164873733,61.43282215609952,96.40650034332793,-13.03519186296085,60.91768996686028,97.37653544257039,-5.879797531748157,34.90214361257752,76.77308731549623
1659661112241319,-14.80125123979542,60.57831692988475,92.56122682536079,-15.08825528354209,60.08945900294079,93.4838263768972,-6.104785108920181,35.87020080433593,78.29997021005197
1659661112257320,-14.37399862668804,59.54070344090906,88.59388113221939,-14.65902327626944,59.2232867364982,89.62916994166571,-6.342763337398673,36.82470277025144,79.76487418060047
1659661112273320,-9.491111619745197,59.1134508278019,85.05378805218606,-10.10846062974696,58.58747659932334,86.03458711305063,-6.540903208646805,37.76718887693801,81.1701842370382
1659661112289320,-6.500343327992596,57.70962081330572,80.84229800869798,-6.94748103884606,57.22661611525189,81.75508142138099,-6.677350741995549,38.69370161865461,82.51250158531366
1659661112305320,-6.805523765926637,54.96299687190049,75.41008621347373,-7.024215966935782,54.65233821728756,76.45400535821024,-6.789124318041804,39.58873325331493,83.77817427955038
1659661112321321,-5.889982452124741,52.03326466773478,70.16098268101041,-6.500657067122419,51.47724543467793,71.08694291994142,-6.89732330231427,40.43776992253065,84.9585018657756
1659661112337321,-3.875791561760934,48.493171587701,64.66773479819949,-4.292256733188238,48.05504051756199,65.75721070082146,-6.983666612716755,41.23402821014857,86.0532550947417
1659661112353321,-2.777141985198796,44.34271763179959,59.1134508278019,-3.030012307399462,44.00830124204802,59.83323119127112,-7.042244765041457,41.97053494422545,87.05797862987845
1659661112369323,-2.899214160372367,39.15465018692294,52.15533684290813,-3.614711486254875,38.57910147691061,53.49636134390417,-7.095402555390692,42.63123416597712,87.96461537015985
1659661112385324,-4.791332875562603,31.64721141374821,45.13618677042791,-4.949149351108817,31.24807549897691,45.79493020050781,-7.163913442089601,43.18985158178422,88.75894570251515
1659661112401324,-7.049668116273779,22.30869001297015,33.05104142824439,-7.561510271452248,21.95904064201541,34.19406189793019,-7.26399871907009,43.61550851091216,89.39885763930265
1659661112417324,-11.93255512321662,11.13908598458829,17.97512779430826,-12.52342369001791,10.53460263979591,18.90736137431558,-7.424678190761851,43.87545765716665,89.82366902548061
1659661112433324,-17.0595864805066,-2.288853284504512,2.349889372091184,-17.18499648022947,-2.61809563470781,3.336206636738174,-7.66234555212383,43.93878971320736,90.00161756956904
1659661112449325,-17.12062256809327,-15.3505760280766,-12.05462729839019,-17.84449954341338,-15.80937538201749,-11.08525114961801,-7.942581520312972,43.79136994507355,89.939625213466
1659661112465325,-15.71679255359732,-27.37468528267323,-27.06950484473941,-15.84270559479168,-27.83109794805368,-26.08015085629023,-8.212079161418613,43.44224615843299,89.64230199741874
1659661112481325,-13.64156557564661,-38.05600061036102,-43.48821240558482,-14.46130901003849,-38.55493126344646,-42.55754946174661,-8.454511278257254,42.91115792474098,89.09320039487444
1659661112497326,-13.03120469977875,-47.15037766079195,-60.09002822919047,-13.0315983892244,-47.44158502953309,-58.99585045419911,-8.674454537451357,42.22318579439715,88.28077319554687
1659661112513326,-9.369039444571627,-53.31502250705739,-74.31143663691159,-10.02802464249013,-53.93494395382884,-73.52510623647017,-8.858931521705074,41.41217356253025,87.22060554202152
1659661112529326,-5.706874189364498,-58.07583733882666,-86.70176241702893,-6.259187583083918,-58.39941808221089,-85.49038527965058,-8.989229219509665,40.51349866624193,85.94848160989255
1659661112545326,-1.678492408636657,-60.88349736781879,-96.04028381780745,-1.724415279215401,-61.36682561304116,-95.29851694082444,-9.05309804240806,39.55536871667992,84.50217039212875
