Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661107633347,0.1637598229953463,-0.5258258945601586,0.8468757152666511
1659661107649362,0.16473640039673487,-0.5242389562829022,0.8454108491645682
1659661107665376,0.16119630731670131,-0.5249713893339436,0.8479743648432132
1659661107681391,0.1604638742656599,-0.5225299458304722,0.8493171587701225
1659661107697405,0.15899900816357704,-0.5244831006332493,0.8478522926680396
1659661107713420,0.16144045166704846,-0.5254596780346379,0.8472419317921718
1659661107729435,0.16058594644083346,-0.5232623788815136,0.8490730144197753
1659661107745449,0.15924315251392418,-0.5236285954070343,0.8476081483176925
1659661107761464,0.16070801861600703,-0.5230182345311665,0.8473640039673453
1659661107777478,0.16058594644083346,-0.5237506675822079,0.8487067978942546
1659661107793493,0.1608300907911806,-0.5242389562829022,0.8493171587701225
1659661107809507,0.1591210803387506,-0.522285801480125,0.8485847257190811
1659661107825522,0.16034180209048632,-0.5225299458304722,0.8501716639963375
1659661107841537,0.1604638742656599,-0.5228961623559929,0.8491950865949489
1659661107857551,0.1616845960173956,-0.5228961623559929,0.8477302204928661
1659661107873566,0.16180666819256917,-0.5236285954070343,0.8517586022735939
1659661107889580,0.16144045166704846,-0.5226520180056458,0.8506599526970318
1659661107905595,0.16144045166704846,-0.5209430075532158,0.8477302204928661
1659661107921630,0.16217288471808988,-0.5224078736552986,0.8488288700694282
1659661107937645,0.1616845960173956,-0.5177691309987029,0.850293736171511
1659661107953660,0.16156252384222203,-0.5169146257724879,0.852002746623941
1659661107969674,0.1616845960173956,-0.5185015640497443,0.8533455405508503
1659661107985689,0.1625391012436106,-0.5187457084000915,0.8540779736018917
1659661108001703,0.16144045166704846,-0.5171587701228351,0.8538338292515446
1659661108017718,0.16180666819256917,-0.5158159761959258,0.8505378805218582
1659661108033733,0.16070801861600703,-0.5183794918745708,0.8540779736018917
1659661108049747,0.15936522468909775,-0.51972228580148,0.8561532005798425
1659661108065762,0.16070801861600703,-0.5177691309987029,0.8551766231784539
1659661108081776,0.15924315251392418,-0.5141069657434958,0.8488288700694282
1659661108097791,0.16034180209048632,-0.5133745326924544,0.8538338292515446
1659661108113805,0.16302738994430488,-0.5176470588235293,0.8524910353246353
1659661108129820,0.16473640039673487,-0.5150835431448844,0.8538338292515446
1659661108145835,0.16485847257190844,-0.5177691309987029,0.8533455405508503
1659661108161849,0.1608300907911806,-0.5217975127794308,0.851148241397726
1659661108177864,0.15936522468909775,-0.5220416571297779,0.8499275196459903
1659661108193878,0.15851071946288275,-0.5259479667353322,0.8484626535439075
1659661108209893,0.15680170901045276,-0.5249713893339436,0.8493171587701225
1659661108225907,0.15777828641184133,-0.5230182345311665,0.8457770656900889
1659661108241943,0.15765621423666776,-0.52314030670634,0.8467536430914775
1659661108257958,0.1620508125429163,-0.52143129625391,0.8490730144197753
1659661108273972,0.15606927595941134,-0.5204547188525215,0.8552986953536275
1659661108289987,0.15521477073319634,-0.5169146257724879,0.8524910353246353
1659661108306001,0.1587548638132299,-0.5235065232318608,0.8495613031204696
1659661108322016,0.15838864728770918,-0.5283894102388036,0.8435797665369646
1659661108338030,0.1575341420614942,-0.5360799572747386,0.8415045395590139
1659661108354045,0.15643549248493205,-0.537666895551995,0.839795529106584
1659661108370060,0.1558251316090642,-0.541084916456855,0.8426031891355761
1659661108386074,0.15777828641184133,-0.5401083390554664,0.8445563439383532
1659661108402089,0.1570458533607999,-0.5407186999313343,0.8455329213397418
1659661108418103,0.15802243076218847,-0.5354695963988707,0.8515144579232468
1659661108434118,0.16021972991531275,-0.5315632867933164,0.8422369726100554
1659661108450132,0.15924315251392418,-0.5298542763408864,0.8440680552376589
1659661108466147,0.1561913481345849,-0.525703822384985,0.8426031891355761
1659661108482162,0.15680170901045276,-0.52484931715877,0.8474860761425189
1659661108498176,0.15814450293736204,-0.5191119249256122,0.8444342717631796
1659661108514191,0.15777828641184133,-0.5221637293049515,0.8438239108873118
1659661108530205,0.15460440985732848,-0.5191119249256122,0.8428473334859232
1659661108546220,0.15521477073319634,-0.5216754406042572,0.8460212100404361
1659661108562255,0.15509269855802277,-0.5206988632028686,0.8473640039673453
1659661108578270,0.15521477073319634,-0.523994811932555,0.8498054474708168
1659661108594285,0.15594720378423776,-0.5217975127794308,0.850293736171511
1659661108610299,0.15692378118562633,-0.5202105745021743,0.8473640039673453
1659661108626314,0.1579003585870149,-0.5186236362249179,0.850293736171511
1659661108642328,0.15802243076218847,-0.5204547188525215,0.8526131074998089
1659661108658343,0.1596093690394449,-0.523994811932555,0.8543221179522389
1659661108674358,0.1587548638132299,-0.5249713893339436,0.8533455405508503
1659661108690372,0.15765621423666776,-0.5185015640497443,0.8473640039673453
1659661108706387,0.1570458533607999,-0.5196002136263065,0.8489509422446018
1659661108722401,0.16058594644083346,-0.5174029144731822,0.8500495918211639
1659661108738416,0.16058594644083346,-0.5203326466773479,0.856275272755016
1659661108754430,0.15863279163805633,-0.5198443579766536,0.854566262302586
1659661108770445,0.15814450293736204,-0.5186236362249179,0.8510261692225525
1659661108786460,0.15851071946288275,-0.5172808422980086,0.8498054474708168
1659661108802474,0.1582665751125356,-0.5152056153200579,0.8501716639963375
1659661108818489,0.15802243076218847,-0.5117875944151979,0.8506599526970318
1659661108834503,0.15655756466010562,-0.5145952544441901,0.849439230945296
1659661108850518,0.15765621423666776,-0.5150835431448844,0.8516365300984203
1659661108866532,0.15692378118562633,-0.5187457084000915,0.8506599526970318
1659661108882568,0.1561913481345849,-0.5164263370717936,0.8478522926680396
1659661108898583,0.15606927595941134,-0.5200885023270008,0.8510261692225525
1659661108914598,0.1582665751125356,-0.52314030670634,0.851148241397726
1659661108930613,0.15899900816357704,-0.5213092240787365,0.8506599526970318
1659661108946628,0.1596093690394449,-0.5203326466773479,0.8458991378652625
1659661108962643,0.15985351338979203,-0.5216754406042572,0.8501716639963375
1659661108978658,0.1587548638132299,-0.5192339971007858,0.8505378805218582
1659661108994673,0.16070801861600703,-0.5172808422980086,0.8479743648432132
1659661109010688,0.15973144121461846,-0.5161821927214465,0.8526131074998089
1659661109026703,0.15887693598840347,-0.5176470588235293,0.8540779736018917
1659661109042719,0.15814450293736204,-0.520576791027695,0.8501716639963375
1659661109058734,0.1553368429083699,-0.5208209353780422,0.8495613031204696
1659661109074749,0.1566796368352792,-0.5219195849546043,0.8476081483176925
1659661109090764,0.1582665751125356,-0.5268024719615472,0.8534676127260239
1659661109106779,0.15802243076218847,-0.5199664301518272,0.8483405813687339
1659661109122794,0.1575341420614942,-0.5238727397573815,0.8462653543907832
1659661109138809,0.15655756466010562,-0.5236285954070343,0.8489509422446018
1659661109154824,0.15948729686427132,-0.52314030670634,0.8479743648432132
1659661109170839,0.16144045166704846,-0.5221637293049515,0.8515144579232468
1659661109186854,0.15680170901045276,-0.5215533684290836,0.8560311284046689
1659661109202880,0.15802243076218847,-0.5224078736552986,0.852857251850156
1659661109218896,0.1587548638132299,-0.5230182345311665,0.850293736171511
1659661109234911,0.15814450293736204,-0.5216754406042572,0.8542000457770653
1659661109250926,0.15802243076218847,-0.5206988632028686,0.8522468909742882
1659661109266941,0.1566796368352792,-0.5232623788815136,0.8550545510032803
1659661109282956,0.15484855420767563,-0.52143129625391,0.851148241397726
1659661109298971,0.1558251316090642,-0.5194781414511329,0.8474860761425189
1659661109314986,0.15436026550698134,-0.5219195849546043,0.8574959945067517
1659661109331001,0.1553368429083699,-0.52314030670634,0.8551766231784539
1659661109347016,0.15899900816357704,-0.5266803997863736,0.8559090562294953
1659661109363031,0.1587548638132299,-0.527412832837415,0.8574959945067517
1659661109379046,0.16107423514152774,-0.527412832837415,0.8532234683756768
1659661109395061,0.15936522468909775,-0.5326619363698786,0.859693293659876
1659661109411076,0.16070801861600703,-0.5314412146181429,0.8557869840543217
1659661109427091,0.16327153429465202,-0.5387655451285571,0.8555428397039746
1659661109443106,0.16217288471808988,-0.5344930189974821,0.8507820248722053
1659661109459121,0.1620508125429163,-0.5348592355230029,0.8584725719081403
1659661109475136,0.16034180209048632,-0.5355916685740443,0.8754406042572676
1659661109491151,0.15716792553597347,-0.5321736476691843,0.8861829556725418
1659661109507166,0.15277332722972492,-0.5320515754940107,0.8997329671168082
1659661109523193,0.1482566567483028,-0.5226520180056458,0.9062027924010074
1659661109539208,0.15423819333180777,-0.5252155336842907,0.9333028152895402
1659661109555223,0.1587548638132299,-0.5147173266193636,0.9387960631723509
1659661109571238,0.16217288471808988,-0.4888380254825666,0.9207293812466624
1659661109587253,0.16266117341878417,-0.46381322957198456,0.9167009994659345
1659661109603268,0.16791027695124772,-0.44403753719386607,0.8896009765774018
1659661109619283,0.17499046311131483,-0.4358587014572364,0.8913099870298318
1659661109635298,0.19378957808804476,-0.46845197222858026,0.9224383916990924
1659661109651313,0.17694361791409197,-0.52484931715877,0.9375753414206152
1659661109667328,0.20733958953231113,-0.5268024719615472,0.9528343633173115
1659661109683344,0.20892652780956755,-0.5347371633478293,0.9257343404287788
1659661109699359,0.21722743572137038,-0.5397421225299457,0.9423361562523844
1659661109715374,0.2296787975890746,-0.560982681010147,0.9538109407187001
1659661109731389,0.2477454795147631,-0.5717250324254217,0.9671168078126193
1659661109747404,0.26434729533836876,-0.5878385595483331,0.9975127794308385
1659661109763419,0.33197528038452706,-0.5902800030518045,1.0443884946974897
1659661109779434,0.26446936751354233,-0.6361791409170672,1.0103303578240634
1659661109795449,0.28619821469443796,-0.6616922255283435,1.0263218127718012
1659661109811464,0.2991378652628365,-0.650461585412375,1.0316929884794384
1659661109827479,0.32074464026855853,-0.6331273365377279,1.0424353398947126
1659661109843505,0.32916762035553493,-0.6212863355458915,1.0319371328297855
1659661109859521,0.34161898222323916,-0.5864957656214238,1.019851987487602
1659661109875536,0.34796673533226485,-0.5545128557259478,0.9939726863508049
1659661109891551,0.36896314946211906,-0.5370565346761271,0.9654077973601893
1659661109907566,0.38287937743190703,-0.5116655222400244,0.9224383916990924
1659661109923581,0.4098573281452662,-0.4862745098039216,0.8732433051041424
1659661109939596,0.4375677119096668,-0.46967269398031597,0.8285648889906154
1659661109955611,0.45844205386434744,-0.4472114137483789,0.8062256809338519
1659661109971626,0.4712596322575724,-0.4109559777218279,0.7412832837415122
1659661109987641,0.4951857785915923,-0.3703059433890288,0.6917219806210424
1659661110003656,0.5211871519035629,-0.3374685282673382,0.6372777904936298
1659661110019671,0.5490196078431371,-0.3028000305180436,0.5925993743801019
1659661110035686,0.5751430533302813,-0.2705729762722209,0.5182574196993972
1659661110051701,0.6077363241016247,-0.23212024109254603,0.4728465705348288
1659661110067716,0.6315403982604719,-0.19293507286182976,0.41974517433432545
1659661110083731,0.648874647135119,-0.1547264820325016,0.33881132219424703
1659661110099746,0.6947737850003817,-0.11639581902800034,0.3292896925307085
1659661110115761,0.7230945296406501,-0.09747463187609684,0.271671625848783
1659661110131776,0.7526359960326543,-0.057312886243991557,0.23028915846494247
1659661110147791,0.7749752040894178,-0.05169756618600729,0.18207064927138195
1659661110163818,0.8024414435034712,-0.03167772945754166,0.13409628442816857
1659661110179833,0.822705424582284,-0.028747997253375956,0.09417868314640998
1659661110195848,0.8384527351796747,-0.011779964904249596,0.06646829938200938
1659661110211863,0.8484626535439075,0.0015259021896696368,0.030945296406500233
1659661110227878,0.8584725719081403,0.02655069810025168,0.014099336232547444
1659661110243893,0.864820325017166,0.050720988784618726,-0.04046692607003877
1659661110259908,0.8766613260090033,0.06756694895857152,-0.08245975432974761
1659661110275923,0.8794689860379954,0.0823376821545736,-0.11334401464866106
1659661110291938,0.8887464713511868,0.09002822919050857,-0.1421530479896238
1659661110307953,0.8938735027084768,0.10601968413824636,-0.1817044327458608
1659661110323969,0.9027847714961474,0.11883726253147131,-0.22442969405661106
1659661110339984,0.8734874494544895,0.12494087129014986,-0.27277027542534515
1659661110355999,0.9018081940947589,0.12799267566949002,-0.3104905775539786
1659661110372014,0.8756847486076147,0.1646143282215613,-0.3808041504539559
1659661110388029,0.875318532082094,0.16644541084916487,-0.4164492256046386
1659661110404044,0.895216296635386,0.18109407186999338,-0.461982146944381
1659661110420059,0.8722667277027538,0.20770580605783184,-0.5259479667353322
1659661110436074,0.8825207904173347,0.21722743572137038,-0.566231784542611
1659661110452089,0.8799572747386897,0.240665293354696,-0.6207980468451972
1659661110468104,0.8802014190890368,0.26276035706111234,-0.6735332265201799
1659661110484161,0.8792248416876483,0.2766765850308994,-0.6968490119783324
1659661110500176,0.8664072632944224,0.279362172884718,-0.7154039826047152
1659661110516191,0.8618905928130003,0.27777523460746156,-0.7152819104295416
1659661110532206,0.8585946440833139,0.27032883192187374,-0.7072251468680859
1659661110548221,0.8653086137178603,0.26349279011215376,-0.6549782558937971
1659661110564236,0.866529335469596,0.25726710917830165,-0.6050507362478066
1659661110580251,0.869092851148241,0.2533607995727474,-0.5600061036087585
1659661110596266,0.8736095216296631,0.23285267414358746,-0.5132524605172808
1659661110612281,0.8760509651331354,0.21197833218890683,-0.458564126039521
1659661110628296,0.875318532082094,0.1788967727168691,-0.4314641031509878
1659661110644312,0.8828870069428554,0.14923323414969136,-0.38678568703746086
1659661110660327,0.8822766460669875,0.11871519035629774,-0.3504081788357367
1659661110676342,0.8921644922560468,0.09991607537956781,-0.28839551384756223
1659661110692357,0.8893568322270546,0.07061875333791079,-0.238956282902266
1659661110708372,0.8900892652780961,0.05169756618600729,-0.18439002059967935
1659661110724387,0.8875257495994511,0.045471885252155175,-0.12310978866254674
1659661110740402,0.8806897077897311,0.020935378042267416,-0.09442282749675757
1659661110756417,0.8703135728999767,-0.006775005722133187,-0.08844129091325259
1659661110772432,0.8594491493095289,-0.046570534828717314,-0.09027237354085615
1659661110788447,0.8662851911192488,-0.04571602960250232,0.045349813076981604
1659661110804474,0.8592050049591817,-0.06903181506065481,0.09771877622644354
1659661110820489,0.8587167162584874,-0.07965209430075548,0.11517509727626418
1659661110836504,0.8351567864499883,-0.12689402609292744,0.08307011520561502
1659661110852519,0.832104982070649,-0.13263141832608527,0.1553368429083699
1659661110868534,0.8202639810788126,-0.1832913710231172,0.22491798275730535
1659661110884549,0.8205081254291597,-0.1820706492713815,0.24457160296025027
1659661110900564,0.7969481956206605,-0.18146028839551365,0.27154955367360945
1659661110916579,0.7771725032425421,-0.20025940337224402,0.351628900587472
1659661110932594,0.7719233997100785,-0.23883421072709243,0.3737239642938883
1659661110948609,0.7685053788052185,-0.26642252231631947,0.38702983138780844
1659661110964624,0.7482413977264057,-0.2964522774090179,0.40302128633554624
1659661110980639,0.7362783245593958,-0.32294193942168326,0.43402761882963325
1659661110996654,0.7246814679179066,-0.36078431372549025,0.5112993057145037
1659661111012669,0.7176012817578394,-0.4076600289921415,0.5663538567177842
1659661111028684,0.6873273823147938,-0.4135194934004729,0.5480430304417485
1659661111044699,0.6481422140840776,-0.4009460593575951,0.5158159761959258
1659661111060714,0.6226291294728004,-0.4230411230640114,0.5379110399023421
1659661111076729,0.6225070572976268,-0.44708934157320535,0.6402075226977955
1659661111092744,0.6038300144960704,-0.42963302052338426,0.6653543907835511
1659661111108760,0.570382238498512,-0.44879835202563534,0.6575417715724425
1659661111124786,0.5405966277561607,-0.4757763027389945,0.6439917601281762
1659661111140801,0.5206988632028686,-0.5185015640497443,0.6655985351338982
1659661111156816,0.5053177691309987,-0.5381551842526893,0.711741817349508
1659661111172831,0.4918898298619059,-0.5692835889219503,0.7866941329060806
1659661111188846,0.4664988174258031,-0.5684290836957353,0.7896238651102463
1659661111204861,0.4380560006103611,-0.5784390020599681,0.7825436789501792
1659661111220876,0.4199893186846726,-0.5983367666132602,0.7914549477378499
1659661111236891,0.41437399862668833,-0.6129854276340887,0.8477302204928661
1659661111252906,0.39703974975204126,-0.6300755321583886,0.8581063553826196
1659661111268921,0.3809262226291299,-0.6161593041886015,0.849439230945296
1659661111284937,0.3607843137254898,-0.5956511787594416,0.8183108262760355
1659661111300952,0.35309376668955483,-0.5901579308766309,0.8581063553826196
1659661111316967,0.3280689707789728,-0.5921110856794081,0.8471198596169982
1659661111332982,0.3195239185168228,-0.565377279316396,0.8183108262760355
1659661111348997,0.3087815671015486,-0.564522774090181,0.8079346913862819
1659661111365012,0.2902265964751658,-0.5922331578545816,0.8275883115892269
1659661111381027,0.27692072938124657,-0.5947966735332266,0.826977950713359
1659661111397042,0.26935225452048517,-0.6111543450064851,0.8532234683756768
1659661111413057,0.2545815213244831,-0.6447241931792171,0.8958266575112539
1659661111429072,0.24408331425955598,-0.6972152285038531,0.9638208590829329
1659661111445099,0.23163195239185175,-0.7244373235675594,1.0106965743495842
1659661111461114,0.21356527046616325,-0.7514152742809186,1.0557412069886318
1659661111477129,0.19549858854047475,-0.7771725032425421,1.0939497978179595
1659661111493144,0.19122606240939977,-0.7693598840314335,1.1271534294651717
1659661111509159,0.19537651636530118,-0.7527580682078279,1.144731822690166
1659661111525174,0.19879453727016116,-0.7123521782253759,1.138139925230793
1659661111541189,0.21429770351720467,-0.6726787212939649,1.101762417029068
1659661111557204,0.23297474631876103,-0.6548561837186235,1.0509803921568626
1659661111573219,0.2494544899671931,-0.6565651941710535,1.0208285648889905
1659661111589234,0.2772869459067673,-0.6461890592813,0.9925078202487221
1659661111605249,0.28876173037308295,-0.6541237506675821,0.9721217669947357
1659661111621264,0.30218966964217575,-0.6404516670481422,0.9715114061188679
1659661111637279,0.3020675974670022,-0.619455252918288,0.9418478675516901
1659661111653294,0.31390859845883856,-0.6111543450064851,0.9138933394369424
1659661111669309,0.32648203250171637,-0.5923552300297552,0.9059586480506603
1659661111685324,0.33954375524528846,-0.5846646829938202,0.877882047760739
1659661111701339,0.3591973754482334,-0.560982681010147,0.8499275196459903
1659661111717354,0.3788509956511792,-0.5287556267643243,0.8142824444953076
1659661111733369,0.40131227588311624,-0.5042191195544365,0.7962157625696191
1659661111749385,0.42194247348744973,-0.4733348592355231,0.7681391622796978
1659661111765442,0.4535591668574046,-0.4469672693980318,0.7514152742809186
1659661111781457,0.47992675669489593,-0.4312199588006407,0.7445792324711986
1659661111797473,0.5034866865033951,-0.39020370794232084,0.7378652628366522
1659661111813488,0.5266803997863736,-0.3638361181048295,0.7064927138170445
1659661111829504,0.5550011444266421,-0.344060425726711,0.6771953917753875
1659661111845519,0.5822232394903484,-0.3261158159761961,0.6481422140840776
1659661111861535,0.6038300144960704,-0.3142748149843597,0.6310521095597776
1659661111877550,0.6275120164797441,-0.3002365148393986,0.5912565804531926
1659661111893566,0.6538796063172354,-0.2771648737315937,0.5803921568627448
1659661111909581,0.6753643091477839,-0.2553139543755245,0.5520714122224764
1659661111925597,0.6895246814679181,-0.23382925154497602,0.5120317387655451
1659661111941612,0.7086900129701688,-0.21722743572137038,0.467109178301671
1659661111957628,0.7229724574654766,-0.18890669108110192,0.396551461051347
1659661111973643,0.744457160296025,-0.15924315251392374,0.36261539635309337
1659661111989659,0.7655756466010528,-0.1308003356984817,0.3141527428091857
1659661112005674,0.7898680094605934,-0.09466697184710471,0.2666666666666666
1659661112021690,0.8083009079118026,-0.09039444571602973,0.239810788128481
1659661112037706,0.8275883115892269,-0.07098496986343195,0.20172426947432687
1659661112053721,0.8374761577782861,-0.04461738002594018,0.14850080109864994
1659661112069737,0.850293736171511,-0.03814755474174092,0.11639581902799989
1659661112085754,0.8657969024185546,-0.014099336232547444,0.07574578469520077
1659661112101770,0.8758068207827883,-0.003112840466926059,0.058411535820553695
1659661112117785,0.8776379034103918,0.03314259555962451,0.0026245517662317752
1659661112133801,0.8845960173952854,0.04840161745632088,-0.03167772945754166
1659661112149816,0.8922865644312203,0.05389486533913157,-0.0648813611047534
1659661112165832,0.8957045853360803,0.08270389868009431,-0.10626382848859395
1659661112181847,0.8963149462119482,0.10907148851758564,-0.1290913252460517
1659661112197863,0.8985122453650725,0.1272602426184486,-0.16998550392919798
1659661112213878,0.9027847714961474,0.1477683680476085,-0.2124666208896011
1659661112229894,0.897779812314031,0.15680170901045276,-0.24335088120851456
1659661112245909,0.8974135957885103,0.18121614404516695,-0.2809491111619744
1659661112261925,0.8954604409857332,0.18988326848249049,-0.3185473411154347
1659661112277940,0.8908216983291375,0.21344319829098968,-0.35944151979858097
1659661112293956,0.8903334096284432,0.2205233844510568,-0.39093614099336227
1659661112309971,0.8896009765774018,0.24408331425955598,-0.43549248493171566
1659661112325987,0.8839856565194175,0.2728923476005187,-0.4804150453955902
1659661112342002,0.8860608834973682,0.3032883192187379,-0.5377889677271686
1659661112358018,0.8771496147096975,0.34918745708400056,-0.6149385824368658
1659661112374034,0.8649423971923396,0.38361181048294846,-0.6784161135271227
1659661112390049,0.8479743648432132,0.4165712977798126,-0.7371328297856108
1659661112406067,0.8521248187991146,0.421576256961929,-0.7539787899595636
1659661112422082,0.8531013962005032,0.4208438239108876,-0.7438467994201572
1659661112438098,0.8456549935149154,0.41547264820325047,-0.7161364156557566
1659661112454113,0.8364995803768975,0.3943541618982227,-0.6640115968566414
1659661112470129,0.8367437247272447,0.37201495384145833,-0.5878385595483331
1659661112486144,0.8423590447852289,0.3402761882963299,-0.5167925535973144
1659661112502160,0.8465094987411304,0.30975814450293715,-0.43268482490272353
1659661112518175,0.8466315709163039,0.2796063172350651,-0.3715266651407645
1659661112534191,0.8612802319371324,0.24750133516441597,-0.29633020523384435
1659661112550206,0.8623788815136946,0.19537651636530118,-0.2586099031052109
1659661112566222,0.8594491493095289,0.1704737926298927,-0.20685130083161685
1659661112582237,0.840650034332799,0.12249942778667844,-0.17267109178301654
1659661112598253,0.8413824673838404,0.08661020828564858,-0.12005798428320746
1659661112614268,0.8405279621576254,0.06329442282749653,-0.031311512932020946
1659661112630284,0.8405279621576254,0.04840161745632088,0.05255207141222229
1659661112646299,0.8313725490196076,0.008728160524910322,0.08770885786221072
1659661112662315,0.824414435034714,-0.03460746166170736,0.11041428244449492
1659661112678331,0.8183108262760355,-0.06976424811169624,0.15680170901045276
1659661112694346,0.8081788357366291,-0.11700617990386819,0.1981841763942933
1659661112710362,0.8065918974593727,-0.16437018387121372,0.24286259250782027
1659661112726379,0.7906004425116349,-0.16974135957885084,0.2783855954833294
1659661112742395,0.7775387197680628,-0.15191882200350948,0.36273746852826694
1659661112758410,0.7765621423666742,-0.22149996185244536,0.4356145571068897
1659661112774426,0.7863279163805599,-0.22406347753109035,0.48029297322041664
1659661112790441,0.7653315022507057,-0.25421530479896237,0.49542992294193944
1659661112806457,0.7354238193331808,-0.2562905317769131,0.4556343938353553
1659661112822472,0.7096665903715573,-0.27496757457846943,0.46967269398031597
1659661112838488,0.7028305485618374,-0.2754558632791637,0.5766079194323641
1659661112854503,0.6942854962996874,-0.3057297627222093,0.5978484779125655
1659661112870519,0.6676737621118489,-0.3057297627222093,0.615060654612039
1659661112886534,0.6413061722743576,-0.3349050125886932,0.595407034409094
1659661112902550,0.6242160677500568,-0.3555352101930267,0.6380102235446712
1659661112918565,0.6040741588464176,-0.3900816357671473,0.6660868238345925
1659661112934581,0.566109712367437,-0.3760433356221866,0.6804913405050739
1659661112950596,0.5570763714045928,-0.41998931868467215,0.7945067521171891
1659661112966612,0.5247272449835965,-0.43378347447928567,0.8212405584802012
1659661112982627,0.4922560463874266,-0.42621499961852427,0.839795529106584
1659661112998643,0.48944838635843446,-0.39777218280308224,0.8765392538338297
1659661113014659,0.46808575570305955,-0.39105821316853584,0.9184100099183645
1659661113030674,0.44501411459525464,-0.4138857099259936,0.939894712748913
1659661113046722,0.41474021515220905,-0.4097352559700922,0.96406500343328
1659661113062738,0.38397802700846917,-0.4009460593575951,0.9217059586480509
1659661113078753,0.3674982833600362,-0.3925230792706187,0.897779812314031
1659661113094769,0.3549248493171584,-0.39655146105134653,0.9021744106202796
1659661113110784,0.349065384908827,-0.40912489509422434,0.883009079118029
1659661113126800,0.350774395361257,-0.42572671091783,0.9514915693904022
1659661113142815,0.3222095063706414,-0.43085374227511997,0.9270771343556881
1659661113158831,0.2683756771190966,-0.4004577706569008,0.866529335469596
1659661113174846,0.25983062485694663,-0.42792401007095426,0.8823987182421611
1659661113190862,0.2623941405355916,-0.44660105287251106,0.9092545967803467
1659661113206877,0.2772869459067673,-0.467963683527886,0.9765163653009843
1659661113222893,0.2461585412375067,-0.4716258487830931,0.9553978789959565
1659661113238908,0.20343327992675686,-0.42340733958953214,0.8723887998779274
1659661113254924,0.1943999389639126,-0.4444037537193868,0.8799572747386897
1659661113270939,0.2033112077515833,-0.4896925307087816,0.9263447013046466
1659661113286955,0.20904859998474112,-0.47357900358587024,0.9967803463797971
1659661113302971,0.1814602883955141,-0.5200885023270008,1.0115510795757992
1659661113318986,0.13324177920195357,-0.5132524605172808,1.0281528953994048
1659661113335002,0.08282597085526788,-0.6981918059052417,1.3783779659723816
1659661113351017,0.12066834515907487,-0.7229724574654766,1.3894865339131766
1659661113367035,0.14544899671931066,-0.5126420996414129,1.1482719157701995
1659661113383050,0.09527733272297212,-0.529121843289845,1.0718547341115432
1659661113399066,0.09515526054779855,-0.5656214236667432,1.0323033493553062
1659661113415081,0.14044403753719426,-0.5902800030518045,1.0391393911650262
1659661113431097,0.16107423514152774,-0.5819790951400017,1.036087586785687
1659661113447112,0.16070801861600703,-0.555855649652857,1.0435339894712747
1659661113463128,0.19293507286182976,-0.5524376287479971,1.1149462119478137
1659661113479143,0.20270084687571543,-0.5622034027618827,1.1418020904860002
1659661113495159,0.18622110322728336,-0.5829556725413902,1.1443656061646452
1659661113511174,0.19134813458457334,-0.5534142061493856,1.100907911802853
1659661113527190,0.21637293049515538,-0.5294880598153657,1.0779583428702217
1659661113543205,0.2296787975890746,-0.5237506675822079,1.0536659800106811
1659661113559221,0.2301670862897689,-0.4948195620660716,1.0227817196917677
1659661113575236,0.2592202639810788,-0.4740672922865645,1.0023956664377813
1659661113591252,0.2909590295262072,-0.4881055924315252,0.9723659113450829
1659661113607267,0.3053635461966886,-0.4632028686961167,0.9529564354924851
1659661113623283,0.3384451056687263,-0.42572671091783,0.9115739681086446
1659661113639299,0.3742122529945826,-0.4243839169909207,0.8882581826504925
1659661113655314,0.39288929579613985,-0.4126649881742579,0.8362554360265504
1659661113671330,0.4103456168459605,-0.38092622262912945,0.8012207217517355
1659661113687347,0.4461127641718168,-0.3278248264286261,0.7660639353017471
1659661113703363,0.4863965819790952,-0.32220950637064183,0.7267566948958573
1659661113719378,0.5088578622110322,-0.31366445410849186,0.6964827954528117
1659661113735394,0.5431601434348057,-0.2909590295262072,0.5983367666132597
1659661113751409,0.5858854047455555,-0.25348287174792095,0.558419165331502
1659661113767425,0.6012664988174254,-0.239810788128481,0.5048294804303044
1659661113783440,0.6286106660563062,-0.1745021744106201,0.4431830319676511
1659661113799456,0.6688944838635846,-0.17084000915541298,0.3847104600595106
1659661113815471,0.714305333028153,-0.1442282749675745,0.3452811474784463
1659661113831487,0.7257801174944687,-0.14032196536202024,0.2805828946364537
1659661113847502,0.7643549248493171,-0.1450827801937895,0.2520180056458381
1659661113863518,0.8009765774013884,-0.12469672693980316,0.21832608529793252
1659661113879533,0.8147707331960019,-0.11309987029831392,0.1738918135347527
1659661113895549,0.826977950713359,-0.09161516746776543,0.13043411917296144
1659661113911564,0.8474860761425189,-0.08844129091325259,0.10894941634241206
1659661113927580,0.8638437476157774,-0.07818722819867263,0.06182955672541368
1659661113943596,0.8715342946517124,-0.06524757763027411,0.02288853284504455
1659661113959611,0.875318532082094,-0.022156099794003126,-0.001159685664148924
1659661113975627,0.8822766460669875,0.007629510948348184,-0.0424200808728159
1659661113991642,0.8859388113221947,0.05255207141222229,-0.07464713511863907
1659661114007660,0.8855725947966739,0.0814831769283586,-0.1190814068818189
1659661114023675,0.8914320592050053,0.089906157015335,-0.15594720378423732
1659661114039691,0.8985122453650725,0.09930571450369996,-0.18646524757763006
