Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087039758986,4.547188525215461,-2.7771419851987957,-4.303044174868319
1660087039774985,5.95101853971164,-2.227817196917613,-3.0823224231326094
1660087039790984,5.706874189364498,-2.04470893415737,-2.3498893720911838
1660087039806984,4.60822461280236,-1.983672846570471,-2.655069810025225
1660087039822983,4.058899824521177,-0.9460593575952316,-3.2654306858930795
1660087039838982,4.60822461280236,0.33569848172737693,-3.2043945983061803
1660087039854982,4.730296787975931,1.3733119707026162,-2.655069810025225
1660087039870971,2.8992141603723667,1.1291676203554744,-2.4719615472647547
1660087039886971,1.983672846570471,1.0681315327688026,-2.105745021744042
1660087039902970,-0.09155413138023505,1.3733119707026162,-1.739528496223329
1660087039918969,-0.33569848172737693,2.04470893415737,-1.6174563210497581
1660087039934969,-0.15259021896690683,2.410925459678083,-1.4343480582895154
1660087039950968,-0.03051804379333589,2.7771419851987957,-0.8239871824216607
1660087039966967,-0.6408789196611906,2.532997634851654,0.09155413138023505
1660087039982967,-1.4343480582895154,2.166781109330941,1.3733119707026162
1660087039998966,-1.9226367589837992,1.8005645838102282,1.9226367589837992
1660087040014965,-2.532997634851654,1.4343480582895154,0.8850232700083325
1660087040030964,-2.8992141603723667,1.6784924086366573,0.03051804379333589
1660087040046964,-1.3733119707026162,1.739528496223329,-0.2746623941404778
1660087040062963,0.5188067444876197,1.2512397955290453,-0.09155413138023505
1660087040078962,2.166781109330941,0.5798428320745188,-0.09155413138023505
1660087040094962,2.410925459678083,-0.15259021896690683,-0.15259021896690683
1660087040110961,2.8381780727854675,-0.3967345693140487,-0.15259021896690683
1660087040126960,1.983672846570471,-0.8850232700083325,-0.3967345693140487
1660087040142960,3.2043945983061803,-0.8850232700083325,-0.7629510948347615
1660087040158959,3.814755474174035,-0.8850232700083325,-1.1902037079423735
1660087040174958,5.0354772259097444,-1.0070954451819034,-1.8005645838102282
1660087040190979,4.303044174868319,-1.4343480582895154,-2.4719615472647547
1660087040206978,4.119935912108076,-2.166781109330941,-2.9602502479590385
1660087040222977,2.8992141603723667,-2.7161058976118966,-3.2043945983061803
1660087040238977,2.3498893720911838,-3.570611123826893,-3.875791561760934
1660087040254976,1.9226367589837992,-3.7537193865873633,-4.364080262455218
1660087040270975,2.655069810025225,-3.692683299000464,-4.9134050507361735
1660087040286975,2.288853284504512,-3.814755474174035,-4.852368963149502
1660087040302974,2.7161058976118966,-4.242008087281647,-4.486152437628789
1660087040318973,3.3264667734797513,-4.242008087281647,-4.180971999694748
1660087040334972,3.2043945983061803,-3.936827649347606,-4.364080262455218
1660087040350972,2.5940337224383256,-3.570611123826893,-5.0354772259097444
1660087040366971,3.5095750362402214,-2.7161058976118966,-5.645838101777599
1660087040382970,3.7537193865873633,-2.532997634851654,-5.706874189364498
1660087040398970,5.523765926604028,-2.227817196917613,-5.523765926604028
1660087040414969,5.096513313496644,-2.166781109330941,-5.645838101777599
1660087040430968,3.7537193865873633,-2.288853284504512,-6.073090714885211
1660087040446968,0.2746623941404778,-3.0823224231326094,-6.561379415579495
1660087040462967,-1.4343480582895154,-3.7537193865873633,-6.805523765926637
1660087040478966,-1.1291676203554744,-4.242008087281647,-6.378271152819025
1660087040494966,-1.739528496223329,-4.60822461280236,-6.317235065232353
1660087040510955,-3.692683299000464,-4.486152437628789,-7.049668116273779
1660087040526955,-4.730296787975931,-3.692683299000464,-7.4158846417944915
1660087040542954,-6.073090714885211,-3.936827649347606,-7.598992904554734
1660087040558953,-4.180971999694748,-4.058899824521177,-7.4158846417944915
1660087040574953,-3.0823224231326094,-4.119935912108076,-6.805523765926637
1660087040590952,-0.2746623941404778,-2.9602502479590385,-6.134126802471883
1660087040606951,-0.213626306553806,-2.410925459678083,-6.439307240405924
1660087040622951,1.1902037079423735,-1.739528496223329,-7.2938124666209205
1660087040638950,2.3498893720911838,-1.4343480582895154,-7.354848554207592
1660087040654949,4.303044174868319,-1.4953841458761872,-7.354848554207592
1660087040670949,4.9134050507361735,-1.8616006713969,-7.049668116273779
1660087040686948,4.730296787975931,-1.739528496223329,-6.500343327992596
1660087040702947,3.2654306858930795,-1.8616006713969,-6.134126802471883
1660087040718947,1.0681315327688026,-2.288853284504512,-6.622415503166167
1660087040734946,1.1902037079423735,-2.8992141603723667,-7.2938124666209205
1660087040750945,1.3733119707026162,-3.0212863355459376,-7.660028992141633
1660087040766945,1.9226367589837992,-2.8992141603723667,-7.537956816968062
1660087040782944,1.6174563210497581,-3.0823224231326094,-7.537956816968062
1660087040798943,0.7019150072480898,-3.692683299000464,-7.660028992141633
1660087040814942,0.7629510948347615,-4.42511635004189,-7.965209430075447
1660087040830932,1.1902037079423735,-4.9134050507361735,-7.782101167315204
1660087040846932,2.3498893720911838,-4.9134050507361735,-7.721065079728305
1660087040862931,2.8992141603723667,-4.9134050507361735,-7.598992904554734
1660087040878930,2.7771419851987957,-4.852368963149502,-7.537956816968062
1660087040894930,4.364080262455218,-4.852368963149502,-7.354848554207592
1660087040910929,4.669260700389032,-4.669260700389032,-7.11070420386045
1660087040926928,5.706874189364498,-4.119935912108076,-7.232776379034021
1660087040942927,7.232776379034021,-3.1433585107195086,-7.232776379034021
1660087040958927,12.726024261844714,-1.4953841458761872,-5.76791027695117
1660087040974926,18.82963302052326,0.3967345693140487,-3.3875028610666504
1660087040990925,20.660715648126825,1.739528496223329,-2.105745021744042
1660087041006925,18.219272144655406,2.04470893415737,-3.2654306858930795
1660087041022924,15.533684290836845,3.2654306858930795,-3.570611123826893
1660087041038923,13.64156557564661,3.936827649347606,-2.4719615472647547
1660087041054923,13.946746013580423,3.5095750362402214,-0.5188067444876197
1660087041070922,11.993591210803288,2.5940337224383256,2.227817196917613
1660087041086921,8.6366063935302,1.6784924086366573,4.364080262455218
1660087041102921,3.997863736934505,1.3122758831159445,4.180971999694748
1660087041118920,-2.04470893415737,1.8005645838102282,3.2043945983061803
1660087041134919,-3.875791561760934,3.0823224231326094,2.532997634851654
1660087041150909,-5.462729839017356,3.6316472114137923,2.8381780727854675
1660087041166908,-5.523765926604028,3.570611123826893,3.6316472114137923
1660087041182908,-6.134126802471883,3.3264667734797513,3.997863736934505
1660087041198907,-5.523765926604028,3.570611123826893,4.180971999694748
1660087041214906,-4.852368963149502,3.692683299000464,4.242008087281647
1660087041230906,-4.730296787975931,3.4485389486533222,3.7537193865873633
1660087041246905,-3.2043945983061803,3.1433585107195086,3.2043945983061803
1660087041262904,-1.4343480582895154,2.532997634851654,2.288853284504512
1660087041278904,0.9460593575952316,1.8005645838102282,1.2512397955290453
1660087041294903,-0.09155413138023505,0.7019150072480898,-0.213626306553806
1660087041310902,0.6408789196611906,-0.3967345693140487,-1.5564202334630863
1660087041326902,0.5798428320745188,-1.8616006713969,-2.7161058976118966
1660087041342901,0.7629510948347615,-3.1433585107195086,-3.814755474174035
1660087041358900,0.9460593575952316,-4.303044174868319,-4.730296787975931
1660087041374899,2.227817196917613,-4.974441138323073,-5.645838101777599
1660087041390899,2.5940337224383256,-6.073090714885211,-7.049668116273779
1660087041406898,2.8381780727854675,-7.354848554207592,-9.185931181811156
1660087041422897,3.3264667734797513,-8.45349813076973,-11.261158159761862
1660087041438897,5.401693751430457,-9.124895094224485,-12.4208438239109
1660087041454896,6.622415503166167,-9.85732814526591,-11.566338597695903
1660087041470916,5.706874189364498,-11.01701380941472,-11.322194247348762
1660087041486916,5.3406576638437855,-11.871519035629717,-12.4208438239109
1660087041502915,5.76791027695117,-12.23773556115043,-13.64156557564661
1660087041518914,8.941786831464015,-11.810482948043045,-14.618142977035177
1660087041534914,10.89494163424115,-11.20012207217519,-14.80125123979542
1660087041550913,11.810482948043045,-11.20012207217519,-15.167467765316132
1660087041566912,11.383230334935433,-11.01701380941472,-15.045395590142562
1660087041582912,10.650797283894008,-10.101472495613052,-13.885709925993751
1660087041598911,10.284580758373295,-9.124895094224485,-12.054627298390187
1660087041614910,10.101472495613052,-7.904173342488775,-9.613183794918768
1660087041630910,9.063859006637585,-6.622415503166167,-8.209353780422589
1660087041646909,6.500343327992596,-4.9134050507361735,-7.904173342488775
1660087041662908,5.157549401083315,-2.8992141603723667,-7.598992904554734
1660087041678907,5.096513313496644,-1.1902037079423735,-7.049668116273779
1660087041694907,3.4485389486533222,-0.5188067444876197,-6.012054627298312
1660087041710906,1.0070954451819034,-0.15259021896690683,-5.2185854886702145
1660087041726905,-1.983672846570471,-0.2746623941404778,-4.303044174868319
1660087041742905,-1.8616006713969,-0.5188067444876197,-3.3264667734797513
1660087041758904,1.4953841458761872,-0.3967345693140487,-2.532997634851654
1660087041774903,5.401693751430457,-0.45777065690094787,-2.410925459678083
1660087041790893,7.2938124666209205,-0.3967345693140487,-4.42511635004189
1660087041806892,7.782101167315204,-0.2746623941404778,-7.721065079728305
1660087041822892,9.979400320439481,0.03051804379333589,-10.711833371480907
1660087041838891,11.444266422522333,-0.09155413138023505,-10.589761196307336
1660087041854890,11.810482948043045,-1.0070954451819034,-9.124895094224485
1660087041870890,9.979400320439481,-2.5940337224383256,-7.2938124666209205
1660087041886889,6.805523765926637,-4.547188525215461,-6.195162890058782
1660087041902888,5.889982452124741,-5.645838101777599,-6.195162890058782
1660087041918888,5.462729839017356,-6.500343327992596,-7.660028992141633
1660087041934887,3.3264667734797513,-6.195162890058782,-8.880750743877343
1660087041950886,1.739528496223329,-5.584802014190927,-9.67421988250544
1660087041966886,1.0070954451819034,-5.3406576638437855,-10.101472495613052
1660087041982885,0.3967345693140487,-5.523765926604028,-9.491111619745197
1660087041998884,-1.4953841458761872,-6.439307240405924,-9.246967269398056
1660087042014884,-2.227817196917613,-7.721065079728305,-9.67421988250544
1660087042030883,-1.0070954451819034,-7.782101167315204,-9.246967269398056
1660087042046882,1.3733119707026162,-6.927595941100208,-8.392462043183059
1660087042062882,2.9602502479590385,-5.95101853971164,-7.965209430075447
1660087042078881,4.364080262455218,-5.0354772259097444,-7.232776379034021
1660087042094880,6.073090714885211,-4.119935912108076,-6.805523765926637
1660087042110901,6.622415503166167,-3.4485389486533222,-6.073090714885211
1660087042126900,6.927595941100208,-2.5940337224383256,-5.157549401083315
1660087042142899,6.500343327992596,-1.4343480582895154,-3.692683299000464
1660087042158898,5.645838101777599,0.6408789196611906,-1.0070954451819034
1660087042174898,9.185931181811156,6.317235065232353,4.364080262455218
1660087042190897,6.439307240405924,11.139085984588291,10.528725108720437
1660087042206896,-2.105745021744042,12.970168612191856,11.566338597695903
1660087042222896,-1.9226367589837992,16.510261692225413,11.993591210803288
1660087042238895,0.2746623941404778,23.468375677118956,18.036163881895163
1660087042254894,1.2512397955290453,29.694056610971074,24.26184481574728
1660087042270894,-3.7537193865873633,35.98077363241009,28.656443121995835
1660087042286893,-8.758678568703772,43.12199588006388,31.70824750133511
1660087042302892,-12.603952086671143,47.6997024490729,34.63797970550081
1660087042318892,-12.726024261844714,51.36186770428003,37.1404592965589
1660087042334891,-3.997863736934505,58.258945601586674,44.89204242008077
1660087042350890,4.486152437628789,67.71953917753899,53.00984206912335
1660087042366890,5.584802014190927,77.424277103838,58.503089951933816
1660087042382889,2.166781109330941,86.51865415426892,59.35759517814904
1660087042398888,-5.096513313496644,93.72091248950937,57.221332112611435
1660087042414888,-4.486152437628789,101.65560387579171,57.16029602502476
1660087042430877,3.1433585107195086,110.62790875104929,63.56908522163758
1660087042446877,-1.2512397955290453,117.64705882352928,69.24544136720851
1660087042462876,-4.303044174868319,123.87273975738162,75.10490577553992
1660087042478875,-3.2654306858930795,126.863508049134,75.89837491416802
1660087042494875,0.33569848172737693,130.34256504158066,74.55558098725896
1660087042510874,6.805523765926637,136.1409933623254,74.49454489967229
1660087042526873,8.026245517662346,141.0849164568549,72.84657053482897
1660087042542873,13.45845731288614,146.272983901732,74.92179751277945
1660087042558872,23.285267414358714,148.2871747920958,75.89837491416802
1660087042574871,33.600366216525344,147.12748912794677,72.41931792172136
1660087042590870,45.502403295948625,146.1509117265582,66.9260700389109
1660087042606870,44.159609369039345,145.78469520103772,60.82246128023189
1660087042622869,34.39383535515367,144.62500953688868,51.4229037918667
1660087042638868,26.58121614404513,143.64843213550012,46.723125047684334
1660087042654868,28.717479209582507,144.19775692378107,48.371099412527656
1660087042670867,29.32784008545036,142.97703517204536,51.17875944151956
1660087042686866,22.003509575036105,141.87838559548345,50.01907377737052
1660087042702866,4.364080262455218,142.85496299687202,49.46974898908957
1660087042718865,-9.430075532158298,150.42343785763342,52.82673380636288
1660087042734864,-18.82963302052326,158.54123750667577,58.442053864347145
1660087042750854,-27.191577019912984,154.02456702525342,58.86930647745476
1660087042766853,-28.839551384756078,141.6342412451363,55.1461051346605
1660087042782853,-30.54856183718607,133.39436942092016,53.55916685740431
1660087042798852,-25.116350041962278,129.73220416571303,52.39948119325527
1660087042814851,-21.942473487449433,124.97138933394353,49.65285725185004
1660087042830851,-27.252613107499656,120.39368276493497,47.33348592355219
1660087042846850,-27.252613107499656,119.05088883802546,48.31006332494053
1660087042862849,-14.496070801861606,119.84435797665355,49.83596551461051
1660087042878849,4.9134050507361735,120.88197146562925,50.93461509117242
1660087042894848,11.383230334935433,117.46395056076926,49.95803768978385
1660087042910847,5.76791027695117,109.77340352483407,48.55420767528767
1660087042926847,2.288853284504512,101.10627908751076,46.17380025940315
1660087042942846,11.139085984588291,94.94163424124508,42.816815442130064
1660087042958845,25.42153047989609,91.88982986190604,39.21568627450961
1660087042974845,34.51590753032724,91.34050507362508,35.91973754482319
1660087042990844,35.248340581368666,90.66910811017033,32.80689707789725
1660087043006843,37.2014953841458,91.34050507362508,31.280994888227497
1660087043022843,40.314335851071746,90.60807202258366,29.571984435797503
1660087043038842,44.95307850766744,87.98352025635177,27.069504844739413
1660087043054841,42.20645456626221,84.68757152666512,24.994277866788707
1660087043070861,36.285954070343905,80.65918974593751,20.965896086060866
1660087043086861,28.900587472342977,74.6776531624323,14.373998626688035
1660087043102860,25.42153047989609,70.09994659342374,11.383230334935433
1660087043118859,12.787060349431613,63.38597695887711,9.918364232852582
1660087043134859,5.2185854886702145,55.2681773098343,9.979400320439481
1660087043150858,-3.692683299000464,47.15037766079172,11.444266422522333
1660087043166857,-16.876478217746126,37.567711909666514,11.688410772869474
1660087043182857,-29.571984435797503,26.52018005645823,10.406652933546866
1660087043198856,-31.280994888227724,16.998550392919697,9.246967269398056
1660087043214855,-18.158236057068734,10.589761196307336,7.843137254901876
1660087043230855,-4.42511635004189,5.3406576638437855,6.378271152819025
1660087043246854,-0.09155413138023505,-2.166781109330941,4.180971999694748
1660087043262853,6.378271152819025,-13.824673838406852,1.5564202334630863
1660087043278853,15.960936903944457,-26.7032883192187,-0.8239871824216607
1660087043294852,19.562066071564686,-40.2532997634853,-4.730296787975931
1660087043310851,19.378957808804444,-52.58258945601597,-8.148317692835917
1660087043326851,19.867246509498727,-63.32494087129021,-9.979400320439481
1660087043342850,17.48683909361398,-73.27382314793613,-11.261158159761862
1660087043358849,12.787060349431613,-83.58892195010299,-13.885709925993751
1660087043374848,8.209353780422589,-93.35469596398866,-17.42580300602731
1660087043390869,4.60822461280236,-101.83871213855195,-21.087968261234437
1660087043406868,0.6408789196611906,-110.13962005035478,-25.17738612954895
1660087043422867,-1.6174563210497581,-116.30426489662023,-28.534370946822264
1660087043438867,-5.401693751430457,-121.24818799114973,-31.952391851682478
1660087043454866,-8.6366063935302,-125.33760585946447,-35.431448844129136
1660087043470865,-6.439307240405924,-128.81666285191113,-37.933928435187454
1660087043486865,3.997863736934505,-131.5632867933166,-38.36118104829484
1660087043502864,18.70756084534969,-133.02815289539944,-36.04180971999699
1660087043518863,20.23346303501944,-134.06576638437468,-33.29518577859176
1660087043534863,14.068818188753994,-137.23964293888753,-31.403067063401295
1660087043550862,17.42580300602731,-141.5121690699625,-28.229190508888223
1660087043566861,38.727397573815324,-142.73289082169822,-20.477607385366582
1660087043582861,46.41794460975029,-142.0614938582437,-15.533684290836845
1660087043598860,39.52086671244365,-137.54482337682157,-16.32715342946517
1660087043614859,32.440680552376534,-132.7229724574654,-18.341344319828977
1660087043630859,34.76005188067438,-130.7087815671016,-17.853055619134693
1660087043646858,35.248340581368666,-126.98558022430757,-14.679179064621849
1660087043662857,27.92401007095441,-122.40787365529877,-12.359807736324
1660087043678856,16.32715342946517,-124.17792019531544,-12.909132524605184
1660087043694856,3.1433585107195086,-129.54909590295256,-15.10643167772946
1660087043710846,-4.60822461280236,-130.28152895399398,-18.402380407415876
1660087043726845,-17.120622568093268,-126.9245441367209,-24.689097428854666
1660087043742844,-33.29518577859176,-123.81170366979472,-28.534370946822264
1660087043758844,-54.4747081712062,-126.19211108567947,-27.374685282673227
1660087043774843,-63.874265659571165,-137.66689555199514,-28.412298771648693
1660087043790842,-61.432822156099746,-150.4234378576332,-36.530098420691274
1660087043806841,-52.94880598153668,-153.7804226749065,-49.28664072632955
1660087043822841,-69.12336919203472,-152.80384527351794,-63.14183260852974
1660087043838840,-84.93171587701227,-153.96353093766675,-73.88418402380398
1660087043854839,-71.62584878309303,-156.4049744411384,-78.33981841763944
1660087043870839,-30.4875257495994,-157.01533531700625,-75.41008621347373
1660087043886838,0.213626306553806,-155.30632486457603,-69.12336919203472
1660087043902837,-5.645838101777599,-153.23109788662532,-68.63508049134043
1660087043918837,-32.806897077897474,-151.15587090867461,-77.2411688410773
1660087043934836,-33.478294041352,-144.68604562447535,-80.72022583352395
1660087043950835,-6.927595941100208,-132.17364766918445,-70.58823529411757
1660087043966835,5.2185854886702145,-121.91958495460449,-58.86930647745476
1660087043982834,-18.097199969481835,-115.69390402075237,-51.30083161669336
1660087043998833,-57.709620813305946,-110.0785839627681,-53.98641947051192
1660087044014833,-81.14747844663157,-102.69321736476695,-57.83169298847952
1660087044030853,-80.47608148317681,-95.7961394674603,-56.91615167467762
1660087044046852,-71.6868848706797,-90.18081940947582,-52.033264667734784
1660087044062852,-74.06729228656445,-83.8941023880368,-46.9672693980317
1660087044078851,-77.97360189211872,-76.02044708934159,-47.7607385366598
1660087044094850,-63.01976043335617,-66.55985351338973,-47.150377660791946
1660087044110849,-32.806897077897474,-57.465476462958804,-42.63370717936982
1660087044126849,-17.853055619134693,-49.10353246356908,-37.2625314717327
1660087044142848,-6.622415503166167,-39.337758449683406,-32.99000534065772
1660087044158847,10.345616845960194,-26.58121614404513,-28.900587472342977
1660087044174847,29.999237048905115,-13.702601663233281,-24.200808728160382
1660087044190846,47.15037766079172,-0.45777065690094787,-16.44922560463874
1660087044206845,47.02830548561815,12.603952086671143,-8.148317692835917
1660087044222845,30.54856183718607,22.79697871366443,-2.7771419851987957
1660087044238844,19.562066071564686,31.158922713053926,3.0212863355459376
1660087044254843,20.782787823300396,39.032578011749365,12.359807736324
1660087044270843,17.181658655680167,46.17380025940315,20.721751735713724
1660087044286842,7.17174029144735,52.70466163118908,25.787747005416804
1660087044302841,-8.270389868009488,58.93034256504143,28.778515297169406
1660087044318841,-13.702601663233281,67.53643091477852,33.722438391698915
1660087044334840,-11.993591210803288,77.05806057831705,39.94811932555103
1660087044350830,-9.979400320439481,84.50446326390511,45.25825894560148
1660087044366829,-7.660028992141633,90.730144197757,47.33348592355219
1660087044382828,-4.974441138323073,97.3830777447165,46.90623331044458
1660087044398828,6.500343327992596,104.70740825513076,47.08934157320505
1660087044414827,18.95170519569683,112.82520790417357,50.75150682841195
1660087044430826,20.599679560540153,119.47814145113307,53.315022507057165
1660087044446826,22.8580148012511,124.97138933394353,54.962996871900486
1660087044462825,31.95239185168225,132.23468375677112,57.95376516365286
1660087044478824,37.567711909666514,139.4979781795987,61.127641718165705
1660087044494824,35.18730449378177,147.18852521553345,62.53147173266234
1660087044510823,22.919050888838,153.90249485008007,66.25467307545614
1660087044526822,18.89066910811016,156.83222705424578,69.61165789272945
1660087044542822,29.32784008545036,156.28290226596482,73.4569314106966
1660087044558821,36.53009842069105,154.57389181353483,74.49454489967229
1660087044574820,26.52018005645823,152.19348439765008,68.75715266651423
1660087044590819,9.185931181811156,152.68177309834437,61.37178606851285
1660087044606819,-5.401693751430457,154.5128557259477,57.34340428778478
1660087044622818,-2.227817196917613,155.79461356527054,56.183718623636196
1660087044638817,7.049668116273779,154.9401083390553,56.855115587090495
1660087044654817,11.20012207217519,153.53627832455913,55.20714122224763
1660087044670807,3.2654306858930795,151.76623178454247,50.38529030289146
1660087044686806,-7.476920729381163,150.72861829556723,44.098573281452445
1660087044702805,-14.679179064621849,149.5689326314182,39.76501106279079
1660087044718804,-17.303730830853738,145.41847867551678,37.26253147173247
1660087044734804,-13.092240787365427,139.13176165407776,35.30937666895534
1660087044750803,-10.162508583199724,137.6668955519949,35.30937666895534
1660087044766802,-16.32715342946517,139.8641947051192,31.70824750133511
1660087044782802,-22.67490653849086,137.85000381475538,25.23842221713585
1660087044798801,-26.031891355763946,130.34256504158066,22.73594262607753
1660087044814800,-28.96162355992965,121.00404364080259,26.6422522316318
1660087044830800,-33.60036621652557,113.80178530556213,31.76928358892178
1660087044846799,-31.036850537880355,110.68894483863596,34.39383535515367
1660087044862798,-24.505989166094423,109.46822308690025,34.02761882963296
1660087044878798,-22.980086976424673,107.94232089723073,32.19653620202939
1660087044894797,-18.70756084534969,108.18646524757787,31.83031967650868
1660087044910796,-9.308003356984727,109.83443961242074,33.4172579537651
1660087044926796,6.073090714885211,112.58106355382643,37.811856260013656
1660087044942795,18.646524757763018,113.98489356832215,40.9246967269396
1660087044958794,27.98504615854108,113.31349660486785,41.96231021591507
1660087044974794,36.53009842069105,111.17723353933025,40.86366063935293
1660087044990814,45.01411459525434,108.24750133516454,37.01838712138533
1660087045006813,58.56412603952049,106.53849088273455,33.05104142824439
1660087045022812,76.56977187762277,107.63714045929646,29.999237048905115
1660087045038812,87.43419546807081,107.57610437170979,26.6422522316318
1660087045054811,88.28870069428558,105.74502174410645,21.942473487449433
1660087045070810,81.5747310597394,102.0218204013122,16.44922560463874
1660087045086810,61.24971389333905,94.33127336537746,12.054627298390187
1660087045102809,38.910505836575794,83.71099412527656,8.819714656290444
1660087045118808,22.980086976424673,71.44274052033279,5.889982452124741
1660087045134808,2.8381780727854675,55.939574273289054,3.1433585107195086
1660087045150807,-26.886396581978943,37.07942320897223,-1.9226367589837992
1660087045166806,-45.807583733882666,19.623102159151586,-7.354848554207592
1660087045182806,-49.469748989089794,7.598992904554734,-9.85732814526591
1660087045198805,-50.934615091172645,-1.8616006713969,-9.67421988250544
1660087045214804,-51.239795529106686,-9.73525597009234,-8.026245517662346
1660087045230804,-41.0467689021134,-14.618142977035177,-5.3406576638437855
1660087045246803,-22.67490653849086,-18.036163881895163,-4.669260700389032
1660087045262802,-6.622415503166167,-22.552834363317288,-6.317235065232353
1660087045278802,8.026245517662346,-29.14473182269012,-8.819714656290444
1660087045294801,25.23842221713585,-36.28595407034413,-9.918364232852582
1660087045310791,39.52086671244365,-43.244068055237676,-9.73525597009234
1660087045326790,45.502403295948625,-50.56839856565193,-9.796292057679011
1660087045342789,44.7699702449072,-58.808270389868085,-10.955977721828049
1660087045358789,39.45983062485675,-67.29228656443115,-12.970168612191856
1660087045374788,33.05104142824439,-74.92179751277945,-14.190890363927565
1660087045390787,24.994277866788707,-82.91752498664823,-15.167467765316132
1660087045406787,16.937514305333025,-91.03532463569081,-16.1440451667047
1660087045422786,7.965209430075447,-98.66483558403911,-16.571297779812312
1660087045438785,-0.9460593575952316,-105.56191348134598,-17.303730830853738
1660087045454784,-13.031204699778755,-111.66552224002453,-18.341344319828977
1660087045470784,-19.9893186846723,-117.2198062104219,-20.17242694743254
1660087045486783,-17.60891126878755,-122.04165712977806,-20.843823910887295
1660087045502782,-9.85732814526591,-124.36102845807591,-20.416571297779683
1660087045518782,-9.308003356984727,-125.39864194705115,-19.195849546043974
1660087045534781,-11.871519035629717,-128.6335545891509,-17.79201953154802
1660087045550780,-5.3406576638437855,-135.6527046616311,-19.1348134584573
1660087045566780,6.256198977645454,-141.02388036926823,-23.163195239185143
1660087045582779,20.17242694743254,-141.63424124513608,-27.679865720607268
1660087045598778,27.191577019912984,-139.986266880293,-30.60959792477297
1660087045614778,30.30441748683893,-138.39932860303657,-30.914778362706784
1660087045630767,34.08865491721963,-135.2864881361104,-29.08369573510322
1660087045646767,39.032578011749365,-130.76981765468827,-26.092927443350845
1660087045662766,32.562752727550105,-128.6335545891509,-22.73594262607753
1660087045678765,16.388189517051842,-131.0749980926223,-19.684138246738257
1660087045694765,1.6174563210497581,-135.04234378576325,-16.02197299153113
1660087045710764,1.6174563210497581,-134.24887464713515,-10.101472495613052
1660087045726763,5.828946364538069,-127.53490501258875,1.1902037079423735
1660087045742763,1.0681315327688026,-123.26237888151377,8.880750743877343
1660087045758762,-9.979400320439481,-127.59594110017542,8.45349813076973
1660087045774761,-13.336385137712568,-133.5774776836804,2.8381780727854675
1660087045790761,-14.618142977035177,-139.131761654078,-7.4158846417944915
1660087045806760,-13.58052948805971,-146.39505607690535,-22.8580148012511
1660087045822759,0.6408789196611906,-151.03379873350104,-35.492484931716035
1660087045838759,12.23773556115043,-150.91172655832747,-44.95307850766767
1660087045854758,10.284580758373295,-148.10406652933534,-52.94880598153668
1660087045870757,2.4719615472647547,-144.31982909895464,-60.028992141603794
1660087045886757,2.3498893720911838,-142.0004577706568,-61.86007476920736
1660087045902756,12.359807736324,-140.41351949340037,-57.95376516365309
1660087045918755,15.289539940489703,-136.38513771267253,-47.211413748378845
1660087045934754,5.096513313496644,-128.02319371328304,-36.652170595864845
1660087045950775,-3.997863736934505,-118.68467231250474,-31.708247501335336
1660087045966774,1.3733119707026162,-106.90470740825526,-21.210040436408008
1660087045982773,14.190890363927565,-93.84298466468317,-6.073090714885211
1660087045998773,11.383230334935433,-87.92248416876464,7.4158846417944915
1660087046014772,0.6408789196611906,-88.16662851911178,11.505302510109004
1660087046030771,-8.51453421835663,-91.34050507362463,6.622415503166167
1660087046046771,-11.993591210803288,-96.10131990539412,-5.828946364538069
1660087046062770,-22.247653925383247,-96.77271686884887,-15.777828641183987
1660087046078769,-40.619516289006015,-99.03105210955982,-21.57625696192872
1660087046094769,-43.36614023041125,-103.97497520408956,-27.435721370260126
1660087046110768,-29.571984435797503,-104.40222781719694,-30.243381399252257
1660087046126767,-21.087968261234437,-101.65560387579171,-33.11207751583129
1660087046142767,-31.097886625467254,-97.68825818265054,-36.34699015793103
1660087046158766,-37.872892347600555,-91.5236133363851,-40.37537193865887
1660087046174765,-23.285267414358714,-82.30716411078038,-40.680552376592686
1660087046190765,2.9602502479590385,-73.33485923552303,-35.55352101930271
1660087046206764,21.14900434882111,-67.10917830167091,-25.787747005416804
1660087046222763,12.176699473563758,-60.70038910505832,-14.435034714274707
1660087046238762,-8.880750743877343,-50.7515068284124,-6.8665598535133086
1660087046254762,-11.505302510109004,-37.44563973449317,-0.5798428320745188
1660087046270752,-4.180971999694748,-24.811169604028237,4.180971999694748
1660087046286751,-12.054627298390187,-15.533684290836845,10.406652933546866
1660087046302750,-41.779201953154825,-9.73525597009234,16.26611734187827
1660087046318750,-66.62088960097662,-1.9226367589837992,22.430762188143717
1660087046334749,-75.28801403830016,9.002822919050914,23.590447852292527
1660087046350748,-69.73373006790257,19.317921721217544,21.51522087434182
1660087046366747,-60.76142519264522,30.30441748683893,21.14900434882111
1660087046382747,-50.6904707408255,41.412985427633885,22.186617837796575
1660087046398746,-40.00915541313816,53.131914244296695,23.95666437781324
1660087046414745,-23.83459220263967,65.40016784924092,25.23842221713585
1660087046430745,-2.5940337224383256,74.55558098725896,25.665674830243233
1660087046446744,12.909132524605184,83.77203021286368,27.86297398336751
1660087046462743,16.754406042572555,92.98847943846795,30.182345311665358
1660087046478743,19.439993896391115,102.99839780270077,33.29518577859153
