Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087047530406,-24.13977264057371,100.5569542992293,20.23346303501944,-23.32204278868356,99.94692647138228,17.69582097894062,33.32877463802806,-74.49537100276287,-78.3976030264034
1660087047546419,-38.60532539864198,104.3411917296103,21.69832913710229,-37.31612817345627,103.3093852317698,19.2953652685215,32.84366927033094,-72.86932050913765,-78.1016735364237
1660087047562433,-55.57335774776834,109.5902952620736,24.93324177920181,-55.19361858318534,108.685063459297,22.45025049622195,32.10359129627781,-71.17336491960911,-77.76770861030576
1660087047578446,-74.98283360036612,114.4731822690164,29.81612878614465,-73.757180847359,113.5940541664298,27.51442007104387,31.07198490083345,-69.3951319786033,-77.36799124576764
1660087047594460,-91.58464942397177,120.4547188525216,35.79766536964962,-90.5924690470457,119.6943018038228,33.18661413939969,29.75718770167821,-67.52882513084128,-76.88238297208409
1660087047610474,-103.4866865033953,128.4504463263906,40.43640802624532,-103.1639488042783,127.4266976132015,38.10929365167792,28.20713635886762,-65.55185713550509,-76.31201570975547
1660087047626487,-111.1772335393302,136.018921187152,45.25825894560148,-109.5704098892962,135.0761985180869,42.85545549084256,26.50526148931903,-63.45183396645478,-75.66429771661531
1660087047642501,-114.3511100938431,143.0991073472192,51.23979552910623,-113.7942398357928,142.470389804415,48.67419606519546,24.71834429151831,-61.23146125987476,-74.932060504167
1660087047658515,-122.8351262684062,149.0196078431372,58.31998168917335,-122.1899373867171,147.875195804526,56.00866205286718,22.83047087373824,-58.90869657500323,-74.0945976392225
1660087047674528,-133.7605859464409,148.2871747920958,67.04814221408424,-132.4728407503213,147.5457659909061,64.58346327056914,20.79316864864193,-56.54532888063978,-73.12986063663502
1660087047690551,-140.4745555809873,144.6250095368887,76.02044708934181,-139.4966959173397,143.5802327239947,73.52423110343604,18.61741235530064,-54.21632089092057,-72.02499908164297
1660087047706565,-145.7236591134508,142.2446021210039,84.26031891355797,-145.4210077199046,141.6347685177996,81.90962239859226,16.33807072620269,-51.93460088098622,-70.78152825362675
1660087047722579,-150.6065461203937,141.0849164568549,91.34050507362508,-149.3237313797289,139.9968694085539,88.8561191646676,13.98011281340562,-49.68154777757539,-69.41540232112067
1660087047738592,-146.0288395513846,135.2864881361106,95.42992294193937,-144.7220904015939,134.2523258893488,93.02691705605022,11.62774623915504,-47.48755421519217,-67.96033803135492
1660087047754606,-134.2488746471352,128.9997711146716,97.19996948195649,-134.3237264023163,128.5540565928486,94.72878236893547,9.395379704723755,-45.38510315533459,-66.45829243595503
1660087047770619,-124.299992370489,129.6101319905392,99.70244907301458,-122.6875301449378,128.3488267293233,97.24454130150654,7.339289652345722,-43.32988008875721,-64.92250584659149
1660087047786633,-102.8152895399405,130.8308537422749,104.0970473792631,-101.9944383710391,130.0113562453213,101.8362724617539,5.541833904217906,-41.26299862496005,-63.32985933648541
1660087047802647,-69.06233310444804,129.3659876401921,107.4540321965364,-68.45299021933414,128.6636834365299,104.7595886681867,4.178254475494921,-39.19359830750525,-61.67709244744588
1660087047818660,-35.43144884412914,127.7180132753492,106.4164187075608,-34.31192870608517,126.5621801652166,104.132947505473,3.356135124091566,-37.15179139869127,-60.0059521580566
1660087047834674,-8.758678568703772,127.9011215381092,106.1112382696269,-7.94090036613127,127.2731569439266,103.7112481364685,3.018112491513835,-35.12110870181813,-58.34319859292107
1660087047850688,16.1440451667047,130.8918898298621,107.7592126344703,16.97891402665285,129.8071516511765,105.2493042772256,3.090416600798008,-33.0644662330573,-56.67151417361152
1660087047866701,43.06095979247721,132.5398641947049,107.6981765468836,44.17313419772981,131.7534771280719,105.2139393730259,3.579632986593069,-30.97198120282332,-54.98780822440951
1660087047882715,64.85084306095996,134.2488746471349,104.3411917296103,65.47577742026556,133.3691898733387,102.0974005407628,4.456824279537032,-28.85099986681203,-53.3293175050992
1660087047898728,74.00625619897801,137.4837872892349,101.1673151750974,74.91953320449619,136.5217832235649,98.46275273534108,5.579986764535126,-26.6918720820368,-51.72483627889036
1660087047914742,76.08148317692849,141.5732051575492,96.5896086060884,77.32317990825433,140.738789975183,94.47144919364158,6.79792846943713,-24.47378749644681,-50.1813626634585
1660087047930756,78.03463797970562,142.7939269092849,89.87563897154223,78.48485899050876,142.024034598878,87.14138205717802,8.044392780627234,-22.21168489985433,-48.72846001345194
1660087047946769,77.79049362935848,139.1927977416649,79.13328755626799,78.74178507191219,137.934144848332,76.83750141857735,9.302205933126602,-19.97201946427665,-47.4166289456459
1660087047962783,75.77630273899467,132.9671168078125,70.46616311894422,77.28065287656042,132.6268117014645,68.18212764432396,10.55038543671438,-17.80753181187827,-46.2564719131427
1660087047978797,75.715266651408,133.6385137712673,66.13260090028234,75.48271618767966,132.2158724076586,63.2483798970856,11.7724923892283,-15.68879033900529,-45.20502785281142
1660087047994810,74.06729228656468,136.5072098878463,59.96795605401667,76.01884316387316,136.0018924297885,58.17410653514023,12.98450486404072,-13.54304822030571,-44.23364796135361
1660087048010833,76.93598840314371,138.6434729533835,52.03326466773478,77.45092793560291,137.63431345356,48.98840223405163,14.21226303283653,-11.35395857323892,-43.37634789120008
1660087048026847,72.35828183413469,135.8358129243916,41.53505760280746,72.80028221362336,134.7556013520378,39.42354844700366,15.41427271403034,-9.17483925479414,-42.66905228575163
1660087048042862,58.62516212710761,132.6009002822921,40.49744411383222,60.38447556273217,132.1520421212095,38.10581469051714,16.47975077624119,-7.039578107008161,-42.04881738065146
1660087048058876,46.78416113527101,134.9813076981764,49.10353246356908,46.91471762512077,133.593134412388,46.43182220970987,17.33814432174401,-4.913616694739382,-41.37251628544965
1660087048074890,32.50171663996321,136.1409933623254,58.86930647745476,33.79022103309281,135.703951625483,56.68266921171005,17.98378383100972,-2.759240006436414,-40.54760035407829
1660087048090904,13.39742122529947,134.6150911726559,66.98710612649757,14.32117745060931,133.3379371390746,64.32084271208174,18.36867501887934,-0.606904896319953,-39.57957225868795
1660087048106918,-11.13908598458829,127.1076523994811,74.73868925001943,-10.64657707371313,126.5640367318206,72.52856500303025,18.39807182189451,1.472310894647209,-38.48477699696706
1660087048122932,-29.93820096131822,120.2105745021745,84.93171587701227,-28.58360711942122,119.0569464361617,82.33098029450471,18.08423034834943,3.437278759991067,-37.24590063458677
1660087048138946,-34.45487144274057,113.0693522545207,90.30289158464939,-33.68403552405859,112.3259442252008,87.98051821053488,17.5860892072016,5.288341885281967,-35.88340864654646
1660087048154960,-36.59113450827817,104.6463721675441,87.9224841687651,-35.94744129248742,103.7805526802221,85.33322507700618,17.02903739266923,7.01719386052535,-34.49689870024613
1660087048170974,-43.67132066834529,92.07293812466651,79.19432364385466,-42.55327786614544,91.0515617730313,77.00395511428678,16.40103163940017,8.575850776151377,-33.19820125871578
1660087048186988,-46.84519722285813,77.91256580453228,68.75715266651423,-45.85779793951485,77.12693559643812,66.04880283122196,15.69374303295488,9.921278755107132,-32.05377919515171
1660087048203003,-39.82604715037769,67.41435873960518,53.68123903257765,-39.26493213035936,66.53641961608474,51.50401044701918,15.01276119239589,11.07058559680731,-31.11335668892578
1660087048219017,-29.44991226062393,58.13687342641333,36.3469901579308,-28.19464196792641,57.26252001882729,33.65894429510296,14.4730845996096,12.06097711388661,-30.43205305098881
1660087048235031,-19.25688563363087,46.05172808422958,19.80621042191183,-18.6833044925685,45.00168857576886,17.60345038440528,14.09806102792565,12.87909078264338,-30.02195389355274
1660087048251045,-10.71183337148091,33.96658274204606,10.16250858319972,-9.560471162152687,33.27825217609166,7.581136721426138,13.87211082268788,13.50533030865826,-29.82047719670609
1660087048267059,-0.7629510948347615,28.83955138475608,4.547188525215461,-0.05694239317839211,27.94594944291739,2.173499986518111,13.79517151424523,13.99512392161034,-29.74244010304254
1660087048283073,4.913405050736174,26.88639658197894,0.3967345693140487,6.013048888099343,25.8150966901474,-2.095336795969324,13.8428203662046,14.42521229067485,-29.74181479751815
1660087048299087,7.721065079728305,20.59967956054015,-3.997863736934505,8.212870121295309,19.87918569170741,-6.311430832888556,13.95662771827975,14.79076654972969,-29.80906893854901
1660087048315101,11.26115815976186,10.58976119630734,-7.537956816968062,12.77312526513708,9.682473827528659,-10.13041085059495,14.12451568137121,15.02725982588358,-29.94060367201687
1660087048331146,22.064545662623,-0.3356984817273769,-11.5663385976959,22.29102630007804,-1.242740238680927,-13.90547139210588,14.40502889389293,15.09477769459436,-30.13289072995848
1660087048347160,28.41229877164869,-10.34561684596019,-16.32715342946517,29.86283548705683,-11.36100620775048,-18.69324180435797,14.82225978819001,14.99394772302291,-30.39368043553019
1660087048363174,27.86297398336751,-20.90485999847397,-22.18661783779658,28.32230276695961,-21.43934170298208,-24.8688767676038,15.28774089422214,14.73154493973705,-30.74217738410588
1660087048379188,17.24269474326684,-32.13550011444272,-28.71747920958251,18.44820987739359,-33.46909059896652,-30.83002574514858,15.66190499537697,14.29227748132146,-31.1877686042079
1660087048395202,4.913405050736174,-47.69970244907313,-31.70824750133534,5.672378117131407,-48.25497391022746,-34.38022459801564,15.85486969933317,13.63848496524791,-31.70945060695322
1660087048411216,-6.012054627298312,-62.47043564507521,-32.92896925307105,-5.234109860960976,-63.47813124197992,-35.30822415232557,15.85837584538253,12.74462012403025,-32.26695819695595
1660087048427230,-12.4208438239109,-75.65423056382087,-33.11207751583129,-11.19209174761641,-76.52557936344949,-35.42406208993574,15.72696623251391,11.62459043918682,-32.83281648689404
1660087048443245,-10.71183337148091,-85.66414892805369,-35.18730449378199,-10.1979331265837,-86.64050728297411,-37.86732175940359,15.55584603352031,10.31926174601543,-33.41914755768875
1660087048459259,-2.349889372091184,-93.23262378881509,-44.46478980697339,-1.328640732049667,-93.84944621225264,-46.57574690294963,15.46363344265124,8.875342118053615,-34.09469210698758
1660087048475273,11.74944686045615,-98.78690775921268,-59.66277561608308,12.96699880311629,-100.1211130914983,-62.43696089489606,15.55674030721978,7.323577643623607,-34.96679376937035
1660087048491287,26.58121614404513,-109.5292591744869,-77.11909666590373,26.81339713902399,-109.8312886563343,-79.30023294402314,15.8749834747569,5.643958429640946,-36.1006913200817
1660087048507301,35.61455710688938,-122.3468375677119,-85.84725719081393,37.08761058657512,-123.8499658995901,-88.3987973350913,16.38619153656169,3.774508393193551,-37.44228356231461
1660087048523315,43.54924849317149,-134.9202716105897,-85.66414892805369,44.27763310312007,-135.3699981049875,-88.05594201051183,17.03711348607925,1.700748681156931,-38.85392147707944
1660087048539329,45.38033112077505,-136.8123903257801,-82.06301976043324,46.07794222536288,-137.7813645922039,-84.5224468284223,17.75995808870712,-0.4844622204206006,-40.23454858779091
1660087048555343,39.09361409933604,-133.5164415960937,-80.1098649576561,40.21252774863257,-134.5987557927623,-82.56185355974053,18.45028184849908,-2.66350318350033,-41.57122299089622
1660087048571357,30.36545357442583,-134.3709468223087,-78.46189059281301,31.21379266751691,-135.0421990036652,-80.82579542397079,19.02169241182827,-4.820630821871751,-42.87832418276591
1660087048587371,24.38391699092085,-141.7563134203097,-74.67765316243231,25.18330721243935,-142.6679777401795,-77.16773258679896,19.47286921086792,-7.042312235822509,-44.14227240685207
1660087048603386,22.064545662623,-152.3155565728237,-70.16098268101018,23.05781431567357,-153.409342296888,-72.61772385583187,19.85879818309283,-9.410930796119048,-45.34055605839311
1660087048619400,22.12558175020968,-160.8606088349738,-66.80399786373687,22.92830514769725,-161.4012863959283,-69.16209007806674,20.22668713879979,-11.92941582566158,-46.4747945698643
1660087048635414,21.82040131227586,-163.1189440756848,-65.27809567406734,22.88785380542597,-164.3376406492877,-67.7612348091282,20.59321641042478,-14.53532724202331,-47.57018116896186
1660087048651428,20.90485999847397,-164.522774090181,-65.8274204623483,21.45713878130707,-165.2134479548339,-68.28870638177555,20.94797635111864,-17.17173595085628,-48.65858069848909
1660087048667442,17.24269474326684,-167.940794995041,-66.7429617761502,18.57106603281251,-168.8120336768122,-69.10761540858608,21.2682019896316,-19.84393980390945,-49.75775127281198
1660087048683456,14.92332341496899,-174.8378728923476,-65.76638437476163,15.51485020737104,-175.9594988898666,-68.24881181175451,21.54088931955307,-22.60211206444288,-50.8566026905747
1660087048699470,13.45845731288614,-182.3453116655223,-63.32494087129021,14.2617549178959,-182.8874699770395,-65.75285042603247,21.7791021605552,-25.47288781537813,-51.928615988477
1660087048715484,14.55710688944828,-185.275043869688,-60.88349736781879,15.97954599842789,-186.4010397525466,-63.31786185817624,22.02103256788579,-28.42719589321482,-52.96118168675067
1660087048731498,19.43999389639112,-186.1905851834897,-60.02899214160379,19.63570828616511,-187.0851101053145,-62.42971898361606,22.30595460216253,-31.41508509207771,-53.96716233348501
1660087048747512,24.50598916609442,-187.7775234607461,-61.12764171816593,25.85535539974407,-188.5275794589822,-63.64039796564096,22.66988311164981,-34.41998660859208,-54.97572326907906
1660087048763527,37.1404592965589,-193.8811322194247,-63.50804913405045,37.96143096320163,-194.6476447416772,-65.82153507347464,23.18041740255337,-37.48538840219736,-56.01141873339198
1660087048779541,52.09430075532146,-200.1678492408637,-63.38597695887688,52.90731531763209,-201.7172648619663,-65.99131622002879,23.90736737280004,-40.6563076790265,-57.06592154374001
1660087048795555,59.60173952849618,-197.238117036698,-60.51728084229808,60.40407111824845,-197.1511173723718,-62.75028683501592,24.81385846428708,-43.84725473690121,-58.09585436818037
1660087048811569,56.1837186236362,-178.3779659723812,-57.64858472571905,57.49606190244025,-179.9851504474769,-60.25165822989814,25.75705952845259,-46.86434487946,-59.07986992869968
1660087048827583,53.68123903257765,-170.9925993743802,-62.22629129472807,53.77753947404042,-171.6450711215208,-64.54349445658082,26.64724833946444,-49.67738665201198,-60.07823115019151
1660087048843597,54.4747081712062,-186.3126573586633,-71.62584878309303,56.44488553150541,-187.1343954268523,-74.17559961294366,27.52902773950881,-52.54762238439897,-61.18798390274771
1660087048859611,59.29655909056191,-207.9804684519722,-77.42427710383754,59.2024434673659,-209.076586722355,-79.75868029141617,28.45420637149978,-55.71731024159263,-62.41945814198259
1660087048875625,51.5449759670405,-208.9570458533608,-73.64003967345684,52.86734386830148,-209.5566930665406,-76.07904286981913,29.35076467018511,-59.06637647990379,-63.66615992727247
1660087048891639,37.01838712138533,-185.5802243076218,-65.76638437476163,38.14634199779213,-186.6064450989611,-68.24314493649133,30.07887415711386,-62.23568158522781,-64.82073742972295
1660087048907653,20.84382391088729,-161.7151140611888,-59.72381170366975,21.21859196141626,-162.8060255318971,-62.26708950049097,30.55379362878753,-65.03098135027467,-65.86481930521882
1660087048923668,6.073090714885211,-154.6959639887082,-55.75646601052881,7.234232653968661,-155.1254622689401,-57.83731863945719,30.78141622571061,-67.57443325268137,-66.8256545703384
1660087048939682,-0.213626306553806,-158.3581292439155,-50.56839856565193,0.8926876019113081,-159.6840438503096,-53.43161366525784,30.84643158775765,-70.09290930163537,-67.71580602877611
1660087048955696,3.082322423132609,-161.6540779736019,-47.69970244907313,3.462851975483789,-162.3369698041995,-49.91660524178752,30.88127590437681,-72.66907741087145,-68.54259178003248
1660087048971710,9.552147707331869,-154.3297474631875,-45.31929503318838,10.90295472779031,-155.1657689944799,-47.62015246261269,30.996202358003,-75.20909932126089,-69.32288584166768
1660087048987724,17.73098344396112,-141.2680247196154,-42.20645456626244,18.40504359996764,-142.2167538350613,-44.97533384106584,31.23066634462507,-77.58815950389723,-70.06364973209712
1660087049003738,22.43076218814372,-129.1218432898452,-37.44563973449317,23.39142901767433,-130.2133186673293,-39.70649205187625,31.5650381255662,-79.76760008391635,-70.74110433924065
1660087049019752,26.52018005645823,-118.1963836118105,-29.93820096131822,27.30936845417585,-118.6371396278695,-32.11446641068361,31.97064450534101,-81.75840375027794,-71.31567200694113
1660087049035766,34.14969100480653,-103.2425421530481,-22.8580148012511,35.16135753921029,-104.4653892850401,-25.84257882523795,32.4704103132881,-83.54322398158121,-71.7793283688285
1660087049051780,47.51659418631243,-87.98352025635154,-18.76859693293659,48.55666452461409,-88.963093428886,-20.84938694108097,33.1401544897987,-85.09065184329262,-72.15286409495906
1660087049067794,63.38597695887711,-74.31143663691159,-11.01701380941472,63.60916470312207,-74.68171421959818,-13.28004025588974,34.03748112362059,-86.3998103044805,-72.42589951253483
1660087049083809,74.86076142519278,-61.55489433127332,-2.532997634851654,76.85422925752979,-63.06719151416074,-5.447076681899301,35.1611882753058,-87.50180155035056,-72.57571644803714
1660087049099823,86.39658197909512,-54.59678034637977,-0.5798428320745188,86.16935577024493,-55.09430784146899,-2.739120601666019,36.465376955528,-88.4470935451956,-72.64120602630567
1660087049115837,87.49523155565748,-49.59182116426337,-1.068131532768803,89.11743416918061,-50.51851414165517,-3.336281523763636,37.86767127504341,-89.29199612106059,-72.6898092433091
1660087049131851,84.19928282597084,-47.88281071183337,-0.3967345693140487,84.82567549550842,-48.89664058363444,-3.204544589294226,39.25921615236092,-90.0873173588629,-72.74213585221356
1660087049147865,72.60242618448183,-48.79835202563527,-0.5798428320745188,73.60286416480963,-49.66358780289498,-2.82002177381214,40.52664446964346,-90.87579918595515,-72.79033238311841
1660087049163879,55.87853818570193,-49.65285725185026,-0.8239871824216607,56.41551542805804,-50.33764187274604,-3.119117091742138,41.56679150638641,-91.67580902336027,-72.83784549404284
1660087049179893,33.78347447928581,-47.51659418631266,-0.8239871824216607,35.39125570258431,-48.72080395983197,-3.575561110669902,42.30124567543155,-92.46827659002089,-72.89140291966214
1660087049195907,11.26115815976186,-44.037537193866,-1.251239795529045,11.41482782116086,-44.66372499851133,-3.45096365290399,42.67569434362151,-93.21535282168765,-72.94761511777074
1660087049211921,-15.22850385290303,-36.59113450827817,1.434348058289515,-14.10129127557197,-37.59675846694072,-1.026895671657339,42.65420263598622,-93.87343668941126,-72.98343799236723
1660087049227935,-36.89631494621199,-25.8487830930037,7.11070420386045,-35.46970281723583,-26.74487815621303,4.558912981938587,42.25763468324375,-94.38816978239649,-72.95518185388498
1660087049243950,-46.66208896009766,-12.84809643701828,13.82467383840685,-46.8609808554709,-13.6199480591784,11.52735077802783,41.5989892138621,-94.71108839211962,-72.82649174380525
1660087049259964,-48.12695506218051,0.7019150072480898,20.35553521019301,-46.0973251041956,-0.3756219917663164,17.82493007592726,40.85532276618476,-94.82305295252718,-72.59167349697361
1660087049275978,-33.90554665445961,13.58052948805971,24.62806134126799,-33.74591088418553,12.88712145549939,22.25223452174817,40.21657687827771,-94.72296095681732,-72.2710561801922
1660087049292022,-14.92332341496899,27.4967574578468,25.90981918059038,-13.85814857488031,26.51313293155987,23.44786589330997,39.83574440260519,-94.40775892172084,-71.90545537687174
1660087049308036,6.134126802471883,40.19226367589818,23.46837567711896,7.294717218715423,39.27918910905041,21.02853711396117,39.78323695175587,-93.88142034539595,-71.54964415281357
1660087049324051,24.75013351644157,51.11772335393289,19.37895780880444,25.16742229974349,50.31747256561501,16.96204996995402,40.04293406790354,-93.16464705199863,-71.24571945614225
1660087049340065,35.85870145723652,61.79903868162046,16.1440451667047,37.19561662758731,60.86107829285642,13.71432096231304,40.54183837932219,-92.27521864513086,-71.00030848868411
1660087049356079,40.80262455176603,73.39589532310993,14.37399862668804,41.480735681269,72.46655736356416,11.91079349911925,41.17124919779304,-91.20859755987949,-70.79530757299266
1660087049372093,37.01838712138533,85.66414892805369,13.2753490501259,37.78727041577702,84.9304524963346,10.85502105840852,41.80539324656941,-89.9494214810003,-70.61318105653244
1660087049388107,26.45914396887156,97.44411383230363,12.48187991149757,27.74374343499843,96.31946364689067,10.08831424408719,42.32964135737561,-88.4994221518545,-70.44563437411247
1660087049404121,12.60395208667114,105.0736247806517,12.359807736324,13.08420219838084,104.4594395156037,9.827949047579725,42.65626492244265,-86.89319092655455,-70.28630426777914
1660087049420135,-4.913405050736174,110.139620050355,13.09224078736543,-3.851269941632526,109.0317024192016,10.76609891143054,42.73012838049663,-85.18526179107612,-70.12155188410706
1660087049436149,-20.41657129777968,112.8862439917602,15.83886472877089,-19.42054459837711,112.0641763597865,13.34651787297038,42.54395386417655,-83.41649476084422,-69.92865094983186
1660087049452163,-32.25757228961629,115.7549401083393,19.62310215915159,-31.4555365419562,114.99668719286,17.16382439524468,42.13694521505388,-81.60000785242305,-69.68456821168614
1660087049468177,-40.86366063935316,118.5626001373312,24.13977264057371,-40.28680791894955,117.5163856610201,21.80753278612197,41.56300645936664,-79.73990326959201,-69.3727973542352
1660087049484192,-50.62943465323883,122.7740901808193,30.18234531166536,-48.91805137073147,121.8106781472075,27.59425334420411,40.84936758504919,-77.82528675912619,-68.97758306519259
1660087049500206,-62.9587243457695,131.6853589684902,36.28595407034391,-62.97605512784342,131.1736136969856,34.00590597705048,39.9542147330606,-75.80141242437264,-68.48478179062255
1660087049516220,-82.36820019836728,142.0004577706568,40.74158846417936,-81.06055599690382,140.7207997981011,38.2223728571098,38.80192184406262,-73.62625711641195,-67.90695555994927
1660087049532234,-91.40154116121153,141.3900968947892,40.61951628900579,-90.29754950732925,140.6253402610013,38.18429170014068,37.43105700002875,-71.37548799593912,-67.29570224349126
1660087049548248,-85.35896849011965,132.2957198443578,39.76501106279079,-84.90236227742244,131.5124308668883,37.34296405922913,36.02945770575074,-69.19838582691601,-66.6914841974163
1660087049564262,-77.66842145418468,126.7414358739607,44.34271763179959,-76.49933567016278,125.8377608240609,41.94072911393245,34.73824412217005,-67.13958429338841,-66.05721465203101
1660087049580276,-74.98283360036612,135.408560311284,54.71885252155334,-74.1607416648029,134.1943883553059,52.24522440461587,33.53296350349033,-65.05932709995348,-65.30372702388262
1660087049596290,-71.50377660791946,155.3673609521629,63.69115739681092,-70.69321379208723,155.1289375890376,61.25966954593959,32.37413185983521,-62.74474049239873,-64.39568787227817
1660087049612304,-58.56412603952094,177.0351720454719,65.94949263752233,-57.44285529445005,175.5145459605199,63.53086713296437,31.34904330714291,-60.09959262400227,-63.39736357884694
1660087049628318,-38.66636148622888,183.4439612420842,63.32494087129044,-38.05376121035754,182.8334413175393,60.87574164910945,30.58507037510445,-57.23280872577779,-62.40211070859035
1660087049644333,-21.63729304951539,179.0493629358357,60.76142519264477,-20.58792113908456,178.2403238328303,58.34005169520627,30.11593691630891,-54.34421860457483,-61.44838436183582
1660087049660347,-8.087281605249018,173.8002594033719,60.88349736781856,-7.206145738051182,172.8305824561991,58.46858870627224,29.89358438129183,-51.5356513542626,-60.51391523862399
1660087049676361,0.8850232700083325,176.0585946440833,63.38597695887711,1.816720680618875,174.9170799289139,60.84243806954249,29.85046898083237,-48.75367005518169,-59.55942702441747
1660087049692375,2.227817196917613,183.6881055924314,66.25467307545614,2.876979864500345,183.3919280963823,64.02261243186315,29.88801858519332,-45.88719799097932,-58.56050662040623
1660087049708389,-6.866559853513309,190.7072556649123,69.91683833066327,-5.481121907524994,189.3235518635541,67.30599453741193,29.86718544884912,-42.90547415129983,-57.50987776465203
1660087049724403,-17.24269474326684,189.6696421759366,75.22697795071372,-17.02230586425792,188.7391289031337,72.75517065001229,29.68715802667486,-39.88097270516634,-56.38938844315264
1660087049740417,-24.44495307850752,191.2565804531932,85.17586022735941,-22.87825782634935,190.9079487255154,83.05902939143694,29.36795351715,-36.84379608413715,-55.14287484282104
1660087049756431,-21.94247348744943,202.2430762188146,98.54276340886554,-21.5166349107047,200.7365732839768,95.67395574735043,29.01279437525357,-33.71063990806121,-53.71301096171074
1660087049772445,-20.84382391088729,205.3559166857408,106.4164187075608,-19.75368119259252,205.0284870029644,104.2823783492418,28.68263184642719,-30.46451942576568,-52.113360288938
1660087049788459,-22.919050888838,195.529106584268,109.3461509117265,-22.08743859683813,193.9517932568669,106.8781950020133,28.34790288811175,-27.27267718368703,-50.42407570212796
1660087049804474,-25.23842221713585,178.2558937972076,109.7734035248341,-24.25885040049729,178.1609902423397,107.1463981567338,27.97713257613306,-24.29577491569338,-48.71187895685799
1660087049820488,-21.82040131227586,169.7718776226443,109.7123674372474,-21.14888681285657,168.3847601065179,107.5054315433494,27.61387067842623,-21.52340891290252,-46.99466431925732
1660087049836502,-17.36476691844041,159.8229953459982,106.904707408255,-16.07349151159687,158.9381775469047,104.4783243657536,27.3160916518306,-18.90482541167514,-45.2987942719845
1660087049852516,-16.51026169222541,143.8315403982606,96.65064469367508,-16.0613529191865,143.1884671997382,93.8365919353927,27.05901289638434,-16.487812253702,-43.71227494157533
1660087049868530,-21.27107652399468,125.3986419470511,79.98779278248276,-20.22692342575784,124.3604266854801,78.12145685231245,26.76870668562479,-14.34742110262025,-42.33661055127369
1660087049884544,-23.10215915159824,106.2333104448007,66.13260090028234,-21.83468688076455,105.3854129476318,63.31667976769316,26.4322138031726,-12.50945438555535,-41.20510545831364
1660087049900558,-21.08796826123444,87.49523155565748,53.68123903257765,-20.9506087937059,86.5167303974448,51.18998236786008,26.08993143777684,-10.97423723879474,-40.28905216122921
1660087049916572,-25.66567483024323,73.15175097276278,42.63370717936959,-24.03151724121648,72.43359917741273,40.67083887399648,25.73007442949746,-9.702634602195879,-39.55416559129436
1660087049932586,-32.74586099031058,68.39093614099374,35.30937666895534,-32.26965479526946,67.40107283748243,32.20915462956982,25.27966505320557,-8.583957226076718,-38.97112564326584
1660087049948600,-40.00915541313816,68.75715266651423,28.90058747234298,-39.10395782792028,67.85610610568949,27.05394437904188,24.70867615222005,-7.501899794531343,-38.49702085119694
1660087049964614,-39.09361409933626,69.7337300679028,27.98504615854108,-37.96226154185312,68.88638504067588,25.23651791975725,24.09214639726187,-6.40795986536042,-38.07869715280655
1660087049980629,-29.5719844357975,72.17517357137422,28.59540703440894,-28.89572638480736,71.27751163633006,26.18732046410421,23.55728249384858,-5.286648691944372,-37.66730644573565
1660087049996643,-18.03616388189516,77.72945754177181,32.74586099031035,-17.13647127465,76.91372638871408,30.39892073138595,23.18902491257292,-4.101118787744019,-37.21461651617173
1660087050012657,-7.354848554207592,85.23689631494653,40.00915541313793,-6.301519630541533,84.13332358341496,37.5779168656945,23.00152098533139,-2.812742387966987,-36.67080181539509
1660087050028671,2.349889372091184,90.24185549706272,46.54001678492386,3.081481793568305,89.64556044752463,43.96352962235405,22.9757606826356,-1.42251131571947,-36.0184702434907
1660087050044685,8.575570305943302,91.40154116121175,48.06591897459339,9.529015382419662,90.37674891798943,45.80919123331623,23.07664466004351,0.01766715920464268,-35.30028847664533
1660087050060699,8.941786831464015,86.51865415426892,45.80758373388244,9.803761875277202,85.44916257919094,43.24673758971606,23.23130687810508,1.424274451182086,-34.58784104606108
1660087050076713,1.007095445181903,78.15671015487942,39.76501106279079,2.091106969386123,77.6875432619232,37.42245002465783,23.32646582886239,2.729368097910998,-33.94248754514609
1660087050092727,-10.65079728389401,70.09994659342374,30.67063401235964,-10.23270046225503,68.85540124292115,28.13270788662405,23.26133308091944,3.901711653949753,-33.41804628185583
1660087050108741,-21.88143739986253,57.40444037537191,18.64652475776302,-20.41212547827306,56.59962708239184,16.32422091837693,23.01617447339521,4.905351880552256,-33.06239085141582
1660087050124755,-28.10711833371465,41.22987716487364,7.415884641794491,-27.48945451233917,40.51870571932025,4.889183659050197,22.63296183347031,5.682298542965953,-32.8926836147964
1660087050140770,-36.71320668345174,26.58121614404513,-1.556420233463086,-36.01154682521871,25.43153743414209,-3.917731477195905,22.12495382276985,6.209900488193652,-32.88491199734157
1660087050156784,-45.50240329594885,16.02197299153113,-7.293812466620921,-44.32476905804779,15.31340931413806,-9.812834619608228,21.48226329570371,6.535860062179893,-32.994756526116
1660087050172798,-48.31006332494098,8.880750743877343,-11.68841077286947,-47.26265348546246,7.99867134583021,-14.00948595958902,20.74956391535563,6.722356707459639,-33.18533509074958
1660087050188812,-47.7607385366598,-0.6408789196611906,-15.77782864118399,-47.55261912248069,-1.655982170044168,-18.32330692810836,19.99104173449209,6.773098220865927,-33.44399743385115
