Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658363930238,-1.617456321049758,0.213626306553806,0.6408789196611906,-1.648059328877488,1.513386477661472,-0.09160220241210959,-0.07998150055711031,0.1515711175174558,-0.06023454928662595
1659658363946236,-1.190203707942374,-0.1525902189669068,0.8239871824216607,-1.406961040025013,1.034417692495606,0.003869780960039627,-0.1044216635083303,0.1719535508787124,-0.06093640865824251
1659658363962235,0.4577706569009479,-0.7629510948347615,0.7629510948347615,0.258546226493965,0.3989667448464267,0.002226690889973098,-0.1136089820165787,0.1834206263774487,-0.06088763688344241
1659658363978233,2.349889372091184,-1.068131532768803,0.5798428320745188,2.254160223831545,0.2521635013876407,-0.1848951752703202,-0.09350733041397463,0.1886296683473213,-0.06234898475848519
1659658363994231,3.143358510719509,-0.6408789196611906,0.3356984817273769,2.902908470626982,0.4695032669678101,-0.4647599284664753,-0.05225078085830642,0.1944030024941649,-0.06754622558837955
1659658364010230,2.288853284504512,-0.8239871824216607,0.213626306553806,2.154742828373488,0.4464580676942558,-0.5606200772042086,-0.01178957046630265,0.2017306931714614,-0.07574926563374502
1659658364026228,1.495384145876187,-1.007095445181903,0.2746623941404778,1.355088253293115,0.1946998788031585,-0.4658732350139962,0.01628907818703017,0.2068599567434407,-0.08396121213149066
1659658364042205,1.739528496223329,-1.068131532768803,0.2746623941404778,1.497279844506892,0.1482323722622157,-0.5632284895064759,0.03910802296943022,0.2096034147519637,-0.09219402592765444
1659658364058204,2.349889372091184,-1.007095445181903,-0.09155413138023505,2.256120342467446,0.1913538669117773,-0.8264084948774888,0.06913522446522494,0.2123201046653556,-0.1033111218027262
1659658364074202,2.532997634851654,-1.312275883115944,0.09155413138023505,2.343388903919487,-0.07536301001210007,-0.6876100625307986,0.1059312984363204,0.213248031520553,-0.1154232702619924
1659658364090201,1.129167620355474,-1.800564583810228,0.5798428320745188,0.9179095110916111,-0.5952714139651566,-0.2144062395893557,0.1320216857564092,0.207882956128735,-0.1226394006789537
1659658364106199,-1.007095445181903,-2.166781109330941,0.6408789196611906,-1.114326005197885,-0.9766791010487764,-0.1360919946280604,0.130450353803559,0.1953073520086235,-0.125443386552693
1659658364122197,-1.922636758983799,-2.288853284504512,0.2746623941404778,-2.102461555803378,-1.018174925821192,-0.4753919171509959,0.1047160533155489,0.1793485197936638,-0.1303352578469255
1659658364138196,-1.556420233463086,-1.983672846570471,0.2746623941404778,-1.779814706537297,-0.8316510732735092,-0.5472858054238169,0.07365784321682348,0.1645499118009062,-0.138516679627524
1659658364154194,-1.190203707942374,-1.739528496223329,0.5188067444876197,-1.276856953205662,-0.5017383686914969,-0.2066831938856042,0.0492044699388798,0.1538827962651861,-0.1445484316219993
1659658364170192,-1.434348058289515,-1.373311970702616,0.8850232700083325,-1.645436526756996,-0.1216048164071189,0.05824347285675115,0.02582612209917853,0.1488960507843972,-0.1457359493902302
1659658364186191,-2.594033722438326,-1.251239795529045,0.8239871824216607,-2.786555859933287,-0.110006925729275,0.08096389660621472,-0.009629816994343728,0.147043156847306,-0.1446222904345264
1659658364202189,-3.265430685893079,-1.922636758983799,0.9460593575952316,-3.375823656532478,-0.6599261079508659,0.1541532489957732,-0.05892885312606984,0.1408836925778649,-0.1427413532697105
1659658364218187,-2.288853284504512,-2.532997634851654,1.068131532768803,-2.480890648104033,-1.306218043059695,0.2975184241508629,-0.1057825675631619,0.1251545393697804,-0.1391279798845374
1659658364234186,-0.7019150072480898,-2.777141985198796,1.007095445181903,-0.9031653659595007,-1.617737439540338,0.2187455068435248,-0.1328550156756702,0.1017628955089801,-0.1349978684365823
1659658364250184,0.1525902189669068,-2.716105897611897,0.7629510948347615,0.03483469149868582,-1.461157812157658,-0.002758022769962912,-0.1398016610713567,0.07713173349539616,-0.1332699685639938
1659658364266183,-0.03051804379333589,-2.04470893415737,0.8239871824216607,-0.20814035865511,-0.8217506225758107,0.04756246488324928,-0.1411881064086081,0.05886846601752841,-0.1329115330270875
1659658364282181,-1.373311970702616,-1.312275883115944,1.251239795529045,-1.587049324066779,-0.1418238589868864,0.4562841940229801,-0.1555496238703832,0.05115987016502684,-0.1288807597558377
1659658364298179,-3.20439459830618,-1.190203707942374,1.617456321049758,-3.302968423899487,0.0590142595400492,0.8640981732945889,-0.1946697658541133,0.05049739336945214,-0.1183177008172971
1659658364314178,-3.631647211413792,-1.251239795529045,1.678492408636657,-3.851201020671554,-0.04204766309166388,0.8900695603088987,-0.2519031214106817,0.05063312614103922,-0.1042843589484692
1659658364330176,-2.410925459678083,-1.312275883115944,1.312275883115944,-2.566469984996301,-0.111251693987011,0.518993998145598,-0.3032444894560245,0.04940673128440982,-0.09301185048083326
1659658364346174,-0.4577706569009479,-1.434348058289515,0.8239871824216607,-0.5956789291906255,-0.2073057119551093,0.08508552248370385,-0.3285416807695199,0.04685827203687287,-0.08817921431579884
1659658364362060,0.6408789196611906,-1.434348058289515,0.6408789196611906,0.420409310233617,-0.2352227126072668,-0.1742076741199255,-0.329943837721176,0.04331804464037386,-0.08889219152888861
1659658364378058,0.3967345693140487,-1.190203707942374,0.5188067444876197,0.2650114322767249,0.04965267119391963,-0.2418451708591418,-0.3244604717810932,0.04183348430906708,-0.09222061428872115
1659658364394056,0.1525902189669068,-0.7629510948347615,0.7629510948347615,-0.01047494653898982,0.4216215720153458,-0.009977768531477055,-0.3224241798951913,0.0456036782547412,-0.09423519780384611
1659658364410054,0.3356984817273769,-0.7019150072480898,1.312275883115944,0.1370226947156178,0.5253886345640449,0.5237097688529148,-0.3214117979097783,0.05317975990737633,-0.0901253418012746
1659658364426052,0.5188067444876197,-0.7629510948347615,1.678492408636657,0.3792045713902162,0.4603947927676835,0.9110751057775615,-0.3172819797809316,0.06106602732603016,-0.0786470628042308
1659658364442050,0.8239871824216607,-0.8239871824216607,1.556420233463086,0.6362294274119297,0.3727770402168024,0.769508135199571,-0.3091585077905145,0.06773140198990604,-0.06520239687641374
1659658364458047,1.312275883115944,-1.068131532768803,1.129167620355474,1.170488419316908,0.1546917711801571,0.3604511116612684,-0.2947047650166837,0.07195115248108172,-0.05616272290152703
1659658364474045,2.105745021744042,-1.312275883115944,0.9460593575952316,1.901923229359332,-0.09720114616751271,0.1657858148879243,-0.2701254718272738,0.07241107748118288,-0.05195282748913349
1659658364490043,2.532997634851654,-1.312275883115944,1.007095445181903,2.385342215541113,-0.1041837860220474,0.2261244423700642,-0.2358273482680703,0.07079999802366639,-0.04881754543106959
1659658364506041,2.166781109330941,-1.190203707942374,1.068131532768803,2.034480043220024,0.03782619816664225,0.2996703526701429,-0.2004687701979811,0.07026913732082316,-0.04461118707074793
1659658364522039,0.9460593575952316,-1.190203707942374,1.190203707942374,0.6713323211244102,-0.006004281704162613,0.3988654790829201,-0.1788222712832257,0.070523712652523,-0.03902290041672343
1659658364538037,-0.5798428320745188,-1.495384145876187,1.434348058289515,-0.5959845330661844,-0.2387420037442025,0.6731409899029233,-0.1782194889787599,0.06856574236893608,-0.03044684866483668
1659658364554035,0.09155413138023505,-1.495384145876187,1.617456321049758,-0.2314840274358875,-0.3176178985930533,0.8288920799615475,-0.1848392374627764,0.06411486315023802,-0.01843058410592091
1659658364570033,1.251239795529045,-1.190203707942374,1.129167620355474,1.205476280867152,0.02649147181604644,0.3614608868189433,-0.1770472994353263,0.06178585173602197,-0.008907760371676985
1659658364586031,1.190203707942374,-0.6408789196611906,0.3967345693140487,0.9762682851134967,0.6190327737782084,-0.4024532309369274,-0.1595933429074811,0.06695004570077601,-0.009235699124620859
1659658364602028,-1.678492408636657,-0.1525902189669068,0.3356984817273769,-1.894547220875033,0.987408542057843,-0.4070392572749595,-0.1669395743935734,0.07980157622746442,-0.01571163903031595
1659658364618026,-4.119935912108076,-0.2746623941404778,1.312275883115944,-4.205033787852221,0.9865745743714225,0.507343874644944,-0.2157362224633914,0.09559344115889855,-0.01490920209135608
1659658364634024,-2.471961547264755,-0.5188067444876197,1.922636758983799,-2.670112753744039,0.7212846779081324,1.156872441120984,-0.2707373947961615,0.109256315177135,-0.001595471565228653
1659658364650022,1.434348058289515,-1.007095445181903,1.495384145876187,1.2365438073708,0.1195979232547535,0.7067704901327517,-0.2822059463671475,0.1159833759864381,0.01331367188480123
1659658364666020,3.631647211413792,-1.800564583810228,0.4577706569009479,3.490841475325178,-0.506958043905017,-0.2925990047887109,-0.2443868641055796,0.112884495021236,0.01662704376755356
1659658364681884,2.594033722438326,-1.678492408636657,-0.03051804379333589,2.440557793146116,-0.4731740439453296,-0.843853830038044,-0.1969356699578093,0.1050434383184332,0.007535421088939525
1659658364697882,-0.5798428320745188,-1.068131532768803,0.213626306553806,-0.783005275787146,0.08315656419647939,-0.5407993108219058,-0.1836752498189375,0.1019232984804424,-0.003541804037940074
1659658364713879,-3.936827649347606,-0.9460593575952316,1.068131532768803,-4.080750516279385,0.3477592254875241,0.298043913996732,-0.2225852961554698,0.1053706247979144,-0.005483847212541464
1659658364729877,-5.035477225909744,-1.129167620355474,1.800564583810228,-5.216239897036647,0.046392752365341,0.9935545644658303,-0.296961219461998,0.1085238406207373,0.004848940615159033
1659658364745874,-3.20439459830618,-1.617456321049758,1.8616006713969,-3.35442109403373,-0.4289865158206189,1.103243063401315,-0.365526507390561,0.1054630905130951,0.0216233216380962
1659658364761871,-0.1525902189669068,-1.922636758983799,1.434348058289515,-0.3318338987761364,-0.6423858683837813,0.6845649625338489,-0.39501654733304,0.09689211143945992,0.03592578584557751
1659658364777869,1.495384145876187,-1.739528496223329,1.007095445181903,1.304405554377502,-0.5826940606413987,0.1504879689471957,-0.3872359740882291,0.08709147200725847,0.04260620929742587
1659658364793866,1.190203707942374,-1.739528496223329,0.7019150072480898,1.080470881925163,-0.513372836793427,0.01609446088523379,-0.3681569625978077,0.07832293682777987,0.0439388687360853
1659658364809864,0.4577706569009479,-1.617456321049758,1.068131532768803,0.2257188302180516,-0.376117927281057,0.2444713093779809,-0.357707444900662,0.071207010715184,0.04602339489819102
1659658364825861,-0.2746623941404778,-1.190203707942374,1.007095445181903,-0.398736382981659,-0.01075175813296901,0.2117036464758257,-0.3590915853227709,0.06811205323187179,0.04967279454502147
1659658364841858,-0.7019150072480898,-0.9460593575952316,0.6408789196611906,-0.8849757130546813,0.2883786548668881,-0.09376031120292005,-0.3693612820910616,0.07033306840574315,0.05061634122720472
1659658364857856,-1.312275883115944,-0.9460593575952316,0.7629510948347615,-1.485593864635895,0.2572300980910955,-0.02709054438204038,-0.3883258387125862,0.07469793842940702,0.04964953438252503
1659658364873853,-1.739528496223329,-1.068131532768803,1.190203707942374,-1.893223994278444,0.1609954529551149,0.3816772162834697,-0.415356381583901,0.07804374283777669,0.05248622775773647
1659658364889851,-1.251239795529045,-0.8850232700083325,1.251239795529045,-1.442870828329671,0.3028475887636441,0.5215571537236967,-0.4420451401647659,0.08175448717152677,0.0597121027177938
1659658364905848,-0.03051804379333589,-0.7019150072480898,1.068131532768803,-0.153486532903445,0.5450227655667714,0.2574382193708397,-0.4548159990546308,0.0885374500061701,0.0659440657025501
1659658364921846,1.251239795529045,-0.6408789196611906,0.7019150072480898,1.021386280706302,0.5456767846785633,-0.06180538134921592,-0.4478728010722079,0.09726304640813277,0.06750912840672309
1659658364937843,1.495384145876187,-0.9460593575952316,0.7019150072480898,1.379988050547656,0.278055251042732,-0.08582027263468468,-0.4286618064221763,0.1038529026939031,0.06632812317485189
1659658364953840,1.251239795529045,-1.129167620355474,0.9460593575952316,1.06026912198683,0.0907965194431519,0.1906654900456312,-0.4091397490419004,0.1068037168577902,0.06716688491413945
1659658364969838,0.5188067444876197,-1.068131532768803,1.129167620355474,0.3564180876488725,0.1381036064181037,0.327883857484316,-0.3978062513648147,0.1086349178646802,0.07131527969437904
1659658364985835,-0.213626306553806,-1.068131532768803,0.8850232700083325,-0.3961402665489023,0.1445730923429838,0.1098787598811765,-0.398124028796015,0.1108963314547689,0.07481738063330298
1659658365001739,-0.3967345693140487,-1.251239795529045,0.7019150072480898,-0.5326474463285003,-0.02786931633765683,-0.05022628587510657,-0.4055543304990342,0.1118299616628116,0.07529460042535153
1659658365017736,0.3356984817273769,-1.312275883115944,0.8850232700083325,0.1342168420260059,-0.1117261823991108,0.07872970902509568,-0.4087417753334542,0.1107131976729174,0.07552262781055145
1659658365033733,0.8239871824216607,-1.190203707942374,0.9460593575952316,0.6746175887247889,0.04057756032185722,0.1773049680259518,-0.4022710998874478,0.1101440086962994,0.07757090522695984
1659658365049730,0.3356984817273769,-1.007095445181903,0.8850232700083325,0.1747513540820513,0.1908113318289814,0.1184488730777112,-0.3954761483449931,0.1119951198335061,0.07993693595578914
1659658365065727,-0.7019150072480898,-1.068131532768803,0.8850232700083325,-0.9105761536895641,0.1521875361714439,0.09561413593166553,-0.4013627467418532,0.1147391107775095,0.08164944002786416
1659658365081724,-1.190203707942374,-1.190203707942374,0.8850232700083325,-1.289330981701116,0.03061833177725257,0.1125786609596105,-0.4189620038249786,0.1162015577210991,0.08331498240299437
1659658365097721,-0.213626306553806,-1.251239795529045,0.8850232700083325,-0.444036296245604,-0.04658159364561539,0.1024710550346062,-0.4328289420485524,0.1160738516261522,0.08503538013094811
1659658365113718,1.007095445181903,-1.251239795529045,0.8850232700083325,0.8478587492675241,-0.04171375197512254,0.120304888151811,-0.429598362424377,0.1153674888611863,0.08681758767643945
1659658365129715,1.434348058289515,-1.190203707942374,0.8850232700083325,1.341274062534767,0.04597035475103708,0.09698873968536811,-0.4120852999299587,0.1154015416833936,0.08855593669913688
1659658365145712,0.8850232700083325,-1.068131532768803,0.7629510948347615,0.5796036827303014,0.124527555590112,-0.02183219774450331,-0.3967182779678382,0.1167655249661228,0.0891571890346638
1659658365161708,-0.3967345693140487,-1.007095445181903,0.7019150072480898,-0.4375835768174703,0.199727575496815,-0.04822284140149753,-0.3955821171205355,0.1193595660148182,0.0885967487214958
1659658365177705,-0.3356984817273769,-0.8239871824216607,0.8239871824216607,-0.5496933456063249,0.4352886142245269,0.01692416683797157,-0.4034803324999259,0.1244396955325889,0.08834635932498759
1659658365193702,0.09155413138023505,-0.4577706569009479,0.6408789196611906,-0.1108187777857126,0.6914920264366562,-0.1169119539959488,-0.4087644294870622,0.1334539406578784,0.08754645702772378
1659658365209699,0.09155413138023505,-0.6408789196611906,0.3967345693140487,-0.02477574733490586,0.6334895568682424,-0.3976989325730538,-0.4098491856880271,0.1440537933243176,0.08342956993517175
1659658365225696,-0.03051804379333589,-0.7629510948347615,0.2746623941404778,-0.2118198584978168,0.3980406575565161,-0.473203446157796,-0.4117419505346889,0.1523060350397156,0.07646235090532495
1659658365241693,-0.03051804379333589,-0.9460593575952316,0.4577706569009479,-0.2197799747559855,0.3251991359554955,-0.3595318818631326,-0.4151947492007193,0.1580919533878117,0.06980046828115752
1659658365257690,0.1525902189669068,-0.8239871824216607,0.3967345693140487,-0.005094400006827787,0.3288193710878934,-0.3479294493406652,-0.4169937441988218,0.1633241014441588,0.06414077763152713
1659658365273687,0.2746623941404778,-1.007095445181903,0.2746623941404778,0.143922205523453,0.2538338110956695,-0.5140955281652243,-0.4158831217546888,0.1679853269016273,0.05724457781148001
1659658365289684,0.03051804379333589,-0.9460593575952316,0.09155413138023505,-0.2075333567128259,0.2499892654566784,-0.6895572561760204,-0.4163920109642038,0.1720159115140461,0.04761535553675005
1659658365305681,-0.7629510948347615,-0.8239871824216607,0.213626306553806,-0.8774835525953699,0.3859917236306947,-0.5646031054817663,-0.4250721462386693,0.1771037594267451,0.03758207264348776
1659658365321594,-0.7629510948347615,-0.7019150072480898,0.7629510948347615,-0.9388983963069487,0.5168689134863705,0.002523876405217673,-0.4396032018298878,0.1843266445236816,0.03308543881087537
1659658365337590,0.03051804379333589,-0.7019150072480898,1.312275883115944,-0.1528284505598406,0.5195391966355994,0.5138988141731048,-0.4483370166048221,0.1926179094046574,0.03721682033550195
1659658365353587,0.8850232700083325,-0.8850232700083325,1.068131532768803,0.7233011933657206,0.3177359333628198,0.2978700861235177,-0.4437732346623751,0.1993161104446447,0.04371097153787493
1659658365369583,1.312275883115944,-1.190203707942374,0.2746623941404778,1.143393865580775,0.02036592823901737,-0.4943864076036851,-0.4288396741908031,0.2020209253374594,0.04213884096603359
1659658365385580,0.9460593575952316,-1.312275883115944,-0.2746623941404778,0.8036403836437067,-0.07769926623587152,-1.062609254172151,-0.4132634001970072,0.2015622586334846,0.0296828756718269
1659658365401576,-0.2746623941404778,-1.190203707942374,-0.1525902189669068,-0.4877799341836688,0.009116709058776991,-0.9246898879076677,-0.4107365166013269,0.2010135981760678,0.01378448253518836
1659658365417573,-1.556420233463086,-1.190203707942374,0.5188067444876197,-1.716712661603375,0.00792184535792583,-0.2635211249576382,-0.4283724573676233,0.2011499066114015,0.004278794432265908
1659658365433569,-1.312275883115944,-1.312275883115944,1.068131532768803,-1.405617261989237,-0.05544562336069684,0.3056931407568579,-0.4533510967563642,0.2007697163873793,0.004616170558659665
1659658365449566,0.3356984817273769,-1.251239795529045,1.068131532768803,0.04662679308295686,-0.07655811569208695,0.2670739460617255,-0.4642230205076144,0.199713686474957,0.009198307253208332
1659658365465562,1.129167620355474,-1.434348058289515,0.6408789196611906,1.046559137102192,-0.2113826770084564,-0.1169925521612886,-0.4554775330661333,0.1974101601333527,0.01039895840441183
1659658365481558,1.312275883115944,-1.678492408636657,0.7019150072480898,1.138027899868162,-0.4421408787946258,-0.08555891960079529,-0.4380008367703704,0.192181971686928,0.008778546630315156
1659658365497555,0.9460593575952316,-1.617456321049758,1.129167620355474,0.7332387965336683,-0.4372406599988716,0.3650011396081797,-0.4230307031991558,0.18514691937658,0.01101408439037423
1659658365513551,0.213626306553806,-1.312275883115944,1.190203707942374,0.08907960947409471,-0.07707607897364226,0.389913551624512,-0.4164521559510937,0.1810323854647999,0.01705340192023577
1659658365529548,-0.213626306553806,-0.8850232700083325,0.5188067444876197,-0.3961956152556581,0.3366960008687906,-0.2359045951201506,-0.4189090839973462,0.1831093448399611,0.01828547357227066
1659658365545544,-0.213626306553806,-0.7019150072480898,0.09155413138023505,-0.3901660787631055,0.4763973416554794,-0.7022093863410337,-0.4251999775494963,0.1896140915801553,0.01078056172058118
1659658365561541,-0.03051804379333589,-0.8850232700083325,0.213626306553806,-0.1789325457888066,0.3708608112791251,-0.5431804872153522,-0.4297527665459117,0.1963921568036321,0.000817442732130096
1659658365577537,0.1525902189669068,-0.9460593575952316,0.5798428320745188,-0.03353326438650116,0.2491276167359557,-0.2246001309928597,-0.4314524930273141,0.2013520642277528,-0.005324802213535599
1659658365593534,0.4577706569009479,-0.9460593575952316,0.6408789196611906,0.2843933756175986,0.2522879648776792,-0.1226509569890901,-0.4294456121374653,0.2053633888806619,-0.008102810917391196
1659658365609530,0.7629510948347615,-0.8239871824216607,0.6408789196611906,0.6465362408043115,0.4187132262357401,-0.1165702228295169,-0.4219981752060901,0.2107313984095692,-0.01001658035594005
1659658365625527,0.5798428320745188,-0.6408789196611906,0.6408789196611906,0.3301115528247517,0.5723873082692391,-0.1819480297136589,-0.4141849928570576,0.218660202685609,-0.01240472637628546
1659658365641418,-0.3967345693140487,-0.7019150072480898,0.3967345693140487,-0.5061358648901322,0.4617083047489985,-0.3397180777019563,-0.4155931873535806,0.226932967589755,-0.01657805523561038
1659658365657414,-0.4577706569009479,-1.068131532768803,0.3967345693140487,-0.6242140148098932,0.2255599455366794,-0.3966977761796383,-0.4246359863911808,0.2324311135920404,-0.02246938206666314
1659658365673410,0.5188067444876197,-1.068131532768803,0.3967345693140487,0.3079597623084733,0.08779881493665098,-0.380222641952635,-0.4271660204111921,0.234937983675827,-0.02868474541172132
1659658365689406,1.373311970702616,-1.312275883115944,0.2746623941404778,1.248806278046084,-0.09627250743566056,-0.5076550391032002,-0.4147118920883557,0.234870194135835,-0.035787766860168
1659658365705402,1.678492408636657,-1.617456321049758,0.1525902189669068,1.485649295599703,-0.3584678562799066,-0.609651960747314,-0.3928362474991894,0.2312322712261104,-0.04472622285897212
1659658365721398,1.373311970702616,-1.556420233463086,0.3967345693140487,1.218628574036899,-0.3953377801343134,-0.3956930172514449,-0.3712020245420966,0.2252018261347967,-0.05276898268296219
1659658365737394,0.8850232700083325,-1.312275883115944,0.7629510948347615,0.7045549516195075,-0.07400986444764929,-0.003741302989760234,-0.3558165563368453,0.221447044978141,-0.05596445724489183
1659658365753390,0.1525902189669068,-0.8850232700083325,1.068131532768803,0.003271730827524147,0.3442983478943619,0.2756605276140534,-0.350153942877269,0.2236093528457147,-0.05378910344789749
1659658365769386,-0.3967345693140487,-0.7629510948347615,1.068131532768803,-0.5887011770030931,0.4144211430766617,0.319026890315292,-0.3548373784466736,0.2296791087734829,-0.04903160410446272
1659658365785382,-0.3967345693140487,-1.251239795529045,0.8850232700083325,-0.5449341488033964,-0.008308726477522455,0.07536142786784211,-0.3639064610531255,0.232928008106276,-0.04587649755899765
1659658365801378,0.3967345693140487,-1.678492408636657,0.4577706569009479,0.2274009963254796,-0.4712930192585982,-0.3051678287408998,-0.3664467262729488,0.229091194140387,-0.04771494876598211
1659658365817374,1.190203707942374,-1.678492408636657,0.2746623941404778,1.001812226096254,-0.4734861383101613,-0.4864477976130737,-0.3566130204935749,0.2215329608798369,-0.0540478737768139
1659658365833370,1.007095445181903,-1.312275883115944,0.3967345693140487,0.8731512901397112,-0.08686458152259958,-0.4152148132911772,-0.3416133123636872,0.2170501551211748,-0.06126117466404791
