Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658371211053,0.9505149919890136,-0.0680552376592662,0.0241092545967802,-0.0287641432274075,0.0266316710588939,-0.2137179928269353,0.1186253335261336,0.0988727579024308,0.4466972038548963,0.2663598436562279,0.1014467466095379,0.12440410932109756,-0.23559104947768228
1659658371227053,0.9420920119020372,-0.0667124437323569,0.0206912336919202,-0.0202545026441913,0.0288657376580314,-0.1883816431617372,0.1204655599592976,0.0926129377516188,0.4484295341379452,0.2674054788804119,0.08372138987030531,0.11317221292320619,-0.21510816334428806
1659658371243053,0.9634546425574122,-0.0602426184481572,0.0006713969634546,-0.0127930919701707,0.0318359965401959,-0.1610559571790919,0.122106858853161,0.0870269375977114,0.4500399095526815,0.26869096576600515,0.09457561847311236,0.10767783438666528,-0.21161520006547827
1659658371259053,0.9868925001907378,-0.0451056687266344,-0.0192263675898374,-0.0065722040712645,0.0354865005998482,-0.1323908523234658,0.1235456819801902,0.0821462928695464,0.4515157555331031,0.2702150816927193,0.10621212849579409,0.11053330569736927,-0.20836166815689325
1659658371275054,1.000686655985351,-0.0202029449912259,-0.0360723277637902,-0.0016820308236324,0.0396876291507039,-0.1030248334010363,0.124782344242057,0.0779923964876478,0.4528419467837538,0.271810334164392,0.10800565586136646,0.1218924264895,-0.20268686549776144
1659658371291054,1.003128099488823,-0.0294804303044173,-0.0267948424505988,0.001927883886228,0.0442401946179926,-0.073482294839359,0.1258195294679127,0.0745785269316801,0.4540018732776839,0.2733326265331044,0.09940238942835466,0.10135344705867774,-0.17406844216611306
1659658371307054,1.013382162203403,-0.0308232242313266,-0.0166628519111924,0.0044512736862931,0.0488909757890501,-0.0441457211792956,0.1266604105208935,0.0719117508637297,0.4549794511102781,0.27488043328749723,0.09869080692864118,0.09000958781859159,-0.147542806464036
1659658371323054,1.008255130846113,-0.0348516060120545,-0.0081177996490424,0.0061970192614685,0.0533828302036411,-0.0152769808284843,0.1273071982176343,0.0699927718794344,0.4557620922371697,0.27622242692344223,0.08420739801421606,0.07738308543407732,-0.1250979787816974
1659658371339055,1.016556038757916,-0.0339971007858395,-0.0072632944228274,0.0075403998690446,0.0575053114896376,0.0129420847978873,0.1277606355292371,0.0688147982263436,0.4563434513204241,0.2775656954664692,0.08325747533341721,0.0704138315942631,-0.11181912619993417
1659658371355055,1.010940718699931,-0.0376592660410466,-0.0280155642023345,0.0088626887683863,0.0611160218658806,0.040354866874783,0.128020371750799,0.0683650151680991,0.4567237952173988,0.2787227636145407,0.06987793974788903,0.06007649970515038,-0.11931425638149715
1659658371371055,1.005569542992294,-0.0564583810177765,-0.0343633173113602,0.0104921193114562,0.0641442543317164,0.0667757165282077,0.1280859459569207,0.0686276499301272,0.4569083716421051,0.2797148299031817,0.058056087636226716,0.037149646255578435,-0.11309580854147055
1659658371387055,0.99311818112459,-0.0451056687266344,-0.0202029449912259,0.0126592981208314,0.066578413452659,0.0919581927377142,0.127958052595243,0.069584187617725,0.4569060664392466,0.2804224821659959,0.04104425319167049,0.04365212269204848,-0.08904189259920264
1659658371403056,0.989089799343862,-0.052918287937743,0.0068970778973067,0.0154755632023465,0.0684291276507222,0.1155941996422893,0.1276395949144299,0.0712115158564931,0.4567283108474777,0.2809890910421049,0.03331428426984817,0.03225555313284589,-0.05574768273960304
1659658371419056,0.9765163653009844,-0.0668345159075305,0.0348516060120545,0.0189385445085249,0.0696908314309022,0.1373445494824368,0.1271360980643088,0.0734809288167955,0.4563873902671914,0.2813028867600145,0.01866676520427346,0.016505392646752548,-0.025013839162369718
1659658371435058,0.9843289845120928,-0.0824597543297476,0.0510872053101394,0.0229622642612012,0.0703279109427928,0.1568920352660595,0.1264554257542041,0.0763586040866903,0.4558945218617184,0.2816905985321505,0.02383144597384368,0.0007921388020819126,-0.007900415877856337
1659658371451058,0.9665064469367516,-0.100282291905089,0.0704966811627372,0.0274216026792928,0.0702815714785399,0.1739941843380768,0.1256070254272018,0.0798077505637948,0.4552580816407273,0.28177441108435436,0.005408017558652167,-0.015327358895933535,0.010358153977267318
1659658371467059,0.9724879835202564,-0.1067521171892882,0.0817273212787057,0.0321990415364132,0.0694786868329647,0.1885192200408287,0.1246009276102984,0.083789619898972,0.4544834131680113,0.2819294229119855,0.010250598727941318,-0.019617465762119465,0.019429914683912232
1659658371483059,0.9611352712291144,-0.1032120241092547,0.1073624780651556,0.0372234454399953,0.0678305327206065,0.2004645693644658,0.1234465799558903,0.0882613461543675,0.4535750030282605,0.28188351560117,-0.0009919022068807237,-0.014469635413877371,0.04055856432332591
1659658371499059,0.9529564354924852,-0.1246967269398032,0.1393453879606321,0.0424925503039288,0.0652397049294942,0.2099555104026641,0.1221516517201354,0.0931766267270947,0.4525378922723525,0.2817118665509058,-0.008253664149158846,-0.03235890441998328,0.06528732679692216
1659658371515060,0.9499046311131458,-0.1591210803387502,0.162417029068437,0.0480736891117478,0.0616359257646608,0.2172194410394168,0.120721242357115,0.0984925662275727,0.4513763539782625,0.2815198030050104,-0.010174921675648374,-0.060104932037037234,0.07952307111425437
1659658371531060,0.94868390936141,-0.1721828030823223,0.1871976806286719,0.0540822494529746,0.0570078132214948,0.2225432546155257,0.1191578314070321,0.1041746951442635,0.4500931148200389,0.2813292518006216,-0.010256079084645764,-0.06584998930254843,0.09387335040704035
1659658371547060,0.9281757839322502,-0.1867093919279772,0.1917143511100941,0.0606428686351313,0.0514042085898327,0.2262267523059183,0.1174618142180396,0.1101945923841773,0.4486913493284893,0.2808802699785238,-0.027687784062425003,-0.07233892033338298,0.0885510187996163
1659658371563060,0.9181658655680174,-0.2025787747005419,0.2089265278095676,0.0678424287995899,0.0449326522629562,0.2285410735596072,0.1156323886765587,0.1165255986534019,0.4471766649757825,0.28034573480096087,-0.03392793218399204,-0.07938747279535291,0.09518687594918082
1659658371579061,0.9101091020065616,-0.1963530937666897,0.2127107652399483,0.0756874916524166,0.0377554637197799,0.2296985883320481,0.1136686907721705,0.1231423294270669,0.4455563571686374,0.27975444482493117,-0.03778622617090299,-0.06584561267535063,0.08907400204160537
1659658371595061,0.8964370183871218,-0.1909819180590526,0.2169832913710232,0.0840794526523294,0.030065788114388,0.2298413395582763,0.1115709036808724,0.1300218387731631,0.4438371330230478,0.27902952474332204,-0.04631247881130851,-0.05442699327094219,0.08401187535541224
1659658371611061,0.8882581826504925,-0.2097810330357825,0.2370031280994889,0.0928145841829215,0.0220724656880705,0.2290570664522966,0.1093410782966366,0.1371425244732425,0.4420236836432692,0.2782788378481539,-0.04904218309314401,-0.06590349742290488,0.09362854087549013
1659658371627061,0.8854505226215004,-0.229556725413901,0.2693522545204852,0.1016091923263794,0.0140017718207168,0.2274164242272206,0.1069836482084212,0.144482188349634,0.4401180899813808,0.277586465533345,-0.04666485880992255,-0.07711127082092109,0.1133799005668378
1659658371643062,0.8777599755855654,-0.239810788128481,0.2995040817883572,0.1101449464457072,0.0060827968155678,0.2250027520797532,0.1045055877397158,0.1520182619178572,0.4381189673000642,0.2768763690090112,-0.04891986526127168,-0.07862880018195098,0.1291785550512388
1659658371659062,0.8759288929579618,-0.2426184481574731,0.3167162584878307,0.1181223659458975,-0.0014766537649259,0.2219192046555331,0.1019161543988055,0.1597292783523818,0.4360208114883604,0.27623328683643833,-0.04567585309998767,-0.07329281418984879,0.13175165857564108
1659658371675062,0.8836194399938968,-0.2439612420843824,0.3143968871595328,0.1253075372857475,-0.0085010629813008,0.2182855961069732,0.0992263724659109,0.1675949499228192,0.4338147987769106,0.2757845129956841,-0.03418677545764748,-0.0671720473050823,0.11648905852260888
1659658371691063,0.8886243991760132,-0.2428625925078203,0.3219653620202942,0.1315622516875532,-0.0148596141034624,0.2142332488498578,0.0964483877703333,0.1755950356803129,0.4314908022631189,0.27546760180688773,-0.026263634647977985,-0.0594660579556682,0.11165178004503323
