Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658358507000,-0.5188067444876197,1.007095445181903,-0.8850232700083325,-1.135228800597657,0.4650572915992505,0.1554462993898143,0.1487942978243599,-0.06131050664544853,0.06672950887663699
1659658358522999,-0.3967345693140487,1.190203707942374,-0.8239871824216607,-1.241560243763943,0.5944106046001766,0.1654351499528232,0.1297799854694671,-0.05283476347585311,0.0692965604713781
1659658358538999,-0.8850232700083325,1.129167620355474,-0.9460593575952316,-1.463531633227708,0.5822409924069782,0.0741234801217454,0.1081392504535339,-0.04342155069979588,0.07121302951197464
1659658358554999,-0.7019150072480898,1.068131532768803,-0.9460593575952316,-1.492541362198492,0.456791668354054,0.09786261235504003,0.08449066649012435,-0.03510928941370762,0.07258891825178893
1659658358570999,-0.4577706569009479,0.7629510948347615,-0.7629510948347615,-1.149842578474707,0.2317536981742096,0.206690975352758,0.06335159496473876,-0.02960092648148151,0.07502534695345131
1659658358586999,-0.3967345693140487,0.6408789196611906,-0.8239871824216607,-1.038834246699962,0.03049663460226779,0.2216174659319683,0.04584218036334141,-0.02750292381926969,0.07845181448372912
1659658358602998,-0.7629510948347615,0.5188067444876197,-0.8239871824216607,-1.608955209223205,-0.03425309147088319,0.1939817378244397,0.02465986471595607,-0.02753297547421862,0.08177660811378039
1659658358618998,-1.556420233463086,0.5798428320745188,-0.8239871824216607,-2.104815146022115,0.008807783925959376,0.1676103121049192,-0.005050298126006488,-0.02773653793457801,0.08466934451321526
1659658358634979,-0.9460593575952316,0.7019150072480898,-0.9460593575952316,-1.770879479575832,0.1007343557721483,0.09063401230188244,-0.03605585513079006,-0.02686020081699315,0.08673529910846967
1659658358650979,-0.5798428320745188,0.7629510948347615,-0.9460593575952316,-1.228369587293629,0.2318627666005717,0.05768496243354655,-0.06004984766574574,-0.02419942383801139,0.0879218509063531
1659658358666978,-0.4577706569009479,0.9460593575952316,-0.9460593575952316,-1.199230982620695,0.3322586621906595,0.08545526676254789,-0.07947065222506033,-0.01968645240768154,0.08906697273992185
1659658358682978,-0.5798428320745188,0.8850232700083325,-0.9460593575952316,-1.259363513466115,0.336501400680692,0.03482062412226845,-0.09913940819375482,-0.01433637190471073,0.09002917986700039
1659658358698978,-0.2746623941404778,0.9460593575952316,-1.068131532768803,-0.9787789130271356,0.3562115342990925,-0.009085687939694252,-0.1170445476057008,-0.008794668424872452,0.09023505935646098
1659658358714978,0.1525902189669068,1.007095445181903,-0.8850232700083325,-0.625084498322151,0.4577014269722404,0.1024431060404817,-0.1298754548964951,-0.002283364734701789,0.09098191870126728
1659658358730978,0.09155413138023505,1.129167620355474,-0.7629510948347615,-0.4957203622125306,0.5158189327158037,0.2507059318353532,-0.1388418937807726,0.005504798142802564,0.09380711100427395
1659658358746977,0.03051804379333589,1.068131532768803,-0.7019150072480898,-0.7721804126136285,0.5346296211780257,0.3317753495001789,-0.1489850999793818,0.0139083865739532,0.09846696125495821
1659658358762977,-0.5188067444876197,1.190203707942374,-0.6408789196611906,-1.230475139930268,0.5960335232715612,0.3647011608263169,-0.165006344399733,0.02295369172954989,0.1040387733375702
1659658358778977,-0.5188067444876197,1.129167620355474,-0.7019150072480898,-1.136465915728178,0.5548443868449663,0.3039428824438176,-0.1839418728450006,0.03216071501048211,0.1093879256837313
1659658358794977,0.1525902189669068,0.9460593575952316,-0.8239871824216607,-0.62551889349306,0.3740690566021808,0.2058413592498827,-0.1980377513187705,0.03959202255805929,0.1134661996172809
1659658358810977,0.213626306553806,0.8850232700083325,-0.8239871824216607,-0.5384957175076651,0.3251908389974071,0.1930230814868513,-0.2073498682067763,0.045186101722856,0.1166571151431747
1659658358826976,-0.03051804379333589,1.068131532768803,-0.8239871824216607,-0.5984888889521129,0.4691406340811087,0.1706729026333575,-0.2164457450584545,0.05154075350748413,0.1195666830161364
1659658358842976,0.4577706569009479,1.129167620355474,-0.9460593575952316,-0.3784548364660564,0.5751935581428519,0.09106188966688311,-0.2242612948617999,0.05989542704527581,0.1216605613545383
1659658358858976,0.09155413138023505,1.190203707942374,-0.8850232700083325,-0.5619305835420901,0.6135420430636253,0.1232012531939354,-0.231784378221865,0.06940531185492763,0.1233746664974249
1659658358874976,-0.3967345693140487,1.312275883115944,-0.7629510948347615,-1.132459256904638,0.7232010093810266,0.2489390460406223,-0.2453394969454389,0.08009925627448485,0.1263517888913013
1659658358890976,-0.7019150072480898,1.373311970702616,-0.7019150072480898,-1.331913162206848,0.8287462895838864,0.3136616623114011,-0.2650544762983307,0.09251483466620415,0.1308525945581175
1659658358906975,-0.7629510948347615,1.373311970702616,-0.6408789196611906,-1.580342653743524,0.7688355725236892,0.3777243161035593,-0.2883525228259337,0.1052954895630648,0.1363836823854372
1659658358922975,-1.434348058289515,1.190203707942374,-0.5798428320745188,-2.101833478356802,0.6269133539618531,0.444541394871128,-0.3178099318827363,0.1164614809749491,0.1429618080732347
1659658358938975,-1.190203707942374,1.068131532768803,-0.6408789196611906,-1.820000868802471,0.5209642222098438,0.3453036181580737,-0.3491846066600105,0.1256445015843227,0.1492805681774683
1659658358954986,-0.09155413138023505,1.007095445181903,-0.8850232700083325,-0.9130665494007042,0.3816246698670931,0.1592378506010561,-0.3710491460056359,0.1328652127209382,0.1533168999275413
1659658358970986,-0.09155413138023505,0.8239871824216607,-0.9460593575952316,-0.7726624934315279,0.2848754775257532,0.07545363585370921,-0.3845349783482938,0.1381972139000809,0.1551944318191794
1659658358986986,-0.5188067444876197,0.9460593575952316,-0.8850232700083325,-1.137878543513521,0.3941295123755122,0.07623617280837988,-0.3998193066438541,0.143629253819291,0.1564079502884761
1659658359002986,-0.213626306553806,1.190203707942374,-0.8850232700083325,-1.051419205877885,0.5411617866661682,0.2040077039991055,-0.4173336886389853,0.1511115842116245,0.158649901302936
1659658359018985,-0.3967345693140487,1.068131532768803,-0.5188067444876197,-1.003890355701954,0.5754052757285897,0.4485333273823054,-0.433776165131624,0.1600441207107826,0.1638702295539873
1659658359034985,-0.7019150072480898,1.251239795529045,-0.5188067444876197,-1.475940358353376,0.6444619451996414,0.5017424124648567,-0.4536148108440667,0.1698030584782084,0.1714724354727646
1659658359050985,-1.190203707942374,1.373311970702616,-0.7019150072480898,-1.840305495443029,0.7669161224157421,0.3239108150561296,-0.4801447776744379,0.1810940830191315,0.1780776612929325
1659658359066985,-1.007095445181903,1.312275883115944,-0.8239871824216607,-1.768835418613422,0.8096485936812738,0.2030044313735458,-0.5090179049868895,0.1937066007479076,0.1822929832643699
1659658359082985,-0.7629510948347615,1.373311970702616,-0.8850232700083325,-1.427918953888995,0.738041641308704,0.09085099136486224,-0.5345919399669088,0.2060881226278274,0.1846438266462772
1659658359098984,0.2746623941404778,1.129167620355474,-1.190203707942374,-0.4733616681447685,0.5721184616641799,-0.136344889422476,-0.5498021849431789,0.2165694034516105,0.1842798754618163
1659658359114984,1.800564583810228,0.9460593575952316,-1.251239795529045,1.140016227833064,0.4035248652851616,-0.2466984570358672,-0.5444689484656725,0.2243745500672052,0.1812155286901495
1659658359130984,2.899214160372367,0.9460593575952316,-1.129167620355474,2.164849008387867,0.3177496719580666,-0.1269558591096546,-0.518030026575905,0.2301447463651511,0.1782262941609853
1659658359146984,2.532997634851654,0.7629510948347615,-0.9460593575952316,1.791775398143646,0.2355294697184719,0.08023893692827079,-0.4863770313236529,0.2345709794985634,0.1778525587835343
1659658359162984,1.678492408636657,0.6408789196611906,-0.7019150072480898,1.046943879905478,0.04820881799240834,0.3240987502027622,-0.4636672770992599,0.2368408858002505,0.1810872602805826
1659658359178983,1.495384145876187,0.3967345693140487,-0.4577706569009479,0.7441112693656751,-0.1829363654788213,0.5284122888856678,-0.4493388359050907,0.2357630654203592,0.18790734859329
1659658359194983,0.9460593575952316,0.3356984817273769,-0.5188067444876197,0.2031397496407334,-0.2271379269600793,0.5267008596897838,-0.4417608277530394,0.232482471080848,0.1963482537818936
1659658359210983,-0.09155413138023505,0.5798428320745188,-0.6408789196611906,-0.7220557975341756,0.008959227645567246,0.3578763442066146,-0.445912156136187,0.2307370414863319,0.2034248714130648
1659658359226983,-0.2746623941404778,0.8239871824216607,-0.7629510948347615,-1.029604648631727,0.2348600621057249,0.2523373567917137,-0.4599254397055142,0.2326875958043422,0.2083065810210514
1659658359242982,0.213626306553806,0.7629510948347615,-0.7019150072480898,-0.5126241191419763,0.1992468746510053,0.3218998060961899,-0.4722632698477038,0.2361604512983961,0.2129004783241546
1659658359258982,0.5798428320745188,0.6408789196611906,-0.5798428320745188,-0.05580994789301227,0.07550112867835129,0.4321100741713347,-0.4768107423839837,0.2383584353250309,0.2189325573662948
1659658359274994,0.6408789196611906,0.6408789196611906,-0.5798428320745188,-0.1615768798839414,0.04332031916474156,0.4267056816446216,-0.4785498370061994,0.2393090069077757,0.2258030834128225
1659658359290993,0.213626306553806,0.5188067444876197,-0.6408789196611906,-0.4013497284026046,-0.02615053875976199,0.386901395045246,-0.4830532498724917,0.2394463651510155,0.2323119400263414
1659658359306993,0.7019150072480898,0.3967345693140487,-0.5798428320745188,-0.08776341711199541,-0.2019134946436182,0.4369579441829835,-0.4869661550366085,0.2376218528837885,0.2389028147401673
1659658359322993,1.373311970702616,0.2746623941404778,-0.5188067444876197,0.7325210582641717,-0.2845284859987828,0.4713752339467345,-0.4818080939073911,0.2337303170386492,0.246169480165205
1659658359338993,1.983672846570471,0.3967345693140487,-0.7019150072480898,1.248457163066069,-0.1803994885477874,0.3560577340413354,-0.4659602681367492,0.2300108932422767,0.2527889439091096
1659658359354992,1.983672846570471,0.4577706569009479,-0.8239871824216607,1.226930789445793,-0.1119151044372806,0.1468505991125127,-0.4461571645166543,0.2276723764983961,0.2568122105743403
1659658359370992,1.922636758983799,0.3967345693140487,-1.068131532768803,1.342201033233022,-0.1997829436109287,-0.01989571991100049,-0.4256041099352237,0.2251787921140105,0.2578278496079524
1659658359386992,2.532997634851654,0.2746623941404778,-1.068131532768803,1.673468807515196,-0.2532417924873621,-0.07070140717693095,-0.401478751209238,0.2215545942252241,0.257103072591249
1659658359402992,2.166781109330941,0.3967345693140487,-1.068131532768803,1.574925941744657,-0.2288106858241895,-0.04242584851680211,-0.3754915932151592,0.2176981743987317,0.2561980545456991
1659658359418992,1.983672846570471,0.213626306553806,-1.007095445181903,1.210275401038135,-0.3232885855505341,-0.005868374442536973,-0.3532099824728969,0.2132813802277339,0.2558117007620244
1659658359434991,1.922636758983799,0.09155413138023505,-1.007095445181903,1.250629373762096,-0.4999864961351335,0.03160946687782366,-0.333522744274495,0.2066951795742486,0.2560176295015067
1659658359450991,2.166781109330941,0.03051804379333589,-0.9460593575952316,1.439311279989336,-0.5307389322126816,0.04019663439461023,-0.3120032190444836,0.1984493761474661,0.2565920783116862
1659658359466991,2.04470893415737,0.1525902189669068,-1.129167620355474,1.352059642890471,-0.4475833372104808,-0.08759229032438648,-0.2896722516614451,0.1906227979920808,0.256212913064248
1659658359482991,2.410925459678083,0.03051804379333589,-1.373311970702616,1.659898858474084,-0.4874686378619546,-0.3722476636463842,-0.2655765836505287,0.1831423821915013,0.2525341934324818
1659658359498991,3.265430685893079,0.03051804379333589,-1.678492408636657,2.651665925160258,-0.6307174819682239,-0.6680931655891983,-0.2310840653814539,0.1741968932328599,0.2442114667985971
1659658359514990,3.753719386587363,-0.09155413138023505,-1.922636758983799,2.948632759315289,-0.5661549707603541,-0.8832506767171129,-0.1862816759056496,0.1646219136110313,0.2318007160601466
1659658359530990,2.655069810025225,0.3967345693140487,-2.105745021744042,1.966638721305288,-0.2527540293932071,-1.12119454097405,-0.1469595040606849,0.1580706416098028,0.2157651543186173
1659658359546990,1.922636758983799,0.5188067444876197,-2.410925459678083,1.268852302175085,-0.02349690406756066,-1.375177881521065,-0.121075575872842,0.1558606341421166,0.1957941749386564
1659658359562990,2.105745021744042,0.5798428320745188,-2.349889372091184,1.391409676336744,0.006044960842910192,-1.338949541524856,-0.09979348004474732,0.1557210185963194,0.174081155554289
1659658359578990,1.922636758983799,0.5188067444876197,-1.8616006713969,1.072821648006379,-0.05476468119829237,-0.8483641797269732,-0.08007962945000234,0.1553312608334764,0.1565826457842744
1659658359594970,0.9460593575952316,0.3356984817273769,-1.190203707942374,0.484873617641555,-0.2558258275365,-0.1778134751609172,-0.06761806732481887,0.152846536763598,0.1483732245451713
1659658359610970,1.617456321049758,0.03051804379333589,-0.7019150072480898,0.6969344923257295,-0.5155441544929609,0.3241773763494368,-0.05816360244508059,0.1466755769073623,0.1495441357546794
1659658359626970,1.617456321049758,0.09155413138023505,-0.4577706569009479,1.008391066033912,-0.5054945241833945,0.5430414302636072,-0.04452099797820346,0.1385072674779515,0.1564818862075838
1659658359642970,1.373311970702616,0.3356984817273769,-0.5188067444876197,0.6524575997616282,-0.221292563044301,0.5102603377452914,-0.03123420865183914,0.1326929707801299,0.164908300351655
1659658359658970,1.190203707942374,0.5798428320745188,-0.7019150072480898,0.465209787278894,-0.009468804058673765,0.3030425487528419,-0.02229286955551497,0.1308468798433061,0.17141472344364
1659658359674969,1.373311970702616,0.5798428320745188,-1.007095445181903,0.7009695304412955,0.0204729021130507,0.01346014574728645,-0.01296343501375345,0.1309349126277411,0.1739467449996411
1659658359690969,1.190203707942374,0.6408789196611906,-1.312275883115944,0.4283816246614748,0.06056976667715065,-0.2949152639333218,-0.003928625772931287,0.1315832539780627,0.1716951040541528
1659658359706969,0.4577706569009479,0.7629510948347615,-1.556420233463086,-0.2065399510193531,0.180724877336519,-0.550351997526197,-0.002153892383794313,0.133513611130172,0.1649329659624766
1659658359722969,0.6408789196611906,0.7629510948347615,-1.678492408636657,-0.06932772625228234,0.2174530327313219,-0.6521053118799613,-0.004360833801967397,0.1366990344107148,0.1553133074872274
1659658359738968,1.434348058289515,0.7019150072480898,-1.617456321049758,0.7026358316580376,0.08209932713284677,-0.6066046609009784,0.0007056310412786454,0.1390954532896281,0.1452436277049799
1659658359754968,1.617456321049758,0.4577706569009479,-1.556420233463086,0.9205059288681693,-0.06489497163358979,-0.5455238815572669,0.0136907651254883,0.1392330881336222,0.1360265993653139
1659658359770968,1.068131532768803,0.5188067444876197,-1.556420233463086,0.3787060508566453,-0.09353394959258042,-0.535659702029385,0.02408446096328682,0.1379656567638128,0.1273771306966207
1659658359786968,0.7019150072480898,0.4577706569009479,-1.617456321049758,-0.03536553562233348,-0.09661766579090823,-0.5995172123864749,0.02683118508516132,0.1364444438407449,0.1182957153812938
1659658359802968,0.9460593575952316,0.4577706569009479,-1.800564583810228,0.2526947986914779,-0.1258589740365113,-0.791473809907739,0.02856981918971447,0.1346646307221255,0.1071677872029401
1659658359818967,1.495384145876187,0.4577706569009479,-1.983672846570471,0.7963768920202855,-0.1018584943808849,-0.9758490238567418,0.03696239271540858,0.1328428909747864,0.09302920453282426
1659658359834967,1.373311970702616,0.5798428320745188,-1.983672846570471,0.6595636792216311,-0.01238207901775455,-0.9380871251234905,0.0486099172853439,0.1319289663875972,0.0777177153409824
1659658359850967,0.5188067444876197,0.7019150072480898,-1.800564583810228,-0.2241900094284132,0.1352073621721172,-0.8210034319938527,0.05209290664368964,0.1329115686528321,0.06364499088404366
1659658359866967,-0.1525902189669068,0.8850232700083325,-1.8616006713969,-0.7798646677741419,0.3308026610925207,-0.8344993832214584,0.0440604692260692,0.1366396488389492,0.05040096836232116
1659658359882967,0.2746623941404778,1.068131532768803,-1.8616006713969,-0.5192211421311169,0.4538219624412819,-0.8259925940984725,0.03366778274682714,0.1429166458272197,0.03711703254376172
1659658359898966,0.4577706569009479,1.007095445181903,-1.678492408636657,-0.1906333944729359,0.4684704932236346,-0.6894486807860629,0.02798894645399471,0.150294985472539,0.02499350234468543
1659658359914978,0.6408789196611906,1.007095445181903,-1.556420233463086,-0.1060910502044415,0.4273115430895302,-0.543310864208327,0.02561515089657569,0.1574612417630443,0.01513142598473032
1659658359930977,0.9460593575952316,0.8239871824216607,-1.434348058289515,0.2743099940392802,0.230259663242568,-0.3809103045821739,0.0269609024472544,0.1627218114137011,0.007737656634406308
1659658359946977,1.495384145876187,0.5188067444876197,-1.190203707942374,0.7579820203610551,-0.03161312349375574,-0.2210002306504233,0.03521923856245708,0.1643109837316916,0.00292237235254553
1659658359962977,1.190203707942374,0.6408789196611906,-1.251239795529045,0.5051739947328708,0.05131163777996362,-0.2186691074347231,0.04532448668320849,0.1644685718459813,-0.0005949823521356418
1659658359978977,0.5798428320745188,0.9460593575952316,-1.373311970702616,-0.1656588708884966,0.3928671934433722,-0.3321904379608251,0.04804060767396348,0.168022002495768,-0.005001858715300027
1659658359994977,0.5188067444876197,1.007095445181903,-1.373311970702616,-0.1267837161910904,0.4007976012658552,-0.410387977584051,0.04570106697732679,0.1743713208534418,-0.01094248603965904
1659658360010976,1.251239795529045,0.6408789196611906,-1.495384145876187,0.4959088452877898,0.0920286260985826,-0.4299391897626965,0.04865406801010038,0.1783139306723573,-0.01766510337843302
1659658360026976,1.373311970702616,0.5798428320745188,-1.373311970702616,0.6493238618767763,0.01251686114636088,-0.3871436059904085,0.05781592966741691,0.1791502945703169,-0.02420176574445786
1659658360042976,0.8239871824216607,0.7629510948347615,-1.312275883115944,0.1896780682555888,0.1591267214042275,-0.2880448388730953,0.06452794510847583,0.1805234432307216,-0.02960327330336589
1659658360058976,0.4577706569009479,0.7019150072480898,-1.190203707942374,-0.3109650060190676,0.1467702782108548,-0.1756624421659326,0.06355764960636799,0.1829706192276422,-0.03331293155167811
1659658360074976,0.213626306553806,0.5188067444876197,-1.068131532768803,-0.5158284881594652,-0.03512660763687336,-0.05074697636853215,0.05694330165293973,0.1838637685922341,-0.03512420689995382
1659658360090975,0.213626306553806,0.4577706569009479,-0.9460593575952316,-0.3860254377626991,-0.1679352423675921,0.06677399630144486,0.04972847024556241,0.1822392737921983,-0.03499599074049052
1659658360106975,0.4577706569009479,0.3967345693140487,-0.8850232700083325,-0.371204294590023,-0.1255892793374496,0.1269630174211033,0.04367063238674064,0.179891077618558,-0.03344609463071013
1659658360122975,-0.213626306553806,0.6408789196611906,-0.8850232700083325,-0.8732753330865268,0.04682723384797328,0.14169737690251,0.03371479536532824,0.1792609812546422,-0.03129681147612123
