Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658374213127,15.716792553597315,47.82177462424647,5.828946364538069
1659658374229119,11.993591210803288,48.24902723735386,6.8665598535133086
1659658374245112,7.782101167315204,46.41794460975029,7.782101167315204
1659658374261105,6.073090714885211,44.34271763179959,7.598992904554734
1659658374277099,7.782101167315204,43.24406805523745,7.660028992141633
1659658374293092,10.284580758373295,43.61028458075816,8.45349813076973
1659658374309085,8.819714656290444,43.67132066834506,9.063859006637585
1659658374325077,9.002822919050914,42.816815442130064,9.124895094224485
1659658374341070,10.101472495613052,39.52086671244365,8.575570305943302
1659658374357062,9.369039444571627,36.83527885862509,6.378271152819025
1659658374373055,6.622415503166167,35.30937666895534,4.974441138323073
1659658374389048,2.227817196917613,35.61455710688938,7.049668116273779
1659658374405040,3.6316472114137923,37.01838712138533,9.85732814526591
1659658374421033,0.8239871824216607,36.163881895170334,12.603952086671143
1659658374437026,-1.1291676203554744,32.440680552376534,14.312962539101136
1659658374453018,4.852368963149502,28.96162355992965,13.214312962538997
1659658374469011,9.918364232852582,27.98504615854108,11.322194247348762
1659658374485004,5.828946364538069,27.191577019912984,12.787060349431613
1659658374500996,-9.246967269398056,25.60463874265656,18.58548867017612
1659658374516989,-23.651483939879427,23.346303501945386,24.689097428854666
1659658374532981,-38.78843366140245,21.210040436408008,27.069504844739413
1659658374548974,-38.36118104829484,20.965896086060866,23.529411764705856
1659658374564967,-29.20576791027679,20.294499122606112,19.439993896391115
1659658374580959,-16.632333867398984,19.623102159151586,14.80125123979542
1659658374596954,-6.378271152819025,16.632333867398984,10.955977721828049
1659658374612947,-0.6408789196611906,13.092240787365427,8.758678568703772
1659658374628939,-1.0681315327688026,11.383230334935433,9.185931181811156
1659658374644932,-3.1433585107195086,10.345616845960194,11.688410772869474
1659658374660925,-6.561379415579495,8.51453421835663,12.909132524605184
1659658374676917,-9.73525597009234,5.95101853971164,11.261158159761862
1659658374692910,-10.101472495613052,3.875791561760934,8.148317692835917
1659658374708902,-5.584802014190927,1.6174563210497581,6.073090714885211
1659658374724895,-5.279621576256886,-0.5798428320745188,5.096513313496644
1659658374740888,-3.4485389486533222,-3.814755474174035,5.0354772259097444
1659658374756880,-0.45777065690094787,-6.439307240405924,5.0354772259097444
1659658374772873,0.09155413138023505,-9.67421988250544,4.180971999694748
1659658374788866,0.7019150072480898,-12.603952086671143,2.3498893720911838
1659658374804858,1.8005645838102282,-15.899900816357558,1.4343480582895154
1659658374820851,1.4953841458761872,-17.975127794308264,0.3967345693140487
1659658374836844,1.8616006713969,-20.721751735713724,-0.45777065690094787
1659658374852836,5.462729839017356,-22.919050888838,-1.1902037079423735
1659658374868829,7.660028992141633,-24.505989166094423,-3.0823224231326094
1659658374884822,8.941786831464015,-26.82536049439227,-5.096513313496644
1659658374900814,8.45349813076973,-28.229190508888223,-7.904173342488775
1659658374916778,2.288853284504512,-29.877164873731545,-7.537956816968062
1659658374932771,-1.8616006713969,-32.56275272755033,-4.180971999694748
1659658374948763,-5.096513313496644,-34.45487144274057,-2.4719615472647547
1659658374964756,-4.119935912108076,-35.98077363241032,-3.2043945983061803
1659658374980749,2.227817196917613,-36.957351033798886,-6.439307240405924
1659658374996741,8.575570305943302,-38.48325322346841,-10.345616845960194
1659658375012734,9.491111619745197,-40.497444113832444,-11.871519035629717
1659658375028727,8.758678568703772,-42.32852674143601,-10.040436408026153
1659658375044719,4.60822461280236,-41.962310215915295,-6.9886320286868795
1659658375060712,-2.410925459678083,-41.16884107728697,-5.95101853971164
1659658375076705,-4.364080262455218,-40.92469672693983,-5.95101853971164
1659658375092697,-6.622415503166167,-41.53505760280768,-5.462729839017356
1659658375108690,-8.209353780422589,-43.67132066834529,-3.936827649347606
1659658375124683,-6.012054627298312,-44.28168154421314,-3.2654306858930795
1659658375140675,-0.8239871824216607,-44.09857328145267,-4.42511635004189
1659658375156668,7.354848554207592,-45.07515068284124,-7.17174029144735
1659658375172660,13.45845731288614,-46.41794460975052,-9.613183794918768
1659658375188653,16.510261692225413,-47.63866636148623,-11.871519035629717
1659658375204646,13.153276874952326,-48.79835202563527,-11.749446860456146
1659658375220638,5.95101853971164,-48.249027237354085,-10.467689021133765
1659658375236602,-2.410925459678083,-46.66208896009766,-9.246967269398056
1659658375252595,-10.711833371480907,-45.44136720836195,-7.721065079728305
1659658375268588,-17.36476691844041,-46.23483634699028,-4.791332875562603
1659658375284580,-20.660715648126825,-46.906233310444804,-0.8850232700083325
1659658375300573,-21.026932173647538,-47.45555809872599,0.7629510948347615
1659658375316566,-15.228503852903032,-47.88281071183337,-0.8239871824216607
1659658375332558,-5.462729839017356,-47.8217746242467,-3.692683299000464
1659658375348551,0.9460593575952316,-48.92042420080884,-6.439307240405924
1659658375364544,4.364080262455218,-49.53078507667669,-7.721065079728305
1659658375380536,5.279621576256886,-48.6152437628748,-7.232776379034021
1659658375396529,1.1902037079423735,-46.35690852216385,-6.744487678339738
1659658375412521,-6.439307240405924,-44.342717631799815,-6.256198977645454
1659658375428514,-15.533684290836845,-42.81681544213029,-4.119935912108076
1659658375444507,-23.529411764705856,-42.38956282902268,-0.6408789196611906
1659658375460499,-28.717479209582507,-43.61028458075839,1.9226367589837992
1659658375476492,-27.130540932326085,-45.31929503318838,3.0823224231326094
1659658375492485,-21.57625696192872,-46.23483634699028,2.5940337224383256
1659658375508477,-15.289539940489703,-47.51659418631266,1.1291676203554744
1659658375524470,-8.087281605249018,-49.469748989089794,-0.5798428320745188
1659658375540463,0.03051804379333589,-50.812542915999074,-3.2043945983061803
1659658375556427,6.561379415579495,-51.30083161669336,-5.462729839017356
1659658375572419,7.049668116273779,-51.6060120546274,-5.76791027695117
1659658375588412,3.6316472114137923,-51.36186770428026,-4.486152437628789
1659658375604405,-2.7771419851987957,-51.48393987945383,-3.1433585107195086
1659658375620397,-7.782101167315204,-51.17875944151979,-2.410925459678083
1659658375636390,-11.810482948043045,-50.32425421530479,-2.288853284504512
1659658375652382,-15.838864728770886,-49.774929427023835,-2.105745021744042
1659658375668375,-17.48683909361398,-50.26321812771812,-2.227817196917613
1659658375684368,-17.853055619134693,-50.6904707408255,-4.364080262455218
1659658375700360,-16.937514305333025,-50.14114595254455,-8.880750743877343
1659658375716353,-15.533684290836845,-48.18799114976741,-13.519493400473038
1659658375732346,-14.92332341496899,-46.72312504768456,-15.472648203250174
1659658375748338,-14.129854276340893,-47.51659418631266,-14.435034714274707
1659658375764331,-12.664988174258042,-48.6152437628748,-12.298771648737329
1659658375780324,-7.904173342488775,-49.652857251850264,-10.040436408026153
1659658375796316,-2.655069810025225,-50.6904707408255,-9.430075532158298
1659658375812309,-0.45777065690094787,-51.91119249256121,-10.223544670786623
1659658375828302,3.3264667734797513,-54.35263599603263,-11.322194247348762
1659658375844294,9.67421988250544,-55.87853818570238,-11.505302510109004
1659658375860287,10.101472495613052,-56.122682536049524,-11.07804989700162
1659658375876281,7.476920729381163,-55.26817730983453,-10.711833371480907
1659658375892274,5.76791027695117,-53.19295033188382,-10.101472495613052
1659658375908267,3.2654306858930795,-52.155336842908355,-8.880750743877343
1659658375924259,0.9460593575952316,-51.72808422980097,-6.683451590753066
1659658375940252,-2.5940337224383256,-51.056687266346216,-4.242008087281647
1659658375956245,-5.645838101777599,-50.934615091172645,-3.814755474174035
1659658375972237,-5.279621576256886,-51.117723353933116,-5.096513313496644
1659658375988230,-1.9226367589837992,-50.14114595254455,-6.744487678339738
1659658376004222,0.03051804379333589,-48.6152437628748,-6.317235065232353
1659658376020215,-0.6408789196611906,-48.6152437628748,-5.279621576256886
1659658376036208,0.09155413138023505,-48.49317158770123,-5.76791027695117
1659658376052200,1.8005645838102282,-49.16456855115598,-7.721065079728305
1659658376068193,3.1433585107195086,-49.652857251850264,-7.843137254901876
1659658376084186,3.2654306858930795,-49.28664072632955,-5.889982452124741
1659658376100178,1.0070954451819034,-47.8217746242467,-4.669260700389032
1659658376116171,-0.33569848172737693,-47.028305485618375,-5.096513313496644
1659658376132164,0.5188067444876197,-46.11276417181671,-6.683451590753066
1659658376148156,-1.8616006713969,-45.62447547112242,-6.195162890058782
1659658376164149,-6.683451590753066,-46.23483634699028,-3.0823224231326094
1659658376180142,-11.505302510109004,-45.19722285801481,-1.739528496223329
1659658376196106,-11.627374685282575,-43.67132066834529,-3.4485389486533222
1659658376212098,-4.60822461280236,-42.69474326695672,-7.843137254901876
1659658376228090,4.119935912108076,-42.87785152971696,-12.054627298390187
1659658376244082,1.3733119707026162,-43.73235675593196,-11.07804989700162
1659658376260074,-7.598992904554734,-43.9765011062791,-7.049668116273779
1659658376276066,-16.388189517051842,-42.51163500419625,-5.157549401083315
1659658376292059,-20.23346303501944,-40.98573281452673,-6.805523765926637
1659658376308051,-21.33211261158158,-41.657129777981254,-7.537956816968062
1659658376324043,-18.036163881895163,-42.32852674143601,-7.537956816968062
1659658376340035,-15.655756466010416,-42.93888761730386,-7.721065079728305
1659658376356027,-13.153276874952326,-42.81681544213029,-10.040436408026153
1659658376372019,-10.223544670786623,-42.084382391088866,-13.702601663233281
1659658376388012,-9.308003356984727,-42.69474326695672,-17.48683909361398
1659658376404004,-11.444266422522333,-43.48821240558482,-18.402380407415876
1659658376419996,-13.885709925993751,-43.06095979247743,-15.10643167772946
1659658376435988,-17.059586480506596,-43.73235675593196,-11.505302510109004
1659658376451980,-19.623102159151586,-45.07515068284124,-10.101472495613052
1659658376467972,-19.439993896391115,-47.45555809872599,-7.904173342488775
1659658376483965,-16.510261692225413,-48.371099412527656,-7.537956816968062
1659658376499957,-13.519493400473038,-48.432135500114555,-9.430075532158298
1659658376515960,-10.467689021133765,-49.28664072632955,-12.115663385976859
1659658376531953,-6.195162890058782,-51.117723353933116,-14.679179064621849
1659658376547946,-1.4343480582895154,-52.82673380636311,-18.158236057068734
1659658376563938,5.462729839017356,-53.98641947051192,-22.73594262607753
1659658376579931,7.11070420386045,-55.14610513466096,-25.17738612954895
1659658376595924,2.166781109330941,-56.42786297398334,-23.83459220263967
1659658376611916,-7.598992904554734,-56.85511558709095,-20.17242694743254
1659658376627909,-17.059586480506596,-57.09925993743809,-17.181658655680167
1659658376643901,-25.42153047989609,-58.3199816891738,-16.32715342946517
1659658376659894,-26.947432669565842,-59.1134508278019,-18.524452582589447
1659658376675887,-22.430762188143717,-59.60173952849618,-21.69832913710229
1659658376691879,-17.48683909361398,-60.76142519264522,-24.07873655298681
1659658376707872,-13.885709925993751,-61.79903868162046,-24.872205691615136
1659658376723865,-9.430075532158298,-62.8976882581826,-25.23842221713585
1659658376739857,-3.814755474174035,-63.56908522163735,-26.031891355763946
1659658376755850,0.33569848172737693,-63.935301747158064,-27.61882963302037
1659658376771843,1.3733119707026162,-64.60669871061259,-29.816128786144645
1659658376787835,1.9226367589837992,-65.8274204623483,-30.30441748683893
1659658376803828,-1.2512397955290453,-66.31570916304258,-28.778515297169406
1659658376819821,-6.439307240405924,-64.30151827267878,-28.351262684061794
1659658376835815,-11.505302510109004,-64.05737392233164,-30.36545357442583
1659658376851808,-13.153276874952326,-64.1184100099183,-32.44068055237676
1659658376867800,-13.58052948805971,-64.48462653543902,-32.745860990310575
1659658376883793,-13.092240787365427,-63.752193484397594,-33.051041428244616
1659658376899786,-11.871519035629717,-63.14183260852974,-34.027618829633184
1659658376915778,-11.20012207217519,-63.14183260852974,-35.492484931716035
1659658376931771,-9.796292057679011,-65.27809567406734,-36.774242771038416
1659658376947764,-12.787060349431613,-66.37674525062948,-35.492484931716035
1659658376963756,-12.176699473563758,-67.5364309147783,-35.431448844129136
1659658376979749,-8.148317692835917,-71.25963225757232,-36.16388189517056
1659658376995741,-11.01701380941472,-73.21278706034946,-33.478294041352
1659658377011734,-21.14900434882111,-74.2504005493247,-27.252613107499656
1659658377027727,-27.61882963302037,-72.17517357137399,-23.163195239185143
1659658377043719,-15.777828641183987,-70.466163118944,-28.900587472342977
1659658377059712,10.711833371480907,-70.89341573205161,-39.70397497520412
1659658377075705,34.33279926756677,-72.17517357137399,-47.45555809872599
1659658377091697,40.314335851071746,-71.80895704585328,-49.53078507667669
1659658377107690,34.88212405584795,-69.85580224307614,-50.873579003585974
1659658377123683,23.89562829022657,-66.43778133821615,-50.14114595254455
1659658377139675,4.42511635004189,-63.874265659571165,-45.13618677042814
1659658377155639,-14.740215152208748,-60.82246128023189,-42.38956282902268
1659658377171632,-25.05531395437538,-58.503089951934044,-43.183031967651004
1659658377187625,-22.308690012970146,-58.86930647745476,-46.41794460975052
1659658377203617,-12.23773556115043,-58.2589456015869,-49.469748989089794
1659658377219610,0.5798428320745188,-58.38101777676047,-51.42290379186693
1659658377235602,10.101472495613052,-58.01480125123976,-52.3994811932555
1659658377251595,18.524452582589447,-57.64858472571905,-53.98641947051192
1659658377267588,21.087968261234437,-56.48889906157024,-53.98641947051192
1659658377283580,15.899900816357558,-54.962996871900486,-52.033264667734784
1659658377299573,10.040436408026153,-53.681239032578105,-51.17875944151979
1659658377315566,3.2043945983061803,-51.5449759670405,-50.44632639047836
1659658377331558,-3.7537193865873633,-50.01907377737098,-49.04249637598241
1659658377347551,-10.162508583199724,-48.49317158770123,-46.23483634699028
1659658377363544,-19.439993896391115,-46.29587243457695,-40.436408026245545
1659658377379536,-19.1348134584573,-43.67132066834529,-37.994964522774126
1659658377395529,-10.223544670786623,-40.2532997634853,-38.66636148622888
1659658377411522,2.9602502479590385,-39.03257801174959,-41.47402151522101
1659658377427514,16.02197299153113,-38.78843366140245,-43.85442893110553
1659658377443507,19.317921721217544,-37.56771190966674,-42.45059891660958
1659658377459499,12.848096437018285,-35.309376668955565,-39.15465018692316
1659658377475463,-0.213626306553806,-31.647211413748437,-33.966582742046285
1659658377491456,-11.261158159761862,-28.96162355992965,-27.496757457846797
1659658377507448,-17.730983443961122,-26.031891355763946,-24.689097428854666
1659658377523440,-15.350576028076603,-23.590447852292527,-23.651483939879427
1659658377539432,-6.500343327992596,-21.759365224688963,-24.13977264057371
1659658377555424,-0.33569848172737693,-19.195849546043974,-24.200808728160382
1659658377571416,1.739528496223329,-16.937514305333025,-22.003509575036105
1659658377587409,3.7537193865873633,-14.92332341496899,-17.79201953154802
1659658377603401,4.119935912108076,-13.336385137712568,-13.45845731288614
1659658377619393,2.288853284504512,-10.467689021133765,-9.918364232852582
1659658377635385,0.9460593575952316,-6.622415503166167,-6.012054627298312
1659658377651377,4.974441138323073,-3.3264667734797513,-3.2043945983061803
1659658377667369,12.176699473563758,-1.6174563210497581,-2.410925459678083
1659658377683362,14.435034714274707,-0.09155413138023505,-0.2746623941404778
1659658377699354,13.64156557564661,2.105745021744042,4.058899824521177
1659658377715346,6.8665598535133086,5.157549401083315,9.063859006637585
1659658377731338,-1.4953841458761872,7.721065079728305,13.214312962538997
1659658377747330,-9.613183794918768,11.07804989700162,16.44922560463874
1659658377763322,-14.98435950255589,13.885709925993751,19.1348134584573
1659658377779315,-15.350576028076603,15.167467765316132,22.064545662623004
1659658377795288,-14.190890363927565,16.44922560463874,25.48256656748299
1659658377811280,-7.537956816968062,17.853055619134693,26.947432669565842
1659658377827272,-1.0681315327688026,18.76859693293659,27.069504844739413
1659658377843264,2.532997634851654,20.599679560540153,26.52018005645823
1659658377859256,-1.6784924086366573,23.651483939879427,26.947432669565842
1659658377875249,-8.941786831464015,27.191577019912984,30.182345311665358
1659658377891241,-17.79201953154802,29.633020523384403,35.61455710688938
1659658377907233,-21.637293049515392,33.17311360341796,38.30014496070794
1659658377923225,-23.773556115052997,35.79766536964962,38.54428931105508
1659658377939217,-21.45418478675515,36.10284580758366,38.36118104829461
1659658377955209,-13.824673838406852,36.408026245517476,37.26253147173247
1659658377971202,-6.500343327992596,36.89631494621176,35.73662928206295
1659658377987194,-2.655069810025225,36.77424277103819,34.57694361791391
1659658378003186,-4.242008087281647,38.78843366140222,34.821087968261054
1659658378019178,-6.927595941100208,41.8402380407415,36.53009842069105
1659658378035170,-8.45349813076973,42.69474326695649,38.11703669794747
1659658378051162,-6.683451590753066,43.18303196765078,37.07942320897223
1659658378067155,-1.3733119707026162,42.38956282902245,34.821087968261054
1659658378083147,4.303044174868319,41.8402380407415,32.684824902723676
1659658378099139,9.491111619745197,41.96231021591507,29.938200961318216
1659658378115142,12.298771648737329,42.877851529716736,27.86297398336751
1659658378131135,9.369039444571627,43.9154650186922,27.92401007095441
1659658378147127,5.279621576256886,44.403753719386486,29.26680399786369
1659658378163119,1.0681315327688026,45.07515068284101,30.4264896620125
1659658378179111,-0.5798428320745188,45.502403295948625,30.182345311665358
1659658378195103,1.8005645838102282,45.68551155870887,28.16815442130155
1659658378211095,6.622415503166167,45.07515068284101,26.214999618524416
1659658378227088,9.246967269398056,45.197222858014584,25.29945830472252
1659658378243080,9.124895094224485,45.07515068284101,25.23842221713585
1659658378259072,6.805523765926637,43.67132066834506,26.947432669565842
1659658378275064,3.2654306858930795,42.57267109178292,27.92401007095441
1659658378291056,-2.655069810025225,43.79339284351863,28.16815442130155
1659658378307048,-3.997863736934505,45.441367208361726,28.229190508888223
1659658378323041,0.9460593575952316,45.92965590905601,26.6422522316318
1659658378339033,8.575570305943302,43.12199588006388,23.89562829022657
1659658378355025,12.115663385976859,42.20645456626221,22.552834363317288
1659658378371017,10.772869459067579,41.90127412832817,21.57625696192872
1659658378387009,8.087281605249018,42.633707179369594,21.026932173647538
1659658378403001,5.462729839017356,42.99992370489031,22.430762188143717
1659658378418994,1.1902037079423735,44.64789806973363,24.07873655298681
1659658378434967,-3.5095750362402214,45.80758373388244,26.092927443350845
1659658378450959,-2.227817196917613,44.7699702449072,24.383916990920852
1659658378466951,5.157549401083315,43.24406805523745,19.867246509498727
1659658378482943,12.970168612191856,41.65712977798103,17.60891126878755
1659658378498935,12.23773556115043,41.35194934004721,18.58548867017612
1659658378514927,5.523765926604028,42.57267109178292,22.369726100556818
1659658378530920,-0.15259021896690683,43.30510414282435,24.628061341267994
1659658378546912,1.8616006713969,42.26749065384888,22.369726100556818
1659658378562904,8.270389868009488,41.412985427633885,18.82963302052326
1659658378578896,12.909132524605184,40.61951628900579,17.66994735637445
1659658378594888,14.373998626688035,40.55848020141889,18.097199969481835
1659658378610880,11.993591210803288,40.314335851071746,18.58548867017612
1659658378626873,11.01701380941472,40.9246967269396,16.998550392919697
1659658378642865,7.11070420386045,42.02334630350174,16.937514305333025
1659658378658857,3.570611123826893,42.755779354543165,18.036163881895163
1659658378674849,5.157549401083315,42.57267109178292,19.1348134584573
1659658378690841,8.941786831464015,42.99992370489031,19.501029983978015
1659658378706833,6.683451590753066,42.26749065384888,18.280308232242305
1659658378722826,5.523765926604028,40.80262455176603,16.26611734187827
1659658378738818,5.706874189364498,41.535057602807456,15.960936903944457
1659658378754821,5.401693751430457,43.18303196765078,14.98435950255589
1659658378770814,6.317235065232353,45.80758373388244,14.251926451514464
1659658378786806,4.9134050507361735,44.58686198214673,16.388189517051842
1659658378802798,3.6316472114137923,42.57267109178292,18.646524757763018
1659658378818790,3.3875028610666504,41.10780498970007,19.195849546043974
1659658378834782,5.462729839017356,41.04676890211317,19.378957808804444
1659658378850774,4.547188525215461,42.816815442130064,19.195849546043974
1659658378866767,2.655069810025225,42.816815442130064,17.730983443961122
1659658378882759,6.195162890058782,42.08438239108864,16.08300907911803
1659658378898751,11.20012207217519,42.816815442130064,15.594720378423744
1659658378914743,13.885709925993751,44.037537193865774,14.740215152208748
1659658378930735,12.848096437018285,45.441367208361726,14.190890363927565
1659658378946727,12.970168612191856,44.46478980697316,13.76363775082018
1659658378962720,14.190890363927565,42.57267109178292,12.4208438239109
1659658378978712,11.627374685282575,43.8544289311053,12.542915999084471
1659658378994704,5.706874189364498,47.6997024490729,13.885709925993751
1659658379010696,1.4343480582895154,50.56839856565193,16.1440451667047
1659658379026688,5.3406576638437855,48.004882887006715,16.815442130159454
1659658379042680,10.284580758373295,43.61028458075816,16.26611734187827
1659658379058673,12.359807736324,43.73235675593173,15.472648203250174
1659658379074676,11.01701380941472,48.06591897459339,14.92332341496899
1659658379090668,6.317235065232353,53.498130769817635,16.1440451667047
1659658379106660,3.814755474174035,54.352635996032404,17.54787518120088
1659658379122653,6.805523765926637,52.033264667734784,16.510261692225413
1659658379138645,12.298771648737329,49.95803768978385,14.435034714274707
1659658379154637,13.946746013580423,54.352635996032404,12.359807736324
1659658379170629,12.726024261844714,58.442053864347145,10.89494163424115
1659658379186621,13.702601663233281,60.944533455405235,10.162508583199724
1659658379202613,18.89066910811016,62.165255207140945,11.688410772869474
1659658379218606,22.919050888838,63.56908522163758,14.312962539101136
1659658379234598,23.590447852292527,65.15602349889377,13.76363775082018
1659658379250590,23.224231326771815,65.58327611200139,10.406652933546866
1659658379266582,25.29945830472252,65.27809567406757,6.9886320286868795
1659658379282574,30.30441748683893,63.44701304646378,6.378271152819025
1659658379298566,29.51094834821083,64.91187914854663,8.758678568703772
1659658379314559,20.782787823300396,68.32990005340662,11.444266422522333
1659658379330551,13.702601663233281,68.75715266651423,11.688410772869474
1659658379346543,15.045395590142562,66.74296177615042,10.040436408026153
1659658379362535,18.76859693293659,66.55985351338995,9.002822919050914
1659658379378527,14.740215152208748,70.40512703135755,8.941786831464015
1659658379394500,7.476920729381163,74.06729228656468,10.284580758373295
1659658379410493,6.744487678339738,72.90760662241564,13.397421225299468
1659658379426485,9.308003356984727,70.58823529411802,16.26611734187827
1659658379442477,10.467689021133765,70.40512703135755,16.510261692225413
1659658379458469,13.45845731288614,70.28305485618375,14.007782101167322
1659658379474461,10.223544670786623,70.16098268101041,11.20012207217519
1659658379490453,7.2938124666209205,70.46616311894422,10.528725108720437
1659658379506446,4.242008087281647,71.44274052033279,12.4208438239109
1659658379522438,2.04470893415737,73.02967879758944,16.937514305333025
1659658379538430,0.09155413138023505,71.93102922102707,22.064545662623004
1659658379554422,-2.04470893415737,69.30647745479519,24.13977264057371
1659658379570414,-1.3122758831159445,70.22201876859708,19.867246509498727
1659658379586406,-1.4343480582895154,70.16098268101041,12.787060349431613
1659658379602398,-1.2512397955290453,70.28305485618375,10.711833371480907
1659658379618391,-4.486152437628789,69.12336919203517,15.350576028076603
1659658379634383,-7.843137254901876,68.0247196154728,19.317921721217544
1659658379650375,-8.819714656290444,67.35332265201805,20.294499122606112
1659658379666367,-8.148317692835917,63.81322957198472,17.975127794308264
1659658379682359,-3.997863736934505,61.127641718165705,14.190890363927565
1659658379698351,3.1433585107195086,59.05241474021477,11.810482948043045
1659658379714325,5.401693751430457,58.503089951933816,11.810482948043045
1659658379730317,3.570611123826893,57.77065690089239,13.45845731288614
1659658379746309,0.5188067444876197,58.13687342641333,14.373998626688035
1659658379762301,-3.0212863355459376,58.80827038986763,14.679179064621849
1659658379778293,-5.76791027695117,58.197909514,13.64156557564661
1659658379794285,-9.246967269398056,57.95376516365286,12.481879911497572
1659658379810278,-10.89494163424115,57.58754863813192,12.664988174258042
1659658379826270,-12.054627298390187,57.28236820019811,14.92332341496899
1659658379842262,-13.092240787365427,57.70962081330572,18.097199969481835
1659658379858254,-12.970168612191856,56.36682688639621,19.1348134584573
1659658379874246,-5.706874189364498,55.51232166018144,16.26611734187827
1659658379890238,7.965209430075447,54.718852521553345,9.613183794918768
1659658379906231,12.909132524605184,56.48889906157001,4.058899824521177
1659658379922223,7.476920729381163,58.197909514,3.0823224231326094
1659658379938215,-3.2654306858930795,58.442053864347145,6.439307240405924
1659658379954207,-11.139085984588291,56.54993514915668,11.932555123216616
1659658379970199,-13.336385137712568,54.65781643396622,14.557106889448278
1659658379986191,-6.561379415579495,55.20714122224763,11.505302510109004
1659658380002184,3.7537193865873633,56.54993514915668,6.195162890058782
1659658380018176,7.354848554207592,58.80827038986763,2.8381780727854675
1659658380034149,4.119935912108076,57.52651255054525,2.655069810025225
1659658380050141,1.4343480582895154,57.09925993743764,3.692683299000464
1659658380066133,0.15259021896690683,57.404440375371905,5.2185854886702145
1659658380082125,0.03051804379333589,56.48889906157001,6.378271152819025
1659658380098117,1.2512397955290453,54.718852521553345,5.584802014190927
1659658380114110,4.60822461280236,53.315022507057165,3.875791561760934
1659658380130102,6.439307240405924,53.74227512016478,3.4485389486533222
1659658380146094,5.3406576638437855,55.02403295948716,4.486152437628789
1659658380162086,-1.1902037079423735,55.1461051346605,6.9886320286868795
1659658380178078,-9.369039444571627,53.00984206912335,8.941786831464015
1659658380194070,-10.345616845960194,51.78912031738764,8.51453421835663
1659658380210063,-8.941786831464015,51.60601205462717,8.51453421835663
1659658380226055,-7.537956816968062,51.60601205462717,9.67421988250544
1659658380242047,-0.8239871824216607,51.4229037918667,8.697642481116873
1659658380258039,7.2938124666209205,49.16456855115575,8.270389868009488
1659658380274031,11.261158159761862,45.74654764629577,8.45349813076973
1659658380290023,12.176699473563758,42.51163500419602,7.904173342488775
1659658380306016,12.4208438239109,40.74158846417936,6.439307240405924
1659658380322008,12.176699473563758,40.497444113832216,6.012054627298312
1659658380338000,13.214312962538997,38.971541924162466,7.11070420386045
1659658380354004,15.716792553597315,35.37041275654224,8.45349813076973
1659658380369996,19.073777370870403,30.60959792477297,8.575570305943302
1659658380385988,22.003509575036105,26.7032883192187,7.049668116273779
1659658380401980,22.369726100556818,25.29945830472252,4.42511635004189
1659658380417972,17.120622568093268,22.61387045090396,4.547188525215461
1659658380433964,11.20012207217519,20.294499122606112,5.0354772259097444
1659658380449957,7.598992904554734,16.571297779812312,4.486152437628789
1659658380465949,6.561379415579495,12.542915999084471,4.364080262455218
1659658380481941,5.401693751430457,9.185931181811156,4.42511635004189
1659658380497933,2.7771419851987957,5.2185854886702145,3.6316472114137923
1659658380513925,0.33569848172737693,1.4343480582895154,2.288853284504512
1659658380529917,0.33569848172737693,-2.8381780727854675,1.1291676203554744
1659658380545910,0.9460593575952316,-7.049668116273779,1.9226367589837992
1659658380561902,-0.15259021896690683,-10.528725108720437,2.4719615472647547
1659658380577894,0.15259021896690683,-15.289539940489703,1.3733119707026162
1659658380593886,2.288853284504512,-20.35553521019301,-0.5188067444876197
1659658380609878,2.04470893415737,-25.909819180590375,-1.1291676203554744
1659658380625870,2.7161058976118966,-30.4875257495994,-2.04470893415737
1659658380641862,2.410925459678083,-33.60036621652557,-3.692683299000464
1659658380657855,0.7019150072480898,-37.50667582207984,-4.180971999694748
1659658380673828,-0.6408789196611906,-41.47402151522101,-2.7771419851987957
1659658380689820,-7.782101167315204,-45.44136720836195,-0.7019150072480898
1659658380705812,-11.810482948043045,-49.22560463874265,-0.2746623941404778
1659658380721804,-13.58052948805971,-51.36186770428026,-1.5564202334630863
1659658380737796,-15.350576028076603,-54.04745555809882,-2.166781109330941
1659658380753789,-16.510261692225413,-54.962996871900486,-2.105745021744042
1659658380769781,-18.097199969481835,-56.122682536049524,-1.8616006713969
1659658380785773,-20.721751735713724,-57.709620813305946,-1.0681315327688026
1659658380801765,-22.186617837796575,-58.86930647745476,-0.5188067444876197
1659658380817757,-20.965896086060866,-59.54070344090951,-1.5564202334630863
1659658380833749,-18.463416495002548,-60.090028229190466,-3.2043945983061803
1659658380849742,-14.496070801861606,-59.66277561608308,-3.875791561760934
1659658380865734,-11.07804989700162,-58.686198214694514,-3.3264667734797513
1659658380881726,-10.833905546654478,-58.930342565041656,-1.8616006713969
1659658380897718,-11.688410772869474,-59.60173952849618,-0.8239871824216607
1659658380913710,-11.871519035629717,-58.686198214694514,-2.04470893415737
1659658380929702,-12.359807736324,-56.91615167467762,-3.692683299000464
1659658380945695,-11.932555123216616,-55.3292133974212,-3.3875028610666504
1659658380961687,-12.359807736324,-54.840924696726915,-1.1902037079423735
1659658380977679,-10.711833371480907,-54.779888609140244,-0.8239871824216607
1659658380993682,-5.462729839017356,-54.718852521553345,-2.227817196917613
