Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658370163298,2.9602502479590385,58.74723430228096,13.702601663233281
1659658370179382,4.303044174868319,59.96795605401667,13.946746013580423
1659658370195396,6.439307240405924,61.61593041885999,14.496070801861606
1659658370211409,8.026245517662346,62.897688258182825,15.289539940489703
1659658370227423,8.45349813076973,63.32494087129044,15.716792553597315
1659658370243436,8.941786831464015,63.14183260852997,15.716792553597315
1659658370259450,7.354848554207592,62.0431830319676,16.510261692225413
1659658370275464,5.2185854886702145,61.00556954299191,17.36476691844041
1659658370291477,1.8616006713969,60.57831692988475,17.60891126878755
1659658370307491,-2.410925459678083,60.82246128023189,17.54787518120088
1659658370323505,-5.3406576638437855,61.73800259403333,17.54787518120088
1659658370339518,-4.364080262455218,62.165255207140945,18.036163881895163
1659658370355532,-2.7771419851987957,61.982146944380474,20.782787823300396
1659658370371545,0.03051804379333589,61.67696650644666,22.49179827573039
1659658370387559,2.3498893720911838,61.37178606851285,22.919050888838
1659658370403573,4.974441138323073,61.18867780575238,22.308690012970146
1659658370419586,7.049668116273779,60.944533455405235,21.210040436408008
1659658370435600,7.843137254901876,60.761425192644765,20.05035477225897
1659658370451614,7.598992904554734,61.18867780575238,19.195849546043974
1659658370467627,4.669260700389032,61.79903868162046,18.402380407415876
1659658370483641,-1.6174563210497581,62.53147173266234,16.510261692225413
1659658370499664,-7.965209430075447,63.50804913405091,11.932555123216616
1659658370515678,-12.787060349431613,63.81322957198472,8.209353780422589
1659658370531691,-17.975127794308264,63.69115739681092,7.11070420386045
1659658370547705,-19.623102159151586,63.080796520943295,8.209353780422589
1659658370563718,-18.70756084534969,61.982146944380474,12.176699473563758
1659658370579732,-18.219272144655406,62.226291294727616,15.655756466010416
1659658370595746,-16.571297779812312,62.65354390783568,17.60891126878755
1659658370611759,-13.031204699778755,63.63012130922425,18.524452582589447
1659658370627773,-8.51453421835663,64.24048218509233,19.9893186846723
1659658370643787,-2.9602502479590385,63.56908522163758,21.33211261158158
1659658370659800,2.410925459678083,62.77561608300948,23.041123064011572
1659658370675814,5.3406576638437855,64.11841000991853,24.444953078507524
1659658370691827,5.584802014190927,65.27809567406757,26.337071793697987
1659658370707841,4.180971999694748,66.31570916304281,26.764324406805372
1659658370723855,3.2043945983061803,66.74296177615042,26.214999618524416
1659658370739868,3.570611123826893,67.29228656443138,25.42153047989609
1659658370755882,3.0823224231326094,68.87922484168803,25.05531395437538
1659658370771896,1.9226367589837992,70.03891050583661,25.787747005416804
1659658370787909,0.5798428320745188,71.13756008239898,25.909819180590375
1659658370803923,0.7019150072480898,71.38170443274612,25.848783093003703
1659658370819946,1.3122758831159445,71.44274052033279,26.39810788128466
1659658370835960,2.166781109330941,71.50377660791946,27.86297398336751
1659658370851973,4.119935912108076,72.35828183413469,28.839551384756078
1659658370867987,4.119935912108076,73.51796749828372,30.121309224078686
1659658370884000,3.5095750362402214,74.6776531624323,31.097886625467254
1659658370900014,4.242008087281647,75.77630273899467,31.586175326161538
1659658370916028,5.584802014190927,76.99702449073038,31.70824750133511
1659658370932041,6.8665598535133086,77.79049362935848,32.501716639963206
1659658370948055,7.843137254901876,78.46189059281323,33.3562218661782
1659658370964069,10.772869459067579,77.91256580453228,33.844510566872486
1659658370980082,15.472648203250174,75.65423056382087,31.464103150987967
1659658370996096,19.9282825970854,73.5790035858704,30.060273136491787
1659658371012109,19.378957808804444,75.16594186312659,31.403067063401068
1659658371028123,17.36476691844041,78.5229266803999,33.05104142824439
1659658371044137,14.679179064621849,82.18509193560703,33.478294041351774
1659658371060150,16.388189517051842,84.8706797894256,34.943160143434625
1659658371076164,22.49179827573039,85.72518501564082,36.22491798275723
1659658371092177,27.86297398336751,85.48104066529368,36.04180971999676
1659658371108191,26.7032883192187,84.62653543907845,36.163881895170334
1659658371124205,18.70756084534969,82.3682001983675,37.26253147173247
1659658371140258,15.899900816357558,76.5087357900361,35.73662928206295
1659658371156273,16.693369954985883,67.84161135271233,33.11207751583106
1659658371172287,17.48683909361398,59.1134508278019,30.914778362706784
1659658371188301,15.716792553597315,51.78912031738764,28.473334859235365
1659658371204315,9.430075532158298,47.21141374837862,26.337071793697987
1659658371220329,0.09155413138023505,44.7089341573203,23.95666437781324
1659658371236343,-4.547188525215461,40.375371938658645,21.27107652399468
1659658371252357,-5.645838101777599,34.33279926756677,19.317921721217544
1659658371268371,-5.462729839017356,28.717479209582507,17.853055619134693
1659658371284385,-5.645838101777599,24.750133516441565,16.510261692225413
1659658371300399,-4.42511635004189,19.80621042191183,14.679179064621849
1659658371316414,-3.0212863355459376,13.45845731288614,12.115663385976859
1659658371332428,-1.2512397955290453,6.378271152819025,8.209353780422589
1659658371348442,0.03051804379333589,-1.4953841458761872,4.242008087281647
1659658371364456,2.166781109330941,-8.819714656290444,-0.15259021896690683
1659658371380470,5.889982452124741,-13.946746013580423,-3.0823224231326094
1659658371396484,7.721065079728305,-16.998550392919697,-5.889982452124741
1659658371412498,5.3406576638437855,-19.9282825970854,-8.758678568703772
1659658371428512,0.03051804379333589,-23.83459220263967,-12.298771648737329
1659658371444526,-4.119935912108076,-28.534370946822264,-14.679179064621849
1659658371460571,-6.683451590753066,-32.44068055237676,-15.350576028076603
1659658371476585,-7.782101167315204,-36.10284580758389,-15.411612115663274
1659658371492599,-9.85732814526591,-38.1170366979477,-15.411612115663274
1659658371508613,-11.871519035629717,-40.1922636758984,-15.838864728770886
1659658371524627,-13.092240787365427,-42.93888761730386,-16.1440451667047
1659658371540641,-12.848096437018285,-46.05172808422981,-16.510261692225413
1659658371556656,-12.359807736324,-48.554207675288126,-16.815442130159454
1659658371572670,-11.810482948043045,-49.591821164263365,-16.1440451667047
1659658371588684,-12.054627298390187,-49.774929427023835,-15.960936903944457
1659658371604698,-12.359807736324,-48.126955062180514,-16.2050812542916
1659658371620712,-12.664988174258042,-45.25825894560171,-15.655756466010416
1659658371636726,-12.909132524605184,-43.121995880064105,-15.472648203250174
1659658371652740,-12.909132524605184,-42.38956282902268,-15.960936903944457
1659658371668754,-11.566338597695903,-43.121995880064105,-15.960936903944457
1659658371684768,-9.85732814526591,-43.85442893110553,-15.594720378423744
1659658371700782,-7.965209430075447,-43.48821240558482,-15.655756466010416
1659658371716797,-6.500343327992596,-42.26749065384911,-14.862287327382319
1659658371732811,-6.378271152819025,-41.41298542763411,-12.787060349431613
1659658371748825,-5.584802014190927,-41.657129777981254,-11.07804989700162
1659658371764839,-3.570611123826893,-41.779201953154825,-10.89494163424115
1659658371780883,-1.6174563210497581,-42.14541847867554,-10.772869459067579
1659658371796898,-1.3122758831159445,-42.51163500419625,-10.772869459067579
1659658371812912,-1.2512397955290453,-42.38956282902268,-10.833905546654478
1659658371828926,-1.5564202334630863,-41.41298542763411,-10.406652933546866
1659658371844940,-1.4953841458761872,-40.741588464179586,-9.918364232852582
1659658371860954,-2.227817196917613,-40.680552376592686,-10.040436408026153
1659658371876968,-3.0823224231326094,-40.80262455176626,-10.406652933546866
1659658371892982,-3.814755474174035,-40.37537193865887,-11.07804989700162
1659658371908996,-3.5095750362402214,-39.337758449683406,-11.871519035629717
1659658371925010,-2.105745021744042,-38.23910887312127,-11.871519035629717
1659658371941024,-1.4953841458761872,-38.23910887312127,-11.749446860456146
1659658371957039,-2.4719615472647547,-38.78843366140245,-13.092240787365427
1659658371973053,-1.2512397955290453,-38.97154192416269,-14.373998626688035
1659658371989067,1.0681315327688026,-38.91050583657602,-14.312962539101136
1659658372005081,3.2043945983061803,-39.276722362096734,-13.214312962538997
1659658372021095,4.058899824521177,-39.70397497520412,-12.726024261844714
1659658372037109,3.5095750362402214,-40.314335851071974,-13.153276874952326
1659658372053123,3.570611123826893,-40.558480201419115,-13.45845731288614
1659658372069137,5.096513313496644,-40.619516289006015,-12.909132524605184
1659658372085151,5.3406576638437855,-41.1078049897003,-11.383230334935433
1659658372101165,4.058899824521177,-41.901274128328396,-11.444266422522333
1659658372117179,1.2512397955290453,-41.840238040741724,-12.176699473563758
1659658372133194,-1.0070954451819034,-41.779201953154825,-12.115663385976859
1659658372149208,-2.3498893720911838,-41.59609369039458,-11.505302510109004
1659658372165222,-3.875791561760934,-41.29091325246054,-11.01701380941472
1659658372181236,-5.889982452124741,-41.22987716487387,-10.772869459067579
1659658372197250,-7.965209430075447,-41.1078049897003,-11.139085984588291
1659658372213264,-8.33142595559616,-40.92469672693983,-12.4208438239109
1659658372229278,-8.697642481116873,-40.741588464179586,-13.64156557564661
1659658372245292,-8.819714656290444,-40.741588464179586,-14.435034714274707
1659658372261306,-8.45349813076973,-40.07019150072483,-14.496070801861606
1659658372277320,-6.9886320286868795,-39.58190280003055,-15.045395590142562
1659658372293335,-6.378271152819025,-38.78843366140245,-15.838864728770886
1659658372309349,-5.889982452124741,-38.48325322346841,-16.632333867398984
1659658372325363,-4.974441138323073,-38.60532539864198,-17.36476691844041
1659658372341377,-5.157549401083315,-39.093614099336264,-17.853055619134693
1659658372357391,-5.95101853971164,-40.07019150072483,-18.402380407415876
1659658372373405,-6.378271152819025,-40.37537193865887,-18.036163881895163
1659658372389419,-5.645838101777599,-39.15465018692316,-17.48683909361398
1659658372405433,-4.60822461280236,-38.1170366979477,-16.815442130159454
1659658372421478,-3.3264667734797513,-37.750820172426984,-16.2050812542916
1659658372437492,0.15259021896690683,-37.933928435187454,-14.435034714274707
1659658372453506,5.523765926604028,-38.48325322346841,-11.505302510109004
1659658372469520,10.528725108720437,-40.07019150072483,-9.613183794918768
1659658372485534,12.664988174258042,-42.02334630350197,-11.871519035629717
1659658372501548,11.688410772869474,-41.901274128328396,-15.533684290836845
1659658372517562,11.322194247348762,-40.86366063935316,-16.2050812542916
1659658372533577,12.909132524605184,-38.91050583657602,-15.472648203250174
1659658372549591,14.007782101167322,-37.50667582207984,-14.557106889448278
1659658372565605,12.054627298390187,-37.50667582207984,-14.92332341496899
1659658372581619,9.002822919050914,-38.60532539864198,-16.02197299153113
1659658372597633,6.195162890058782,-40.314335851071974,-16.632333867398984
1659658372613647,2.227817196917613,-42.32852674143601,-16.510261692225413
1659658372629661,-4.364080262455218,-43.48821240558482,-16.388189517051842
1659658372645675,-13.031204699778755,-42.999923704890534,-16.32715342946517
1659658372661689,-21.33211261158158,-41.962310215915295,-14.862287327382319
1659658372677703,-26.7032883192187,-41.657129777981254,-14.98435950255589
1659658372693718,-27.069504844739413,-41.71816586556815,-16.693369954985883
1659658372709732,-24.567025253681095,-41.962310215915295,-17.730983443961122
1659658372725746,-19.501029983978015,-42.45059891660958,-18.036163881895163
1659658372741790,-15.472648203250174,-42.14541847867554,-18.280308232242305
1659658372757804,-12.054627298390187,-41.41298542763411,-19.439993896391115
1659658372773819,-9.491111619745197,-40.619516289006015,-20.538643472953254
1659658372789833,-6.683451590753066,-40.619516289006015,-20.782787823300396
1659658372805847,-3.7537193865873633,-40.619516289006015,-20.904859998473967
1659658372821861,-1.3122758831159445,-40.619516289006015,-21.210040436408008
1659658372837875,-1.1291676203554744,-40.314335851071974,-20.721751735713724
1659658372853889,-2.227817196917613,-41.22987716487387,-21.27107652399468
1659658372869903,-3.7537193865873633,-41.840238040741724,-22.8580148012511
1659658372885917,-4.60822461280236,-42.69474326695672,-22.552834363317288
1659658372901931,-3.3875028610666504,-42.75577935454339,-21.820401312275862
1659658372917945,-1.8616006713969,-42.81681544213029,-21.45418478675515
1659658372933960,-1.983672846570471,-43.36614023041125,-21.820401312275862
1659658372949974,-2.7771419851987957,-44.58686198214696,-22.308690012970146
1659658372965988,-3.570611123826893,-45.868619821469565,-22.61387045090396
1659658372982002,-3.6316472114137923,-46.72312504768456,-23.651483939879427
1659658372998016,-2.532997634851654,-47.27244983596552,-24.26184481574728
1659658373014030,-1.983672846570471,-48.126955062180514,-25.665674830243233
1659658373030044,-1.5564202334630863,-48.73731593804837,-26.459143968871558
1659658373046058,-1.5564202334630863,-49.652857251850264,-26.214999618524416
1659658373062072,-1.8005645838102282,-50.873579003585974,-26.276035706111088
1659658373078086,-1.983672846570471,-51.239795529106686,-26.459143968871558
1659658373094101,-1.0681315327688026,-50.934615091172645,-25.543602655069662
1659658373110115,-1.0681315327688026,-51.42290379186693,-24.689097428854666
1659658373126129,-2.7161058976118966,-54.4747081712062,-26.39810788128466
1659658373142143,-5.645838101777599,-57.77065690089262,-28.412298771648693
1659658373158157,-8.270389868009488,-59.47966735332261,-28.839551384756078
1659658373174171,-8.819714656290444,-57.526512550545476,-28.04608224612798
1659658373190185,-8.6366063935302,-53.681239032578105,-25.970855268177274
1659658373206199,-8.819714656290444,-52.033264667734784,-25.787747005416804
1659658373222213,-8.880750743877343,-52.52155336842907,-26.153963530937517
1659658373238227,-7.782101167315204,-54.29159990844596,-26.58121614404513
1659658373254242,-5.2185854886702145,-56.366826886396666,-27.252613107499656
1659658373270256,-3.0212863355459376,-57.89272907606619,-27.86297398336751
1659658373286270,-2.532997634851654,-58.930342565041656,-28.96162355992965
1659658373302284,-3.3264667734797513,-59.90691996643022,-29.694056610971074
1659658373318298,-4.730296787975931,-60.88349736781879,-29.38887617303726
1659658373334312,-6.073090714885211,-61.98214694438093,-28.595407034408936
1659658373350326,-7.721065079728305,-61.92111085679403,-27.74090180819394
1659658373366340,-8.51453421835663,-60.82246128023189,-26.58121614404513
1659658373382385,-9.918364232852582,-60.39520866712451,-26.031891355763946
1659658373398399,-11.07804989700162,-60.88349736781879,-25.665674830243233
1659658373414414,-8.758678568703772,-61.249713893339504,-24.811169604028237
1659658373430429,-2.655069810025225,-60.151064316777365,-23.651483939879427
1659658373446443,4.669260700389032,-60.151064316777365,-22.67490653849086
1659658373462458,8.880750743877343,-62.1042191195545,-21.881437399862534
1659658373478472,11.01701380941472,-65.15602349889377,-22.125581750209676
1659658373494487,12.359807736324,-68.20782787823305,-22.980086976424673
1659658373510501,12.481879911497572,-69.36751354238186,-23.407339589532285
1659658373526516,12.359807736324,-69.611657892729,-22.247653925383247
1659658373542531,11.01701380941472,-68.57404440375376,-19.9893186846723
1659658373558545,9.063859006637585,-67.78057526512544,-16.815442130159454
1659658373574560,4.547188525215461,-68.69611657892733,-16.388189517051842
1659658373590574,-0.5798428320745188,-70.28305485618375,-16.571297779812312
1659658373606589,-6.561379415579495,-70.83237964446471,-16.02197299153113
1659658373622604,-10.406652933546866,-69.00129701686114,-14.80125123979542
1659658373638618,-9.308003356984727,-66.25467307545591,-14.557106889448278
1659658373654633,-6.256198977645454,-64.85084306095973,-14.373998626688035
1659658373670647,-3.6316472114137923,-65.8884565499352,-14.740215152208748
1659658373686662,-2.105745021744042,-68.39093614099329,-16.32715342946517
1659658373702697,-0.3967345693140487,-69.73373006790257,-18.158236057068734
1659658373718712,0.7019150072480898,-69.42854962996876,-19.195849546043974
1659658373734727,1.9226367589837992,-67.47539482719162,-19.073777370870403
1659658373750741,3.875791561760934,-64.54566262302592,-18.219272144655406
1659658373766756,5.157549401083315,-61.92111085679403,-17.303730830853738
1659658373782770,4.364080262455218,-60.45624475471118,-16.02197299153113
1659658373798785,3.1433585107195086,-60.45624475471118,-15.777828641183987
1659658373814799,3.2654306858930795,-60.94453345540546,-15.899900816357558
1659658373830814,5.0354772259097444,-59.60173952849618,-15.838864728770886
1659658373846829,7.4158846417944915,-57.89272907606619,-15.472648203250174
1659658373862843,8.941786831464015,-56.54993514915691,-15.289539940489703
1659658373878858,8.33142595559616,-56.244754711223095,-14.496070801861606
1659658373894872,9.124895094224485,-55.87853818570238,-12.664988174258042
1659658373910887,11.07804989700162,-54.596780346379774,-10.955977721828049
1659658373926901,12.359807736324,-53.498130769817635,-10.467689021133765
1659658373942916,11.627374685282575,-53.07087815671025,-11.749446860456146
1659658373958931,7.843137254901876,-53.559166857404534,-12.298771648737329
1659658373974945,5.096513313496644,-54.16952773327239,-13.092240787365427
1659658373990960,4.9134050507361735,-53.681239032578105,-12.970168612191856
1659658374006974,6.256198977645454,-53.00984206912335,-12.787060349431613
1659658374023010,7.782101167315204,-52.58258945601597,-12.603952086671143
1659658374039024,6.805523765926637,-52.70466163118954,-12.909132524605184
1659658374055039,4.669260700389032,-52.76569771877621,-13.397421225299468
1659658374071054,6.317235065232353,-53.43709468223096,-13.031204699778755
1659658374087068,10.833905546654478,-54.23056382085906,-12.664988174258042
1659658374103083,14.496070801861606,-54.4747081712062,-11.993591210803288
1659658374119097,15.472648203250174,-53.498130769817635,-11.07804989700162
1659658374135112,17.059586480506596,-51.91119249256121,-10.650797283894008
1659658374151126,18.402380407415876,-50.873579003585974,-9.85732814526591
1659658374167141,18.341344319828977,-50.32425421530479,-9.185931181811156
1659658374183156,15.655756466010416,-49.713893339436936,-9.063859006637585
1659658374199170,12.481879911497572,-48.554207675288126,-8.270389868009488
1659658374215185,12.176699473563758,-47.45555809872599,-7.17174029144735
1659658374231199,11.688410772869474,-47.150377660791946,-6.744487678339738
1659658374247214,10.040436408026153,-47.57763027389956,-6.195162890058782
1659658374263229,6.8665598535133086,-48.371099412527656,-5.828946364538069
1659658374279243,6.805523765926637,-49.10353246356908,-5.3406576638437855
1659658374295258,10.284580758373295,-49.40871290150312,-4.486152437628789
1659658374311272,12.298771648737329,-49.28664072632955,-3.5095750362402214
1659658374327287,13.336385137712568,-48.310063324940984,-2.3498893720911838
1659658374343292,10.89494163424115,-47.028305485618375,-2.9602502479590385
1659658374359306,9.002822919050914,-48.6762798504617,-3.875791561760934
1659658374375321,6.9886320286868795,-48.6762798504617,-4.364080262455218
1659658374391336,5.889982452124741,-46.60105287251099,-3.6316472114137923
1659658374407350,7.476920729381163,-43.244068055237676,-1.3733119707026162
1659658374423365,9.063859006637585,-40.13122758831173,0.8239871824216607
1659658374439379,9.185931181811156,-38.72739757381555,1.8616006713969
1659658374455394,8.819714656290444,-38.42221713588174,2.166781109330941
1659658374471408,9.918364232852582,-37.50667582207984,1.983672846570471
1659658374487423,13.031204699778755,-36.89631494621199,2.7161058976118966
1659658374503438,13.519493400473038,-37.50667582207984,2.8381780727854675
1659658374519452,10.650797283894008,-39.093614099336264,3.6316472114137923
1659658374535467,7.598992904554734,-41.840238040741724,3.997863736934505
1659658374551481,3.3875028610666504,-42.63370717936982,4.180971999694748
1659658374567496,-1.8005645838102282,-40.314335851071974,4.486152437628789
1659658374583511,-7.4158846417944915,-36.10284580758389,3.7537193865873633
1659658374599525,-12.4208438239109,-32.25757228961629,2.04470893415737
1659658374615540,-15.655756466010416,-29.449912260623933,0.9460593575952316
1659658374631554,-17.914091706721592,-26.276035706111088,1.0070954451819034
1659658374647569,-16.815442130159454,-23.163195239185143,1.8005645838102282
1659658374663604,-13.885709925993751,-20.17242694743254,1.2512397955290453
1659658374679619,-11.261158159761862,-16.937514305333025,1.1291676203554744
1659658374695634,-8.148317692835917,-13.64156557564661,0.33569848172737693
1659658374711648,-4.730296787975931,-9.979400320439481,-0.5188067444876197
1659658374727663,-0.5188067444876197,-5.706874189364498,-0.9460593575952316
1659658374743677,2.9602502479590385,-1.0070954451819034,-0.8239871824216607
1659658374759692,6.256198977645454,2.8992141603723667,0.2746623941404778
1659658374775706,9.185931181811156,6.378271152819025,1.2512397955290453
1659658374791721,11.01701380941472,10.101472495613052,2.227817196917613
1659658374807736,11.383230334935433,13.275349050125897,3.0212863355459376
1659658374823750,11.993591210803288,16.26611734187827,3.936827649347606
1659658374839765,12.359807736324,19.317921721217544,4.669260700389032
1659658374855779,12.176699473563758,22.308690012970146,5.279621576256886
1659658374871794,12.298771648737329,24.689097428854666,5.76791027695117
1659658374887808,11.444266422522333,26.947432669565842,5.584802014190927
1659658374903823,10.467689021133765,29.694056610971074,5.706874189364498
1659658374919838,9.85732814526591,32.01342793926892,6.073090714885211
1659658374935852,7.049668116273779,33.29518577859153,8.087281605249018
1659658374951867,4.242008087281647,33.783474479285815,9.73525597009234
1659658374967881,2.227817196917613,34.76005188067438,11.322194247348762
1659658374983917,2.5940337224383256,36.163881895170334,12.298771648737329
1659658374999931,2.5940337224383256,38.42221713588151,12.23773556115043
1659658375015946,1.1902037079423735,41.10780498970007,11.871519035629717
1659658375031961,0.213626306553806,42.57267109178292,10.162508583199724
1659658375047975,0.3967345693140487,42.14541847867531,9.67421988250544
1659658375063990,2.4719615472647547,42.38956282902245,9.430075532158298
1659658375080004,4.119935912108076,43.67132066834506,9.85732814526591
1659658375096019,4.486152437628789,44.34271763179959,10.467689021133765
1659658375112033,3.2654306858930795,44.037537193865774,10.711833371480907
1659658375128048,3.570611123826893,43.36614023041102,11.01701380941472
1659658375144063,4.42511635004189,42.99992370489031,11.01701380941472
1659658375160077,3.692683299000464,43.73235675593173,10.650797283894008
1659658375176092,1.4953841458761872,45.01411459525434,9.55214770733187
1659658375192106,-0.213626306553806,46.41794460975029,7.965209430075447
1659658375208121,-2.105745021744042,47.21141374837862,7.476920729381163
1659658375224136,-3.814755474174035,48.126955062180514,7.660028992141633
1659658375240150,-5.2185854886702145,49.34767681391622,7.782101167315204
1659658375256165,-5.95101853971164,50.690470740825276,8.697642481116873
1659658375272179,-7.782101167315204,51.056687266346216,10.711833371480907
1659658375288194,-9.308003356984727,50.20218204013099,12.542915999084471
1659658375304199,-11.627374685282575,48.92042420080861,13.946746013580423
1659658375320213,-14.496070801861606,47.943846799420044,15.228503852903032
1659658375336228,-17.975127794308264,47.15037766079172,15.960936903944457
1659658375352243,-23.7125200274661,46.41794460975029,15.533684290836845
1659658375368257,-29.022659647516548,45.319295033188155,14.435034714274707
1659658375384272,-31.769283588922008,44.220645456626016,12.848096437018285
1659658375400286,-32.745860990310575,43.61028458075816,11.07804989700162
1659658375416301,-32.25757228961629,43.8544289311053,9.85732814526591
1659658375432315,-30.30441748683893,44.098573281452445,8.880750743877343
1659658375448330,-26.39810788128466,43.8544289311053,8.087281605249018
1659658375464345,-21.57625696192872,43.61028458075816,8.270389868009488
1659658375480359,-17.120622568093268,43.48821240558459,8.941786831464015
1659658375496374,-12.787060349431613,43.73235675593173,9.979400320439481
1659658375512388,-10.467689021133765,43.976501106278874,10.345616845960194
1659658375528403,-9.430075532158298,44.220645456626016,9.979400320439481
1659658375544417,-7.843137254901876,45.01411459525434,9.430075532158298
1659658375560432,-6.134126802471883,46.05172808422958,9.124895094224485
1659658375576447,-4.669260700389032,47.21141374837862,8.45349813076973
1659658375592461,-3.3875028610666504,48.371099412527656,8.45349813076973
1659658375608476,-1.983672846570471,49.225604638742425,8.087281605249018
1659658375624511,-0.5798428320745188,50.38529030289146,7.4158846417944915
1659658375640526,1.0070954451819034,51.4229037918667,6.256198977645454
1659658375656540,2.655069810025225,51.728084229800515,4.791332875562603
1659658375672555,3.4485389486533222,52.15533684290813,2.9602502479590385
1659658375688570,3.3264667734797513,53.315022507057165,-0.15259021896690683
1659658375704584,4.791332875562603,55.32921339742097,-3.1433585107195086
1659658375720599,5.279621576256886,57.83169298847906,-4.486152437628789
1659658375736613,5.0354772259097444,60.15106431677714,-4.364080262455218
1659658375752628,4.242008087281647,61.00556954299191,-2.9602502479590385
1659658375768643,4.486152437628789,60.57831692988475,-0.5798428320745188
1659658375784657,7.476920729381163,59.540703440909056,2.4719615472647547
1659658375800672,10.040436408026153,58.258945601586674,5.706874189364498
1659658375816686,10.89494163424115,57.16029602502476,7.476920729381163
1659658375832701,11.07804989700162,55.51232166018144,8.941786831464015
1659658375848715,11.871519035629717,52.948805981536225,10.467689021133765
1659658375864730,11.627374685282575,51.17875944151956,11.139085984588291
1659658375880745,11.505302510109004,50.14114595254432,11.322194247348762
1659658375896759,10.955977721828049,49.89700160219718,11.932555123216616
1659658375912774,9.185931181811156,49.65285725185004,12.603952086671143
1659658375928788,7.4158846417944915,49.408712901502895,14.312962539101136
1659658375944824,5.95101853971164,48.67627985046147,15.899900816357558
1659658375960838,3.997863736934505,47.6997024490729,15.899900816357558
1659658375976853,3.5095750362402214,46.90623331044458,15.533684290836845
1659658375992868,4.242008087281647,46.05172808422958,16.388189517051842
1659658376008882,5.401693751430457,45.624475471122196,17.181658655680167
1659658376024897,6.439307240405924,45.07515068284101,17.42580300602731
1659658376040911,7.660028992141633,44.46478980697316,17.120622568093268
1659658376056926,9.124895094224485,43.30510414282435,16.998550392919697
1659658376072940,11.20012207217519,41.8402380407415,16.815442130159454
1659658376088955,12.359807736324,41.04676890211317,17.24269474326684
1659658376104970,12.542915999084471,40.375371938658645,16.1440451667047
1659658376120984,11.505302510109004,40.00915541313793,15.10643167772946
1659658376136999,11.261158159761862,40.192263675898175,14.862287327382319
1659658376153013,11.20012207217519,39.82604715037746,15.228503852903032
1659658376169028,9.796292057679011,39.09361409933604,15.472648203250174
1659658376185042,7.598992904554734,38.54428931105508,15.289539940489703
1659658376201057,5.889982452124741,38.66636148622865,13.45845731288614
1659658376217072,5.889982452124741,39.032578011749365,11.688410772869474
1659658376233086,7.232776379034021,38.849469748988895,10.589761196307336
1659658376249101,8.026245517662346,38.0560006103608,10.406652933546866
1659658376265136,7.660028992141633,37.07942320897223,10.040436408026153
1659658376281151,7.232776379034021,37.26253147173247,9.918364232852582
1659658376297165,6.805523765926637,37.87289234760033,10.223544670786623
1659658376313180,5.157549401083315,38.60532539864175,11.444266422522333
1659658376329195,2.8381780727854675,38.30014496070794,12.054627298390187
1659658376345209,0.213626306553806,38.23910887312104,12.176699473563758
1659658376361224,-2.9602502479590385,38.971541924162466,11.993591210803288
1659658376377238,-6.805523765926637,39.45983062485675,11.139085984588291
1659658376393253,-8.392462043183059,39.09361409933604,10.406652933546866
1659658376409268,-9.185931181811156,38.78843366140222,11.749446860456146
1659658376425282,-7.537956816968062,39.52086671244365,13.336385137712568
1659658376441297,-6.439307240405924,40.80262455176603,14.862287327382319
1659658376457311,-5.584802014190927,41.10780498970007,16.02197299153113
1659658376473326,-4.791332875562603,41.412985427633885,17.79201953154802
1659658376489340,-2.8992141603723667,42.14541847867531,18.341344319828977
1659658376505355,-0.8850232700083325,43.12199588006388,19.195849546043974
1659658376521370,0.5188067444876197,44.037537193865774,20.23346303501944
1659658376537384,1.2512397955290453,44.159609369039345,20.538643472953254
1659658376553399,0.2746623941404778,44.89204242008077,19.501029983978015
1659658376569413,-2.4719615472647547,46.29587243457672,19.073777370870403
1659658376585418,-5.828946364538069,47.882810711833145,19.378957808804444
1659658376601433,-8.6366063935302,49.46974898908957,20.35553521019301
1659658376617447,-10.162508583199724,51.30083161669336,22.308690012970146
1659658376633462,-11.993591210803288,53.07087815671002,24.689097428854666
1659658376649477,-12.115663385976859,54.596780346379546,25.726710917830133
1659658376665491,-10.223544670786623,56.24475471122287,26.82536049439227
1659658376681506,-7.354848554207592,57.70962081330572,27.191577019912984
1659658376697520,-3.3875028610666504,59.05241474021477,27.374685282673227
1659658376713535,1.6174563210497581,60.21210040436381,27.557793545433697
1659658376729550,6.256198977645454,61.9211108567938,28.04608224612798
1659658376745564,9.918364232852582,63.63012130922425,28.412298771648693
1659658376761579,11.749446860456146,64.54566262302615,28.229190508888223
1659658376777593,11.566338597695903,65.03395132372043,28.107118333714652
1659658376793608,10.345616845960194,65.27809567406757,29.694056610971074
1659658376809622,8.51453421835663,65.46120393682804,30.54856183718607
1659658376825637,6.561379415579495,66.13260090028234,29.938200961318216
1659658376841652,3.6316472114137923,66.31570916304281,29.38887617303726
1659658376857666,1.6174563210497581,66.010528725109,29.20576791027679
1659658376873681,0.45777065690094787,66.49881742580328,29.694056610971074
1659658376889695,0.33569848172737693,67.65850308995232,29.755092698557974
1659658376905731,0.6408789196611906,69.7337300679028,29.32784008545036
1659658376921745,1.983672846570471,71.01548790722518,29.38887617303726
1659658376937760,5.462729839017356,70.83237964446516,29.449912260623933
1659658376953775,9.73525597009234,70.16098268101041,30.60959792477297
1659658376969789,13.76363775082018,69.30647745479519,31.280994888227497
