Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173272862463,0.4540474555580989,-0.10260166323338682,0.16766613260090057
1660173272878454,0.5156939040207522,-0.10272373540856039,0.2914473182269015
1660173272894446,0.45001907377737105,-0.05035477225909801,0.29120317387655437
1660173272910438,0.3012130922407872,-0.09210345616845972,0.26654459449149304
1660173272926429,0.22101167315175108,-0.20209048599984758,0.3141527428091857
1660173272942421,0.18280308232242337,-0.16412603952086657,0.44672312504768463
1660173272958413,0.05609216449225585,-0.1409323262378881,0.4186465247577633
1660173272974404,-0.09893949797817969,-0.17804226749065366,0.38580910963607273
1660173272990356,-0.16559090562294942,-0.24554818036163883,0.4043640802624555
1660173273006348,-0.049134050507362304,-0.31146715495536714,0.6861066605630581
1660173273022339,0.08722056916151644,-0.09796292057679112,0.833813992523079
1660173273038331,-0.04596017395284946,-0.06012054627298369,0.6946517128252081
1660173273054323,-0.17767605096513295,-0.32928969253070894,0.7786373693446249
1660173273070315,-0.17462424658579367,-0.23822384985122458,0.9101091020065617
1660173273086306,-0.23675898374914173,-0.12237735561150531,1.0229037918669412
1660173273102298,-0.4155947203784236,-0.1846341649500265,1.1295948729686431
1660173273118290,-0.5708705271992067,-0.33673609521629677,1.1168993667505909
1660173273134281,-0.6808575570305941,-0.1795071335927365,1.0208285648889905
1660173273150273,-0.7871824216067749,0.012878614480811734,1.0384069581139848
1660173273166265,-0.96577401388571,0.004333562218661768,1.134477759975586
1660173273182256,-0.9661402304112308,-0.29718471046005934,1.099809262226291
1660173273198248,-0.8888685435263599,-0.40607309071488507,0.9336690318150609
1660173273214240,-1.0271763179980162,-0.12933546959639886,1.1463187609674224
1660173273230231,-1.2091859311818114,0.18829633020523406,1.1741512169069965
1660173273246223,-1.1584039063096054,-0.14373998626688023,1.1613336385137716
1660173273262215,-1.1221484702830549,-0.4431830319676511,1.1724422064545665
1660173273278206,-1.1598687724116883,-0.240665293354696,1.1701228351262687
1660173273294198,-1.2873121232928968,0.022034027618829555,1.0094758525978484
1660173273310180,-1.3515220874341956,0.19391165026321833,0.8921644922560468
1660173273326172,-1.2825513084611275,-0.14447241931792165,0.9513694972152287
1660173273342164,-1.3037918669413289,-0.09515526054779899,0.9320820935378045
1660173273358155,-1.3568932631418327,0.20379949645227757,1.1181200885023266
1660173273374147,-1.4058442053864346,0.24042114900434886,1.100663767452506
1660173273390139,-1.3443198290989549,-0.0012817578393224949,0.9771267261768521
1660173273406130,-1.2046692607003893,-0.3344167238879989,1.0447547112230104
1660173273422122,-1.2586251621271076,-0.0715953307392998,0.7713130388342107
1660173273438114,-1.3098954757000074,0.19391165026321833,0.6630350194552532
1660173273454105,-1.3427328908216984,0.12396429388876129,0.7451895933470665
1660173273470097,-1.3703212024109255,0.07354848554207649,0.8833752956435497
1660173273486089,-1.3081864652475774,-0.012512397955291021,0.881300068665599
1660173273502081,-1.1382619974059662,-0.024475471122300974,0.8427252613107497
1660173273518072,-1.0109407186999313,0.04095521477073305,0.8100099183642326
1660173273534064,-0.9809109636072328,0.15594720378423776,0.7519035629816129
1660173273550056,-0.9361104753185319,0.13238727397573857,0.7381094071869994
1660173273566047,-0.9074235141527427,0.03973449301899734,0.7750972762645914
1660173273582039,-0.8872816052491035,0.07147325856412579,0.8701915007248031
1660173273598031,-0.8721446555275807,0.16559090562294987,0.8937514305333032
1660173273614022,-0.8931410696574349,0.1629053177691313,0.8687266346227203
1660173273630005,-0.9385519188220037,0.10101472495612995,0.8908216983291375
1660173273645996,-0.9606469825284201,0.06842145418478651,0.9632104982070651
1660173273661988,-0.9763942931258107,0.17108415350576056,0.9331807431143666
1660173273677980,-0.9900663767452507,0.15924315251392418,0.9057145037003131
1660173273693971,-1.0092317082475013,0.04827954528114731,0.9170672159914552
1660173273709963,-1.0531776913099868,0.07672236209658934,1.0236362249179827
1660173273725955,-1.0758831158922715,0.21771572442206466,1.069047074082551
1660173273741946,-1.0838178072785536,0.16058594644083346,1.1201953154802773
1660173273757938,-1.147173266193637,0.15143053330281564,1.1232471198596166
1660173273773930,-1.2532539864194705,0.16034180209048632,1.1166552224002437
1660173273789921,-1.371053635461967,0.041687647821774476,1.0788128480964367
1660173273805913,-1.4878767071030747,0.08123903257801146,1.0821087968261232
1660173273821905,-1.5884641794460976,0.0634164950026701,1.1275196459906924
1660173273837896,-1.6838025482566565,-0.004943923094529623,1.2936598764019225
1660173273853888,-1.684779125658045,-0.04522774090180803,1.180010681315328
1660173273869880,-1.6697642481116959,-0.09576562142366685,1.143022812237736
1660173273885872,-1.6514534218356602,-0.05157549401083372,1.1306935225452053
1660173273901863,-1.625085831998169,-6.713969634546402E-4,1.1527885862516216
1660173273917855,-1.5736934462500956,-0.093446250095369,1.2267643244068056
1660173273933847,-1.5271839475089646,-0.1325093461509117,1.2436102845807584
1660173273949859,-1.4336766613260088,-0.0993057145037004,1.217242694743267
1660173273965851,-1.3640955214770734,-0.006775005722133187,1.1657282368200201
1660173273981843,-1.2794995040817883,-0.03533989471274879,1.0984664682993817
1660173273997834,-1.1802548256656746,-0.09100480659189758,1.018142977035172
1660173274013826,-1.0972457465476464,-0.1337300679026474,0.9617456321049822
1660173274029818,-0.9948271915770199,-0.18451209277485292,0.9798123140306707
1660173274045809,-0.8454108491645687,-0.1433737697413595,1.0244907301441977
1660173274061801,-0.6955062180514231,-0.050476844434271584,1.0182650492103456
1660173274077793,-0.6055390249485009,-0.03704890516517878,0.9721217669947357
1660173274093784,-0.5209430075532158,-0.017273212787060288,0.9261005569542995
1660173274109776,-0.40277714198519865,0.050598916609445155,0.9226825360494395
1660173274125768,-0.29889372091248934,0.13543907835507785,0.8871595330739304
1660173274141759,-0.21026932173647683,0.1721828030823227,0.8177004654001676
1660173274157751,-0.15545891508354304,0.1687647821774627,0.7459220263981079
1660173274173743,-0.1677882047760737,0.11480888075074347,0.6074921797512776
1660173274189735,-0.12506294346532387,0.08722056916151644,0.5435263599603264
1660173274205726,-0.0432745860990309,-0.011291676203555312,0.532539864194705
1660173274221718,-0.0071412222476539,0.005676356145571049,0.4473334859235525
1660173274237710,0.0613412680247194,0.007629510948348184,0.4131532768749526
1660173274253701,0.16217288471808988,0.018005645838101714,0.3616388189517048
1660173274269683,0.2587319752803845,0.060975051499198685,0.2880292973220415
1660173274285675,0.32697032120241065,0.01898222323949028,0.1830472266727705
1660173274301667,0.3714045929655905,-0.015075913633936011,0.08734264133669001
1660173274317659,0.47943846799420164,-0.040100709544518054,0.10931563286793278
1660173274333650,0.5668421454184784,-0.03961242084382377,0.15728999771114704
1660173274349642,0.5580529488059813,-0.09308003356984829,0.09710841535057568
1660173274365634,0.6015106431677726,-0.13641565575646597,0.06903181506065437
1660173274381625,0.7128404669260702,-0.03167772945754166,0.0726939803158615
1660173274397617,0.689280537117571,0.05914396887159512,0.031067368581673804
1660173274413609,0.7283436331731137,-0.021179522392614558,0.03326466773479808
1660173274429600,0.8301518272678718,-0.08551155870908689,0.06451514457923224
1660173274445592,0.8383306630045011,-0.006408789196612474,0.0432745860990309
1660173274461584,0.7622796978713664,0.03826962691691449,-0.04388494697489875
1660173274477575,0.7876707103074692,0.03179980163271523,-0.14984359502555877
1660173274493567,0.8932631418326089,3.0518043793392735E-4,-0.13360799572747384
1660173274509559,0.9694361791409172,0.09637598229953426,-0.012756542305638163
1660173274525550,0.9084000915541317,0.0718394750896465,0.007995727473868897
1660173274541542,0.8866712443732361,0.04351873044937804,-0.006408789196612474
1660173274557534,0.9861600671396964,-0.023010605020218122,-0.0214236667429617
1660173274573526,1.059647516594186,-0.007751583123521755,-0.03167772945754166
1660173274589477,0.9906767376211185,0.08343633173113574,-0.05169756618600729
1660173274605469,0.9645532921339743,0.10699626153963493,-0.09332417792019543
1660173274621461,1.0347447928587776,0.06927595941100151,-0.03985656519417091
1660173274637452,0.9910429541466392,0.02911421377889667,-0.04498359655146089
1660173274653444,0.9580834668497751,0.06744487678339794,-0.09625391012436113
1660173274669436,0.9246356908522166,0.15594720378423776,-0.10577553978789966
1660173274685427,0.8908216983291375,0.09552147707331926,-0.08709849698634331
1660173274701419,0.8496833752956432,0.0680552376592658,-0.07708857862211049
1660173274717411,0.7776607919432363,0.07843137254901933,-0.1509422446021209
1660173274733402,0.7713130388342107,0.04901197833218873,-0.16681162737468513
1660173274749394,0.7473868925001907,0.027405203326466676,-0.10919356069275965
1660173274765386,0.7415274280918593,0.06549172198062081,-0.13104448004882885
1660173274781377,0.7551995117112993,0.165835049973297,-0.09027237354085615
1660173274797369,0.6930647745479517,0.2334630350194553,-0.030090791180285237
1660173274813361,0.6359349965667205,0.13580529488059856,0.005676356145571049
1660173274829352,0.6736552986953539,0.0023804074158846333,0.0794079499504079
1660173274845344,0.6836652170595867,0.013855191882200302,0.10638590066376707
1660173274861336,0.5946746013580526,0.046814679179064456,0.08294804303044145
1660173274877328,0.5579308766308078,0.050476844434271584,0.15509269855802277
1660173274893319,0.5034866865033951,-0.07782101167315192,0.30780498970016
1660173274909332,0.47907225146868093,-0.12933546959639886,0.38702983138780844
1660173274925324,0.47772945754177165,-0.11383230334935535,0.4838330663004502
1660173274941315,0.3821469443808656,-0.06170748455024011,0.4948195620660716
1660173274957307,0.2243076218814375,-0.07220569161516766,0.47980468451972236
1660173274973299,0.2116121156633861,-0.17401388570992582,0.6122529945830468
1660173274989290,0.2881513694972151,-0.17486839093614082,0.7240711070420387
1660173275005282,0.1747463187609677,-0.10504310673685824,0.6814679179064624
1660173275021274,0.014709697108415298,-0.16205081254291587,0.6714579995422296
1660173275037265,-0.028747997253375956,-0.2554360265506981,0.7705806057831692
1660173275053257,-0.019836728465705278,-0.21014724956130326,0.879591058213169
1660173275069249,-0.08099488822766476,-0.09076066224155044,0.9418478675516901
1660173275085240,-0.25433737697413594,-0.17010757610437155,0.919142442969406
1660173275101232,-0.3877622644388494,-0.1841458762493322,0.9627222095063708
1660173275117224,-0.4586861982146946,-0.15374990463111304,0.9439230945296408
1660173275133216,-0.47479972533760595,-0.1719386587319751,0.9143816281376367
1660173275149207,-0.43085374227511997,-0.2549477378500038,1.061966887922484
1660173275165199,-0.4732127870603495,-0.1459372854200045,1.1554741741054402
1660173275181191,-0.5708705271992067,-0.03265430685893023,1.1815976195925844
1660173275197182,-0.6183566033417258,0.052918287937743,1.1584039063096059
1660173275213174,-0.6671854734111542,-0.02777141985198739,1.22383459220264
1660173275229156,-0.6776836804760813,-0.1862211032272829,1.249713893339437
1660173275245148,-0.7183337148088809,-0.21783779659723823,1.1715877012283515
1660173275261139,-0.8317387655451287,-0.204531929503319,1.0589150835431447
1660173275277131,-0.9514915693904022,0.06732280460822437,1.2990310521095596
1660173275293123,-1.061356527046616,0.11627374685282632,1.2802319371328297
1660173275309115,-1.0204623483634698,0.003112840466926059,1.1291065842679489
1660173275325106,-0.9413595788509959,-0.3012130922407872,1.0193636987869077
1660173275341098,-1.0574502174410618,-0.25140764476997024,0.8971694514381632
1660173275357090,-1.1674372472724497,-0.13556115053025097,0.8852063782711532
1660173275373081,-1.2395819028000306,-0.09869535362783255,0.8889906157015339
1660173275389073,-1.3058670939192796,-0.07428091859311836,0.9435568780041201
1660173275405065,-1.226642252231632,-0.3091477836270693,1.0464637216754404
1660173275421056,-1.2388494697489891,-0.14776836804760807,0.9395284962233923
1660173275437048,-1.3452964065003434,0.10980392156862706,0.8560311284046689
1660173275453040,-1.33833829251545,-0.0038452735179674846,0.8008545052262148
1660173275469031,-1.3128252079041736,-0.12603952086671244,0.8570077058060575
1660173275485023,-1.294636453803311,-0.07562371252002764,0.7787594415197985
1660173275501015,-1.2046692607003893,-0.06427100022888554,0.8219729915312426
1660173275517006,-1.173296711680781,-0.013000686655985305,0.8384527351796747
1660173275532998,-1.1472953383688105,0.035217822537575216,0.8012207217517355
1660173275548980,-1.101029983978027,0.07782101167315147,0.7532463569085222
1660173275564972,-1.0188754100862134,0.089906157015335,0.7816891737239642
1660173275580964,-0.9867704280155642,0.05816739147020655,0.7392080567635615
1660173275596955,-0.9462424658579387,0.16327153429465202,0.7068589303425652
1660173275612947,-0.9109636072327763,0.1558251316090642,0.6886701762417031
1660173275628939,-0.8498054474708172,0.03717097734035235,0.7669184405279621
1660173275644930,-0.8190432593270773,-0.05999847409781012,0.8102540627145798
1660173275660922,-0.8539559014267186,0.05169756618600729,0.7184557869840544
1660173275676914,-0.9167009994659341,0.10699626153963493,0.6719462882429239
1660173275692906,-0.924391546501869,0.08477912565804502,0.6371557183184562
1660173275708897,-0.930373083085374,0.061097123674372256,0.6691386282139318
1660173275724889,-0.9444113832303351,0.024353398947127403,0.7213855191882201
1660173275740881,-0.9540550850690472,0.008728160524910322,0.7273670557717251
1660173275756872,-0.9662623025864043,0.06451514457923224,0.7049057755397881
1660173275772864,-0.9468528267338066,0.07611200122072148,0.719432364385443
1660173275788856,-0.9572289616235601,0.12567330434119217,0.7685053788052185
1660173275804847,-0.9850614175631343,0.1549706263828492,0.8063477531090255
1660173275820839,-0.9752956435492486,0.06121919584954583,0.838941023880369
1660173275836831,-1.0039826047150378,0.08795300221255786,0.9031509880216682
1660173275852822,-1.0786907759212636,0.23846799420157172,0.9170672159914552
1660173275868805,-1.1531548027771419,0.1558251316090642,0.9656519417105365
1660173275884796,-1.1839169909208818,0.0394903486686502,0.9611352712291144
1660173275900788,-1.2166323338673992,0.11822690165560346,0.9772487983520257
1660173275916780,-1.3042801556420232,0.1969634546425576,0.9956816968032349
1660173275932771,-1.3752040894178683,0.04852368963149445,1.0238803692683298
1660173275948763,-1.4361181048294802,-0.04193179217212162,1.074174105439841
1660173275964755,-1.472129396505684,0.02789349202716096,1.0719768062867168
1660173275980746,-1.4370946822308688,0.11871519035629774,1.1016403448538945
1660173275996738,-1.3758144502937362,0.053040360112916574,1.1252002746623946
1660173276012730,-1.354818036163882,0.062195773250934394,1.1245899137865258
1660173276028721,-1.3604333562218662,0.08966201266498786,1.099809262226291
1660173276044713,-1.3286945906767378,0.007507438773174613,1.1121385519188216
1660173276060705,-1.2930495155260546,0.009094377050431035,1.1215381094071866
1660173276076696,-1.2455634393835355,-0.04901197833218873,1.1280079346913867
1660173276092688,-1.2018616006713971,-0.009582665751125319,1.067948424505989
1660173276108680,-1.1393606469825284,-0.06768902113374553,1.0557412069886318
1660173276124672,-1.0550087739375904,-0.09491111619745185,1.0624551766231782
1660173276140663,-0.9439230945296408,-0.03839169909208806,1.0425574120698862
1660173276156655,-0.8035400930800334,0.07501335164415934,1.0817425803006024
1660173276172647,-0.7041733424887466,0.11725032425421489,1.107499809262226
1660173276188629,-0.7019760433356224,0.04986648355840373,1.0489051651789119
1660173276204620,-0.653879606317235,-0.1509422446021209,1.0734416723887996
1660173276220612,-0.5199664301518272,-0.04974441138323016,1.0841840238040739
1660173276236604,-0.42975509269855783,0.14801251239795565,0.9954375524528878
1660173276252596,-0.34699015793087673,0.22565041580834677,0.9497825589379723
1660173276268587,-0.29925993743801005,0.1109025711451892,0.9413595788509959
1660173276284579,-0.2654459449149309,0.009338521400778177,0.8720225833524067
1660173276300571,-0.22980086976424818,0.08734264133669001,0.7707026779583428
1660173276316562,-0.14410620279240094,0.10345616845960137,0.7190661478599223
1660173276332554,-0.03936827649347663,0.05816739147020655,0.7233386739909973
1660173276348546,0.01495384145876244,0.033752956435492365,0.6592507820248725
1660173276364537,0.035217822537575216,0.03741512169069949,0.5795376516365298
1660173276380529,0.05242999923704872,-0.05426108186465228,0.49372091248950944
1660173276396521,0.12823682001983716,-0.1316548409246967,0.42780193789578114
1660173276412512,0.19012741283283763,-0.19427786678873904,0.3532158388647284
1660173276428504,0.23468375677119102,-0.1497215228503852,0.3070725566491186
1660173276444496,0.30780498970016,-0.04876783398184159,0.2506752117189288
1660173276460487,0.4179140917067219,-0.053284504463263715,0.2855878538185701
1660173276476479,0.5355916685740443,-0.10907148851758608,0.3624933241779198
1660173276492471,0.5857633325703819,-0.0783093003738462,0.31635004196231
1660173276508453,0.6139620050354768,-0.1047989623865111,0.22394140535591678
1660173276524445,0.6652323186083775,-0.10711833371480894,0.15863279163805633
1660173276540436,0.6673075455863282,-0.0289921416037231,0.132265201800565
1660173276556428,0.7255359731441215,0.10553139543755208,0.13702601663233427
1660173276572420,0.8585946440833139,0.10931563286793278,0.15838864728770918
1660173276588411,0.8891126878767075,-0.0061646448462653325,0.15606927595941134
1660173276604403,0.8535896849011975,0.013977264057373873,0.07977416647592861
1660173276620395,0.9180437933928438,-0.029480430304417382,0.04217593652246876
1660173276636386,0.9125505455100331,-0.010681315327687457,0.02264438849469741
1660173276652378,0.8368657969024182,0.012024109254596738,-0.05523765926604085
1660173276668370,0.818432898451209,0.05389486533913157,-0.13934538796063167
1660173276684362,0.7471427481498436,0.17743190661478625,-0.2494544899671931
1660173276700353,0.7173571374074923,0.12372014953841415,-0.28668650339513224
1660173276716345,0.7750972762645914,-0.015686274509803866,-0.18060578316929865
1660173276732337,0.8356450751506825,0.089906157015335,-0.19684138246738403
1660173276748328,0.7927977416647591,0.14349584191653353,-0.3152513923857483
1660173276764320,0.7014877546349281,0.09442282749675712,-0.4122987716487372
1660173276780312,0.6696269169146261,0.05645838101777656,-0.3555352101930267
1660173276796303,0.6946517128252081,0.08477912565804502,-0.22919050888838033
1660173276812295,0.6188448920424197,0.06817730983443937,-0.28241397726405726
1660173276828277,0.5634241245136185,0.08038452735179646,-0.3331960021362632
1660173276844269,0.5816128786144805,0.024963759822995257,-0.22943465323872747
1660173276860261,0.5831998168917369,0.07025253681239008,-0.0858777752346076
1660173276876252,0.5379110399023421,0.06646829938200938,0.032532234683756656
1660173276892244,0.46588845654993527,-0.09356832227054257,0.1914702067597469
1660173276908236,0.47260242618448167,-0.17254901960784297,0.4195010299839783
1660173276924227,0.4724803540093081,-0.061097123674372256,0.5070267795834287
1660173276940219,0.36945143816281334,-0.05560387579156156,0.4484321355001146
1660173276956211,0.26813153276874946,-0.20990310521095612,0.5829556725413898
1660173276972202,0.1482566567483028,-0.22211032272831321,0.6071259632257568
1660173276988194,0.07623407339589505,-0.07208361943999408,0.7384756237125201
1660173277004186,0.047913328755626594,-0.10370031280994896,0.8029297322041655
1660173277020177,-0.046692607003890885,-0.10247959105821325,0.8723887998779274
1660173277036169,-0.08831921873807902,-0.13263141832608527,0.9678492408636608
1660173277052161,-0.14056610971236738,-0.14373998626688023,1.0203402761882963
1660173277068153,-0.23920042725261315,-0.04522774090180803,1.0451209277485312
1660173277084144,-0.3408865491721982,0.014587624933241727,1.0884565499351488
1660173277100136,-0.4004577706569008,-0.1345845731288624,1.1505912870984973
1660173277116128,-0.4016784924086365,-0.2518959334706645,1.225787747005417
1660173277132119,-0.4984817273212787,-0.07550164034485407,1.2117494468604564
1660173277148132,-0.5995574883649959,-0.05145342183566015,1.1371633478294045
1660173277164124,-0.5425497825589378,-0.14862287327382306,1.1983215075913636
1660173277180115,-0.5514610513466085,-0.14019989318684667,1.2422674906538491
1660173277196107,-0.6173800259403373,-0.16461432822156086,1.2414129854276341
1660173277212099,-0.6392309452964064,-0.1724269474326694,1.2012512397955293
1660173277228090,-0.6658426794842449,-0.03216601815823594,1.1435111009384302
1660173277244082,-0.7638666361486228,0.07293812466620864,1.0355992980849926
1660173277260074,-0.8343022812237737,-0.1430075532158388,1.1031052109559774
1660173277276065,-0.8284428168154423,-0.2955977721828029,1.1297169451438167
1660173277292057,-0.890821698329137,-0.14837872892347592,1.040360112916762
1660173277308049,-0.9444113832303351,-0.05474937056534657,0.8870374608987568
1660173277324041,-1.001907377737087,-0.07269398031586194,0.8672617685206374
1660173277340032,-1.0911421377889678,-0.1404440375371938,0.8611581597619589
1660173277356024,-1.118120088502327,-0.11956969558251318,0.8998550392919817
1660173277372016,-1.1418020904859998,-0.03411917296101308,0.8784924086366068
1660173277388007,-1.167071030746929,0.026062409399557396,0.8792248416876483
1660173277403999,-1.1963683527885864,0.032532234683756656,0.8607919432364382
1660173277419991,-1.1426565957122148,-0.026306553749904538,0.8870374608987568
1660173277435982,-1.1535210193026626,-0.062439917601281536,0.8849622339208061
1660173277451974,-1.2362859540703441,0.05255207141222229,0.8412603952086668
1660173277467956,-1.2722972457465476,0.11993591210803345,0.7411612115663386
1660173277483948,-1.2277409018081942,0.0061646448462653325,0.7165026321812773
1660173277499940,-1.2107728694590678,-0.018005645838101714,0.7687495231555657
1660173277515931,-1.2262760357061113,0.09356832227054213,0.7636224917982757
1660173277531923,-1.222369726100557,0.12689402609292788,0.7067368581673916
1660173277547915,-1.2001525902189671,0.12860303654535787,0.6544899671931033
1660173277563906,-1.140337224383917,0.04510566872663446,0.6017547875181197
1660173277579898,-1.0214389257648584,-0.12213321126115817,0.6601052872510875
1660173277595890,-0.9626001373311972,-0.08917372396429402,0.7186999313344016
1660173277611881,-0.9810330357824064,0.0651255054551001,0.6889143205920503
1660173277627873,-1.0072785534447242,0.10589761196307279,0.6425268940260933
1660173277643865,-1.0163118944075684,0.1129777981231399,0.6193331807431139
1660173277659856,-0.9508812085145344,-0.04364080262455161,0.6489967193102926
1660173277675848,-0.9297627222095062,-0.08685435263599617,0.7084458686198216
1660173277691840,-0.9411154345006487,0.08624399176012787,0.7039291981383995
1660173277707831,-0.9369649805447469,0.16534676127260273,0.6508278019378961
1660173277723823,-0.9538109407187001,0.0814831769283586,0.6583962767986575
1660173277739815,-0.9420920119020373,-0.002990768291752488,0.6905012588693067
1660173277755807,-0.9351338979171433,0.04608224612802303,0.7213855191882201
1660173277771798,-0.9315938048371097,0.10162508583199781,0.7643549248493171
1660173277787750,-0.9188982986190584,0.0756237125200272,0.8111085679407948
1660173277803742,-0.9259784847791255,0.09308003356984784,0.8373540856031125
1660173277819733,-0.9135271229114212,0.11944762340733917,0.8205081254291597
1660173277835725,-0.9348897535667962,0.11139085984588348,0.8183108262760355
1660173277851717,-0.9842069123369193,0.08538948653391287,0.833813992523079
1660173277867708,-1.0169222552834363,0.1276264591439693,0.8432135500114439
1660173277883700,-1.0426794842450597,0.11371023117418133,0.8875257495994511
1660173277899692,-1.0554970626382847,0.10577553978789922,0.9169451438162817
1660173277915683,-1.1374074921797512,0.1436179140917071,0.9429465171282523
1660173277931675,-1.2268863965819792,0.15020981155107993,0.9214618142977038
1660173277947667,-1.2813305867093918,0.06817730983443937,0.9464866102082858
1660173277963658,-1.3521324483100634,0.025940337224383825,0.9746852826733807
1660173277979650,-1.456504158083467,0.08941786831464071,1.0244907301441977
1660173277995642,-1.5640497444113834,0.058411535820553695,0.9949492637521935
1660173278011633,-1.605432211795224,-0.11956969558251318,0.9970244907301442
1660173278027625,-1.6297245746547646,-0.12726024261844815,1.1350881208514538
1660173278043617,-1.640711070420386,0.05999847409781012,1.0995651178759438
1660173278059609,-1.562340733958953,0.05242999923704872,1.1170214389257644
1660173278075600,-1.4910505836575876,-0.005554283970397478,1.1829404135194936
1660173278091592,-1.4694438086518655,0.06646829938200938,1.2466620889600977
1660173278107574,-1.4234225986114288,0.09893949797817925,1.2333562218661784
1660173278123566,-1.3307698176546885,0.031311512932020946,1.2904859998474096
1660173278139557,-1.2950026703288318,0.00848401617456318,1.2400701915007248
1660173278155549,-1.2666819256885633,0.006775005722133187,1.1795223926146337
1660173278171541,-1.1961242084382393,0.026916914625772392,1.1420462348363474
1660173278187533,-1.0945601586938278,-0.011535820553902454,1.1018844892042416
1660173278203524,-1.0020294499122606,-0.030090791180285237,1.0030060273136492
1660173278219516,-0.9248798352025633,-0.09002822919050901,0.9268329900053409
1660173278235508,-0.8892347600518806,-0.12799267566948958,0.7863279163805599
1660173278251499,-0.8100099183642326,-0.1505760280766002,0.683299000534066
1660173278267491,-0.6994125276569774,-0.15252918287937733,0.6791485465781646
1660173278283483,-0.5430380712596321,-0.04193179217212162,0.7757076371404592
1660173278299474,-0.44379339284351893,0.006286717021438903,0.7721675440604256
1660173278315466,-0.3886167696650644,-0.05120927748531301,0.7318837262531472
1660173278331458,-0.26935225452048517,-0.09491111619745185,0.7249256122682537
1660173278347449,-0.13104448004882885,-0.027161058976119534,0.7210193026626994
1660173278363441,-0.04058899824521234,0.07745479514763076,0.6587624933241782
1660173278379433,-0.0040894178683146265,0.034851606012054503,0.6070038910505833
1660173278395424,0.10443274586098994,0.015564202334630295,0.5653772793163956
1660173278411416,0.2167391470206761,-0.01373311970702673,0.5441367208361942
1660173278427429,0.28082703898680084,0.07147325856412579,0.4788281071183338
1660173278443421,0.3212329289692528,0.09991607537956781,0.40961318379491907
1660173278459412,0.36176089112687837,-0.00848401617456318,0.3750667582207985
1660173278475404,0.37445639734492975,-0.09893949797817969,0.31183337148088786
1660173278491396,0.37982757305256776,-0.12945754177157243,0.2571450370031281
1660173278507387,0.4666208896009767,-0.09112687876707115,0.17499046311131483
1660173278523379,0.5840543221179519,-0.0678110933089191,0.1259174486915393
1660173278539371,0.6579079880979632,0.022034027618829555,0.08770885786221072
1660173278555362,0.6533913176165411,3.0518043793392735E-4,0.025818265049210254
1660173278571354,0.7080796520943009,-0.05865568017090084,-0.010193026626993174
1660173278587346,0.7895017929350727,-0.08355840390630975,-0.0015259021896696368
1660173278603337,0.8408941786831461,0.001159685664148924,0.011535820553902454
1660173278619329,0.8369878690775918,0.01104753185320817,-0.027283131151293105
1660173278635321,0.829541466392004,-0.07306019684138265,-0.08538948653391332
1660173278651312,0.879591058213169,-0.06671244373235696,-0.13031204699778742
1660173278667304,0.8717784390020595,0.07330434119172935,-0.1404440375371938
1660173278683296,0.840650034332799,0.0470588235294116,-0.16290531776913086
1660173278699288,0.8391851682307161,0.02423132677195383,-0.16974135957885084
1660173278715279,0.7499504081788357,-0.029480430304417382,-0.24213015945677885
1660173278731271,0.7674067292286564,-0.062439917601281536,-0.24139772640573742
1660173278747253,0.8035400930800334,-0.005188067444876765,-0.25421530479896237
1660173278763245,0.7827878233005263,0.05645838101777656,-0.28278019378957797
1660173278779236,0.7772945754177156,-0.008972304875257464,-0.3104905775539786
1660173278795228,0.8089112687876705,-0.010559243152513886,-0.22149996185244536
1660173278811220,0.8314946211947811,0.07745479514763076,-0.166567483024338
1660173278827211,0.8241702906843669,0.08075074387731718,-0.10626382848859395
1660173278843203,0.8538338292515446,0.011902037079423167,-0.05474937056534657
1660173278859195,0.8440680552376589,-0.03460746166170736,-0.01739528496223386
1660173278875187,0.7799801632715342,0.06329442282749653,-0.005310139620050336
1660173278891178,0.7280994888227665,0.07598992904554791,0.0394903486686502
1660173278907170,0.6966048676279852,-0.02655069810025168,0.18292515449759694
1660173278923162,0.6366674296177619,-0.10748455024032966,0.23529411764705888
1660173278939153,0.5642786297398334,-0.050476844434271584,0.2857099259937437
1660173278955145,0.49066910811017017,-0.01605249103532458,0.35126268406195127
1660173278971137,0.43024338139925256,-0.06536964980544768,0.3384451056687263
1660173278987128,0.388006408789197,4.272526131074983E-4,0.3640802624551762
1660173279003120,0.32074464026855853,0.0040894178683146265,0.4409857328145268
1660173279019112,0.2680094605935759,-0.042664225223163044,0.5340047302967879
1660173279035103,0.2465247577630274,-0.06598001068131554,0.5930876630807962
1660173279051095,0.22113374532692465,-0.04083314259555948,0.6908674753948274
1660173279067077,0.15057602807660064,-0.0733043411917298,0.6922102693217367
1660173279083069,0.0689097428854808,-0.08465705348287189,0.7736324101625085
1660173279099061,0.054627298390172996,-0.17755397878995938,0.855420767528801
1660173279115052,0.044007019150072324,-0.16131837949187444,0.9009536888685439
1660173279131044,-0.09588769359884042,-0.017151140611886717,0.8251468680857554
1660173279147036,-0.24811169604028382,-0.1283588921950103,0.8610360875867853
1660173279163027,-0.23871213855191886,-0.2083161669336997,1.051712825207904
1660173279179019,-0.1862211032272829,-0.11847104600595104,1.153276874952316
1660173279195011,-0.27325856412603944,-0.04779125658045302,1.0496375982299533
