Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173254560650,0.4577706569009479,0.5798428320745188,0.03051804379333589,0.06392855313327893,0.7512619924894132,-0.1764821592101032,0.08293502634414099,0.1551396564685724,-0.1410725117424892
1660173254576653,1.068131532768803,1.068131532768803,0.213626306553806,0.5757246632888322,1.155570028450632,-0.008481551149101325,0.08805225207551788,0.1703943126360928,-0.1425522214253629
1660173254592656,0.9460593575952316,0.8850232700083325,0.09155413138023505,0.5590252450115284,1.029917095644924,-0.1454951660975583,0.09713025134192077,0.1878782096288572,-0.1437840351633362
1660173254608659,0.5188067444876197,0.3356984817273769,-0.213626306553806,0.09666575473258909,0.5013675153301297,-0.4439749502395434,0.1023757793398737,0.2001284865166576,-0.148499796094033
1660173254624663,0.2746623941404778,0.213626306553806,-0.09155413138023505,-0.2189488487883278,0.2637933325418504,-0.2841963088837716,0.1013975145874278,0.2062497732996335,-0.1543251661670195
1660173254640666,0.3356984817273769,0.3356984817273769,0.6408789196611906,-0.01803392340567753,0.5637812400333719,0.3839823956873541,0.09950165240987577,0.2128703698802352,-0.1535268774725908
1660173254656669,0.6408789196611906,0.7019150072480898,1.068131532768803,0.1713097221870652,0.7750072804547269,0.8495530937085315,0.1007278588001269,0.22358067804414,-0.1436585935574237
1660173254672672,0.09155413138023505,0.3967345693140487,0.9460593575952316,-0.3467591187306778,0.4994517943099953,0.7336878843184226,0.09932426362777796,0.2337763506422578,-0.1309926657332081
1660173254688675,-0.4577706569009479,0.09155413138023505,0.4577706569009479,-0.8946460115438883,0.3235583624123025,0.2354232813054258,0.08939302258558143,0.2403604318960362,-0.1232397764082173
1660173254704678,-0.213626306553806,0.5188067444876197,-0.03051804379333589,-0.575424881019411,0.5442756664568222,-0.2877478244624679,0.07763245544507504,0.2473031041269892,-0.1236583727534737
1660173254720681,0.09155413138023505,0.3356984817273769,-0.1525902189669068,-0.4230060486659941,0.5215593948486527,-0.3397903528555193,0.0696450080075918,0.2558297846174329,-0.1286786781720176
1660173254736684,-1.007095445181903,-0.03051804379333589,0.3967345693140487,-1.445620380441018,0.0888978084715957,0.1706168952133826,0.0546959965747357,0.260713442243995,-0.1300320658331547
1660173254752688,-2.04470893415737,-0.3356984817273769,0.8239871824216607,-2.350166882003179,-0.196784718156452,0.5610215059404347,0.02432969847518212,0.2598503469665161,-0.1241789586239241
1660173254768691,-1.251239795529045,-0.3356984817273769,0.7019150072480898,-1.825035515627491,-0.2245649416955308,0.5120438747154421,-0.00907192070586324,0.2564795496877003,-0.1155944355786771
1660173254784694,0.2746623941404778,-0.2746623941404778,0.7629510948347615,-0.1172394532141613,-0.1320498917865949,0.5506747320332694,-0.02461012045659646,0.2536266310198432,-0.1070926867246874
1660173254800697,2.655069810025225,0.09155413138023505,1.129167620355474,2.304221249042254,0.2368739830886881,0.8444319020477067,-0.007114266089971726,0.25446522375026,-0.09593183365203961
1660173254816700,4.791332875562603,0.5798428320745188,1.068131532768803,4.251149966117331,0.6792985558167075,0.9176910631103725,0.04532870363130495,0.2617946040615031,-0.08183484993077497
1660173254832703,3.936827649347606,0.4577706569009479,0.9460593575952316,3.563118117847084,0.6197213935894299,0.6706566833312825,0.1078428483030203,0.2721867636567522,-0.06912806795924173
1660173254848706,0.5798428320745188,-0.03051804379333589,0.7629510948347615,0.1438029360210904,0.06968094551977977,0.5409751142303945,0.1374982167339657,0.2777019823696259,-0.05943501357874831
1660173254864715,-2.655069810025225,-0.6408789196611906,0.8239871824216607,-3.090857491263666,-0.469433785937674,0.6474658234130777,0.1139217802920251,0.2745039596462828,-0.04992748607760054
1660173254880718,-3.143358510719509,-0.8850232700083325,0.8239871824216607,-3.587669404118254,-0.7991187269631224,0.5282236856634718,0.06049356512896971,0.2643555395430764,-0.04052197000498814
1660173254896721,-1.251239795529045,-1.068131532768803,0.213626306553806,-1.643850181018695,-0.9105293476269094,0.04306691744050194,0.01864140844787411,0.2506783549463562,-0.03595164518015635
1660173254912725,1.007095445181903,-0.8850232700083325,0.03051804379333589,0.5234490578372158,-0.7463773172750507,-0.2173392147916015,0.009678199462422276,0.2374231016271405,-0.03734582355896515
1660173254928728,1.373311970702616,-0.7019150072480898,0.213626306553806,0.9852495342056067,-0.6066759193913386,0.002918010400088711,0.02174778819876486,0.2265986757338094,-0.03906119319409725
1660173254944731,-0.03051804379333589,-1.129167620355474,0.4577706569009479,-0.4693017233248249,-0.9506809394304214,0.2097892760685258,0.02587537068581111,0.2141398208632353,-0.03735953490234833
1660173254960734,-1.800564583810228,-1.617456321049758,0.3967345693140487,-2.265035479347294,-1.535632888546137,0.1902417337398751,0.004000673064434159,0.1942493102394228,-0.03415928682388113
1660173254976737,-2.105745021744042,-1.800564583810228,0.3967345693140487,-2.493438145952179,-1.630758057518867,0.1892539684617443,-0.03406711593796162,0.1689181826709028,-0.03112332120626817
1660173254992740,-0.6408789196611906,-1.312275883115944,0.4577706569009479,-1.070144540570328,-1.192101819722128,0.1743960391716126,-0.06257577743014169,0.1463353036529748,-0.02821412114520132
1660173255008743,0.7629510948347615,-1.007095445181903,0.1525902189669068,0.2683869214207391,-0.8975669540685979,0.001129235569269423,-0.0689898383833384,0.129617953462649,-0.02680991894727426
1660173255024747,0.8850232700083325,-1.129167620355474,0.09155413138023505,0.5347031774068602,-0.966384913661512,-0.1843766601751785,-0.0625651175927176,0.1147063385208081,-0.02827589834412153
1660173255040750,0.7629510948347615,-1.129167620355474,-0.03051804379333589,0.2858547178411253,-1.017291563261813,-0.2425983119492674,-0.05600065443073372,0.09883692670542153,-0.0316916981211171
1660173255056753,0.213626306553806,-1.190203707942374,-0.03051804379333589,-0.2080756134090397,-1.05312568576252,-0.2410228678319712,-0.05537842159527703,0.08227358871322686,-0.03556066755936701
1660173255072756,-0.7629510948347615,-1.495384145876187,-0.03051804379333589,-1.192292898661816,-1.368897410346781,-0.2631292251869601,-0.06658136969184388,0.06289740394435245,-0.03959388430351846
1660173255088759,-1.678492408636657,-1.800564583810228,0.03051804379333589,-2.116462332890661,-1.667661915260788,-0.2228559207513841,-0.09305141154426369,0.03860492933949189,-0.04348176547102521
1660173255104762,-1.739528496223329,-1.617456321049758,0.09155413138023505,-2.142141251351107,-1.48003252257603,-0.06816890230911773,-0.1271202402181978,0.01342337383679734,-0.04580996405550922
1660173255120765,-0.8239871824216607,-1.251239795529045,0.1525902189669068,-1.298799830502352,-1.128955972226926,-0.1332672560463353,-0.1546477688730255,-0.007448534121626313,-0.04742145332235285
1660173255136768,0.2746623941404778,-1.251239795529045,-0.3356984817273769,-0.1421823955517845,-1.114511147625012,-0.5428452005084707,-0.1661756266814586,-0.02539627108044182,-0.05283035297479129
1660173255152772,1.007095445181903,-1.190203707942374,-0.4577706569009479,0.6390274055221188,-1.083440407315247,-0.668696691146076,-0.162200866601696,-0.04297988351996389,-0.06252268810802766
1660173255168775,1.007095445181903,-0.8239871824216607,-0.09155413138023505,0.4478655489630863,-0.6223359810227339,-0.300700127164016,-0.1535057229658143,-0.05662609462666773,-0.0702778626545084
1660173255184997,0.03051804379333589,-0.213626306553806,0.1525902189669068,-0.2867214912049231,-0.1860484094775143,-0.1548673762770545,-0.152216570503749,-0.06309316975066973,-0.07392240268203697
1660173255201001,-0.1525902189669068,-0.3356984817273769,-0.2746623941404778,-0.6043490888270706,-0.1306417074132957,-0.3804530999733339,-0.159345135144005,-0.06562669068579621,-0.07820496649204008
1660173255217005,-0.1525902189669068,-0.2746623941404778,-0.03051804379333589,-0.6550777557578717,-0.1365453161415132,-0.3424755877281946,-0.1694205499006845,-0.06776418687423469,-0.08398839599365231
1660173255233009,-0.6408789196611906,-0.1525902189669068,0.2746623941404778,-0.9748748783884554,-0.09760057533497647,0.06840949442232477,-0.1824601709738551,-0.06963735400604661,-0.08618092474009927
1660173255249014,-0.5798428320745188,-0.3356984817273769,0.6408789196611906,-1.078058304385887,-0.1284060677891809,0.4506227241309677,-0.1988836364360498,-0.07144540715103986,-0.08202866699167292
1660173255265018,-0.03051804379333589,-0.1525902189669068,0.8239871824216607,-0.4233005456882575,-0.03365910764490961,0.5562633586506073,-0.210894507236643,-0.07274192855451259,-0.07397357832942032
1660173255281022,1.129167620355474,0.213626306553806,0.4577706569009479,0.6642725046800179,0.2810579574540519,0.2481953875033441,-0.2089667315647089,-0.07076273775603945,-0.06753790836018871
1660173255297026,1.8616006713969,0.3356984817273769,-0.1525902189669068,1.458227858733702,0.5583428060689748,-0.3474470441960198,-0.1919867286573992,-0.06404753164785523,-0.06833192161373011
1660173255313030,1.495384145876187,0.3967345693140487,-0.3356984817273769,1.078447138844556,0.4772813012213677,-0.6329601987439804,-0.1716933286767731,-0.0557625387895325,-0.07617517955725012
1660173255329034,-0.09155413138023505,-0.09155413138023505,-0.1525902189669068,-0.588919907460312,0.009134298405449409,-0.2886260414608101,-0.1677771108256991,-0.05187121399251796,-0.08354786947888844
1660173255345038,-1.434348058289515,-0.5798428320745188,0.2746623941404778,-1.806759218699277,-0.362266405476603,-0.003035411092095749,-0.1869425438349758,-0.05469627084908719,-0.08588116109931168
1660173255361042,-0.5798428320745188,-0.3356984817273769,-0.213626306553806,-0.9802122786367935,-0.2809846349997606,-0.4562535911904812,-0.2092383158136644,-0.0598422791728981,-0.0895554731175723
1660173255377046,1.434348058289515,-0.1525902189669068,-0.8850232700083325,0.8811715366040318,-0.003868311923207371,-1.046210236643417,-0.2100306417499265,-0.06212110274828184,-0.1015751837402435
1660173255393050,2.105745021744042,0.09155413138023505,-0.7019150072480898,1.80123895474069,0.2513423130603312,-0.9696826192545689,-0.1885713578191687,-0.06014131073918486,-0.1177023265874274
1660173255409054,1.678492408636657,0.3356984817273769,-0.2746623941404778,1.20620113693792,0.4418433587577252,-0.5096462294670668,-0.1645118370857399,-0.0545958253646404,-0.1295369573772004
1660173255425058,0.09155413138023505,0.2746623941404778,0.1525902189669068,-0.3929596152597066,0.3931781577116256,-0.03656817511821324,-0.1580059049123141,-0.0479156532328856,-0.1339066726138827
1660173255441063,-1.617456321049758,0.09155413138023505,0.7629510948347615,-1.966671270227957,0.2568588946014264,0.5192865069548402,-0.1768829519962155,-0.04271535681438118,-0.1300449259591897
1660173255457067,-1.983672846570471,0.2746623941404778,0.9460593575952316,-2.453617401224698,0.3860796809096492,0.7251700401640018,-0.2122452613678367,-0.03757184821029257,-0.1200892735822389
1660173255473071,-1.373311970702616,0.5188067444876197,0.3967345693140487,-1.814482990224042,0.6445967392314245,0.1511833418692866,-0.2463900644994266,-0.02932643684916398,-0.1130784465259726
1660173255489075,-0.2746623941404778,0.6408789196611906,-0.3967345693140487,-0.6972142301095694,0.7728388223363255,-0.5729182194879763,-0.2664836422620955,-0.01798695235662198,-0.1164523255469222
1660173255505310,0.7629510948347615,0.5798428320745188,-0.3967345693140487,0.3657246223493116,0.7423611315061136,-0.6679672751160157,-0.2691355591241775,-0.005865352725882469,-0.1263794095037541
1660173255521315,1.251239795529045,0.3967345693140487,0.03051804379333589,0.767484282138422,0.4781454874703502,-0.1812297230604267,-0.2600698878882757,0.00389870022592924,-0.1331729854891656
1660173255537320,0.8239871824216607,0.09155413138023505,0.7019150072480898,0.4056136930790737,0.2384096047419468,0.4950267960924061,-0.2506851040865357,0.009631140963627617,-0.1306626089049098
1660173255553325,0.4577706569009479,0.3967345693140487,1.190203707942374,0.07280543568062331,0.5776198415475771,0.951932633956334,-0.2468577510564581,0.01615937653394381,-0.1190869334645198
1660173255569330,0.5188067444876197,1.190203707942374,1.068131532768803,0.03694851862908403,1.232597727458073,0.8236343814702339,-0.2459797194219805,0.03064111708598901,-0.1048823973411073
1660173255585335,0.3356984817273769,1.129167620355474,0.3967345693140487,-0.1012839891440453,1.324729346108334,0.2190729596549698,-0.2464944031861002,0.05109973367452027,-0.09654073861210567
1660173255601340,0.3356984817273769,0.5798428320745188,-0.09155413138023505,-0.03712764989800273,0.7113511286106378,-0.3524797953208693,-0.2476016962984365,0.06738837747227204,-0.09760799329743287
1660173255617345,0.8850232700083325,0.03051804379333589,-0.213626306553806,0.3992091205786953,0.1055511219915284,-0.4471694394170331,-0.244705044532991,0.07392359547708938,-0.1040051871753361
1660173255633350,0.6408789196611906,0.03051804379333589,0.213626306553806,0.2413504488936936,0.2204138010953692,0.03980396739147601,-0.2395805679772119,0.07653131486178456,-0.1072641109515406
1660173255649355,-0.2746623941404778,0.8850232700083325,0.8850232700083325,-0.7545737857698559,1.010681510412142,0.6124558108184489,-0.2436863546722212,0.08638007735384466,-0.1020460327258612
1660173255665360,-1.190203707942374,1.556420233463086,0.8850232700083325,-1.525463155940003,1.622512077681931,0.658880188961813,-0.2619266502059001,0.1074456260585973,-0.09187534472761906
1660173255681365,-1.312275883115944,1.190203707942374,0.5188067444876197,-1.84323285090303,1.418863427075968,0.3497328690147313,-0.2888762182606443,0.1317766300966604,-0.08380644026380671
1660173255697370,-1.678492408636657,0.6408789196611906,0.5188067444876197,-2.066116913247413,0.7025511206704704,0.2207360824082277,-0.3201510163738479,0.148747946478632,-0.07924268865242304
1660173255713375,-0.8850232700083325,0.09155413138023505,0.5188067444876197,-1.311120983172687,0.2197818910794017,0.3491786972236252,-0.3471689195452087,0.1561266105726309,-0.07468337041536821
1660173255729380,1.373311970702616,0.09155413138023505,0.8239871824216607,0.9544548041108598,0.2915336821553625,0.5702414435630507,-0.3500222489777033,0.160217135158509,-0.0673280092890748
1660173255745385,3.631647211413792,0.3967345693140487,0.8850232700083325,3.150170997132275,0.4483195234132025,0.6766818718021672,-0.3171852425677582,0.1661359608030576,-0.05735262276615306
1660173255761390,4.119935912108076,0.09155413138023505,0.6408789196611906,3.718778850294091,0.252141561047331,0.4075535665873534,-0.2622336437883473,0.1717396494787418,-0.04867873925903689
1660173255777395,2.960250247959038,-0.09155413138023505,0.213626306553806,2.58281137691544,0.06093501848981241,-0.02056259347579344,-0.211820921970671,0.174244262115039,-0.04558281147414441
1660173255793400,0.5188067444876197,-0.03051804379333589,0.213626306553806,-0.03199893263106579,0.08954217572793703,0.02233250570043616,-0.1914144224163961,0.175448079668781,-0.04556865217634726
1660173255809405,-2.777141985198796,-0.1525902189669068,0.7629510948347615,-3.09460528305224,-0.0816424059797731,0.4940916535834655,-0.2164272561418625,0.1755112778267663,-0.04143725890207605
1660173255825592,-3.509575036240221,-0.7019150072480898,0.7629510948347615,-4.00609238990147,-0.443757825645227,0.5796299905998468,-0.2732328375254922,0.1713080759737663,-0.03284748574860955
1660173255841598,-1.007095445181903,-0.5188067444876197,0.2746623941404778,-1.407764875760593,-0.5204750165755305,0.01467900296936207,-0.3165436956507887,0.1635942132360002,-0.02809301380005588
1660173255857604,2.960250247959038,-0.3967345693140487,-0.2746623941404778,2.519767578592742,-0.1934698707098063,-0.4754888845002117,-0.3076476740281315,0.1578826541377175,-0.03177949285230268
1660173255873610,4.913405050736174,0.213626306553806,-0.1525902189669068,4.470107763033786,0.3560500320748908,-0.3773905524098009,-0.2517286712951193,0.1591832954286382,-0.03860252834758278
1660173255889616,3.753719386587363,0.7629510948347615,0.213626306553806,3.344674424290696,0.8216502016014621,-0.03266076416661534,-0.1892104137965235,0.168604897298049,-0.04188293888019411
1660173255905622,0.8850232700083325,0.6408789196611906,0.4577706569009479,0.4540768786978069,0.862244114194492,0.2573327637306289,-0.1588204033726155,0.1820760518244166,-0.040085562883682
1660173255921628,-1.434348058289515,0.5188067444876197,0.8850232700083325,-1.905058743322702,0.5760294711648648,0.6435888107086202,-0.1704282582896146,0.1935822405072915,-0.032878190288168
1660173255937634,-1.434348058289515,0.2746623941404778,1.129167620355474,-1.808423746110468,0.4420450976392794,0.9274047540376791,-0.20013611820508,0.2017268370577246,-0.02031024177019761
1660173255953640,1.068131532768803,0.4577706569009479,0.9460593575952316,0.6074724325144789,0.5947191864384485,0.6836967037944889,-0.2097437287138479,0.2100209513303465,-0.007421430107540272
1660173255969646,3.326466773479751,0.5798428320745188,0.5188067444876197,2.884455116366245,0.6778408952224199,0.3261119129227119,-0.1818083083228021,0.2202014319836334,0.0006570388261973332
1660173255985652,3.38750286106665,0.3967345693140487,0.7629510948347615,2.983799973388209,0.5580485187885998,0.5369385106284011,-0.1348622676047665,0.2300885472957216,0.007561442214606237
1660173256001658,1.983672846570471,0.4577706569009479,1.129167620355474,1.5330045530664,0.5808458872475457,0.8857671061508554,-0.0987278313931296,0.2391997025440107,0.01894308714884029
1660173256017664,0.8239871824216607,0.7019150072480898,0.8239871824216607,0.3941596951039979,0.816960721302312,0.607170625777117,-0.08331051740776642,0.2503821554124096,0.03088658900426407
1660173256033670,0.7019150072480898,0.6408789196611906,0.2746623941404778,0.3047604778870693,0.8078932329368914,0.05948497923018925,-0.07771915602383789,0.2633809870463232,0.03621983384432252
1660173256049676,1.495384145876187,0.3967345693140487,0.213626306553806,0.9876649040496406,0.4747764178334162,-0.01419792296443175,-0.06737975296834421,0.2736423442524857,0.03658213029444858
1660173256065682,2.471961547264755,0.213626306553806,0.5798428320745188,2.131441772126387,0.3954042572122072,0.3370718366315555,-0.042426899558936,0.2806037896528507,0.03916512160378557
1660173256081688,3.326466773479751,0.5798428320745188,0.9460593575952316,2.84012178042426,0.6933099872784286,0.7475344652729023,-0.002654391138530825,0.2893135036087757,0.04784197201902124
1660173256097694,2.166781109330941,0.5798428320745188,1.251239795529045,1.750688272946003,0.6836192508350298,1.012854512205385,0.03407208928843128,0.3003289375136834,0.06192508383884754
1660173256113700,-0.2746623941404778,-0.03051804379333589,1.068131532768803,-0.7285119066391443,0.1492769110298478,0.8456038484286326,0.04224950021888615,0.3069921068086024,0.07679275072391968
1660173256129706,-1.922636758983799,-0.2746623941404778,0.5188067444876197,-2.292209404914442,-0.1844576746831696,0.2899217848235416,0.01808372972645746,0.3067106606993758,0.08587695578993708
1660173256145904,-1.373311970702616,-0.03051804379333589,0.213626306553806,-1.866829025957679,0.1194236182188658,-0.009069573053062926,-0.0151885777205195,0.3061903882476614,0.08812377348410091
1660173256161911,-0.09155413138023505,0.4577706569009479,0.3356984817273769,-0.5129243997258792,0.5956377534436781,0.1363876082914262,-0.03422660512598796,0.3119108792209617,0.08914231776600783
1660173256177917,1.129167620355474,0.6408789196611906,0.3967345693140487,0.7426699926575021,0.736302213077223,0.1137250899173981,-0.03238864038253498,0.3225663989531289,0.09114321935167842
1660173256193924,2.105745021744042,0.3967345693140487,-0.03051804379333589,1.62746160259641,0.5827427930517441,-0.1968589056754713,-0.01342758762050368,0.3331187590021607,0.09047814882561384
1660173256209930,2.410925459678083,0.2746623941404778,0.03051804379333589,1.985623053929473,0.3573917531637669,-0.2154655009954984,0.01547708963170338,0.3406398353718848,0.08717955357224608
1660173256225937,2.288853284504512,0.03051804379333589,0.3356984817273769,1.8876317280418,0.1721151214094597,0.09677241552233322,0.04646312788747356,0.3448758903684706,0.08623000888846076
1660173256241943,1.8616006713969,-0.09155413138023505,0.4577706569009479,1.413647658271678,0.07919682895404542,0.2514903496956292,0.07287336297798137,0.3468863859713787,0.08901611101020446
1660173256257949,0.7019150072480898,-0.03051804379333589,0.3967345693140487,0.2308689747247874,0.02629716023151007,0.1743530583608194,0.08602949604195309,0.3477303378848631,0.09242285827465604
1660173256273956,-1.312275883115944,-0.2746623941404778,0.3356984817273769,-1.639111457043261,-0.07286933188328285,0.08858969654197242,0.0747635561834053,0.347357760511649,0.09452640031387838
1660173256289962,-2.288853284504512,-0.2746623941404778,0.213626306553806,-2.843439607015245,-0.1737341710475839,0.01876755764833526,0.03890314767093725,0.345384932488202,0.09538525834740084
1660173256305969,-1.068131532768803,-0.2746623941404778,0.09155413138023505,-1.444250083296934,-0.171618658685245,-0.1636931055900964,0.004601630148439818,0.3426221098503394,0.09422585396386675
1660173256321975,2.777141985198796,-0.2746623941404778,-0.3967345693140487,2.430541059152006,-0.07317772577065174,-0.5833947903394568,0.01249195795528039,0.3406637387746922,0.08824915079643032
1660173256337982,6.317235065232353,-0.09155413138023505,-0.8239871824216607,5.69762478086073,-0.03090331017184619,-1.099475707466637,0.07751728467538228,0.3398310904871522,0.07478618681398157
1660173256353988,6.073090714885211,-0.213626306553806,-1.068131532768803,5.808764895487716,-0.05711153673178503,-1.242928600977227,0.1695684020861699,0.3391269717119232,0.05604695234643066
1660173256369995,3.814755474174035,-0.09155413138023505,-0.6408789196611906,3.334754759375283,0.06892312860688851,-0.8868768298792575,0.2427165593250739,0.339221464446924,0.03900850889957878
1660173256386001,0.5188067444876197,0.213626306553806,-0.2746623941404778,0.0385210632738624,0.2927769034956693,-0.514447069633412,0.269702765906267,0.3421150647037445,0.02779791770347743
1660173256402008,-2.349889372091184,0.1525902189669068,-0.2746623941404778,-2.724419920310693,0.3135204537687141,-0.4767272896000895,0.2482155750499724,0.3469654435618595,0.01986852282960942
1660173256418014,-3.38750286106665,0.03051804379333589,-0.5188067444876197,-3.819154772223198,0.1664243031868449,-0.7316308219797349,0.1958669775097013,0.350805001617504,0.01020165793697082
1660173256434021,-2.594033722438326,-0.09155413138023505,-0.8239871824216607,-3.062310997766502,0.02309170378985329,-1.103977441916483,0.1408152513497836,0.3523211296733176,-0.004483208174198922
1660173256450027,-0.9460593575952316,-0.213626306553806,-1.007095445181903,-1.360297164553439,-0.08230833070076242,-1.172241226414496,0.1054343860512241,0.3518473966580303,-0.02269295752084675
1660173256466217,0.6408789196611906,-0.1525902189669068,-0.5188067444876197,0.2389883355109185,-0.008450850869227824,-0.7571598873945964,0.09646391541888397,0.3511213232054704,-0.03812816643131949
1660173256482224,1.129167620355474,0.03051804379333589,-0.213626306553806,0.6575657762425637,0.1588380911224493,-0.4738904174460736,0.1036363483129118,0.3523244211274962,-0.04797656887004485
1660173256498231,-0.03051804379333589,-0.1525902189669068,-0.5188067444876197,-0.450320668864675,-0.03751310760069166,-0.705015867246374,0.1052943091719349,0.3532950209956702,-0.05740781914758443
1660173256514238,-1.007095445181903,-0.6408789196611906,-0.7629510948347615,-1.426315846100091,-0.4974937259265114,-0.9882723933042675,0.09028121705221681,0.3490149663274526,-0.07095412523198956
1660173256530244,0.03051804379333589,-0.7629510948347615,-0.8239871824216607,-0.4060990056886727,-0.6263167636013595,-1.07577228124855,0.0756218982379067,0.3400244824112296,-0.0874664826284121
1660173256546251,2.227817196917613,-0.7019150072480898,-0.8850232700083325,1.801706711777806,-0.5715717967727134,-1.092556906034952,0.08678675988661977,0.330441373928237,-0.1048131161266801
1660173256562258,3.38750286106665,-0.8850232700083325,-0.6408789196611906,2.931008764065913,-0.7891024813977472,-0.8596523877518147,0.1246484836933695,0.3195559797028734,-0.1204307904769743
1660173256578265,2.777141985198796,-1.007095445181903,-0.213626306553806,2.378898630890785,-0.8200389218734511,-0.4413655845289663,0.1671277428530231,0.3066828484767038,-0.1308389342552205
1660173256594272,1.434348058289515,-0.3967345693140487,-0.1525902189669068,0.9989164403132615,-0.2928100014103378,-0.4008161601787897,0.1941502634226555,0.2977800570904335,-0.1375763882128825
1660173256610279,-0.213626306553806,-0.1525902189669068,-0.5798428320745188,-0.6675052073916513,-0.05078979515405782,-0.7669833225275451,0.1968015532860284,0.2950312587179183,-0.1469187840745332
1660173256626286,-1.617456321049758,-0.8850232700083325,-0.7019150072480898,-2.041639246099579,-0.6862495688056125,-0.9422874960576034,0.1751283976580985,0.2891349438062409,-0.1605929506232144
1660173256642293,-1.739528496223329,-1.434348058289515,-0.3967345693140487,-2.131674822761849,-1.382295700518406,-0.6465597834665104,0.1417418851072071,0.2725865816516488,-0.1733037288594073
1660173256658300,-0.2746623941404778,-1.556420233463086,0.09155413138023505,-0.7603075985634378,-1.354290582223581,-0.08373534186635972,0.1186060257366048,0.2506938913897129,-0.1791460898620703
