Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173251002050,-0.7019150072480898,-0.3356984817273769,0.4577706569009479,-0.718307506783288,0.7916828905225095,-0.4556664465953814,0.1106699331853003,-0.07984628628088754,0.2797631395104757
1660173251018048,-3.326466773479751,-0.6408789196611906,0.3967345693140487,-3.043093887141983,0.5473601160786734,-0.4549921544662096,0.08057872203389815,-0.06913394222807807,0.2724778707019829
1660173251034046,-4.242008087281647,-0.8850232700083325,0.3356984817273769,-4.253095370414175,0.3467973770845777,-0.6739789410604314,0.02220920797344889,-0.06198068228277206,0.2634461019377698
1660173251050045,-3.265430685893079,-0.8850232700083325,-0.09155413138023505,-3.182674345364298,0.1565427876814698,-0.9160681713444536,-0.0372769497527789,-0.05795396096464368,0.2507257250385307
1660173251066043,-0.9460593575952316,-1.251239795529045,0.03051804379333589,-0.7670813217920679,0.08357959419037123,-0.9001886445693565,-0.06887499509002983,-0.05603298190966895,0.2361956705112202
1660173251082041,1.312275883115944,-0.8239871824216607,0.213626306553806,1.368857072254624,0.2429574904944901,-0.745030828309635,-0.06406078908632938,-0.05342068523219006,0.2230339147281883
1660173251098040,2.105745021744042,-0.6408789196611906,0.213626306553806,2.177443892521902,0.5365238049133337,-0.629793958531696,-0.03569038136811718,-0.04718483486892747,0.2120353164334576
1660173251114038,2.166781109330941,-0.3356984817273769,0.3967345693140487,2.295861039249227,0.9217239735467834,-0.5411421762518049,9.605808605185617e-05,-0.03551885264124654,0.2026678273551896
1660173251130036,2.471961547264755,0.09155413138023505,0.3356984817273769,2.613531110295954,1.175783197705985,-0.6015841886219898,0.03937119528241331,-0.01873879527122439,0.1935260164361992
1660173251146035,2.105745021744042,-0.2746623941404778,0.09155413138023505,2.128731239752571,0.9276796393014084,-0.7722042891856277,0.07730929408280152,-0.001911092575165248,0.1825357086137383
1660173251162033,0.03051804379333589,-0.7629510948347615,0.213626306553806,0.1115420874382275,0.4528697531640296,-0.7193976849074178,0.09523148070032791,0.009133302564558255,0.1706028928209939
1660173251178032,-2.227817196917613,-0.8239871824216607,0.4577706569009479,-1.954967250565936,0.2901365611107247,-0.464423444981195,0.08048407939530625,0.01507735307875629,0.1611323237818851
1660173251194030,-2.777141985198796,-0.8850232700083325,0.5798428320745188,-2.909576486369889,0.3183806967632081,-0.3072447637629873,0.04156772949981965,0.01994549114174775,0.1549589781119316
1660173251210028,-3.143358510719509,-1.007095445181903,0.6408789196611906,-2.921204018132386,0.1842220954655245,-0.2782265996816721,-0.00507851453619855,0.02396631347957761,0.1502752072043743
1660173251226027,-2.349889372091184,-1.190203707942374,0.6408789196611906,-2.197168500328885,-0.05350144199418421,-0.2790037387093083,-0.04602549468388872,0.02501207870734834,0.1458173644972465
1660173251242004,-1.678492408636657,-1.312275883115944,0.5798428320745188,-1.721074980794433,-0.1191829437068647,-0.3214657314300326,-0.07737144253287526,0.02363060362173994,0.1410136087361318
1660173251258002,-2.655069810025225,-1.190203707942374,0.3967345693140487,-2.451353055796318,0.01338364210080904,-0.4996397547569001,-0.1107508668256013,0.0227842092088915,0.1344447648466363
1660173251274001,-2.960250247959038,-1.068131532768803,0.09155413138023505,-2.912382347185416,0.03946437192241829,-0.8601688320370273,-0.1536607500494551,0.02320699332107732,0.1235662961522849
1660173251289999,-1.739528496223329,-1.373311970702616,-0.2746623941404778,-1.567779780553648,-0.1360840018499858,-1.134163103078958,-0.1895020470713676,0.02243403628165678,0.107611640671357
1660173251305997,0.2746623941404778,-1.373311970702616,-0.03051804379333589,0.2584524158499186,-0.2150786144501236,-0.9827199815226065,-0.1999766659889975,0.0196247353512559,0.09067657599454448
1660173251321996,1.068131532768803,-1.251239795529045,0.2746623941404778,1.247467049486477,-0.1172975504903411,-0.6007672811007556,-0.1879293102663063,0.01696572603173218,0.07800867789355759
1660173251337994,1.983672846570471,-1.373311970702616,0.5798428320745188,2.106569881530017,-0.121400261716473,-0.3714015001195441,-0.1610970148181743,0.01505614353407767,0.07023132764379519
1660173251353993,2.838178072785468,-1.434348058289515,0.7019150072480898,2.841490431541269,-0.3384905589051375,-0.1628675343556871,-0.1215125323136041,0.01137701696910479,0.06595717536799334
1660173251369991,2.105745021744042,-1.739528496223329,1.190203707942374,2.28856371499496,-0.5170876097178017,0.2471393534842102,-0.08047209914131422,0.004532391620121273,0.06663134992102152
1660173251385989,0.7019150072480898,-1.556420233463086,1.434348058289515,0.7755812920424032,-0.3839599950662362,0.5286196797367186,-0.05595893908501531,-0.00267598921815103,0.07283742218678894
1660173251401988,-0.3356984817273769,-1.129167620355474,1.190203707942374,-0.2665998160948749,0.01254857960098629,0.3076431504544903,-0.05188708727743508,-0.00564728054187303,0.07952752482831861
1660173251417986,-0.8850232700083325,-0.7629510948347615,0.8850232700083325,-0.7144271313620826,0.4557997878195595,-0.07945909056054064,-0.05973530285709074,-0.001900493602508664,0.08135299730747021
1660173251433984,-1.190203707942374,-0.3356984817273769,0.8239871824216607,-1.171280577058644,0.7979898607411117,-0.03109590401366408,-0.07482096452445655,0.008129823585976706,0.08046855735087657
1660173251449983,-1.190203707942374,-0.3967345693140487,1.251239795529045,-1.070609762564203,0.8194743805787364,0.3270938020175803,-0.09275608724143933,0.02106953751653549,0.08283654053490791
1660173251465981,0.03051804379333589,-0.7019150072480898,1.434348058289515,0.2205349513509139,0.4267839029534211,0.4736690983682551,-0.09955668573114564,0.03103960378479275,0.08924264373799459
1660173251481979,1.739528496223329,-1.190203707942374,1.312275883115944,1.685899002114291,0.01793990576121518,0.4815997074589545,-0.08430521410342399,0.03459739425450984,0.09688479418461227
1660173251497978,2.04470893415737,-1.312275883115944,1.495384145876187,2.222594123350251,-0.133678384577033,0.547241066538243,-0.05303726909970766,0.0336714864239833,0.1051155203765898
1660173251513976,1.739528496223329,-1.556420233463086,1.373311970702616,1.92952664365657,-0.4229857199203163,0.419965416930888,-0.01982030296365309,0.02921817358800451,0.1128531722443429
1660173251529975,1.190203707942374,-2.227817196917613,1.007095445181903,1.081748036766785,-1.004547644260817,0.187311625881053,0.004269894479733752,0.01779790667455544,0.1177113885868384
1660173251545973,0.3356984817273769,-2.349889372091184,1.190203707942374,0.6014188783227047,-1.202370844510736,0.2106362636589846,0.01773522980044967,0.0001425587643830231,0.1208949717031587
1660173251561859,1.8616006713969,-1.800564583810228,1.190203707942374,1.934127844270658,-0.6316015112332239,0.2926560943562079,0.03801960358119657,-0.01452922008156866,0.1249213105672803
1660173251577857,4.119935912108076,-1.190203707942374,1.129167620355474,4.166449974283611,0.02569351384933466,0.2389410295025134,0.08682422612963073,-0.01937648406063977,0.12917408755815
1660173251593855,4.547188525215461,-1.007095445181903,1.251239795529045,4.643618497610476,0.1000854022484839,0.3319566601647933,0.1573047739047834,-0.01837025273185722,0.1337412690754885
1660173251609852,2.594033722438326,-1.312275883115944,1.556420233463086,2.805461255954427,-0.08052556890687507,0.6261467571213046,0.2168974119333026,-0.01821377406512435,0.1414060964137773
1660173251625850,0.3967345693140487,-1.251239795529045,1.739528496223329,0.3470910904236718,-0.07943225496369527,0.8608847730868399,0.2421178307043274,-0.01949343665608892,0.1533023486554424
1660173251641848,-1.007095445181903,-1.312275883115944,1.8616006713969,-0.8387074895787037,-0.1923206074038167,0.9346293578471422,0.2381848995110872,-0.02166745955502901,0.1676664617029143
1660173251657846,-0.09155413138023505,-1.800564583810228,1.800564583810228,0.0589753074246849,-0.5620574106479842,0.8798171965573467,0.231947042053855,-0.02770248369944342,0.1821820341381502
1660173251673844,1.617456321049758,-1.922636758983799,1.678492408636657,1.617018561123071,-0.7698176576959378,0.7985732987701603,0.2453549930022371,-0.03835748424619479,0.1956091581007702
1660173251689842,1.617456321049758,-1.8616006713969,1.739528496223329,1.771839019591459,-0.7105802727588034,0.7907104420428561,0.2724658536479533,-0.05020066768983272,0.2083234280272744
1660173251705840,0.9460593575952316,-1.739528496223329,1.556420233463086,1.037943774854528,-0.5353615639949101,0.6860841760145042,0.2949441160035212,-0.06016820238386243,0.2201377849717332
1660173251721838,1.129167620355474,-1.312275883115944,1.251239795529045,1.253237974445679,-0.1382105150541125,0.3080152089119925,0.3132735699979228,-0.06555677901625462,0.2280905800511452
1660173251737836,2.349889372091184,-0.7629510948347615,0.8850232700083325,2.375151458981402,0.3847012928040252,-0.01891717483495373,0.3423006854653395,-0.06358485279425531,0.2304033643237615
1660173251753833,3.082322423132609,-0.5188067444876197,0.9460593575952316,3.267318827402108,0.6876048744758481,0.06874535834830803,0.3874404477564076,-0.05500640345601632,0.2308019897918683
1660173251769831,3.509575036240221,-0.3967345693140487,1.251239795529045,3.560622971388478,0.75277064411056,0.2866734077625421,0.4420639821467323,-0.04348339930732506,0.2336453399207551
1660173251785829,3.143358510719509,-0.5188067444876197,1.129167620355474,3.242526127638743,0.6800480031159367,0.2534396471068271,0.4964891749389501,-0.03202085012951308,0.2379662443597101
1660173251801827,2.349889372091184,-0.7019150072480898,1.007095445181903,2.480781262225825,0.4515199645247933,0.1055282342177543,0.5422756340578666,-0.02296830638838725,0.2408379874103067
1660173251817825,1.922636758983799,-0.8239871824216607,0.9460593575952316,1.961841483295478,0.3428979719800176,-0.00116713366774082,0.577816616022037,-0.01661296289634876,0.2416728762147068
1660173251833823,1.556420233463086,-0.5798428320745188,0.7629510948347615,1.750321584647138,0.6578694938361024,-0.1167903378822491,0.607513920565578,-0.0086068231698198,0.2407292164423069
1660173251849821,0.8239871824216607,0.09155413138023505,0.7629510948347615,0.8205829321426128,1.16078828646313,-0.1545192529220168,0.6280811566998959,0.005942439072574059,0.2385587397158728
1660173251865819,-1.068131532768803,0.2746623941404778,0.8239871824216607,-0.9163559136254636,1.540397881481255,-0.09141947089073704,0.6273149728480332,0.02755192841612914,0.2365912299253708
1660173251881652,-2.04470893415737,0.5798428320745188,0.8239871824216607,-1.926520858469204,1.732420878268126,-0.08640715869887085,0.6045719586712759,0.05373447849412419,0.2351686168886539
1660173251897649,-1.556420233463086,0.5188067444876197,0.7629510948347615,-1.501625573219774,1.647332880667076,-0.1469460264494201,0.577146787217764,0.08077250856560581,0.2333017914074676
1660173251913646,-0.8239871824216607,0.213626306553806,0.6408789196611906,-0.7132488016947258,1.440503897477967,-0.2441479231654764,0.5594277922184481,0.1054752027907662,0.2301730398105484
1660173251929643,-0.5798428320745188,0.1525902189669068,0.5798428320745188,-0.4505586218062335,1.335076959771527,-0.3984668004722633,0.5501173328304404,0.1276798496487621,0.2250321220214465
1660173251945640,-0.6408789196611906,-0.09155413138023505,0.3967345693140487,-0.5774217617067531,1.011048055503534,-0.4231836812473539,0.5418934897623365,0.1464488497709626,0.2184589181676896
1660173251961637,-0.8850232700083325,-0.8850232700083325,0.7019150072480898,-0.7845527961607613,0.3665591666271348,-0.2759936541958156,0.5309976932993964,0.1574697075480079,0.2128654994841442
1660173251977634,-0.9460593575952316,-1.190203707942374,0.6408789196611906,-0.7925976601540183,-0.04141566157470636,-0.2505602813029121,0.5183804896488782,0.1600708555884273,0.2086530680001544
1660173251993631,-0.2746623941404778,-1.251239795529045,0.5798428320745188,-0.2891448500339235,-0.1005167625088361,-0.3212126315682984,0.5097265495673746,0.158935396195759,0.2040788846971847
1660173252009628,0.2746623941404778,-1.312275883115944,0.6408789196611906,0.5318952452151965,-0.1027041500830129,-0.2671284930239895,0.5116685527288248,0.1573096288950242,0.1993721557004464
1660173252025625,1.068131532768803,-1.007095445181903,0.6408789196611906,1.011763869599713,0.1405869962989192,-0.2937482493736346,0.5240178256473441,0.1576126916647514,0.1948851417612654
1660173252041622,0.7629510948347615,-0.5798428320745188,0.3967345693140487,0.9462388409991314,0.6297211863446186,-0.4966317030175961,0.5396818473321349,0.1637751571258997,0.1885621021421356
1660173252057619,0.3967345693140487,-0.3967345693140487,0.3356984817273769,0.5212953835407605,0.7233582380128567,-0.5561863795022672,0.551422121128454,0.1745997925207596,0.1801395574819767
1660173252073616,-0.4577706569009479,-0.9460593575952316,0.4577706569009479,-0.4544995794339546,0.2812641761691363,-0.495721597249127,0.5519564875613084,0.1826367718342155,0.1717242936679655
1660173252089613,-1.922636758983799,-1.251239795529045,0.2746623941404778,-1.744089271040755,-0.09417267795353937,-0.607029010351026,0.5343677767575108,0.1841335038199403,0.1629022888071643
1660173252105610,-2.166781109330941,-1.312275883115944,0.09155413138023505,-2.078202998754026,-0.1675107124198038,-0.8063665069725344,0.5037894385991526,0.1820400366969535,0.1515951246685758
1660173252121606,-1.007095445181903,-1.434348058289515,0.03051804379333589,-0.9447492041050453,-0.190643858731661,-0.925816918437065,0.47960582097628,0.1791748001277418,0.137737657265299
1660173252137603,0.3356984817273769,-1.251239795529045,-0.1525902189669068,0.4636149310916343,-0.1737645614883043,-1.010601336593785,0.4757567467921727,0.1762595327659821,0.1222463112250523
1660173252153600,0.8239871824216607,-1.312275883115944,-0.09155413138023505,0.9441973904874646,-0.02501552257760321,-1.039544359334648,0.4870192453648055,0.1746692920934548,0.1058451456576248
1660173252169597,0.5188067444876197,-1.129167620355474,-0.09155413138023505,0.5332085665990268,-0.05930878892905759,-0.9841837661016655,0.4988384930214975,0.1739946976014015,0.08965532065413429
1660173252185594,-0.3967345693140487,-1.8616006713969,-0.09155413138023505,-0.1672219531874304,-0.6173453212131528,-1.003832277625537,0.5017663859287902,0.1685814647202639,0.07375119230431666
1660173252201507,-0.7629510948347615,-2.594033722438326,-0.2746623941404778,-0.7865649053970275,-1.440858759609852,-1.191508623867881,0.4941360910601145,0.1521158320736798,0.05618846509236932
1660173252217504,-1.068131532768803,-3.082322423132609,-0.4577706569009479,-0.9160372639205406,-1.924516188117865,-1.363649183431817,0.480515273705574,0.1251928324918581,0.03574720263397174
1660173252233501,-0.2746623941404778,-3.082322423132609,-0.3967345693140487,-0.133633813766059,-1.883632216555018,-1.298737238413619,0.4721179050840811,0.09472764525447502,0.01444811125920826
1660173252249498,0.9460593575952316,-2.960250247959038,-0.09155413138023505,0.9323519070548321,-1.773695641411334,-1.028190716229621,0.4785076498303913,0.0654690223907442,-0.004167312377937667
1660173252265495,0.8239871824216607,-3.021286335545938,0.09155413138023505,1.078620897342387,-1.922207086037572,-0.7782578492859147,0.4945954322655691,0.03590180057115295,-0.01861890090206195
1660173252281492,0.8850232700083325,-3.20439459830618,0.2746623941404778,0.8001583539723092,-1.907593322030472,-0.6780133302922591,0.5096256662760867,0.005263397306608592,-0.03026907033868734
1660173252297489,1.373311970702616,-2.410925459678083,0.2746623941404778,1.633724165495435,-1.353646336301918,-0.6091878915857094,0.5290967264318287,-0.02082651996005053,-0.04056668011371109
1660173252313486,2.594033722438326,-1.922636758983799,0.4577706569009479,2.654588663007083,-0.6775672357075492,-0.4523001380484168,0.5634032290598489,-0.03707622853612627,-0.0490585843507841
1660173252329483,1.373311970702616,-1.495384145876187,0.5798428320745188,1.354128028478881,-0.3343474813466439,-0.3505896071014047,0.5954729625917365,-0.04517154627255981,-0.05548170231198267
1660173252345480,-1.983672846570471,-1.373311970702616,0.4577706569009479,-1.726674234740967,-0.2363449309481695,-0.4318784795456734,0.5924925929416398,-0.04973708557091832,-0.06174144700515929
1660173252361477,-3.814755474174035,-1.495384145876187,0.3967345693140487,-3.74718299577713,-0.2329709793664523,-0.5224578765262728,0.548701735097495,-0.0534916128534353,-0.06937613785373486
1660173252377473,-3.814755474174035,-1.251239795529045,0.4577706569009479,-3.844339702196399,-0.209282125417177,-0.4523863032758132,0.4879695535137067,-0.05702963769170433,-0.07717489129215155
1660173252393470,-2.960250247959038,-1.251239795529045,0.6408789196611906,-2.699853922940811,0.07055564040661307,-0.2709867816242386,0.4356160045126091,-0.05813944957178884,-0.08296187597135196
1660173252409467,-1.007095445181903,-0.6408789196611906,0.8850232700083325,-0.9542325600613942,0.421560215412933,-0.01760976938764337,0.4063833126485914,-0.05420252272523247,-0.08527064837944702
1660173252425464,-0.09155413138023505,-0.9460593575952316,1.251239795529045,-0.08590718051296278,0.2775548059505124,0.3289879993986045,0.3980621947239966,-0.04860960255432491,-0.08277962253935933
1660173252441461,-1.190203707942374,-1.434348058289515,1.556420233463086,-0.9446895315729454,-0.2625286380608983,0.6570054470328651,0.3898174210273093,-0.048489393211208,-0.07489167496790758
1660173252457458,-1.800564583810228,-1.739528496223329,1.678492408636657,-1.816026695526019,-0.5749170266877219,0.7639217752956945,0.3677316912105176,-0.05518895852919696,-0.06352425718927911
1660173252473455,-1.190203707942374,-1.800564583810228,1.556420233463086,-1.035254419662738,-0.6091693565767056,0.6411121718910722,0.3449214422890076,-0.06466164959531238,-0.05228398561178497
1660173252489452,0.3356984817273769,-1.739528496223329,1.434348058289515,0.4407793590269415,-0.6073804301051585,0.5318538134642656,0.3401656418039212,-0.0743940478887673,-0.04290025772894227
1660173252505449,1.007095445181903,-1.678492408636657,1.495384145876187,1.050035078565833,-0.432173515129143,0.585751122806664,0.3520921573046634,-0.08271047945064172,-0.03395941823877484
1660173252521362,0.8239871824216607,-1.190203707942374,1.617456321049758,0.9756959628797197,-0.0829481862457363,0.6942931948017423,0.3682980056362278,-0.08683145306164075,-0.02371906369790758
1660173252537358,0.8239871824216607,-1.068131532768803,1.678492408636657,0.951622592788598,0.1244414569740178,0.7826942167470021,0.3837165540815743,-0.0864995068958145,-0.01190316440551763
1660173252553355,0.7629510948347615,-1.068131532768803,1.800564583810228,0.7244854310622129,0.1547339937168502,0.8868296007251603,0.3971254182723808,-0.08426610329028755,0.001453026134259669
1660173252569351,-0.3356984817273769,-0.8850232700083325,1.8616006713969,-0.04608702839906803,0.2001416008734156,0.9433622443480874,0.402552605493686,-0.08142709853356543,0.01609456089484565
1660173252585348,-1.007095445181903,-0.9460593575952316,1.800564583810228,-1.052488946908098,0.3119972183713898,0.8953244713158368,0.3937639976912287,-0.07732998797960698,0.03080405462015704
1660173252601344,-1.983672846570471,-0.7019150072480898,1.739528496223329,-1.852616317138751,0.4342779321726302,0.8418318670401461,0.3705231555788538,-0.07135978677525483,0.04470130532700491
1660173252617341,-2.166781109330941,-0.6408789196611906,1.800564583810228,-1.994455313260916,0.5192256296078741,0.8567865185648013,0.3397465825356565,-0.0637317582810108,0.05829025241184448
1660173252633337,-1.190203707942374,-0.5798428320745188,1.739528496223329,-1.199610022578142,0.6379258775238653,0.8711592520586789,0.3141940598489441,-0.05447454622395688,0.07211381857683233
1660173252649334,-0.03051804379333589,-0.2746623941404778,1.739528496223329,0.1301723468153123,0.8634603027909928,0.8007325759954905,0.3056385584428414,-0.04246345678143802,0.08548895320126568
1660173252665330,0.8850232700083325,-0.1525902189669068,1.617456321049758,1.011334850810257,1.033317870840668,0.7023602155954038,0.314770616023846,-0.02728923139238473,0.09751369553399283
1660173252681326,0.7629510948347615,-0.213626306553806,1.556420233463086,0.7806901675204818,0.9680736951699775,0.6850556699844121,0.3291068161704919,-0.01127809886429956,0.1086130226186314
1660173252697323,0.03051804379333589,-0.4577706569009479,1.617456321049758,0.1780199092377137,0.7100206467740056,0.6569552260500827,0.3367764967845575,0.002146655871252305,0.1193491097869073
1660173252713319,0.2746623941404778,-0.7629510948347615,1.373311970702616,0.4072883632945476,0.4081645866262881,0.4941847309658258,0.3414589629648155,0.01109213773845466,0.1285582294430346
1660173252729316,0.8850232700083325,-0.9460593575952316,1.251239795529045,0.9271517307295277,0.2363765219571352,0.3389498323958031,0.3521344837170081,0.01624846660712204,0.1352233059499276
1660173252745312,0.3967345693140487,-0.9460593575952316,1.251239795529045,0.4669567721569335,0.2283104044347412,0.3312714860125904,0.3632873517400998,0.01996596201825705,0.1405850764971947
1660173252761309,-0.7629510948347615,-1.007095445181903,1.312275883115944,-0.5067384935289336,0.1597102081932763,0.3951238351984965,0.3629690979691238,0.02307012691928119,0.1463962390668834
1660173252777305,-0.6408789196611906,-1.251239795529045,1.312275883115944,-0.7550410132568333,-0.07251842339399135,0.4380373854241925,0.3528748619148377,0.02376766119767547,0.1530615288318649
1660173252793302,-0.5798428320745188,-1.434348058289515,1.373311970702616,-0.3456587949888847,-0.2526597222617815,0.4107443744071554,0.344069263448872,0.02116623603242929,0.1598517829105157
1660173252809298,-0.6408789196611906,-1.434348058289515,1.190203707942374,-0.4881083198931347,-0.2693023072046597,0.3194653979798618,0.3373991265298158,0.01699053979669776,0.1656934610896119
1660173252825295,-1.617456321049758,-1.434348058289515,1.129167620355474,-1.762995990719911,-0.2638106491558788,0.2122705758414709,0.3193902920449114,0.01272563614581345,0.1699473488801825
1660173252841186,-3.20439459830618,-1.495384145876187,0.9460593575952316,-2.796206560450891,-0.2943294709249825,0.01292618760364687,0.282916671635545,0.008260515185166562,0.1717489229877435
1660173252857182,-1.983672846570471,-1.373311970702616,0.5798428320745188,-2.098259760653389,-0.2415513264271124,-0.2981538663495102,0.2437609410667108,0.003973468806349803,0.1694671015577766
1660173252873178,-0.7629510948347615,-1.251239795529045,0.4577706569009479,-0.6023773299880713,-0.03503379829098671,-0.4816771349285611,0.2221558443415791,0.00176078780860501,0.163228453547552
1660173252889174,-0.09155413138023505,-1.007095445181903,0.4577706569009479,0.03241573435439925,0.1473659992186626,-0.4232176260009232,0.2175961515765097,0.002659445416026417,0.1559892954601161
1660173252905170,-0.2746623941404778,-1.190203707942374,0.6408789196611906,-0.1913810024240456,-0.02586608760097767,-0.3052471190703793,0.2163244294319525,0.003631444708967896,0.1501615774995457
1660173252921166,-0.7629510948347615,-1.8616006713969,0.6408789196611906,-0.7036616283982392,-0.6533660721020508,-0.2347445934624937,0.2091640883853742,-0.001802412568656331,0.1458416437992827
1660173252937162,-1.556420233463086,-2.594033722438326,0.7629510948347615,-1.358946450840782,-1.461265230246793,-0.1620754127933717,0.1926632237514621,-0.01871946298744708,0.1426670837492358
1660173252953158,-1.617456321049758,-3.265430685893079,0.8850232700083325,-1.661209462231964,-2.051904919826431,-0.04378526706562397,0.1685019764468801,-0.04682482418803287,0.1410201983103638
1660173252969154,-1.373311970702616,-3.265430685893079,1.007095445181903,-1.121201077320074,-2.121710080749306,0.1396166870555385,0.1462426921304638,-0.08021374419263877,0.1417868496702832
1660173252985150,-0.3967345693140487,-2.899214160372367,1.251239795529045,-0.3967231556287604,-1.708077254162671,0.3024337662346339,0.1340992982668731,-0.1108520428719346,0.1453232532966045
1660173253001146,-0.5798428320745188,-2.532997634851654,1.251239795529045,-0.4880084659690197,-1.348918280359507,0.3478311322566429,0.1270214452940909,-0.135308007148112,0.1505253724845347
1660173253017142,-1.434348058289515,-2.594033722438326,1.251239795529045,-1.238029138471226,-1.456036869312979,0.3671173771465007,0.1132131444585689,-0.1577476483454919,0.1562449605597599
1660173253033138,-1.800564583810228,-2.777141985198796,1.312275883115944,-1.799410034379654,-1.561190279096422,0.3654374189857498,0.08891363107576186,-0.1818854655327671,0.1621053989288179
1660173253049134,-1.800564583810228,-2.166781109330941,1.068131532768803,-1.697524492534561,-1.01192049818397,0.1835805761161589,0.06093815486044814,-0.2024703517510102,0.1664975428896332
1660173253065130,-1.373311970702616,-1.312275883115944,0.8850232700083325,-1.167148092613823,-0.1395048065655938,-0.04141981453419378,0.03802077417926106,-0.2116817541890067,0.1676348289822889
