Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660173267439849,-21.942473487449433,210.97123674372506,-166.4148928053712
1660173267455837,-24.689097428854666,220.30975814450312,-177.09620813305878
1660173267471825,-27.679865720607268,224.76539253833835,-184.42053864347304
1660173267487814,-32.99000534065772,225.4367895017931,-188.20477607385374
1660173267503802,-39.45983062485698,223.66674296177644,-187.4723430228123
1660173267519790,-45.07515068284124,222.69016556038787,-184.84779125658042
1660173267535779,-51.97222858014811,221.83566033417264,-180.697337300679
1660173267551767,-58.686198214694514,218.9669642175936,-175.87548638132307
1660173267567755,-62.9587243457695,215.18272678721314,-172.45746547646308
1660173267583740,-66.7429617761502,210.2998397802703,-166.59800106813168
1660173267599728,-73.4569314106966,206.0273136491951,-158.96849011978338
1660173267615717,-81.51369497215228,201.32753490501273,-150.7896543831539
1660173267631705,-85.60311284046679,195.89532310978893,-142.9159990844587
1660173267647693,-88.34973678187225,188.63202868696135,-133.69954985885397
1660173267663682,-98.48172732127887,179.53765163652997,-119.84435797665378
1660173267679670,-107.45403219653622,173.1288624399176,-105.19569695582527
1660173267695658,-106.84367132066836,168.79530022125573,-92.25604638742652
1660173267711647,-106.90470740825526,163.7903410391391,-79.80468451972229
1660173267727635,-104.82948043030456,158.60227359426244,-67.41435873960472
1660173267743623,-102.81528953994052,154.45181963836103,-57.03822384985119
1660173267759612,-104.58533607995741,149.32478828107105,-47.211413748378845
1660173267775600,-107.69817654688336,144.38086518654154,-37.62874799725341
1660173267791588,-113.31349660486762,140.65766384374774,-29.449912260623933
1660173267807577,-110.99412527656978,137.97207598992918,-23.95666437781324
1660173267823565,-99.82452124818815,136.01892118715205,-21.820401312275862
1660173267839553,-85.23689631494608,135.3475242236973,-23.89562829022657
1660173267855542,-76.14251926451516,134.24887464713493,-28.351262684061794
1660173267871530,-68.51300831616686,132.78400854505207,-34.82108796826128
1660173267887519,-62.34836346990164,134.0657663843749,-42.57267109178315
1660173267903473,-58.503089951934044,133.45540550850683,-47.63866636148623
1660173267919461,-54.5357442587931,134.4319829098954,-50.44632639047836
1660173267935449,-47.45555809872599,133.2112611581597,-50.6904707408255
1660173267951438,-42.14541847867554,125.88693064774543,-48.85938811322194
1660173267967426,-38.54428931105531,119.05088883802546,-50.14114595254455
1660173267983414,-34.69901579308771,109.83443961242074,-49.04249637598241
1660173267999403,-27.80193789578084,100.19073777370886,-46.05172808422981
1660173268015391,-21.57625696192872,90.91325246051747,-43.36614023041125
1660173268031379,-20.904859998473967,80.84229800869798,-38.72739757381555
1660173268047368,-26.58121614404513,69.12336919203517,-31.586175326161765
1660173268063356,-28.534370946822264,52.76569771877621,-23.468375677118956
1660173268079344,-30.121309224078686,37.32356755931937,-16.1440451667047
1660173268095333,-24.01770046540014,22.73594262607753,-11.932555123216616
1660173268111321,-12.359807736324,7.17174029144735,-7.843137254901876
1660173268127309,-8.45349813076973,-8.51453421835663,-3.814755474174035
1660173268143298,-1.8616006713969,-25.116350041962278,1.6784924086366573
1660173268159286,6.378271152819025,-39.15465018692316,6.317235065232353
1660173268175274,10.345616845960194,-49.652857251850264,11.871519035629717
1660173268191263,21.026932173647538,-56.73304341191738,17.914091706721592
1660173268207251,36.285954070343905,-64.48462653543902,23.407339589532285
1660173268223205,46.47898069733719,-76.63080796520944,27.86297398336751
1660173268239194,44.64789806973363,-86.27450980392155,30.670634012359642
1660173268255182,49.591821164263365,-89.87563897154178,33.600366216525344
1660173268271170,68.20782787823327,-90.6691081101701,36.22491798275723
1660173268287159,84.26031891355797,-94.81956206607174,37.32356755931937
1660173268303147,89.32631418326082,-103.97497520408956,35.85870145723652
1660173268319135,91.95086594949271,-111.05516136415667,32.562752727550105
1660173268335124,92.43915465018699,-113.92385748073548,30.914778362706784
1660173268351112,87.37315938048368,-119.72228580148021,33.4172579537651
1660173268367100,76.3866636148623,-128.69459067673756,35.43144884412891
1660173268383089,64.91187914854663,-135.16441596093682,36.163881895170334
1660173268399077,58.503089951933816,-144.19775692378107,37.93392843518723
1660173268415065,42.755779354543165,-152.62073701075747,39.032578011749365
1660173268431054,33.53933012893867,-158.17502098115528,38.78843366140222
1660173268447042,37.1404592965589,-161.89822232394908,38.0560006103608
1660173268463030,52.15533684290813,-166.35385671778454,40.00915541313793
1660173268479019,51.667048142213844,-173.1898985275045,45.197222858014584
1660173268495007,46.662088960097435,-178.43900205996806,50.01907377737052
1660173268510995,49.77492942702338,-177.64553292133974,53.07087815671002
1660173268526984,58.86930647745476,-179.29350728618306,57.221332112611435
1660173268542968,57.95376516365286,-182.71152819104304,59.35759517814904
1660173268558956,51.850156404974314,-186.98405432211803,63.50804913405091
1660173268574944,46.17380025940315,-186.31265735866327,65.52224002441471
1660173268590932,57.52651255054525,-182.9556725413902,66.07156481269567
1660173268606920,68.45197222858042,-182.406347753109,68.9402609292747
1660173268622908,74.73868925001943,-183.99328603036543,73.82314793621754
1660173268638896,77.424277103838,-184.90882734416732,76.32562752727563
1660173268654883,72.54139009689516,-184.42053864347304,77.72945754177181
1660173268670871,69.42854962996898,-179.59868772411687,82.67338063630132
1660173268686859,74.61661707484564,-173.31197070267808,89.75356679636843
1660173268702847,85.84725719081416,-167.87975890745406,92.13397421225318
1660173268718835,81.75783932249942,-168.24597543297477,91.27946898603795
1660173268734823,74.92179751277945,-167.69665064469382,92.8664072632946
1660173268750811,79.316395819028,-164.4007019150074,96.04028381780745
1660173268766799,83.89410238803703,-160.98268101014742,97.56618600747697
1660173268782786,72.90760662241564,-161.28786144808123,99.94659342336172
1660173268798774,61.37178606851285,-161.28786144808123,100.74006256198982
1660173268814762,59.479667353322384,-159.51781490806457,102.87632562752742
1660173268830750,55.817502098115256,-156.7711909666591,106.17227435721361
1660173268846738,51.36186770428003,-151.33897917143508,109.46822308690025
1660173268862701,54.535744258792874,-144.56397344930178,108.7968261234455
1660173268878689,61.55489433127332,-140.77973601892108,99.94659342336172
1660173268894677,57.58754863813192,-141.63424124513608,92.50019073777366
1660173268910665,48.85938811322194,-139.986266880293,89.44838635843462
1660173268926653,37.567711909666514,-133.9436942092011,88.28870069428558
1660173268942640,30.54856183718607,-126.61936369878686,84.93171587701227
1660173268958628,30.975814450293683,-122.65201800564591,80.96437018387132
1660173268974616,36.83527885862509,-120.82093537804235,73.51796749828372
1660173268990604,32.13550011444249,-120.69886320286878,67.71953917753899
1660173269006592,27.069504844739413,-120.63782711528188,65.58327611200139
1660173269022580,27.130540932326085,-119.17296101319903,66.98710612649757
1660173269038568,25.29945830472252,-118.01327534905022,67.53643091477852
1660173269054556,26.6422522316318,-116.3653009842069,68.26886396581995
1660173269070543,26.58121614404513,-115.5718318455788,68.32990005340662
1660173269086531,27.374685282673227,-111.48241397726406,66.68192568856375
1660173269102519,27.98504615854108,-107.02677958342883,67.35332265201805
1660173269118507,31.83031967650868,-102.20492866407267,65.76638437476186
1660173269134495,33.722438391698915,-95.7961394674603,63.50804913405091
1660173269150483,34.51590753032724,-87.98352025635154,60.761425192644765
1660173269166471,34.69901579308748,-78.64499885557325,55.756466010528584
1660173269182434,34.14969100480653,-69.42854962996876,48.92042420080861
1660173269198422,34.69901579308748,-59.23552300297547,43.42717631799792
1660173269214409,30.54856183718607,-49.53078507667669,37.07942320897223
1660173269230397,21.026932173647538,-36.4690623331046,29.938200961318216
1660173269246385,12.4208438239109,-22.49179827573039,23.95666437781324
1660173269262373,8.148317692835917,-10.89494163424115,18.158236057068734
1660173269278361,4.486152437628789,-2.532997634851654,11.566338597695903
1660173269294349,1.9226367589837992,4.42511635004189,6.134126802471883
1660173269310337,2.655069810025225,12.481879911497572,-1.1291676203554744
1660173269326325,5.279621576256886,21.881437399862534,-9.979400320439481
1660173269342312,5.706874189364498,30.243381399252257,-16.815442130159454
1660173269358300,1.739528496223329,39.27672236209651,-22.79697871366443
1660173269374288,-3.3264667734797513,48.98146028839528,-29.694056610971074
1660173269390276,-8.819714656290444,59.05241474021477,-33.966582742046285
1660173269406264,-15.777828641183987,70.58823529411802,-37.56771190966674
1660173269422252,-19.073777370870403,85.17586022735941,-45.38033112077528
1660173269438240,-17.181658655680167,100.06866559853506,-56.91615167467762
1660173269454228,-12.481879911497572,113.06935225452071,-69.12336919203472
1660173269470215,-4.9134050507361735,124.23895628290211,-82.73441672388799
1660173269486203,3.3875028610666504,136.2630655374992,-98.2986190585184
1660173269502197,8.880750743877343,147.79888609140153,-110.74998092622263
1660173269518185,15.533684290836845,157.80880445563434,-120.94300755321592
1660173269534173,17.059586480506596,165.86556801709003,-130.28152895399398
1660173269550161,10.650797283894008,170.74845502403286,-138.46036469062324
1660173269566148,-1.8616006713969,173.1288624399176,-147.61577782864106
1660173269582136,-14.496070801861606,177.3403524834057,-155.7946135652703
1660173269598124,-22.49179827573039,181.12458991378617,-162.50858319981694
1660173269614112,-29.816128786144645,183.6270695048447,-172.03021286335547
1660173269630100,-37.44563973449317,188.57099259937468,-181.49080643930733
1660173269646088,-44.70893415732053,196.32257572289654,-187.35027084763874
1660173269662076,-49.774929427023835,203.40276188296366,-192.35523002975515
1660173269678063,-52.460517280842396,206.51560234988938,-196.13946746013585
1660173269694051,-57.09925993743809,207.0649271381708,-195.10185397116038
1660173269710039,-66.01052872510877,206.0273136491951,-190.09689478904397
1660173269726027,-76.08148317692826,205.6610971236746,-181.6128786144809
1660173269742015,-80.47608148317681,205.3559166857408,-174.8378728923476
1660173269758003,-86.09140154116108,203.83001449607082,-171.48088807507452
1660173269773991,-92.01190203707938,201.815823605707,-168.79530022125596
1660173269789979,-96.04028381780745,201.0223544670789,-164.46173800259407
1660173269805966,-96.6506446936753,200.53406576638463,-158.35812924391553
1660173269821930,-94.27023727779056,198.64194705119417,-152.74280918593104
1660173269837917,-92.3170824750132,194.67460135805322,-144.86915388723583
1660173269853905,-89.26527809567392,190.5241474021518,-136.99549858854039
1660173269869893,-85.66414892805369,184.72571908140662,-128.38941023880375
1660173269885881,-87.12901503013654,177.58449683375284,-118.62363622491807
1660173269901869,-95.12474250400555,168.67322804608193,-106.66056305790812
1660173269917857,-102.75425345235385,158.41916533150197,-92.56122682536034
1660173269933845,-108.55268177309836,146.02883955138486,-80.23193713282967
1660173269949833,-111.42137788967739,139.0707255664911,-71.25963225757232
1660173269965820,-113.4966048676281,131.1360341802092,-61.79903868162046
1660173269981808,-119.84435797665378,120.33264667734784,-51.97222858014811
1660173269997796,-131.38017853055612,110.50583657587549,-43.36614023041125
1660173270013784,-136.32410162508586,103.79186694132932,-35.73662928206318
1660173270029772,-135.53063248645753,98.84794384679935,-28.229190508888223
1660173270045760,-133.45540550850683,97.19996948195649,-22.064545662623004
1660173270061748,-123.38445105668734,101.83871213855218,-20.965896086060866
1660173270077736,-108.55268177309836,105.62294956893265,-22.67490653849086
1660173270093723,-97.19996948195626,108.24750133516454,-27.374685282673227
1660173270109711,-89.69253070878153,108.97993438620597,-32.99000534065772
1660173270125699,-82.06301976043324,107.57610437170979,-35.67559319447628
1660173270141693,-68.08575570305948,104.82948043030456,-37.38460364690627
1660173270157681,-52.09430075532168,100.19073777370886,-39.58190280003055
1660173270173668,-37.933928435187454,98.84794384679935,-42.93888761730386
1660173270189656,-29.755092698557974,92.62226291294746,-42.75577935454339
1660173270205644,-26.39810788128466,81.39162279697894,-42.32852674143601
1660173270221632,-29.999237048905115,71.7479209582666,-40.1922636758984
1660173270237620,-36.28595407034413,59.906919966429996,-32.13550011444272
1660173270253608,-41.41298542763411,47.760738536659574,-23.285267414358714
1660173270269596,-42.02334630350197,37.628747997253186,-15.716792553597315
1660173270285584,-35.67559319447628,26.58121614404513,-10.162508583199724
1660173270301571,-28.04608224612798,13.45845731288614,-6.073090714885211
1660173270317559,-20.416571297779683,-0.8239871824216607,-3.1433585107195086
1660173270333547,-11.07804989700162,-12.115663385976859,1.4343480582895154
1660173270349535,5.76791027695117,-20.23346303501944,6.012054627298312
1660173270365523,21.087968261234437,-27.252613107499656,8.33142595559616
1660173270381511,28.839551384756078,-32.745860990310575,9.613183794918768
1660173270397499,34.14969100480653,-40.00915541313816,12.603952086671143
1660173270413487,37.384603646906044,-44.70893415732053,16.754406042572555
1660173270429474,37.506675822079615,-48.06591897459384,20.721751735713724
1660173270445462,40.070191500724604,-54.4747081712062,25.848783093003703
1660173270461456,44.159609369039345,-59.90691996643022,29.08369573510322
1660173270477444,48.92042420080861,-65.09498741130687,30.243381399252257
1660173270493432,52.948805981536225,-69.73373006790257,30.182345311665358
1660173270509420,59.41863126573571,-79.2553597314411,29.938200961318216
1660173270525407,62.28732738231474,-88.5328450446325,28.473334859235365
1660173270541395,69.36751354238231,-91.21843289845106,27.61882963302037
1660173270557383,80.84229800869798,-91.09636072327748,29.08369573510322
1660173270573371,93.47676813916223,-95.12474250400555,31.097886625467254
1660173270589359,94.81956206607174,-102.81528953994052,31.76928358892178
1660173270605347,87.12901503013654,-111.90966659037167,31.342030975814396
1660173270621335,85.48104066529368,-116.79255359731451,32.379644464789635
1660173270637323,96.28442816815459,-121.55336842908378,36.77424277103819
1660173270653310,96.40650034332793,-132.4177920195316,42.14541847867531
1660173270669298,75.16594186312659,-142.97703517204536,45.68551155870887
1660173270685286,59.540703440909056,-148.04303044174867,47.21141374837862
1660173270701274,57.221332112611435,-148.10406652933534,48.31006332494053
1660173270717262,62.83665217059615,-151.40001525902176,51.23979552910623
1660173270733250,55.756466010528584,-158.23605706874196,54.10849164568526
1660173270749238,40.1312275883115,-165.1941710536355,56.67200732433048
1660173270765226,34.45487144274034,-164.15655756466026,56.42786297398334
1660173270781219,43.12199588006388,-162.3254749370567,57.404440375371905
1660173270797207,49.71389333943671,-162.3254749370567,58.01480125123953
1660173270813195,52.46051728084194,-163.1799801632717,57.09925993743764
1660173270829183,56.67200732433048,-166.4148928053712,54.90196078431336
1660173270845171,57.70962081330572,-163.66826886396598,51.911192492560986
1660173270861158,60.944533455405235,-162.44754711223027,51.850156404974314
1660173270877146,65.33913176165424,-161.4099336232548,55.08506904707383
1660173270893134,68.69611657892756,-162.87479972533765,63.75219348439805
1660173270909122,65.15602349889377,-161.4709697108417,72.6634622720685
1660173270925110,65.8884565499352,-157.86984054322124,79.56054016937514
1660173270941098,76.87495231555658,-153.90249485008007,83.89410238803703
1660173270957086,95.7961394674603,-149.81307698176533,83.03959716182226
1660173270973074,103.66979476615552,-148.83649958037677,88.04455634393844
1660173270989061,104.58533607995741,-146.51712825207892,95.55199511711317
1660173271005049,106.53849088273455,-144.5029373617151,100.61799038681647
1660173271021037,105.8670939192798,-144.80811779964893,102.44907301441981
1660173271037025,99.76348516060125,-145.96780346379796,108.43060959792501
1660173271053013,98.11551079575793,-145.96780346379796,120.2105745021745
1660173271069001,99.70244907301458,-145.41847867551678,126.49729152361351
1660173271084989,92.92744335088128,-144.5029373617151,125.76485847257209
1660173271100952,81.39162279697894,-142.30563820859084,122.2247653925383
1660173271116940,67.17021438925804,-139.986266880293,124.42206454566258
1660173271132928,60.51728084229762,-133.5774776836804,125.09346150911733
1660173271148915,58.01480125123953,-125.70382238498519,117.40291447318214
1660173271164903,55.390249485007644,-120.39368276493474,107.33196002136265
1660173271180891,56.79407949950382,-121.67544060425735,97.99343862058458
1660173271196879,42.877851529716736,-126.31418326085304,94.81956206607174
1660173271212867,19.9282825970854,-130.2204928664073,98.11551079575793
1660173271228855,-4.486152437628789,-132.66193636987873,102.57114518959361
1660173271244843,-19.562066071564686,-133.88265812161444,103.2425421530479
1660173271260831,-13.45845731288614,-134.004730296788,99.6414129854279
1660173271276818,-8.45349813076973,-134.67612726024254,94.51438162813793
1660173271292806,-4.547188525215461,-136.87342641336681,92.80537117570793
1660173271308794,2.7161058976118966,-137.91103990234228,92.25604638742652
1660173271324782,2.227817196917613,-138.03311207751585,88.16662851911224
1660173271340770,0.9460593575952316,-133.9436942092011,82.06301976043369
1660173271356758,11.322194247348762,-125.09346150911733,74.98283360036658
1660173271372746,19.501029983978015,-114.10696574349595,71.25963225757232
1660173271388733,24.383916990920852,-103.3035782406348,70.09994659342374
1660173271404721,25.970855268177274,-93.17158770122819,65.40016784924092
1660173271420684,23.468375677118956,-84.38239108873108,58.86930647745476
1660173271436672,23.89562829022657,-74.98283360036612,51.056687266346216
1660173271452660,22.186617837796575,-65.94949263752187,42.14541847867531
1660173271468648,20.477607385366582,-56.00061036087595,33.844510566872486
1660173271484636,19.9893186846723,-44.58686198214696,25.36049439230942
1660173271500624,18.097199969481835,-33.478294041352,17.975127794308264
1660173271516612,16.2050812542916,-23.590447852292527,12.481879911497572
1660173271532600,18.280308232242305,-13.824673838406852,7.904173342488775
1660173271548587,20.477607385366582,-4.60822461280236,3.997863736934505
1660173271564575,20.782787823300396,3.997863736934505,-1.0681315327688026
1660173271580563,18.219272144655406,12.664988174258042,-7.4158846417944915
1660173271596551,13.153276874952326,21.51522087434182,-13.397421225299468
1660173271612539,6.927595941100208,29.877164873731545,-19.317921721217544
1660173271628527,1.2512397955290453,38.48325322346818,-25.543602655069662
1660173271644515,-1.3122758831159445,47.21141374837862,-31.708247501335336
1660173271660503,0.33569848172737693,56.91615167467762,-39.82604715037769
1660173271676490,2.227817196917613,66.13260090028234,-47.39452201113909
1660173271692478,1.8005645838102282,75.95941100175514,-52.64362554360264
1660173271708466,1.0681315327688026,88.10559243152511,-61.86007476920736
1660173271724454,6.195162890058782,101.77767605096506,-73.09071488517588
1660173271740448,13.946746013580423,113.55764095521499,-81.39162279697871
1660173271756435,20.599679560540153,124.66620889600972,-92.7443350881208
1660173271772423,18.280308232242305,136.4461738002592,-107.02677958342883
1660173271788411,10.711833371480907,147.92095826657487,-119.47814145113307
1660173271804399,9.979400320439481,158.60227359426244,-129.12184328984517
1660173271820387,0.09155413138023505,166.47592889295765,-137.422751201648
1660173271836375,-18.219272144655406,171.66399633783476,-146.2119478141451
1660173271852363,-33.72243839169914,177.7676050965133,-155.30632486457603
1660173271868351,-43.54924849317172,184.4205386434728,-162.56961928740384
1660173271884338,-51.36186770428026,190.15793087663087,-171.48088807507452
1660173271900326,-58.07583733882666,196.20050354772275,-177.58449683375306
1660173271916314,-59.66277561608308,201.3885709925994,-180.51422903791877
1660173271932302,-62.28732738231474,204.50141145952557,-179.65972381170377
1660173271948290,-66.98710612649734,206.08834973678222,-177.70656900892664
1660173271964278,-69.36751354238186,205.60006103608794,-176.72999160753807
1660173271980266,-69.55062180514233,203.58587014572367,-174.65476462958736
1660173271996254,-72.90760662241541,201.815823605707,-172.94575417715737
1660173272012241,-82.12405584802013,200.83924620431844,-172.51850156404976
1660173272028229,-93.04951552605462,200.9002822919051,-171.72503242542166
1660173272044217,-102.87632562752742,200.5951018539713,-167.3304341191731
1660173272060180,-107.82024872205693,199.86266880292987,-158.78538185702314
1660173272076168,-107.27092393377598,197.6653696498056,-147.61577782864106
1660173272092155,-105.25673304341194,192.2331578545818,-135.59166857404443
1660173272108142,-112.09277485313191,184.9088273441671,-120.33264667734807
1660173272124130,-119.96643015182735,178.86625467307522,-104.76844434271766
1660173272140117,-124.36102845807591,173.18989852750428,-87.31212329289679
1660173272156105,-121.3702601663233,170.1991302357519,-72.5413900968947
1660173272172092,-113.67971313038834,167.6356145571067,-60.273136491950936
1660173272188079,-107.02677958342883,164.88899061570146,-51.48393987945383
1660173272204067,-104.1580834668498,159.94506752117195,-44.342717631799815
1660173272220054,-102.0828564888991,155.00114442664199,-37.20149538414603
1660173272236042,-99.33623254749386,150.66758220798056,-32.50171663996343
1660173272252029,-95.4299229419396,149.5689326314182,-30.792706187533213
1660173272268016,-85.72518501564036,150.42343785763342,-33.966582742046285
1660173272284004,-76.14251926451516,148.34821087968248,-40.497444113832444
1660173272299991,-74.37247272449827,141.5121690699625,-49.22560463874265
1660173272315979,-76.99702449073015,135.95788509956492,-55.69542992294191
1660173272331966,-74.98283360036612,132.17364766918445,-57.09925993743809
1660173272347953,-65.52224002441449,127.7790493629359,-58.38101777676047
1660173272363941,-56.54993514915691,120.75989929045545,-58.07583733882666
1660173272379943,-51.117723353933116,115.51079575799213,-56.30579079880977
1660173272395931,-50.934615091172645,106.59952697032122,-54.779888609140244
1660173272411918,-54.16952773327239,98.05447470817126,-51.6060120546274
1660173272427906,-53.74227512016478,88.71595330739319,-44.58686198214696
1660173272443893,-52.460517280842396,78.88914320592085,-38.66636148622888
1660173272459880,-54.901960784313815,69.7337300679028,-33.5393301289389
1660173272475868,-57.526512550545476,60.21210040436381,-26.459143968871558
1660173272491855,-53.13191424429692,48.6152437628748,-18.463416495002548
1660173272507843,-44.464789806973386,37.87289234760033,-14.435034714274707
1660173272523830,-35.91973754482342,29.20576791027679,-11.07804989700162
1660173272539817,-24.383916990920852,23.590447852292527,-8.697642481116873
1660173272555805,-11.01701380941472,15.10643167772946,-4.180971999694748
1660173272571792,0.9460593575952316,6.195162890058782,-2.7771419851987957
1660173272587780,6.378271152819025,-0.9460593575952316,-1.4343480582895154
1660173272603767,15.655756466010416,-6.744487678339738,1.2512397955290453
1660173272619754,25.848783093003703,-15.350576028076603,7.965209430075447
1660173272635742,31.403067063401068,-26.276035706111088,12.970168612191856
1660173272651729,27.86297398336751,-34.271763179980326,14.98435950255589
1660173272667717,31.64721141374821,-37.81185626001388,15.960936903944457
1660173272683704,38.727397573815324,-44.037537193866,17.54787518120088
1660173272699676,36.95735103379866,-52.94880598153668,19.562066071564686
1660173272715664,35.98077363241009,-60.090028229190466,24.750133516441565
1660173272731651,45.07515068284101,-65.0339513237202,28.595407034408936
1660173272747638,50.01907377737052,-68.87922484168757,30.182345311665358
1660173272763626,57.70962081330572,-70.22201876859685,30.4875257495994
1660173272779613,79.80468451972229,-70.77134355687804,29.51094834821083
1660173272795601,98.48172732127887,-79.62157625696182,28.717479209582507
1660173272811588,95.91821164263365,-93.90402075226984,26.7032883192187
1660173272827575,83.64995803768988,-104.89051651789123,27.557793545433697
1660173272843563,76.93598840314371,-110.99412527656978,30.975814450293683
1660173272859550,80.41504539559037,-118.37949187457093,35.065232318608196
1660173272875537,76.63080796520944,-132.11261158159755,37.628747997253186
1660173272891525,60.27313649195048,-146.27298390173178,38.66636148622865
1660173272907512,44.58686198214673,-153.4142061493858,38.910505836575794
1660173272923500,42.69474326695649,-158.541237506676,41.412985427633885
1660173272939487,47.39452201113886,-170.32120241092548,44.89204242008077
1660173272955474,40.68055237659246,-180.88044556343948,45.319295033188155
1660173272971462,39.94811932555103,-184.29846646829947,45.86861982146934
1660173272987449,54.29159990844573,-185.51918822003518,48.004882887006715
1660173273003437,76.14251926451516,-191.7448691538873,50.14114595254432
1660173273019409,80.2319371328299,-202.67032883192178,53.25398641947049
1660173273035396,75.16594186312659,-210.1167315175096,60.090028229190466
1660173273051384,82.55130846112797,-206.0273136491951,74.06729228656468
1660173273067371,97.19996948195649,-203.58587014572367,85.72518501564082
1660173273083358,102.51010910200648,-209.62844281681532,95.06370641641888
1660173273099346,94.02609292744364,-216.15930418860148,104.03601129167646
1660173273115333,92.31708247501365,-217.685206378271,110.99412527656978
1660173273131321,93.35469596398889,-215.12169069962601,117.76913099870308
1660173273147308,92.56122682536079,-212.49713893339435,125.03242542153066
1660173273163295,84.0772106507975,-207.79736018921176,129.97634851606017
1660173273179283,78.03463797970562,-203.15861753261606,133.6385137712673
1660173273195270,77.424277103838,-196.99397268635084,131.74639505607684
1660173273211258,73.51796749828372,-190.28000305180444,123.87273975738162
1660173273227245,68.57404440375376,-182.34531166552233,116.79255359731451
1660173273243232,64.36255436026568,-180.14801251239805,121.67544060425735
1660173273259220,71.38170443274612,-178.19485770962092,122.28580148012497
1660173273275207,73.21278706034946,-178.19485770962092,112.33691920347928
1660173273291195,63.99633783474519,-181.36873426413376,108.97993438620597
1660173273307182,51.728084229800515,-181.79598687724115,111.48241397726406
1660173273323169,49.591821164263365,-177.27931639581902,113.98489356832215
1660173273339172,56.54993514915668,-170.62638284885952,113.06935225452071
1660173273355159,54.596780346379546,-165.37727931639597,112.45899137865263
1660173273371147,59.906919966429996,-162.87479972533765,115.63286793316547
1660173273387134,62.714579995422355,-161.71511406118884,120.51575494010831
1660173273403122,74.3724727244985,-156.16083009079102,118.98985275043879
1660173273419109,84.50446326390511,-148.2261387045089,110.62790875104929
1660173273435096,77.66842145418514,-134.92027161058968,105.8670939192798
1660173273451084,67.59746700236519,-119.90539406424045,100.3128099488822
1660173273467071,54.962996871900486,-107.69817654688336,87.9224841687651
1660173273483059,34.943160143434625,-101.289387350271,78.03463797970562
1660173273499046,25.848783093003703,-98.60379949645244,72.54139009689516
1660173273515033,31.52513923857464,-94.45334554055103,63.75219348439805
1660173273531021,35.55352101930248,-87.25108720531011,55.939574273289054
1660173273547008,32.62378881513678,-76.63080796520944,49.65285725185004
1660173273562996,30.792706187533213,-63.63012130922402,41.96231021591507
1660173273578983,32.99000534065749,-50.56839856565193,31.76928358892178
1660173273594970,36.408026245517476,-37.20149538414603,25.665674830243233
1660173273610958,37.01838712138533,-25.42153047989609,23.346303501945386
1660173273626945,35.004196231021524,-13.336385137712568,19.378957808804444
1660173273642933,31.097886625467254,-1.4343480582895154,11.932555123216616
1660173273658935,22.980086976424673,6.805523765926637,3.570611123826893
1660173273674923,9.796292057679011,14.129854276340893,-4.180971999694748
1660173273690910,-3.3875028610666504,26.092927443350845,-14.557106889448278
1660173273706897,-11.139085984588291,40.61951628900579,-27.191577019912984
1660173273722885,-14.068818188753994,54.779888609140016,-40.13122758831173
1660173273738872,-15.167467765316132,69.61165789272945,-50.14114595254455
1660173273754860,-15.594720378423744,86.51865415426892,-60.45624475471118
1660173273770847,-17.730983443961122,106.17227435721361,-72.48035400930803
1660173273786834,-19.501029983978015,124.72724498359639,-83.64995803768966
1660173273802822,-16.510261692225413,140.96284428168156,-96.34546425574126
1660173273818809,-15.899900816357558,155.97772182803055,-113.19142442969405
1660173273834797,-25.787747005416804,169.46669718471048,-130.40360112916755
1660173273850784,-31.464103150988194,180.5752651255052,-144.68604562447535
1660173273866771,-24.689097428854666,192.53833829251562,-155.18425268940246
1660173273882759,-9.55214770733187,207.00389105058366,-170.7484550240331
1660173273898746,0.15259021896690683,218.84489204242027,-188.87617303730826
1660173273914734,2.105745021744042,226.535439078355,-204.01312275883106
1660173273930721,2.7771419851987957,231.72350652323212,-215.2437628747996
1660173273946708,1.0070954451819034,234.16495002670354,-223.42259861142907
1660173273962696,-3.2043945983061803,233.3104448004883,-230.31967650873594
1660173273978698,-13.214312962538997,231.84557869840546,-233.8597695887695
1660173273994686,-29.633020523384403,231.72350652323212,-231.7845426108188
1660173274010673,-51.056687266346216,232.63904783703356,-226.77958342870238
1660173274026661,-65.8274204623483,234.77531090257116,-223.48363469901597
1660173274042648,-75.5321583886473,235.0194552529183,-220.7980468451974
1660173274058635,-82.12405584802013,230.13656824597547,-215.12169069962601
1660173274074623,-87.55626764324393,222.62912947280074,-205.1117723353932
1660173274090610,-89.14320592050035,215.60997940032075,-193.27077134355682
1660173274106598,-91.70672159914534,207.00389105058366,-180.3921568627452
1660173274122585,-97.07789730678269,197.84847791256607,-164.76691844052812
1660173274138572,-102.26596475165957,189.7306782635237,-144.5029373617151
1660173274154560,-104.34119172961027,181.3687342641333,-123.20134279392687
1660173274170547,-104.89051651789123,174.7158007171738,-103.85290302891599
1660173274186535,-103.12046997787456,168.00183108262763,-87.19005111772321
1660173274202522,-99.2141603723203,160.00610360875862,-74.3114366369116
1660173274218509,-92.25604638742652,151.09483482108772,-64.24048218509188
1660173274234497,-82.61234454871442,140.65766384374774,-55.81750209811548
1660173274250484,-78.0346379797054,129.18287937743207,-50.20218204013122
1660173274266471,-80.170901045243,119.05088883802546,-44.28168154421314
1660173274282459,-88.34973678187225,109.28511482413978,-39.215686274509835
