Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971464097713,1.373311970702616,-1.434348058289515,0.5798428320745188,0.5956231437175572,-0.7891206844427796,0.8306574792466123,-0.3132950794159137,0.09749209172660897,0.04001676983548601
1658971464113708,4.547188525215461,-3.326466773479751,-0.3967345693140487,4.307230206683559,-2.631021363682727,-0.04402929738706926,-0.2740722526127047,0.07013095534160492,0.04630979529036235
1658971464129706,6.683451590753066,-3.326466773479751,-1.373311970702616,6.443734131190997,-2.959780858724226,-1.071750772641271,-0.1880645379097083,0.02540453756234929,0.03738355473013563
1658971464145703,7.354848554207592,-2.716105897611897,-1.373311970702616,6.878842628058857,-1.98587360534161,-1.051783923478564,-0.08148392383570946,-0.0141606981501774,0.02039527716117695
1658971464161700,3.021286335545938,-0.5798428320745188,-0.213626306553806,2.190896472720814,0.0808286676298971,0.07973659545868231,-0.008926011029472089,-0.0294010576518711,0.0126188985370179
1658971464177698,-3.021286335545938,1.068131532768803,1.068131532768803,-2.72511073748136,1.456722259297749,1.404980937553768,-0.01319972514755646,-0.01710065023644993,0.0244966388011175
1658971464193695,-0.09155413138023505,-0.1525902189669068,1.617456321049758,-0.9047085371809882,0.5580596073233449,1.922762237281542,-0.04223827934485525,-0.0009823953034811816,0.05111858419979999
1658971464209693,3.570611123826893,-1.617456321049758,0.9460593575952316,3.033451447588921,-0.9630723374760243,1.24753896593287,-0.02520833606159178,-0.004222497144702617,0.07648099382551529
1658971464225690,3.143358510719509,-1.678492408636657,-0.213626306553806,3.125636071896956,-1.266887448528547,0.1158840382503362,0.02406436409429523,-0.02206217543273919,0.08738837785898095
1658971464241687,3.38750286106665,-1.800564583810228,-0.5188067444876197,2.662007547868895,-1.064868595035423,-0.2094935683393181,0.07036551305242203,-0.04071622378125096,0.0866395016182691
1658971464257685,3.875791561760934,-1.617456321049758,0.1525902189669068,3.693724910150892,-1.066722894715056,0.4552127732871336,0.1212113727165803,-0.05776895569925479,0.08860525525785162
1658971464273682,2.594033722438326,-1.129167620355474,0.5798428320745188,1.91791053968642,-0.5991126759167307,0.9215941071128818,0.1661044563152788,-0.07109564026430908,0.09961971030105174
1658971464289680,-2.716105897611897,-0.1525902189669068,0.09155413138023505,-2.747806323059337,0.5300694216697339,0.3553023573850673,0.1594652900482955,-0.07164798629828505,0.1098348820170353
1658971464305677,-2.471961547264755,0.5798428320745188,-0.9460593575952316,-3.319328569703087,1.109633260586877,-0.574635747175726,0.1109282109061961,-0.05853036484023216,0.1080802148987101
1658971464321674,2.532997634851654,-0.3967345693140487,-1.129167620355474,2.464883498676562,0.1966976008070502,-0.8591760671196762,0.1040926503379839,-0.04807971794908074,0.09660972038434686
1658971464337672,6.500343327992596,-1.617456321049758,-0.8850232700083325,6.2011583368765,-1.029180296213232,-0.547238280558539,0.1734209850224084,-0.0547395795123302,0.08535840560292113
1658971464353669,3.143358510719509,-1.495384145876187,-0.5188067444876197,1.946826835301727,-0.8573526176883299,-0.2248515539017709,0.2386048663998342,-0.0698318428235427,0.07918168692723865
1658971464369667,-3.997863736934505,-0.3967345693140487,-0.3967345693140487,-3.253890611450871,0.1276546615829233,-0.06336523136901992,0.2281483561906411,-0.07566942647238595,0.07687595264507233
1658971464385664,-1.251239795529045,-0.213626306553806,-0.3967345693140487,-2.407363934828861,0.3688248411156576,-0.09112816582673584,0.1828583198204032,-0.07169759045079729,0.07564000546750628
1658971464401661,1.434348058289515,-0.8239871824216607,-0.7019150072480898,0.8917795231038088,-0.1307295334299627,-0.4004893920253731,0.1707336445266028,-0.06979282798931173,0.0717070650046894
1658971464417659,2.349889372091184,-1.190203707942374,-1.007095445181903,2.691674897729,-0.7246289616234033,-0.6784881251880035,0.1994012798932653,-0.07663569594973865,0.06307524486698239
1658971464433624,3.814755474174035,-1.617456321049758,-0.8239871824216607,2.75921956378902,-0.9876868434979273,-0.5037592575013827,0.2430084355854094,-0.0903342223907093,0.0536172658054673
1658971464449621,0.2746623941404778,-0.8850232700083325,-0.3356984817273769,-0.02073820149770017,-0.2417575308872726,-0.0542129014187149,0.26491628648374,-0.1001697773857909,0.04915348853410652
1658971464465619,-2.838178072785468,0.6408789196611906,-0.09155413138023505,-2.977702682765643,1.166981590305792,0.2566077943989652,0.2409287594096332,-0.09276798491044275,0.05077264767794852
1658971464481616,-0.9460593575952316,1.129167620355474,0.03051804379333589,-1.625180835196848,1.714000678386546,0.328527376226823,0.2041056912659333,-0.06972012676090404,0.05545372904295483
1658971464497614,0.3967345693140487,0.5798428320745188,-0.213626306553806,0.2028481676313069,1.214590136334877,0.09348052932379054,0.192727029925409,-0.04629140024313265,0.05882979228735974
1658971464513611,-1.678492408636657,0.1525902189669068,-0.8850232700083325,-2.437588998296884,0.7402938656657829,-0.5564482721860288,0.1748491032800844,-0.03065232822712737,0.05512605034446183
1658971464529608,-4.791332875562603,-0.09155413138023505,-1.556420233463086,-4.698206358014439,0.4139326096944961,-1.250799370813017,0.1177627404295938,-0.02141851642424513,0.04066806920046946
1658971464545606,-1.068131532768803,-0.8850232700083325,-1.434348058289515,-1.832413085589904,-0.1742862751427028,-1.132578993571285,0.06551778488075904,-0.01950134574783078,0.02160104228539505
1658971464561603,2.105745021744042,-1.251239795529045,-0.213626306553806,1.6958869167777,-0.7360529014934523,0.1281052737858883,0.06442557553026142,-0.02678405916092002,0.01356525252711187
1658971464577601,1.617456321049758,-1.312275883115944,1.129167620355474,1.46565528980694,-0.7520578730449561,1.414515728195345,0.08971791318293854,-0.03868894535722729,0.02590622054296174
1658971464593598,0.213626306553806,-0.9460593575952316,0.8850232700083325,-0.4278521099536466,-0.246602689791673,1.225104290293783,0.09802033862176489,-0.04667822985992032,0.04702318069087476
1658971464609595,-0.5798428320745188,-0.3967345693140487,-0.3356984817273769,-0.9310381342023476,0.08859722629662189,-0.07066367329124235,0.08714921666851694,-0.04794227356788074,0.05625870562689508
1658971464625593,0.7019150072480898,-0.7019150072480898,-1.007095445181903,0.3689979616192615,-0.09975842501821998,-0.6264883657417947,0.08265289528785225,-0.04803156315765352,0.05068148931463079
1658971464641590,2.777141985198796,-0.7629510948347615,-0.2746623941404778,2.342647832523468,-0.1037146009541064,0.01045003007319772,0.1043460616409941,-0.04965934736543214,0.04575318262928201
1658971464657588,3.814755474174035,-0.1525902189669068,0.3967345693140487,3.238889992719492,0.380280187138385,0.6495534820785123,0.1489983642429377,-0.04744682267595791,0.05103321072649569
1658971464673585,1.495384145876187,0.1525902189669068,0.2746623941404778,1.44078133699567,0.7008652481777983,0.705511021148826,0.1864357348806591,-0.03879765919342844,0.0618737267523144
1658971464689582,-2.349889372091184,0.09155413138023505,0.03051804379333589,-3.065412717096226,0.7907880593177079,0.2628701475396741,0.1734386838398546,-0.02686443273346439,0.06962077610182239
1658971464705580,-6.317235065232353,0.3356984817273769,-1.068131532768803,-6.753275154240388,0.8550157486721477,-0.7685499409963922,0.0948891808691617,-0.01369800226954554,0.06557533775416866
1658971464721577,-5.889982452124741,0.03051804379333589,-2.166781109330941,-5.891931804825373,0.5772176834567506,-1.777832138070361,-0.006272474803364375,-0.002240134812514356,0.04520428112163463
1658971464737575,-2.410925459678083,-0.3356984817273769,-1.983672846570471,-3.210257756294274,0.3647917059067541,-1.725318131599984,-0.07908999129232155,0.005295940302393682,0.01717907896427186
1658971464753448,-2.960250247959038,0.3967345693140487,-1.068131532768803,-3.485299920356776,0.9051748684633065,-0.7691667359375716,-0.1326544527055299,0.01545567289735417,-0.002776799976028584
1658971464769445,-5.95101853971164,0.8850232700083325,-0.3356984817273769,-5.660886415392936,1.479150211147717,0.04718945984920955,-0.2058239433915277,0.03453027353424235,-0.008552618184735482
1658971464785442,-6.195162890058782,0.6408789196611906,-0.1525902189669068,-7.374754762734028,1.25974852500281,0.08452091329600872,-0.3101090728165434,0.05644146342344657,-0.007498935199573736
1658971464801439,-7.660028992141633,0.1525902189669068,-0.9460593575952316,-7.824008383269662,0.7310935943584885,-0.5878561063200719,-0.4316991779845729,0.07236820037833695,-0.01152561674376624
1658971464817436,-4.669260700389032,-0.1525902189669068,-1.617456321049758,-4.686447900460413,0.4222453573353186,-1.309731270415176,-0.5317828282544135,0.08159491199188741,-0.02670631575764823
1658971464833433,1.617456321049758,-0.3356984817273769,-1.678492408636657,0.6747593072428266,0.2653328440723191,-1.386635211776028,-0.5638763370001542,0.08709553760314852,-0.04827724761517786
1658971464849430,3.326466773479751,-0.5188067444876197,-1.190203707942374,3.086066512466318,0.06035135724861929,-0.8383973629569823,-0.533789730442481,0.08970101121371603,-0.06607750821304195
1658971464865427,3.326466773479751,-1.434348058289515,-0.3967345693140487,3.108001537506468,-0.7980110508374088,-0.128929259817599,-0.4842371860426987,0.08379973366500572,-0.0738161211952386
1658971464881424,3.570611123826893,-2.838178072785468,0.1525902189669068,3.048027133486333,-2.34478838701879,0.4981365455928147,-0.4349889566747563,0.05865733816215613,-0.07086246290903687
1658971464897421,0.8850232700083325,-3.326466773479751,0.4577706569009479,0.2962522274525385,-2.67181745147289,0.7750650393976661,-0.4082347217872453,0.01852449145422268,-0.06067685022911302
1658971464913417,-3.082322423132609,-1.251239795529045,-0.03051804379333589,-3.264020859252503,-0.6012695151801599,0.2445829853217975,-0.431976870841645,-0.007660204279001718,-0.05251966603135731
1658971464929414,-0.213626306553806,1.129167620355474,-1.190203707942374,-0.55460084190694,1.549475963674375,-0.8300161262962942,-0.4625258444509205,-7.45526910479995e-05,-0.05720313115915329
1658971464945411,6.988632028686879,0.5798428320745188,-1.556420233463086,6.255122557037422,1.310696611244278,-1.278577446114947,-0.4169216707298767,0.02280682790830122,-0.07407187973844322
1658971464961408,7.782101167315204,-1.007095445181903,-0.9460593575952316,7.693090017378631,-0.4250877958038664,-0.6099287055935816,-0.3053359701345483,0.02989169843182452,-0.08917992895211144
1658971464977405,3.021286335545938,-1.983672846570471,-0.1525902189669068,2.439803378404213,-1.504310730678516,0.154756738488639,-0.2242728229682855,0.01445651021996547,-0.09282130468895097
1658971464993402,-2.227817196917613,-1.800564583810228,-0.2746623941404778,-2.538409877442609,-1.0967885228388,0.01992985394326064,-0.2250616749605927,-0.006352283808173055,-0.09142381194949578
1658971465009399,-2.166781109330941,-0.3967345693140487,-0.8850232700083325,-2.674596001217632,0.1730343975806045,-0.5341357451036085,-0.2667657219898746,-0.01374231681023862,-0.09553745907877856
1658971465025396,1.556420233463086,0.3356984817273769,-0.7629510948347615,1.263294434321312,0.8418398284719724,-0.4903104369849678,-0.2780561345250451,-0.005623323001818002,-0.1037330285354872
1658971465041393,6.256198977645454,-0.4577706569009479,-0.2746623941404778,5.754425840892459,0.2356668594557276,0.07868128539865754,-0.221914372323335,0.002996730501603598,-0.1070260617481777
1658971465057390,6.622415503166167,-1.312275883115944,0.03051804379333589,6.254311381223628,-0.7707197729123755,0.3043864557678254,-0.1258444745464063,-0.001283692806049585,-0.1039615198188458
1658971465073242,1.312275883115944,-1.8616006713969,-0.3967345693140487,1.00223225263319,-1.287045493486186,-0.0559707301870857,-0.06779212547555172,-0.01774581493723808,-0.1019741940141999
1658971465089238,-4.058899824521177,-1.739528496223329,-0.7019150072480898,-4.798662477222335,-1.127256620116754,-0.3859919045024008,-0.09816356727226488,-0.03706023184606159,-0.1055098950917158
1658971465105234,-4.180971999694748,-1.007095445181903,-0.3967345693140487,-4.076859223486584,-0.4103669268968927,-0.1195035056136593,-0.1691677408779362,-0.04936122022217077,-0.1095538583726443
1658971465121230,2.227817196917613,-0.3356984817273769,0.213626306553806,1.424839871537932,0.2334038390968485,0.574305029100727,-0.1903838956935254,-0.05077692492457112,-0.1059154461847477
1658971465137226,3.936827649347606,-0.3356984817273769,0.6408789196611906,3.555038392068228,0.2364490978473425,0.9410420834324066,-0.1505448695846761,-0.04701810142901758,-0.09379266928448264
1658971465153222,0.8239871824216607,-0.7629510948347615,0.3967345693140487,0.7073683070693841,-0.1085028158463213,0.6572556053459234,-0.1164456159915752,-0.04599453117300942,-0.081006287774256
1658971465169218,-0.7629510948347615,-1.007095445181903,-0.1525902189669068,-1.514765687477239,-0.4863510563948026,0.2519514750520682,-0.1229047950348381,-0.05075336215093841,-0.07373263113107206
1658971465185214,-0.213626306553806,-1.434348058289515,-0.3356984817273769,-0.3968413672002816,-0.8241814131852923,-0.07044954690662306,-0.1381976514722582,-0.06123762190757917,-0.0722806157059085
1658971465201210,1.983672846570471,-1.007095445181903,-0.8850232700083325,1.44901745983975,-0.3933913269806119,-0.6221922153812125,-0.1297802427311425,-0.07097820382890641,-0.07782174980421119
1658971465217206,1.373311970702616,0.6408789196611906,-1.373311970702616,1.162264163698451,1.191807424489408,-0.9450839666066371,-0.1088899897428369,-0.06459087504883604,-0.09035995926011399
1658971465233202,-0.09155413138023505,1.922636758983799,-0.7019150072480898,-0.9108808134104696,2.555514864871243,-0.4763758786071008,-0.106878922940533,-0.03461229673395083,-0.1017316380218239
1658971465249198,-3.021286335545938,1.800564583810228,-0.213626306553806,-2.858614370368629,2.327423976411473,0.1065828366425192,-0.1370348844107658,0.004451213996310897,-0.1046899823575405
1658971465265194,-3.875791561760934,0.5188067444876197,-0.2746623941404778,-4.685130198117288,1.169584694151012,0.0884493129658111,-0.1973848409586531,0.03242728336081077,-0.1031297251606739
1658971465281190,-5.157549401083315,-0.3356984817273769,-0.3967345693140487,-5.646806791995372,0.2346105551726322,-0.1273436586854014,-0.2800403368795544,0.04366084535539992,-0.1034408799264306
1658971465297186,-2.410925459678083,-1.068131532768803,-0.213626306553806,-2.336341273125745,-0.5034655951536591,0.09798333575147034,-0.3439055214005234,0.0415100050355517,-0.1036757625099021
1658971465313182,3.997863736934505,-1.556420233463086,0.4577706569009479,3.208893174229878,-0.9601860141350278,0.8125104217294824,-0.3369251061916903,0.02980079216124221,-0.09639181245005443
1658971465329177,3.936827649347606,-1.129167620355474,1.190203707942374,3.406238359619491,-0.4828730085393976,1.458989253218456,-0.2840040539208953,0.0182563199798468,-0.07821981505047092
1658971465345173,-1.617456321049758,0.03051804379333589,1.129167620355474,-1.488351013578143,0.529739302772575,1.466838635643295,-0.2686609551525646,0.01863125033371222,-0.05481319193957691
1658971465361169,-2.349889372091184,0.3967345693140487,0.7629510948347615,-3.280786464094055,1.027125488762545,1.057804684864001,-0.3068140549739422,0.03108616866599318,-0.03461604537551854
1658971465377165,0.6408789196611906,0.3356984817273769,0.3356984817273769,0.4168161087472789,0.9735759351013372,0.6869056291244175,-0.3297258178167163,0.04709178005690424,-0.0206583628636112
1658971465393005,3.692683299000464,0.3967345693140487,-0.1525902189669068,3.467811654365788,0.8858466900370353,0.1163757893859028,-0.2986487957118118,0.06196716105801122,-0.01423211151552863
1658971465409000,1.800564583810228,0.213626306553806,-0.9460593575952316,1.13255346531899,0.8694733219392557,-0.6247484146548918,-0.2618458747543336,0.07600972115382156,-0.01829909251768054
1658971465424996,-2.166781109330941,0.03051804379333589,-0.9460593575952316,-2.649948560852353,0.6401866493906327,-0.587509793679117,-0.2739850355186005,0.08808700092446066,-0.02799715818435262
1658971465440992,-1.800564583810228,-0.6408789196611906,0.213626306553806,-1.658533623409309,-0.1302821523593123,0.4604162134314115,-0.3084528929926938,0.09216623690071123,-0.02901390682633426
1658971465456987,2.532997634851654,-1.617456321049758,1.007095445181903,1.516552271745953,-0.9883088131576597,1.376154323508549,-0.3095887438060007,0.08321750917657544,-0.01432134253081458
1658971465472983,1.800564583810228,-1.678492408636657,1.007095445181903,1.47870498732387,-1.021795884068804,1.268733559736711,-0.2856266857334421,0.06713667159876374,0.006837760535147499
1658971465488978,0.1525902189669068,-0.8850232700083325,-0.2746623941404778,0.2542760708704682,-0.4374954628582227,0.1078373390860838,-0.2717628372678874,0.05546234082334753,0.01785032772572986
1658971465504974,0.1525902189669068,-0.7629510948347615,-2.04470893415737,-0.7737774477536092,-0.06731962059771809,-1.799906520557573,-0.2759188482829525,0.0514238201557,0.004313774273957946
1658971465520969,-3.692683299000464,-0.6408789196611906,-3.753719386587363,-4.151529969475346,-0.04829623347921284,-3.428109891123399,-0.3153213076207841,0.05049889332308456,-0.03751035701948983
1658971465536965,-6.073090714885211,-0.7629510948347615,-4.058899824521177,-5.921078611918547,-0.2551187873055054,-3.679775250177425,-0.3959021762719353,0.04807157315680681,-0.09437343814989643
1658971465552960,-0.213626306553806,-1.007095445181903,-3.38750286106665,-1.118908639999112,-0.3699093797973143,-3.152911303625601,-0.4522220742872766,0.04307134781998425,-0.1490349305803206
1658971465568956,5.279621576256886,-0.5188067444876197,-3.20439459830618,4.925074808994327,0.1390831083217417,-2.887445401676395,-0.4217727449353149,0.04122473764817967,-0.1973577842227366
1658971465584951,5.76791027695117,0.3967345693140487,-2.532997634851654,5.61638382102551,0.8151386890948591,-2.14355827189035,-0.3374410758951562,0.04885851202751247,-0.2376058136112705
1658971465600947,2.716105897611897,-0.1525902189669068,-0.5188067444876197,2.132481649295896,0.6236823641446332,-0.2799710424786578,-0.2754501521325849,0.06036908045342841,-0.2569940481262226
1658971465616942,-1.312275883115944,-0.8850232700083325,0.8850232700083325,-1.83248694019357,-0.4300218752482436,1.209070240796331,-0.2730501944597663,0.06191836436459953,-0.2495612545396812
1658971465632938,-3.570611123826893,-2.227817196917613,0.5188067444876197,-3.665118052063602,-1.57012488661615,0.8660628753718134,-0.3170310343978237,0.04591719026968438,-0.2329601896103361
1658971465648933,-1.556420233463086,-2.594033722438326,-1.007095445181903,-2.261707151803519,-2.027572888031124,-0.7051950681519016,-0.3644456360287606,0.01713560807250619,-0.2316732471525768
1658971465664929,0.8239871824216607,-1.8616006713969,-2.105745021744042,0.6065507360454855,-1.29206384524943,-1.851321092460837,-0.3776868873548249,-0.009421485793738249,-0.2521253764374787
1658971465680924,3.814755474174035,-0.7629510948347615,-1.983672846570471,3.28728161076923,-0.1038697386123714,-1.553772282582353,-0.3465362285803072,-0.02058895446463266,-0.2793661234378242
1658971465696920,5.828946364538069,-0.6408789196611906,-0.4577706569009479,5.447518784359431,-0.1450826942506744,-0.2444628295660327,-0.2766578254192779,-0.02258057392753703,-0.2937520043350113
1658971465712799,4.058899824521177,-1.983672846570471,0.5188067444876197,3.895205887201997,-1.341447857432318,0.8352679503322971,-0.2019160280467865,-0.03447281834100097,-0.2890255633688811
1658971465728794,-2.105745021744042,-2.288853284504512,0.4577706569009479,-3.071981854752878,-1.6968637575493,0.8819878253094532,-0.1953302357871936,-0.05877931126085391,-0.2752875171637471
1658971465744789,-7.598992904554734,-1.434348058289515,-0.3356984817273769,-7.455430645456341,-0.8392863312205432,-0.1773734583948169,-0.2795495357888673,-0.07906851197101265,-0.26965060222843
1658971465760784,-1.251239795529045,-0.9460593575952316,-1.8616006713969,-1.792725146167496,-0.4253110189992235,-1.449528250726749,-0.353534782121858,-0.08918529077277079,-0.2826658159014026
1658971465776779,7.598992904554734,-1.434348058289515,-1.678492408636657,6.934973526754471,-0.763835261599414,-1.364776643403883,-0.3123967950771622,-0.09869846101755989,-0.3051802550544476
1658971465792774,8.758678568703772,-1.434348058289515,0.03051804379333589,8.600479871430577,-0.8418512099540447,0.2885915823997638,-0.1881131678916818,-0.1115439527899875,-0.3137897355424806
1658971465808769,5.340657663843785,-1.190203707942374,1.495384145876187,4.927458197513956,-0.712710397264415,1.852106958504681,-0.07988966334012558,-0.1239804456477352,-0.296664147215245
1658971465824764,1.922636758983799,-1.434348058289515,1.739528496223329,1.448430082614445,-0.7127602240971125,2.046199073513409,-0.02888255709909837,-0.1353842106186274,-0.2654776989591003
1658971465840759,-0.8239871824216607,-0.9460593575952316,0.7629510948347615,-1.353567046693363,-0.4007728572920069,1.061086462293805,-0.02812365281172971,-0.1442924752697404,-0.2406194146726426
1658971465856754,-2.471961547264755,-0.2746623941404778,-0.5188067444876197,-2.537043825842014,0.2363460591691445,-0.1791462940449197,-0.05924853979201274,-0.1456078896547233,-0.2335638933266516
1658971465872749,1.312275883115944,-0.09155413138023505,-0.8239871824216607,0.5284243305333939,0.6329274067592504,-0.559407044357406,-0.0753174957544817,-0.1386537019272961,-0.2394723200338702
1658971465888744,6.134126802471883,0.1525902189669068,-0.09155413138023505,5.95108839966012,0.6550629593721398,0.2984084728638015,-0.02348139391293359,-0.128349778998245,-0.241560308605819
1658971465904739,8.026245517662346,0.2746623941404778,1.007095445181903,7.615850176371262,0.831063325329924,1.25496754868191,0.08505411469531748,-0.1164607687206285,-0.2291333004334533
1658971465920734,3.143358510719509,1.007095445181903,0.7629510948347615,2.609710315748164,1.726605275465997,1.069790585599314,0.1668585986322729,-0.09599941991426111,-0.2105352353592035
1658971465936729,-3.326466773479751,2.227817196917613,-0.3967345693140487,-3.644945369916659,2.681503762162137,0.01291796779805049,0.158576718198925,-0.06073454761323605,-0.2018735669320246
1658971465952724,-3.021286335545938,1.617456321049758,-1.007095445181903,-3.463141110477166,2.274073622392832,-0.8241596792493145,0.1017120263557744,-0.0210899285367963,-0.2083635006236347
1658971465968719,1.434348058289515,0.2746623941404778,-1.007095445181903,1.227884153959921,0.8573145526582506,-0.6165839114139633,0.0838299707036364,0.003961176863612356,-0.2198894493489409
1658971465984714,2.960250247959038,-0.3356984817273769,0.3967345693140487,2.068423961486718,0.2335151417446003,0.7336577810124021,0.1102004356272095,0.01268781441883516,-0.2189528583921534
1658971466000709,-1.251239795529045,-0.03051804379333589,1.922636758983799,-1.171627135131275,0.606927245391248,2.144097484360739,0.1173748102380531,0.01941135351592195,-0.1959308162691683
1658971466016704,-1.739528496223329,0.213626306553806,1.922636758983799,-2.18470005075068,0.710065535722974,2.319983963467391,0.09052419275099742,0.02994729576483572,-0.1602181646865433
1658971466032562,0.5798428320745188,-0.3967345693140487,1.129167620355474,-0.3639139785035257,0.2953207586389863,1.420594180634334,0.07013528051696377,0.03799038611973141,-0.1302935395337295
1658971466048556,0.03051804379333589,-0.5188067444876197,0.3967345693140487,0.3992699173493637,0.03251616387789808,0.6673429721467408,0.07041812802773048,0.04061308149986648,-0.1135900423114809
1658971466064551,-0.213626306553806,-0.3967345693140487,0.3967345693140487,-1.116991171649003,0.1153134066532664,0.782760401033131,0.06467635799333336,0.0417957180641158,-0.1019892153260419
1658971466080546,-2.349889372091184,-0.3967345693140487,1.190203707942374,-2.839050293037437,0.3559470155845451,1.449486834305205,0.03302802627584185,0.04556580144201829,-0.08413123744333521
1658971466096540,-2.04470893415737,0.03051804379333589,1.556420233463086,-1.942780880276923,0.4594508648911421,1.872271770820835,-0.005226623110673033,0.05208898448582379,-0.0575571686023269
1658971466112535,1.617456321049758,-0.5188067444876197,1.251239795529045,0.7560549404464741,0.1411457341578248,1.609945946961832,-0.01472043062931662,0.05689375727821552,-0.02969942686006556
1658971466128529,1.800564583810228,-1.129167620355474,0.7019150072480898,1.435128491840705,-0.5089400989615251,0.9649333410518544,0.00280903682898081,0.05395140235978592,-0.009100392555956068
1658971466144524,0.03051804379333589,-1.800564583810228,0.4577706569009479,-0.1215005959717395,-1.276762355926227,0.7701739306970601,0.01331805999593254,0.0396657827206839,0.004780465618035247
1658971466160518,-1.556420233463086,-2.349889372091184,1.007095445181903,-2.068686155714575,-1.743496966187576,1.397351298069553,-0.00420343401755798,0.01550370814377347,0.02212066744816815
1658971466176513,-3.509575036240221,-1.800564583810228,1.617456321049758,-4.217371930339068,-1.174238982798298,1.81246556790551,-0.05449189870598713,-0.007838179448113523,0.04779920237596866
1658971466192507,-4.180971999694748,-0.4577706569009479,0.3967345693140487,-4.123000603267631,0.1180765388385281,0.8131297438416617,-0.1212148789748407,-0.01628747899979168,0.06880396486994603
1658971466208502,0.5798428320745188,0.2746623941404778,-1.129167620355474,0.01549597205225151,0.7801267601598187,-0.875477605013719,-0.1540749160245637,-0.009101852607804908,0.06830518198056956
1658971466224496,4.303044174868319,-0.2746623941404778,-1.739528496223329,3.598318749513956,0.4691113211896801,-1.411286620024429,-0.1251643982520341,0.000892052042991082,0.05001106818026438
1658971466240491,2.960250247959038,-0.6408789196611906,-0.7629510948347615,2.969317563679308,-0.1709404212641546,-0.4187493868233212,-0.07262330774648798,0.003277419242395286,0.03537078012548237
