Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971469885547,-1.495384145876187,0.213626306553806,-0.1525902189669068,-1.682398961137488,0.4089175889233704,-0.2480113833040005,-0.2564906367360694,-0.03057986879533052,-0.0438761791881042
1658971469901550,0.09155413138023505,0.5798428320745188,-0.4577706569009479,-0.1038543143199923,0.7863600517370715,-0.6537241441276,-0.2707806629397292,-0.02101764767004698,-0.05109006340755701
1658971469917553,0.7019150072480898,0.1525902189669068,-0.8850232700083325,0.4684219954791785,0.3063381010629884,-0.9983439857275412,-0.2678641214904557,-0.0122760624476465,-0.06430660844639814
1658971469933555,1.129167620355474,-0.6408789196611906,-0.7629510948347615,0.9793417965434111,-0.373266608649518,-0.9276662726772569,-0.256282011154275,-0.01281149050833874,-0.07971469051363653
1658971469949558,2.777141985198796,-0.6408789196611906,-0.5188067444876197,2.554717796398316,-0.4913502132846251,-0.6605942256389378,-0.2280095344107411,-0.01972842508381189,-0.09242077450016609
1658971469965561,3.936827649347606,-0.3967345693140487,-0.3967345693140487,3.754347156160628,-0.2092682192683918,-0.5448437297324172,-0.1775370147902696,-0.02533337254423602,-0.1020642781431369
1658971469981563,2.960250247959038,-0.213626306553806,-0.2746623941404778,2.717932478794808,0.04477801158948088,-0.4353685376936273,-0.1257587777106261,-0.02664929420566731,-0.1099059762825453
1658971469997566,0.5798428320745188,-0.03051804379333589,0.09155413138023505,0.4438354301455982,0.09432887869833351,-0.01804820496141313,-0.1004646344391029,-0.02553643908336479,-0.1135333102237856
1658971470013569,-0.7019150072480898,-0.3967345693140487,0.7629510948347615,-0.9255443756057926,-0.142507329100575,0.559459653901475,-0.1043183060027844,-0.02592186668658272,-0.1092020186322651
1658971470029571,-1.007095445181903,-0.5798428320745188,0.9460593575952316,-1.233287602368544,-0.42229936252121,0.8397181913120956,-0.1215889618265791,-0.030440320219557,-0.09800859587055653
1658971470045574,-1.190203707942374,-0.5188067444876197,0.6408789196611906,-1.338200126190823,-0.2839463773541256,0.5002293641320428,-0.142160863655054,-0.03609028613855969,-0.08728901542700343
1658971470061576,-0.8239871824216607,0.09155413138023505,-0.03051804379333589,-1.05591028378227,0.2551459237501446,-0.2319479802834624,-0.1613137469348388,-0.03632068976739154,-0.08514276435621479
1658971470077579,0.213626306553806,0.3967345693140487,-0.3356984817273769,0.01684989405058446,0.605417471264331,-0.437606825228443,-0.1696262300526923,-0.02943618260727574,-0.09049920280031003
1658971470093567,1.373311970702616,-0.03051804379333589,0.4577706569009479,1.220982799340495,0.2067535730669675,0.339031783068814,-0.1597235685055636,-0.02293881425262535,-0.09128780313758705
1658971470109569,1.983672846570471,-0.8239871824216607,1.434348058289515,1.68813150394417,-0.7220121690846227,1.173129278088537,-0.1364506540792863,-0.02706088302076659,-0.07919051464832824
1658971470125572,1.434348058289515,-1.373311970702616,1.129167620355474,1.358439019162886,-1.060686119545267,1.11582951047622,-0.1120780898944299,-0.0413224693298057,-0.06087884433981019
1658971470141574,0.7629510948347615,-0.213626306553806,0.6408789196611906,0.4815655512564062,-0.09037555914743967,0.4208693321318051,-0.09735805333107553,-0.05053096275934735,-0.04858525359894598
1658971470157577,-0.5188067444876197,1.190203707942374,0.03051804379333589,-0.7196152495771992,1.390203974588276,-0.1467998343675938,-0.09926245091764187,-0.04013233543582066,-0.0463926976168323
1658971470173580,-1.617456321049758,1.739528496223329,-0.09155413138023505,-1.744019042314401,1.988673588638495,-0.1327430787788428,-0.1189715252527747,-0.01310131493000649,-0.04862904092200379
1658971470189582,-1.922636758983799,1.129167620355474,0.5798428320745188,-2.173392690151588,1.274495325428723,0.3146913772792174,-0.1503108191125026,0.01300403638253125,-0.04717345453400079
1658971470205585,-1.556420233463086,-0.03051804379333589,0.7019150072480898,-1.806536454930721,0.169990003493377,0.6255255119550962,-0.182150252273161,0.02455991901390805,-0.03965171942012628
1658971470221588,-0.5188067444876197,-0.3356984817273769,0.7019150072480898,-0.555477299279713,-0.08432788877100228,0.5419612198021122,-0.2010463623068445,0.02524521593168705,-0.03031182556606862
1658971470237590,1.129167620355474,0.3967345693140487,0.3967345693140487,0.7588452290402602,0.5336173686862757,0.2250196633313788,-0.1994194188687601,0.02883953177100924,-0.02417597850100069
1658971470253593,1.068131532768803,0.7629510948347615,-0.03051804379333589,0.9397271607104809,0.9700472263009844,-0.1421578067020739,-0.1858308397507542,0.04086884853090732,-0.02351308364796625
1658971470269596,0.3356984817273769,0.3967345693140487,-0.09155413138023505,0.2023966349408785,0.6475145283420681,-0.2808482501793952,-0.1766938493855433,0.05380934256805174,-0.026897132103018
1658971470285598,0.03051804379333589,-0.213626306553806,0.03051804379333589,-0.2970617978922022,-0.08593914049462839,-0.07393047547716985,-0.1774511706891539,0.05830194567083126,-0.02973536190827052
1658971470301601,0.213626306553806,-0.6408789196611906,0.1525902189669068,0.116720026905924,-0.4117063906490556,-0.01869526379949008,-0.1788939048570442,0.05432078142168179,-0.0304763678224838
1658971470317604,1.617456321049758,0.03051804379333589,-0.2746623941404778,1.387507358306417,0.2424005196048547,-0.4408219015807917,-0.1668600857753454,0.05296633445332818,-0.03415250514552606
1658971470333606,2.655069810025225,0.8850232700083325,-0.6408789196611906,2.448366061241526,1.073089770838061,-0.7419024345676805,-0.1361730984189619,0.06349025677687151,-0.04361429983471383
1658971470349609,2.227817196917613,0.5188067444876197,-0.2746623941404778,2.049651257839979,0.6817542913213406,-0.4505517102722084,-0.1001889598663098,0.07752900927414672,-0.05315393299343295
1658971470365612,0.8850232700083325,-0.7629510948347615,0.1525902189669068,0.6386713473167751,-0.5117658966796079,-0.01639570606186275,-0.07868237902505579,0.07888891643128057,-0.05688951232410552
1658971470381614,-0.5188067444876197,-0.9460593575952316,0.2746623941404778,-0.6180863282612065,-0.7657402567325847,0.1833491913686375,-0.07851769887261124,0.06866886720398303,-0.05555388444165132
1658971470397617,-1.617456321049758,0.1525902189669068,0.5188067444876197,-1.909297238678476,0.3192932920390005,0.3160952389315849,-0.0987367674081287,0.06509729148643435,-0.05155832899924954
1658971470413849,-2.960250247959038,1.434348058289515,0.4577706569009479,-3.166838789211522,1.675082232947228,0.3409184040541639,-0.1393458556312487,0.08105229568632419,-0.04630221985536355
1658971470429852,-2.655069810025225,2.166781109330941,0.1525902189669068,-2.720957152074194,2.34866603444273,0.001451665266760445,-0.1864482231615344,0.1132422818254439,-0.04356325930079615
1658971470445856,0.1525902189669068,1.800564583810228,-0.3967345693140487,-0.2003679036996474,1.979864411246205,-0.5672841689166519,-0.2098188236077251,0.1478705253909553,-0.04808991932999528
1658971470461859,2.532997634851654,0.6408789196611906,-0.8850232700083325,2.39859630462049,0.8739753045653267,-0.9825818332841643,-0.1922329964003584,0.1707012431174476,-0.06048884734760181
1658971470477863,3.936827649347606,-0.213626306553806,-0.8850232700083325,3.790776685141824,-0.05549884660354515,-1.108842410874666,-0.1427180124822599,0.1772490547811418,-0.07722024130087246
1658971470493867,4.547188525215461,-0.4577706569009479,-1.007095445181903,4.240942209619735,-0.2123368717565616,-1.060044068441119,-0.07846426132416744,0.175106369034261,-0.09457133313539874
1658971470509870,3.753719386587363,-0.03051804379333589,-0.6408789196611906,3.654371351199383,0.1082653846316549,-0.8862231944533562,-0.01530175283761448,0.1742737971372617,-0.1101414712385545
1658971470525874,1.800564583810228,0.09155413138023505,-0.4577706569009479,1.55123824687832,0.3466144064939085,-0.5315544897630179,0.02634312394700715,0.1779128354662662,-0.1214836927122855
1658971470541877,-1.373311970702616,0.213626306553806,0.03051804379333589,-1.571458988508654,0.3820969929161959,-0.1390421798460602,0.02618135801396448,0.1837425266615471,-0.1268484660691582
1658971470557881,-4.058899824521177,0.3967345693140487,0.213626306553806,-4.227041441570313,0.5726050614029127,0.02852029132406096,-0.02020664542666726,0.1913801430961,-0.1277326411773342
1658971470573885,-5.035477225909744,0.8850232700083325,0.1525902189669068,-5.256468498994484,1.152420420258967,0.07569196576416776,-0.09607472495118563,0.205180346949395,-0.1268989431206283
1658971470589888,-4.547188525215461,1.434348058289515,0.4577706569009479,-4.751657503666066,1.551638650886269,0.2433149145172788,-0.17613973297247,0.2268128195185569,-0.1243468880783768
1658971470605892,-3.326466773479751,0.7019150072480898,0.4577706569009479,-3.486015270411553,0.9499137931989987,0.3574759863585777,-0.242041115165091,0.246825239071239,-0.1195405608713699
1658971470621895,-1.495384145876187,-0.6408789196611906,0.3967345693140487,-1.743454975755955,-0.4520273991591419,0.2090969510146906,-0.283876877134431,0.2508083302235579,-0.1150079773723837
1658971470637899,0.8850232700083325,-1.739528496223329,0.03051804379333589,0.7112376170514056,-1.5577556217141,-0.07398615535325181,-0.2921346160040674,0.234730066056572,-0.1139270910070922
1658971470653903,3.509575036240221,-1.800564583810228,-0.213626306553806,3.344379704799407,-1.580502901364678,-0.3943039375985214,-0.2596896774292609,0.2096239978719417,-0.1176734117507064
1658971470669906,4.852368963149502,-0.8239871824216607,-0.4577706569009479,4.589566337786185,-0.6505847006828807,-0.6082755688095399,-0.1962181090885762,0.1917752970555613,-0.1256940478019709
1658971470685910,3.936827649347606,0.09155413138023505,-0.213626306553806,3.763044306644799,0.3226398205011044,-0.3159845346323016,-0.1293972239331283,0.1891517380141071,-0.1330881286295056
1658971470701913,2.04470893415737,0.2746623941404778,0.6408789196611906,1.915383333135312,0.4301712534859544,0.4222927929449453,-0.08396980281488742,0.1951742266060036,-0.1322376625630045
1658971470717917,0.5188067444876197,-0.3967345693140487,0.9460593575952316,0.1854391819078303,-0.1623172499452383,0.8805851015017551,-0.06716322269454228,0.1973170586343293,-0.1218146394074309
1658971470734100,-1.007095445181903,-0.5798428320745188,1.068131532768803,-1.079310143477433,-0.4026755545264653,0.8274652012868008,-0.0743141903870991,0.1927971161985557,-0.1081502369851224
1658971470750105,-1.678492408636657,-0.09155413138023505,0.8850232700083325,-1.931806805456405,0.1145944804467395,0.828364570679072,-0.09840312597856982,0.1904924676059178,-0.09490359880939546
1658971470766109,-2.594033722438326,0.4577706569009479,1.251239795529045,-2.807699926722008,0.6573750571742125,1.052079933287877,-0.1363191798359971,0.1966682239068855,-0.07986004277765986
1658971470782114,-3.570611123826893,0.5188067444876197,1.251239795529045,-3.712697210699094,0.700749163256093,1.087260957625836,-0.1884823569353659,0.2075332176703279,-0.06274531565035016
1658971470798118,-3.021286335545938,0.4577706569009479,0.9460593575952316,-3.295669537946419,0.6742417203705742,0.8606703530998211,-0.24454929092453,0.2185331447393412,-0.0471618651645449
1658971470814123,-0.4577706569009479,0.6408789196611906,0.6408789196611906,-0.5712456983178353,0.8414314260468875,0.4436749064325968,-0.275484612814644,0.2306585299106809,-0.03672710308828556
1658971470830127,3.20439459830618,0.4577706569009479,-0.1525902189669068,2.954674373523678,0.6266833924102635,-0.3024581488673618,-0.2564171834129973,0.2424034484583381,-0.03559736902776368
1658971470846132,5.035477225909744,-0.5188067444876197,-0.8850232700083325,4.817707045137702,-0.2936767897547828,-0.9947579133551443,-0.1942381320637063,0.245067501279582,-0.04597509752554373
1658971470862136,4.547188525215461,-1.556420233463086,-0.7629510948347615,4.424356461649783,-1.356139531447953,-0.9416951389917664,-0.1203016240094064,0.2318689707099601,-0.06146672194431901
1658971470878141,3.082322423132609,-2.04470893415737,-0.1525902189669068,2.823303531688346,-1.875910425284197,-0.296696787808254,-0.06232034406270136,0.2060125710561029,-0.07137385735871918
1658971470894146,1.190203707942374,-1.800564583810228,0.3356984817273769,0.9833778756698818,-1.57935360879814,0.1997568961057223,-0.03186689280383553,0.1783704587834442,-0.07214937649233943
1658971470910150,-0.6408789196611906,-0.9460593575952316,0.3356984817273769,-0.7669022008299191,-0.7407082541065739,0.1782222045490715,-0.03013508740511583,0.1598099638802065,-0.06912554368710108
1658971470926155,-2.532997634851654,-0.3967345693140487,-0.09155413138023505,-2.799434654119261,-0.2255422528427553,-0.2304276860977711,-0.05866578224470928,0.1520799598246119,-0.06954318753949068
1658971470942159,-5.218585488670215,-0.8239871824216607,-0.3356984817273769,-5.409499885705849,-0.6220097518259239,-0.505599534744139,-0.1243372585633102,0.1452995437872624,-0.07543140530622597
1658971470958164,-7.354848554207592,-1.678492408636657,-0.03051804379333589,-7.504880128145113,-1.42981998652639,-0.1418724005326768,-0.2276522986741178,0.1288849058804439,-0.0806111807884405
1658971470974168,-7.17174029144735,-1.8616006713969,0.7019150072480898,-7.412574303465343,-1.770483288580259,0.5264276652388934,-0.3469919341270015,0.1032824796795907,-0.07753473867079076
1658971470990173,-4.60822461280236,-1.8616006713969,0.8239871824216607,-4.816935530890406,-1.533100997220695,0.6796135473941062,-0.4448280128018475,0.07685380539318309,-0.06788640896972677
1658971471006178,-0.8239871824216607,-1.495384145876187,0.3967345693140487,-0.9577932097701854,-1.400412027332664,0.248976871887994,-0.4910258427271322,0.05338570119675623,-0.06045768561546996
1658971471022182,2.655069810025225,-1.983672846570471,-0.213626306553806,2.388328543791035,-1.752599405845822,-0.3270810784030357,-0.4795815600549654,0.02816160973132835,-0.0610825192675903
1658971471038187,4.242008087281647,-2.227817196917613,-0.7629510948347615,4.062505268321974,-1.999111913201219,-0.9849032675089371,-0.4279748895580613,-0.001852080821047975,-0.07157839403488608
1658971471054382,4.364080262455218,-1.678492408636657,-1.434348058289515,4.21462652964439,-1.527745250908155,-1.503031651770972,-0.3617578351743305,-0.03006693813392296,-0.09148187338912536
1658971471070387,3.997863736934505,-0.8239871824216607,-1.007095445181903,3.725520559037474,-0.6097204595141998,-1.20288780399215,-0.2982366584648756,-0.04716666381730179,-0.1131292290352303
1658971471086392,3.38750286106665,-0.09155413138023505,0.09155413138023505,3.219164188381161,0.1296132779722813,-0.04159913676320123,-0.2426791804855265,-0.05100752126963714,-0.1230851245612731
1658971471102397,2.777141985198796,0.213626306553806,1.251239795529045,2.649594991565462,0.3717852753659752,1.101341704346389,-0.1957291070459535,-0.04699633284293109,-0.1146071840206076
1658971471118402,2.04470893415737,0.1525902189669068,1.617456321049758,1.685875210191906,0.382622143411962,1.480285232430186,-0.1610453454318946,-0.04096107349270759,-0.09395416852639503
1658971471134407,0.7629510948347615,0.8239871824216607,1.251239795529045,0.7432478886698556,0.9920406055880386,1.072796015413712,-0.1416123606410005,-0.02996377150070759,-0.07352951854364384
1658971471150412,1.068131532768803,2.227817196917613,0.4577706569009479,0.7584008556663645,2.472481962342647,0.3658773817759837,-0.1295991706863107,-0.0022475909572621,-0.06202013136612627
1658971471166417,1.739528496223329,3.509575036240221,0.2746623941404778,1.548161740464411,3.644007755398173,0.05023612495437495,-0.1111466699172645,0.04668432678466446,-0.05869122331228341
1658971471182422,1.983672846570471,2.960250247959038,0.5798428320745188,1.880794265934566,3.214353006741325,0.5093134836148908,-0.08371502186607273,0.1015512128817804,-0.05421482644372928
1658971471198427,1.8616006713969,1.434348058289515,1.434348058289515,1.502274193167572,1.603266054375297,1.239700991277059,-0.05665047419325563,0.1400921653707134,-0.04022271064459369
1658971471214432,1.678492408636657,0.3356984817273769,1.495384145876187,1.642849084186136,0.5277503924602975,1.3539970129658,-0.03148948797442597,0.1571402969453982,-0.01947312661065081
1658971471230437,3.20439459830618,0.7019150072480898,0.9460593575952316,2.91386909705985,0.929444768853755,0.803225976968864,0.004964257475541918,0.1687978582359106,-0.002215342691173502
1658971471246442,4.180971999694748,1.678492408636657,0.3356984817273769,3.988691482669379,1.853314187153509,0.2128809164678102,0.06018474211337575,0.1910599298839687,0.005913512456319891
1658971471262447,3.570611123826893,1.556420233463086,0.03051804379333589,3.411322963345769,1.744431608167412,-0.1788008779431553,0.1193848576814969,0.2198418962465361,0.00618615276451713
1658971471278452,1.800564583810228,0.213626306553806,-0.3356984817273769,1.580297833708794,0.4443869716838751,-0.4185903316325994,0.1593178240579334,0.2373524448853464,0.001407023087911093
1658971471294458,0.213626306553806,-1.068131532768803,-0.2746623941404778,-0.01467684160907046,-0.8937744740105202,-0.4536591491092545,0.1718427919947312,0.2337573448667332,-0.005570972758023739
1658971471310463,-0.7019150072480898,-1.556420233463086,-0.2746623941404778,-0.8248724729245218,-1.366628428805669,-0.4283293253938094,0.1651263974784625,0.2156741216442037,-0.01262688055404825
1658971471326468,-1.434348058289515,-1.251239795529045,-0.3356984817273769,-1.688191305143079,-1.020922351613908,-0.4671938644998065,0.1450218872539217,0.1965737154008471,-0.01979106607319718
1658971471342473,-2.716105897611897,-0.6408789196611906,-0.1525902189669068,-2.945264609304869,-0.4694208313404568,-0.2992084510535319,0.1079542399383381,0.1846509699372122,-0.02592228459762388
1658971471358478,-3.38750286106665,-0.3967345693140487,0.3356984817273769,-3.476707712541786,-0.2112099285790371,0.1608485963314578,0.05657846136356488,0.1792059238578562,-0.02702916343540048
1658971471374633,-2.471961547264755,-0.5798428320745188,0.4577706569009479,-2.756775105139543,-0.329557449998632,0.3536022070611285,0.00671059882211425,0.1748797848292349,-0.02291355700825979
1658971471390639,-1.373311970702616,-0.8850232700083325,0.03051804379333589,-1.590515379878847,-0.7377579541045547,-0.1492401011369149,-0.02806772505803286,0.1663412615964094,-0.02127866016086608
1658971471406645,-0.09155413138023505,-1.373311970702616,-0.5798428320745188,-0.1851197181318515,-1.187803950927846,-0.7435654054170459,-0.04227280584211845,0.1509367663561502,-0.02842110421329776
1658971471422651,1.983672846570471,-1.617456321049758,-0.5188067444876197,1.694937759234107,-1.317215388941794,-0.5961453812429174,-0.0301942615133004,0.130896611637193,-0.03913879050657747
1658971471438657,3.631647211413792,-1.190203707942374,0.09155413138023505,3.451275685300182,-1.146351245945122,-0.1327813633425379,0.01097544604297392,0.1111880785580977,-0.04497020446326111
1658971471454663,4.730296787975931,-1.251239795529045,-0.09155413138023505,4.549013827220081,-0.9323344015617195,-0.2113568882000373,0.07497776214313602,0.09455859337804298,-0.04772331047560171
1658971471470669,4.913405050736174,-0.9460593575952316,-0.3356984817273769,4.749411495670179,-0.769908486646749,-0.4706760939741536,0.1493651647262581,0.08094065027237524,-0.05317957433299524
1658971471486675,3.753719386587363,-0.8239871824216607,-0.213626306553806,3.448505908002194,-0.6993326874635137,-0.3532143598096963,0.2149485039556371,0.06918672087949314,-0.05977069796326603
1658971471502681,1.007095445181903,-0.8239871824216607,-0.03051804379333589,0.9243795866056949,-0.5329139360702682,-0.2371547662531488,0.2499315879125002,0.05932874789122288,-0.06449365097176879
1658971471518687,-1.129167620355474,-0.2746623941404778,-0.09155413138023505,-1.373521674605695,-0.110023955954892,-0.1786006283874556,0.2463384512085002,0.0541852447550216,-0.06781969412889363
1658971471534693,-2.471961547264755,-0.09155413138023505,0.3967345693140487,-2.693492853454319,0.0620433973119933,0.2611714896585293,0.2138023349840201,0.05380140028587841,-0.06715912723872504
1658971471550699,-2.777141985198796,-0.6408789196611906,1.007095445181903,-2.939110703090295,-0.372000918130787,0.7614671081208939,0.1687415065316632,0.05132174011932806,-0.05897801845648965
1658971471566705,-1.495384145876187,-1.007095445181903,0.8239871824216607,-1.70116634042015,-0.8475453881837827,0.7958354814835206,0.1316192901835797,0.0415653696688115,-0.04651959773965433
1658971471582711,0.7629510948347615,-1.068131532768803,0.5798428320745188,0.5554999978315902,-0.8865242038405053,0.3621363912131441,0.1224539594428712,0.0276928129326172,-0.03725582275808102
1658971471598717,2.410925459678083,-1.007095445181903,-0.3967345693140487,2.22766602682843,-0.7549421868432808,-0.5288173605961082,0.1447192876401513,0.01456108180714691,-0.03858927051314473
1658971471614723,3.021286335545938,-1.007095445181903,-1.251239795529045,2.786503615111577,-0.8721940730440505,-1.414829723177356,0.1848326447756714,0.001543991728048259,-0.05413844718333244
1658971471630729,3.20439459830618,-1.617456321049758,-1.251239795529045,3.077239364814698,-1.37520824668208,-1.347872340923177,0.2317425886150816,-0.01643522682976078,-0.0762400636961367
1658971471646735,3.326466773479751,-2.227817196917613,-0.3356984817273769,3.053153838126608,-2.038783758992031,-0.5356212757294828,0.280785734238612,-0.04374716287515366,-0.09130801262935798
1658971471662741,1.800564583810228,-2.410925459678083,0.09155413138023505,1.653018572648937,-2.241085920002055,-0.05741897054791141,0.3184351135248164,-0.07798612030710635,-0.09605233459957713
1658971471678747,-0.8239871824216607,-1.739528496223329,0.1525902189669068,-1.060948719190334,-1.503165908868257,0.05744056300372609,0.3231716723524852,-0.1079401349380688,-0.09605216185993061
1658971471694915,-3.631647211413792,-0.5798428320745188,0.5188067444876197,-3.764409139519095,-0.3903872396000548,0.3265925496225608,0.2845688094828098,-0.1230885601258153,-0.09297989695892031
1658971471710922,-5.035477225909744,-0.1525902189669068,0.7019150072480898,-5.32439562482085,0.01259678569473172,0.5436648397133906,0.2118583713680903,-0.1261108837570579,-0.0860178378442327
1658971471726928,-4.974441138323073,-0.4577706569009479,0.5798428320745188,-5.107386237779014,-0.2290280653948005,0.4848207748847648,0.1284041164672914,-0.1278423339946585,-0.07778995292744745
1658971471742935,-3.021286335545938,-0.4577706569009479,0.5798428320745188,-3.20446673549173,-0.2432946974203633,0.3895903861582203,0.06190929268112541,-0.1316209160971798,-0.07079466363910357
1658971471758941,-0.3967345693140487,-0.213626306553806,0.5188067444876197,-0.6723966328766754,-0.0670141761025629,0.3654260175570476,0.03089438573417817,-0.1341033870853632,-0.06475453240938142
1658971471774948,1.8616006713969,-0.3967345693140487,0.3967345693140487,1.720311515673517,-0.1741007788935313,0.2925558772481316,0.0392777047965529,-0.1360323067253319,-0.05949067725093999
1658971471790954,3.936827649347606,-0.5798428320745188,0.213626306553806,3.768988966066276,-0.3450212868726504,0.03508102812636671,0.08319210865047125,-0.1401852832514614,-0.056869582007944
1658971471806961,4.791332875562603,-0.5188067444876197,-0.09155413138023505,4.509036076489438,-0.3898854704619212,-0.2663647326375079,0.149416308990917,-0.1460645373101379,-0.05871985164403313
1658971471822967,3.265430685893079,-0.7019150072480898,-0.03051804379333589,3.113858688227486,-0.4648252531997747,-0.1007498532942732,0.2103994671086523,-0.1529022230994315,-0.06165676833148738
1658971471838974,0.6408789196611906,-0.5798428320745188,0.7629510948347615,0.4806888165837292,-0.3625112701040736,0.5449944984074017,0.2391558471471421,-0.1595209152858623,-0.05810281117058235
1658971471854980,-1.617456321049758,0.03051804379333589,1.129167620355474,-1.882494996313725,0.1750182149361537,0.9962511481390474,0.2279413977093021,-0.1610208597272056,-0.04577284599821076
1658971471870987,-2.655069810025225,0.7019150072480898,1.129167620355474,-2.846229187029064,0.9383768751690589,1.011318271649102,0.1901116042425598,-0.152113699006364,-0.02971229063990556
1658971471886993,-1.678492408636657,1.251239795529045,0.9460593575952316,-1.803851947434715,1.447485230113694,0.7754379272763041,0.1529109551668495,-0.1330268021641019,-0.01541824104850232
