Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971477878796,14.435034714274707,-50.26321812771812,-25.116350041962278
1658971477894796,6.561379415579495,-48.18799114976741,-24.01770046540014
1658971477910796,2.4719615472647547,-47.57763027389956,-24.444953078507524
1658971477926796,2.3498893720911838,-47.333485923552416,-26.153963530937517
1658971477942795,-0.2746623941404778,-47.7607385366598,-26.58121614404513
1658971477958795,-3.4485389486533222,-46.60105287251099,-24.628061341267994
1658971477974795,4.303044174868319,-44.95307850766767,-23.224231326771815
1658971477990795,10.589761196307336,-43.73235675593196,-23.83459220263967
1658971478006795,-0.45777065690094787,-43.79339284351886,-25.60463874265656
1658971478022794,-1.4343480582895154,-43.183031967651004,-27.496757457846797
1658971478038794,10.833905546654478,-41.47402151522101,-28.04608224612798
1658971478054794,7.537956816968062,-38.48325322346841,-26.214999618524416
1658971478070794,0.09155413138023505,-36.10284580758389,-23.468375677118956
1658971478086794,-5.462729839017356,-35.67559319447628,-22.980086976424673
1658971478102793,-3.875791561760934,-36.28595407034413,-22.308690012970146
1658971478118774,3.4485389486533222,-37.3235675593196,-22.79697871366443
1658971478134774,-0.9460593575952316,-38.23910887312127,-22.919050888838
1658971478150774,-15.594720378423744,-37.933928435187454,-23.041123064011572
1658971478166773,-12.359807736324,-37.50667582207984,-25.116350041962278
1658971478182773,-4.303044174868319,-38.78843366140245,-27.496757457846797
1658971478198773,-7.904173342488775,-38.42221713588174,-27.80193789578084
1658971478214773,-5.0354772259097444,-37.68978408484031,-29.022659647516548
1658971478230773,-3.875791561760934,-35.187304493781994,-30.4875257495994
1658971478246772,-17.181658655680167,-31.219958800640825,-29.877164873731545
1658971478262772,-27.313649195086555,-29.26680399786369,-28.96162355992965
1658971478278772,-20.904859998473967,-30.914778362706784,-30.060273136491787
1658971478294772,-10.406652933546866,-31.769283588922008,-29.571984435797503
1658971478310772,-10.589761196307336,-31.647211413748437,-27.61882963302037
1658971478326771,-13.824673838406852,-31.158922713053926,-28.107118333714652
1658971478342771,-13.58052948805971,-31.280994888227724,-29.694056610971074
1658971478358771,-17.975127794308264,-31.769283588922008,-30.975814450293683
1658971478374771,-19.867246509498727,-29.877164873731545,-30.670634012359642
1658971478390771,-9.491111619745197,-28.351262684061794,-32.19653620202962
1658971478406770,-6.561379415579495,-28.107118333714652,-32.13550011444272
1658971478422770,-13.275349050125897,-28.534370946822264,-31.830319676508907
1658971478438781,-11.810482948043045,-28.595407034408936,-34.149691004806755
1658971478454781,-12.664988174258042,-27.130540932326085,-35.187304493781994
1658971478470781,-16.32715342946517,-24.07873655298681,-32.99000534065772
1658971478486781,-12.909132524605184,-24.444953078507524,-31.342030975814623
1658971478502781,-8.51453421835663,-25.48256656748299,-32.01342793926915
1658971478518780,-5.157549401083315,-25.665674830243233,-33.90554665445961
1658971478534780,-6.317235065232353,-24.750133516441565,-35.24834058136889
1658971478550780,-11.383230334935433,-23.773556115052997,-35.24834058136889
1658971478566780,-11.566338597695903,-25.17738612954895,-37.07942320897246
1658971478582780,-11.261158159761862,-26.6422522316318,-37.994964522774126
1658971478598779,-7.2938124666209205,-26.886396581978943,-36.957351033798886
1658971478614779,-3.7537193865873633,-26.337071793697987,-35.431448844129136
1658971478630779,-1.9226367589837992,-25.848783093003703,-34.88212405584818
1658971478646779,0.03051804379333589,-25.29945830472252,-35.91973754482342
1658971478662778,-3.3264667734797513,-25.23842221713585,-36.22491798275746
1658971478678778,-15.655756466010416,-26.153963530937517,-35.309376668955565
1658971478694778,-18.097199969481835,-27.252613107499656,-34.57694361791414
1658971478710778,-4.791332875562603,-28.595407034408936,-36.34699015793103
1658971478726778,-3.814755474174035,-28.16815442130155,-37.50667582207984
1658971478742777,-16.998550392919697,-26.764324406805372,-36.34699015793103
1658971478758789,-23.102159151598244,-27.191577019912984,-36.957351033798886
1658971478774788,-15.899900816357558,-27.98504615854108,-38.48325322346841
1658971478790788,-9.85732814526591,-28.473334859235365,-39.64293888761745
1658971478806788,-10.955977721828049,-27.61882963302037,-38.72739757381555
1658971478822788,-9.918364232852582,-28.900587472342977,-38.84946974898912
1658971478838788,-9.67421988250544,-31.525139238574866,-41.59609369039458
1658971478854787,-11.749446860456146,-32.19653620202962,-44.70893415732053
1658971478870787,-11.810482948043045,-30.30441748683893,-46.17380025940338
1658971478886787,-12.359807736324,-27.80193789578084,-44.403753719386714
1658971478902787,-13.214312962538997,-27.435721370260126,-42.51163500419625
1658971478918787,-14.312962539101136,-28.473334859235365,-42.26749065384911
1658971478934786,-16.632333867398984,-27.74090180819394,-41.901274128328396
1658971478950786,-7.660028992141633,-27.374685282673227,-41.22987716487387
1658971478966786,-2.4719615472647547,-29.755092698557974,-42.14541847867554
1658971478982786,-12.359807736324,-31.830319676508907,-45.44136720836195
1658971478998786,-21.087968261234437,-29.999237048905115,-46.66208896009766
1658971479014785,-8.33142595559616,-27.92401007095441,-45.990691996643136
1658971479030785,4.364080262455218,-27.679865720607268,-45.990691996643136
1658971479046785,-3.2654306858930795,-28.16815442130155,-45.990691996643136
1658971479062785,-15.594720378423744,-29.449912260623933,-47.63866636148623
1658971479078796,-9.063859006637585,-28.290226596475122,-47.88281071183337
1658971479094796,1.983672846570471,-24.750133516441565,-45.807583733882666
1658971479110796,-0.33569848172737693,-21.69832913710229,-42.20645456626244
1658971479126795,-8.270389868009488,-20.904859998473967,-40.00915541313816
1658971479142795,-10.711833371480907,-21.69832913710229,-39.88708323796459
1658971479158795,-11.627374685282575,-21.026932173647538,-41.0467689021134
1658971479174795,-11.383230334935433,-19.562066071564686,-40.37537193865887
1658971479190795,-15.533684290836845,-20.843823910887295,-39.15465018692316
1658971479206794,-17.181658655680167,-24.07873655298681,-40.558480201419115
1658971479222794,-9.796292057679011,-25.543602655069662,-44.09857328145267
1658971479238794,-8.880750743877343,-23.7125200274661,-45.807583733882666
1658971479254794,-16.693369954985883,-21.14900434882111,-44.8310063324941
1658971479270794,-15.472648203250174,-20.599679560540153,-42.75577935454339
1658971479286793,-2.9602502479590385,-22.186617837796575,-41.16884107728697
1658971479302793,7.537956816968062,-22.8580148012511,-41.779201953154825
1658971479318793,5.157549401083315,-21.45418478675515,-41.47402151522101
1658971479334793,-9.430075532158298,-20.904859998473967,-39.45983062485698
1658971479350793,-19.378957808804444,-21.57625696192872,-39.58190280003055
1658971479366792,-15.167467765316132,-22.552834363317288,-41.16884107728697
1658971479382792,-12.909132524605184,-22.79697871366443,-40.86366063935316
1658971479398773,-8.575570305943302,-23.590447852292527,-42.38956282902268
1658971479414773,-0.15259021896690683,-23.590447852292527,-45.868619821469565
1658971479430772,-2.532997634851654,-22.003509575036105,-47.51659418631266
1658971479446772,-16.388189517051842,-18.70756084534969,-43.91546501869243
1658971479462772,-16.632333867398984,-18.463416495002548,-38.30014496070817
1658971479478772,-2.7771419851987957,-21.27107652399468,-36.28595407034413
1658971479494772,6.8665598535133086,-22.980086976424673,-38.66636148622888
1658971479510771,-3.4485389486533222,-19.01274128328373,-39.03257801174959
1658971479526771,-16.388189517051842,-15.899900816357558,-35.73662928206318
1658971479542771,-15.167467765316132,-16.937514305333025,-35.06523231860842
1658971479558771,-9.002822919050914,-19.501029983978015,-36.22491798275746
1658971479574771,-7.232776379034021,-19.684138246738257,-35.492484931716035
1658971479590770,-0.9460593575952316,-20.35553521019301,-35.187304493781994
1658971479606770,4.058899824521177,-21.087968261234437,-35.614557106889606
1658971479622770,-3.5095750362402214,-21.57625696192872,-36.591134508278174
1658971479638770,-18.646524757763018,-19.684138246738257,-36.89631494621199
1658971479654770,-14.92332341496899,-18.036163881895163,-35.79766536964985
1658971479670769,6.012054627298312,-17.730983443961122,-34.3938353551539
1658971479686769,12.909132524605184,-20.23346303501944,-36.04180971999699
1658971479702769,-10.101472495613052,-19.439993896391115,-35.431448844129136
1658971479718780,-22.247653925383247,-18.76859693293659,-33.966582742046285
1658971479734780,-6.9886320286868795,-19.1348134584573,-34.69901579308771
1658971479750780,8.575570305943302,-19.195849546043974,-36.10284580758389
1658971479766780,7.4158846417944915,-18.402380407415876,-35.614557106889606
1658971479782779,-3.875791561760934,-16.876478217746126,-32.6848249027239
1658971479798779,-4.9134050507361735,-17.059586480506596,-31.830319676508907
1658971479814779,1.0681315327688026,-17.54787518120088,-32.806897077897474
1658971479830779,-1.6174563210497581,-16.571297779812312,-32.6848249027239
1658971479846778,-12.664988174258042,-14.557106889448278,-31.464103150988194
1658971479862778,-10.528725108720437,-14.373998626688035,-29.449912260623933
1658971479878778,4.42511635004189,-16.26611734187827,-30.243381399252257
1658971479894778,4.180971999694748,-16.571297779812312,-33.051041428244616
1658971479910778,-14.190890363927565,-14.80125123979542,-31.830319676508907
1658971479926777,-20.782787823300396,-13.946746013580423,-29.938200961318216
1658971479942777,-7.17174029144735,-16.632333867398984,-30.4264896620125
1658971479958777,0.09155413138023505,-19.80621042191183,-31.464103150988194
1658971479974777,-9.063859006637585,-19.80621042191183,-30.4875257495994
1658971479990777,-12.115663385976859,-19.867246509498727,-28.412298771648693
1658971480006776,-0.09155413138023505,-20.538643472953254,-28.473334859235365
1658971480022776,6.622415503166167,-21.087968261234437,-29.20576791027679
1658971480038787,-6.561379415579495,-19.256885633630873,-26.947432669565842
1658971480054787,-15.594720378423744,-17.79201953154802,-24.750133516441565
1658971480070787,-3.2654306858930795,-18.524452582589447,-24.628061341267994
1658971480086787,5.889982452124741,-19.317921721217544,-27.069504844739413
1658971480102787,-11.749446860456146,-15.655756466010416,-25.60463874265656
1658971480118786,-21.820401312275862,-12.787060349431613,-19.867246509498727
1658971480134786,-10.772869459067579,-12.848096437018285,-16.815442130159454
1658971480150786,3.4485389486533222,-12.848096437018285,-16.1440451667047
1658971480166786,3.7537193865873633,-9.85732814526591,-13.824673838406852
1658971480182786,-0.7629510948347615,-7.904173342488775,-10.89494163424115
1658971480198785,-0.213626306553806,-9.796292057679011,-11.505302510109004
1658971480214785,-3.2043945983061803,-10.223544670786623,-11.749446860456146
1658971480230785,-2.5940337224383256,-8.087281605249018,-10.406652933546866
1658971480246785,1.4953841458761872,-6.012054627298312,-8.148317692835917
1658971480262785,4.60822461280236,-6.134126802471883,-5.645838101777599
1658971480278784,3.692683299000464,-6.317235065232353,-5.76791027695117
1658971480294784,-4.42511635004189,-3.7537193865873633,-3.1433585107195086
1658971480310784,-5.584802014190927,-1.0681315327688026,1.0070954451819034
1658971480326784,6.012054627298312,0.8239871824216607,1.983672846570471
1658971480342784,7.476920729381163,1.4343480582895154,2.9602502479590385
1658971480358795,-6.927595941100208,1.5564202334630863,3.0823224231326094
1658971480374795,-14.190890363927565,3.4485389486533222,2.4719615472647547
1658971480390794,1.8005645838102282,7.049668116273779,3.0212863355459376
1658971480406794,11.322194247348762,13.76363775082018,7.2938124666209205
1658971480422794,14.251926451514464,18.036163881895163,14.435034714274707
1658971480438794,18.70756084534969,17.60891126878755,16.937514305333025
1658971480454794,13.58052948805971,17.48683909361398,17.54787518120088
1658971480470793,-1.9226367589837992,21.39314869916825,21.210040436408008
1658971480486793,-6.378271152819025,25.787747005416804,25.665674830243233
1658971480502793,3.4485389486533222,27.74090180819394,28.900587472342977
1658971480518793,9.246967269398056,26.82536049439227,29.32784008545036
1658971480534793,-5.889982452124741,28.412298771648693,30.670634012359642
1658971480550792,-9.85732814526591,30.792706187533213,37.567711909666514
1658971480566792,13.336385137712568,31.70824750133511,41.90127412832817
1658971480582792,29.816128786144645,31.464103150987967,41.8402380407415
1658971480598792,8.270389868009488,34.45487144274034,44.34271763179959
1658971480614791,-16.08300907911803,36.22491798275723,46.05172808422958
1658971480630791,-15.045395590142562,36.83527885862509,46.540016784923864
1658971480646791,-2.227817196917613,36.22491798275723,47.51659418631243
1658971480662791,3.4485389486533222,36.591134508277946,49.10353246356908
1658971480678772,-2.9602502479590385,37.93392843518723,52.70466163118908
1658971480694771,-1.4953841458761872,38.42221713588151,54.23056382085906
1658971480710771,1.983672846570471,40.9246967269396,56.48889906157001
1658971480726771,14.435034714274707,42.51163500419602,61.00556954299191
1658971480742771,27.98504615854108,42.14541847867531,61.06660563057903
1658971480758771,26.764324406805372,41.8402380407415,59.41863126573571
1658971480774770,12.481879911497572,42.08438239108864,57.52651255054525
1658971480790770,3.570611123826893,42.14541847867531,54.596780346379546
1658971480806770,3.7537193865873633,41.65712977798103,54.04745555809859
1658971480822770,6.622415503166167,40.74158846417936,54.352635996032404
1658971480838770,13.519493400473038,40.9246967269396,55.817502098115256
1658971480854769,10.162508583199724,39.33775844968318,55.634393835354786
1658971480870769,-7.721065079728305,39.58190280003032,56.12268253604907
1658971480886769,-7.232776379034021,40.74158846417936,55.87853818570193
1658971480902769,4.180971999694748,41.474021515220784,54.90196078431336
1658971480918769,8.026245517662346,40.55848020141889,56.36682688639621
1658971480934768,5.523765926604028,39.154650186922936,55.20714122224763
1658971480950768,2.410925459678083,38.54428931105508,52.76569771877621
1658971480966768,-5.828946364538069,37.26253147173247,51.36186770428003
1658971480982768,-8.880750743877343,37.1404592965589,49.042496375981955
1658971480998779,1.9226367589837992,36.65217059586462,47.57763027389933
1658971481014779,17.48683909361398,35.67559319447605,46.784161135271006
1658971481030779,7.660028992141633,34.02761882963296,45.86861982146934
1658971481046778,-15.777828641183987,35.065232318608196,47.882810711833145
1658971481062778,0.03051804379333589,35.79766536964962,47.27244983596529
1658971481078778,31.403067063401068,37.75082017242676,44.34271763179959
1658971481094778,27.130540932326085,40.86366063935293,46.41794460975029
1658971481110777,-1.8616006713969,40.9246967269396,50.446326390478134
1658971481126777,-7.2938124666209205,39.154650186922936,49.10353246356908
1658971481142777,0.9460593575952316,39.39879453727008,47.27244983596529
1658971481158777,1.3122758831159445,39.33775844968318,48.43213550011433
1658971481174777,5.279621576256886,37.75082017242676,48.493171587701
1658971481190776,22.8580148012511,36.95735103379866,45.502403295948625
1658971481206776,20.843823910887295,38.78843366140222,44.7089341573203
1658971481222776,2.655069810025225,39.09361409933604,45.319295033188155
1658971481238776,3.6316472114137923,37.75082017242676,43.9154650186922
1658971481254776,11.322194247348762,36.83527885862509,44.34271763179959
1658971481270775,7.11070420386045,37.811856260013656,45.99069199664291
1658971481286775,2.8992141603723667,40.375371938658645,45.86861982146934
1658971481302775,12.4208438239109,42.99992370489031,46.11276417181648
1658971481318817,17.48683909361398,41.65712977798103,46.845197222857905
1658971481334817,10.162508583199724,37.1404592965589,46.35690852216362
1658971481350817,6.805523765926637,35.61455710688938,45.441367208361726
1658971481366818,31.70824750133511,37.01838712138533,42.32852674143578
1658971481382818,53.80331120775145,37.506675822079615,38.971541924162466
1658971481398818,44.7089341573203,35.85870145723652,35.98077363241009
1658971481414818,18.341344319828977,38.78843366140222,35.18730449378177
1658971481430819,8.392462043183059,42.08438239108864,38.60532539864175
1658971481446819,19.317921721217544,40.192263675898175,39.94811932555103
1658971481462819,26.031891355763946,38.54428931105508,39.33775844968318
1658971481478819,18.341344319828977,38.11703669794747,37.93392843518723
1658971481494820,-3.814755474174035,39.64293888761722,37.506675822079615
1658971481510820,-15.167467765316132,41.290913252460314,39.154650186922936
1658971481526820,4.852368963149502,38.60532539864175,40.253299763485074
1658971481542821,21.026932173647538,34.821087968261054,39.82604715037746
1658971481558821,19.256885633630873,33.23414969100463,37.567711909666514
1658971481574821,19.684138246738257,34.02761882963296,35.37041275654224
1658971481590821,14.190890363927565,34.14969100480653,33.96658274204606
1658971481606822,-9.002822919050914,34.76005188067438,36.22491798275723
1658971481622822,-12.726024261844714,39.39879453727008,40.253299763485074
1658971481638794,10.284580758373295,40.61951628900579,41.65712977798103
1658971481654793,17.181658655680167,38.78843366140222,39.39879453727008
1658971481670793,-10.833905546654478,38.42221713588151,36.285954070343905
1658971481686793,-33.966582742046285,38.971541924162466,34.2107270923932
1658971481702793,-17.54787518120088,40.86366063935293,35.49248493171581
1658971481718793,13.275349050125897,41.10780498970007,39.70397497520389
1658971481734792,19.195849546043974,39.52086671244365,40.00915541313793
1658971481750792,-1.5564202334630863,39.21568627450961,38.54428931105508
1658971481766792,-7.2938124666209205,39.45983062485675,37.87289234760033
1658971481782792,4.852368963149502,39.88708323796436,37.384603646906044
1658971481798792,13.76363775082018,39.70397497520389,38.971541924162466
1658971481814791,4.791332875562603,39.70397497520389,40.55848020141889
1658971481830791,-1.0070954451819034,41.412985427633885,41.96231021591507
1658971481846791,16.815442130159454,42.38956282902245,44.159609369039345
1658971481862791,38.727397573815324,37.07942320897223,40.61951628900579
1658971481878790,29.571984435797503,33.905546654459386,34.821087968261054
1658971481894790,24.750133516441565,38.17807278553437,31.95239185168225
1658971481910790,26.886396581978943,40.9857328145265,28.778515297169406
1658971481926790,19.80621042191183,42.08438239108864,29.449912260623933
1658971481942790,18.76859693293659,40.68055237659246,31.64721141374821
1658971481958801,29.08369573510322,38.727397573815324,31.097886625467254
1658971481974801,23.346303501945386,38.11703669794747,30.54856183718607
1658971481990801,1.3122758831159445,39.64293888761722,31.586175326161538
1658971482006802,-16.937514305333025,40.68055237659246,33.11207751583106
1658971482022802,-22.003509575036105,40.1312275883115,34.76005188067438
1658971482038802,-20.538643472953254,39.154650186922936,36.53009842069105
1658971482054803,-11.20012207217519,36.77424277103819,36.95735103379866
1658971482070803,-6.744487678339738,33.4172579537651,34.69901579308748
1658971482086803,-12.054627298390187,31.70824750133511,32.86793316548392
1658971482102803,-20.05035477225897,30.36545357442583,32.440680552376534
1658971482118804,-16.754406042572555,28.107118333714652,30.975814450293683
1658971482134804,-6.195162890058782,27.069504844739413,29.633020523384403
1658971482150804,1.8005645838102282,27.313649195086555,29.20576791027679
1658971482166804,0.45777065690094787,26.58121614404513,28.16815442130155
1658971482182805,-5.584802014190927,25.42153047989609,25.909819180590375
1658971482198805,-11.444266422522333,24.322880903333953,23.7125200274661
1658971482214805,-11.01701380941472,24.01770046540014,22.125581750209676
1658971482230805,-2.655069810025225,24.07873655298681,22.61387045090396
1658971482246806,-1.3733119707026162,25.05531395437538,24.200808728160382
1658971482262806,-4.852368963149502,26.092927443350845,25.05531395437538
1658971482278808,-5.2185854886702145,26.276035706111088,23.95666437781324
1658971482294808,6.012054627298312,26.39810788128466,22.73594262607753
1658971482310809,13.336385137712568,26.39810788128466,23.285267414358714
1658971482326809,-0.2746623941404778,26.58121614404513,23.346303501945386
1658971482342809,-4.974441138323073,26.764324406805372,22.67490653849086
1658971482358810,4.669260700389032,27.008468757152514,21.27107652399468
1658971482374810,4.119935912108076,27.679865720607268,20.904859998473967
1658971482390810,-4.547188525215461,28.473334859235365,21.759365224688963
1658971482406810,-0.09155413138023505,28.290226596475122,21.27107652399468
1658971482422811,4.60822461280236,28.351262684061794,20.721751735713724
1658971482438811,-0.7019150072480898,27.86297398336751,21.087968261234437
1658971482454811,-6.378271152819025,28.351262684061794,21.759365224688963
1658971482470811,2.288853284504512,29.20576791027679,21.637293049515392
1658971482486812,9.85732814526591,29.08369573510322,21.637293049515392
1658971482502812,7.660028992141633,28.595407034408936,21.69832913710229
1658971482518812,6.317235065232353,27.80193789578084,20.965896086060866
1658971482534813,1.1902037079423735,28.04608224612798,20.294499122606112
1658971482550813,0.6408789196611906,29.022659647516548,20.904859998473967
1658971482566813,6.622415503166167,30.670634012359642,21.881437399862534
1658971482582813,6.561379415579495,30.853742275120112,21.57625696192872
1658971482598816,0.2746623941404778,30.670634012359642,20.477607385366582
1658971482614816,-4.730296787975931,30.4875257495994,19.073777370870403
1658971482630816,-0.5798428320745188,31.52513923857464,18.95170519569683
1658971482646816,7.965209430075447,32.379644464789635,19.745174334325156
1658971482662817,3.570611123826893,32.99000534065749,20.538643472953254
1658971482678817,-8.941786831464015,32.31860837720296,19.9893186846723
1658971482694817,-13.76363775082018,30.792706187533213,18.219272144655406
1658971482710817,-5.096513313496644,28.900587472342977,15.716792553597315
1658971482726818,-1.1902037079423735,29.20576791027679,15.10643167772946
1658971482742818,-0.6408789196611906,30.792706187533213,15.594720378423744
1658971482758818,0.213626306553806,30.792706187533213,15.289539940489703
1658971482774819,2.288853284504512,31.403067063401068,15.10643167772946
1658971482790819,-0.03051804379333589,31.52513923857464,15.777828641183987
1658971482806819,-7.476920729381163,31.036850537880355,15.960936903944457
1658971482822819,-11.505302510109004,29.999237048905115,15.594720378423744
1658971482838820,-11.871519035629717,28.16815442130155,14.862287327382319
1658971482854820,-11.749446860456146,27.496757457846797,14.92332341496899
1658971482870820,-10.467689021133765,26.153963530937517,14.496070801861606
1658971482886820,-9.55214770733187,25.42153047989609,13.092240787365427
1658971482902821,-13.153276874952326,23.468375677118956,10.284580758373295
1658971482918792,-16.2050812542916,20.599679560540153,7.965209430075447
1658971482934792,-15.899900816357558,18.76859693293659,8.209353780422589
1658971482950792,-8.575570305943302,16.937514305333025,6.744487678339738
1658971482966792,-0.8239871824216607,13.76363775082018,4.303044174868319
1658971482982792,2.4719615472647547,11.139085984588291,2.410925459678083
1658971482998791,8.087281605249018,9.308003356984727,0.6408789196611906
1658971483014791,12.603952086671143,7.354848554207592,-1.0681315327688026
1658971483030791,11.566338597695903,4.42511635004189,-1.3733119707026162
1658971483046791,6.256198977645454,0.8850232700083325,-2.288853284504512
1658971483062790,1.5564202334630863,-1.6784924086366573,-3.4485389486533222
1658971483078790,-0.33569848172737693,-2.105745021744042,-4.42511635004189
1658971483094790,-1.8005645838102282,-1.9226367589837992,-4.486152437628789
1658971483110790,-2.8381780727854675,-2.3498893720911838,-5.2185854886702145
1658971483126790,-4.303044174868319,-3.1433585107195086,-4.974441138323073
1658971483142789,-4.669260700389032,-6.622415503166167,-5.157549401083315
1658971483158789,-5.584802014190927,-10.650797283894008,-5.584802014190927
1658971483174789,-8.6366063935302,-14.007782101167322,-6.012054627298312
1658971483190789,-10.467689021133765,-17.36476691844041,-6.8665598535133086
1658971483206789,-7.660028992141633,-20.599679560540153,-7.354848554207592
1658971483222788,-4.730296787975931,-22.247653925383247,-7.476920729381163
1658971483238800,-3.5095750362402214,-24.26184481574728,-7.904173342488775
1658971483254800,0.45777065690094787,-26.459143968871558,-9.491111619745197
1658971483270800,5.645838101777599,-27.98504615854108,-11.627374685282575
1658971483286800,7.049668116273779,-28.595407034408936,-12.359807736324
1658971483302801,5.279621576256886,-28.229190508888223,-12.4208438239109
1658971483318801,1.983672846570471,-29.38887617303726,-13.45845731288614
1658971483334801,-1.2512397955290453,-30.670634012359642,-15.045395590142562
1658971483350802,-6.073090714885211,-31.158922713053926,-16.02197299153113
1658971483366802,-2.3498893720911838,-30.670634012359642,-16.510261692225413
1658971483382802,2.8992141603723667,-29.938200961318216,-17.120622568093268
1658971483398802,0.8239871824216607,-29.877164873731545,-17.48683909361398
1658971483414803,-3.6316472114137923,-31.403067063401295,-18.89066910811016
1658971483430803,-3.2043945983061803,-32.44068055237676,-20.843823910887295
1658971483446803,-2.04470893415737,-31.952391851682478,-21.45418478675515
1658971483462803,0.7019150072480898,-31.769283588922008,-22.125581750209676
1658971483478804,4.364080262455218,-32.56275272755033,-22.919050888838
1658971483494804,5.3406576638437855,-32.806897077897474,-22.8580148012511
1658971483510804,2.655069810025225,-33.41725795376533,-23.102159151598244
1658971483526805,1.2512397955290453,-34.63797970550104,-23.468375677118956
1658971483542805,7.354848554207592,-36.835278858625315,-24.994277866788707
1658971483558807,9.308003356984727,-37.750820172426984,-25.29945830472252
1658971483574807,5.706874189364498,-38.36118104829484,-24.444953078507524
1658971483590808,6.500343327992596,-39.88708323796459,-24.811169604028237
1658971483606808,8.51453421835663,-41.71816586556815,-25.665674830243233
1658971483622808,6.073090714885211,-43.73235675593196,-26.214999618524416
1658971483638808,4.60822461280236,-44.58686198214696,-25.726710917830133
1658971483654809,5.889982452124741,-44.403753719386714,-25.17738612954895
1658971483670809,6.683451590753066,-44.8310063324941,-26.337071793697987
1658971483686809,9.185931181811156,-45.19722285801481,-26.459143968871558
1658971483702809,12.787060349431613,-46.906233310444804,-27.069504844739413
1658971483718810,7.782101167315204,-48.554207675288126,-28.351262684061794
1658971483734810,0.3967345693140487,-49.469748989089794,-28.656443121995835
1658971483750810,6.012054627298312,-49.53078507667669,-28.96162355992965
1658971483766811,17.42580300602731,-49.53078507667669,-28.351262684061794
1658971483782811,14.007782101167322,-49.713893339436936,-28.16815442130155
1658971483798811,0.2746623941404778,-49.83596551461051,-30.060273136491787
1658971483814811,-5.401693751430457,-48.6762798504617,-32.50171663996343
1658971483830812,-2.8992141603723667,-47.089341573205274,-33.844510566872714
1658971483846812,1.0070954451819034,-44.892042420081,-33.35622186617843
1658971483862812,0.6408789196611906,-44.58686198214696,-33.11207751583129
1658971483878814,5.157549401083315,-44.15960936903957,-33.17311360341819
1658971483894815,9.67421988250544,-43.91546501869243,-33.051041428244616
1658971483910815,1.8616006713969,-43.121995880064105,-33.11207751583129
1658971483926815,2.227817196917613,-40.619516289006015,-34.027618829633184
1658971483942815,16.632333867398984,-39.276722362096734,-36.04180971999699
1658971483958816,18.524452582589447,-39.64293888761745,-37.50667582207984
1658971483974816,11.444266422522333,-38.54428931105531,-38.1170366979477
1658971483990816,14.435034714274707,-37.01838712138556,-38.97154192416269
1658971484006816,21.57625696192872,-35.85870145723675,-39.76501106279102
1658971484022817,14.80125123979542,-33.90554665445961,-38.91050583657602
1658971484038817,10.89494163424115,-30.4264896620125,-37.01838712138556
1658971484054817,20.721751735713724,-27.191577019912984,-34.69901579308771
1658971484070818,21.57625696192872,-25.787747005416804,-30.914778362706784
1658971484086818,12.4208438239109,-25.543602655069662,-29.938200961318216
1658971484102818,13.885709925993751,-24.994277866788707,-32.19653620202962
1658971484118818,25.36049439230942,-24.872205691615136,-32.37964446478986
1658971484134819,16.815442130159454,-25.17738612954895,-32.44068055237676
1658971484150819,-2.04470893415737,-24.13977264057371,-32.99000534065772
1658971484166819,-5.706874189364498,-22.79697871366443,-34.149691004806755
1658971484182819,-0.7019150072480898,-22.003509575036105,-34.51590753032747
1658971484198791,-6.561379415579495,-20.965896086060866,-33.17311360341819
1658971484214791,-6.805523765926637,-20.294499122606112,-32.44068055237676
1658971484230792,2.532997634851654,-19.01274128328373,-32.19653620202962
1658971484246792,1.2512397955290453,-18.524452582589447,-31.219958800640825
1658971484262792,-10.406652933546866,-18.402380407415876,-30.792706187533213
1658971484278792,-12.481879911497572,-18.280308232242305,-30.30441748683893
1658971484294793,-6.012054627298312,-18.82963302052326,-29.26680399786369
1658971484310793,-7.4158846417944915,-20.965896086060866,-29.32784008545036
1658971484326793,-9.67421988250544,-22.49179827573039,-30.914778362706784
1658971484342794,-7.598992904554734,-21.637293049515392,-32.07446402685605
1658971484358794,-4.9134050507361735,-20.782787823300396,-30.792706187533213
1658971484374794,-4.730296787975931,-21.942473487449433,-31.036850537880355
1658971484390794,-5.2185854886702145,-22.8580148012511,-32.01342793926915
1658971484406795,-4.42511635004189,-23.83459220263967,-33.11207751583129
1658971484422795,-3.6316472114137923,-24.26184481574728,-33.11207751583129
1658971484438795,-3.6316472114137923,-25.36049439230942,-34.21072709239343
1658971484454795,-6.134126802471883,-24.689097428854666,-36.22491798275746
1658971484470796,-11.810482948043045,-22.369726100556818,-35.06523231860842
1658971484486796,-10.589761196307336,-22.125581750209676,-32.19653620202962
1658971484502796,-5.2185854886702145,-23.83459220263967,-32.07446402685605
1658971484518798,-0.8239871824216607,-25.48256656748299,-32.745860990310575
1658971484534799,-3.4485389486533222,-25.60463874265656,-33.41725795376533
1658971484550799,-9.491111619745197,-24.933241779201808,-33.23414969100486
1658971484566799,-13.092240787365427,-24.505989166094423,-31.952391851682478
1658971484582800,-2.532997634851654,-25.29945830472252,-31.952391851682478
1658971484598800,9.369039444571627,-26.276035706111088,-33.41725795376533
1658971484614800,2.166781109330941,-27.252613107499656,-33.478294041352
