Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970481555734,-1.007095445181903,0.03051804379333589,0.7019150072480898,-1.574193408655251,0.5323147717508726,0.8380967838637814,-0.136126820081012,0.06258373970534364,0.2129473766761463
1658970481571731,-0.8850232700083325,-0.2746623941404778,0.7019150072480898,-1.336312868802019,0.2652970482885044,0.8268622165640748,-0.1594108703006702,0.06896463426565866,0.2262670486795691
1658970481587728,-1.190203707942374,-0.3967345693140487,0.6408789196611906,-1.622843149505553,0.09872786544704781,0.7772550490834285,-0.1830841184471307,0.07187683357554307,0.2390999868047491
1658970481603725,-1.678492408636657,-0.3356984817273769,0.6408789196611906,-2.434309542267966,0.2698876985455062,0.7239613540982857,-0.2155413399813189,0.0748257580874835,0.2511097180302029
1658970481619722,-1.617456321049758,-0.2746623941404778,0.8850232700083325,-1.827337852195166,0.1313273156642196,1.06091883752451,-0.2496345191370239,0.0780354782011613,0.2653887595631853
1658970481635719,0.5798428320745188,-0.7629510948347615,1.556420233463086,0.00739897538442702,-0.166015680869467,1.669752411874152,-0.2641940301515098,0.07775797127951932,0.2872341295583746
1658970481651716,1.068131532768803,-0.1525902189669068,1.678492408636657,0.2728880539440717,0.4061504880754729,1.756165481758911,-0.2619517339168818,0.07967904973716737,0.3146414727074391
1658970481667713,-0.8239871824216607,1.007095445181903,1.068131532768803,-0.8642468516980053,1.426478893794499,1.25699996927144,-0.2666826042989133,0.09434008479212715,0.3387467963156819
1658970481683710,-0.1525902189669068,0.9460593575952316,0.7629510948347615,-0.9531613548897213,1.552617989972485,0.8649591852494167,-0.2812218699516151,0.118172859862263,0.3557224695518487
1658970481699707,0.213626306553806,0.4577706569009479,0.5798428320745188,-0.3358739844347206,0.9757954642339142,0.6758938020555434,-0.2915341526662106,0.1384001674959142,0.3680492934502884
1658970481715704,-0.1525902189669068,0.2746623941404778,0.2746623941404778,-0.3955328822934129,0.7426808865896777,0.4389008197701875,-0.2973854076000357,0.152147978302503,0.3769676504248943
1658970481731701,-0.1525902189669068,0.2746623941404778,0.1525902189669068,-0.8681637130807678,0.8812747836847753,0.2648987575547443,-0.3074949803630291,0.1651396236646986,0.3825980470434937
1658970481747697,-0.8239871824216607,0.3967345693140487,-0.03051804379333589,-1.337151277125231,0.8386038343342065,0.08728538736346469,-0.3251375002846771,0.1788986526088504,0.3854155202028394
1658970481763702,-1.251239795529045,-0.09155413138023505,-0.3967345693140487,-1.564343634939547,0.4993149548670301,-0.2800358509467715,-0.3483494595811953,0.1896020029224603,0.3838735164941729
1658970481779699,-0.9460593575952316,-0.4577706569009479,-0.7019150072480898,-1.664657000885025,0.02604998812696929,-0.5401191269774783,-0.3741814646677919,0.1938049224664123,0.3773122766707789
1658970481795696,-2.166781109330941,-1.007095445181903,-0.5188067444876197,-2.546117389055221,-0.4672100954752179,-0.4349086179255325,-0.4078676597873139,0.1902756416076263,0.3695120547115548
1658970481811693,-3.082322423132609,-1.312275883115944,-0.2746623941404778,-3.632680254088847,-0.7922431785689281,-0.1391198791293535,-0.4572980409324664,0.1802000154152732,0.3649198267351157
1658970481827690,-2.227817196917613,-1.312275883115944,0.09155413138023505,-2.715161241442796,-0.78153898872262,0.2433205653232652,-0.5080807728967195,0.1676097580769408,0.365753432224667
1658970481843687,0.7629510948347615,-1.129167620355474,0.5798428320745188,0.263770689974291,-0.6153162593722091,0.6613680062051297,-0.5276918973084676,0.1564349160921822,0.3729909407968942
1658970481859684,3.326466773479751,-1.129167620355474,0.7019150072480898,2.786328833657272,-0.5945311941802072,0.862907473726255,-0.503291101119415,0.1467561364637628,0.3851851446363452
1658970481875681,3.753719386587363,-1.190203707942374,0.6408789196611906,3.283692484874249,-0.6782141411585612,0.7424479306364422,-0.4547309305711628,0.1365741737810527,0.3980279878712468
1658970481891677,2.594033722438326,-1.251239795529045,0.2746623941404778,2.093815606031799,-0.7075984837023488,0.413393372174486,-0.4117108658439144,0.1254876727821654,0.4072747182937342
1658970481907674,0.7019150072480898,-1.312275883115944,-0.1525902189669068,0.1865988618970041,-0.8082905917473757,-0.02449159356377517,-0.393467550100484,0.1133605601785676,0.4103859325226199
1658970481923671,-0.2746623941404778,-1.678492408636657,-0.3967345693140487,-0.8584375418754008,-1.152101288191927,-0.3122800226933153,-0.3988422595403112,0.09767742513905317,0.4076917595925632
1658970481939668,0.09155413138023505,-2.166781109330941,-0.4577706569009479,-0.2043730503141015,-1.609781784881759,-0.2535530485624635,-0.4073447442778272,0.07558236055446368,0.4031650950225169
1658970481955665,1.068131532768803,-2.227817196917613,-0.2746623941404778,0.3491110346445014,-1.764434018370567,-0.2275820233398778,-0.406186840403184,0.04858863412844507,0.3993160144472982
1658970481971662,0.03051804379333589,-1.800564583810228,-0.6408789196611906,-0.4444329435080317,-1.224224145850032,-0.4973597856060346,-0.4069494156740922,0.02467936881468028,0.3935164799757309
1658970481987659,-0.2746623941404778,-0.8239871824216607,-0.7629510948347615,-0.5897813633081502,-0.3003193243558778,-0.5824925298772443,-0.4152231301286217,0.012483021053033,0.3848776614518647
1658970482003656,1.556420233463086,-0.3967345693140487,-0.3356984817273769,0.8297444007706345,0.0758120043623029,-0.2950254747214113,-0.4133034258289218,0.0106869624930844,0.3778575174150755
1658970482019653,2.227817196917613,-0.8850232700083325,-0.3356984817273769,1.771258491546611,-0.3090308126700569,-0.1594367850798741,-0.3924954026903838,0.008821212026622366,0.3742218193366652
1658970482035650,1.800564583810228,-1.251239795529045,-0.4577706569009479,1.439774742490195,-0.7241199413689711,-0.3269037464422427,-0.3668071368180894,0.0005560059943101429,0.3703310950844882
1658970482051647,1.434348058289515,-1.190203707942374,-0.5188067444876197,0.7496576676963018,-0.7191424807786866,-0.4426604769862763,-0.3492916775365974,-0.01099009338287112,0.36417458129706
1658970482067644,0.6408789196611906,-1.007095445181903,-0.5798428320745188,0.2162183600422829,-0.4457467690067315,-0.3892360681612772,-0.3415646693146887,-0.02030920738115446,0.3575194089358796
1658970482083526,1.312275883115944,-0.9460593575952316,-0.2746623941404778,0.8225008410349702,-0.3736406594284376,-0.2131223497113368,-0.3332549157060707,-0.02686430680863582,0.3527005415928987
1658970482099523,3.20439459830618,-1.251239795529045,-0.09155413138023505,2.661252151831821,-0.8538529477636509,0.07389962453500443,-0.3053848917631364,-0.03668425566617253,0.3515867597914881
1658970482115520,3.20439459830618,-1.800564583810228,0.09155413138023505,2.772189484213968,-1.168338362244083,0.2219958847024403,-0.2619173586747701,-0.05286178614623439,0.3539539238653877
1658970482131517,0.5188067444876197,-0.9460593575952316,-0.03051804379333589,-0.1452908365227631,-0.407919510510338,0.03592899810348044,-0.2409021694932404,-0.06547184912826975,0.356017322927835
1658970482147514,-1.739528496223329,0.3356984817273769,-0.3356984817273769,-2.06180145017423,0.722556198389649,-0.1316408630907953,-0.2585589077868163,-0.06295475562523527,0.3552516280079365
1658970482163511,0.213626306553806,0.4577706569009479,-0.09155413138023505,-0.33874026806904,1.144416675605683,-0.01531842002136363,-0.2777632415327625,-0.04801897263327261,0.3540759537430392
1658970482179508,2.105745021744042,0.6408789196611906,-0.09155413138023505,1.490827379952145,1.074922360991335,0.02973358888117234,-0.2685465446376977,-0.03026426034049646,0.3541912750939177
1658970482195505,1.007095445181903,0.4577706569009479,-0.3356984817273769,0.6070940426602898,0.9878701230730225,-0.1855551198885869,-0.2517631732567982,-0.0137619204679816,0.3529447028458584
1658970482211502,-0.3967345693140487,0.3967345693140487,-0.5188067444876197,-0.871100430908595,0.9381956165889004,-0.39435929555691,-0.2538752243627846,0.001646605449313783,0.3483053875222944
1658970482227499,-0.8239871824216607,0.4577706569009479,-0.5188067444876197,-1.417925245961054,1.006267060689536,-0.42878006113505,-0.2721874297777419,0.01720230686754127,0.3417202726687587
1658970482243496,-1.190203707942374,0.6408789196611906,-0.2746623941404778,-1.700450154399052,1.089167161703758,-0.1174535365421465,-0.2971344329806227,0.03396578064668762,0.3373504038873411
1658970482259492,-0.7019150072480898,0.3967345693140487,0.3967345693140487,-1.093943003306273,1.006918969018777,0.53152554916715,-0.3194895782422653,0.05073446969246791,0.3406629799883412
1658970482275489,0.8850232700083325,0.3967345693140487,0.7019150072480898,0.2995594082807759,0.8738780528958733,0.7818300247915072,-0.3258446470024693,0.06578084586778511,0.3511698245800104
1658970482291486,0.6408789196611906,0.2746623941404778,0.03051804379333589,0.1086138164289148,0.7941142319533906,0.1923817886399307,-0.3225792612047917,0.07912478414657922,0.3589635190874619
1658970482307483,-0.8850232700083325,0.213626306553806,-0.5798428320745188,-1.349194737065622,0.7686218953474773,-0.4649943540623477,-0.3325039085698854,0.09162667316498617,0.3567826185640826
1658970482323480,-0.5798428320745188,0.2746623941404778,-0.6408789196611906,-1.019951649735637,0.7783774058117929,-0.5075512081742219,-0.3514570796642955,0.1040026675742603,0.3490022540661901
1658970482339477,1.373311970702616,0.09155413138023505,-0.2746623941404778,0.7376088337839217,0.6119789403220977,-0.1827862165789841,-0.3537158221919092,0.1151255183433315,0.3434795546681644
1658970482355474,1.617456321049758,-0.3967345693140487,0.03051804379333589,1.18849163278621,0.1453042579162416,0.1946876822955841,-0.3383070184593481,0.1211837839292382,0.3435747663938972
1658970482371471,1.251239795529045,-0.8850232700083325,0.213626306553806,0.7474327292427987,-0.3787443614489747,0.3358978794663345,-0.3228196235631161,0.1193162631009763,0.3478194508879926
1658970482387468,1.678492408636657,-1.251239795529045,-0.2746623941404778,1.196590755872351,-0.7084408171001424,-0.1903074623026952,-0.3072674356821948,0.1106187816725834,0.3489841742253017
1658970482403289,2.410925459678083,-1.251239795529045,-1.190203707942374,1.790772489767369,-0.7517886042676556,-1.038822635664489,-0.283368529717077,0.09893694630164099,0.3391511334415642
1658970482419285,1.434348058289515,-1.068131532768803,-1.556420233463086,1.08556199138091,-0.5219839926002404,-1.3779734380532,-0.2603578538678908,0.08874676552669782,0.3198167648518227
1658970482435281,-0.2746623941404778,-0.8850232700083325,-1.190203707942374,-0.8561947439704061,-0.3512794166264122,-1.198554434747048,-0.2585229158886068,0.08176065825288459,0.2992045418694207
1658970482451277,-2.410925459678083,-1.068131532768803,-1.129167620355474,-2.982601225854767,-0.6036093266204977,-0.867766562276663,-0.2892332836472081,0.07412154830690931,0.282673973893231
1658970482467273,-3.265430685893079,-1.739528496223329,-0.5188067444876197,-3.606133919721986,-1.128246936085832,-0.4519069474899136,-0.3419431648118222,0.06026669820525868,0.2721165858150984
1658970482483269,-0.8850232700083325,-2.105745021744042,-0.2746623941404778,-1.532251777155658,-1.636976771164204,-0.1846021957399411,-0.3830502503868433,0.0381449085472584,0.2670245126692596
1658970482499265,2.655069810025225,-2.471961547264755,-0.3967345693140487,2.17797946651665,-1.968447993169071,-0.205073082213784,-0.3778844288719554,0.009301510432592204,0.2639071104456298
1658970482515261,5.157549401083315,-2.288853284504512,-0.3967345693140487,4.752050585252456,-1.677712469320142,-0.2982389419749271,-0.3224441884578025,-0.0198677732673215,0.2598806142521201
1658970482531257,4.791332875562603,-1.007095445181903,-0.5798428320745188,4.140789406570072,-0.5835009815352457,-0.4875356439206857,-0.2513014685232223,-0.0379574808741646,0.2535944175649552
1658970482547253,1.556420233463086,-0.09155413138023505,-0.9460593575952316,1.129838615943806,0.5002212587423047,-0.7706667990173627,-0.2091364443431113,-0.03862371865650813,0.2435287980214508
1658970482563249,-0.8850232700083325,0.213626306553806,-0.9460593575952316,-1.34914483778748,0.7239208420395487,-0.844426951114805,-0.2108908941178607,-0.02883058185025331,0.2306080480203934
1658970482579245,-1.007095445181903,-0.213626306553806,-0.9460593575952316,-1.608106519869686,0.2679664717221464,-0.8274417367639572,-0.234548904979118,-0.02089548334015975,0.2172330985173633
1658970482595241,0.09155413138023505,-0.8850232700083325,-1.190203707942374,-0.3630280710500133,-0.2745985099586586,-1.061423649376201,-0.2503179817064756,-0.02094853964605185,0.2021221754282421
1658970482611237,1.556420233463086,-1.129167620355474,-1.495384145876187,1.088540035087973,-0.6938718953722264,-1.352618391456734,-0.244513885994172,-0.02869630288869893,0.1828098391015786
1658970482627233,2.349889372091184,-1.312275883115944,-1.495384145876187,1.771116277156072,-0.745312241045886,-1.396463516601504,-0.2216366354962196,-0.04020977598004383,0.1608171838371127
1658970482643229,2.04470893415737,-0.7019150072480898,-1.312275883115944,1.587575734149272,-0.1665006808423647,-1.179335151681993,-0.1947670994057768,-0.04750427935514983,0.1402107944908447
1658970482659225,2.166781109330941,-0.1525902189669068,-0.8239871824216607,1.636350392073094,0.358513876837572,-0.682918725905297,-0.1689756903959979,-0.04596817378718817,0.1253127634701464
1658970482675221,2.410925459678083,-0.4577706569009479,-0.213626306553806,1.962939183378384,0.03366042410876582,-0.115532824545708,-0.1401813737923861,-0.04283077937961747,0.1189251510665383
1658970482691217,1.617456321049758,-1.007095445181903,-0.213626306553806,1.051692867092355,-0.4318262712283982,-0.06328448610348698,-0.1160643173886202,-0.04601610615657453,0.1174946125813448
1658970482707213,0.03051804379333589,-0.8239871824216607,-0.7019150072480898,-0.5392342519203197,-0.2943608571082336,-0.598543721013134,-0.1119646484672439,-0.05182560318326758,0.1121999869244118
1658970482723053,-0.3967345693140487,-0.7629510948347615,-1.068131532768803,-0.639817327816225,-0.3163733517583379,-0.9372575172126262,-0.1213970611051362,-0.05671147685420015,0.09991357701860572
1658970482739048,0.8850232700083325,-1.312275883115944,-0.7629510948347615,0.06466211626544227,-0.7103403280364564,-0.6092235189345525,-0.1259983027975425,-0.0649251862925585,0.08754172872942829
1658970482755044,0.4577706569009479,-0.8850232700083325,-0.1525902189669068,0.09437454966333837,-0.3682586005546772,-0.09089841116340502,-0.1247260094701122,-0.07355397772128758,0.08194075328864464
1658970482771039,1.190203707942374,0.1525902189669068,-0.03051804379333589,0.7559976948719851,0.627562386215426,0.1590674501938941,-0.1179230315138297,-0.07147954743600159,0.08248610560088855
1658970482787035,2.655069810025225,0.3967345693140487,0.1525902189669068,2.088193683541061,0.9664535535262297,0.2488782976099601,-0.09516950048652528,-0.05872741991806834,0.08574967158331938
1658970482803030,2.349889372091184,0.03051804379333589,0.09155413138023505,1.697513814854559,0.5400484980163418,0.1945307122596134,-0.06488384049936033,-0.04667540350572777,0.08929694366227596
1658970482819026,0.03051804379333589,-0.2746623941404778,-0.4577706569009479,-0.2070597950736185,0.2546723801061898,-0.2746426818213171,-0.05296020834111281,-0.04031763648074752,0.08865604790578233
1658970482835021,-1.556420233463086,-0.09155413138023505,-1.068131532768803,-2.140225006937693,0.4150029905803471,-1.003120228753418,-0.07173848675720329,-0.03496023351525522,0.07843394462118444
1658970482851017,-3.326466773479751,0.3356984817273769,-1.312275883115944,-4.095651266501907,0.8856491499091839,-1.170063069133914,-0.1216254969447201,-0.02455501639133897,0.06104847823808579
1658970482867012,-4.119935912108076,1.068131532768803,-0.5188067444876197,-4.229123090541623,1.578867946470706,-0.3491512003623802,-0.1882236918010683,-0.00483887962029985,0.04889476408211544
1658970482883008,-0.3967345693140487,1.495384145876187,0.5798428320745188,-1.060249210092625,2.003737828370506,0.6323621887257747,-0.2305386702061423,0.02382196657842985,0.0511604519890226
1658970482899003,2.594033722438326,0.8239871824216607,0.7019150072480898,1.91095486598386,1.405289887313313,0.8632742945339364,-0.2237330249590124,0.0510941883039004,0.06312554385510029
1658970482914999,2.105745021744042,-0.4577706569009479,0.3967345693140487,1.843022259506018,-0.02604272974132016,0.5457410346708473,-0.1937012079550934,0.06212816556447634,0.07439766648873856
1658970482930994,0.7019150072480898,-1.495384145876187,0.03051804379333589,0.2162371154069772,-0.8837895829042569,0.1077465783298928,-0.1772271329557895,0.05484950706331172,0.07962556739274448
1658970482946990,-1.129167620355474,-0.8239871824216607,-0.4577706569009479,-1.92424782134091,-0.3272464869384344,-0.312737806296695,-0.1908912186032609,0.04516121850457019,0.07798563756901007
1658970482962985,-3.38750286106665,0.2746623941404778,-0.3356984817273769,-3.616614034747133,0.7547884553057573,-0.1952687892358634,-0.2352181134519652,0.04858155425150878,0.0739215848047496
1658970482978981,-2.04470893415737,0.6408789196611906,0.5188067444876197,-2.567734277925564,1.235641243928503,0.6167680044075499,-0.2846928999533468,0.06450499184538286,0.07729357852612309
1658970482994976,0.7629510948347615,0.6408789196611906,0.8850232700083325,0.08170614734283532,1.126649410502111,1.040334635500133,-0.3045811249980087,0.08340331708082777,0.09055039964538455
1658970483010972,1.129167620355474,0.3967345693140487,0.2746623941404778,0.7449425958085609,0.9007077730906864,0.3515404558125333,-0.2979679350527975,0.09962217454957015,0.1016854003758859
1658970483026967,-0.3356984817273769,0.1525902189669068,-0.7629510948347615,-0.7568395588094046,0.7442001361323825,-0.5833458414927561,-0.2980631107568043,0.1127814378233547,0.09983095729044411
1658970483042846,-1.8616006713969,0.2746623941404778,-1.007095445181903,-2.579502804643017,0.7207751548410994,-0.8996457358760609,-0.3247538496644236,0.1245012401511426,0.08796702467149357
1658970483058841,-3.509575036240221,0.3356984817273769,-0.8850232700083325,-3.829542434025612,0.9108454171095073,-0.8048401148029722,-0.3760262115737726,0.1375542047267474,0.07433113786606131
1658970483074836,-2.777141985198796,0.5798428320745188,-0.6408789196611906,-3.359744131332395,1.092582345551254,-0.4418869849926459,-0.4335405040966367,0.1535816268280335,0.06435732106769637
1658970483090831,-0.2746623941404778,0.1525902189669068,0.213626306553806,-0.7900132360602042,0.6798057117978693,0.2902279546297514,-0.4667385630357775,0.1677607312868265,0.06314404882479321
1658970483106826,2.04470893415737,-0.7629510948347615,0.7019150072480898,1.619705339456105,-0.2774151417113317,0.828444133505851,-0.4601010262086103,0.1709798558475188,0.07209342552987803
1658970483122821,2.532997634851654,-1.312275883115944,0.5188067444876197,1.881037254984575,-0.7110052910191337,0.6675821511615567,-0.4320950854530848,0.1630724923856751,0.08406163580721729
1658970483138816,1.312275883115944,-0.6408789196611906,0.213626306553806,0.9797206628971815,-0.1844045226301824,0.3108887064348582,-0.4092090221100308,0.1559092138764805,0.0918894026679886
1658970483154811,1.068131532768803,-0.1525902189669068,0.1525902189669068,0.4625045765493132,0.3925099356023258,0.3062738937591037,-0.3976712201944588,0.1575740571802577,0.0968267034695403
1658970483170807,0.7019150072480898,-0.1525902189669068,0.2746623941404778,0.1588407420868976,0.3806524758478396,0.3676353483496446,-0.3927004576453691,0.163759356471859,0.1022179774064103
1658970483186802,0.09155413138023505,-0.4577706569009479,-0.03051804379333589,-0.2376312641140002,0.07683828841774384,0.1245979769898832,-0.393330781821586,0.1674192825859837,0.1061558440091265
1658970483202797,0.5188067444876197,-0.6408789196611906,-0.3356984817273769,-0.257779435269483,-0.1737935474360565,-0.2405407033084391,-0.3972940674166539,0.1666436405138372,0.1052283021985781
1658970483218792,-0.09155413138023505,-0.8239871824216607,-0.6408789196611906,-0.2751246847860405,-0.2110350274811851,-0.4766506056793986,-0.401557300377098,0.1635650119144992,0.09949077172667535
1658970483234787,-0.3356984817273769,-0.4577706569009479,-0.6408789196611906,-1.116667604813741,-0.01859893343650974,-0.567231761136052,-0.4126916386938963,0.1617279402271577,0.09113971279215174
1658970483250782,-1.373311970702616,-0.4577706569009479,-0.6408789196611906,-1.791607008313634,0.13220100404901,-0.4740470136564248,-0.4359578355989153,0.1626367567920577,0.08280948259381193
1658970483266777,-0.7629510948347615,-0.3356984817273769,-0.4577706569009479,-1.085125974551656,0.1285976593651018,-0.3384814464325758,-0.4589716994618376,0.1647231460993706,0.07630925491309992
1658970483282772,0.4577706569009479,-0.4577706569009479,-0.6408789196611906,-0.3754240281031272,0.1367760795133545,-0.5450869212719468,-0.4706560994830759,0.1668461360103982,0.06924070797146374
1658970483298767,-0.3967345693140487,-0.3967345693140487,-1.068131532768803,-0.6742470329651012,0.05795849905327743,-0.9174782709132532,-0.4790534679716217,0.1684040126389313,0.05754018643398214
1658970483314762,0.213626306553806,-0.8239871824216607,-0.9460593575952316,-0.288382386829694,-0.2604613083107276,-0.8116512595436007,-0.4867545033299801,0.1667839901648717,0.04370715019032731
1658970483330757,1.678492408636657,-1.068131532768803,-0.3967345693140487,1.055659434987555,-0.5382591569834713,-0.3061567058364477,-0.4806162869447172,0.1603942264425181,0.03476468646728692
1658970483346752,1.922636758983799,-0.9460593575952316,-0.1525902189669068,1.456264507760211,-0.4524652394202195,-0.004558420872387572,-0.4605208954027351,0.1524684312712886,0.03227896545361623
1658970483362609,1.495384145876187,-0.5798428320745188,-0.09155413138023505,1.084281812305773,-0.03716798941803104,0.03519617080001942,-0.4401965248422072,0.1485513654405826,0.03252406745303729
1658970483378604,2.04470893415737,-0.213626306553806,-0.09155413138023505,1.440345110684147,0.32288044840231,0.02713162434803146,-0.4199995094582878,0.1508370651124568,0.0330226898142217
1658970483394599,2.838178072785468,-0.3967345693140487,-0.213626306553806,2.293872937041071,0.1112870991004261,-0.1056041428308751,-0.3901257650764861,0.1543104054924787,0.03239490966635895
1658970483410593,2.838178072785468,-1.007095445181903,-0.5798428320745188,2.534552205734147,-0.5126837395608744,-0.4136576712192159,-0.3514983639342843,0.1510992323687951,0.02824081515395822
1658970483426588,2.227817196917613,-1.312275883115944,-0.8239871824216607,1.480896872513011,-0.6974322211932868,-0.737858278023989,-0.319374771308307,0.1414183046827618,0.01902868756001258
1658970483442582,-0.09155413138023505,-0.7629510948347615,-0.9460593575952316,-0.4674980761181999,-0.3407562533727484,-0.816368356481993,-0.3112675809371486,0.1331127968862335,0.006594874483964725
1658970483458577,-0.9460593575952316,-0.7629510948347615,-0.6408789196611906,-1.394724942093984,-0.1929623016991791,-0.4839320394242079,-0.326165365082846,0.1288430484456581,-0.003807528683284883
1658970483474571,0.5188067444876197,-0.9460593575952316,-0.213626306553806,-0.1898502260663509,-0.3856994773637058,-0.1280306306122487,-0.3388419664281287,0.124213754213155,-0.008703230043576534
1658970483490566,1.678492408636657,-0.8239871824216607,-0.4577706569009479,1.447050421750141,-0.3889224763304051,-0.3153059151134384,-0.3287843648626584,0.1180167785836021,-0.01224992240938203
1658970483506560,2.349889372091184,-0.7019150072480898,-0.8850232700083325,1.598537160652715,-0.08728763634880347,-0.7613271686272439,-0.3044196642034356,0.1142070976821685,-0.02086298707930749
1658970483522555,1.434348058289515,-0.3967345693140487,-0.8850232700083325,1.039682370991573,0.07809551040065341,-0.7505643722325747,-0.2833139079502813,0.1141335606745833,-0.03295811940618604
1658970483538550,1.556420233463086,-0.7019150072480898,-0.4577706569009479,1.133981957049284,-0.1760198670525685,-0.3610454775540481,-0.2659245933259544,0.1133501658213679,-0.04185099820447902
1658970483554544,1.678492408636657,-1.007095445181903,-0.3356984817273769,0.9918586664973387,-0.4686780947935867,-0.1757768220624983,-0.2489178683375814,0.1081925821265987,-0.04614557660141139
