Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970484522545,1.617456321049758,0.8850232700083325,-1.8616006713969,0.9039082218540651,0.2521820618716734,-0.6399875224413316,-0.1258208368200176,0.1976495282530882,-0.0997490952294012
1658970484538545,3.631647211413792,0.8850232700083325,-1.373311970702616,2.897294054572951,0.3639560973775162,-0.1939922235443352,-0.09541121860860144,0.2025786335270817,-0.1064209331972865
1658970484554545,4.486152437628789,1.129167620355474,-1.190203707942374,3.762005387784129,0.4672230648992245,-0.0374462452016996,-0.0421368230697448,0.2092280668252957,-0.1082724409472548
1658970484570526,3.38750286106665,0.8850232700083325,-1.373311970702616,2.578653597505834,0.2565152011653047,-0.132162696939379,0.008588448812574902,0.2150179729538119,-0.1096293124843835
1658970484586526,1.251239795529045,0.2746623941404778,-1.373311970702616,0.5550781449709584,-0.2381834251446218,-0.2194335920058006,0.03365830275238924,0.2151646271619774,-0.1124420827959449
1658970484602525,0.8239871824216607,0.09155413138023505,-1.373311970702616,0.1035306890469001,-0.6112026489642703,-0.2031359622885371,0.03892717342453211,0.2083695385691062,-0.1158226392302996
1658970484618525,1.922636758983799,-0.2746623941404778,-1.251239795529045,1.135268881650678,-0.8320358853032286,-0.0162329220356502,0.04883756999011274,0.1968236302949662,-0.1175775903048931
1658970484634525,2.349889372091184,-0.5188067444876197,-0.9460593575952316,1.57593023121511,-1.096834959861439,0.2069557637462621,0.07052716289303905,0.1813926635336489,-0.1160518075712082
1658970484650525,1.373311970702616,-0.6408789196611906,-1.007095445181903,0.752557196206577,-1.333300649779273,0.168926610275813,0.08915506231241255,0.1619515786565232,-0.1130447485790316
1658970484666525,0.2746623941404778,-0.8850232700083325,-1.129167620355474,-0.5901910951037056,-1.376512135749368,0.09157741814328559,0.09045399112123552,0.1402730763722941,-0.1109607163516788
1658970484682524,-0.8850232700083325,-0.5798428320745188,-0.7629510948347615,-1.627280012039361,-1.279199241969316,0.4117156521362593,0.07271422226409098,0.1190273853505446,-0.1069343717894425
1658970484698524,-1.068131532768803,-0.5798428320745188,-0.213626306553806,-1.658955415746504,-1.134564654548857,0.9421971755788844,0.04642433884180406,0.09971727417839922,-0.09610306916772131
1658970484714524,0.09155413138023505,-0.213626306553806,0.03051804379333589,-0.871850774135055,-0.8306388452578624,1.265725779294411,0.02617788932275159,0.08399564617994547,-0.07843968552873494
1658970484730524,0.3967345693140487,0.1525902189669068,0.09155413138023505,-0.1925902935530435,-0.4490223228225857,1.251769763426549,0.01766236078124681,0.07375835683530188,-0.05829972118696726
1658970484746523,0.8239871824216607,0.213626306553806,-0.2746623941404778,0.06521874912872815,-0.3957104576056248,0.901892855156696,0.01664338842585228,0.06700049459187619,-0.04107042023830131
1658970484762523,0.9460593575952316,0.03051804379333589,-0.7629510948347615,0.1101192559390736,-0.5852009485046256,0.4453750788187811,0.0180460924663947,0.05915320334299419,-0.03029227676649749
1658970484778523,0.8850232700083325,0.09155413138023505,-1.007095445181903,0.2530350184919907,-0.4722695487426463,0.1795547513780716,0.02095132666184321,0.05069343936501602,-0.02529283812492267
1658970484794523,1.800564583810228,0.5188067444876197,-1.129167620355474,0.9951382937673622,-0.1333641081519084,0.03148958616582885,0.03093671315991803,0.04584837010985958,-0.02360448342457146
1658970484810523,2.899214160372367,0.5188067444876197,-1.251239795529045,2.15631027789482,-0.07358483727325463,-0.04234338199340566,0.05614830173321549,0.04419277854645828,-0.02369131379119208
1658970484826522,3.326466773479751,0.3356984817273769,-1.007095445181903,2.623425923083034,-0.2256696328973717,0.1876387398831909,0.09438619134103832,0.04179874278509327,-0.0225289509280738
1658970484842522,2.655069810025225,0.4577706569009479,-0.5798428320745188,1.856133890626376,-0.2288175451866155,0.5720652909423682,0.1302226698507136,0.03816284536042137,-0.01645131868146932
1658970484858522,1.312275883115944,0.3967345693140487,-0.5798428320745188,0.6098614118340338,-0.1214953000964447,0.6427982814646894,0.1499506322703969,0.0353603425981569,-0.006732410102212864
1658970484874522,0.5798428320745188,0.5798428320745188,-0.7629510948347615,-0.1660630515879929,-0.08322266064797558,0.404881803321547,0.1535010191523652,0.03372259891220153,0.001649030576077027
1658970484890533,0.6408789196611906,0.5798428320745188,-0.9460593575952316,-0.1235013354840412,-0.01087632720724253,0.2387582939412554,0.1511845040557889,0.03296980700935979,0.006798151354179446
1658970484906533,1.373311970702616,0.7629510948347615,-1.007095445181903,0.6060712496330843,0.1762279615642854,0.1920754708329447,0.1550450633689813,0.03429262008421613,0.01024482147237305
1658970484922533,1.556420233463086,0.7629510948347615,-1.190203707942374,0.9510215752244654,0.1545128225675849,-0.00630230445412432,0.1675018059678417,0.03693854635727109,0.01173100680340361
1658970484938532,0.3967345693140487,0.4577706569009479,-1.434348058289515,-0.5818929640855769,-0.2016784876101998,-0.2770784591287055,0.1704548348569528,0.03656122103693017,0.00946396069474097
1658970484954532,-2.655069810025225,0.1525902189669068,-1.434348058289515,-3.176699784514419,-0.343419418774195,-0.1875065703783446,0.1403860928681528,0.03220043778585501,0.005747280458684569
1658970484970532,-2.960250247959038,0.7019150072480898,-0.9460593575952316,-3.81758728785482,-0.006437624257387489,0.1783876740517462,0.0844317962891989,0.02940158144160235,0.005674329288071782
1658970484986532,-0.8239871824216607,0.9460593575952316,-1.007095445181903,-1.554520918168789,0.3855042765399032,0.2152400622542923,0.04145493064101004,0.03243411465986248,0.008823351178520091
1658970485002532,1.922636758983799,1.251239795529045,-1.312275883115944,1.196180307663278,0.6608335115190109,-0.1342083577678174,0.03858820575696596,0.04080481696433379,0.00947160481441189
1658970485018531,2.838178072785468,1.495384145876187,-1.495384145876187,2.111088500246767,0.8662430974732663,-0.3130084938303384,0.06504635622024631,0.053021429836272,0.005893870001626644
1658970485034531,2.288853284504512,1.373311970702616,-1.312275883115944,1.474987593471162,0.7666009360699729,-0.1155794732245183,0.09373496496998973,0.06608418210461792,0.002465166265187791
1658970485050531,1.678492408636657,1.007095445181903,-1.007095445181903,1.024092658459009,0.4231343832359821,0.1602381965555099,0.1137276069854311,0.07560206465906556,0.002822436051835723
1658970485066531,2.04470893415737,0.8239871824216607,-0.9460593575952316,1.260537526611727,0.2121417508033209,0.2686707825638457,0.132004648465997,0.08068427373137999,0.006253707884790568
1658970485082531,1.8616006713969,0.7019150072480898,-1.007095445181903,1.087459625977399,0.07873647576952374,0.150374352202249,0.15078862568671,0.08301129954396275,0.009606068962919325
1658970485098530,0.8239871824216607,0.3967345693140487,-1.373311970702616,0.1266483939322915,-0.179129542706416,-0.1669931007785136,0.1605014898459875,0.08220815500846761,0.009473118974309207
1658970485114530,-0.09155413138023505,0.213626306553806,-1.678492408636657,-0.8244932237951813,-0.4135271402902309,-0.4959523626444923,0.1549187312070844,0.07746690154449443,0.004169555266925159
1658970485130530,-0.7019150072480898,0.09155413138023505,-1.739528496223329,-1.517707495962623,-0.4878751877606556,-0.5676237523141268,0.136181125449022,0.07025568292008734,-0.004339053652743794
1658970485146530,-1.373311970702616,0.213626306553806,-1.556420233463086,-2.041245560279058,-0.44648189560001,-0.3375701992562784,0.1077095009990885,0.06278082625320201,-0.01158060526530703
1658970485162530,-1.129167620355474,0.1525902189669068,-1.190203707942374,-1.902058246500109,-0.3475371010840255,-0.04486352124957521,0.07616307054485519,0.05642867427972973,-0.01464007502935386
1658970485178529,-0.213626306553806,0.4577706569009479,-1.129167620355474,-0.9639928308387798,-0.2836731654019365,0.0917118180704975,0.05323466192614407,0.05137899214784204,-0.01426528865478648
1658970485194529,0.8850232700083325,0.213626306553806,-1.129167620355474,0.1405541527490275,-0.2731975677584105,0.04246529190712151,0.04664715250142606,0.04692402628255926,-0.01319187177496553
1658970485210540,1.556420233463086,0.3967345693140487,-1.312275883115944,0.847472564815386,-0.2487959487518666,-0.129367351798355,0.05455136624194137,0.04274807815047704,-0.0138870882540954
1658970485226540,1.617456321049758,0.4577706569009479,-1.495384145876187,0.8186674305334601,-0.2062853502526584,-0.3004325554844249,0.06788048620473214,0.03910742775844085,-0.01732548751235764
1658970485242540,0.8239871824216607,0.3356984817273769,-1.556420233463086,0.1390382196217811,-0.1404912027978605,-0.3688807704192472,0.07554213140597407,0.0363332153340367,-0.02267999411958701
1658970485258540,0.4577706569009479,0.5798428320745188,-1.556420233463086,-0.3606997425835871,-0.1530292869719494,-0.3824197745337294,0.07376883922227963,0.03398505141587822,-0.02869039847921083
1658970485274540,0.2746623941404778,0.1525902189669068,-1.556420233463086,-0.3572474020134169,-0.3805151345744711,-0.3528269794528026,0.06802526206550359,0.02971669604350685,-0.03457237251110308
1658970485290539,0.213626306553806,0.03051804379333589,-1.373311970702616,-0.638268894651093,-0.5841456805050594,-0.207896835854099,0.06006113169218751,0.02199940952287061,-0.03905816303355829
1658970485306539,-0.3356984817273769,0.09155413138023505,-1.373311970702616,-1.066652169710416,-0.5262328378801745,-0.1518035544520879,0.04642176317729544,0.01311638137578873,-0.04193576615600779
1658970485322539,0.1525902189669068,0.213626306553806,-1.556420233463086,-0.4705142119275199,-0.384594558352289,-0.4163850015714012,0.03412443212419196,0.005829762205929026,-0.0464812746041957
1658970485338539,1.434348058289515,0.3356984817273769,-1.8616006713969,0.5289962110954208,-0.2823745874908575,-0.6486864941177377,0.03459228811753517,0.0004940090391838542,-0.05500184656970881
1658970485354539,0.8850232700083325,0.2746623941404778,-1.739528496223329,0.2113653098225232,-0.2687293308369788,-0.525821933703299,0.04051518028487872,-0.003914822307438837,-0.06439791399227711
1658970485370538,-0.3967345693140487,0.2746623941404778,-1.556420233463086,-1.082424520052148,-0.4504287583094855,-0.4363964550717097,0.03354670660304172,-0.00966808702061055,-0.07209566110247717
1658970485386538,-1.007095445181903,-0.03051804379333589,-1.739528496223329,-1.853224490376326,-0.5032803903550696,-0.5080929617987006,0.01006151451961393,-0.01729776020992699,-0.07965157643744045
1658970485402538,-0.8850232700083325,0.5188067444876197,-1.495384145876187,-1.571523767577117,-0.1584080349973703,-0.2895940946062938,-0.01733647154401362,-0.02259126761274651,-0.0860330728886804
1658970485418538,0.4577706569009479,0.7019150072480898,-1.129167620355474,-0.2966723826751167,0.08899491063308845,-0.0001982090847381518,-0.0322820407460315,-0.02314657260766077,-0.08835141131820864
1658970485434538,1.8616006713969,0.5188067444876197,-1.434348058289515,1.15443247958323,-0.04359909087853613,-0.2130826473358219,-0.02541995997076659,-0.02278340604962435,-0.09005765816957312
1658970485450537,2.166781109330941,0.4577706569009479,-1.800564583810228,1.330577703581561,-0.1609355781491599,-0.6013838518542136,-0.005539878505448268,-0.02441968340184592,-0.09657339016309341
1658970485466537,0.9460593575952316,0.4577706569009479,-1.8616006713969,0.2789461404346288,-0.1752966870590328,-0.705768916567501,0.007336312246681253,-0.02710954152351146,-0.1070306123104671
1658970485482537,0.03051804379333589,0.3356984817273769,-1.922636758983799,-0.66728165283342,-0.2301378721458783,-0.7193405124376659,0.004229628147490923,-0.03035301799715075,-0.1184314877425085
1658970485498537,-0.1525902189669068,0.4577706569009479,-1.800564583810228,-1.076026497952616,-0.1669466128121134,-0.625271661913618,-0.009716837058797367,-0.03352969387681468,-0.1291883851373187
1658970485514536,-0.5798428320745188,0.5188067444876197,-1.434348058289515,-1.120363854149018,-0.07524644558217734,-0.2130943319718991,-0.02728795987561044,-0.03546723834396901,-0.1358953130884029
1658970485530517,-0.213626306553806,0.3967345693140487,-1.007095445181903,-1.047375050572967,-0.2347086463936743,0.1204666488312289,-0.04462987111338632,-0.03794687907977583,-0.1366363345535282
1658970485546517,-0.8239871824216607,0.1525902189669068,-1.251239795529045,-1.619931915916514,-0.4065730974810902,-0.01739023837016787,-0.06596832684530216,-0.04307713303077394,-0.1358117232698397
1658970485562517,-2.105745021744042,0.3356984817273769,-1.556420233463086,-2.751093757851144,-0.3072593693564282,-0.3735024120960277,-0.1009365322354434,-0.04878779276547409,-0.1389388644735693
1658970485578517,-2.349889372091184,0.4577706569009479,-1.800564583810228,-3.119217218273984,-0.1325989133620237,-0.6457528712098419,-0.1478990200444444,-0.0523066590272217,-0.1470929067400162
1658970485594516,-1.434348058289515,0.6408789196611906,-1.922636758983799,-2.249410470005924,0.03081964720127631,-0.7094886861185151,-0.1908480415506837,-0.05312089315650768,-0.1579348391986431
1658970485610516,-0.03051804379333589,0.8850232700083325,-1.617456321049758,-0.6733049942120981,0.3055628765484961,-0.4189062294909401,-0.2142297652644279,-0.05042983296650951,-0.1669619985235187
1658970485626516,1.983672846570471,1.190203707942374,-1.068131532768803,1.186994382119855,0.5383955463958454,0.06995430298829546,-0.2101202501611658,-0.04367816558295477,-0.1697536139355399
1658970485642516,3.326466773479751,1.129167620355474,-0.9460593575952316,2.573126300828924,0.5600290248062363,0.2915146110131566,-0.1800392846975756,-0.03489076901333812,-0.1668618626235283
1658970485658516,3.20439459830618,1.007095445181903,-1.129167620355474,2.496320512975036,0.4202626353988912,0.04479464301668322,-0.1394837101871439,-0.0270484357316971,-0.1641713885912896
1658970485674515,1.678492408636657,0.8239871824216607,-1.434348058289515,0.915607635807943,0.1383874039766192,-0.2938119330112798,-0.1121882849968801,-0.02257923541669301,-0.1661635269112463
1658970485690515,-0.2746623941404778,0.3356984817273769,-1.434348058289515,-1.021975628085991,-0.1556223778377999,-0.163939829842671,-0.1130392289351044,-0.02271711520758246,-0.1698255410140779
1658970485706515,-0.9460593575952316,0.4577706569009479,-0.8239871824216607,-1.687030772211825,-0.2458434530778006,0.2908288605912328,-0.134711280137487,-0.02592884185490726,-0.1688104287680894
1658970485722515,0.2746623941404778,0.2746623941404778,-0.8850232700083325,-0.4545846599695256,-0.2753668135533151,0.3266471659071315,-0.1518442035949377,-0.03009852398795619,-0.1638706205561025
1658970485738515,1.922636758983799,0.1525902189669068,-1.251239795529045,1.175912896360265,-0.4527472520902777,-0.05001984402900535,-0.1460735777038118,-0.03592343651310493,-0.1616576019810775
1658970485754514,2.166781109330941,0.1525902189669068,-1.190203707942374,1.38436418208319,-0.5039849472300296,-0.03618112463961131,-0.1255913610762642,-0.04357729410766739,-0.1623472097304264
1658970485770514,1.190203707942374,0.3356984817273769,-0.7629510948347615,0.5030710962817205,-0.1793395163234721,0.4667975185538192,-0.1104918788493449,-0.04904388981609541,-0.1589022785791128
1658970485786514,0.5188067444876197,0.8239871824216607,-0.3967345693140487,-0.2412558719168312,0.1329712338194272,0.7390777848527296,-0.1083973570544258,-0.04941483607612777,-0.1492552761518604
1658970485802514,-0.09155413138023505,0.6408789196611906,-0.6408789196611906,-0.8650875835573968,0.0714092474469368,0.5867391348443031,-0.1172481046982196,-0.04777979222599685,-0.1386487407942841
1658970485818513,-0.7019150072480898,0.5188067444876197,-0.7019150072480898,-1.424182666358673,-0.05209108943528371,0.4697622841364817,-0.1355622666975481,-0.04762524696190363,-0.1301967294424378
1658970485834513,-0.2746623941404778,0.7019150072480898,-0.7019150072480898,-0.9879802308831321,0.01894440543923892,0.4784187117029756,-0.1548595698754826,-0.04789042043387199,-0.1226112814757222
1658970485850525,1.373311970702616,0.5188067444876197,-0.8850232700083325,0.5769509857158595,0.001735789593529062,0.3115656802288702,-0.1581478038368208,-0.04772497887360985,-0.1162914063402674
1658970485866524,2.655069810025225,0.4577706569009479,-1.190203707942374,1.915222409351188,-0.2235299279285535,-0.01291638285265527,-0.1382104166762844,-0.04949933198029004,-0.1139022119612577
1658970485882524,2.471961547264755,0.1525902189669068,-1.434348058289515,1.826974821174142,-0.3935363502985371,-0.227293890687832,-0.1082728388320817,-0.05443586220610677,-0.1158238941495816
1658970485898524,1.434348058289515,0.213626306553806,-1.312275883115944,0.5015865847880967,-0.4224472794189699,-0.1667641663794165,-0.08964434758438383,-0.06096373124384682,-0.1189763586061196
1658970485914524,-0.1525902189669068,0.213626306553806,-1.007095445181903,-0.6968907050242281,-0.3915827258853707,0.2305101046040381,-0.09120678054627289,-0.06747597128628155,-0.1184663911003226
1658970485930523,0.1525902189669068,0.3356984817273769,-0.4577706569009479,-0.6942415844692948,-0.2477071618265353,0.6893630463520393,-0.1023358388622211,-0.07259029038797679,-0.111107405892674
1658970485946523,0.8850232700083325,0.5188067444876197,-0.5798428320745188,0.09219218995832573,-0.1054141809191311,0.6268712263130539,-0.1071522340183088,-0.07541526112994212,-0.1005775317113532
1658970485962523,1.068131532768803,0.3356984817273769,-1.129167620355474,0.4955601900343382,-0.2544780308905333,0.04543944256517557,-0.1024502149783675,-0.07829439882441944,-0.0951990463603274
1658970485978523,1.068131532768803,0.1525902189669068,-1.495384145876187,0.1399533337101687,-0.4877676806357328,-0.3008878358076387,-0.09736610678841146,-0.08423236451662956,-0.09724263350626711
1658970485994523,0.7019150072480898,0.1525902189669068,-1.312275883115944,0.03436355847975906,-0.3680543811102043,-0.1166677798456753,-0.09597157165089204,-0.09107894101059706,-0.1005830784314936
1658970486010522,1.739528496223329,0.5798428320745188,-1.068131532768803,1.070119402596503,-0.14646611489331,0.08814416230722286,-0.08713570796228194,-0.09519510497862517,-0.1008112673718012
1658970486026522,2.777141985198796,0.213626306553806,-1.129167620355474,1.894421012662319,-0.2706563512470204,0.08577170896833439,-0.06341938464021137,-0.09853208470774781,-0.09941994040159677
1658970486042522,1.434348058289515,0.213626306553806,-1.068131532768803,0.7789638025201578,-0.481254086418149,0.1182441435467804,-0.04203230611875156,-0.1045473682090692,-0.09778781358147585
1658970486058522,-0.1525902189669068,0.1525902189669068,-1.068131532768803,-0.9092874933628899,-0.3922562286934226,0.09257285455001232,-0.04307489564549341,-0.1115354507299617,-0.09610127759670151
1658970486074522,-0.03051804379333589,0.4577706569009479,-1.373311970702616,-0.7802759299580293,-0.1874481533567122,-0.1588229974826902,-0.05659140303206077,-0.1161730857863628,-0.09663127874016293
1658970486090521,1.434348058289515,0.4577706569009479,-1.434348058289515,0.6869360812471343,-0.1139966221809342,-0.2643170057228701,-0.05733812182174793,-0.118584643990664,-0.1000163987658074
1658970486106521,2.471961547264755,0.5798428320745188,-1.190203707942374,1.731343634274922,-0.06419376239067572,0.005704434199278643,-0.03799188409757147,-0.1200101670672369,-0.1020852993379961
1658970486122521,2.838178072785468,0.5188067444876197,-1.007095445181903,2.076213101759017,-0.02501812864642033,0.1769836271747442,-0.007531430209299951,-0.1207238621955336,-0.100623794847004
1658970486138521,2.166781109330941,0.4577706569009479,-1.251239795529045,1.50756117293495,-0.2249933075779922,-0.08111484687176795,0.02113876398825179,-0.1227239536853289,-0.09985684460458015
1658970486154521,0.09155413138023505,-0.03051804379333589,-1.617456321049758,-0.7930843861989039,-0.5682517508148213,-0.3896893384322989,0.02685457828214016,-0.1290699141524714,-0.1036232780870127
1658970486170532,-2.899214160372367,-0.03051804379333589,-1.556420233463086,-3.547559645775346,-0.6586765666998892,-0.4257272784362265,-0.007870573973653837,-0.1388853406925891,-0.1101466110219609
1658970486186532,-3.265430685893079,0.1525902189669068,-1.678492408636657,-3.969490986541299,-0.4814376008591509,-0.4369867432004052,-0.068006979032187,-0.1480062540330614,-0.117048323195054
1658970486202531,-1.007095445181903,0.213626306553806,-1.739528496223329,-1.883611707673384,-0.3197465758300625,-0.591093633600506,-0.1148318005859045,-0.1544157274465751,-0.1252729662094612
1658970486218531,1.129167620355474,0.5188067444876197,-1.739528496223329,0.482224972892102,-0.1806231571711304,-0.5547293318643751,-0.1260428944641547,-0.1584186853105847,-0.1344395499331803
1658970486234531,2.532997634851654,0.5188067444876197,-1.434348058289515,1.82004041563028,0.008464084064261579,-0.1875472032937119,-0.1076247713559757,-0.1597959578954396,-0.140377762214445
1658970486250531,2.899214160372367,0.7019150072480898,-0.9460593575952316,2.014257678014705,0.04165751837383595,0.1382339024644836,-0.0769503866068158,-0.1593949850759349,-0.1407722686210788
1658970486266531,1.739528496223329,0.5188067444876197,-0.9460593575952316,1.159432949706035,-0.1044661767794193,0.328446243405486,-0.05156086158504988,-0.1598974543431795,-0.1370388274541191
1658970486282530,0.7019150072480898,0.3967345693140487,-0.5798428320745188,-0.1320595427346062,-0.1184752655149409,0.5828762619783651,-0.04334187432927845,-0.1616809858815344,-0.1297482474110483
1658970486298530,-0.03051804379333589,0.6408789196611906,-0.5188067444876197,-0.8038848109000676,-0.06747506205169751,0.6342362384625428,-0.05082942915835584,-0.1631685885020675,-0.120011347407521
1658970486314530,0.2746623941404778,0.3356984817273769,-0.9460593575952316,-0.3439839636011676,-0.215038475225216,0.2766221991389926,-0.06001237935436572,-0.1654286968002828,-0.1127244799067087
1658970486330530,1.373311970702616,0.2746623941404778,-1.251239795529045,0.4978384345859091,-0.3235052670393608,-0.06147808231958999,-0.05878154358648779,-0.1697370467383995,-0.1110033269721535
1658970486346530,1.251239795529045,0.3356984817273769,-1.312275883115944,0.5602588051757279,-0.2826672864759322,-0.1576857539573722,-0.05031676566839469,-0.1745864271665218,-0.1127566376623692
1658970486362529,0.4577706569009479,0.213626306553806,-1.373311970702616,-0.2402275912399106,-0.4284110044781287,-0.1646910832449367,-0.04775651595690816,-0.1802750534941543,-0.1153356523599877
1658970486378529,-0.2746623941404778,-0.1525902189669068,-1.190203707942374,-1.104609187409848,-0.6612845572402198,-0.002222671662338038,-0.05851521018610623,-0.1889926179879011,-0.1166709623992459
1658970486394529,-0.5798428320745188,0.09155413138023505,-0.9460593575952316,-1.269712359944141,-0.6265650244470881,0.2411307963866284,-0.07750978256493814,-0.1992954146413995,-0.1147596974014515
1658970486410529,0.3356984817273769,0.09155413138023505,-0.9460593575952316,-0.4036252593484368,-0.4218280801712632,0.2130498971633647,-0.09089648351927876,-0.2076825594783463,-0.1111262518530516
1658970486426529,1.617456321049758,0.5188067444876197,-1.129167620355474,0.8510467770223061,-0.1442194124241897,0.09523367363830945,-0.08731711137788781,-0.21221093941911,-0.1086599832866382
1658970486442528,2.166781109330941,0.8239871824216607,-0.9460593575952316,1.420371694067439,0.2458530700638251,0.2345022436356225,-0.06914576360916985,-0.2113978701579929,-0.1060220959484467
1658970486458528,1.922636758983799,1.007095445181903,-0.7629510948347615,1.193915052298828,0.4252316744152244,0.3811812761615007,-0.04823146963823971,-0.2060291922021605,-0.1010966277900698
1658970486474528,1.312275883115944,0.9460593575952316,-0.9460593575952316,0.6077709803054547,0.2472777175963154,0.2999184421817938,-0.03381798137740544,-0.2006491170660682,-0.0956478300433234
1658970486490539,0.7019150072480898,0.6408789196611906,-1.007095445181903,-0.1767002360118907,0.1849207305066985,0.14919121645064,-0.03036941542305693,-0.197191529481244,-0.09205495277426394
1658970486506539,-0.1525902189669068,1.129167620355474,-1.190203707942374,-0.6973137414049699,0.390310104889714,-0.01620412486031967,-0.03736152724239182,-0.1925896827980728,-0.09099105604154138
1658970486522539,0.4577706569009479,1.068131532768803,-1.373311970702616,-0.4664478958910105,0.5152146355237446,-0.1608419390511385,-0.04667162034075967,-0.1853454848747651,-0.09240742455283305
1658970486538539,0.8239871824216607,1.129167620355474,-1.373311970702616,0.1843184206972426,0.5599824811209668,-0.1885826880221173,-0.04892865614230981,-0.1767439079416074,-0.09520282156941909
1658970486554538,1.556420233463086,1.251239795529045,-1.434348058289515,0.790397311495837,0.5875246877725648,-0.2747907900169383,-0.04113093028476517,-0.1675638505904592,-0.09890980939373153
1658970486570538,1.983672846570471,1.007095445181903,-1.678492408636657,1.200669662673313,0.4157604495996172,-0.4649636509958402,-0.02520239449141197,-0.1595375694914817,-0.1048278449218338
1658970486586538,1.678492408636657,0.8239871824216607,-1.617456321049758,1.036111499556806,0.2677521977907111,-0.4346637678766261,-0.007308145193571022,-0.1540694683123591,-0.1120248642728135
1658970486602538,1.190203707942374,1.129167620355474,-1.373311970702616,0.2785524256196905,0.4536804417195901,-0.195557022530395,0.003209166207840947,-0.1482980071962767,-0.1170666305960697
1658970486618538,0.3356984817273769,1.251239795529045,-1.251239795529045,-0.2068738543797782,0.6927412248019539,-0.07050833061861973,0.003782594777760245,-0.1391266338641043,-0.1191951534212618
1658970486634537,0.8239871824216607,1.312275883115944,-1.251239795529045,-0.07707080772472415,0.7089595411675262,-0.03762814764717583,0.001511037480924226,-0.1279130277363485,-0.1200602452473881
1658970486650537,0.6408789196611906,1.312275883115944,-1.190203707942374,-0.03927820402961457,0.6586260882840231,-0.03107149043401498,0.0005802453868895163,-0.1169723427007361,-0.1206098423520377
1658970486666537,0.3967345693140487,1.129167620355474,-1.434348058289515,-0.3396717130078646,0.6112308429288669,-0.2410467884702737,-0.002451353949410317,-0.106813487251033,-0.122786788583272
