Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970487788537,0.8239871824216607,0.3967345693140487,0.1525902189669068,0.3783094848023418,0.5081319269876876,-0.0349466423805912,-0.09755298813905924,0.1720623527197954,0.003736192109075246
1658970487804540,0.7629510948347615,0.4577706569009479,0.213626306553806,0.3499644612609875,0.467888449020914,0.004876957281312573,-0.0917267965705526,0.1798705157278642,0.003495634628281017
1658970487820543,0.5798428320745188,0.1525902189669068,0.213626306553806,0.1755851136741275,0.2301155455310449,-0.01261291698990586,-0.08752239997107168,0.1854545476842799,0.003433746950612271
1658970487836546,0.213626306553806,0.03051804379333589,0.213626306553806,-0.3044611902968312,0.0767332209893582,0.05868509350610508,-0.08855340858405331,0.1879093378164431,0.003802324362741864
1658970487852549,-0.2746623941404778,0.03051804379333589,0.3967345693140487,-0.6109024500502023,0.08866469675481056,0.1413838446914043,-0.09587631770682957,0.1892325211583964,0.005402875868321939
1658970487868552,0.3356984817273769,0.03051804379333589,0.213626306553806,-0.1415718433975203,0.0745300756874918,0.03943678829501905,-0.1018961120544113,0.1905380793379349,0.006849440932213326
1658970487884555,1.068131532768803,-0.1525902189669068,0.1525902189669068,0.6319264640759805,-0.08029906221899881,-0.06166707488178404,-0.09797327508898367,0.1904919274456828,0.006671598639519206
1658970487900559,1.434348058289515,-0.2746623941404778,0.2746623941404778,0.9979274531477527,-0.2477700736804162,0.08824974670404001,-0.0849344437511938,0.1878673743584875,0.006884260014097253
1658970487916562,1.312275883115944,-0.3967345693140487,0.5798428320745188,0.9366084944344354,-0.3035741289418555,0.330873451406613,-0.0694581561705363,0.1834566207375093,0.01023724559898248
1658970487932565,0.9460593575952316,-0.2746623941404778,0.5798428320745188,0.4362179275018434,-0.2738041125440006,0.4429698060623796,-0.05847554479504607,0.1788375948056225,0.01642799165873442
1658970487948568,0.1525902189669068,-0.3356984817273769,0.7019150072480898,-0.2462714193492778,-0.2198863352224035,0.4353296080519979,-0.05695597272982555,0.1748880712234913,0.02345438697164944
1658970487964571,0.1525902189669068,-0.1525902189669068,0.5798428320745188,-0.2533135994098197,-0.1543035580649932,0.4091153269207516,-0.06095265287989833,0.1718945520771921,0.03020994645143143
1658970487980574,0.7629510948347615,-0.1525902189669068,0.6408789196611906,0.313934427887512,-0.06850195105190739,0.4398766138005131,-0.06046768625207679,0.1701121080042569,0.03700188197720155
1658970487996577,1.007095445181903,-0.09155413138023505,0.7019150072480898,0.519523446847173,-0.0291170276551172,0.4747423640145809,-0.05380002325419931,0.1693311561746007,0.0443188337997223
1658970488012580,0.8850232700083325,-0.1525902189669068,0.5798428320745188,0.5479490168094177,-0.1373552491588386,0.3958917639364424,-0.04526024354494659,0.167999377960089,0.05128390682333049
1658970488028584,1.251239795529045,-0.3967345693140487,0.4577706569009479,0.7906130071896749,-0.3050399099363064,0.2523405646952277,-0.03455174735295385,0.1644602166873279,0.05646976545238385
1658970488044587,1.007095445181903,-0.3967345693140487,0.3967345693140487,0.4826628481770575,-0.3437281920886441,0.1762062469633038,-0.02436554051001999,0.1592700718711283,0.0598981399456521
1658970488060590,-0.213626306553806,-0.213626306553806,0.3356984817273769,-0.4837564218516045,-0.2061612184723126,0.1558078153797322,-0.02437428909941636,0.1548709565866406,0.06255425244439639
1658970488076568,-0.5188067444876197,-0.03051804379333589,0.3356984817273769,-1.094878720185911,0.09134218221017497,0.1167827808442743,-0.03700337023571649,0.1539524042965435,0.06473497721418844
1658970488092571,-0.8850232700083325,0.3967345693140487,0.3356984817273769,-1.212809137169543,0.406277823943632,0.1230203148270226,-0.05546487309456012,0.157933364345774,0.06665340197955882
1658970488108574,-0.6408789196611906,0.3967345693140487,0.4577706569009479,-1.173985657456091,0.4462854035752266,0.2902581080602636,-0.07455923145156519,0.1647538701659248,0.06995962936265711
1658970488124578,-0.213626306553806,0.09155413138023505,0.7629510948347615,-0.5317584271265342,0.1836293725822962,0.5085369451271152,-0.0882051841282262,0.169793188375185,0.07634998978815614
1658970488140581,1.190203707942374,-0.213626306553806,0.6408789196611906,0.6765573973739337,-0.1908236091852529,0.4776530127387618,-0.087046792366247,0.1697356344823613,0.08423950945108316
1658970488156584,1.922636758983799,-0.7019150072480898,0.2746623941404778,1.492509970619868,-0.6527586833855836,0.06289038897414635,-0.0696942534222966,0.1629869761417946,0.08856385666478643
1658970488172587,2.04470893415737,-1.251239795529045,-0.2746623941404778,1.678995515216149,-1.159367968350671,-0.5131849057542058,-0.04432220953560846,0.1484899629279046,0.08496150053054595
1658970488188590,2.227817196917613,-1.495384145876187,-0.7629510948347615,1.723367054939995,-1.485538788256395,-0.9028029761941252,-0.01710330897435931,0.1273307088750481,0.0736335974749593
1658970488204593,2.04470893415737,-1.495384145876187,-0.7629510948347615,1.645283426971371,-1.415768076800323,-1.024663011381984,0.009845894880931627,0.1041202539545943,0.05821386957435043
1658970488220596,1.617456321049758,-0.9460593575952316,-0.8239871824216607,1.186151298586377,-0.8963001908764103,-1.013291755263539,0.03249737268539361,0.08562370781318046,0.04191023144118625
1658970488236600,0.7019150072480898,-0.2746623941404778,-0.7629510948347615,0.280929855704341,-0.2210591006534047,-0.9270887150671661,0.04423402191971936,0.07668483348094195,0.02638718767854061
1658970488252603,-0.3967345693140487,0.1525902189669068,-0.5188067444876197,-0.8814012429286833,0.2016186483390114,-0.7910121749968646,0.03943025082192463,0.0765293098624268,0.01264238055802836
1658970488268606,-1.373311970702616,0.3967345693140487,-0.4577706569009479,-1.731062237219734,0.4458879264795789,-0.608703308628823,0.01853054298073729,0.08170936246097553,0.001444656689022859
1658970488284609,-1.434348058289515,0.6408789196611906,-0.1525902189669068,-1.902418372848177,0.7326085444553377,-0.3667684429758672,-0.01053730189980599,0.09113733422845487,-0.006359117323814664
1658970488300612,-1.251239795529045,0.7629510948347615,-0.03051804379333589,-1.73113137496086,0.7473992210933723,-0.2545320915330972,-0.03960569988227829,0.1029773963528445,-0.01132952159988638
1658970488316615,-1.190203707942374,0.09155413138023505,-0.213626306553806,-1.491226032835342,0.2225553814485642,-0.4045809300033434,-0.0653845591446479,0.11073703317318,-0.01660242577217791
1658970488332618,-0.2746623941404778,-0.3967345693140487,-0.3967345693140487,-0.8744727104378603,-0.4090092186443813,-0.5807277937110605,-0.08431014909083352,0.1092454024756135,-0.02448489556189314
1658970488348621,0.6408789196611906,-0.8239871824216607,-0.3356984817273769,0.3473614741921773,-0.7134752547310629,-0.5826567766572016,-0.08852703898079899,0.1002655266886099,-0.03379197212483923
1658970488364625,2.105745021744042,-0.8239871824216607,-0.2746623941404778,1.622075289536202,-0.81919549965931,-0.4437003032685505,-0.07277154487097195,0.08800416065348696,-0.04200282876424525
1658970488380628,2.532997634851654,-0.9460593575952316,-0.03051804379333589,2.058847946923819,-0.8595469823567933,-0.2402678731801891,-0.04332415897929179,0.07457422079735813,-0.04747457417583516
1658970488396850,1.922636758983799,-0.7019150072480898,0.09155413138023505,1.572868687728382,-0.651348471506332,-0.1253931506913831,-0.01427042590207418,0.06248705716645313,-0.05039986236680774
1658970488412854,1.312275883115944,-0.1525902189669068,0.09155413138023505,0.8333918816873188,-0.1253522168346746,-0.1070492651856823,0.004979658653251427,0.05627345165972508,-0.05225940169382427
1658970488428857,0.7629510948347615,0.3356984817273769,0.2746623941404778,0.3102341494945515,0.4343189882331349,0.08319016750816834,0.01412866690270639,0.05874518583091276,-0.05245027447524438
1658970488444861,0.5188067444876197,0.6408789196611906,0.6408789196611906,0.1440894994424123,0.6511949774023382,0.4274380844210471,0.0177632560942021,0.06742929755599654,-0.04836524845981065
1658970488460865,0.5798428320745188,0.3967345693140487,0.8239871824216607,0.1139594211126058,0.4824676132613457,0.6027959039962562,0.01982764745864224,0.07649859828130601,-0.04012337655247223
1658970488476868,0.09155413138023505,0.2746623941404778,0.7629510948347615,-0.3553675327768296,0.3005352039107637,0.5967187616902656,0.01789638256532845,0.08276262081868288,-0.03052725922698006
1658970488492872,-0.7629510948347615,0.213626306553806,0.7629510948347615,-1.156698283956884,0.3102494083999757,0.536684227700131,0.005799856031458743,0.0876488977171688,-0.02146003531185688
1658970488508875,-0.8850232700083325,0.2746623941404778,0.6408789196611906,-1.340758324913759,0.2720052726083148,0.4181140682627339,-0.01417979683950641,0.09230693516523512,-0.01382164894415396
1658970488524879,-0.1525902189669068,0.03051804379333589,0.5798428320745188,-0.5803160760650752,0.1267705543555744,0.4210489781309148,-0.02954839204733708,0.09549714178094623,-0.007108344573004775
1658970488540883,0.8239871824216607,0.09155413138023505,0.8850232700083325,0.3851550999430411,0.1480352268404895,0.653867641329527,-0.03110967985631335,0.09769558803051474,0.001490988382678761
1658970488556886,1.251239795529045,0.3356984817273769,1.068131532768803,0.8515971355654242,0.3428787589842102,0.8458931314406226,-0.02121566197224563,0.1016228999171123,0.01348907456483996
1658970488572890,1.495384145876187,0.3356984817273769,1.068131532768803,1.0117001463655,0.4467820500993457,0.9139090923292688,-0.006309283716798236,0.1079401863897808,0.02756749235499909
1658970488588894,1.983672846570471,0.2746623941404778,1.251239795529045,1.576575279007295,0.3041505496852883,1.002216109475041,0.01439691968618412,0.1139476471880579,0.04289649396943357
1658970488604897,2.777141985198796,-0.09155413138023505,1.129167620355474,2.404115468797659,-0.06685420014954563,0.948193787070774,0.04624244566862375,0.1158460179843438,0.05849977314180009
1658970488620901,3.021286335545938,-0.5798428320745188,0.8239871824216607,2.452979014593425,-0.4569613771122526,0.6095693668466058,0.08509920153575243,0.1116554933662494,0.07096187837313912
1658970488636904,1.922636758983799,-0.5798428320745188,0.3967345693140487,1.611993315541836,-0.5946189634764196,0.2029292187248581,0.1176189801768345,0.1032428506415401,0.07746186705771084
1658970488652908,1.129167620355474,-0.4577706569009479,0.09155413138023505,0.6915165088221371,-0.3729629248504128,-0.1114866155155796,0.1360470587717463,0.09550219553492539,0.07819340788338507
1658970488668912,0.3967345693140487,0.03051804379333589,-0.03051804379333589,-0.1439914606919423,0.1021417176004012,-0.2695865550467241,0.1404272591567878,0.0933356258769253,0.07514482251888664
1658970488684915,-0.5798428320745188,0.5188067444876197,-0.03051804379333589,-0.9008886773864148,0.5308253844555546,-0.160780250124129,0.132068218052161,0.09839936269337295,0.07170188807751982
1658970488700919,-0.8850232700083325,0.6408789196611906,0.3356984817273769,-1.311685472342402,0.7240296163366274,0.05302060129357561,0.1143676248543305,0.1084382026997104,0.07083981088687538
1658970488717102,-1.007095445181903,0.7629510948347615,0.2746623941404778,-1.561420859529436,0.817474838455335,0.1074743633302648,0.09138277419935575,0.1207702383380461,0.0721237706038661
1658970488733106,-1.129167620355474,0.7629510948347615,0.213626306553806,-1.443372130113674,0.8025868987748875,0.03236338161918675,0.06734443028221088,0.1337307322358879,0.07324247256346171
1658970488749111,0.09155413138023505,0.3356984817273769,0.09155413138023505,-0.3326511962722427,0.3900240750249595,-0.1614998277390357,0.05313624367112354,0.1432716200262867,0.07220938099450291
1658970488765115,1.678492408636657,-0.4577706569009479,-0.3356984817273769,1.121484599200892,-0.3742407537059996,-0.5180807670019815,0.05944691089455273,0.1433978865968383,0.06677273623657477
1658970488781120,2.288853284504512,-1.007095445181903,-0.7019150072480898,1.978852333659678,-1.010669038951244,-0.873456453740223,0.08424960635743728,0.1323186082555804,0.05564043847063714
1658970488797124,2.899214160372367,-1.373311970702616,-0.9460593575952316,2.448527490401268,-1.248839057218067,-1.212512165754599,0.1196686449499249,0.1142425434862259,0.03895268951467857
1658970488813129,3.021286335545938,-1.312275883115944,-1.434348058289515,2.523428980956163,-1.318243439717557,-1.588934094247868,0.1594442967207843,0.09370588351074088,0.01654111943465884
1658970488829134,2.288853284504512,-1.495384145876187,-1.434348058289515,1.913650276689536,-1.406785850427037,-1.656581532213401,0.1949409307819499,0.07190564918958413,-0.009423005577031313
1658970488845138,1.678492408636657,-1.251239795529045,-1.068131532768803,1.256782638604476,-1.218192748350686,-1.267656575128663,0.220304394104302,0.05090582039936234,-0.03281691043576783
1658970488861143,1.434348058289515,-0.6408789196611906,-0.7019150072480898,0.9528645723005771,-0.5498054614069808,-0.9147054559525438,0.2379815717915424,0.03676183472130101,-0.05027580668441749
1658970488877147,0.8239871824216607,0.213626306553806,-0.7019150072480898,0.425501363337177,0.1983969039906315,-0.8957685327097289,0.2490084992766445,0.03395056626197022,-0.06475959859371566
1658970488893152,-0.03051804379333589,0.4577706569009479,-0.7629510948347615,-0.4651396709923434,0.6012497784275277,-0.9644946303397106,0.2486913928154031,0.04034773972131549,-0.07964170389811118
1658970488909156,-0.8239871824216607,0.6408789196611906,-0.7629510948347615,-1.253594168451264,0.6078187135002991,-0.9840370608088858,0.2349415220998542,0.0500202876567381,-0.09522995742729995
1658970488925161,-1.312275883115944,0.09155413138023505,-0.8850232700083325,-1.774377931070768,0.217616019079442,-1.064839921713213,0.210717745303678,0.05662376551737604,-0.1116209732874767
1658970488941166,-1.556420233463086,-0.3967345693140487,-0.9460593575952316,-1.929628834276398,-0.3934322981895251,-1.174143728878925,0.1810856911809006,0.05521723528449538,-0.1295328424922138
1658970488957170,-1.068131532768803,-0.7019150072480898,-1.007095445181903,-1.573840224158136,-0.6324055595960744,-1.188744761444986,0.1530579387134244,0.04701053242221058,-0.1484359504148051
1658970488973175,-0.7629510948347615,-0.3356984817273769,-0.8850232700083325,-1.1131004538705,-0.2506396067602595,-1.104914308378195,0.1315624132891953,0.03994617109135991,-0.1667852229733906
1658970488989179,-0.5188067444876197,0.1525902189669068,-0.7019150072480898,-1.025633609379434,0.1472824984058847,-0.9030515379576143,0.1144525407831958,0.03911931422452491,-0.1828489497440771
1658970489005184,-0.4577706569009479,0.03051804379333589,-0.3356984817273769,-0.8592815867819926,0.1288599692660487,-0.5279994060628246,0.09937321921390441,0.04132845396590037,-0.1942973572962406
1658970489021188,0.3967345693140487,0.03051804379333589,0.09155413138023505,0.01474994785657086,0.08213062767848178,-0.1277119930674353,0.09261696610250103,0.04301637874145662,-0.1995430484892826
1658970489037414,1.617456321049758,0.213626306553806,0.2746623941404778,1.064958410495169,0.2406855840262796,0.07897369891954001,0.1012546329693149,0.04559890843509471,-0.1999329548424658
1658970489053420,1.556420233463086,0.1525902189669068,0.3356984817273769,1.264727580165189,0.2323656573930567,0.1266032664058118,0.1198921208945978,0.0493833183664494,-0.198288339119863
1658970489069425,1.007095445181903,-0.09155413138023505,0.3356984817273769,0.4663274557377378,-0.0418446888512537,0.1540871026135648,0.1337405611818212,0.05090748611478382,-0.196042816167708
1658970489085431,-0.2746623941404778,-0.1525902189669068,0.4577706569009479,-0.6462006449371611,-0.1205737162365196,0.1972606484264925,0.1323015756682258,0.04960813887408164,-0.1932320341593875
1658970489101436,-0.8850232700083325,0.1525902189669068,0.3967345693140487,-1.345835963481003,0.2466024765761448,0.279037968783188,0.1163652828008805,0.05061636895679864,-0.1894216452217101
1658970489117442,-1.129167620355474,0.7019150072480898,0.7019150072480898,-1.536944936497863,0.7212952354424718,0.4133991805275843,0.09330303560104958,0.05835955065294757,-0.1838821480272239
1658970489133447,-1.312275883115944,0.8850232700083325,0.7629510948347615,-1.76577663241133,0.9408228750566741,0.6025061140700098,0.06688126304977603,0.07165649553694073,-0.1757549056704431
1658970489149453,-1.739528496223329,0.8239871824216607,1.007095445181903,-2.172682486744234,0.9155437340863245,0.8194740290169932,0.03537359009653151,0.08650742841008471,-0.1643790645257471
1658970489165458,-1.739528496223329,0.7019150072480898,1.190203707942374,-2.142156531869546,0.7046015007554658,0.9340442721374241,0.0008548779476212701,0.09946859028881903,-0.1503509181165118
1658970489181464,-1.007095445181903,0.2746623941404778,1.129167620355474,-1.464246295465181,0.3573692314528338,0.9607380708183232,-0.02799634467105655,0.1079643561464854,-0.1351926593728658
1658970489197469,-0.213626306553806,0.03051804379333589,1.190203707942374,-0.6614823724893784,0.09208544093981424,1.004273832072501,-0.04500217401469302,0.1115599935256266,-0.1194725641497392
1658970489213475,0.2746623941404778,-0.09155413138023505,1.129167620355474,-0.09936300555815493,-0.06286224390509774,0.8725427023668819,-0.05108893703907328,0.1117937791019044,-0.1044580318742241
1658970489229480,0.6408789196611906,-0.3356984817273769,0.7629510948347615,0.148483525136516,-0.2631369982390677,0.5888024918615492,-0.05069597288244639,0.109185785164751,-0.09276727032039668
1658970489245486,0.5188067444876197,-0.3356984817273769,0.8239871824216607,0.1107056037574801,-0.2895191782607863,0.6496719150911225,-0.04862245985129442,0.1047645357527522,-0.08285947506477531
1658970489261491,0.5188067444876197,0.03051804379333589,1.312275883115944,0.103167668223039,0.08992601485028354,1.042296498767289,-0.04691147367545027,0.1031677904454682,-0.06932372775390802
1658970489277497,0.7019150072480898,0.3967345693140487,1.434348058289515,0.2414924743927746,0.4532861137745285,1.28231878204021,-0.04415419253452376,0.1075134874744667,-0.05072680550744803
1658970489293502,0.5188067444876197,0.3356984817273769,1.617456321049758,0.1087715674138698,0.3618011721563771,1.398942698981225,-0.04135208020007061,0.1140341857619139,-0.02927671365927655
1658970489309508,0.09155413138023505,-0.03051804379333589,1.739528496223329,-0.3612965610223636,0.07854417045362669,1.530302747597838,-0.04337228014893856,0.1175569485027939,-0.00584275008664404
1658970489325513,-0.2746623941404778,-0.03051804379333589,1.556420233463086,-0.6824497762569911,-0.0350769156918229,1.355509165849528,-0.05172225084717339,0.1179046865408884,0.01724374522093489
1658970489341519,-0.3967345693140487,-0.1525902189669068,1.068131532768803,-0.8316047772164015,-0.06419652176635797,0.8664632934854177,-0.06383468727496053,0.1171104990412229,0.03501952489561445
1658970489357666,-0.7629510948347615,-0.1525902189669068,0.8239871824216607,-1.246578035704791,-0.09881871166738798,0.6174086478779222,-0.08046014977833008,0.115806377173753,0.04689050042652117
1658970489373672,-1.556420233463086,0.03051804379333589,1.007095445181903,-1.876270048089489,0.06216458223328852,0.8105854946194173,-0.1054429344486843,0.1155131441382802,0.05831445356649989
1658970489389678,-1.556420233463086,0.4577706569009479,1.312275883115944,-2.120653344859846,0.530404666261322,1.092493857919562,-0.137418321592279,0.120253698126237,0.07353908838681172
1658970489405684,-1.190203707942374,0.8850232700083325,1.434348058289515,-1.539977201507351,0.9517263017993511,1.24569153739667,-0.1667033659632166,0.1321107458707224,0.09224457154934158
1658970489421690,-0.03051804379333589,0.8239871824216607,1.495384145876187,-0.4337608931509069,0.8274019726736385,1.290493205336304,-0.1824932707204827,0.1463437720665063,0.1125340494912054
1658970489437696,1.129167620355474,0.09155413138023505,1.373311970702616,0.5626147079386354,0.2100478894809575,1.158298009578705,-0.1814624402021809,0.1546433709637431,0.1321243792105254
1658970489453702,1.8616006713969,-0.4577706569009479,1.068131532768803,1.589425110437203,-0.4494550292572562,0.8691327093035932,-0.1642461216551742,0.1527281138455327,0.1483438249615838
1658970489469708,3.448538948653322,-1.068131532768803,0.7629510948347615,2.920881547951812,-0.9970279197926768,0.5726473802810481,-0.128163668388062,0.1411562502531333,0.159878065678261
1658970489485714,3.936827649347606,-1.495384145876187,0.3967345693140487,3.522851446978561,-1.447305388452396,0.1737793515872265,-0.07661380442861905,0.1216015837871727,0.1658494795332072
1658970489501720,2.899214160372367,-1.678492408636657,-0.213626306553806,2.475017853888821,-1.606536650632373,-0.4184789757427886,-0.02863085002167999,0.09717084747449453,0.1638918825399627
1658970489517726,1.251239795529045,-1.373311970702616,-0.7019150072480898,0.8291789467290357,-1.359335090281851,-0.8756275770658156,-0.002197275616737139,0.07344387354718074,0.1535390301174938
1658970489533732,0.5188067444876197,-1.007095445181903,-0.7019150072480898,0.06115026982603257,-0.8955771442309449,-0.9493215438404495,0.004925358115703407,0.05540457567107837,0.1389394371502437
1658970489549738,0.4577706569009479,-0.4577706569009479,-0.7019150072480898,0.04864604251784254,-0.4657651324129854,-0.8696198532861452,0.005803728614454409,0.04451383745792693,0.1243879059732309
1658970489565744,0.213626306553806,-0.2746623941404778,-0.6408789196611906,-0.2244286861120588,-0.1687340232372738,-0.865248873832186,0.004397467465700678,0.03943784421272486,0.1105089561562843
1658970489581750,-0.5798428320745188,-0.03051804379333589,-0.7019150072480898,-1.024471852328157,-0.009054469226783463,-0.8997366842880306,-0.005593736841821045,0.0380155362730124,0.09638907169132256
1658970489597756,-1.190203707942374,-0.09155413138023505,-0.7629510948347615,-1.602939661362205,-0.02421589488309413,-0.958621724175619,-0.02661302895134394,0.03774937336013338,0.08152220442361337
1658970489613762,-0.8239871824216607,-0.2746623941404778,-0.8850232700083325,-1.259515405041068,-0.2201098640129067,-1.113582567315909,-0.04951266948257012,0.03579476728896537,0.06494457009168114
1658970489629768,0.213626306553806,-0.5188067444876197,-1.190203707942374,-0.2428957072869851,-0.4767603689956553,-1.353816878093997,-0.06153195838119455,0.03021980542489687,0.04520537452840188
1658970489645774,0.9460593575952316,-0.7629510948347615,-1.312275883115944,0.5631260230967083,-0.6835550753883264,-1.563300014893121,-0.05897011585471676,0.02093728186982502,0.02186843938450494
1658970489661780,1.129167620355474,-0.8239871824216607,-1.434348058289515,0.644665779209153,-0.8068900002802289,-1.598749835609776,-0.04930778143626987,0.009013721264476578,-0.003427959419518237
1658970489677948,0.7629510948347615,-0.8850232700083325,-1.190203707942374,0.3588009700522931,-0.7958481588935011,-1.414131696554778,-0.0412800474421783,-0.003808184008913263,-0.02753101167683468
1658970489693954,0.7019150072480898,-0.7019150072480898,-0.8850232700083325,0.2803563262901169,-0.6618523157389719,-1.085745952644603,-0.03616678907143902,-0.01546978780597305,-0.04753003287042973
1658970489709961,0.7629510948347615,-0.5188067444876197,-0.4577706569009479,0.3059478534784421,-0.4807328630134976,-0.6650062251684027,-0.03147635563329055,-0.0246104692359928,-0.06153605029293377
1658970489725967,0.4577706569009479,-0.2746623941404778,-0.09155413138023505,0.02453295248302242,-0.187315007467308,-0.2780294566470161,-0.02883250918559883,-0.02995485219983925,-0.06908033574745712
1658970489741974,-0.09155413138023505,0.213626306553806,0.03051804379333589,-0.4768107533647344,0.2390531390449185,-0.1936610108976851,-0.03245073159265253,-0.02954094714721836,-0.07285385948781473
1658970489757980,-0.3356984817273769,0.4577706569009479,-0.09155413138023505,-0.8351870145040534,0.5263167203276818,-0.3016695754005814,-0.04294671373560283,-0.02341798827223756,-0.07681650417820085
1658970489773986,-0.4577706569009479,0.4577706569009479,0.03051804379333589,-0.8491533393275799,0.5026941951398421,-0.1296623266099845,-0.05642143656625589,-0.01518590094849737,-0.08026715939428537
1658970489789993,-0.1525902189669068,0.2746623941404778,0.5188067444876197,-0.563413673404789,0.341006041557863,0.2629483010205113,-0.06772197266811485,-0.008436299054915726,-0.07920087159900116
1658970489805999,0.213626306553806,0.1525902189669068,0.6408789196611906,-0.2936565459991057,0.1978909186677675,0.4583651204400639,-0.074578534423346,-0.004125123373110682,-0.07343036422731655
1658970489822006,0.1525902189669068,0.09155413138023505,0.7629510948347615,-0.1887127292342089,0.1362559385541821,0.571289462101556,-0.07843748862521252,-0.001451948515335085,-0.06519312756698359
1658970489838012,0.5188067444876197,0.1525902189669068,1.007095445181903,0.01672201484821821,0.2335507940372722,0.7908531990630867,-0.07981341434030044,0.001506505345396549,-0.05429598627766645
1658970489854019,0.7629510948347615,0.3356984817273769,1.068131532768803,0.3723057318365283,0.3688121695571079,0.8523941558612886,-0.07670119236682246,0.00632540905415159,-0.04115000743827145
1658970489870025,1.007095445181903,0.3356984817273769,0.9460593575952316,0.5571965792291848,0.3794607728975048,0.7644623101409219,-0.06926517387829675,0.01231159259378849,-0.02821515571025376
