Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088160820911,-0.213626306553806,0.8239871824216607,-2.838178072785468,0.08856174352303456,1.277025399323791,-1.259917733495072,-2.978552210958652,0.6784261325046345,-0.2548546616125322
1660088160836906,-0.8850232700083325,0.8239871824216607,-2.594033722438326,-0.5032916546488978,1.365731604825516,-0.9609805549179422,-2.981870050247659,0.6995681885378289,-0.2726218479198363
1660088160852901,-1.312275883115944,0.5798428320745188,-2.105745021744042,-0.8964954550896884,1.01967746057338,-0.4934975911182724,-2.993068347125568,0.7186514610610201,-0.284257673088126
1660088160868896,-1.617456321049758,0.4577706569009479,-1.495384145876187,-1.297893333398746,0.9642077089413299,0.1039276267866926,-3.010623457433475,0.7345225424171378,-0.2873742328027786
1660088160884891,-2.532997634851654,0.8850232700083325,-1.007095445181903,-2.14320475425068,1.382592584442096,0.5908203934109502,-3.038152242134671,0.7532969447642052,-0.2818162486411975
1660088160900886,-3.326466773479751,1.373311970702616,-0.6408789196611906,-2.965511611140298,1.828086475826643,1.007955723160362,-3.079021973057798,0.7789823772463551,-0.269026039708627
1660088160916881,-3.38750286106665,1.373311970702616,-0.213626306553806,-2.973008392075085,1.889407740397081,1.35956383405683,-3.126530133083521,0.8087223309761449,-0.2500858832508894
1660088160932647,-2.777141985198796,1.129167620355474,-0.1525902189669068,-2.480951019920539,1.61036007164296,1.460844928069594,-3.170161808379486,0.8367204734724653,-0.227522613153878
1660088160948641,-2.471961547264755,0.8239871824216607,-0.213626306553806,-2.054743325970737,1.280638926387935,1.422325188418884,-3.206447363146617,0.8598484654567125,-0.2044572522219702
1660088160964635,-1.983672846570471,0.5188067444876197,-0.1525902189669068,-1.590983200315872,1.062923771007219,1.434718399403962,-3.235613175356909,0.8785969670358736,-0.1816009035193874
1660088160980630,-1.495384145876187,0.5188067444876197,-0.213626306553806,-1.185046513817461,0.9479470759652767,1.388900265346943,-3.257821413069976,0.8946839338116536,-0.1590119542013802
1660088160996624,-1.434348058289515,0.3967345693140487,-0.3967345693140487,-1.041899277060812,0.9000290775280567,1.241777725387073,-3.275636979397002,0.9094677430396002,-0.1379665302755081
1660088161012618,-1.190203707942374,0.1525902189669068,-0.5188067444876197,-0.7590909819321227,0.6838352949244192,1.073546842772166,-3.290044901468946,0.92213865801922,-0.1194439337302342
1660088161028612,-0.3967345693140487,-0.4577706569009479,-0.7629510948347615,-0.142478325336474,-0.04503040619859594,0.8310212114941076,-3.297257455927094,0.9272490971290266,-0.104207389296104
1660088161044606,-0.09155413138023505,-1.434348058289515,-1.129167620355474,0.3830949881087448,-0.9216142787781734,0.518499065257251,-3.295332522624916,0.9195159396492124,-0.0934112270820931
1660088161060600,0.3967345693140487,-1.800564583810228,-1.373311970702616,0.7293749090752658,-1.245178060836425,0.2114253936988896,-3.286432763447444,0.9021816009322956,-0.08757183141044397
1660088161076594,1.068131532768803,-1.678492408636657,-1.678492408636657,1.400123348102428,-1.312224664039671,-0.08155813189503607,-3.269396777390023,0.8817223791332869,-0.08653289331601315
1660088161092588,2.227817196917613,-2.227817196917613,-1.922636758983799,2.674024758735689,-1.673494665052788,-0.2709847342387807,-3.236803592535318,0.8578366245005472,-0.08935323624508368
1660088161108582,3.631647211413792,-2.532997634851654,-1.922636758983799,3.956231364652885,-2.002487841113051,-0.3481340545653124,-3.18376154354821,0.8284287644512205,-0.09430618655551642
1660088161124576,3.997863736934505,-2.410925459678083,-2.105745021744042,4.340573434061714,-2.033732954328118,-0.4953268506978335,-3.117387105158493,0.7961389980876912,-0.1010538737976216
1660088161140570,3.265430685893079,-2.410925459678083,-2.288853284504512,3.715312631929358,-1.857801993680678,-0.6482004186991914,-3.052940016630564,0.7650067185036208,-0.1102020919527978
1660088161156564,2.288853284504512,-1.922636758983799,-2.105745021744042,2.601065369763875,-1.396680811434949,-0.5311428800184252,-3.002408992617019,0.7389708560626957,-0.1196368383425387
1660088161172558,1.190203707942374,-1.373311970702616,-1.800564583810228,1.54000424106377,-0.9916431464547433,-0.1774073791713727,-2.969280435730397,0.7198642643995782,-0.1253052404160571
1660088161188552,0.5798428320745188,-1.617456321049758,-1.495384145876187,1.037734590350092,-1.062455034278976,0.133328355839706,-2.948658525079086,0.7034314789537084,-0.1256578726027104
1660088161204547,0.6408789196611906,-1.678492408636657,-1.251239795529045,0.9272532758340294,-1.159982852441604,0.3166834687257677,-2.932938622149614,0.6856519758599438,-0.1220577780061867
1660088161220541,-0.03051804379333589,-1.251239795529045,-1.129167620355474,0.3653106224082834,-0.8749582725383165,0.5195682096899065,-2.922598110963675,0.6693724468601043,-0.1153677645788613
1660088161236535,-1.068131532768803,-1.129167620355474,-0.8850232700083325,-0.6737707126523051,-0.5298011028919734,0.7163925794553346,-2.925065791685627,0.658134371856662,-0.1054800782656993
1660088161252319,-1.678492408636657,-0.8239871824216607,-0.9460593575952316,-1.333546559134158,-0.3893939969240747,0.6375824196519272,-2.941124329859919,0.6507808110581337,-0.09464827827284124
1660088161268312,-1.617456321049758,-0.8239871824216607,-1.373311970702616,-1.247283587646993,-0.3597896955535596,0.2699767155676912,-2.961770971034169,0.6447873415183126,-0.08738780519108429
1660088161284305,-0.8850232700083325,-0.8850232700083325,-1.739528496223329,-0.4956359980015508,-0.3415868938735566,-0.1361244190665435,-2.975714327719357,0.6391763288028957,-0.08631698681907511
1660088161300298,0.5798428320745188,-0.8850232700083325,-2.105745021744042,0.9244008957620521,-0.4271977763385135,-0.5251270087252563,-2.972284208537273,0.6330260514411991,-0.09160699824140951
1660088161316291,2.227817196917613,-1.129167620355474,-2.532997634851654,2.63619927717636,-0.6804577951965662,-0.8803253991738345,-2.943799407153766,0.6241648068689184,-0.1028506175046022
1660088161332285,3.692683299000464,-1.434348058289515,-2.655069810025225,4.012582287967818,-0.8678964370855556,-1.075574974779979,-2.890609154632612,0.6117779730106614,-0.1184978204962327
1660088161348278,4.486152437628789,-1.373311970702616,-2.838178072785468,4.888210484271723,-0.9380697665165494,-1.216068574559328,-2.819402812454696,0.5973302433818446,-0.1368309688909472
1660088161364271,4.730296787975931,-1.556420233463086,-3.021286335545938,5.133992260758571,-1.098681757397873,-1.414904554963323,-2.739225190494453,0.5810362311905292,-0.1578787539271284
1660088161380264,4.180971999694748,-1.678492408636657,-3.021286335545938,4.452431120325175,-1.107470190825467,-1.415874861883263,-2.662533803445783,0.5633870156047425,-0.1805249892619011
1660088161396257,2.960250247959038,-1.190203707942374,-2.777141985198796,3.428364448595365,-0.7632738057935097,-1.145993037266412,-2.599487438894419,0.5484210636317907,-0.2010199324550985
1660088161412250,2.777141985198796,-1.007095445181903,-2.594033722438326,3.129075593474308,-0.5493526228059796,-1.018540058696034,-2.547027918557862,0.5379200522029948,-0.2183361972227981
1660088161428243,3.265430685893079,-1.312275883115944,-2.777141985198796,3.564171485375367,-0.71332281392978,-1.144480665595918,-2.493481941927065,0.5278186487091087,-0.2356403630171337
1660088161444236,3.753719386587363,-1.251239795529045,-2.716105897611897,4.229507873704637,-0.9056389903566004,-1.098313851527686,-2.431132507054425,0.5148669542748177,-0.2535827191541225
1660088161460229,4.730296787975931,-1.556420233463086,-2.288853284504512,5.016660516767141,-0.9602362204769679,-0.70718985492759,-2.357163159930651,0.4999399525881491,-0.2680267488057647
1660088161476223,4.974441138323073,-1.373311970702616,-1.8616006713969,5.40454127790609,-0.9287146290194689,-0.2352065502240111,-2.273793545573265,0.4848283457921776,-0.2755659200469775
1660088161492216,4.364080262455218,-1.190203707942374,-1.556420233463086,4.676446708696213,-0.7413864886156494,0.07131175400813579,-2.193145641680447,0.4714675368510967,-0.2768770784167045
1660088161508209,2.899214160372367,-1.068131532768803,-1.434348058289515,3.328910834506941,-0.4811206983915335,0.130193106311604,-2.129102781334822,0.4616874793550392,-0.2752650395341466
1660088161524202,2.166781109330941,-0.7629510948347615,-1.556420233463086,2.492627956810665,-0.385513947829665,0.0948723213182186,-2.082530471004281,0.4547544021852696,-0.273464516113108
1660088161540195,1.922636758983799,-0.8239871824216607,-1.373311970702616,2.320921403498286,-0.2987708888192818,0.2256030458302378,-2.044022076121809,0.449280123492078,-0.2709007131759203
1660088161556188,1.922636758983799,-0.5798428320745188,-1.129167620355474,2.268580064592708,-0.01556313623941091,0.463059906893226,-2.007306064377081,0.4467654512916085,-0.2653914095541327
1660088161571930,1.8616006713969,-0.2746623941404778,-1.068131532768803,2.262242460953348,0.06026400097712254,0.561585151679051,-1.971059484172713,0.4471230582095102,-0.2571942490855544
1660088161587922,2.227817196917613,-0.8239871824216607,-1.129167620355474,2.563383257052252,-0.228197025486297,0.4834644084058026,-1.932454478428668,0.4457795940134368,-0.2488338526048756
1660088161603914,2.594033722438326,-0.8850232700083325,-1.312275883115944,3.000370509295689,-0.3694305424777389,0.2665525576219499,-1.887944448297885,0.4409985734697245,-0.2428337168766536
1660088161619906,2.838178072785468,-0.6408789196611906,-1.739528496223329,3.182627830655787,-0.3171175252963376,-0.0829840569787046,-1.838480461578273,0.435506188927532,-0.2413651688715076
1660088161635898,2.899214160372367,-1.129167620355474,-1.983672846570471,3.267233711725219,-0.4454217370568834,-0.4165908240750032,-1.786881569239225,0.4294058748287062,-0.2453617679199373
1660088161651890,3.326466773479751,-1.129167620355474,-2.166781109330941,3.733288033936636,-0.7613156904387466,-0.5375688558112449,-1.73087739527393,0.4197519754087412,-0.2529950453590273
1660088161667883,4.180971999694748,-1.617456321049758,-2.105745021744042,4.509073351244168,-1.140748294490533,-0.4794282291122451,-1.664938504192484,0.4045354635293069,-0.2611310220384152
1660088161683875,4.669260700389032,-1.983672846570471,-1.983672846570471,5.043493400216143,-1.394028464999605,-0.4214152458872615,-1.588517970180801,0.3842572494533858,-0.2683377698384112
1660088161699867,4.42511635004189,-1.617456321049758,-2.04470893415737,4.848783059825644,-1.246006773834868,-0.3819696284972699,-1.509379758500467,0.36313696754271,-0.2747648488334875
1660088161715859,3.38750286106665,-1.312275883115944,-1.922636758983799,3.683165482222164,-0.7697488212296836,-0.3403907810572145,-1.441124170164084,0.3470109227821936,-0.2805437321099234
1660088161731851,1.678492408636657,-0.8239871824216607,-2.04470893415737,2.082593933524199,-0.3110633680730273,-0.4438115369193512,-1.394998094838113,0.3383644252677719,-0.2868173506537359
1660088161747843,0.8239871824216607,-0.5188067444876197,-2.288853284504512,1.228233901419005,-0.1144521540759555,-0.6477000285703083,-1.368511472158568,0.33496030109058,-0.2955494431776532
1660088161763836,1.068131532768803,-0.7629510948347615,-2.166781109330941,1.377921403285497,-0.1951691768602596,-0.5889038465062726,-1.347662229720932,0.3324833304430903,-0.3054422741782659
1660088161779828,1.190203707942374,-0.8239871824216607,-1.800564583810228,1.58467535605397,-0.3651395040983736,-0.1724059104437098,-1.323961455646216,0.3280008609954213,-0.3115327522338657
1660088161795820,0.7629510948347615,-0.8239871824216607,-1.373311970702616,1.170910238129399,-0.3823738515127383,0.2403470764121052,-1.301916770892749,0.3220207541505323,-0.3109892229061186
1660088161811812,-0.03051804379333589,-0.7019150072480898,-1.190203707942374,0.2715096673641867,-0.127484462530479,0.3887021009161417,-1.2903774116488,0.3179418876381866,-0.3059568294874926
1660088161827804,-0.9460593575952316,-0.213626306553806,-1.312275883115944,-0.5286317710713355,0.203562357439002,0.3481940939937253,-1.292434388478457,0.3185505107974548,-0.3000616599282137
1660088161843796,-0.9460593575952316,-0.1525902189669068,-1.373311970702616,-0.5741036361659141,0.3342869815941281,0.1889993620442789,-1.301256271736355,0.3228533055097198,-0.2957641122799096
1660088161859789,-0.1525902189669068,-0.213626306553806,-1.678492408636657,0.1863851654044156,0.33881821891859,-0.04717751791753542,-1.304358019502447,0.3282381471138215,-0.2946295375268957
1660088161875781,0.7629510948347615,-0.1525902189669068,-1.739528496223329,1.158478547914253,0.2517329764958677,-0.1209709746066523,-1.293599109795898,0.3329625566771372,-0.2959747254670892
1660088161891632,1.373311970702616,-0.6408789196611906,-1.495384145876187,1.73489539839762,-0.1050272792264276,0.08737739649479045,-1.270452118225403,0.3341362022552927,-0.2962434740919841
1660088161907623,1.129167620355474,-0.8850232700083325,-1.312275883115944,1.525944224671648,-0.406753755800728,0.3360146159832709,-1.244365401240849,0.3300419539750755,-0.2928563379921596
1660088161923615,0.3967345693140487,-0.5798428320745188,-1.068131532768803,0.6825585467919639,-0.1061417471196167,0.4848211451270037,-1.22669737906914,0.3259387899517127,-0.2862896519032774
1660088161939607,-0.6408789196611906,0.03051804379333589,-1.068131532768803,-0.1414990796479021,0.5348191683947353,0.6211041458188296,-1.222368903331987,0.3293682093219137,-0.2774422495757107
1660088161955598,-1.007095445181903,0.3356984817273769,-0.8850232700083325,-0.7221410559291713,0.8053555193492188,0.6395394987277732,-1.229278024416604,0.3400896068238653,-0.2673571004193379
1660088161971590,-1.251239795529045,0.03051804379333589,-1.251239795529045,-0.9270264217584889,0.5215384736214331,0.4209617975246043,-1.242471364238105,0.3507047587676305,-0.2588730900493189
1660088161987582,-0.5798428320745188,-0.6408789196611906,-1.373311970702616,-0.04539967466177963,-0.1345636519701438,0.2123059213349773,-1.250250773009467,0.3538005573408408,-0.2538069482984422
1660088162003574,1.495384145876187,-1.434348058289515,-1.373311970702616,1.710143535364893,-0.982647144933643,0.2308542360833208,-1.236932822123842,0.3448628709656105,-0.2502616670390959
1660088162019565,2.594033722438326,-1.983672846570471,-1.312275883115944,2.992864509124082,-1.480818052638275,0.313814930109404,-1.199308757767931,0.3251551493850352,-0.2459043137095541
1660088162035557,2.899214160372367,-1.556420233463086,-1.312275883115944,3.359223277912617,-1.04601931753519,0.2871383285941401,-1.148492055471637,0.3049404504236475,-0.2410966876399257
1660088162051549,2.716105897611897,-0.5188067444876197,-1.373311970702616,3.005738849130246,-0.07846187180729727,0.2314103001399874,-1.097572358455294,0.2959446009089076,-0.2369482986100527
1660088162067540,1.556420233463086,-0.03051804379333589,-1.434348058289515,1.886901321154342,0.4880934107142088,0.1954276915109492,-1.058431237093018,0.2992216532201629,-0.2335335946768452
1660088162083532,0.213626306553806,-0.03051804379333589,-1.556420233463086,0.7349112260523412,0.4466606064143366,0.03288362691707717,-1.037456736715364,0.3066996853571912,-0.231707104129421
1660088162099524,0.1525902189669068,-0.3356984817273769,-1.800564583810228,0.3677945871560558,0.163553196745126,-0.1855095575130516,-1.028635090209697,0.3115813957824669,-0.2329281115741888
1660088162115515,-0.1525902189669068,-0.4577706569009479,-1.678492408636657,0.2919215127931856,-0.01253594144832845,-0.06343893962050857,-1.023357361410103,0.3127895338248413,-0.2349196995512572
