Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088173547230,0.8933852140077825,0.1978179598687726,0.1071183337148085,-0.0863811368495389,-0.0492585645034097,-0.2831681662890921,-0.007059251140251,0.2475997828032567,0.3545658038322747,0.26086500098202914,0.06369113459675269,-0.056378253968830505,-0.14194337405284765
1660088173563230,0.8991226062409403,0.201113908598459,0.0852674143587393,-0.0742096128493312,-0.0514851886780387,-0.2692573799363166,-0.0075346188444486,0.2352231799378822,0.3586482228132662,0.2618392618788494,0.06248567414691952,-0.04777407471522968,-0.14741486406802518
1660088173579229,0.9167009994659344,0.215640497444114,0.0778210116731514,-0.0630756485551816,-0.0533022583877237,-0.2551160517635612,-0.0081274543788243,0.2231971625154988,0.3625698792354628,0.2630268489135241,0.07205766063472219,-0.029922737282617212,-0.1393751400782518
1660088173595228,0.9323262378881516,0.2272373540856032,0.0631723506523229,-0.0531619865762978,-0.0544095196139539,-0.2412804524430443,-0.0088294010067117,0.2115275516896194,0.3663247862530526,0.26437607663940754,0.07891460915124549,-0.016493292577015234,-0.13862142098917227
1660088173611228,0.9477073319600215,0.2428625925078203,0.0415655756466009,-0.0444658599039769,-0.0545440049084285,-0.2283419099625592,-0.0096237059250362,0.2002167896967356,0.3699031073694803,0.26588491878009185,0.08486613290080391,-0.0007812487393183132,-0.14420537639540484
1660088173627227,0.9434348058289466,0.2676432440680552,0.035828183413443,-0.036794716080658,-0.0535235282218656,-0.2168892887542744,-0.0104858263393885,0.1892634237905094,0.3732942223900656,0.2672634341603374,0.07253424609275605,0.021599462538824915,-0.1349484917657065
1660088173643226,0.9445334554055088,0.271671625848783,0.0317998016327152,-0.0298085781721843,-0.0512794293404928,-0.2074360785987724,-0.0113850846014324,0.1786557571992456,0.3764938491739159,0.2685481063130099,0.06626960610238652,0.023065059887597467,-0.12507918619179084
1660088173659226,0.941359578850996,0.279362172884718,0.0083619439993896,-0.023099691539694,-0.0478874203932584,-0.2003370464989039,-0.01228738827719,0.1683704053612745,0.3795068424237362,0.26972351803772454,0.05678615659308639,0.0276800462311792,-0.13366533944260478
1660088173675225,0.9229266803997866,0.3029221026932172,-0.003967345693141,-0.0162878680860625,-0.0435823720748713,-0.1957008351615924,-0.0131589490015611,0.1583791248682198,0.3823437332240173,0.2706105271390677,0.034517932327689405,0.04611597843571058,-0.13139516622162184
1660088173691224,0.9149919890135044,0.3047531853208207,-0.0123903257801174,-0.0091059961955191,-0.0387300540497426,-0.1933324950442032,-0.013970487515442,0.1486563030968341,0.3850165988694925,0.2713297487088639,0.023924916847266497,0.043152354956982664,-0.12583633167773842
1660088173707214,0.8900892652780961,0.3147631036850536,-0.0380254825665673,-0.0014575706554933,-0.0337780261214563,-0.1927477239800894,-0.014701076106975,0.1391824029046813,0.3875370729921837,0.2717101674470881,-0.0008800261993276992,0.04784604598909403,-0.1363243396177695
1660088173723213,0.877027542534524,0.3401541161211563,-0.0651255054551005,0.0065680353685761,-0.0292047111631191,-0.1932433942729274,-0.0153409498595837,0.1299449680012187,0.3899150966563023,0.27200107315463123,-0.012547574048609844,0.06591335258267705,-0.14708192625567243
1660088173739213,0.8802014190890368,0.3549248493171584,-0.0374151216906994,0.0147315962912749,-0.025418298416723,-0.1939851311138723,-0.0158926334773831,0.1209390606184893,0.3921576727764723,0.27231035135550086,-0.008436327744687278,0.07261567720081119,-0.10743438824214421
1660088173755212,0.9170672159914552,0.3091477836270693,-0.0139772640573738,0.0227156560952277,-0.0226119070029055,-0.1941139323812907,-0.0163695888010768,0.1121689705238214,0.394267350980639,0.2729496265017846,0.02558652224195801,0.024154750359649868,-0.07559687754793676
1660088173771211,0.9348897535667966,0.2996261539635308,-0.0320439459830623,0.0301987497836544,-0.020676780266123,-0.1928749977785255,-0.0167923168611733,0.1036511574126762,0.3962407380405453,0.27379234288050885,0.039068153835569386,0.013169808626500246,-0.08429720352626274
1660088173787211,0.9070572976272224,0.3121995880064086,-0.0706187533379112,0.0369151449134984,-0.0192117246368853,-0.1897390322479465,-0.0171829241564791,0.0954136485856073,0.3980693539830202,0.27428419628688083,0.010112128106395724,0.02316891840244023,-0.11058480979300048
1660088173803210,0.9300068665598538,0.2764324406805523,-0.1154192416266118,0.0426982372750826,-0.0176039882843903,-0.1844775905335148,-0.0175595282491641,0.0874905162143531,0.3997430032406016,0.2750670537063987,0.02975552733512432,-0.0113384060310745,-0.13984676827353096
1660088173819209,0.9485618371862364,0.2411535820553903,-0.129579613946746,0.0475039799946712,-0.015178836532847,-0.1771664390005954,-0.017931944722724,0.079917600385497,0.4012519918200854,0.275988709618844,0.043479448165356316,-0.04195553819061279,-0.13860642653429867
1660088173835209,0.94697489890898,0.2824139772640573,-0.1349507896543831,0.0514116912785223,-0.0113570607217594,-0.1681345923413841,-0.0182996911682342,0.072732133697567,0.4025869700059427,0.2769297576029826,0.03770325889928994,-0.0006256286837512115,-0.12957984201774217
1660088173851208,0.9562523842221716,0.2898603799496451,-0.1300679026474403,0.0546028045877133,-0.005732995610461,-0.157895263136183,-0.0186521018395504,0.0659715521000157,0.4037391979052869,0.27792367102421783,0.04228266979123341,0.006138696601652893,-0.11222725950971946
1660088173867207,0.96064698252842,0.2832684824902723,-0.1569237811856259,0.0573179028714256,0.0018998136239174,-0.147060090533967,-0.0189697787730424,0.0596688173507725,0.4047025604129612,0.27894358914119444,0.0420095412877336,-0.0004078807719478661,-0.12517482424311455
1660088173883206,0.9582055390249486,0.2888838025482565,-0.1865873197528036,0.0597985766871427,0.0115260228488235,-0.1362376716305403,-0.0192271251838255,0.0538469585316833,0.4054756503795596,0.2799356371514043,0.03561128800583602,0.004686695357432713,-0.13935452652926303
1660088173899206,0.9505149919890136,0.3098802166781107,-0.2200350957503625,0.0622358416972151,0.0229242333196068,-0.1259217268143306,-0.0193957787752707,0.0485171339997038,0.4060618099400233,0.2808860915761191,0.02512866687291082,0.023114798538558246,-0.15552207227413975
1660088173915205,0.9188982986190588,0.3207446402685585,-0.2119783321889068,0.0647416227831592,0.0357243551055877,-0.1163739980326471,-0.0194484539562013,0.0436823827875658,0.4064666360247693,0.28132412360022013,-0.005839223847339592,0.03058129991610542,-0.13271877784141564
1660088173931204,0.9326924544136724,0.2986495765621422,-0.1911039902342262,0.0673357350348084,0.0494496979020379,-0.1075744668307422,-0.0193627626562164,0.039343529704477,0.4066949788787901,0.28180064757908835,0.007159438752546543,0.0076376125887201995,-0.10065999229806154
1660088173947204,0.940749217975128,0.3032883192187379,-0.1670557717250323,0.0699490647716632,0.0635492010792687,-0.0992914865490571,-0.0191244393609622,0.0355009421950731,0.4067500364117599,0.2822834345096624,0.01369458208260188,0.011048719720784306,-0.06895059640998089
1660088173963203,0.9308613717860688,0.3017013809414815,-0.1882963302052341,0.0724610980337502,0.0774620301553819,-0.0911810077668326,-0.0187292187678274,0.0321516639037214,0.406634554117268,0.28264917642199244,0.003426062304188404,0.008515603299175167,-0.08117203940116441
1660088173979202,0.9264667734798202,0.2849774929427022,-0.2267490653849089,0.074764958539293,0.0906940681523807,-0.0828241850694273,-0.0181831897258758,0.0292884571967325,0.4063516321607094,0.2830065984446679,-0.0008716824018542013,-0.007387456229643763,-0.10766229712275531
1660088173995202,0.9502708476386664,0.2968184939345386,-0.2435950255588617,0.0768297134603552,0.1028753932574488,-0.0737294033329878,-0.0175020636309962,0.0269060212605966,0.4059032748534671,0.2837518860701017,0.020639152581292897,0.004008190285973323,-0.11205743156703729
1660088174011201,0.9655298695353628,0.2916914625772487,-0.2090485999847411,0.0787372868580416,0.113808076789583,-0.0633539817664564,-0.0167096196036255,0.0250103192604484,0.4052885192248659,0.2845080375175847,0.032308357030190415,-0.0010069569641849019,-0.06975990539362503
1660088174027221,0.9826199740596628,0.277653162432288,-0.1662012664988173,0.0806746743827967,0.1234902151723535,-0.0511968317812104,-0.0158351954575817,0.0236206852372432,0.4045050250447718,0.2852417376302063,0.04445861539904139,-0.013540731398231087,-0.02422131471693112
1660088174043221,0.9776150148775464,0.2537270160982681,-0.1616845960173952,0.0828717735157378,0.132082154756285,-0.0369747840255475,-0.0149101708311613,0.0227620261792281,0.4035537624556421,0.28575799754475806,0.03550829059523242,-0.03372018995902587,-0.01773417981195813
1660088174059220,0.9506370641641873,0.250064850843061,-0.1836575875486379,0.085513797331722,0.1398271050968066,-0.0207637338942999,-0.0139639646425687,0.0224561087120441,0.4024415851696838,0.2859203900099096,0.007677305893685871,-0.033644119692809615,-0.03573645420888072
1660088174075219,0.9507591363393608,0.2218661783779661,-0.2484779125658045,0.0886811705089144,0.1469681106322486,-0.002966966778793,-0.0130207196817414,0.0227198249299003,0.4011787370041952,0.2862306934465833,0.007019440261973431,-0.05565851294211413,-0.0905011013034426
1660088174091219,0.9329365987640196,0.1834134431982912,-0.2615396353093766,0.0923382685900561,0.153691695878539,0.015831298081402,-0.0120976648201184,0.023568538109786,0.3997738156527746,0.28622981630675925,-0.009722787582031045,-0.0847001233096101,-0.0932065416423132
1660088174107218,0.9470969710841536,0.2001373311970704,-0.2155184252689404,0.0963483962469297,0.1601039843696239,0.0349531419334581,-0.0112049670998021,0.025017040082128,0.3982304798716545,0.28630445966709717,0.003993826264292677,-0.061178611779747816,-0.042466798441689324
1660088174123217,0.9588158999008164,0.2246738384069582,-0.1803616388189515,0.1004999218454377,0.1662178072183813,0.0536338631307469,-0.0103462143832073,0.0270741462707512,0.396547604294324,0.2864629761329973,0.014141479572859939,-0.032977894112873996,-0.006579010792530371
1660088174139217,0.9542992294193944,0.2525062943465324,-0.1652246890974287,0.1045578378880046,0.1719404240737691,0.0710826610730711,-0.0095193420353808,0.0297363524435962,0.3947206254245015,0.28655205550182916,0.008662328182294177,-0.004630894355969861,0.007702145036093205
1660088174155216,0.9447775997558558,0.278507667658503,-0.1743801022354465,0.1083380748466958,0.177090119899878,0.0866377450630275,-0.0087183922302232,0.0329879164278605,0.3927416346108042,0.28659440710273554,-0.0007733713331199432,0.019233431060400707,-0.0013079412917321454
1660088174171215,0.9549095902952622,0.2763103685053787,-0.1758449683375294,0.1117660285435659,0.1814682740184774,0.0999008444400955,-0.0079358170043889,0.0368046002087629,0.390599930818529,0.2867722556411571,0.008422757285657778,0.015332518716548782,-0.002495526654433561
1660088174187214,0.9605249103532464,0.2529945830472267,-0.1487449454489966,0.11488795538106,0.1849669315118936,0.1107600097342072,-0.0071641657745957,0.0411554301840266,0.3882848902153741,0.2868567561232156,0.012634269609277715,-0.007184940067442913,0.022144046610689333
1660088174203214,0.9665064469367516,0.2697184710460059,-0.1348287174792095,0.1178369834505303,0.1876531319630901,0.1193252258194594,-0.0063962769646391,0.0460056912806978,0.3857883435241906,0.2870035062289574,0.01675422557350459,0.008585053138202625,0.03245424712242881
1660088174219213,0.943312733653773,0.278507667658503,-0.1171282520790418,0.1207755742348991,0.1897929247309517,0.1258423052668152,-0.0056241170293535,0.0513228250802154,0.383104599511814,0.2867743996406895,-0.005795538938526579,0.015636824775629776,0.04513924127033685
1660088174235212,0.9372091248950944,0.2883955138475622,-0.1130998702983139,0.123840750667241,0.1918323096717191,0.1306311021417431,-0.0048369934526494,0.057078745735106,0.3802307881697145,0.28649459917118314,-0.010709232927484602,0.022972203868220076,0.044250860745958256
1660088174251212,0.9380636301213094,0.2753337911039901,-0.1062638284885939,0.1271096896000096,0.1943488802353526,0.134066016008999,-0.0040199093793283,0.0632492506286788,0.3771675427566517,0.28620149282989926,-0.008869254931142656,0.008919433012183176,0.04597821230011044
1660088174267211,0.9378194857709624,0.2705729762722209,-0.0919813839932861,0.1305878540555896,0.1979557653529416,0.1365668655523324,-0.0031528038067472,0.0698174943425629,0.3739170407827341,0.2858748231931088,-0.00820205935334073,0.00374275636237259,0.05423459111587643
1660088174283210,0.9318379491874572,0.3089036392767222,-0.0952773327229725,0.1342168541337949,0.2031673295073557,0.1385627385685277,-0.0022112060717028,0.076777139588225,0.3704805098003243,0.2856026742472037,-0.012765236343161401,0.03786607743018655,0.045844778147571055
1660088174299210,0.9204852368963152,0.3377126726176849,-0.1040665293354697,0.1379025207668946,0.2102764498597015,0.1404714576370538,-0.0011684438151212,0.0841291766422403,0.3668584155261221,0.28530391490584966,-0.021706153770873038,0.0600075996940343,0.03335002338156648
1660088174315209,0.9350118257419702,0.3317311360341799,-0.1120012207217518,0.1415574575088967,0.219280885229124,0.1427362630560174,7.243195254691415e-07,0.0918795574721304,0.3630505361821254,0.2852509627766323,-0.006461608432696275,0.04862345679947638,0.022873798795755948
1660088174331208,0.9409933623254751,0.317204547188525,-0.1303120469977874,0.145140671307589,0.2298668723900822,0.1458519905324122,0.0013156006000818,0.1000414209194066,0.3590543380742113,0.2853136714762347,-0.00043206466427214707,0.030687181158439325,0.0041066752677483
1660088174347198,0.9453879606317236,0.3142748149843593,-0.1216449225604639,0.1486765790033432,0.2414384517654316,0.1503153134441986,0.0027852233035497,0.1086350981671885,0.3548647271093188,0.285394512077549,0.0035662802777786107,0.024981704058846255,0.011496419734564625
1660088174363197,0.9472190432593272,0.3100022888532843,-0.1161516746776532,0.1522481129123769,0.2531814860473685,0.1565360659456292,0.0044052411210833,0.1176839068573895,0.350475741764129,0.28546363894431254,0.004857626614844013,0.018638260134994145,0.015290700855637801
1660088174379197,0.948439765011063,0.31635004196231,-0.1087052719920654,0.155974620135295,0.2641779286681878,0.1647689705735771,0.0061566490809897,0.127207806886857,0.3458830755335832,0.28553424390149057,0.005470513529921783,0.02248741191961784,0.02046339318710305
1660088174395196,0.9495384145876252,0.3151293202105743,-0.0982070649271382,0.1599900992672393,0.2735771181895504,0.1750875650754765,0.0080068786664951,0.1372161076824107,0.3410872996369325,0.2855754131905634,0.005912246795835574,0.019140021151093978,0.02786544022682723
1660088174411195,0.947585259784848,0.2863202868696115,-0.0796520943007554,0.1644251111391136,0.2807757696662767,0.1873834236496819,0.0099134276245836,0.1477057584919844,0.3360945876513384,0.2854509369827743,0.0035631827937524507,-0.008702110970881971,0.04177836976788901
1660088174427195,0.946730754558633,0.238101777676051,-0.0540169375143051,0.1693858959235206,0.2855456846537149,0.2013477741145788,0.0118296971544603,0.1586677940316107,0.3309129735156803,0.28512223911239437,0.0024378098107837864,-0.051228558147998204,0.06067217389890539
1660088174443194,0.95722896162356,0.1974517433432519,-0.0407110704203859,0.1749324253610088,0.2880798200136371,0.2164405602964665,0.0137122299247539,0.1700913734283077,0.3255494561549846,0.28483266925319073,0.011642415188139688,-0.08269073323271761,0.06658023689354212
1660088174459193,0.9577172503242544,0.2106355382619975,-0.0353398947127487,0.1810690900791839,0.2889480498902668,0.2319152656700559,0.015527985607676,0.1819610579567146,0.3200107517362811,0.28460205758848905,0.010917633499950674,-0.0625562444825748,0.0647562713410614
1660088174475193,0.935622186617838,0.242374303807126,-0.0391241321431294,0.1877580448406432,0.2889798741990731,0.2469378008601951,0.0172599236357717,0.1942555777870259,0.3143035705133034,0.28418182279752313,-0.010059687185819177,-0.02773573104370164,0.05487483051961263
1660088174491192,0.9483176928358894,0.2545815213244831,-0.0077515831235217,0.1949479797691022,0.2891087562649065,0.2607660177392739,0.018909503060821,0.2069486677212596,0.3084346636912731,0.2839147369559734,0.002372237129008914,-0.013975662173710102,0.0776226415852983
1660088174507191,0.9483176928358894,0.2515297169451438,0.0210574502174409,0.202596094837721,0.2901947720547529,0.272904915553685,0.0204955384129184,0.2200077006174437,0.3024135369751377,0.283585383725905,0.0021350134161080003,-0.015324719897744421,0.09578850743363482
1660088174523191,0.9268329900053408,0.2904707408255129,0.0183718623636224,0.2106673688396793,0.2928433613799278,0.2831490615743635,0.0220497825413433,0.2333961588647772,0.296253033436239,0.2830977703561942,-0.017414720472996525,0.02125467358436217,0.08379262762183469
1660088174539190,0.9032730601968416,0.3084153505760279,0.0079957274738688,0.2191250157830803,0.2972691669047886,0.2915271877039621,0.0236103637613824,0.247082953946644,0.2899639452273068,0.2824099266490973,-0.036877185253346156,0.03527935500138951,0.06607484345887299
1660088174555189,0.8913099870298318,0.3257495994506749,-0.0042114900434881,0.2279409221310151,0.3032547327097073,0.2982645872179021,0.0252143662554125,0.2610472674983849,0.2835510005059323,0.281705962725508,-0.043956232578320376,0.047352243488432866,0.048480863347364477
1660088174571189,0.8860608834973682,0.3331960021362628,-0.002258335240711,0.2371307340357794,0.3102175797320734,0.3037985668507437,0.0268906775338738,0.2752726332110085,0.2770167165227438,0.28101626703555077,-0.04428480249970557,0.04931878155661873,0.04539061633512742
1660088174587188,0.880445563439384,0.3458915083543141,0.0210574502174409,0.2467895047236224,0.3173522597108303,0.3087479027589025,0.0286543442417167,0.2897409487784973,0.2703670859861905,0.2802889116834097,-0.044910110301920825,0.05581285899720301,0.06183576161395139
1660088174603187,0.8917982757305261,0.31976806286717,0.0586556801709008,0.257100951738849,0.3237814438122972,0.313769769525251,0.0305036518380338,0.3044354744453193,0.2636111502444025,0.2796271441391705,-0.030201658209700777,0.026720472159053044,0.08949059241067017
1660088174619187,0.9008316166933704,0.3130540932326236,0.0739147020675972,0.2683107595536882,0.32867937138625,0.3193681292690908,0.0324204431891659,0.3193461406598393,0.2567571402409624,0.27910560199994483,-0.01905148552217084,0.018005852272055978,0.09427465287662992
1660088174635186,0.8876478217746246,0.3284351873044935,0.0786755168993664,0.2806734023495473,0.3313895234947763,0.3257651040269477,0.0343733868242238,0.3344676784354141,0.2498121497201375,0.27848782848481834,-0.029011752396824964,0.03004825170953329,0.0891319209375592
1660088174651185,0.8714122224765388,0.3267261768520635,0.0982070649271378,0.2943837061041347,0.3315384360727124,0.332876855025209,0.036323458496008,0.3497916840267797,0.2427859737845922,0.2776588676658802,-0.04072261652541975,0.02550531713139298,0.09779712206879754
1660088174667175,0.8578622110322724,0.2859540703440908,0.1189593347066449,0.3095002360121974,0.329092712076149,0.3403492309358773,0.0382305592791326,0.365300256246593,0.2356938841275967,0.27657130077091013,-0.048845365172717536,-0.01374011043892176,0.10669445266347417
1660088174683174,0.8350347142748147,0.2760662241550316,0.1362935835812928,0.3258819870626819,0.3243411652129361,0.3476157427470951,0.0400600303278327,0.3809657871597346,0.2285540642627874,0.2752144359328678,-0.06450557573715776,-0.021265160965182883,0.11162583138430987
1660088174699174,0.8135500114442662,0.2848554207675287,0.1680323491264213,0.3431711070275388,0.3178397873793415,0.3539972061702693,0.0417880327793222,0.3967537934524258,0.2213822065482221,0.27365330266328114,-0.07739125071093567,-0.01122836791741727,0.12902813723649453
1660088174715173,0.8029297322041655,0.2986495765621422,0.2047760738536661,0.3608342335572066,0.3103306996163928,0.3588444531692938,0.0434050166491671,0.4126239388827009,0.2141888327923609,0.27206916205813153,-0.0792103769559327,0.002309209089476627,0.14919467576736545
1660088174731172,0.7906004425116349,0.3579766536964977,0.2315098802166782,0.3782462535741547,0.3026285483632319,0.3616633728728545,0.044916771721445,0.4285303782951903,0.2069795305819319,0.2705947348967706,-0.082385699983617,0.05547265760144898,0.1583356339173398
1660088174747172,0.7733882658121614,0.4110780498970019,0.2589761196307316,0.3947919615316988,0.2955130577038103,0.3621721233272378,0.046343219664032,0.4444248058499132,0.1997546343850409,0.2691475446675257,-0.08963808901478154,0.09771664842175787,0.16722168599825385
1660088174763171,0.788281071183337,0.3821469443808656,0.2681315327687495,0.4099637183108746,0.2896500193083977,0.3603054610345353,0.0477156697666802,0.4602629906563708,0.1925062684938559,0.2679831156337133,-0.06727075527924531,0.06190698861505939,0.1587393892226446
1660088174779170,0.8023193713282977,0.3629816128786141,0.2689860379949645,0.4234316100879109,0.2854885737697527,0.3562003104614109,0.0490728573249589,0.4760115391672712,0.1852146577663765,0.26709639554150366,-0.04790920962085621,0.038467491401527054,0.14363450500397365
1660088174795169,0.7896238651102463,0.4079041733424891,0.2824139772640573,0.4350699711074762,0.2831349721857268,0.3501669758639476,0.0504555694669474,0.4916481152701577,0.1778503011446878,0.2662537395793877,-0.054544244255016805,0.07505104667886187,0.1413561998457598
1660088174811169,0.7781490806439306,0.4395208667124439,0.301823453116655,0.4449475232428511,0.2823153330488044,0.3426420673757752,0.0519004420156464,0.5071540340353528,0.1703841811659511,0.2654278525839575,-0.059417125849199226,0.09600096604393499,0.14468910812852173
1660088174827168,0.7715571831845578,0.4556343938353553,0.3407644769970242,0.4532970622694846,0.2824691231984451,0.3341390566822199,0.0534345315959632,0.5225087551395161,0.1627962860673242,0.2646211512116369,-0.05940812097771486,0.10090304385016174,0.16526711880800188
1660088174843167,0.7722896162355992,0.4683299000534067,0.3831235217822542,0.4604661041099679,0.2828753555102188,0.3252048511845468,0.0550717801451871,0.5376938033132843,0.1550724390304519,0.26393301998263863,-0.05280811913400618,0.10223869506139183,0.18686354723390866
1660088174859167,0.7635004196231021,0.4503852903028918,0.4039978637369348,0.4668483880254928,0.2827416617158821,0.3163604792137271,0.0568113803574026,0.5526998874175487,0.1471945644902777,0.26314894887876195,-0.05543758417185296,0.07586467677978925,0.18696410026973037
1660088174875166,0.75043869687953,0.4243839169909212,0.420721751735714,0.4728114805875114,0.2812822053152678,0.3080239774489679,0.0586378420866354,0.5675247911817983,0.1391401607609179,0.262192576526692,-0.06164937622388256,0.044876973121036834,0.18331918944165862
1660088174891165,0.7373769741359579,0.4270695048447397,0.4513618677042803,0.4786414065646317,0.2778280063715283,0.300455349805898,0.0605228898638388,0.5821612244275873,0.1308956606923944,0.2611704369338616,-0.06723998907070927,0.042806304877369805,0.19256337486920239
1660088174907165,0.7318837262531472,0.4099794003204398,0.4838330663004502,0.4845142889266523,0.2719612850358928,0.2937357516531282,0.0624293575290732,0.5965903344833897,0.1224646526153448,0.26013236582093785,-0.06545991325816802,0.023144580317762842,0.20253111611883506
1660088174923164,0.7348134584573129,0.3534599832150755,0.5084916456855115,0.4904911601027603,0.2635837812337805,0.2877689369301579,0.0643165634447973,0.6107893506488589,0.1138561510630383,0.2590672949290607,-0.05627716294860208,-0.030037353108841314,0.20447072595350674
1660088174939163,0.7149156939040209,0.3286793316548406,0.522285801480125,0.4965352077353589,0.2528626483420474,0.2823231935665434,0.0661456102476341,0.6247397899515992,0.105069746756844,0.2577780429731825,-0.06855743475170484,-0.049336204202168554,0.19643839357330822
1660088174955163,0.6981918059052417,0.3543144884412905,0.5576867322804606,0.5025539503384981,0.2401582194750104,0.2770998939258049,0.0678833675230756,0.6384249371848865,0.0960973492207056,0.2565109077148539,-0.07675319047543572,-0.021330942674146758,0.2086553919362794
1660088174971162,0.6789044022278174,0.3621271076523991,0.5852750438696877,0.5084520715442518,0.2260166057852971,0.2717780273433852,0.0695054510643249,0.6518237702923773,0.086934299888092,0.255174342590886,-0.08643653473757396,-0.012166491116734346,0.21261933317295584
1660088174987152,0.6748760204470896,0.3305104142824442,0.5922331578545812,0.5141751207765157,0.2111096197731165,0.2660586685542415,0.0709983796188875,0.6649111163560484,0.0775831246130283,0.2538473817567068,-0.08141842486647166,-0.03940486603802029,0.19761970244206445
1660088175003151,0.649729152361334,0.3277027542534521,0.608224612802319,0.519735894978255,0.1960511815698228,0.259750687727716,0.0723595239265902,0.677662459446237,0.0680489583520462,0.2523380182854793,-0.09590876365700451,-0.037991273460311226,0.19225004165082205
1660088175019150,0.6350804913405055,0.3483329518577856,0.6321507591363398,0.5252169800947327,0.1812577132492917,0.2528316142357809,0.0735942314463364,0.6900580975154676,0.0583341202671261,0.2509009931013347,-0.09950168221004974,-0.015624968270379902,0.19455856918635855
1660088175035150,0.6365453574425883,0.3926451514457927,0.6696269169146261,0.5307453862115703,0.16697611386945,0.2454107143680186,0.0747120828082035,0.7020846675368392,0.0484357078521644,0.24985737465999364,-0.08823313449717018,0.025818508185864508,0.2088312542681804
1660088175051149,0.6179903868162047,0.3915465018692306,0.6696269169146261,0.5364460601403377,0.1533589933902264,0.2376449385459413,0.0757243477281794,0.7137330794759975,0.0383493386777361,0.24869834889757747,-0.09610929461119855,0.0222478727483722,0.18794812884136236
1660088175067148,0.6052948805981533,0.345647364003967,0.6513160906385904,0.5423878215866789,0.1404552119401556,0.2297037967011283,0.0766423735253543,0.7249942903781404,0.0280777714768189,0.24732463598628515,-0.09792432074632496,-0.021286138605202287,0.15267357230879408
1660088175083148,0.5827115281910427,0.3476005188067441,0.6459449149309533,0.5485403194546721,0.1281544674336108,0.2217981833226923,0.0774755493581738,0.7358574049286091,0.0176351039714664,0.2457969808262876,-0.10845690583809198,-0.017399685422182676,0.13257215694104119
1660088175099147,0.568673228046082,0.3580987258716712,0.6598611429007404,0.554763789859529,0.1161899028644252,0.2142065115310825,0.0782286845118483,0.7463120959608137,0.0070401826097729,0.24430641181532997,-0.11024568538474733,-0.006211330521530001,0.1318395464197455
1660088175115146,0.5502403295948728,0.3980163271534298,0.6742656595712218,0.560844985853926,0.1042535818025915,0.2072256567718696,0.0789002959443611,0.7563515257183102,-0.0036929038110975,0.24289868216619812,-0.11581072545236082,0.03033564368420577,0.13161965678120413
1660088175131146,0.5474326695658807,0.3739681086442355,0.7013656824597545,0.5665704054710073,0.0921739327690254,0.2010508607674125,0.0794836011699363,0.7659715030467117,-0.0145540880276178,0.24157849646969792,-0.10675654693321768,0.00565868265751035,0.14284771170276322
1660088175147145,0.5536583504997328,0.2912031738765544,0.7005111772335395,0.5718092174082761,0.0799804701067587,0.1957115065378953,0.0799699256252758,0.7751680262741761,-0.02552931464901,0.2401955322419365,-0.09047777939942903,-0.06939562689915363,0.1277938858288934
1660088175163144,0.5412069886320285,0.2991378652628365,0.7035629816128788,0.5765796506779672,0.0677624371719385,0.1911653715567876,0.0803514587141042,0.7839378544897306,-0.0366004236096172,0.23883436599245852,-0.09263622714041986,-0.05531484196158443,0.11776112118740945
1660088175179144,0.5188677805752651,0.4503852903028918,0.7693598840314335,0.5810776772612949,0.0555190578434183,0.1874020901467175,0.0806212021539588,0.7922804862570441,-0.0477515333270349,0.23801841307436375,-0.10347789167746502,0.08633932477062384,0.16520222124536776
1660088175195143,0.500679026474403,0.4624704356450753,0.7837644007019149,0.5856484369533363,0.0432207542666364,0.1843446558002261,0.0807722851622483,0.8001971416660402,-0.0589676870328217,0.23715668462830844,-0.10949998120049442,0.08858202310152657,0.1616460641242642
1660088175211142,0.5191119249256122,0.3793392843518735,0.782299534599832,0.5907012892635316,0.0309474484441668,0.1816719962442937,0.0807997657094838,0.8076874861635809,-0.0702280565833505,0.23635014638964616,-0.08196037447435667,0.0049057846274923045,0.14416307821996321
1660088175227141,0.491279468986038,0.2997482261387043,0.7266346227206837,0.5966027031453588,0.0188428966814893,0.1788396018251469,0.080703701001935,0.814746844482068,-0.0815042722062467,0.23481282904423842,-0.09881354737253778,-0.06721674622710921,0.0796483497067334
1660088175243141,0.4425726710917832,0.2488441290913253,0.6795147631036853,0.6035904722699865,0.0069378114072802,0.1752799238302977,0.0804897925247134,0.8213644556157929,-0.0927620211704829,0.2324543755800528,-0.1327683107401133,-0.10630875894703934,0.029275641080761527
1660088175259140,0.4031433585107198,0.3414969100480656,0.7541008621347371,0.6117355286444026,-0.0048747806505766,0.1705472714814965,0.0801672542937114,0.8275232557886127,-0.1039633050646505,0.23035865678900627,-0.15497786098905908,-0.012290380191269157,0.09347556610063201
1660088175275139,0.3727473868924998,0.4374456397344932,0.8057373922331577,0.6209571187408741,-0.0166370395425572,0.1643029098339215,0.0797473937718291,0.8332014550912883,-0.1150717031764795,0.22859555805520043,-0.16683644934655123,0.07529251454564262,0.13060088657914726
1660088175291139,0.3945983062485698,0.3554131380178527,0.8567635614557103,0.6310745485948094,-0.0282024056160299,0.1562646289804122,0.0792447158214661,0.8383745785634635,-0.1260569295873291,0.2271898671318283,-0.13048697699143313,-0.006065988453898108,0.16346435022152994
