Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088175819128,-27.435721370260126,96.77271686884887,-20.599679560540153
1660088175835127,-36.10284580758389,95.00267032883221,-21.51522087434182
1660088175851126,-35.55352101930271,93.17158770122842,-19.439993896391115
1660088175867126,-27.069504844739413,92.25604638742652,-17.914091706721592
1660088175883125,-15.167467765316132,92.37811856260032,-19.9282825970854
1660088175899124,-15.899900816357558,91.88982986190604,-21.942473487449433
1660088175915124,-21.942473487449433,88.96009765774033,-22.552834363317288
1660088175931123,-17.79201953154802,86.45761806668224,-23.407339589532285
1660088175947113,-8.697642481116873,83.89410238803703,-22.919050888838
1660088175963112,-3.5095750362402214,82.79545281147512,-22.8580148012511
1660088175979111,-3.997863736934505,80.59815365835084,-23.529411764705856
1660088175995111,0.213626306553806,79.01121538109419,-24.689097428854666
1660088176011110,11.322194247348762,76.75288014038324,-25.909819180590375
1660088176027109,20.17242694743254,73.82314793621754,-27.679865720607268
1660088176043109,19.256885633630873,71.8699931334404,-29.877164873731545
1660088176059108,15.777828641183987,69.30647745479519,-30.60959792477297
1660088176075107,16.876478217746126,66.8039978637371,-30.975814450293683
1660088176091107,21.27107652399468,64.72877088578662,-31.036850537880355
1660088176107106,20.23346303501944,63.44701304646378,-31.525139238574866
1660088176123105,13.214312962538997,62.0431830319676,-31.525139238574866
1660088176139104,4.730296787975931,60.27313649195048,-30.243381399252257
1660088176155104,2.532997634851654,57.52651255054525,-28.351262684061794
1660088176171103,5.76791027695117,54.23056382085906,-26.82536049439227
1660088176187102,7.049668116273779,52.39948119325527,-26.459143968871558
1660088176203102,4.42511635004189,52.3384451056686,-27.435721370260126
1660088176219101,-1.8005645838102282,51.78912031738764,-27.679865720607268
1660088176235100,-2.532997634851654,51.30083161669336,-27.069504844739413
1660088176251100,-0.45777065690094787,50.56839856565193,-26.82536049439227
1660088176267120,1.0681315327688026,51.11772335393289,-27.313649195086555
1660088176283119,-1.8005645838102282,52.64362554360241,-27.069504844739413
1660088176299119,-13.45845731288614,53.07087815671002,-24.689097428854666
1660088176315118,-22.49179827573039,50.812542915999074,-20.782787823300396
1660088176331117,-23.285267414358714,47.6997024490729,-16.632333867398984
1660088176347117,-19.317921721217544,44.34271763179959,-14.068818188753994
1660088176363116,-14.740215152208748,41.718165865567926,-13.092240787365427
1660088176379115,-10.467689021133765,40.55848020141889,-13.214312962538997
1660088176395115,-8.6366063935302,38.849469748988895,-13.702601663233281
1660088176411114,-6.073090714885211,36.65217059586462,-14.740215152208748
1660088176427113,-1.1291676203554744,34.88212405584795,-16.44922560463874
1660088176443112,7.843137254901876,34.51590753032724,-18.82963302052326
1660088176459112,16.571297779812312,35.30937666895534,-21.39314869916825
1660088176475111,23.529411764705856,37.1404592965589,-23.7125200274661
1660088176491110,27.92401007095441,39.45983062485675,-25.60463874265656
1660088176507110,32.257572289616064,41.7792019531546,-26.276035706111088
1660088176523109,38.60532539864175,44.46478980697316,-25.787747005416804
1660088176539108,43.30510414282435,47.6997024490729,-25.909819180590375
1660088176555108,43.61028458075816,50.629434653238604,-26.337071793697987
1660088176571107,39.94811932555103,53.00984206912335,-25.970855268177274
1660088176587097,31.95239185168225,54.596780346379546,-24.383916990920852
1660088176603096,18.95170519569683,54.90196078431336,-21.14900434882111
1660088176619095,6.683451590753066,54.169527733271934,-19.1348134584573
1660088176635095,-4.42511635004189,52.64362554360241,-18.402380407415876
1660088176651094,-13.58052948805971,50.93461509117242,-19.562066071564686
1660088176667093,-23.89562829022657,49.2866407263291,-21.27107652399468
1660088176683093,-34.57694361791414,47.27244983596529,-20.538643472953254
1660088176699092,-42.14541847867554,45.319295033188155,-19.073777370870403
1660088176715091,-45.807583733882666,43.976501106278874,-18.524452582589447
1660088176731091,-44.892042420081,43.18303196765078,-19.9893186846723
1660088176747090,-43.61028458075839,42.02334630350174,-20.660715648126825
1660088176763089,-42.26749065384911,40.253299763485074,-20.35553521019301
1660088176779089,-47.39452201113909,38.42221713588151,-17.975127794308264
1660088176795088,-60.090028229190466,35.43144884412891,-14.618142977035177
1660088176811087,-69.55062180514233,31.097886625467254,-11.383230334935433
1660088176827087,-67.29228656443115,26.886396581978943,-8.026245517662346
1660088176843086,-59.90691996643022,22.919050888838,-6.012054627298312
1660088176859085,-54.10849164568549,19.195849546043974,-5.889982452124741
1660088176875085,-45.990691996643136,16.815442130159454,-6.927595941100208
1660088176891084,-35.06523231860842,14.312962539101136,-7.782101167315204
1660088176907074,-20.294499122606112,11.871519035629717,-9.979400320439481
1660088176923073,-6.927595941100208,9.491111619745197,-11.627374685282575
1660088176939072,5.401693751430457,7.721065079728305,-12.542915999084471
1660088176955072,18.036163881895163,6.561379415579495,-14.312962539101136
1660088176971071,32.99000534065749,5.76791027695117,-16.26611734187827
1660088176987070,48.004882887006715,5.462729839017356,-16.937514305333025
1660088177003070,58.13687342641333,5.157549401083315,-16.02197299153113
1660088177019069,60.944533455405235,4.791332875562603,-13.824673838406852
1660088177035068,60.39520866712428,4.547188525215461,-10.467689021133765
1660088177051067,58.319981689173346,5.157549401083315,-5.828946364538069
1660088177067067,55.87853818570193,6.8665598535133086,-1.2512397955290453
1660088177083066,51.850156404974314,9.002822919050914,0.15259021896690683
1660088177099065,44.95307850766744,9.55214770733187,-0.33569848172737693
1660088177115065,33.722438391698915,8.6366063935302,0.6408789196611906
1660088177131064,16.08300907911803,6.317235065232353,3.570611123826893
1660088177147063,-1.3733119707026162,3.997863736934505,5.95101853971164
1660088177163063,-13.76363775082018,3.2654306858930795,8.6366063935302
1660088177179062,-21.637293049515392,3.4485389486533222,11.444266422522333
1660088177195061,-29.51094834821083,1.8616006713969,12.603952086671143
1660088177211061,-37.933928435187454,-1.1291676203554744,14.068818188753994
1660088177227050,-43.427176317998146,-3.814755474174035,15.472648203250174
1660088177243050,-45.807583733882666,-5.584802014190927,15.167467765316132
1660088177259049,-43.48821240558482,-6.9886320286868795,12.481879911497572
1660088177275048,-34.82108796826128,-8.819714656290444,9.67421988250544
1660088177291048,-21.33211261158158,-10.162508583199724,9.124895094224485
1660088177307047,-10.955977721828049,-11.261158159761862,9.430075532158298
1660088177323046,-3.6316472114137923,-13.153276874952326,9.124895094224485
1660088177339046,13.824673838406852,-14.557106889448278,9.67421988250544
1660088177355045,33.844510566872486,-14.251926451514464,11.810482948043045
1660088177371044,40.74158846417936,-15.289539940489703,13.397421225299468
1660088177387044,40.80262455176603,-18.341344319828977,12.909132524605184
1660088177403043,41.474021515220784,-20.35553521019301,13.885709925993751
1660088177419042,42.08438239108864,-20.965896086060866,13.519493400473038
1660088177435042,36.89631494621176,-21.759365224688963,10.711833371480907
1660088177451041,28.351262684061794,-23.163195239185143,7.843137254901876
1660088177467040,20.538643472953254,-24.628061341267994,7.17174029144735
1660088177483039,15.838864728770886,-25.29945830472252,7.17174029144735
1660088177499039,12.848096437018285,-25.05531395437538,7.2938124666209205
1660088177515038,9.796292057679011,-24.994277866788707,9.063859006637585
1660088177531037,5.462729839017356,-25.29945830472252,10.650797283894008
1660088177547058,-1.4343480582895154,-26.764324406805372,10.650797283894008
1660088177563057,-4.119935912108076,-28.290226596475122,8.880750743877343
1660088177579056,-6.073090714885211,-28.595407034408936,8.941786831464015
1660088177595056,-11.322194247348762,-28.96162355992965,7.904173342488775
1660088177611055,-17.79201953154802,-30.54856183718607,6.439307240405924
1660088177627054,-22.430762188143717,-32.25757228961629,7.4158846417944915
1660088177643054,-24.872205691615136,-35.00419623102175,9.308003356984727
1660088177659053,-25.970855268177274,-38.42221713588174,10.467689021133765
1660088177675052,-24.567025253681095,-41.71816586556815,11.20012207217519
1660088177691052,-19.256885633630873,-44.58686198214696,13.031204699778755
1660088177707051,-13.519493400473038,-48.73731593804837,15.350576028076603
1660088177723050,-9.185931181811156,-52.82673380636311,17.48683909361398
1660088177739050,-3.997863736934505,-56.79407949950405,20.35553521019301
1660088177755049,3.875791561760934,-60.273136491950936,22.8580148012511
1660088177771048,10.223544670786623,-63.56908522163735,23.773556115052997
1660088177787047,13.76363775082018,-66.7429617761502,24.811169604028237
1660088177803047,19.562066071564686,-70.34409094377042,26.39810788128466
1660088177819046,28.534370946822264,-72.96864271000231,28.16815442130155
1660088177835045,33.478294041351774,-75.41008621347373,30.060273136491787
1660088177851045,28.900587472342977,-78.0956740672923,32.99000534065749
1660088177867035,23.407339589532285,-81.51369497215228,36.408026245517476
1660088177883034,24.07873655298681,-84.68757152666512,39.58190280003032
1660088177899033,26.82536049439227,-87.61730373083083,41.718165865567926
1660088177915032,23.7125200274661,-91.5236133363851,43.79339284351863
1660088177931032,20.416571297779683,-95.30785076676602,45.319295033188155
1660088177947031,19.867246509498727,-97.99343862058458,45.197222858014584
1660088177963030,22.064545662623004,-99.09208819714672,42.938887617303635
1660088177979030,22.67490653849086,-100.434882124056,41.16884107728674
1660088177995029,22.67490653849086,-102.32700083924624,40.43640802624532
1660088178011028,23.346303501945386,-103.79186694132909,40.86366063935293
1660088178027028,24.444953078507524,-104.89051651789123,41.22987716487364
1660088178043027,25.60463874265656,-105.0125886930648,40.68055237659246
1660088178059026,26.947432669565842,-105.74502174410623,40.1312275883115
1660088178075026,28.412298771648693,-105.98916609445337,39.21568627450961
1660088178091025,26.6422522316318,-106.53849088273455,38.66636148622865
1660088178107024,20.477607385366582,-107.0878156710155,38.66636148622865
1660088178123024,12.359807736324,-109.59029526207382,40.80262455176603
1660088178139023,9.979400320439481,-111.7265583276112,42.99992370489031
1660088178155022,4.60822461280236,-111.54345006485096,42.99992370489031
1660088178171022,-2.288853284504512,-112.27588311589238,41.8402380407415
1660088178187011,1.3733119707026162,-112.5810635538262,39.94811932555103
1660088178203011,11.139085984588291,-111.42137788967739,37.811856260013656
1660088178219010,13.519493400473038,-109.83443961242097,36.346990157930804
1660088178235009,8.392462043183059,-107.27092393377598,36.285954070343905
1660088178251009,3.2654306858930795,-104.82948043030456,35.79766536964962
1660088178267008,5.462729839017356,-103.79186694132909,36.89631494621176
1660088178283007,11.444266422522333,-103.73083085374242,38.910505836575794
1660088178299007,18.70756084534969,-102.32700083924624,38.0560006103608
1660088178315006,24.444953078507524,-100.19073777370886,36.591134508277946
1660088178331005,28.717479209582507,-97.93240253299768,36.10284580758366
1660088178347005,28.229190508888223,-96.71168078126198,38.23910887312104
1660088178363004,23.590447852292527,-97.32204165712983,40.314335851071746
1660088178379003,14.007782101167322,-100.92317082475029,42.20645456626221
1660088178395002,6.744487678339738,-105.98916609445337,43.12199588006388
1660088178411002,14.068818188753994,-108.0033569848174,43.79339284351863
1660088178427001,28.351262684061794,-106.05020218204027,41.7792019531546
1660088178443000,38.17807278553437,-103.24254215304813,40.314335851071746
1660088178459000,39.45983062485675,-102.20492866407267,40.070191500724604
1660088178474999,35.61455710688938,-102.0828564888991,38.910505836575794
1660088178490998,32.562752727550105,-100.06866559853529,37.32356755931937
1660088178507019,28.778515297169406,-99.03105210955982,35.065232318608196
1660088178523018,29.20576791027679,-98.05447470817126,31.403067063401068
1660088178539017,29.938200961318216,-96.22339208056769,28.107118333714652
1660088178555017,29.08369573510322,-93.96505683985674,26.276035706111088
1660088178571016,25.29945830472252,-92.07293812466605,24.567025253681095
1660088178587015,23.346303501945386,-90.05874723430225,22.064545662623004
1660088178603015,20.538643472953254,-88.22766460669868,21.14900434882111
1660088178619014,20.416571297779683,-85.72518501564036,20.416571297779683
1660088178635013,19.501029983978015,-82.91752498664823,19.317921721217544
1660088178651013,13.946746013580423,-80.72022583352395,20.05035477225897
1660088178667012,6.073090714885211,-80.78126192111085,22.980086976424673
1660088178683011,3.6316472114137923,-81.20851453421824,27.679865720607268
1660088178699010,3.6316472114137923,-80.72022583352395,31.52513923857464
1660088178715010,-1.2512397955290453,-81.39162279697871,33.17311360341796
1660088178731009,-9.063859006637585,-83.71099412527656,30.975814450293683
1660088178747008,-9.85732814526591,-85.05378805218584,26.886396581978943
1660088178763008,-7.965209430075447,-84.38239108873108,23.7125200274661
1660088178779007,-11.07804989700162,-83.40581368734252,21.39314869916825
1660088178795006,-17.42580300602731,-83.52788586251609,19.562066071564686
1660088178811006,-21.210040436408008,-83.40581368734252,18.70756084534969
1660088178826995,-20.782787823300396,-82.91752498664823,17.975127794308264
1660088178842995,-22.308690012970146,-82.2461280231937,17.36476691844041
1660088178858994,-23.468375677118956,-82.2461280231937,14.740215152208748
1660088178874993,-19.623102159151586,-81.57473105973895,12.176699473563758
1660088178890993,-13.45845731288614,-81.26955062180514,9.124895094224485
1660088178906992,-5.0354772259097444,-80.78126192111085,7.354848554207592
1660088178922991,1.3122758831159445,-80.29297322041657,6.256198977645454
1660088178938991,4.180971999694748,-79.07225146868086,5.76791027695117
1660088178954990,2.4719615472647547,-78.88914320592039,5.76791027695117
1660088178970989,2.3498893720911838,-78.58396276798658,6.317235065232353
1660088178986989,9.002822919050914,-76.75288014038301,6.622415503166167
1660088179002988,15.716792553597315,-75.16594186312659,6.744487678339738
1660088179018987,19.195849546043974,-72.90760662241541,6.683451590753066
1660088179034987,18.158236057068734,-70.89341573205161,5.95101853971164
1660088179050986,15.10643167772946,-69.97787441824971,5.0354772259097444
1660088179066985,13.76363775082018,-68.39093614099329,4.364080262455218
1660088179082985,13.946746013580423,-66.62088960097662,3.3875028610666504
1660088179098984,12.115663385976859,-64.48462653543902,2.7161058976118966
1660088179114983,7.904173342488775,-63.14183260852974,1.5564202334630863
1660088179130983,4.180971999694748,-62.836652170595926,0.2746623941404778
1660088179146972,3.692683299000464,-63.01976043335617,-1.4953841458761872
1660088179162972,2.9602502479590385,-63.32494087129021,-3.0823224231326094
1660088179178971,3.936827649347606,-62.836652170595926,-4.852368963149502
1660088179194970,3.6316472114137923,-62.531471732661885,-6.9886320286868795
1660088179210970,4.974441138323073,-63.63012130922402,-9.369039444571627
1660088179226969,6.439307240405924,-64.9729152361333,-10.711833371480907
1660088179242968,8.575570305943302,-65.94949263752187,-13.946746013580423
1660088179258968,14.496070801861606,-67.5364309147783,-19.256885633630873
1660088179274967,22.247653925383247,-68.14679179064615,-23.407339589532285
1660088179290966,36.89631494621176,-67.10917830167091,-24.872205691615136
1660088179306965,53.43709468223051,-64.1794460975052,-25.726710917830133
1660088179322965,63.14183260852997,-61.86007476920736,-27.496757457846797
1660088179338964,70.9544518196385,-59.35759517814904,-28.473334859235365
1660088179354963,76.3866636148623,-57.404440375371905,-27.496757457846797
1660088179370963,80.41504539559037,-54.23056382085906,-26.58121614404513
1660088179386962,83.77203021286368,-49.591821164263365,-23.590447852292527
1660088179402961,81.51369497215228,-45.50240329594885,-20.11139085984587
1660088179418961,72.35828183413469,-42.02334630350197,-17.914091706721592
1660088179434960,58.86930647745476,-38.66636148622888,-15.716792553597315
1660088179450959,45.624475471122196,-36.22491798275746,-13.58052948805971
1660088179466949,34.69901579308748,-35.24834058136889,-10.772869459067579
1660088179482948,24.01770046540014,-35.67559319447628,-7.904173342488775
1660088179498948,10.589761196307336,-35.67559319447628,-7.537956816968062
1660088179514947,-5.096513313496644,-34.332799267567,-8.6366063935302
1660088179530946,-15.167467765316132,-32.19653620202962,-8.51453421835663
1660088179546946,-13.031204699778755,-30.30441748683893,-6.622415503166167
1660088179562945,-8.575570305943302,-29.51094834821083,-4.058899824521177
1660088179578944,-6.927595941100208,-29.755092698557974,-1.739528496223329
1660088179594944,-8.697642481116873,-30.36545357442583,0.5188067444876197
1660088179610943,-8.758678568703772,-29.755092698557974,2.105745021744042
1660088179626942,-7.476920729381163,-27.74090180819394,1.739528496223329
1660088179642942,-4.119935912108076,-25.48256656748299,0.09155413138023505
1660088179658941,1.4343480582895154,-24.01770046540014,-1.2512397955290453
1660088179674940,3.3875028610666504,-23.407339589532285,-1.983672846570471
1660088179690940,4.791332875562603,-21.759365224688963,-2.166781109330941
1660088179706939,8.575570305943302,-18.158236057068734,-2.166781109330941
1660088179722938,11.871519035629717,-14.068818188753994,-2.04470893415737
1660088179738937,13.031204699778755,-11.566338597695903,-3.2654306858930795
1660088179754937,10.406652933546866,-10.833905546654478,-4.974441138323073
1660088179770936,12.542915999084471,-9.918364232852582,-5.95101853971164
1660088179786956,19.562066071564686,-8.026245517662346,-5.584802014190927
1660088179802956,22.003509575036105,-5.706874189364498,-5.401693751430457
1660088179818955,20.05035477225897,-3.2654306858930795,-6.683451590753066
1660088179834954,19.9893186846723,-1.3122758831159445,-7.2938124666209205
1660088179850954,21.881437399862534,-0.5798428320745188,-7.537956816968062
1660088179866953,24.322880903333953,-0.03051804379333589,-7.2938124666209205
1660088179882952,23.407339589532285,1.0681315327688026,-6.012054627298312
1660088179898952,18.82963302052326,2.3498893720911838,-4.730296787975931
1660088179914951,10.650797283894008,3.0212863355459376,-4.547188525215461
1660088179930950,4.486152437628789,3.6316472114137923,-5.096513313496644
1660088179946950,-0.8850232700083325,4.303044174868319,-5.645838101777599
1660088179962949,-2.8381780727854675,5.706874189364498,-5.706874189364498
1660088179978948,-3.0823224231326094,7.660028992141633,-4.242008087281647
1660088179994948,-4.669260700389032,9.185931181811156,-2.7161058976118966
1660088180010947,-9.002822919050914,10.406652933546866,-2.532997634851654
1660088180026946,-15.045395590142562,12.115663385976859,-3.0212863355459376
1660088180042945,-18.341344319828977,13.031204699778755,-3.570611123826893
1660088180058945,-17.79201953154802,12.909132524605184,-3.3264667734797513
1660088180074944,-20.11139085984587,11.993591210803288,-2.8992141603723667
1660088180090943,-23.102159151598244,11.688410772869474,-2.410925459678083
1660088180106933,-25.970855268177274,12.787060349431613,-1.8005645838102282
1660088180122933,-26.6422522316318,15.533684290836845,-2.166781109330941
1660088180138932,-22.125581750209676,18.95170519569683,-2.3498893720911838
1660088180154931,-17.181658655680167,21.51522087434182,-2.227817196917613
1660088180170930,-15.411612115663274,22.552834363317288,-2.166781109330941
1660088180186930,-15.777828641183987,23.773556115052997,-2.3498893720911838
1660088180202929,-15.228503852903032,25.48256656748299,-2.532997634851654
1660088180218928,-12.176699473563758,28.107118333714652,-2.4719615472647547
1660088180234928,-10.833905546654478,30.121309224078686,-2.105745021744042
1660088180250927,-10.467689021133765,31.89135576409535,-1.6784924086366573
1660088180266926,-11.932555123216616,33.05104142824439,-0.9460593575952316
1660088180282926,-14.251926451514464,34.14969100480653,-0.7019150072480898
1660088180298925,-15.167467765316132,35.61455710688938,-0.9460593575952316
1660088180314924,-12.481879911497572,39.33775844968318,-1.8005645838102282
1660088180330924,-13.031204699778755,43.54924849317149,-3.997863736934505
1660088180346923,-15.350576028076603,46.11276417181648,-6.012054627298312
1660088180362922,-21.33211261158158,47.6997024490729,-6.439307240405924
1660088180378922,-27.069504844739413,48.6152437628748,-6.378271152819025
1660088180394921,-31.525139238574866,48.92042420080861,-6.195162890058782
1660088180410920,-33.478294041352,48.92042420080861,-5.76791027695117
1660088180426910,-33.66140230411247,49.042496375981955,-5.462729839017356
1660088180442909,-33.11207751583129,50.20218204013099,-6.195162890058782
1660088180458909,-32.07446402685605,50.629434653238604,-6.927595941100208
1660088180474908,-28.839551384756078,50.507362478064806,-7.17174029144735
1660088180490907,-24.07873655298681,50.629434653238604,-7.11070420386045
1660088180506907,-19.9893186846723,51.23979552910623,-6.683451590753066
1660088180522906,-15.533684290836845,51.5449759670405,-5.3406576638437855
1660088180538905,-11.810482948043045,52.46051728084194,-3.814755474174035
1660088180554905,-9.918364232852582,54.65781643396622,-4.180971999694748
1660088180570904,-8.941786831464015,55.87853818570193,-5.2185854886702145
1660088180586903,-7.660028992141633,56.91615167467762,-5.828946364538069
1660088180602903,-7.537956816968062,57.77065690089239,-7.2938124666209205
1660088180618902,-9.063859006637585,58.80827038986763,-7.782101167315204
1660088180634901,-12.848096437018285,59.662775616082854,-7.965209430075447
1660088180650900,-14.496070801861606,60.45624475471095,-8.148317692835917
1660088180666900,-15.716792553597315,61.55489433127332,-7.11070420386045
1660088180682899,-16.693369954985883,62.83665217059615,-6.134126802471883
1660088180698898,-19.195849546043974,64.1794460975052,-5.889982452124741
1660088180714898,-24.26184481574728,64.48462653543947,-6.012054627298312
1660088180730897,-28.534370946822264,64.54566262302615,-5.584802014190927
1660088180746948,-28.96162355992965,65.58327611200139,-5.462729839017356
1660088180762947,-29.20576791027679,66.8039978637371,-5.76791027695117
1660088180778947,-29.694056610971074,68.0247196154728,-5.2185854886702145
1660088180794946,-29.20576791027679,69.61165789272945,-5.76791027695117
1660088180810945,-24.811169604028237,72.29724574654801,-6.927595941100208
1660088180826944,-32.25757228961629,76.99702449073038,-8.209353780422589
1660088180842944,-43.54924849317172,77.18013275349085,-8.880750743877343
1660088180858943,-47.69970244907313,77.91256580453228,-3.997863736934505
1660088180874942,-43.61028458075839,79.86572060730941,-0.3967345693140487
1660088180890942,-38.66636148622888,84.13824673838417,0.213626306553806
1660088180906941,-46.84519722285813,84.26031891355797,-0.7629510948347615
1660088180922940,-52.82673380636311,82.3682001983675,0.7019150072480898
1660088180938940,-48.73731593804837,81.81887541008655,1.3733119707026162
1660088180954939,-38.1170366979477,82.2461280231937,-0.15259021896690683
1660088180970938,-30.243381399252257,82.49027237354085,-4.486152437628789
1660088180986938,-27.98504615854108,80.29297322041657,-8.270389868009488
1660088181002937,-25.23842221713585,77.60738536659801,-9.918364232852582
1660088181018936,-13.946746013580423,76.93598840314371,-13.58052948805971
1660088181034936,4.547188525215461,78.76707103074705,-20.05035477225897
1660088181050935,15.655756466010416,82.06301976043369,-26.276035706111088
1660088181066925,13.885709925993751,82.67338063630132,-29.816128786144645
1660088181082924,13.824673838406852,80.47608148317704,-29.938200961318216
1660088181098923,22.064545662623004,77.97360189211895,-29.20576791027679
1660088181114923,35.126268406195095,78.58396276798658,-31.464103150988194
1660088181130922,33.53933012893867,81.33058670939226,-34.63797970550104
1660088181146921,19.9893186846723,81.08644235904512,-36.04180971999699
1660088181162921,8.697642481116873,80.04882887006943,-33.35622186617843
1660088181178920,9.063859006637585,78.88914320592085,-29.938200961318216
1660088181194919,12.848096437018285,80.84229800869798,-26.7032883192187
1660088181210919,4.852368963149502,82.85648889906179,-27.130540932326085
1660088181226918,-9.55214770733187,80.78126192111085,-26.82536049439227
1660088181242917,-17.059586480506596,78.5229266803999,-24.01770046540014
1660088181258916,-20.721751735713724,78.82810711833372,-22.186617837796575
1660088181274916,-30.60959792477297,80.41504539559037,-22.49179827573039
1660088181290915,-39.15465018692316,80.72022583352418,-21.942473487449433
1660088181306914,-43.36614023041125,81.33058670939226,-19.562066071564686
1660088181322914,-45.31929503318838,81.87991149767322,-18.219272144655406
1660088181338913,-48.79835202563527,83.1616693369956,-18.89066910811016
1660088181354912,-49.713893339436936,83.46684977492941,-19.562066071564686
1660088181370912,-40.314335851071974,85.05378805218606,-20.965896086060866
1660088181386901,-28.717479209582507,87.9224841687651,-23.346303501945386
1660088181402901,-28.900587472342977,88.28870069428558,-25.05531395437538
1660088181418900,-33.478294041352,86.76279850461606,-24.505989166094423
1660088181434899,-37.07942320897246,86.15243762874798,-22.125581750209676
1660088181450899,-37.2625314717327,86.27450980392177,-18.70756084534969
1660088181466898,-35.55352101930271,86.2134737163351,-15.10643167772946
1660088181482897,-31.830319676508907,86.15243762874798,-12.787060349431613
1660088181498897,-20.599679560540153,85.96932936598796,-12.603952086671143
1660088181514896,-14.92332341496899,85.2979324025332,-9.308003356984727
1660088181530895,-21.33211261158158,83.77203021286368,-3.997863736934505
1660088181546895,-24.07873655298681,80.72022583352418,-4.60822461280236
1660088181562894,-19.1348134584573,76.81391622796991,-6.805523765926637
1660088181578893,-14.129854276340893,74.55558098725896,-7.660028992141633
1660088181594893,-16.388189517051842,74.31143663691182,-12.4208438239109
1660088181610892,-23.773556115052997,72.35828183413469,-18.402380407415876
1660088181626891,-30.670634012359642,69.24544136720851,-19.80621042191183
1660088181642891,-32.01342793926915,67.53643091477852,-19.439993896391115
1660088181658890,-33.5393301289389,69.24544136720851,-19.745174334325156
1660088181674889,-32.928969253071045,70.77134355687804,-23.590447852292527
1660088181690889,-25.23842221713585,69.06233310444804,-26.39810788128466
1660088181706909,-19.195849546043974,67.41435873960518,-27.374685282673227
1660088181722908,-19.9282825970854,67.04814221408424,-28.778515297169406
1660088181738907,-15.594720378423744,69.36751354238231,-31.219958800640825
1660088181754907,-8.51453421835663,72.41931792172136,-32.56275272755033
1660088181770906,0.3967345693140487,72.96864271000231,-33.41725795376533
1660088181786905,8.6366063935302,72.84657053482897,-36.4080262455177
1660088181802905,8.45349813076973,74.12832837415135,-38.60532539864198
1660088181818904,-8.087281605249018,77.72945754177181,-37.81185626001388
1660088181834903,-21.942473487449433,77.66842145418514,-34.45487144274057
1660088181850903,-10.162508583199724,77.48531319142467,-29.999237048905115
1660088181866902,12.603952086671143,77.424277103838,-30.182345311665358
1660088181882901,22.980086976424673,78.46189059281323,-37.01838712138556
1660088181898901,8.33142595559616,79.19432364385466,-41.657129777981254
1660088181914900,-10.589761196307336,75.715266651408,-40.436408026245545
1660088181930899,-6.073090714885211,72.48035400930803,-38.30014496070817
1660088181946899,13.76363775082018,70.28305485618375,-37.20149538414603
1660088181962898,20.904859998473967,69.36751354238231,-38.78843366140245
1660088181978897,8.6366063935302,68.20782787823327,-41.59609369039458
1660088181994897,-6.012054627298312,65.46120393682804,-38.91050583657602
1660088182010896,-6.195162890058782,62.348363469901415,-34.027618829633184
1660088182026886,3.7537193865873633,60.02899214160334,-31.769283588922008
1660088182042885,11.444266422522333,58.503089951933816,-31.769283588922008
1660088182058884,4.60822461280236,58.74723430228096,-31.952391851682478
1660088182074884,-10.589761196307336,57.83169298847906,-30.60959792477297
1660088182090883,-17.48683909361398,55.756466010528584,-28.717479209582507
1660088182106882,-15.045395590142562,53.19295033188337,-26.6422522316318
1660088182122882,-11.139085984588291,50.873579003585746,-25.726710917830133
1660088182138881,-7.782101167315204,50.14114595254432,-27.496757457846797
1660088182154880,-13.519493400473038,51.483939879453374,-28.656443121995835
1660088182170879,-26.58121614404513,51.97222858014766,-25.48256656748299
1660088182186879,-30.975814450293683,51.17875944151956,-21.69832913710229
1660088182202878,-21.942473487449433,50.75150682841195,-19.256885633630873
1660088182218877,-10.711833371480907,50.507362478064806,-18.524452582589447
1660088182234877,-3.7537193865873633,51.23979552910623,-21.14900434882111
1660088182250876,-4.242008087281647,53.00984206912335,-25.42153047989609
1660088182266875,-7.904173342488775,53.37605859464384,-27.679865720607268
1660088182282875,-7.354848554207592,51.36186770428003,-27.98504615854108
1660088182298874,4.119935912108076,48.6152437628748,-29.38887617303726
1660088182314873,26.276035706111088,48.004882887006715,-33.478294041352
1660088182330873,49.042496375981955,48.6152437628748,-39.82604715037769
1660088182346862,63.99633783474519,49.225604638742425,-44.892042420081
1660088182362862,63.99633783474519,50.812542915999074,-46.54001678492409
1660088182378861,44.95307850766744,51.5449759670405,-43.48821240558482
1660088182394860,24.26184481574728,49.83596551461051,-37.872892347600555
1660088182410860,17.914091706721592,47.82177462424647,-31.403067063401295
1660088182426859,21.27107652399468,45.380331120775054,-25.543602655069662
1660088182442858,24.628061341267994,42.02334630350174,-23.89562829022657
1660088182458858,22.430762188143717,37.689784084840085,-22.919050888838
1660088182474857,20.538643472953254,33.783474479285815,-20.17242694743254
1660088182490856,18.646524757763018,31.52513923857464,-18.95170519569683
1660088182506856,9.063859006637585,29.694056610971074,-19.623102159151586
1660088182522855,-7.537956816968062,27.557793545433697,-20.11139085984587
1660088182538854,-21.45418478675515,25.116350041962278,-21.57625696192872
1660088182554854,-23.590447852292527,22.308690012970146,-24.01770046540014
1660088182570853,-16.693369954985883,20.17242694743254,-26.459143968871558
1660088182586852,-7.965209430075447,19.501029983978015,-27.74090180819394
1660088182602851,-0.8850232700083325,19.439993896391115,-28.534370946822264
1660088182618851,6.012054627298312,19.745174334325156,-27.374685282673227
