Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088173665916,31.70824750133511,61.127641718165705,4.058899824521177
1660088173681929,27.496757457846797,65.0949874113071,6.012054627298312
1660088173697943,25.29945830472252,67.17021438925804,8.6366063935302
1660088173713956,25.543602655069662,60.090028229190466,9.85732814526591
1660088173729970,26.214999618524416,45.13618677042791,7.598992904554734
1660088173745984,20.477607385366582,33.4172579537651,3.692683299000464
1660088173761997,6.561379415579495,27.80193789578084,-0.9460593575952316
1660088173778011,-4.60822461280236,25.48256656748299,-5.828946364538069
1660088173794025,-13.153276874952326,28.107118333714652,-7.232776379034021
1660088173810038,-15.655756466010416,29.20576791027679,-5.95101853971164
1660088173826052,-16.02197299153113,24.322880903333953,-3.997863736934505
1660088173842065,-15.777828641183987,20.843823910887295,-3.692683299000464
1660088173858079,-17.42580300602731,21.087968261234437,-3.0823224231326094
1660088173874093,-23.285267414358714,27.130540932326085,-1.1291676203554744
1660088173890106,-29.20576791027679,31.95239185168225,0.6408789196611906
1660088173906120,-28.839551384756078,30.4264896620125,1.739528496223329
1660088173922134,-24.750133516441565,22.8580148012511,1.0070954451819034
1660088173938147,-20.35553521019301,16.815442130159454,0.5188067444876197
1660088173954161,-18.097199969481835,14.312962539101136,2.3498893720911838
1660088173970184,-22.186617837796575,10.406652933546866,4.364080262455218
1660088173986198,-20.721751735713724,1.983672846570471,4.669260700389032
1660088174002211,-13.76363775082018,-9.308003356984727,4.364080262455218
1660088174018225,-3.814755474174035,-20.23346303501944,3.0212863355459376
1660088174034238,1.6784924086366573,-26.764324406805372,1.739528496223329
1660088174050252,2.7161058976118966,-24.567025253681095,1.983672846570471
1660088174066266,7.904173342488775,-17.79201953154802,1.4953841458761872
1660088174082279,15.350576028076603,-13.336385137712568,0.9460593575952316
1660088174098293,20.294499122606112,-11.01701380941472,-0.7629510948347615
1660088174114307,23.285267414358714,-9.979400320439481,-2.5940337224383256
1660088174130320,21.759365224688963,-9.063859006637585,-2.410925459678083
1660088174146334,16.876478217746126,-7.843137254901876,-2.227817196917613
1660088174162347,17.42580300602731,-10.833905546654478,-4.242008087281647
1660088174178361,22.308690012970146,-14.496070801861606,-9.063859006637585
1660088174194375,26.153963530937517,-15.960936903944457,-13.397421225299468
1660088174210388,24.750133516441565,-17.66994735637445,-15.777828641183987
1660088174226402,24.750133516441565,-23.041123064011572,-16.998550392919697
1660088174242416,27.069504844739413,-29.999237048905115,-17.059586480506596
1660088174258429,27.008468757152514,-35.370412756542464,-16.2050812542916
1660088174274443,22.552834363317288,-39.215686274509835,-14.129854276340893
1660088174290496,14.557106889448278,-40.92469672693983,-10.467689021133765
1660088174306510,6.073090714885211,-40.80262455176626,-6.073090714885211
1660088174322524,-0.5798428320745188,-39.88708323796459,-2.166781109330941
1660088174338537,-4.9134050507361735,-38.78843366140245,1.3733119707026162
1660088174354551,-8.819714656290444,-36.652170595864845,4.547188525215461
1660088174370565,-14.251926451514464,-35.614557106889606,7.660028992141633
1660088174386578,-16.998550392919697,-36.04180971999699,9.369039444571627
1660088174402592,-11.566338597695903,-36.4080262455177,8.880750743877343
1660088174418605,-1.1291676203554744,-36.16388189517056,6.012054627298312
1660088174434619,8.575570305943302,-35.187304493781994,1.9226367589837992
1660088174450633,17.853055619134693,-34.21072709239343,-1.9226367589837992
1660088174466646,25.36049439230942,-35.79766536964985,-5.462729839017356
1660088174482660,29.449912260623933,-38.72739757381555,-7.232776379034021
1660088174498674,31.280994888227497,-40.86366063935316,-5.0354772259097444
1660088174514687,32.31860837720296,-41.901274128328396,-0.3967345693140487
1660088174530701,31.95239185168225,-43.183031967651004,4.547188525215461
1660088174546714,29.08369573510322,-44.464789806973386,9.55214770733187
1660088174562728,21.39314869916825,-46.906233310444804,14.679179064621849
1660088174578742,15.838864728770886,-51.97222858014811,19.01274128328373
1660088174594755,10.162508583199724,-57.34340428778523,22.67490653849086
1660088174610778,3.1433585107195086,-61.67696650644689,24.994277866788707
1660088174626792,-0.8239871824216607,-66.86503395132377,24.322880903333953
1660088174642806,-0.09155413138023505,-71.6868848706797,21.820401312275862
1660088174658819,1.739528496223329,-74.49454489967184,17.79201953154802
1660088174674833,3.3264667734797513,-77.36324101625087,12.542915999084471
1660088174690847,3.875791561760934,-80.170901045243,7.476920729381163
1660088174706860,1.1902037079423735,-83.34477759975584,4.119935912108076
1660088174722874,-5.3406576638437855,-87.06797894254964,1.4953841458761872
1660088174738887,-11.322194247348762,-90.05874723430225,-0.213626306553806
1660088174754901,-14.312962539101136,-91.15739681086438,-0.7019150072480898
1660088174770915,-19.256885633630873,-90.54703593499653,0.2746623941404778
1660088174786928,-25.23842221713585,-88.71595330739297,3.6316472114137923
1660088174802942,-32.25757228961629,-87.31212329289679,7.965209430075447
1660088174818956,-40.00915541313816,-87.31212329289679,12.603952086671143
1660088174834969,-44.76997024490743,-86.8848706797894,16.32715342946517
1660088174850983,-46.11276417181671,-84.62653543907822,18.524452582589447
1660088174866996,-48.249027237354085,-81.8188754100861,19.684138246738257
1660088174883010,-47.63866636148623,-80.41504539559014,18.82963302052326
1660088174899024,-41.29091325246054,-79.316395819028,15.655756466010416
1660088174915037,-33.41725795376533,-77.30220492866397,12.054627298390187
1660088174931060,-28.290226596475122,-75.5321583886473,9.063859006637585
1660088174947074,-22.49179827573039,-74.92179751277945,5.95101853971164
1660088174963088,-13.153276874952326,-73.76211184863041,2.4719615472647547
1660088174979101,-2.5940337224383256,-71.56481269550613,-0.3967345693140487
1660088174995115,4.60822461280236,-70.09994659342328,-1.9226367589837992
1660088175011129,4.9134050507361735,-70.28305485618375,-1.9226367589837992
1660088175027142,4.60822461280236,-70.28305485618375,-1.3122758831159445
1660088175043156,8.270389868009488,-69.48958571755543,-0.8239871824216607
1660088175059169,11.871519035629717,-67.9636835278859,0.213626306553806
1660088175075183,12.115663385976859,-66.7429617761502,3.0823224231326094
1660088175091197,6.195162890058782,-65.94949263752187,6.805523765926637
1660088175107210,-1.9226367589837992,-66.80399786373687,8.33142595559616
1660088175123224,-2.7161058976118966,-69.48958571755543,7.354848554207592
1660088175139238,-0.8239871824216607,-71.38170443274589,9.002822919050914
1660088175155251,-8.209353780422589,-74.18936446173802,15.350576028076603
1660088175171265,-14.557106889448278,-78.27878233005254,20.294499122606112
1660088175187278,-16.998550392919697,-80.53711757076371,20.965896086060866
1660088175203292,-13.64156557564661,-78.0346379797054,19.80621042191183
1660088175219306,-4.242008087281647,-71.13756008239875,17.914091706721592
1660088175235319,-3.4485389486533222,-67.902647440299,17.54787518120088
1660088175251373,-10.162508583199724,-68.69611657892733,19.1348134584573
1660088175267387,-11.01701380941472,-73.76211184863041,18.463416495002548
1660088175283400,-8.880750743877343,-75.34905012588683,16.937514305333025
1660088175299414,-10.772869459067579,-71.25963225757232,16.571297779812312
1660088175315427,-23.041123064011572,-68.51300831616686,18.219272144655406
1660088175331441,-44.892042420081,-75.5321583886473,17.059586480506596
1660088175347455,-59.35759517814904,-89.20424200808725,12.726024261844714
1660088175363468,-59.47966735332261,-96.83375295643555,6.561379415579495
1660088175379482,-58.3199816891738,-92.92744335088105,4.303044174868319
1660088175395496,-63.56908522163735,-88.28870069428535,3.692683299000464
1660088175411509,-70.03891050583661,-89.99771114671535,2.8992141603723667
1660088175427523,-67.78057526512544,-94.45334554055103,0.5798428320745188
1660088175443536,-60.39520866712451,-95.67406729228674,-1.4953841458761872
1660088175459550,-52.94880598153668,-94.5754177157246,-2.8381780727854675
1660088175475564,-42.14541847867554,-91.95086594949248,-1.0681315327688026
1660088175491577,-33.41725795376533,-90.18081940947582,2.410925459678083
1660088175507591,-31.769283588922008,-93.5378042267489,5.584802014190927
1660088175523604,-29.877164873731545,-96.46753643091483,6.439307240405924
1660088175539618,-23.468375677118956,-99.39726863508054,4.9134050507361735
1660088175555632,-14.190890363927565,-99.1531242847334,2.3498893720911838
1660088175571655,-8.087281605249018,-97.62722209506387,1.6174563210497581
1660088175587669,-10.589761196307336,-97.07789730678269,3.0212863355459376
1660088175603682,-10.345616845960194,-96.28442816815459,3.0823224231326094
1660088175619696,-6.012054627298312,-94.63645380331127,0.6408789196611906
1660088175635709,-3.0212863355459376,-94.27023727779056,-2.410925459678083
1660088175651723,-4.547188525215461,-94.33127336537746,-2.655069810025225
1660088175667737,-6.744487678339738,-94.33127336537746,-0.8239871824216607
1660088175683750,-8.087281605249018,-95.61303120469984,-0.6408789196611906
1660088175699764,-10.650797283894008,-97.32204165712983,-2.7161058976118966
1660088175715777,-10.955977721828049,-97.19996948195626,-6.073090714885211
1660088175731791,-10.833905546654478,-95.49095902952627,-5.889982452124741
1660088175747805,-8.45349813076973,-91.40154116121153,-3.6316472114137923
1660088175763818,-6.012054627298312,-89.08216983291368,-2.9602502479590385
1660088175779832,-11.932555123216616,-93.04951552605462,-4.60822461280236
1660088175795846,-23.407339589532285,-99.33623254749386,-3.0212863355459376
1660088175811859,-29.816128786144645,-100.00762951094839,1.0070954451819034
1660088175827873,-22.125581750209676,-94.33127336537746,0.8239871824216607
1660088175843886,-10.772869459067579,-87.92248416876464,-1.3122758831159445
1660088175859900,-9.002822919050914,-83.71099412527656,-0.6408789196611906
1660088175875914,-11.688410772869474,-85.29793240253298,0.7629510948347615
1660088175891937,-10.955977721828049,-88.83802548256654,1.4953841458761872
1660088175907951,-6.256198977645454,-89.32631418326082,1.3122758831159445
1660088175923964,-1.0681315327688026,-86.15243762874798,-0.45777065690094787
1660088175939978,0.8239871824216607,-82.85648889906156,-2.105745021744042
1660088175955991,6.134126802471883,-80.35400930800324,-3.0212863355459376
1660088175972005,14.92332341496899,-77.91256580453182,-2.5940337224383256
1660088175988019,23.224231326771815,-75.4711223010604,-1.8616006713969
1660088176004032,27.313649195086555,-73.21278706034946,-2.105745021744042
1660088176020046,27.92401007095441,-72.05310139620042,-1.739528496223329
1660088176036059,28.778515297169406,-69.73373006790257,-0.2746623941404778
1660088176052073,30.60959792477297,-66.86503395132377,1.8005645838102282
1660088176068087,30.73167009994654,-63.63012130922402,2.9602502479590385
1660088176084100,24.872205691615136,-63.874265659571165,3.814755474174035
1660088176100114,14.98435950255589,-66.80399786373687,6.073090714885211
1660088176116128,8.087281605249018,-67.9636835278859,8.575570305943302
1660088176132141,5.2185854886702145,-64.78980697337306,10.345616845960194
1660088176148155,6.744487678339738,-57.64858472571905,10.650797283894008
1660088176164168,7.537956816968062,-51.6060120546274,10.467689021133765
1660088176180182,4.242008087281647,-51.48393987945383,11.07804989700162
1660088176196196,2.166781109330941,-55.14610513466096,11.871519035629717
1660088176212249,2.410925459678083,-57.709620813305946,12.054627298390187
1660088176228263,5.2185854886702145,-56.97718776226452,10.833905546654478
1660088176244278,7.232776379034021,-52.338445105668825,8.758678568703772
1660088176260292,0.7629510948347615,-48.73731593804837,6.561379415579495
1660088176276306,-7.049668116273779,-48.554207675288126,4.9134050507361735
1660088176292320,-12.726024261844714,-48.18799114976741,5.706874189364498
1660088176308334,-14.496070801861606,-45.563439383535524,6.561379415579495
1660088176324348,-12.542915999084471,-40.86366063935316,6.073090714885211
1660088176340362,-10.223544670786623,-35.98077363241032,6.378271152819025
1660088176356376,-10.89494163424115,-33.72243839169914,7.354848554207592
1660088176372390,-10.711833371480907,-33.66140230411247,8.819714656290444
1660088176388404,-6.9886320286868795,-33.966582742046285,10.528725108720437
1660088176404419,0.7019150072480898,-34.21072709239343,11.444266422522333
1660088176420433,10.284580758373295,-33.478294041352,11.871519035629717
1660088176436447,19.867246509498727,-32.928969253071045,10.833905546654478
1660088176452461,27.069504844739413,-34.149691004806755,8.6366063935302
1660088176468475,33.29518577859153,-36.89631494621199,5.096513313496644
1660088176484489,40.86366063935293,-40.80262455176626,1.3733119707026162
1660088176500503,45.80758373388244,-43.48821240558482,-1.4343480582895154
1660088176516517,48.67627985046147,-45.31929503318838,-3.997863736934505
1660088176532531,47.882810711833145,-48.554207675288126,-6.622415503166167
1660088176548545,41.290913252460314,-53.620202944991206,-9.124895094224485
1660088176564560,29.938200961318216,-58.44205386434737,-11.07804989700162
1660088176580574,17.975127794308264,-61.615930418860216,-11.444266422522333
1660088176596588,5.95101853971164,-61.67696650644689,-8.697642481116873
1660088176612602,-4.791332875562603,-60.33417257953761,-3.6316472114137923
1660088176628616,-15.289539940489703,-59.1744869153888,1.9226367589837992
1660088176644630,-26.39810788128466,-60.70038910505832,6.744487678339738
1660088176660644,-36.34699015793103,-62.47043564507521,10.528725108720437
1660088176676658,-41.657129777981254,-61.188677805752604,14.068818188753994
1660088176692672,-42.14541847867554,-56.366826886396666,16.632333867398984
1660088176708686,-40.80262455176626,-50.32425421530479,18.463416495002548
1660088176724701,-38.91050583657602,-46.23483634699028,18.89066910811016
1660088176740715,-42.999923704890534,-44.464789806973386,18.524452582589447
1660088176756729,-55.08506904707406,-46.05172808422981,17.181658655680167
1660088176772743,-65.46120393682759,-48.126955062180514,15.289539940489703
1660088176788757,-66.07156481269544,-47.7607385366598,14.862287327382319
1660088176804771,-60.76142519264522,-43.06095979247743,14.618142977035177
1660088176820785,-54.16952773327239,-32.50171663996343,13.64156557564661
1660088176836799,-45.31929503318838,-21.27107652399468,13.031204699778755
1660088176852813,-33.66140230411247,-13.64156557564661,13.153276874952326
1660088176868827,-20.599679560540153,-9.613183794918768,14.068818188753994
1660088176884842,-10.101472495613052,-8.880750743877343,14.80125123979542
1660088176900856,0.213626306553806,-8.33142595559616,15.289539940489703
1660088176916870,13.031204699778755,-6.073090714885211,14.373998626688035
1660088176932884,27.069504844739413,-2.410925459678083,12.054627298390187
1660088176948898,42.38956282902245,2.655069810025225,9.002822919050914
1660088176964912,52.3384451056686,6.927595941100208,5.462729839017356
1660088176980926,56.42786297398334,8.941786831464015,0.5798428320745188
1660088176996940,57.34340428778478,9.185931181811156,-5.828946364538069
1660088177012954,56.61097123674335,7.843137254901876,-12.909132524605184
1660088177028968,53.80331120775145,6.195162890058782,-18.76859693293659
1660088177044983,49.34767681391622,6.134126802471883,-21.942473487449433
1660088177060997,43.61028458075816,4.486152437628789,-21.637293049515392
1660088177077011,31.586175326161538,-0.7629510948347615,-18.70756084534969
1660088177093025,14.862287327382319,-7.598992904554734,-15.655756466010416
1660088177109039,-3.5095750362402214,-10.772869459067579,-12.726024261844714
1660088177125053,-17.66994735637445,-9.124895094224485,-9.063859006637585
1660088177141067,-26.52018005645823,-3.570611123826893,-4.60822461280236
1660088177157081,-34.271763179980326,1.3733119707026162,-1.0070954451819034
1660088177173126,-42.45059891660958,1.5564202334630863,-0.15259021896690683
1660088177189140,-48.06591897459384,0.2746623941404778,0.213626306553806
1660088177205154,-49.713893339436936,1.1291676203554744,0.7019150072480898
1660088177221168,-47.39452201113909,3.3875028610666504,1.9226367589837992
1660088177237182,-39.64293888761745,4.791332875562603,2.9602502479590385
1660088177253196,-26.58121614404513,5.76791027695117,2.9602502479590385
1660088177269210,-15.960936903944457,9.308003356984727,1.983672846570471
1660088177285225,-6.195162890058782,13.946746013580423,-2.9602502479590385
1660088177301239,11.322194247348762,16.754406042572555,-10.162508583199724
1660088177317253,25.848783093003703,21.026932173647538,-14.312962539101136
1660088177333267,32.92896925307082,25.17738612954895,-16.815442130159454
1660088177349281,37.32356755931937,25.726710917830133,-20.294499122606112
1660088177365295,40.80262455176603,23.773556115052997,-21.14900434882111
1660088177381309,42.633707179369594,20.599679560540153,-20.294499122606112
1660088177397323,39.88708323796436,18.70756084534969,-18.280308232242305
1660088177413337,32.562752727550105,18.280308232242305,-14.92332341496899
1660088177429351,25.970855268177274,18.280308232242305,-11.566338597695903
1660088177445366,21.087968261234437,18.89066910811016,-8.941786831464015
1660088177461380,17.24269474326684,18.82963302052326,-7.782101167315204
1660088177477394,14.190890363927565,18.58548867017612,-6.927595941100208
1660088177493408,7.049668116273779,21.39314869916825,-4.180971999694748
1660088177509422,-0.03051804379333589,24.933241779201808,-1.4343480582895154
1660088177525436,-1.5564202334630863,26.153963530937517,0.15259021896690683
1660088177541450,-2.532997634851654,26.58121614404513,3.2043945983061803
1660088177557464,-6.622415503166167,27.008468757152514,5.157549401083315
1660088177573478,-11.01701380941472,28.778515297169406,4.180971999694748
1660088177589492,-15.716792553597315,31.83031967650868,3.570611123826893
1660088177605507,-19.623102159151586,35.43144884412891,5.157549401083315
1660088177621521,-22.186617837796575,39.27672236209651,4.730296787975931
1660088177637535,-21.33211261158158,43.54924849317149,3.692683299000464
1660088177653549,-19.073777370870403,48.126955062180514,3.1433585107195086
1660088177669563,-14.435034714274707,51.056687266346216,2.9602502479590385
1660088177685577,-11.322194247348762,53.92538338292479,2.227817196917613
1660088177701591,-6.378271152819025,56.855115587090495,0.3967345693140487
1660088177717605,-2.288853284504512,61.79903868162046,-1.1902037079423735
1660088177733619,3.7537193865873633,67.53643091477852,-3.4485389486533222
1660088177749633,7.476920729381163,73.39589532310993,-6.317235065232353
1660088177765648,13.153276874952326,77.18013275349085,-9.063859006637585
1660088177781662,20.05035477225897,80.53711757076371,-11.261158159761862
1660088177797676,23.224231326771815,84.80964370183892,-12.726024261844714
1660088177813690,17.48683909361398,89.9366750591289,-13.519493400473038
1660088177829704,12.176699473563758,92.0729381246665,-14.862287327382319
1660088177845718,9.85732814526591,94.08712901503031,-16.815442130159454
1660088177861732,8.697642481116873,98.23758297093173,-17.36476691844041
1660088177877746,5.0354772259097444,103.30357824063503,-17.120622568093268
1660088177893760,1.9226367589837992,107.8812848096436,-16.08300907911803
1660088177909774,2.166781109330941,111.60448615243786,-14.862287327382319
1660088177925789,3.570611123826893,113.98489356832215,-13.214312962538997
1660088177941803,4.303044174868319,113.61867704280166,-10.772869459067579
1660088177957817,3.3875028610666504,112.03173876554501,-8.026245517662346
1660088177973831,3.875791561760934,110.9330891889831,-6.744487678339738
1660088177989845,6.8665598535133086,111.05516136415645,-8.148317692835917
1660088178005859,9.185931181811156,113.61867704280166,-9.73525597009234
1660088178021873,12.23773556115043,115.20561532005786,-11.383230334935433
1660088178037887,14.618142977035177,116.54840924696737,-11.383230334935433
1660088178053901,15.289539940489703,117.34187838559546,-10.650797283894008
1660088178069915,10.89494163424115,116.60944533455404,-10.650797283894008
1660088178085929,1.4343480582895154,114.83939879453737,-11.139085984588291
1660088178101944,-5.76791027695117,119.47814145113307,-10.101472495613052
1660088178117958,-11.383230334935433,127.35179674982828,-9.85732814526591
1660088178134002,-14.80125123979542,131.74639505607684,-9.063859006637585
1660088178150016,-14.312962539101136,130.76981765468827,-6.195162890058782
1660088178166031,-10.528725108720437,126.9855802243078,-2.3498893720911838
1660088178182045,-12.23773556115043,122.28580148012497,-0.5188067444876197
1660088178198059,-15.045395590142562,118.44052796215783,0.03051804379333589
1660088178214073,-16.388189517051842,114.6562905317769,-1.0070954451819034
1660088178230087,-14.496070801861606,110.50583657587549,-2.288853284504512
1660088178246101,-8.209353780422589,108.18646524757787,-4.486152437628789
1660088178262115,-1.2512397955290453,108.7968261234455,-7.232776379034021
1660088178278129,5.462729839017356,109.34615091172645,-10.528725108720437
1660088178294143,11.932555123216616,108.67475394827215,-15.411612115663274
1660088178310157,15.899900816357558,107.82024872205693,-19.623102159151586
1660088178326172,12.787060349431613,105.43984130617218,-22.79697871366443
1660088178342186,2.227817196917613,104.21911955443647,-21.33211261158158
1660088178358200,-7.17174029144735,105.74502174410645,-18.646524757763018
1660088178374214,-2.105745021744042,110.50583657587549,-19.195849546043974
1660088178390228,11.505302510109004,119.23399710078593,-22.369726100556818
1660088178406242,24.505989166094423,125.52071412222494,-25.787747005416804
1660088178422256,26.947432669565842,126.37521934843971,-25.05531395437538
1660088178438270,23.407339589532285,123.1403067063402,-22.125581750209676
1660088178454284,19.867246509498727,117.28084229800879,-18.646524757763018
1660088178470298,13.45845731288614,110.9330891889831,-15.228503852903032
1660088178486312,11.261158159761862,107.39299610894932,-11.383230334935433
1660088178502327,11.07804989700162,106.90470740825504,-7.843137254901876
1660088178518341,11.932555123216616,105.8670939192798,-5.95101853971164
1660088178534355,10.162508583199724,102.69321736476695,-4.9134050507361735
1660088178550369,6.317235065232353,99.82452124818792,-3.3875028610666504
1660088178566383,4.791332875562603,97.87136644541079,-1.3733119707026162
1660088178582397,4.852368963149502,94.51438162813793,-1.5564202334630863
1660088178598411,5.523765926604028,89.87563897154223,-3.570611123826893
1660088178614425,2.105745021744042,85.78622110322749,-5.523765926604028
1660088178630439,-6.073090714885211,83.64995803768988,-7.904173342488775
1660088178646453,-8.270389868009488,86.94590676737653,-13.64156557564661
1660088178662468,-6.195162890058782,93.96505683985652,-20.904859998473967
1660088178678482,-6.195162890058782,99.88555733577505,-23.89562829022657
1660088178694496,-8.148317692835917,100.37384603646933,-21.087968261234437
1660088178710510,-12.298771648737329,96.46753643091506,-14.435034714274707
1660088178726524,-15.655756466010416,92.68329900053413,-7.721065079728305
1660088178742538,-19.684138246738257,88.96009765774033,-2.655069810025225
1660088178758552,-27.374685282673227,86.15243762874798,2.655069810025225
1660088178774566,-30.60959792477297,83.46684977492941,6.500343327992596
1660088178790580,-33.35622186617843,80.90333409628465,8.697642481116873
1660088178806594,-34.027618829633184,78.76707103074705,10.284580758373295
1660088178822609,-32.31860837720319,77.48531319142467,10.833905546654478
1660088178838623,-27.191577019912984,76.75288014038324,11.322194247348762
1660088178854637,-20.416571297779683,77.24116884107752,10.711833371480907
1660088178870651,-11.322194247348762,79.07225146868086,10.467689021133765
1660088178886665,-2.7771419851987957,81.39162279697894,8.941786831464015
1660088178902679,2.4719615472647547,82.49027237354085,6.622415503166167
1660088178918693,2.655069810025225,81.5747310597394,5.401693751430457
1660088178934707,3.3264667734797513,80.10986495765655,4.486152437628789
1660088178950721,8.209353780422589,80.10986495765655,3.2654306858930795
1660088178966735,14.007782101167322,81.87991149767322,1.4953841458761872
1660088178982750,19.256885633630873,83.64995803768988,-1.2512397955290453
1660088178998764,19.684138246738257,82.00198367284656,-3.3875028610666504
1660088179014778,16.388189517051842,76.93598840314371,-3.5095750362402214
1660088179030792,14.679179064621849,71.62584878309326,-2.532997634851654
1660088179046806,13.45845731288614,68.45197222858042,-0.2746623941404778
1660088179062820,12.115663385976859,67.71953917753899,1.8005645838102282
1660088179078834,9.796292057679011,67.41435873960518,3.7537193865873633
1660088179094879,5.706874189364498,64.91187914854663,6.317235065232353
1660088179110893,0.7629510948347615,61.43282215609952,10.345616845960194
1660088179126907,-5.157549401083315,58.56412603952049,14.80125123979542
1660088179142921,-8.819714656290444,58.01480125123953,19.562066071564686
1660088179158935,-10.467689021133765,60.02899214160334,23.407339589532285
1660088179174949,-11.261158159761862,62.83665217059615,25.787747005416804
1660088179190963,-10.589761196307336,65.82742046234853,27.98504615854108
1660088179206977,-11.749446860456146,70.58823529411802,31.52513923857464
1660088179222992,-6.500343327992596,74.61661707484564,33.905546654459386
1660088179239006,2.8381780727854675,76.56977187762277,35.37041275654224
1660088179255020,16.815442130159454,78.40085450522656,35.85870145723652
1660088179271034,31.70824750133511,81.45265888456561,33.783474479285815
1660088179287048,40.9857328145265,86.57969024185559,30.4264896620125
1660088179303062,49.89700160219718,92.68329900053413,29.26680399786369
1660088179319076,56.61097123674335,92.56122682536079,28.107118333714652
1660088179335090,65.27809567406757,87.98352025635177,26.276035706111088
1660088179351104,68.39093614099374,83.46684977492941,23.773556115052997
1660088179367118,66.9260700389109,77.60738536659801,20.35553521019301
1660088179383133,60.45624475471095,70.9544518196385,16.876478217746126
1660088179399147,50.629434653238604,63.01976043335662,14.92332341496899
1660088179415161,39.82604715037746,52.3384451056686,12.4208438239109
1660088179431175,29.20576791027679,40.86366063935293,9.430075532158298
1660088179447189,17.914091706721592,32.19653620202939,7.476920729381163
1660088179463203,5.828946364538069,27.008468757152514,7.4158846417944915
1660088179479217,-7.4158846417944915,23.529411764705856,7.598992904554734
1660088179495231,-16.937514305333025,20.23346303501944,7.782101167315204
1660088179511245,-19.195849546043974,17.914091706721592,9.55214770733187
1660088179527259,-19.745174334325156,18.89066910811016,11.139085984588291
1660088179543274,-22.308690012970146,25.48256656748299,11.01701380941472
1660088179559288,-22.980086976424673,31.280994888227497,10.284580758373295
1660088179575302,-21.57625696192872,35.43144884412891,10.162508583199724
1660088179591316,-18.402380407415876,36.591134508277946,9.73525597009234
1660088179607330,-13.45845731288614,35.126268406195095,9.185931181811156
1660088179623344,-7.354848554207592,35.065232318608196,9.369039444571627
1660088179639358,-3.997863736934505,34.02761882963296,9.124895094224485
1660088179655372,-0.33569848172737693,30.4264896620125,7.660028992141633
1660088179671386,4.303044174868319,24.872205691615136,6.073090714885211
1660088179687400,8.087281605249018,18.76859693293659,4.303044174868319
1660088179703415,10.162508583199724,14.740215152208748,2.7161058976118966
1660088179719429,13.153276874952326,12.23773556115043,1.0681315327688026
1660088179735443,17.914091706721592,9.124895094224485,-0.5188067444876197
1660088179751457,24.567025253681095,4.486152437628789,-2.04470893415737
1660088179767471,26.7032883192187,1.4343480582895154,-3.3264667734797513
1660088179783485,25.48256656748299,0.9460593575952316,-3.936827649347606
1660088179799499,24.322880903333953,2.105745021744042,-3.3875028610666504
1660088179815513,24.444953078507524,1.4343480582895154,-2.288853284504512
1660088179831527,23.95666437781324,0.2746623941404778,-0.7019150072480898
1660088179847541,21.57625696192872,-0.7629510948347615,-0.09155413138023505
1660088179863556,16.693369954985883,-0.7019150072480898,0.03051804379333589
1660088179879570,11.261158159761862,-0.5188067444876197,0.33569848172737693
1660088179895584,7.232776379034021,-1.1902037079423735,1.983672846570471
1660088179911598,4.242008087281647,-2.8381780727854675,3.4485389486533222
1660088179927612,-0.15259021896690683,-6.439307240405924,3.814755474174035
1660088179943626,-4.42511635004189,-10.467689021133765,3.570611123826893
1660088179959640,-7.537956816968062,-13.58052948805971,3.0212863355459376
1660088179975654,-10.101472495613052,-15.10643167772946,2.4719615472647547
1660088179991668,-13.702601663233281,-16.26611734187827,3.0823224231326094
1660088180007682,-18.95170519569683,-19.01274128328373,4.303044174868319
1660088180023697,-22.8580148012511,-22.8580148012511,5.462729839017356
1660088180039711,-25.17738612954895,-26.031891355763946,4.60822461280236
1660088180055755,-26.459143968871558,-26.82536049439227,3.3264667734797513
1660088180071769,-26.092927443350845,-25.42153047989609,3.3264667734797513
1660088180087783,-23.773556115052997,-24.811169604028237,2.9602502479590385
1660088180103798,-20.11139085984587,-25.787747005416804,2.227817196917613
1660088180119812,-16.32715342946517,-27.679865720607268,1.2512397955290453
1660088180135826,-14.557106889448278,-28.107118333714652,0.45777065690094787
1660088180151840,-12.298771648737329,-27.98504615854108,-0.5188067444876197
1660088180167854,-9.613183794918768,-28.412298771648693,-1.739528496223329
1660088180183868,-6.622415503166167,-29.633020523384403,-2.8992141603723667
1660088180199882,-4.974441138323073,-31.586175326161765,-4.364080262455218
1660088180215896,-4.547188525215461,-33.78347447928604,-6.012054627298312
1660088180231910,-4.303044174868319,-35.24834058136889,-7.354848554207592
1660088180247924,-4.547188525215461,-35.98077363241032,-8.392462043183059
1660088180263939,-5.0354772259097444,-36.28595407034413,-9.124895094224485
1660088180279953,-1.739528496223329,-37.750820172426984,-8.941786831464015
1660088180295967,-1.3122758831159445,-42.51163500419625,-8.026245517662346
1660088180311981,-5.584802014190927,-49.95803768978408,-6.256198977645454
1660088180327995,-11.871519035629717,-56.61097123674381,-4.974441138323073
1660088180344009,-20.294499122606112,-60.51728084229808,-3.3875028610666504
1660088180360023,-26.39810788128466,-62.77561608300903,-1.1291676203554744
1660088180376037,-30.182345311665358,-64.24048218509188,1.739528496223329
1660088180392051,-31.952391851682478,-66.25467307545591,3.936827649347606
1660088180408065,-32.25757228961629,-67.9636835278859,4.974441138323073
1660088180424080,-32.928969253071045,-68.757152666514,5.096513313496644
