Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088164848458,-0.9895780880445564,0.1045548180361635,0.0831921873807886,-0.0137883058130141,-0.084406233978783,-0.0618890469567256,-0.0211311240086228,0.0124871380667573,-0.6360408343839564,0.0026500172596788836,0.0016418984974531092,0.0004589547111834291,-0.00064338639513431
1660088164864445,-0.9884794384679942,0.1074845502403292,0.0875867856870371,-0.0139092341595185,-0.0840240779414668,-0.0618315395803004,-0.0210097198013276,0.0124808129833588,-0.6358064874213003,0.002571067845186776,0.002466493266613745,0.003049818223814213,0.003376090720002778
1660088164880432,-0.9915312428473336,0.1124895094224456,0.088197146562905,-0.0140442549663618,-0.0836281988040347,-0.0617343741507041,-0.0208797779747067,0.0124745003969334,-0.6355633354753414,0.0024501513531667634,-0.0005267800014531199,0.00724929966533755,0.0035878064362836193
1660088164896419,-0.99311818112459,0.1130998702983135,0.086488136110475,-0.0142319794203481,-0.0832666041759517,-0.0616377691094583,-0.0207416516556855,0.0124675558159591,-0.635311952931763,0.0023569393528837337,-0.0019023464508386434,0.0070736944870849056,0.0016909163854682552
1660088164912406,-0.9918974593728542,0.1084611276417178,0.0877088578622107,-0.0145132262950052,-0.0829936426133829,-0.0615916357920098,-0.0205960446144364,0.0124583274509978,-0.6350535535306772,0.002307446184798794,-0.0006134622291925629,0.0021914566474402764,0.002620474323483571
1660088164928393,-0.9906767376211184,0.0963759822995342,0.0784313725490193,-0.0149208077049212,-0.0828550820831568,-0.0616417939633687,-0.0204439734201689,0.0124440940194432,-0.6347899440899492,0.0024701509432533534,0.0005465335702888874,-0.008904319825268986,-0.005991309890737054
1660088164944380,-0.9937285420004578,0.0938124666208892,0.0781872281986721,-0.0154698176664687,-0.0828767987906483,-0.0618175249538068,-0.0202866528105139,0.0124215115940564,-0.6345233189407896,0.0026577565138087176,-0.002254743728145492,-0.010321051953522592,-0.005611908816975819
1660088164960367,-0.9994659342336156,0.1071183337148085,0.0884412909132521,-0.0161503655298424,-0.0830589901841716,-0.0621285691674125,-0.0201253244198488,0.0123869927230226,-0.6342559184537178,0.0026155247265271246,-0.0071929223651729934,0.0026863336263570348,0.004177938507843773
1660088164976354,-0.9962920576791028,0.1090714885175856,0.0823376821545736,-0.0169246139219098,-0.0833797783289323,-0.062567557421044,-0.0199610726660759,0.0123371657507257,-0.6339896057698253,0.002600664072837526,-0.003617141229594112,0.004175539586220717,-0.0017331032257512646
1660088164992341,-0.9932402532997636,0.1024795910582128,0.07879758907454,-0.0177297988647179,-0.0838016854249695,-0.0631015162092598,-0.0197947347036928,0.0122697523261404,-0.6337254439580559,0.002675316522943708,-0.0005088031652294989,-0.0021747220858368693,-0.004745876675206387
1660088165008328,-1.000564583810178,0.0990615701533528,0.0807507438773171,-0.0184872838472194,-0.0842740585935106,-0.0636666932466142,-0.0196269266911367,0.0121838833455458,-0.6334633695623294,0.0027941888641175453,-0.007049820308079546,-0.0050334686916271715,-0.002513449685186367
1660088165024315,-0.9978789959563592,0.0968642710002285,0.0831921873807886,-0.0191156114306505,-0.0847361973811499,-0.0641904663463382,-0.019458041561297,0.0120798352565214,-0.6332020430090752,0.002891356233825677,-0.003927809208834621,-0.0065076910602763355,-6.480556354337974e-05
1660088165040301,-0.9949492637521936,0.0962539101243606,0.0836804760814828,-0.0195449493810097,-0.0851262851607278,-0.064612768958223,-0.0192881569724583,0.0119591268425424,-0.6329389189601412,0.0029681335823914337,-0.0008982693042022261,-0.00640624674252982,0.00038113482343574145
1660088165056288,-0.9901884489204242,0.1035782406347749,0.0817273212787057,-0.0197300069148626,-0.0853914968296373,-0.0648793512698772,-0.0191170163849981,0.011825032282883,-0.6326705352698815,0.0029529370386260807,0.003476290974810392,0.0008262753910960319,-0.0014148179814072182
1660088165072275,-0.9876249332417792,0.1068741893644614,0.0828259708552678,-0.0196578914285215,-0.0854926563372737,-0.0649394974353113,-0.0189441484865134,0.0116827578269606,-0.6323929678982718,0.002884396199750995,0.005435825988109766,0.0037100017087042803,-0.0002845515643606078
1660088165088165,-0.9827420462348364,0.1004043640802621,0.0868543526359957,-0.0193486192053344,-0.0854046676449639,-0.0647673806308714,-0.0187689455559168,0.0115382562304192,-0.6321023529758015,0.002840803040677999,0.009286841695547277,-0.0024838412179455233,0.0033694471947305626
1660088165104151,-0.9844510566872664,0.0991836423285263,0.0938124666208892,-0.0188485969376954,-0.0851193491969776,-0.0643737374960057,-0.018590632314268,0.0113966995520384,-0.6317953611072472,0.002771553236721526,0.006820048118805544,-0.00333410667271318,0.009294805061661651
1660088165120138,-0.9883573662928208,0.1032120241092542,0.0953994048981456,-0.0182194187105373,-0.0846504659003115,-0.0637974758550338,-0.0184082761290549,0.0112627619851738,-0.6314695294906862,0.002670561051980677,0.002622364661926002,0.0006248475972132489,0.009793569005026245
1660088165136124,-0.9875028610666056,0.1062638284885935,0.0941786831464099,-0.0175255231389474,-0.0840320784689894,-0.0630992893066843,-0.0182208797396406,0.0111408569123921,-0.6311234055172021,0.0025536265263047375,0.0031291828993270654,0.0033089867788972938,0.007715562527961475
1660088165152111,-0.9851834897383078,0.1073624780651556,0.0907606622415499,-0.0168240971202791,-0.0833076373677586,-0.0623571605412852,-0.018027430506518,0.0110331310321302,-0.6307565120410981,0.002454315110620443,0.0049036988048623,0.0039668727199134585,0.0038677874607913193
1660088165168097,-0.9843289845120928,0.1089494163424121,0.089906157015335,-0.0161590153333326,-0.082518395518893,-0.0616538077643946,-0.0178268620182083,0.0109384197427976,-0.6303691837536441,0.002350788510077149,0.005182383627969633,0.004998429897452972,0.002711954011118789
1660088165184084,-0.9846952010376137,0.1065079728389406,0.0922255283436328,-0.0155590166852821,-0.0816979131572319,-0.0610619296729771,-0.0176180065745057,0.0108540974704719,-0.6299623390633968,0.0022743876126853128,0.004334550392203873,0.0023012877545833116,0.004528192805474937
1660088165200070,-0.9884794384679942,0.1029678797589071,0.0924696726939799,-0.0150394459829389,-0.0808715192627147,-0.0606341891349433,-0.0173996049408449,0.0107776717579194,-0.6295372508869282,0.002257545811269802,0.0004952816656409453,-0.0011149247929051614,0.004295103440239839
1660088165216056,-0.9911650263218128,0.0973525597009228,0.0919813839932857,-0.0146063661530116,-0.0800573425352355,-0.0604009440487559,-0.0171703686451854,0.0107069736974451,-0.629095365005195,0.0023249673556562426,-0.0019712755693598316,-0.006057220365800531,0.003426133265591075
1660088165232043,-0.9893339436942092,0.1016250858319978,0.0919813839932857,-0.0142614350793254,-0.0792697111456666,-0.0603729473044657,-0.0169290712440527,0.0106404105212269,-0.6286381903517957,0.0023289314837966653,-0.00012617364758060745,-0.0016062248112529848,0.00308351993903197
1660088165248029,-0.9872587167162584,0.1066300450141142,0.0858777752346071,-0.0140057942798901,-0.0785278418891526,-0.0605401114119648,-0.0166747174919579,0.0105765764235912,-0.6281672600999622,0.0022981985590441617,0.0017541479973331997,0.00305886093377708,-0.002718079937681972
1660088165264016,-0.9861600671396964,0.1082169832913706,0.0829480430304414,-0.0138416395709433,-0.0778621887283692,-0.0608707066882647,-0.0164068248718413,0.0105129220960585,-0.6276841377854685,0.0022686607902111426,0.002567517816505771,0.004181219289930135,-0.005083030927662907
1660088165280002,-0.9876249332417792,0.1037003128099485,0.0845349813076978,-0.0137710716619462,-0.0773065422451459,-0.0613198809983454,-0.0161256635578151,0.0104458941882789,-0.6271904257027631,0.0022944486548477847,0.0009923865429806167,-0.0003019060723427752,-0.003146483385365842
1660088165295989,-0.9909208819714656,0.1012588693064771,0.0902723735408557,-0.0137927720654696,-0.0768850949918814,-0.0618391833120601,-0.0158322799340002,0.0103727988285252,-0.6266877351699395,0.0023157315657592824,-0.0020732059680350634,-0.002469014618232762,0.002331817963012836
1660088165311975,-0.9947051194018464,0.1002822919050885,0.0911268787670707,-0.0138979266142021,-0.0766122117654577,-0.0623818917159807,-0.015528369586208,0.0102922428106705,-0.6261775986381564,0.0023509960359274383,-0.005271699058574275,-0.0031010328176592217,0.0028676908703050563
1660088165327962,-0.9929961089494164,0.0996719310292206,0.0895399404898142,-0.0140676945319269,-0.0764973774945139,-0.062909098464238,-0.0152161374036397,0.0102028426157144,-0.6256613312819189,0.002399340283978855,-0.0032064197455298205,-0.0033402543241744104,0.001152677333743704
1660088165343948,-0.992507820248722,0.0977187762264435,0.0884412909132521,-0.0142742163420091,-0.0765386762756215,-0.0633916024634618,-0.0148981149287464,0.0101032994957549,-0.6251398787670543,0.0024743866853937715,-0.002446317940351883,-0.004764068214256373,4.862498146344929e-05
1660088165359934,-0.9939726863508048,0.0979629205767906,0.0869764248111693,-0.014485086228074,-0.0767110990822454,-0.0638061733553299,-0.0145768589293013,0.0099933424797085,-0.6246137073439142,0.00255149021611649,-0.0035200656381912943,-0.004067931477518341,-0.0012746170085574243
1660088165375921,-0.9893339436942092,0.0980849927519642,0.0852674143587393,-0.0146695458664418,-0.0769646745216418,-0.0641363036103829,-0.0142545679483746,0.0098727135776382,-0.624082782502259,0.002616478143575377,0.0010068093165639391,-0.003551273372110267,-0.002685264714888669
1660088165391907,-0.9933623254749372,0.0980849927519642,0.0863660639353014,-0.014804702291747,-0.0772330029268796,-0.0643772335881874,-0.0139327218791398,0.0097401403609698,-0.6235466474759146,0.002679703406660013,-0.002719415217747656,-0.003196146034899247,-0.0014279536244939245
1660088165407806,-0.9929961089494164,0.1002822919050885,0.0916151674677649,-0.0148804865929413,-0.077445811649141,-0.0645387097179298,-0.013611836436858,0.0095950695401208,-0.6230045856294569,0.0026782706635562537,-0.0021178788230040713,-0.0008989621935974468,0.003439034917172623
1660088165423792,-0.9883573662928208,0.100160219729915,0.0938124666208892,-0.0149023014146442,-0.0775419272037667,-0.0646431226101245,-0.0132913907965801,0.0094392603932577,-0.6224558425326528,0.0026549708286816966,0.002268777450232351,-0.0009189309318938521,0.005072700663267232
1660088165439778,-0.990798809796292,0.0968642710002285,0.0883192187380785,-0.0148907615730391,-0.0774781660726026,-0.0647162252981197,-0.0129699511602125,0.0092751634635959,-0.6218998735124399,0.0027132722551003463,-0.0001553994479149834,-0.00379339169542231,-0.00037849249758911685
1660088165455764,-0.9915312428473336,0.1024795910582128,0.0892957961394671,-0.0148782312091907,-0.0772311069204036,-0.0647776647285856,-0.0126454430971369,0.0091038202866669,-0.6213365636759902,0.0026887189987577984,-0.0007990492490609347,0.0016397355263057939,0.0005382764134195389
1660088165471750,-0.988845654993515,0.1037003128099485,0.0886854352635992,-0.014902142266069,-0.0767973821538379,-0.0648416716975781,-0.0123154732232308,0.0089258910606946,-0.620766360237698,0.0026459606458892585,0.0016978847442818967,0.0025744115502373405,-6.487601620353001e-05
1660088165487736,-0.9901884489204242,0.1046768902113371,0.0845349813076978,-0.0149960062396387,-0.0761992037058802,-0.064919451578997,-0.0119776788237232,0.0087435759748157,-0.620190276551393,0.0026202979299007794,0.00031958173563528813,0.003195890056463341,-0.003793796974894431
1660088165503722,-0.99140917067216,0.1034561684596014,0.0879530022125578,-0.0151801237168545,-0.0754889124361374,-0.0650161336183989,-0.0116301499237269,0.0085589095362505,-0.6196097584867202,0.0025991324296503653,-0.0008110260144904569,0.0017776514742548766,-0.0003381984630310003
1660088165519708,-0.9906767376211184,0.1007705806057828,0.08734264133669,-0.0154543806686937,-0.074740392691318,-0.0651314512916311,-0.0112718329291764,0.0083705999351935,-0.6190264236158838,0.0026163735175919974,-7.073366710408369e-05,-0.0008171427416073518,-0.0008537034050089265
1660088165535694,-0.9939726863508048,0.1102922102693213,0.0874647135118635,-0.0157951449620253,-0.0740295331897025,-0.0652652781407881,-0.0109027146432269,0.008175165174685,-0.6184417074794079,0.002518530154168452,-0.0030300141571114603,0.007834038229738036,-0.0006584681068518838
1660088165551680,-0.992507820248722,0.1159075303273056,0.0912489509422442,-0.0161575384321786,-0.0734168136642744,-0.0654180165987849,-0.0105237266823723,0.0079704218065378,-0.6178564962328,0.0023348357425879603,-0.0014086332495257814,0.01210442245895009,0.002813192391175931
1660088165567666,-0.9936064698252842,0.1094377050431063,0.0866102082856485,-0.0164834451978657,-0.0729344294934185,-0.0655828468288521,-0.0101364695996213,0.0077555557566818,-0.6172708505840976,0.0022851770645685677,-0.0022565545434791723,0.005071137457275721,-0.0016429952388777869
1660088165583652,-0.9923857480735484,0.0939345387960628,0.0825818265049207,-0.0167140951789406,-0.0725745662069322,-0.0657403691225873,-0.009742819076458,0.0075294608539467,-0.6166839001219075,0.002453883068587637,-0.0009322495125690944,-0.009388825910791002,-0.005104239317645032
1660088165599638,-0.9945830472266728,0.0886854352635992,0.084779125658045,-0.0168041156438347,-0.0722896507711092,-0.065870274576642,-0.0093444273944571,0.0072914098077874,-0.6160939444070076,0.0026659582988560757,-0.002816593799124134,-0.013174136498929137,-0.002616246148068657
1660088165615624,-0.99482719157702,0.0902723735408557,0.0916151674677649,-0.0167333366446924,-0.072014943914269,-0.0659700783829544,-0.0089422615293516,0.0070420638456982,-0.6154987589922749,0.0028000209280625624,-0.002754664334524204,-0.010428478399505378,0.0037978160954861145
1660088165631610,-0.9868925001907378,0.1016250858319978,0.0910048065918971,-0.0165136096130985,-0.0716992935910157,-0.0660528974494894,-0.0085364447186165,0.006782709976029,-0.6148960544943741,0.0027524654160566084,0.00466202434658225,0.0008318105024730377,0.002868709697656485
1660088165647596,-0.98286411841001,0.1102922102693213,0.0862439917601278,-0.016188598526436,-0.0713234931739966,-0.0661305644030087,-0.0081265146295923,0.0065147532952511,-0.6142839876807836,0.002612560390365549,0.007821365514579015,0.00854904144581689,-0.0017028946207015283
1660088165663581,-0.9815213244831008,0.1148088807507435,0.0868543526359957,-0.01582544218072,-0.0709034223799893,-0.0662116867075819,-0.0077119057218493,0.0062397883366986,-0.6136616027717438,0.0024272861615137987,0.008247743497339255,0.011759140734515186,-0.0009832803703502674
1660088165679567,-0.98457312886244,0.1065079728389406,0.0878309300373842,-0.0154999017156274,-0.0704818590514404,-0.0663087814908078,-0.0072923758503898,0.0059587718032797,-0.6130290897169794,0.0023720192013714694,0.004676345206200083,0.0031124095404410773,-6.032672065586775e-06
1660088165695553,-0.9927519645990692,0.1012588693064771,0.088197146562905,-0.015279281671901,-0.0701106683699735,-0.0664332551854389,-0.0068682443164017,0.0056716205251917,-0.6123877860936977,0.002404326374539176,-0.0031522414773862417,-0.0019230245928201911,0.00032416546810970504
1660088165711539,-0.9964141298542764,0.0985732814526585,0.0910048065918971,-0.0152078824926149,-0.0698318366804786,-0.0665878053393539,-0.0064404256534547,0.0053781303721849,-0.6117399232921189,0.0024613436493037847,-0.006132966059334,-0.0041477512019749,0.002818642947391606
1660088165727478,-0.9961699855039292,0.0943007553215835,0.0897840848401614,-0.0152986641362421,-0.0696659913039279,-0.0667675463663216,-0.006010278429038,0.0050783448265114,-0.6110881917816263,0.002578211923986961,-0.005299939538088272,-0.0075782495997449295,0.001438129076090311
1660088165743464,-0.9922636758983748,0.0960097657740135,0.0851453421835657,-0.0155328403726198,-0.0696053697526324,-0.0669591416889042,-0.0055793248148757,0.0047722813604087,-0.6104352382281804,0.0026760967760083693,-0.001254266939280435,-0.005282315232583434,-0.0028805522224548546
1660088165759450,-0.9934843976501108,0.0972304875257492,0.0841687647821771,-0.0158661827758515,-0.0696088337356482,-0.0671402979191251,-0.0051488924140001,0.0044602611407647,-0.6097832082964676,0.0027577996874889503,-0.0022274898219146744,-0.0036554341327629664,-0.0034714166614591146
1660088165775436,-0.992507820248722,0.1024795910582128,0.0895399404898142,-0.0162386391880606,-0.0696074602036478,-0.0672937492718696,-0.0047197063408362,0.0041431271701702,-0.6091334167717443,0.002730725269892198,-0.001125821178473374,0.0014343024597305715,0.0017097831415601866
1660088165791422,-0.9868925001907378,0.1018692301823449,0.0902723735408557,-0.0165843894237389,-0.0695240869877834,-0.0674204037466169,-0.0042915468617883,0.003821938599225,-0.6084861754351157,0.002692402940958123,0.0040405489915597,0.0007415474254763993,0.002197994573341508
1660088165807407,-0.9893339436942092,0.1047989623865107,0.0885633630884257,-0.0168411900369953,-0.0692959026451567,-0.0675318016879103,-0.0038631764364693,0.0034978521505871,-0.6078407750974267,0.0026373158336127737,0.0014391949392794645,0.003304151666677982,0.00044008570882035636
1660088165823393,-0.997634851606012,0.1066300450141142,0.0917372396429385,-0.0169586580440558,-0.06888861558072,-0.0676436580010263,-0.0034325773182902,0.0031721214985042,-0.6071956082701028,0.002573673682710785,-0.006175541675270901,0.004621710864853343,0.003252566036999846
1660088165839379,-0.9951934081025406,0.0972304875257492,0.0929579613946742,-0.0169054154131694,-0.0682978685386439,-0.0677857369935563,-0.0029972833635195,0.0028460990671346,-0.6065484151200329,0.00262624825172035,-0.0033606883546196675,-0.004300061961160492,0.004025959009861982
1660088165855365,-0.9861600671396964,0.0917372396429385,0.0875867856870371,-0.0166747446076488,-0.0675416318588846,-0.0679956009366282,-0.0025546543900607,0.0025212791499137,-0.6058966318386022,0.0027411106685611974,0.005105387347402179,-0.008813978859574065,-0.0012106950279976159
1660088165871351,-0.9850614175631344,0.1018692301823449,0.0842908369573507,-0.0162870019692205,-0.0666567301581433,-0.068290339241896,-0.0021022118401766,0.0021989138184284,-0.6052378049202308,0.0027277120260873642,0.005583633231567853,0.0011862105118490979,-0.0040559793819156115
1660088165887337,-0.985671778439002,0.1128557259479663,0.0825818265049207,-0.0157866343357211,-0.0657038768977585,-0.0686624545182504,-0.0016381148201151,0.0018791719889933,-0.604570001852463,0.002587995976888009,0.004475945120130276,0.010955435649723469,-0.005188490850911054
1660088165903323,-0.9849393453879608,0.1141985198748756,0.0840466926070035,-0.0152338601815786,-0.0647647004750421,-0.0691025488003034,-0.0011615761982414,0.0015607252087932,-0.6038921301468317,0.002442067667865864,0.004687540354054387,0.01106840661896949,-0.0033512622739454434
1660088165919309,-0.9831082627603572,0.1037003128099485,0.0855115587090864,-0.0146932612692978,-0.0639226959063218,-0.0696011705336178,-0.0006730281100024,0.0012415952691113,-0.6032040964676718,0.002434800728604966,0.005866760683492123,0.0005131795986381554,-0.0016977565546762857
1660088165935295,-0.9899443045700772,0.0940566109712364,0.0892957961394671,-0.0142216476618251,-0.0632450925735757,-0.070131654182631,-0.0001740912571081,0.0009203789219559,-0.6025067777133227,0.002538900457941077,-0.0008723530136049984,-0.008217470016066555,0.0018778327881339707
1660088165951281,-0.9947051194018464,0.0918593118181121,0.0874647135118635,-0.0138575808740585,-0.0627757825117683,-0.0706559651843339,0.0003325850161555,0.0005961274385725,-0.601801813823235,0.0026833082507547227,-0.005069851060836683,-0.009373292252271764,4.2075144477321524e-05
1660088165967267,-0.9916533150225072,0.0956435492484928,0.0822156099794,-0.0136155287714697,-0.0625292030725899,-0.0711467531090702,0.0008436855026152,0.0002676183252308,-0.6010912705328564,0.002791102626740152,-0.0018162420133477353,-0.005030149339701959,-0.004686325549187562
1660088165983253,-0.9901884489204242,0.1032120241092542,0.0800183108262757,-0.0134863519370052,-0.0624828005647753,-0.0715874578457666,0.0013557750737112,-6.638444587061881e-05,-0.6003772575754686,0.002803383075710812,-0.00031623832013827347,0.0022844929689535,-0.006195262232080681
1660088165999239,-0.9892118715190356,0.1027237354085599,0.0825818265049207,-0.0134429616937819,-0.0625789738608033,-0.0719555023896929,0.0018658165510504,-0.0004065916462884,-0.5996615959315436,0.0028039709554172894,0.0005943051731254201,0.001616583841433289,-0.0032685718980921125
1660088166015225,-0.9921416037232014,0.0940566109712364,0.0862439917601278,-0.013448674791015,-0.0627380155855139,-0.0722230559423412,0.0023715213193988,-0.000753066349686,-0.5989455978032827,0.002894653084256932,-0.002101884327936343,-0.006345486536301195,0.00035423402140348503
1660088166031211,-0.9940947585259784,0.0875867856870371,0.0888075074387728,-0.0134663292035615,-0.0628746901801465,-0.0723781587313007,0.0028715830609821,-0.0011051925325829,-0.5982299860374923,0.0030481756114380267,-0.003649535217641997,-0.011533780638450453,0.00262597473004364
1660088166047119,-0.9929961089494164,0.0927138170443271,0.0918593118181121,-0.0134666555226214,-0.0629165750550072,-0.0724375991912941,0.0033658056827814,-0.0014618544176677,-0.5975149531938517,0.003103881330949819,-0.002295797076971917,-0.005766074353044409,0.005110001198444639
1660088166063104,-0.9922636758983748,0.1034561684596014,0.0894178683146407,-0.0134343741293599,-0.0628215248185603,-0.0724377245571915,0.003854998051434,-0.0018216022319875,-0.5968003361466588,0.003028130254083529,-0.0014070276233373313,0.004478649356006906,0.0024017019254759103
1660088166079090,-0.9884794384679942,0.1071183337148085,0.0817273212787057,-0.0133706242186337,-0.0625846563440841,-0.0724183925114118,0.0043405984972476,-0.0021831310141878,-0.5960858593423303,0.002947759182148141,0.0021394888263389644,0.007326733150092607,-0.004759960599413179
1660088166095075,-0.9857938506141756,0.1043106736858164,0.0781872281986721,-0.0132908228414249,-0.0622303464730368,-0.0724151799163534,0.004824211078241,-0.0025464954635187,-0.5953713811804097,0.0029322254412345117,0.004342569012141806,0.0040671658089904555,-0.007470048311502109
1660088166111061,-0.9859159227893493,0.0947890440222778,0.0820935378042264,-0.013218158257837,-0.0617964203487921,-0.0724569164971941,0.0053072658244505,-0.0029128409243613,-0.5946570697124751,0.003016198087811259,0.003798447153271267,-0.004909017469093335,-0.003207364835353027
1660088166127046,-0.9938506141756314,0.0966201266498814,0.0888075074387728,-0.0131745108129404,-0.0613215371702505,-0.0725644700107546,0.0057908611826828,-0.0032825699019145,-0.5939434526318568,0.0030400522055375927,-0.003722619809709782,-0.002770141357340744,0.0031559443192740455
1660088166143032,-0.9945830472266728,0.1052872510872049,0.0907606622415499,-0.0131719848763355,-0.0608399483615657,-0.0727508070038822,0.006275725519937,-0.0036559222134963,-0.5932313295214386,0.00294280717607386,-0.004009547574676087,0.005307284771984486,0.004598189209846018
1660088166159017,-0.9905546654459448,0.1033340962844278,0.084779125658045,-0.01320853651625,-0.0603763868425168,-0.0730148766766212,0.0067622260880668,-0.0040347077709856,-0.5925215819374249,0.0029092497863662313,1.6950785446723238e-05,0.0030187169722866586,-0.0012450126362929942
1660088166175003,-0.9973907072556648,0.1006485084306092,0.0791638056000607,-0.0132693326929599,-0.0599355634650082,-0.0733340181985467,0.0072504312917724,-0.0044207580891867,-0.5918149567087058,0.0029697028777578615,-0.00613718192184598,0.0002998162066212562,-0.006174299424849566
1660088166190988,-0.9923857480735484,0.0956435492484928,0.0764782177462421,-0.0133324008738857,-0.059497429294493,-0.0736744925637329,0.0077402902770396,-0.0048143100377348,-0.5911119058992276,0.003092731553281618,-0.0010190004657565366,-0.0042346286779456205,-0.007973898550801356
1660088166206974,-0.9895780880445564,0.0910048065918971,0.0789196612497136,-0.0133757339602232,-0.0590302712980253,-0.0740098596716439,0.0082318702382927,-0.005215856138159,-0.5904125305381692,0.0032354070278324556,0.0016097936069119356,-0.007986034201087205,-0.0049792095425968685
1660088166222959,-0.9910429541466392,0.0990615701533528,0.0841687647821771,-0.0133835355041969,-0.0585125421440909,-0.0743222803083384,0.0087254304812507,-0.005626843257762,-0.5897166294665699,0.003232212955724933,0.0001304347543461537,6.36564243316623e-05,0.00024290459087997207
1660088166238945,-0.989089799343862,0.1068741893644614,0.0884412909132521,-0.0133498852674923,-0.0579453869780122,-0.0745980888972918,0.0092212459719736,-0.0060474021745855,-0.5890238267702491,0.003098199382527409,0.0018752306014110376,0.007088648071896242,0.0040638876497594845
1660088166254930,-0.9894560158693828,0.1127336537727928,0.0845349813076978,-0.0132790212286612,-0.0573501851254106,-0.0748312114921686,0.0097193570934147,-0.0064762608483742,-0.588333732525815,0.0029368611982001414,0.0013581126683011036,0.011653301232204885,0.00014182023978467906
1660088166270916,-0.9892118715190356,0.1060196841382464,0.0842908369573507,-0.0131828149554088,-0.056755726306127,-0.0750212940415153,0.0102194314412889,-0.006913399822547,-0.5876460851778809,0.0028746879848958254,0.0014420313167835541,0.004445398437892642,-9.209169950617768e-05
1660088166286901,-0.9882352941176472,0.0989394979781792,0.0834363317311357,-0.0130766539559493,-0.0561821818377284,-0.0751673440075478,0.0107207925582059,-0.0073605175817298,-0.5869608393092928,0.002907189303006627,0.0021767478463546874,-0.0023713089499571016,-0.0008519372331490666
1660088166302887,-0.9940947585259784,0.0935683222705421,0.0808728160524907,-0.0129749738703631,-0.055632306485748,-0.0752690189917281,0.0112226003599798,-0.0078188759631417,-0.5862781858242236,0.0030348899692203717,-0.003314444905778813,-0.006968236191834787,-0.0030739076206146576
1660088166318872,-0.9918974593728542,0.0941786831464099,0.0817273212787057,-0.0128877584159514,-0.0550972199593716,-0.075330637157737,0.0117240736412009,-0.0082882780387561,-0.5855985097738231,0.0031306298862935392,-0.001005431177389271,-0.005722087784370292,-0.0019974621549596894
1660088166334858,-0.9923857480735484,0.1012588693064771,0.0863660639353014,-0.0128192316975612,-0.0545677010803548,-0.0753637868353293,0.0122246207625487,-0.008767440053087,-0.5849223097459657,0.0030984033513895156,-0.0013443478902751549,0.0012222885381272114,0.0023771524514723946
1660088166350843,-0.9917753871976808,0.1055313954375521,0.0886854352635992,-0.0127692336664955,-0.0540351322676078,-0.0753887968123539,0.0127239018871295,-0.0092538727358815,-0.5842501186273017,0.0029994760214544225,-0.0006605883129667811,0.004945333202281993,0.004226871401793175
1660088166366790,-0.9887235828183414,0.1066300450141142,0.0831921873807886,-0.0127362366719686,-0.0534863739968241,-0.0754278732410534,0.0132218986436323,-0.0097445473453827,-0.5835824586517787,0.0029300866109532604,0.0021520944597354097,0.005439584500959688,-0.0011397388329156821
1660088166382776,-0.9893339436942092,0.1006485084306092,0.0829480430304414,-0.0127199488957619,-0.052908768952728,-0.0754946031167645,0.0137189152287986,-0.0102377185280609,-0.5829198376391346,0.0029430478816663778,0.0013875602254808106,-0.0004877568742907845,-0.0012454948649365943
1660088166398761,-0.9926298924238957,0.1005264362554357,0.0855115587090864,-0.0127222935526573,-0.05230161173982,-0.0755944413079828,0.0142154253720572,-0.0107325362945206,-0.5822627758786022,0.0029452928731216626,-0.001717549653785122,-0.0005488461445178616,0.0011862187323375684
1660088166414747,-0.9900663767452508,0.1013809414816507,0.0852674143587393,-0.0127469136188374,-0.0516788899041212,-0.0757305368520048,0.0147118461173795,-0.011226984701879,-0.5816118424503477,0.0029321804886350456,0.0007613694223737033,0.0002750931735274187,0.0008478669437914227
1660088166430732,-0.9903105210955978,0.1041886015106428,0.0831921873807886,-0.0127976962365106,-0.051062429000004,-0.0759006867300662,0.0152083512228579,-0.0117188642258386,-0.5809676700887586,0.0029035701494658016,0.0004655025648240274,0.002774477882267576,-0.0011046240307433508
1660088166446718,-0.9916533150225072,0.1065079728389406,0.0836804760814828,-0.0128767955229051,-0.050471940586544,-0.0760913355677143,0.0157047647906995,-0.0122089554237321,-0.5803309322702729,0.0028509231359882662,-0.0007895622258767832,0.004584464289508858,-0.000554701797044227
1660088166462703,-0.9933623254749372,0.1037003128099485,0.0811169604028378,-0.0129827552817181,-0.0499156445259547,-0.0762798874516524,0.0162005740266689,-0.0127010597366265,-0.5797022945984458,0.002862602651706658,-0.00224871541047611,0.0015991238344650743,-0.0028063957281202895
1660088166478689,-0.9944609750514992,0.0978408484016171,0.0818493934538793,-0.0131091148412676,-0.0493880224741742,-0.0764425942288638,0.0166950632997127,-0.0131983472560212,-0.5790823551406918,0.00293863693252303,-0.00301262848833439,-0.003834306516479688,-0.0018665664093709122
1660088166494674,-0.9927519645990692,0.0944228274967571,0.0818493934538793,-0.0132434485448524,-0.0488794091715558,-0.0765639929474327,0.0171874665959809,-0.01370032976337,-0.5784715708345224,0.0030414753131940524,-0.0011732562323140128,-0.006527094679205717,-0.0016799097684338238
