Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661406395403,-0.4719920653086138,0.4406195162890061,0.8108644235904476,-0.0147695954683472,-0.0077424246542435,-0.0187395411440312,-0.0059460240885024,-0.0293437498392468,-0.563449417100764,0.02236237418071897,0.008168019472604537,0.07080183578647703,-0.03847444503228492
1659661406411396,-0.4650339513237203,0.4331731136034183,0.7926756694895856,-0.0140760951978182,-0.0051100087698173,-0.0219635129431913,-0.0058768190833235,-0.0298270406951379,-0.5636923454580194,0.02328424303726469,0.013613520111748267,0.057019889790800304,-0.050996879219832314
1659661406427389,-0.4721141374837874,0.4447699702449075,0.7853513389791713,-0.0121133535809312,-0.0024271277946431,-0.025229042245803,-0.0057447601578627,-0.0305425218003133,-0.5638996756816351,0.024360506589099645,0.005880000556513054,0.061755071789060534,-0.05248908875722191
1659661406443382,-0.4718699931334402,0.461982146944381,0.7860837720302127,-0.0089082126842166,-0.0001221846019724,-0.0285653778796702,-0.0055516907860052,-0.0315264991822507,-0.5640483149540287,0.025519355432244026,0.005511730416174254,0.07107052363968064,-0.046580990135562494
1659661406459375,-0.4690623331044481,0.4353704127565425,0.7890135042343784,-0.0045886645373937,0.0013857310151382,-0.0320160212635662,-0.0053050281572152,-0.0327828050645069,-0.5641187030137578,0.026258397788555248,0.007487451400649714,0.04001291050665795,-0.03928613213825716
1659661406475368,-0.4661326009002824,0.3952086671244377,0.7753414206149385,0.0006187470581053,0.001810774978759,-0.0356117134122203,-0.0050167703331352,-0.0343136377657508,-0.5640941991687964,0.02660012281036593,0.009375465244333914,-0.00013395161290213897,-0.047662394181927414
1659661406491361,-0.4682078278782331,0.3714045929655905,0.7864499885557334,0.0064062362781172,0.0010968167774076,-0.0393425042256882,-0.0047011966888395,-0.0361212360219799,-0.5639623092465107,0.02660203556262769,0.00657021443974487,-0.021544223194574386,-0.03289844361701921
1659661406507354,-0.4756542305638209,0.3452811474784463,0.8367437247272447,0.0124218322028379,-0.0005964583474614,-0.0431419035005583,-0.0043721716576398,-0.0382049692786862,-0.5637157756787257,0.025982892659126913,-0.0007885694212586558,-0.04290090181354672,0.015655763299042835
1659661406523347,-0.4708934157320517,0.3312428473334856,0.8134279392690926,0.0183220189073156,-0.0029631280628344,-0.0468965410312472,-0.0040410515339898,-0.0405528060099196,-0.5633534778189551,0.025456675702709188,0.0035750208694594887,-0.05124528176265669,-0.006894019943198271
1659661406539341,-0.4723582818341345,0.3073167009994657,0.8097657740138855,0.0238237848113019,-0.0056246579393399,-0.050450175776604,-0.0037155284694805,-0.0431364326927701,-0.5628803715915468,0.024811558014451916,0.001899139290639007,-0.0676542852870089,-0.009500566678564804
1659661406555334,-0.4661326009002824,0.3107347219043257,0.860547798886091,0.02874047075935,-0.0082243252965573,-0.0536125445703802,-0.0033995869113453,-0.0459183250668215,-0.5623057877295118,0.023796651434752014,0.007312338202041968,-0.05781263794393393,0.03715331237427666
1659661406571350,-0.4549019607843139,0.3148851758602271,0.860547798886091,0.0329929293491907,-0.0105194783289284,-0.0561928615196406,-0.0030945836210917,-0.0488540355840655,-0.5616417667310486,0.022851347993225028,0.016688680486209417,-0.04829596558922933,0.03343798113684893
1659661406587343,-0.4523384451056689,0.3164721141374836,0.8336919203479054,0.036595522970539,-0.0123859752226332,-0.0580381306585643,-0.0028007100924718,-0.0518931409850167,-0.5609015851047126,0.022238290266118316,0.017326976548368955,-0.04203812458077555,0.005923892338796977
1659661406603336,-0.4567330434119174,0.3125658045319293,0.8651865415426867,0.0396269786641208,-0.0137526439542555,-0.0590675883156399,-0.0025177404726231,-0.0549881222597722,-0.5600978010187835,0.02140390602558911,0.011639140417908367,-0.041349990767696854,0.033676662180220474
1659661406619329,-0.4358587014572364,0.3179369802395664,0.8556649118791482,0.0421982079830402,-0.0145816352471169,-0.059283721272477,-0.002245007377671,-0.0580957061072188,-0.5592414102552913,0.020642714188931387,0.029262134135330464,-0.0323809335540538,0.02173952926501377
1659661406635322,-0.4330510414282442,0.2957198443579765,0.8783703364614333,0.044421034951695,-0.014889824391302,-0.0587554397620211,-0.0019814130532096,-0.0611721991724444,-0.558342171667454,0.019537704078547387,0.028862814747890375,-0.04913826249207931,0.040000458462569055
1659661406651315,-0.4375677119096668,0.2987716487373158,0.8788586251621275,0.0463774197924169,-0.0147417132861948,-0.0576172598631293,-0.0017256101703768,-0.0641787691606623,-0.5574083803477392,0.018597812638012995,0.021911529839820976,-0.04147781230146602,0.036439872446936916
1659661406667308,-0.4298771648737314,0.2664225223163195,0.9153582055390252,0.0480921357869657,-0.0142507152901743,-0.056030568354213,-0.0014763005351768,-0.0670839599462316,-0.5564473000815703,0.017089324282605227,0.02664186918818079,-0.0664442448502161,0.06564550754145115
1659661406683302,-0.4157167925535972,0.2533607995727474,0.9241474021515224,0.0495144342293854,-0.0136042126129291,-0.0540627145649557,-0.0012333549078879,-0.069853010866269,-0.5554674501297096,0.015444195171203266,0.03672201735748348,-0.07155537083440944,0.06699123373855354
1659661406699295,-0.4212100404364079,0.2263828488593882,0.9397726405737394,0.0505124439790345,-0.0130358305086513,-0.051662874965045,-0.0009994946667524,-0.0724396797883986,-0.5544808500668325,0.01365458830965415,0.028105892527205523,-0.08867998939299176,0.07435482494469359
1659661406715288,-0.4184023804074157,0.2272373540856032,0.8833752956435497,0.0508855715980179,-0.0127318107950745,-0.0487622503713741,-0.0007808287775507,-0.0747840494410997,-0.553504522022735,0.012568373703707888,0.027822197300578,-0.07904293575009907,0.016161732013053487
1659661406731281,-0.4002136263065537,0.2335851071946289,0.8540779736018917,0.0504024507323348,-0.0127580975226433,-0.0452316752774608,-0.0005860060722848,-0.0768170629499944,-0.5525605747994689,0.011826947855438252,0.04140985626129595,-0.06542566437696604,-0.011822031025743973
1659661406747274,-0.3999694819562065,0.1981841763942933,0.9599145494773786,0.0488599183419751,-0.0130964229804552,-0.0407676789921342,-0.000425738008975,-0.0784814921273477,-0.5516728959791983,0.009920368065214376,0.03748860055047887,-0.09074393565957145,0.0846130903647686
1659661406763267,-0.4147402151522086,0.1766994735637448,1.012771801327535,0.0461384383500477,-0.0137625762987452,-0.0350643083649979,-0.0003131595730641,-0.0797439542988137,-0.5508639796292807,0.00781548389043029,0.020446080619029083,-0.10100577464110796,0.12372330799343256
1659661406779260,-0.4289005874723428,0.1749904631113148,1.004104676890211,0.042228328394457,-0.01486507890839,-0.0281732674674709,-0.0002632885051498,-0.0805875069411676,-0.5501544230413328,0.006466068030659092,0.005657137469005424,-0.09244330658418418,0.10355056520049777
1659661406795253,-0.4207217517357136,0.1788967727168691,0.9917753871976808,0.0372282995042912,-0.0165590270597543,-0.0206483927743551,-0.0002905529771947,-0.0810344533479984,-0.5495588057489957,0.005682544734095663,0.012452375885071199,-0.0796832972807669,0.08209914795717066
1659661406811246,-0.4060730907148851,0.1655909056229499,0.9585717555504694,0.0313417959224262,-0.0189748211276725,-0.013330098449548,-0.0004057899540657,-0.0811756721091987,-0.5490807849265229,0.005399547008881795,0.024390933215309718,-0.0836902479372175,0.04400596467896334
1659661406827240,-0.3775082017242695,0.1362935835812928,0.945021744106203,0.0248778678073071,-0.0221411207476892,-0.0069977744034194,-0.0006144682548654,-0.081122275084728,-0.5487185438085538,0.0054805336568319015,0.04766023998533275,-0.10168881298098714,0.027410357911227257
1659661406843233,-0.3816586556801709,0.1041886015106428,0.9933623254749372,0.0182357593868887,-0.0259218558893715,-0.0023421636286639,-0.0009154417353651,-0.0809376686252255,-0.5484725080926635,0.006455060714832529,0.03915880742648825,-0.12041441554647342,0.0681758453519653
1659661406859226,-0.4155947203784236,0.0927138170443271,1.015945677882048,0.0118798754469245,-0.0300125532288052,-0.0001765643589376,-0.0012985055083659,-0.0806531865738481,-0.5483417745494166,0.008218868189018017,0.004700468455411944,-0.1187002800115102,0.08168327798316843
1659661406875219,-0.4812695506218052,0.0996719310292206,0.9513694972152288,0.0063161596089038,-0.0339308258843917,-0.0011491816692883,-0.0017421655672407,-0.0803100306312026,-0.5483172550960731,0.010063703230356321,-0.05487692560917268,-0.10056794942395504,0.0153963875847144
1659661406891174,-0.5064164187075608,0.0686655985351336,0.9499046311131458,0.0020293286878698,-0.0370375071433222,-0.005118002441032,-0.0022151388281352,-0.0799539320365559,-0.5483811808716365,0.012275410571511785,-0.07202141432543546,-0.11841685372623786,0.01253836933436836
1659661406907167,-0.5289997711146714,0.0525520714122222,0.9840848401617456,-0.0006061845238655,-0.0387957596245667,-0.0112049437906354,-0.0026820776396922,-0.0796187244139724,-0.5485089341448894,0.014702155763817596,-0.08514429005929147,-0.12107734276423432,0.04204672054467129
1659661406923160,-0.5152056153200579,0.0650034332799265,0.8727550164034481,-0.0013781526064591,-0.0391364608580551,-0.0184058718962512,-0.0031109638261112,-0.079319867128958,-0.5486715974275028,0.016412519875713665,-0.06421512083821013,-0.09776338280687702,-0.06235479289226353
1659661406939153,-0.52997634851606,0.0958876935988399,0.76240177004654,-0.0002578295637741,-0.0384630553073715,-0.0259156885875035,-0.0034793277486752,-0.0790471936966859,-0.5488401847839596,0.017753361697948195,-0.07108726863079101,-0.06019121023916725,-0.15543723532425457
1659661406955146,-0.5630579079880982,0.1310444800488293,0.8073243305104141,0.0025948956943143,-0.0373048938835638,-0.0331636687580943,-0.0037766585621887,-0.0787814110617799,-0.548987087646704,0.018995514661132938,-0.09375194529254627,-0.02253098141026008,-0.09946320737434244
1659661406971140,-0.6273899443045701,0.1325093461509121,0.8869153887235832,0.0068414965191565,-0.0361133273128444,-0.039746770284194,-0.0040031267335812,-0.0785316069912515,-0.5490846433823464,0.02061045120228537,-0.14227558344811636,-0.018959503777359554,-0.017884934245055883
1659661406987133,-0.6514381628137635,0.0576791027695122,0.8084229800869762,0.0119756786293547,-0.0352486761047363,-0.0451998054086061,-0.0041679908915036,-0.0783421469961955,-0.5491073522519563,0.023368778822829155,-0.1496914217615788,-0.08441077244288352,-0.08673960859349661
1659661407003126,-0.6355687800411993,-0.0215457389181352,0.7881589990081634,0.0173503469216035,-0.0348652881575724,-0.0489036382525128,-0.0042884056510274,-0.0782590778826515,-0.5490384780303267,0.026653990586137814,-0.12043983509011313,-0.14727205271747784,-0.0963032307050784
1659661407019119,-0.6157930876630808,-0.0394903486686502,0.7790035858701456,0.0222390039545214,-0.0348435237484084,-0.0503253812641865,-0.0043863691603413,-0.0782979454304484,-0.5488754233670025,0.029678528303101297,-0.09059772844079517,-0.14869499622119353,-0.09491277945878651
1659661407035112,-0.614328221560998,-0.0397344930189973,0.7497062638284886,0.0259240117091663,-0.0349381448192498,-0.0492599731490555,-0.0044843009205861,-0.0784332637238429,-0.5486314442796487,0.032528620001408284,-0.0802195761048411,-0.13404522651438658,-0.11178909135039916
1659661407051105,-0.6240939955748837,-0.0064087891966124,0.7553215838864729,0.0277996738758899,-0.034850638645491,-0.0458627025048317,-0.0046010524001249,-0.078604705692379,-0.5483341424253795,0.03483107342103286,-0.08098681510685413,-0.09064757042280153,-0.09555639416317341
1659661407067098,-0.6682841229877163,0.0115358205539024,0.7996337834744791,0.0274798083623495,-0.034147145106457,-0.040551969861887,-0.0047481085451434,-0.078746099588333,-0.5480196668778781,0.03692389819149003,-0.11265924826771812,-0.06543266460505805,-0.04611977511765053
1659661407083091,-0.7027084763866638,0.0070191500724803,0.840650034332799,0.0248906047612179,-0.0323276268409221,-0.0338584466102552,-0.0049266913730954,-0.0788265579764137,-0.5477239474343846,0.03900412936244321,-0.13237524149999902,-0.06295440157783214,-0.00459317183339758
1659661407099084,-0.7130846112764173,0.0089723048752574,0.8462653543907832,0.020311492247124,-0.0290371235779331,-0.0263254522757103,-0.0051278071377197,-0.0788599324819116,-0.5474766514459598,0.04095749768347507,-0.12847623875077718,-0.05490112209754954,0.000919933402128037
1659661407115078,-0.7020981155107959,0.0213015945677881,0.8561532005798425,0.014337034675271,-0.0241482925005447,-0.0184883860822182,-0.0053348085999259,-0.0788728713822365,-0.5472998044019577,0.04247254793059151,-0.10574076868664029,-0.038314649164516955,0.009727001632068522
1659661407131071,-0.6942854962996874,0.0414435034714273,0.8460212100404361,0.0077727811598999,-0.0177123555367436,-0.0108025045066293,-0.0055265595881896,-0.0788803691312345,-0.5472063853378765,0.043617938766060224,-0.08813533452797861,-0.016355466234789978,-0.0003644900166041021
1659661407147064,-0.682322423132677,0.0859998474097807,0.8350347142748147,0.0014907460938474,-0.0099125627832213,-0.0035566048622056,-0.0056805709211129,-0.0788897989501992,-0.5471974616233882,0.04415729794063947,-0.06855503522487139,0.025380789933207082,-0.010215887204003016
1659661407163057,-0.6576638437476157,0.1134660868238342,0.7896238651102463,-0.0037298627893569,-0.0010488526625278,0.0030692177395554,-0.005775821701549,-0.0788998865483162,-0.547262328214604,0.044328094210161165,-0.03950681025582903,0.04756232641253452,-0.050064062731714265
1659661407179050,-0.647043564507515,0.1037003128099485,0.8155031662470433,-0.0073402294256371,0.0084275055767189,0.0088898196624922,-0.0057950284599341,-0.0788961797919896,-0.5473816071418818,0.04438225371662437,-0.02599787791415553,0.034016897158783935,-0.02176628543542558
1659661407195043,-0.6145723659113451,0.1091935606927592,0.8268558785381854,-0.0091057815245868,0.0178954557041721,0.013654434488986,-0.0057265852928026,-0.0788731761367911,-0.5475293667814105,0.04400337583683394,0.005825988613813005,0.035559130537435174,-0.009372215829855146
1659661407210998,-0.5969939726863509,0.0880750743877314,0.8189211871519033,-0.009120267414488,0.0267096565213139,0.0170212494716973,-0.0055652804259134,-0.0788513931177518,-0.5476765886232796,0.04370108207767558,0.021063943654926476,0.012996579809166645,-0.015576216494523565
1659661407226991,-0.5784390020599681,0.0918593118181121,0.8574959945067517,-0.007760856056659,0.0343934221899853,0.0186882928524064,-0.0053110905112373,-0.0788533865805488,-0.5477987121199006,0.043038680260311976,0.0356570228531784,0.015102735515592602,0.020698731774292378
1659661407242984,-0.5530479896238649,0.1240863660639349,0.877027542534524,-0.0056202774684488,0.0406025984669395,0.0185929767583084,-0.0049682107830772,-0.0788822815909735,-0.54788175383142,0.0418076092295144,0.05494323176035343,0.04259681078527386,0.03620725182185813
1659661407258978,-0.5254596780346379,0.1478904402227821,0.883009079118029,-0.0034270556040329,0.0449583673049521,0.0168740875509097,-0.004546140517706,-0.0789394150515559,-0.5479228459067224,0.04017314191467315,0.07427838901462236,0.059760796449708956,0.03796990956482682
1659661407274971,-0.5147173266193636,0.144228274967575,0.880445563439384,-0.0019472326721795,0.047111292916957,0.0139167702547358,-0.0040615116569829,-0.0790474247051585,-0.5479286388978386,0.03863359605614461,0.07651866638690696,0.050488768075051677,0.03186575449756368
1659661407290964,-0.5060502021820401,0.1337300679026479,0.8750743877317468,-0.001888147669787,0.0470255447889365,0.0107301055746005,-0.0035391956007774,-0.0792427531716841,-0.5479150349796701,0.037276409009341135,0.07666721174180746,0.03599150490911211,0.023845120910933937
1659661407306957,-0.4758983749141681,0.1378805218585493,0.943068589303426,-0.0037908719582218,0.0450769152136684,0.0087751677159555,-0.0030115852043999,-0.0795388628928518,-0.5479084026238559,0.03544626258022245,0.09613713510871147,0.036127762978512154,0.08265539023435176
1659661407322950,-0.4651560234988938,0.1387350270847643,0.9365987640192266,-0.0079050900250664,0.0418347486109584,0.0089787378469329,-0.0025140763833932,-0.079900102581579,-0.5479448757508107,0.033731744551715306,0.09619153787158724,0.033284041384254434,0.06856700845513719
1659661407338943,-0.4592965590905624,0.1228656443121992,0.9448996719310294,-0.0141161147198424,0.0378915684895294,0.0112883146450475,-0.0020775160971162,-0.08026799418121,-0.548063288684834,0.03228614593880954,0.09184590205192672,0.0156731927505204,0.06918112473024607
1659661407354936,-0.4563668268863967,0.1244525825894556,0.9563744563973452,-0.0219364254375253,0.0339390340260256,0.0152467300681566,-0.0017218224784951,-0.0805937110482667,-0.5482964861157191,0.030946528391188416,0.08529807083048319,0.015534117924999119,0.07259031827690565
1659661407370929,-0.4483100633249411,0.1516746776531628,0.9624780651560236,-0.0305382715648405,0.0308078722707529,0.0204746365736574,-0.001453029297742,-0.0808132822337999,-0.5486687917073765,0.029405611772231183,0.08401935095274488,0.0384805916898357,0.07082453433202562
1659661407386922,-0.438666361486229,0.1765774013885713,1.030106050202182,-0.0388559984463893,0.0292997333904594,0.0266313461074235,-0.0012629904689873,-0.0808239236609293,-0.5491942608820859,0.027583889681946177,0.08429674751231125,0.05704498388271978,0.12460726744036554
1659661407402916,-0.4379339284351875,0.1867093919279776,1.069901579308766,-0.0457719008761251,0.0299646637879743,0.0332935625871638,-0.0011311478997824,-0.0805193611682461,-0.5498701272023153,0.025923319170721656,0.07652626250701744,0.06045927697991349,0.1479625168922547
1659661407418909,-0.4138857099259936,0.2103913939116504,1.05500877393759,-0.0503574498927414,0.0329168996072643,0.0398605722705711,-0.0010282515720594,-0.0798268338468368,-0.5506735295681134,0.024114869047451144,0.09051703291459023,0.07572715106722766,0.11976274036897072
1659661407434902,-0.3756771190966659,0.2188143739986268,0.9406271457999544,-0.0520970954816181,0.0377341547305377,0.0456222055185207,-0.000921945246269,-0.0787136120177801,-0.5515659346889863,0.022013186859641046,0.11585306136952611,0.07573511803878363,0.004843001008201675
1659661407450895,-0.30609597924773,0.2532387273975738,0.826123445487144,-0.051006154645115,0.0435520038667578,0.0501912763798773,-0.0007843973199344,-0.0771890052702074,-0.5525006194808415,0.019074117396886376,0.16689078109661581,0.09914352429395759,-0.09869462937414786
1659661407466888,-0.2641031509880216,0.2438391699092088,0.8473640039673453,-0.0476077095037277,0.049333149338869,0.0538586371214915,-0.0006005627777361,-0.0752880319659681,-0.5534325511790379,0.016401624711750367,0.18799524842069182,0.08076957012503333,-0.06970866380455176
1659661407482881,-0.3075608453498129,0.2072175173571376,0.8692149233234145,-0.0427802537186184,0.0541379737187088,0.0573767608494869,-0.0003732611262811,-0.0730380500094823,-0.5543286271878003,0.01497066363145971,0.1300837986530105,0.039733125815665904,-0.043071970003634386
1659661407498874,-0.3725032425421531,0.2101472495613033,0.913160906385901,-0.0375141776437741,0.0572543813033536,0.0614557406972697,-0.0001226005842284,-0.0704543119548039,-0.5551714530496138,0.014052178908303624,0.058627261314603274,0.03839657221784845,0.0007866117529669037
1659661407514867,-0.4363469901579307,0.2056305790798811,0.9621118486305028,-0.0326535856641522,0.0582003133737539,0.0664276532253853,0.0001188713582868,-0.0675610823090087,-0.5559567010670601,0.013559921795962786,-0.004694837671056884,0.030491911562783663,0.04476379859781188
1659661407530853,-0.4540474555580989,0.2332188906691082,0.96235599298085,-0.0287055849396487,0.0567477600748706,0.0720957762476966,0.0003131454335202,-0.0644006656497792,-0.5566889470913298,0.01288967316113792,-0.020155772764102575,0.05227220083680967,0.04050714865334304
1659661407546846,-0.3830014496070802,0.2641031509880216,0.8993667505912875,-0.0257612902839889,0.0530515374865894,0.0778046309397475,0.0004251089924155,-0.0610294242109273,-0.557376917899016,0.01151016185016962,0.045801209868224446,0.07484081504015078,-0.020233884362597543
1659661407562839,-0.3129320210574504,0.237247272449836,0.9252460517280844,-0.0235326903211289,0.0477785683907836,0.082849957936616,0.0004307725305562,-0.0575111126818925,-0.5580280885269385,0.010277356572080103,0.10428357457606885,0.04318644285176865,0.005080875096779347
1659661407578832,-0.3237964446478983,0.1328755626764329,1.040360112916762,-0.0214938393154308,0.0420245641461365,0.0868525413121893,0.0003226806642187,-0.0539067635071387,-0.5586443229889885,0.010892425455233907,0.08407723588705879,-0.055066740229471,0.10817544265691115
1659661407594825,-0.3521171892881667,0.1401998931868471,0.9927519645990692,-0.0190866233816692,0.0368919324329337,0.0896514221377746,0.0001107551655469,-0.0502690247983686,-0.5592197365381919,0.011606122373731998,0.05018084212211138,-0.04296816874715112,0.0545105649052966
1659661407610818,-0.4074158846417943,0.1773098344396127,0.8306401159685661,-0.015928742413995,0.0330175851755327,0.0910086730161369,-0.000181447845891,-0.0466445557131767,-0.5597416711402223,0.011522194054668259,-0.004606067908364597,-0.0052724047449469735,-0.09684115535268589
1659661407626812,-0.4728465705348288,0.2909590295262072,0.782299534599832,-0.0119652034524461,0.0305875256368525,0.0905871420081693,-0.0005223796351361,-0.0430762909115535,-0.5601949258150957,0.010219118199087494,-0.06303307842125921,0.0975391113074828,-0.13066356304927795
1659661407642805,-0.4844434271763181,0.4048523689631498,0.8233157854581519,-0.0074928512521039,0.0297745278908517,0.0880875893368085,-0.0008754657082195,-0.039608379202394,-0.5605668635217809,0.008019999773252556,-0.06716694155647362,0.19028920566998284,-0.08068258097186232
1659661407658798,-0.456000610360876,0.4234073395895326,0.8439459830624854,-0.0030283541701719,0.0309054845919498,0.0833405642256434,-0.0011987962922793,-0.0362951739634191,-0.5608510462265123,0.00643330674096582,-0.0348517122669284,0.18795975866672907,-0.0540471450307759
1659661407674791,-0.4315861753261614,0.3937438010223548,0.8401617456321047,0.0008944999214344,0.0341159759557604,0.0764457953539574,-0.0014469751161773,-0.0332013567778745,-0.5610490207167783,0.006080176629518891,-0.009393549508992405,0.14246659808959616,-0.05204824421504095
1659661407690784,-0.4613717860685131,0.3765316243228813,0.7864499885557334,0.0038768203762031,0.0390212058737057,0.0679046691824723,-0.0015787284518283,-0.030395216607372,-0.5611698338462956,0.0074306971287972775,-0.03526124422620969,0.11272897925111042,-0.09518400116227088
1659661407706777,-0.5022659647516594,0.4180361638818955,0.7664301518272678,0.0057299722514448,0.0448266588102773,0.0584922701055647,-0.0015660459094409,-0.02794104957606,-0.5612276772137351,0.00972689349637534,-0.06853988061842042,0.1388101669291122,-0.10368345410166291
1659661407722770,-0.5159380483710994,0.4632028686961167,0.8305180437933926,0.0064995008335072,0.0506705971739942,0.0489342609684521,-0.0013983787633449,-0.0258831162778001,-0.561239255711088,0.011738860392918197,-0.07399076781407438,0.16557918456900006,-0.03563600592198435
1659661407738763,-0.5056839856565194,0.4357366292820632,0.8374761577782861,0.0064290669876097,0.0558171887448637,0.0397304075018562,-0.0010811308401856,-0.0242387156902643,-0.5612205285160581,0.013486499261223953,-0.057363034589545,0.12430165063945192,-0.025810102743381802
1659661407754757,-0.4984817273212787,0.3841000991836427,0.8118410009918362,0.0058705941604305,0.0596454659213305,0.0312249296801126,-0.0006324651736501,-0.023006309459759,-0.5611834936867194,0.014918746329450236,-0.04514469862887388,0.0653986084869283,-0.04630073357684861
1659661407770750,-0.5011673151750973,0.3839780270084692,0.7954833295185777,0.0051863148990892,0.0616115180315391,0.0237266432570132,-8.121256457808111e-05,-0.0221448170351029,-0.5611366050975551,0.01638200264248066,-0.0430472578344232,0.05874888268057937,-0.056392564545096446
1659661407786743,-0.4970168612191959,0.4245059891660947,0.8063477531090255,0.004676562629215,0.0613049699566135,0.0175037863064148,0.0005348881064209,-0.0215515297737027,-0.5610867678561874,0.017905575138646615,-0.035007123490669645,0.0893491603543844,-0.040975326859183814
1659661407802736,-0.4890821698329137,0.4229190508888383,0.825268940260929,0.0045337635958112,0.0585794010131866,0.0126653820151379,0.0011727386996929,-0.0211196658661537,-0.5610370006963946,0.019061501251034244,-0.024365188893948675,0.07898599986941518,-0.019848725736552275
1659661407818729,-0.492133974212253,0.3808041504539563,0.8358892195010297,0.0048131824491569,0.0536567501508715,0.0090834899785972,0.0017898425449282,-0.0208123047379084,-0.5609834969147761,0.01967356515709532,-0.024675293945959242,0.033183989491079924,-0.008305601846806399
1659661407834722,-0.4788281071183338,0.352483405813687,0.8479743648432132,0.0054268653959509,0.0471147856764687,0.0064632628838618,0.002350932563706,-0.02064229991699,-0.5609192375036905,0.019771170534764033,-0.010232484166836031,0.004376920365729564,0.0034015891458394343
1659661407850708,-0.4790722514686809,0.3229419394216828,0.8731212329289688,0.0061741353686118,0.0397318047361062,0.004485700820403,0.002832586174727,-0.0206149881227771,-0.5608399305776223,0.01939077537334177,-0.009428965665464806,-0.022648091423647154,0.02569361150843552
1659661407866701,-0.4719920653086138,0.3040207522697793,0.8577401388570989,0.0067997037926014,0.0322651214083799,0.0028973782952279,0.0032243009251476,-0.0207228205925475,-0.5607456677854391,0.0189594634345305,-0.002113901554858022,-0.03741235071799559,0.009281265692909102
1659661407882694,-0.4658884565499353,0.3064621957732507,0.8467536430914775,0.0070490139573817,0.0253276167059214,0.0015230066011624,0.0035267724251992,-0.020961662441595,-0.5606401891102636,0.01864291246847588,0.0035907364834383837,-0.03147381649307179,-0.00153470706544101
1659661407898687,-0.4719920653086138,0.3195239185168228,0.8683604180971995,0.0067055443129301,0.0194181243898943,0.0002397198049257,0.0037495814065464,-0.0213317016462257,-0.5605304971689717,0.018341247049982336,-0.0022615850477161192,-0.016570884374549677,0.018064861146252942
1659661407914680,-0.4800488288700695,0.3527275501640341,0.8848401617456325,0.005623681815756,0.0149304759430555,-0.001036118945914,0.0039093106365686,-0.0218384117237595,-0.5604259013568601,0.018286789900818546,-0.009286513748254621,0.014969472545395435,0.031090144315217283
1659661407930673,-0.4889600976577402,0.3849546044098577,0.8401617456321047,0.0037639920916076,0.0120337400629342,-0.002321441014493,0.0040268384248486,-0.0224902201595029,-0.5603367703762883,0.01895533489385512,-0.01637800428233277,0.04247687411209705,-0.012229444618479524
1659661407946666,-0.4827344167238881,0.4350041962310218,0.8311284046692604,0.0012145700825926,0.0106118585913499,-0.0035591036931511,0.004123245259853,-0.0232749457369689,-0.560274483469332,0.02003694686363565,-0.009137091013632637,0.08327381933993505,-0.019136507023191363
1659661407962659,-0.4728465705348288,0.4447699702449075,0.8603036545357439,-0.0018131532335394,0.0103901227559064,-0.0046887545606925,0.0042164324997428,-0.0241377403135195,-0.5602513389153239,0.020844841565915997,0.0006756796578840096,0.08373563401843864,0.00903486855896296
1659661407978653,-0.4685740444037538,0.4391546501869232,0.8584725719081403,-0.0050143613018797,0.0110557530740709,-0.0057128405964241,0.0043199998956205,-0.0249967597956054,-0.5602780002011704,0.021541500864895608,0.0044533852100631655,0.07030828256440891,0.006483407338223501
1659661407994646,-0.4643015182726788,0.4268253604943926,0.838086518654154,-0.0080458585466082,0.0122445038160336,-0.0066812697981071,0.0044430679094556,-0.0257858146938183,-0.5603593266024252,0.02217642571283465,0.007853320207024284,0.05218109358469053,-0.012512381324186639
1659661408010639,-0.4589303425650417,0.4140077821011676,0.8488288700694282,-0.0105949463018777,0.0135492901593155,-0.0076686638930424,0.0045899141193007,-0.0264874252070972,-0.5604915761917312,0.02251418031321265,0.011902046323195192,0.03542716367231902,-0.001593026918021101
1659661408026632,-0.4610055695429924,0.3926451514457927,0.8449225604638739,-0.0124389799703192,0.01461930354508,-0.0087814481992702,0.0047602929085941,-0.0271342510635288,-0.5606629951549482,0.022635997282461694,0.008844137410720043,0.012658079715249682,-0.004949402871217812
1659661408042625,-0.4660105287251088,0.3969176775768677,0.8178225375753412,-0.0134770252214735,0.0152171820043914,-0.0101238781552401,0.0049507298997702,-0.0277685981245099,-0.560858618831718,0.02301308385791243,0.003455260405743288,0.015237545261692187,-0.028844483183775527
1659661408058618,-0.4710154879072252,0.4115663385976962,0.8238040741588462,-0.0137293761317028,0.0152193271279585,-0.0117422109116647,0.0051558550897303,-0.0283894591883478,-0.561066532755761,0.02350506303209609,-0.0013947288987357642,0.02689758565426864,-0.020576651940243496
1659661408074611,-0.4758983749141681,0.4141298542763412,0.8310063324940868,-0.013312673584515,0.0146469042716778,-0.0136275922086445,0.0053697409729477,-0.0289496808413793,-0.5612798904749265,0.023957899196980697,-0.0056498543151107805,0.02651499119962225,-0.012036954244502462
1659661408090604,-0.4822461280231938,0.4133974212252998,0.8272220950637061,-0.0124020424531314,0.013678869006572,-0.0157489563025304,0.005587688789859,-0.0294031656896397,-0.5614941161004775,0.02442489062303129,-0.01079784668172279,0.02320430233372278,-0.014239072507394757
