Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661397374865,0.5188067444876197,-0.09155413138023505,0.09155413138023505
1659661397390876,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1659661397406888,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1659661397422899,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659661397438910,0.3967345693140487,0.03051804379333589,-0.03051804379333589
1659661397454921,0.5188067444876197,0.03051804379333589,0.03051804379333589
1659661397470933,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1659661397486944,0.33569848172737693,-0.09155413138023505,0.03051804379333589
1659661397502955,0.09155413138023505,-0.213626306553806,0.09155413138023505
1659661397518966,0.15259021896690683,-0.15259021896690683,0.09155413138023505
1659661397534978,0.09155413138023505,-0.15259021896690683,0.15259021896690683
1659661397550989,0.15259021896690683,-0.09155413138023505,0.09155413138023505
1659661397567000,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1659661397583130,0.8850232700083325,-0.213626306553806,0.09155413138023505
1659661397599141,0.9460593575952316,-0.15259021896690683,-0.03051804379333589
1659661397615153,0.8239871824216607,-0.09155413138023505,0.03051804379333589
1659661397631165,1.0070954451819034,-0.15259021896690683,0.03051804379333589
1659661397647176,0.7019150072480898,-0.15259021896690683,0.09155413138023505
1659661397663188,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1659661397679200,0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1659661397695212,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659661397711223,0.33569848172737693,-0.09155413138023505,0.09155413138023505
1659661397727235,0.15259021896690683,-0.15259021896690683,0.15259021896690683
1659661397743247,0.15259021896690683,-0.15259021896690683,0.09155413138023505
1659661397759258,0.213626306553806,-0.09155413138023505,0.15259021896690683
1659661397775270,0.15259021896690683,-0.03051804379333589,0.15259021896690683
1659661397791282,0.213626306553806,0.03051804379333589,0.213626306553806
1659661397807294,0.15259021896690683,0.03051804379333589,0.15259021896690683
1659661397823305,-0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661397839317,-0.213626306553806,-0.213626306553806,0.15259021896690683
1659661397855329,0.03051804379333589,-0.213626306553806,0.15259021896690683
1659661397871340,0.45777065690094787,-0.213626306553806,0.15259021896690683
1659661397887352,0.7019150072480898,-0.213626306553806,0.09155413138023505
1659661397903411,0.8239871824216607,-0.09155413138023505,-0.03051804379333589
1659661397919423,0.7019150072480898,-0.03051804379333589,-0.09155413138023505
1659661397935435,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1659661397951447,0.5188067444876197,-0.03051804379333589,0.09155413138023505
1659661397967458,0.5798428320745188,-0.03051804379333589,0.09155413138023505
1659661397983470,0.5798428320745188,-0.03051804379333589,0.15259021896690683
1659661397999482,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1659661398015493,0.03051804379333589,-0.09155413138023505,0.09155413138023505
1659661398031505,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661398047517,0.33569848172737693,-0.15259021896690683,0.15259021896690683
1659661398063529,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1659661398079540,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1659661398095552,0.5188067444876197,-0.03051804379333589,0.09155413138023505
1659661398111564,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1659661398127575,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1659661398143587,0.5188067444876197,-0.09155413138023505,0.09155413138023505
1659661398159599,0.33569848172737693,-0.09155413138023505,0.09155413138023505
1659661398175611,0.09155413138023505,-0.09155413138023505,0.09155413138023505
1659661398191622,0.09155413138023505,-0.09155413138023505,0.09155413138023505
1659661398207634,0.213626306553806,-0.15259021896690683,0.15259021896690683
1659661398223724,0.3967345693140487,-0.09155413138023505,0.09155413138023505
1659661398239736,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1659661398255748,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1659661398271761,0.7019150072480898,-0.15259021896690683,-0.03051804379333589
1659661398287773,0.6408789196611906,-0.09155413138023505,-0.09155413138023505
1659661398303785,0.7019150072480898,-0.03051804379333589,-0.03051804379333589
1659661398319797,0.8239871824216607,-0.03051804379333589,-0.15259021896690683
1659661398335809,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1659661398351822,0.5188067444876197,-0.03051804379333589,0.03051804379333589
1659661398367834,0.45777065690094787,-0.09155413138023505,0.03051804379333589
1659661398383846,0.33569848172737693,-0.213626306553806,0.03051804379333589
1659661398399858,0.03051804379333589,-0.15259021896690683,0.15259021896690683
1659661398415870,-0.2746623941404778,-0.15259021896690683,0.213626306553806
1659661398431882,-0.09155413138023505,-0.213626306553806,0.15259021896690683
1659661398447895,-0.03051804379333589,-0.15259021896690683,0.213626306553806
1659661398463907,0.03051804379333589,-0.15259021896690683,0.09155413138023505
1659661398479919,0.5188067444876197,-0.213626306553806,0.03051804379333589
1659661398495931,0.7019150072480898,-0.213626306553806,0.09155413138023505
1659661398511943,0.6408789196611906,-0.09155413138023505,0.03051804379333589
1659661398527956,0.7019150072480898,-0.09155413138023505,-0.03051804379333589
1659661398544036,0.7019150072480898,0.09155413138023505,-0.09155413138023505
1659661398560049,0.7019150072480898,0.03051804379333589,-0.15259021896690683
1659661398576062,0.5188067444876197,0.03051804379333589,-0.09155413138023505
1659661398592074,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1659661398608087,0.213626306553806,-0.15259021896690683,0.09155413138023505
1659661398624100,0.03051804379333589,-0.09155413138023505,0.213626306553806
1659661398640113,0.03051804379333589,-0.03051804379333589,0.2746623941404778
1659661398656125,0.03051804379333589,-0.03051804379333589,0.15259021896690683
1659661398672138,0.03051804379333589,-0.03051804379333589,0.15259021896690683
1659661398688151,0.15259021896690683,-0.09155413138023505,0.213626306553806
1659661398704163,0.15259021896690683,-0.15259021896690683,0.03051804379333589
1659661398720176,0.33569848172737693,-0.213626306553806,-0.09155413138023505
1659661398736189,0.7629510948347615,-0.213626306553806,-0.03051804379333589
1659661398752201,0.8850232700083325,-0.15259021896690683,0.03051804379333589
1659661398768214,0.8850232700083325,-0.15259021896690683,0.09155413138023505
1659661398784227,0.7019150072480898,-0.09155413138023505,0.03051804379333589
1659661398800239,0.5798428320745188,0.03051804379333589,0.09155413138023505
