Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661395728285,1.068131532768803,-1.251239795529045,0.7629510948347615,0.9493960755636175,-0.1021627837553173,-0.07293452604252451,0.08193738923868429,0.0006381969900881683,-0.04027037988092026
1659661395744284,0.213626306553806,-1.251239795529045,1.068131532768803,0.1583397589757568,-0.07073669097631662,0.1954136675710065,0.09079927591499928,-0.0007449988077649035,-0.03929054674869241
1659661395760282,-0.4577706569009479,-1.129167620355474,0.8850232700083325,-0.5295253037868705,-0.01282192648839766,0.08354724359600929,0.08782979155651037,-0.001413467747482618,-0.03705885945935628
1659661395776281,-0.5188067444876197,-1.251239795529045,0.8850232700083325,-0.6028636878625859,-0.09211716550999492,0.06156880623335569,0.07877067962331472,-0.002252980483469758,-0.03589793106072136
1659661395792279,-0.3967345693140487,-1.312275883115944,1.068131532768803,-0.4949545272724929,-0.1382509596697092,0.1917304136895906,0.06998813390223409,-0.004095925484907391,-0.03387153730133779
1659661395808277,-0.4577706569009479,-1.129167620355474,0.9460593575952316,-0.4980588190681719,-0.008394423786553723,0.1366858948543968,0.06204402713150877,-0.005269088552557494,-0.03124420683298589
1659661395824276,-0.3356984817273769,-1.068131532768803,0.8850232700083325,-0.4388570664204026,0.09343459681151703,0.06357417032655834,0.05454870004760018,-0.004588767168357787,-0.02964212631153825
1659661395840274,-0.2746623941404778,-1.068131532768803,1.007095445181903,-0.3509414085457074,0.09548948168991332,0.1447944980833967,0.0482303122478713,-0.003077374540346345,-0.02797517696425861
1659661395856272,-0.213626306553806,-1.007095445181903,0.9460593575952316,-0.2834201574321135,0.1191652318424433,0.116382286884865,0.04315541972004873,-0.001360136832087492,-0.02588576268451252
1659661395872271,0.09155413138023505,-1.129167620355474,0.7629510948347615,0.01230881095606019,0.04919982985265207,-0.04287070058729416,0.0409865289482403,-1.321633852672979e-05,-0.02529766999413195
1659661395888269,0.5798428320745188,-1.373311970702616,0.8239871824216607,0.4964297181630526,-0.2511915782389424,-0.0561984236722477,0.0450564371811932,-0.001629150325617053,-0.02609022298820828
1659661395904267,0.7019150072480898,-1.678492408636657,0.8850232700083325,0.6283024295947583,-0.4997052270814307,0.08954845357742461,0.05405429436325569,-0.007636324768180038,-0.02582342274896687
1659661395920266,0.1525902189669068,-1.434348058289515,1.068131532768803,0.07779991004454476,-0.3090569770154034,0.213574707215737,0.05970311308037012,-0.01410642240095471,-0.02339843746262157
1659661395936264,-0.7019150072480898,-0.9460593575952316,1.068131532768803,-0.7917064343425034,0.2310912568720664,0.2316086276369838,0.05399186088598645,-0.01473014816210141,-0.01983697078379981
1659661395952263,-1.190203707942374,-0.4577706569009479,0.9460593575952316,-1.248403338243723,0.6634036174724747,0.130437461395482,0.03767098270529663,-0.007574189167345078,-0.01694060207154008
1659661395968261,-0.8239871824216607,-0.4577706569009479,0.8239871824216607,-0.9263802481930508,0.7199815674102883,-0.03501640695104177,0.02027271401380244,0.003492892311717026,-0.01617723363598456
1659661395984259,-0.2746623941404778,-0.6408789196611906,0.7019150072480898,-0.3291866623706709,0.4980452822015379,-0.1225623444868,0.01022817872929266,0.01323710710861164,-0.01743786364748729
1659661396000258,-0.2746623941404778,-0.8850232700083325,0.7019150072480898,-0.3559075592053591,0.2545887339760832,-0.1115239911658931,0.004747424956684422,0.0192581792380326,-0.01931055433270884
1659661396016265,-0.9460593575952316,-1.007095445181903,0.7629510948347615,-1.063579063452857,0.1733885250452605,-0.1222667594453596,-0.006608468024581308,0.02268199731020335,-0.02118088033759886
1659661396032264,-1.495384145876187,-0.9460593575952316,0.7019150072480898,-1.493925837026987,0.1727965919738706,-0.0782559039969255,-0.02706850722842006,0.0254514782463564,-0.02278506164513714
1659661396048262,-0.8850232700083325,-1.129167620355474,1.007095445181903,-1.040727242462139,0.04206734700393701,0.1405371406018234,-0.04734573186433307,0.02717038975817886,-0.02228681175229795
1659661396064261,-0.03051804379333589,-1.312275883115944,1.068131532768803,-0.07643179620510693,-0.1699815282040099,0.2402469688934931,-0.05628300417367103,0.02614707630857828,-0.01924053887633542
1659661396080259,0.8850232700083325,-1.373311970702616,0.7629510948347615,0.8307586787417767,-0.2170363272111553,-0.07109467887232795,-0.05024838911337767,0.02305093346525696,-0.0178873205561661
1659661396096257,1.495384145876187,-1.190203707942374,0.3356984817273769,1.368205696949138,-0.04692377791745825,-0.4943790208526829,-0.03265667410785036,0.02093925262422805,-0.02241111015396619
1659661396112256,1.495384145876187,-1.007095445181903,0.2746623941404778,1.45191195468524,0.1500660154062096,-0.5654344552411084,-0.01009573289477534,0.02176439052413806,-0.03088961796271652
1659661396128254,1.312275883115944,-1.007095445181903,0.5798428320745188,1.234290696612707,0.1450949304326361,-0.2599061491837802,0.01139388831560824,0.02412567809084883,-0.03749234279811563
1659661396144252,0.8850232700083325,-1.251239795529045,0.8850232700083325,0.7842254485059269,-0.1089687094370434,0.06961829739368186,0.02754201747655731,0.02441468785881357,-0.03901464561243641
1659661396160251,0.09155413138023505,-1.495384145876187,0.9460593575952316,0.03952990946483625,-0.3396726236324388,0.08904481359403928,0.03413206034032342,0.02082555719425771,-0.03774534072453464
1659661396176249,-0.6408789196611906,-1.434348058289515,0.7019150072480898,-0.7400982051986653,-0.2754140192724861,-0.1257508359856324,0.02852751397445279,0.01590486405101831,-0.03803898890366739
1659661396192247,-1.068131532768803,-1.190203707942374,0.6408789196611906,-1.125667381409191,-0.053263715669838,-0.1798374603138137,0.01360138928158994,0.01327544217147972,-0.04048369527406295
1659661396208246,-0.9460593575952316,-1.068131532768803,0.8850232700083325,-1.039862113819583,0.084298888396638,0.0330635831560816,-0.003722846680240264,0.01352372355329412,-0.04165788629132481
1659661396224244,-0.5798428320745188,-1.007095445181903,1.068131532768803,-0.6591355420211801,0.1617145723323336,0.2277552240998136,-0.01731482792696637,0.01549183123912589,-0.03957133583327765
1659661396240243,-0.1525902189669068,-0.9460593575952316,1.007095445181903,-0.2042233102001633,0.1795098613006422,0.2134836631436396,-0.02422169874473712,0.0182216267081897,-0.03604142473533002
1659661396256241,0.1525902189669068,-1.129167620355474,0.9460593575952316,0.03715906480524989,0.03860596662864441,0.04542132054463258,-0.02555821270789642,0.01996655333162399,-0.03397018486582384
1659661396272239,0.09155413138023505,-1.251239795529045,0.6408789196611906,0.03790636276510327,-0.1082130389714064,-0.1285588321228984,-0.0249576892873336,0.01940969675288189,-0.03463528495844997
1659661396288238,0.213626306553806,-1.251239795529045,0.7019150072480898,0.1348221702885803,-0.093134671050211,-0.171645423420865,-0.02357586102290413,0.01779891507270896,-0.03703691900280007
1659661396304236,0.4577706569009479,-1.251239795529045,0.7629510948347615,0.371974154176355,-0.1065963706561919,-0.07069562168044739,-0.01952149042718464,0.01620106673905773,-0.03897564736361057
1659661396320234,0.5188067444876197,-1.373311970702616,0.8239871824216607,0.4437156748876229,-0.2260422978196213,0.01659619357767745,-0.01299597179467282,0.01353995739125123,-0.03940844278843273
1659661396336120,0.5188067444876197,-1.312275883115944,0.7629510948347615,0.436578662728495,-0.1530005364307356,-0.1002875339256987,-0.005953617093743878,0.01050761471724837,-0.0400779735112169
1659661396352118,0.6408789196611906,-1.068131532768803,0.5188067444876197,0.580982387137428,0.09208971569908661,-0.3114887624442649,0.002186871305183508,0.01002032815139518,-0.0433721838821766
1659661396368116,0.5798428320745188,-1.007095445181903,0.5798428320745188,0.480942971968331,0.105265066882841,-0.2357961569364178,0.01068227417802958,0.0115991664120506,-0.04775046323722207
1659661396384114,-0.1525902189669068,-1.251239795529045,0.9460593575952316,-0.2285628195773121,-0.05529811358856764,0.09610820055735862,0.01270131539715773,0.01199890203840479,-0.04886796688825454
1659661396400112,-0.9460593575952316,-1.190203707942374,1.068131532768803,-1.00648196883731,-0.05807809449338888,0.2252358776698287,0.002820957089840752,0.01109189237374913,-0.04629721426243704
1659661396416110,-1.129167620355474,-1.190203707942374,0.9460593575952316,-1.218772261732572,-0.04919329902141192,0.1293446017861491,-0.01498107675471831,0.01023372122563073,-0.04346057042678922
1659661396432108,-0.8850232700083325,-1.312275883115944,0.9460593575952316,-0.9719790201547349,-0.1541095619563216,0.1122277686597867,-0.03250708700981677,0.00860729833780886,-0.04152799146322173
1659661396448105,-0.4577706569009479,-1.251239795529045,0.9460593575952316,-0.5194307582965407,-0.08255858400792591,0.08709258417961921,-0.04443836523742697,0.006713953170094879,-0.03993342864050649
1659661396464103,0.1525902189669068,-1.007095445181903,0.7629510948347615,0.07342098487761933,0.1154058402119396,-0.04860994952634201,-0.04800644342477835,0.006976731219726988,-0.03962556756328027
1659661396480101,0.6408789196611906,-1.068131532768803,0.7629510948347615,0.54996587895367,0.09125767925237523,-0.07353122771219681,-0.04301934851412803,0.008630039375441507,-0.04060269698118858
1659661396496099,0.8239871824216607,-1.190203707942374,0.8239871824216607,0.7537218031257068,-0.02240690491357818,-0.01932918012509815,-0.03258984705749302,0.009180845570151884,-0.04134558024388695
1659661396512097,0.9460593575952316,-1.129167620355474,0.7629510948347615,0.874298523946931,0.001627258598404381,-0.07826822919804108,-0.01956568444091191,0.009014608399630494,-0.04212635951847206
1659661396528095,0.8850232700083325,-1.190203707942374,0.7629510948347615,0.8056588959006562,-0.03417416829076399,-0.04419593638176076,-0.006126025082131217,0.008754233122091616,-0.04310607284311047
1659661396544093,0.3356984817273769,-1.312275883115944,1.068131532768803,0.2369327857301277,-0.157861091056257,0.2040182630308809,0.002214708370915053,0.007217951047315449,-0.04182749422991751
1659661396560091,-0.3967345693140487,-1.251239795529045,1.129167620355474,-0.4408623756138906,-0.1008715907883902,0.3102396174172271,0.0005832716518449502,0.005148089592558271,-0.03771343118633264
1659661396576089,-0.4577706569009479,-1.129167620355474,1.007095445181903,-0.5596923166311655,0.02394349125788424,0.1656603207360709,-0.007421165886115498,0.004532664796314223,-0.03390623168110626
1659661396592086,-0.213626306553806,-1.190203707942374,0.9460593575952316,-0.2795932650468712,-0.05503890977686812,0.1175229199366987,-0.01413545053953979,0.004283901448162352,-0.0316407657557241
1659661396608084,-0.03051804379333589,-1.312275883115944,1.068131532768803,-0.1217710723864446,-0.1402536923068926,0.2350336226258048,-0.01734636523900632,0.002721560631492267,-0.02882031341522407
1659661396624082,0.03051804379333589,-1.190203707942374,1.129167620355474,-0.03230718612336314,-0.04066472741799058,0.2723183241417672,-0.01857899130708478,0.001274213273693202,-0.0247614978410835
1659661396640080,0.2746623941404778,-1.129167620355474,1.007095445181903,0.2010479193321936,-0.008270483209484331,0.211743157605859,-0.01722906544141413,0.0008827315886734024,-0.02088900598710249
1659661396655944,0.5798428320745188,-1.312275883115944,1.007095445181903,0.4644569981547962,-0.1199787856643926,0.1378076756882518,-0.01190502610151821,-0.0001432625623176129,-0.0180925993207496
1659661396671942,0.7019150072480898,-1.251239795529045,0.8239871824216607,0.6794824277597113,-0.1236299675841462,-0.0003683991623044322,-0.002753510694202151,-0.002092132588305923,-0.01699308510854202
1659661396687939,0.8850232700083325,-1.190203707942374,0.7019150072480898,0.7667850214080569,-0.04476753169300279,-0.1178605170960367,0.008816628899139995,-0.003439312582523115,-0.01793891643860875
1659661396703937,0.5188067444876197,-1.251239795529045,0.8239871824216607,0.4492593306638859,-0.07726373603550392,-0.03818730449305534,0.01854498371571554,-0.004415562724351168,-0.01918729901132149
1659661396719934,-0.09155413138023505,-1.251239795529045,0.9460593575952316,-0.1547122609769581,-0.1284053731043583,0.1394361465125482,0.02090136027321096,-0.006060915597470066,-0.01837730827516555
1659661396735931,-0.3356984817273769,-1.251239795529045,1.068131532768803,-0.4380410737403921,-0.07259593061162462,0.2141212205886486,0.01615933359547216,-0.007668926027197929,-0.01554884933835598
1659661396751929,-0.213626306553806,-1.129167620355474,1.068131532768803,-0.258104228586729,-0.0006808896144241232,0.2325921506329088,0.01059017117685519,-0.008255140589006319,-0.01197514236858352
1659661396767926,0.09155413138023505,-1.129167620355474,1.068131532768803,-0.02260140218512137,0.02677671971202679,0.261904446863212,0.008344526130680383,-0.008046373948225497,-0.008019169588614549
1659661396783924,0.2746623941404778,-1.190203707942374,1.068131532768803,0.2107572928255175,-0.01957758943258054,0.1900533564492611,0.009849773255803551,-0.007988780905989926,-0.004403507162114765
1659661396799921,0.5798428320745188,-1.373311970702616,0.8850232700083325,0.5306414472410644,-0.2552481562624144,0.07631761207380641,0.0157809631763362,-0.01018738687154989,-0.002272539413930225
1659661396815919,0.5798428320745188,-1.678492408636657,0.9460593575952316,0.4506059621950705,-0.5069909213078142,0.1284404201916567,0.02363094245182528,-0.01628529949211172,-0.0006344751558065207
1659661396831916,-0.213626306553806,-1.495384145876187,1.129167620355474,-0.2625130708031942,-0.3446996484389112,0.242088196112783,0.02513568558296029,-0.02309882405008552,0.002329753774628997
1659661396847913,-0.7629510948347615,-1.007095445181903,1.007095445181903,-0.8297705766823563,0.146478300720874,0.2261808110403497,0.01639741640307589,-0.02468459483182982,0.006075905831854058
1659661396863911,-0.5188067444876197,-0.6408789196611906,1.007095445181903,-0.6170665134407833,0.4771615322762059,0.1431996330478905,0.004822719682090774,-0.01969547616785318,0.009030949384559981
1659661396879908,0.1525902189669068,-0.6408789196611906,0.8239871824216607,0.06563080234726068,0.5674764788287446,-0.0004324752558357535,0.0004112339933425926,-0.01133837207901357,0.01017308664689642
1659661396895906,0.6408789196611906,-0.5798428320745188,0.6408789196611906,0.6013512687752389,0.5241973704690464,-0.2083451096829571,0.005747090562322589,-0.002604981284631247,0.008502865967386078
1659661396911903,0.5188067444876197,-0.8850232700083325,0.5798428320745188,0.4151716956502132,0.2773032089920821,-0.2280397823950039,0.01387927427772621,0.003807023351057781,0.00501178683076239
1659661396927900,-0.5188067444876197,-1.129167620355474,0.8850232700083325,-0.6178938074424406,0.03129908557558746,0.03076797906651459,0.01225749738338839,0.006275841707599136,0.003433612404134476
1659661396943898,-1.556420233463086,-1.129167620355474,1.190203707942374,-1.583686839682317,0.02222761707879566,0.3449361596643598,-0.005355147793609672,0.006704055328834202,0.00643924551398147
1659661396959895,-1.434348058289515,-1.190203707942374,1.373311970702616,-1.538947334228337,-0.05525805129473872,0.5751880210202371,-0.0303362211848949,0.006439811855106658,0.01380023895945824
1659661396975830,-0.5798428320745188,-1.495384145876187,1.434348058289515,-0.6818221821455075,-0.3400252241157072,0.5689929661919265,-0.04810237731588565,0.00327754565182309,0.02295368685715556
1659661396991827,0.4577706569009479,-1.556420233463086,1.007095445181903,0.4297747179930168,-0.3794783187069838,0.1708065182102508,-0.05011875702910558,-0.002478482690758438,0.02887208273237298
1659661397007824,1.617456321049758,-1.190203707942374,0.5188067444876197,1.505720128050711,-0.08086824901767153,-0.2891179723937667,-0.03463479826075576,-0.00616125523255568,0.02792559109890485
1659661397023821,2.105745021744042,-1.068131532768803,0.5188067444876197,2.034036321457339,0.1111993240422064,-0.337625004346719,-0.006316746664691359,-0.005918606632359402,0.02291164728498096
1659661397039817,1.739528496223329,-1.068131532768803,0.7629510948347615,1.665581134005133,0.07340873320189858,-0.07399944949087205,0.02328019297900842,-0.004441742174406562,0.01961865165428023
1659661397055814,0.8850232700083325,-1.190203707942374,0.9460593575952316,0.8059983074755067,-0.03117460546749953,0.1299511118098811,0.04305282851085353,-0.004103869152531369,0.02006626495283231
1659661397071811,-0.03051804379333589,-1.312275883115944,1.007095445181903,-0.1031072546583132,-0.183408306487124,0.1598976199360397,0.04867595693339108,-0.005820532448168357,0.02238505480679967
1659661397087808,-0.8850232700083325,-1.434348058289515,0.9460593575952316,-0.9746432568024851,-0.2539279451603619,0.1007024432942327,0.0400539528417047,-0.009319222461348245,0.02446985531264185
1659661397103805,-1.312275883115944,-1.190203707942374,0.8850232700083325,-1.389605985248144,-0.06160834228366129,0.08603370035937849,0.02113995890529966,-0.01184351276090043,0.02596374446187074
1659661397119802,-0.8239871824216607,-1.007095445181903,1.068131532768803,-0.8771867762845199,0.1548947150678583,0.1842449662852325,0.003005616813038348,-0.01109722177862685,0.02812597379502763
1659661397135799,0.1525902189669068,-1.068131532768803,1.068131532768803,0.04339568852564446,0.07728538642582024,0.2801271240687103,-0.003664711889032656,-0.009239780966677427,0.03184095051785917
1659661397151796,0.5188067444876197,-1.251239795529045,1.068131532768803,0.4472053205928184,-0.1012555959898302,0.2027545078771456,0.0002600961839150468,-0.009431542643189506,0.03570400357342602
1659661397167793,0.3356984817273769,-1.251239795529045,0.8239871824216607,0.2808017490019842,-0.08935663453622431,-0.0005351865967011885,0.006084152740673469,-0.01095644048739794,0.03732175814366957
1659661397183790,0.09155413138023505,-1.190203707942374,0.7629510948347615,-0.0110612975319796,-0.05241371583883267,-0.06947841975735539,0.008242076352433505,-0.0120906032903984,0.03676164929283712
1659661397199787,-0.1525902189669068,-1.312275883115944,0.8850232700083325,-0.2249142107214539,-0.1635451689762127,0.04914779230183894,0.006354272286406037,-0.01381827436891876,0.03659900427319299
1659661397215784,-0.03051804379333589,-1.373311970702616,0.8850232700083325,-0.104840060543174,-0.202203017290986,0.04744310010698926,0.003716238116289014,-0.01674425985905635,0.03737173141246362
1659661397231781,0.5798428320745188,-1.190203707942374,0.6408789196611906,0.5121523877254618,-0.05813436236240557,-0.1947590643254851,0.006974736733747316,-0.01882695889628348,0.03619320369871565
1659661397247778,1.251239795529045,-1.068131532768803,0.4577706569009479,1.150870041858353,0.07892177295757974,-0.3710438068227008,0.02027891617041783,-0.01866065961152209,0.03166678072953016
1659661397263774,1.312275883115944,-1.007095445181903,0.5188067444876197,1.240567913277108,0.1684428885138556,-0.3121668887796721,0.03941041981150152,-0.01668174231975061,0.02620109516471118
1659661397279771,0.7629510948347615,-0.8850232700083325,0.7019150072480898,0.7183116342636893,0.2406806658071973,-0.1580600463297286,0.0550814561918279,-0.01340875388518218,0.02243927968383598
1659661397295654,-0.09155413138023505,-1.007095445181903,0.8239871824216607,-0.2295816446003461,0.1551826336891605,0.02429417038951307,0.05899129610913464,-0.01024184748921132,0.02136915267631425
1659661397311651,-1.129167620355474,-1.190203707942374,1.007095445181903,-1.156838457413203,-0.04313364884642185,0.1588096969803647,0.04789993529302625,-0.009345455610469412,0.02283398361527328
1659661397327648,-1.312275883115944,-1.251239795529045,0.9460593575952316,-1.407560948245584,-0.09111413560492483,0.08420229591080312,0.02738474004775596,-0.01041943788608019,0.02477807955840262
1659661397343645,-0.8239871824216607,-1.129167620355474,0.7019150072480898,-0.9038524433317036,0.004562664921709213,-0.08038374787248612,0.008893432915137653,-0.01111184965154591,0.02480862794270915
1659661397359642,-0.09155413138023505,-1.129167620355474,0.7629510948347615,-0.1742187636673664,0.03932303607011395,-0.1099668961567802,0.0002688632591450937,-0.01076076404361132,0.02328582279047502
1659661397375639,0.5188067444876197,-1.129167620355474,0.7629510948347615,0.4578258134840064,0.00639984121175809,-0.07582487109772457,0.002537719657678213,-0.01039498102535635,0.02179948865243898
1659661397391636,0.9460593575952316,-1.190203707942374,0.7019150072480898,0.8578862579150698,-0.02136009302132238,-0.09142544322739844,0.01306341622887082,-0.01051466303983286,0.020461486137838
1659661397407632,0.8850232700083325,-1.190203707942374,0.7629510948347615,0.7965243889269206,-0.06265955387718755,-0.119770311072449,0.02629870140360675,-0.01118682021502094,0.01877192010343922
1659661397423629,0.3967345693140487,-1.251239795529045,0.7019150072480898,0.3425061093779075,-0.08036839557283723,-0.1073965964556264,0.03541094539004537,-0.01233104381062114,0.01695458484321462
1659661397439626,-0.03051804379333589,-1.190203707942374,0.8239871824216607,-0.1263799357915042,-0.04383381944160762,-0.006669698819485082,0.0371399547787366,-0.0133246615307367,0.01604205448101373
1659661397455623,-0.3356984817273769,-1.190203707942374,0.9460593575952316,-0.4057500305613321,-0.05055394031807092,0.09385429047261967,0.03288291504791391,-0.01407976360881413,0.0167395312142388
1659661397471620,-0.3356984817273769,-1.251239795529045,0.8239871824216607,-0.4249043602941214,-0.08963164302273655,0.002346990222022949,0.02623767992107028,-0.01520124827554059,0.01750914145979594
1659661397487617,-0.09155413138023505,-1.190203707942374,0.6408789196611906,-0.1403921362519441,-0.03380362729039369,-0.1993544991695403,0.02171530794870175,-0.01618873043804563,0.0159330813882158
1659661397503614,0.3356984817273769,-1.068131532768803,0.5798428320745188,0.2154476511394013,0.06345434927282695,-0.2487169177676825,0.02231575206780141,-0.01595152466218616,0.01234851005271802
1659661397519611,0.3356984817273769,-1.068131532768803,0.7019150072480898,0.2937914366741781,0.09675466542926042,-0.1439868962830095,0.02638966477031004,-0.01466985254456946,0.009206879540312487
1659661397535608,0.1525902189669068,-1.068131532768803,0.7629510948347615,0.06490766033566989,0.08714547814332861,-0.05817338315204401,0.02925925754638883,-0.01319865139598875,0.007589597304832059
1659661397551605,-0.09155413138023505,-1.129167620355474,0.8239871824216607,-0.1925248705451683,0.007464344945396018,-0.02220269601779501,0.02823831986471284,-0.01244177281127895,0.006946588671473347
1659661397567602,-0.1525902189669068,-1.251239795529045,0.8239871824216607,-0.181958731327818,-0.09745511005045093,-0.004463972030036046,0.02524245104972895,-0.01316169893211939,0.006733255327090698
1659661397583599,0.2746623941404778,-1.190203707942374,0.7629510948347615,0.1400382304928358,-0.02468005812789792,-0.06881223155442528,0.02490708704304909,-0.01413878027754618,0.006147045698415008
1659661397599596,0.4577706569009479,-1.007095445181903,0.6408789196611906,0.4256678284839085,0.1297323187882533,-0.2067553339078559,0.02943273551486305,-0.01329836219226334,0.003942505174716757
1659661397615539,0.3356984817273769,-1.068131532768803,0.5798428320745188,0.2416708974376403,0.07637194245162733,-0.2402871461975126,0.03477144532223544,-0.0116495281023443,0.0003661653338738091
1659661397631536,-0.213626306553806,-1.190203707942374,0.7019150072480898,-0.3133130830313909,-0.01802072441710655,-0.1356781326623774,0.03419830783748543,-0.01118271835806813,-0.002641556897005311
1659661397647532,-0.5798428320745188,-1.007095445181903,0.7629510948347615,-0.6140223769793433,0.1293127559283917,-0.08134195910525287,0.02677962415739956,-0.01029238210597785,-0.004377717631146353
1659661397663529,-0.2746623941404778,-0.8850232700083325,0.7629510948347615,-0.3808619243865788,0.2645312985684363,-0.06741695269271351,0.01882054974647218,-0.007141629670003226,-0.005567788925530084
1659661397679525,0.09155413138023505,-1.068131532768803,0.8850232700083325,-0.0002187560642642195,0.0879683939712482,0.07027187287120364,0.01577190430286544,-0.00432163212968575,-0.005544949564102163
1659661397695521,0.213626306553806,-1.373311970702616,1.068131532768803,0.1868449972367616,-0.2212878189585329,0.1902396433960676,0.01726491423224542,-0.005388187529584027,-0.003460857433963993
1659661397711518,0.2746623941404778,-1.556420233463086,0.8850232700083325,0.1346894227265972,-0.4056326702739766,0.1003950571492196,0.01983718959195229,-0.0104035514434441,-0.001135779829601695
1659661397727514,-0.213626306553806,-1.495384145876187,0.8850232700083325,-0.2393706313833198,-0.3617024758144223,0.004941995109983048,0.01899973992269851,-0.0165422326121513,-0.0002930834115280745
1659661397743511,-0.7019150072480898,-1.190203707942374,0.8850232700083325,-0.8129541733532675,-0.001278042706444972,0.09029758717053746,0.01058114148480581,-0.01944607676031823,0.0004688332467160896
1659661397759507,-0.9460593575952316,-0.5798428320745188,1.007095445181903,-1.014409188780743,0.5258518421867024,0.1408389529161638,-0.004037765412266275,-0.01524948636447617,0.0023179255674097
1659661397775504,-0.4577706569009479,-0.3967345693140487,0.8239871824216607,-0.5212993233304104,0.7897774906966637,0.003850988456836568,-0.0163234335091555,-0.004724451701409242,0.003475445098393703
1659661397791500,0.213626306553806,-0.5188067444876197,0.7019150072480898,0.1110166225481229,0.6108014905993131,-0.1293544986572629,-0.0196056951154138,0.006480180148958571,0.002471417016790292
