Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661407924148,0.0012817578393224949,1.0695353627832453,-0.3010910200656136
1659661407940149,0.019104295414663852,1.074174105439841,-0.3049973296711679
1659661407956150,0.0663462272068358,1.0888227664606696,-0.29840543221179505
1659661407972150,0.045349813076981604,1.0428015564202333,-0.30096894789044004
1659661407988151,0.06366063935301725,1.0398718242160676,-0.2897383077744715
1659661408004152,0.07122911421377864,1.0522011139085983,-0.2893720912489508
1659661408020153,0.09210345616845927,1.080155642023346,-0.2880292973220415
1659661408036153,0.11541924162661132,1.086137178606851,-0.2902265964751658
1659661408052154,0.11309987029831348,1.0546425574120697,-0.26947432669565874
1659661408068155,0.1369039444571607,1.0279087510490577,-0.27496757457846943
1659661408084156,0.15692378118562633,1.0293736171511405,-0.26263828488593877
1659661408100156,0.18170443274586123,1.0236362249179827,-0.2558022430762188
1659661408116150,0.21686121919584966,0.9923857480735485,-0.2575112535286488
1659661408132150,0.24982070649271382,0.9722438391699093,-0.2453040360112917
1659661408148151,0.27911802853437084,0.9623559929808501,-0.24078736552986957
1659661408164152,0.29925993743801005,0.9326924544136723,-0.22149996185244536
1659661408180153,0.32953383688105564,0.9206073090714888,-0.20013733119707044
1659661408196153,0.36932936598763977,0.9147478446631574,-0.18915083543144906
1659661408212154,0.40338750286106695,0.8805676356145575,-0.1636377508201723
1659661408228155,0.43317311360341826,0.8296635385671776,-0.13189898527504385
1659661408244156,0.4719920653086138,0.8129396505683983,-0.12555123216601816
1659661408260156,0.5097123674372472,0.7798580910963606,-0.11139085984588393
1659661408276157,0.5352254520485236,0.7124742504005495,-0.08722056916151688
1659661408292158,0.5753871976806284,0.6957503624017702,-0.06060883497367797
1659661408308158,0.6071259632257568,0.6937972075989931,-0.05743495841916513
1659661408324159,0.6238498512245361,0.6524147402151526,-0.0357061112382695
1659661408340160,0.6597390707255668,0.5976043335622183,-0.011169604028381741
1659661408356161,0.6928206301976045,0.5524376287479971,0.015442130159456724
1659661408372161,0.7233386739909973,0.5493858243686578,0.03350881208514522
1659661408388162,0.742748149843595,0.5202105745021743,0.04730296787975874
1659661408404163,0.7715571831845578,0.5022659647516594,0.051941710536354435
1659661408420164,0.8013427939269091,0.43195239185168255,0.07782101167315147
1659661408436157,0.8174563210498205,0.3960631723506527,0.0945448996719307
1659661408452158,0.8339360646982525,0.3833676661326013,0.12066834515907487
1659661408468158,0.8510261692225525,0.3642023346303498,0.13714808880750784
1659661408484159,0.8626230258640417,0.32574959945067494,0.16314946211947845
1659661408500160,0.8769054703593504,0.3036545357442586,0.17352559700923198
1659661408516161,0.8803234912642104,0.26849774929427017,0.18841840238040763
1659661408532161,0.8961928740367746,0.2520180056458381,0.19391165026321833
1659661408548162,0.9014419775692382,0.2258945601586939,0.22858014801251247
1659661408564163,0.9032730601968417,0.19305714503700333,0.24164187075608456
1659661408580164,0.9142595559624631,0.16351567864499916,0.26019684138246735
1659661408596164,0.9142595559624631,0.13470664530403642,0.26739909971770803
1659661408612165,0.9251239795529109,0.09637598229953426,0.26935225452048517
1659661408628166,0.939894712748913,0.06683451590753009,0.2818036163881894
1659661408644167,0.9379415579461359,0.07208361943999364,0.2990157930876629
1659661408660167,0.9522240024414437,0.02923628595407024,0.3128099488822764
1659661408676168,0.9379415579461359,-0.03179980163271523,0.3200122072175171
1659661408692169,0.9571068894483865,-0.02679484245059882,0.31610589761196284
1659661408708170,0.913160906385901,-0.02252231631952384,0.3699397268635076
1659661408724170,0.9214618142977038,-0.05352864881361086,0.4081483176928362
1659661408740171,0.9126726176852067,-0.08197146562905333,0.43610284580758396
1659661408756164,0.9016861219195853,-0.09576562142366685,0.44672312504768463
1659661408772165,0.8968032349126425,-0.1299458304722667,0.4661326009002824
1659661408788166,0.9040054932478832,-0.1719386587319751,0.48688487067978947
1659661408804166,0.9093766689555203,-0.1914702067597469,0.5005569542992294
1659661408820167,0.9040054932478832,-0.20697337300679042,0.495551995117113
1659661408836168,0.9076676585030903,-0.22858014801251247,0.45709925993743816
1659661408852169,0.9204852368963152,-0.23297474631876103,0.4184023804074162
1659661408868169,0.9342793926909287,-0.21820401312275894,0.37103837644006976
1659661408884170,0.9358663309681852,-0.19635309376668975,0.3444266422522313
1659661408900171,0.9208514534218359,-0.16034180209048587,0.3419851987487599
1659661408916172,0.9146257724879838,-0.1299458304722667,0.3545586327916377
1659661408932172,0.9042496375982303,-0.04888990615701516,0.3222095063706414
1659661408948173,0.9242694743266959,0.00982681010147246,0.28363469901579297
1659661408964174,0.9522240024414437,0.04364080262455161,0.24872205691615168
1659661408980175,0.9374532692454416,0.08099488822766432,0.2229648279545282
1659661408996175,0.9241474021515224,0.10101472495612995,0.21441977569237824
1659661409012176,0.8908216983291375,0.15216296635385707,0.19684138246738403
1659661409028177,0.8800793469138632,0.2263828488593882,0.1806057831692991
1659661409044178,0.8551766231784539,0.27948424505989156,0.16949721522850414
1659661409060178,0.8341802090485997,0.30304417486839075,0.15143053330281564
1659661409076172,0.8253910124361026,0.349919890135042,0.11480888075074347
1659661409092172,0.8151369497215226,0.386297398336767,0.0776989394979779
1659661409108173,0.8024414435034712,0.4074158846417948,0.06732280460822437
1659661409124174,0.7820553902494849,0.44794384679942034,0.05609216449225585
1659661409140174,0.731395437552453,0.4905470359349966,0.05951018539711583
1659661409156175,0.696116578927291,0.5582970931563285,0.0499885557335773
1659661409172176,0.6984359502555888,0.610788128480964,0.013122758831158876
1659661409188177,0.6802471961547267,0.6117647058823525,-0.037781338216220206
1659661409204177,0.6444800488288704,0.6543678950179297,-0.06756694895857196
1659661409220178,0.6112764171816583,0.6994125276569774,-0.08526741435873975
1659661409236179,0.5828336003662162,0.7204089417868316,-0.08685435263599617
1659661409252180,0.525703822384985,0.7937743190661477,-0.094300755321584
1659661409268180,0.5167925535973144,0.790844586861982,-0.09784084840161755
1659661409284181,0.4791943236438545,0.8126955062180512,-0.10797283894102394
1659661409300182,0.44293888761730393,0.8570077058060575,-0.15008773937590592
1659661409316183,0.42731364919508685,0.9242694743266959,-0.1862211032272829
1659661409332183,0.4115663385976962,0.899488822766461,-0.18390173189898507
1659661409348184,0.39703974975204126,0.907179369802396,-0.1749904631113144
1659661409364185,0.3360036621652549,0.951857785915923,-0.20965896086060898
1659661409380186,0.3015793087663079,0.9574731059739072,-0.20404364080262472
1659661409396179,0.2814373998626687,0.96919203479057,-0.21014724956130326
1659661409412180,0.2608072022583352,0.9784695201037614,-0.21747158007171752
1659661409428180,0.2293125810635539,0.9655298695353629,-0.21368734264133682
1659661409444181,0.2066071564812697,0.970901045243,-0.23639276722362101
1659661409460182,0.18915083543144906,0.9605249103532465,-0.2561684596017395
1659661409476183,0.17938506141756339,0.9693141069657436,-0.2833905546654458
1659661409492183,0.16180666819256917,0.9853055619134814,-0.2804608224612801
1659661409508184,0.12249942778667844,1.0022735942626078,-0.2556801709010452
1659661409524185,0.07025253681239008,0.9948271915770199,-0.24786755168993668
1659661409540186,0.042786297398336615,0.9865262836652171,-0.25055313954375524
1659661409556186,0.03936827649347663,1.024368657969024,-0.2586099031052109
1659661409572187,0.06146334019989297,1.1193408102540623,-0.2549477378500038
1659661409588188,0.03692683299000521,1.1064011596856638,-0.2503089951934081
1659661409604189,-0.008117799649042468,1.1107957579919123,-0.2575112535286488
1659661409620189,-0.02655069810025168,1.1166552224002437,-0.2566567483024338
1659661409636190,-0.04437323567559304,1.1418020904860002,-0.2507972838941024
1659661409652191,-0.15204089417868305,1.3175860227359424,-0.2943770504310672
1659661409668192,-0.10638590066376752,1.3824063477531094,-0.3277027542534525
1659661409684192,-0.05279621576256943,1.064530403601129,-0.24884412909132525
1659661409700193,-0.09771877622644398,0.9929961089494164,-0.22711528191042962
1659661409716186,-0.045471885252155175,1.0556191348134583,-0.28363469901579297
1659661409732187,-0.020447089341573133,1.0911421377889674,-0.3230640115968568
1659661409748188,0.001159685664148924,1.0689250019073775,-0.2991378652628365
1659661409764188,0.028625925078202386,1.0351110093842983,-0.313054093232624
1659661409780189,-0.0040894178683146265,1.0338902876325626,-0.31280994888227687
1659661409796190,0.05816739147020655,1.0745403219653618,-0.3019455252918286
1659661409812191,0.06976424811169579,1.060502021820401,-0.2919356069275958
1659661409828191,0.10101472495612995,1.069047074082551,-0.29120317387655437
1659661409844192,0.13629358358129284,1.0772259098191803,-0.2792401007095444
1659661409860193,0.1401998931868471,1.0382848859388112,-0.26947432669565874
1659661409876194,0.14264133669031853,1.0158236057068741,-0.2766765850308994
1659661409892194,0.169253070878157,1.0177767605096513,-0.2713054093232623
1659661409908195,0.19012741283283763,0.9981231403067063,-0.2599526970321202
1659661409924196,0.2124666208896011,0.9601586938277258,-0.2571450370031281
1659661409940197,0.23407339589532317,0.938185702296483,-0.2473792629892424
1659661409956197,0.26935225452048517,0.9350118257419702,-0.23370717936980245
1659661409972198,0.30304417486839075,0.9104753185320824,-0.22320897230487535
1659661409988199,0.33502708476386633,0.8870374608987568,-0.201113908598459
1659661410004200,0.3699397268635076,0.8744640268558781,-0.18963912413214334
1659661410020200,0.40875867856870407,0.8469977874418246,-0.18109407186999293
1659661410036193,0.42352941176470615,0.8284428168154419,-0.16131837949187444
1659661410052194,0.4702830548561838,0.790844586861982,-0.14349584191653308
1659661410068195,0.5115434500648508,0.7982909895475698,-0.13580529488059812
1659661410084196,0.5394979781795985,0.751293202105745,-0.11566338597695891
1659661410100196,0.5600061036087585,0.7415274280918593,-0.10443274586099038
1659661410116197,0.595407034409094,0.7205310139620051,-0.09393453879606328
1659661410132198,0.6175020981155104,0.6992904554818038,-0.06756694895857196
1659661410148199,0.6422827496757462,0.6691386282139318,-0.05780117494468584
1659661410164199,0.6706034943160146,0.6516823071641111,-0.0319218738078888
1659661410180200,0.695262073701076,0.6320286869611662,-0.014221408407721015
1659661410196201,0.6991683833066302,0.5714808880750741,0.011535820553902454
1659661410212202,0.7284657053482873,0.558419165331502,0.025696192874036683
1659661410228202,0.7580071717402914,0.5464560921644921,0.02679484245059882
1659661410244203,0.7752193484397649,0.532539864194705,0.04608224612802303
1659661410260204,0.7888914320592049,0.4988479438467994,0.06060883497367797
1659661410276205,0.8100099183642326,0.4766308079652095,0.07794308384832505
1659661410292205,0.827832455939574,0.44574654764629607,0.09991607537956781
1659661410308206,0.8432135500114439,0.4442816815442132,0.10052643625543567
1659661410324207,0.8595712214847024,0.4090028229190512,0.10785076676584993
1659661410340208,0.8688487067978938,0.4086366063935305,0.11248950942244562
1659661410356231,0.8687266346227203,0.3969176775768677,0.13421835660334214
1659661410372232,0.869947356374456,0.346501869230182,0.16742198825055343
1659661410388233,0.8760509651331354,0.3457694361791406,0.1763332570382241
1659661410404234,0.8855725947966739,0.34076447699702417,0.1843900205996798
1659661410420234,0.8887464713511868,0.3289234760051878,0.18255893797207623
1659661410436235,0.894361791409171,0.2826581216144044,0.19964904249637616
1659661410452236,0.9074235141527431,0.25348287174792095,0.21405355916685753
1659661410468237,0.9021744106202796,0.2158846417944611,0.24383916990920884
1659661410484237,0.9087663080796524,0.21783779659723823,0.2401770046540017
1659661410500238,0.9257343404287788,0.19513237201495404,0.2592202639810788
1659661410516239,0.9147478446631574,0.1654688334477763,0.2730144197756923
1659661410532240,0.9212176699473567,0.1004043640802621,0.28912794689860366
1659661410548240,0.9392843518730452,0.061097123674372256,0.2940108339055465
1659661410564241,0.9290302891584652,0.041687647821774476,0.31525139238574784
1659661410580242,0.9320820935378045,0.027038986800945963,0.3361257343404285
1659661410596243,0.9472190432593273,-0.011291676203555312,0.36444647898069693
1659661410612243,0.9375753414206152,-0.03973449301899734,0.37653162432288134
1659661410628244,0.9303730830853745,-0.07965209430075548,0.40131227588311624
1659661410644245,0.9651636530098422,-0.10211337453269254,0.4291447318226904
1659661410660246,0.9586938277256429,-0.21490806439307253,0.45673304341191745
1659661410676239,0.7744869153887235,-0.14581521324483093,0.4854200045777066
1659661410692239,0.9141374837872895,-0.1572899977111466,0.48444342717631805
1659661410708240,0.8822766460669875,-0.16180666819256873,0.4973830777447166
1659661410724241,0.8891126878767075,-0.19134813458457334,0.5122758831158922
1659661410740242,0.8847180895704589,-0.21478599221789896,0.498970016021973
1659661410756242,0.8822766460669875,-0.23590447852292673,0.4812695506218052
1659661410772243,0.8998550392919817,-0.23675898374914173,0.45758754863813245
1659661410788244,0.9098649576562146,-0.23199816891737246,0.4387884336614025
1659661410804245,0.906324864576181,-0.21307698176546896,0.41510643167772976
1659661410820245,0.9138933394369424,-0.1969634546425576,0.40289921416037267
1659661410836246,0.905470359349966,-0.15069810025177377,0.3822690165560392
1659661410852247,0.9219501029983981,-0.14569314106965736,0.3590753032730598
1659661410868248,0.9282978561074238,-0.11895933470664533,0.3356374456397342
1659661410884248,0.9385519188220037,-0.05682459754329727,0.29584191653315006
1659661410900249,0.9359884031433587,-0.01361104753185316,0.2814373998626687
1659661410916250,0.9478294041351951,0.007629510948348184,0.25848783093003735
1659661410932251,0.9397726405737394,0.039124132143129486,0.2637369344625009
1659661410948251,0.9331807431143666,0.0726939803158615,0.2695963988708323
1659661410964252,0.9384298466468302,0.11859311818112417,0.25091935606927596
1659661410980253,0.9312275883115895,0.16937514305333057,0.23260852979324032
1659661410996246,0.9224383916990924,0.20184634164950044,0.20550850690470757
1659661411012247,0.9162127107652402,0.2150301365682461,0.21173418783855968
1659661411028247,0.8970473792629896,0.2313878080415046,0.20270084687571543
1659661411044248,0.8794689860379954,0.2772869459067673,0.19415579461356547
1659661411060249,0.8820325017166404,0.32062256809338496,0.16595712214847058
1659661411076250,0.8808117799649047,0.3361257343404285,0.13885709925993783
1659661411092250,0.860547798886091,0.35309376668955483,0.11822690165560346
1659661411108251,0.8532234683756768,0.3825131609063863,0.09918364232852639
1659661411124252,0.8371099412527654,0.4132753490501262,0.09881742580300568
1659661411140253,0.8124513618677041,0.4485542076752882,0.10272373540855995
1659661411156253,0.7964599069199663,0.47443350881208524,0.09295796139467427
1659661411172254,0.7702143892576485,0.48651865415426876,0.07293812466620864
1659661411188255,0.7844968337529563,0.5187457084000915,0.031067368581673804
1659661411204256,0.7477531090257115,0.544502937361715,0.011413748378728883
1659661411220256,0.7394522011139086,0.567818722819867,-0.021057450217440987
1659661411236257,0.6929427023727781,0.5923552300297548,-0.009582665751125319
1659661411252258,0.6642557412069889,0.6294651712825212,-0.013244831006332447
1659661411268259,0.6638895246814682,0.6610818646524761,-0.05133134966048658
1659661411284259,0.6373998626688033,0.6819562066071567,-0.0850232700083926
1659661411300260,0.6087129015030133,0.6831769283588924,-0.10650797283894109
1659661411316253,0.5922331578545812,0.7196765087357901,-0.15924315251392374
1659661411332254,0.561837186236362,0.74360265506981,-0.16803234912642084
1659661411348255,0.5363241016250857,0.7459220263981079,-0.1719386587319751
1659661411364256,0.5059281300068665,0.8068360418097198,-0.19977111467154973
1659661411380256,0.4606393530174717,0.8012207217517355,-0.16729991607537942
1659661411396257,0.42401770046540044,0.8491950865949489,-0.16998550392919798
1659661411412258,0.3883726253147177,0.8606698710612646,-0.17608911268787653
1659661411428259,0.34967574578469485,0.883009079118029,-0.18304722667277007
1659661411444259,0.3209887846189057,0.9113298237582974,-0.24847791256580454
1659661411460260,0.276798657206073,0.9077897306782639,-0.23932249942778672
1659661411476261,0.24982070649271382,0.9579613946746015,-0.24554818036163883
1659661411492262,0.21283283741512182,0.9870145723659114,-0.24518196383611812
1659661411508262,0.17108415350576056,0.9859159227893493,-0.2473792629892424
1659661411524263,0.1351949340047307,0.9512474250400551,-0.22613870450904106
1659661411540264,0.10601968413824636,0.9959258411535821,-0.2520180056458381
1659661411556265,0.08892957961394643,1.0398718242160676,-0.2670328831921873
1659661411572265,0.062195773250934394,1.0264438849469748,-0.26190585183489734
1659661411588266,0.05877775234607441,1.0330357824063476,-0.2789959563591973
1659661411604267,0.041565575646600905,1.0908979934386203,-0.29803921568627434
1659661411620267,0.06610208285648866,1.1537651636530102,-0.3163500419623104
1659661411636261,0.0025024795910582043,1.1457084000915545,-0.29034866865033937
1659661411652261,-0.0071412222476539,1.1121385519188216,-0.2726482032501716
1659661411668262,-0.031067368581673804,1.1059128709849695,-0.26727702754253446
1659661411684263,-0.06475928892957983,1.125078202487221,-0.29925993743801005
1659661411700264,-0.0745250629434655,1.128496223392081,-0.31671625848783114
1659661411716264,-0.06805523765926624,1.0749065384908825,-0.3239185168230718
1659661411732265,-0.0640268558785384,1.0686808575570304,-0.3576104371709774
1659661411748266,-0.06353856717784412,1.100907911802853,-0.3942320897230487
1659661411764267,-0.07928587777523477,1.0911421377889674,-0.381048294804303
1659661411780267,-0.06427100022888554,1.0819867246509496,-0.3698176546883345
1659661411796268,-0.05682459754329727,1.0470740825513083,-0.344914930952926
1659661411812269,-0.022400244144350268,1.0528114747844661,-0.3358815899900818
1659661411828270,0.020447089341573133,1.0683146410315096,-0.3231860837720304
1659661411844270,0.13995574883649997,1.1037155718318452,-0.3446707866025789
1659661411860271,-0.014709697108415298,0.9826199740596628,-0.3345387960631725
1659661411876272,0.08783093003738429,0.9940947585259785,-0.32672617685206395
1659661411892273,0.10235751888303923,0.9986114290074006,-0.3134203097581447
1659661411908273,0.11163500419623062,1.0203402761882963,-0.31232166018158214
1659661411924274,0.11749446860456203,1.002517738612955,-0.2918135347524222
1659661411940275,0.13763637750820212,1.000808728160525,-0.2910811017013808
1659661411956268,0.16559090562294987,0.9770046540016786,-0.2881513694972151
1659661411972269,0.18793011367971335,0.98286411841001,-0.29840543221179505
1659661411988269,0.20294499122606258,0.9374532692454416,-0.2905928130006865
1659661412004270,0.22650492103456177,0.9285420004577709,-0.2919356069275958
1659661412020271,0.2587319752803845,0.939040207522698,-0.2876630807965208
1659661412036272,0.28168154421301583,0.919142442969406,-0.2766765850308994
1659661412052272,0.3065842679484243,0.9135271229114217,-0.26227206836041805
1659661412068273,0.3423514152742806,0.9040054932478832,-0.26935225452048517
1659661412084274,0.3725032425421526,0.8643320363164717,-0.241519798580911
1659661412100275,0.40216678110933124,0.8758068207827883,-0.2456702525368124
1659661412116275,0.4364690623331047,0.8867933165484096,-0.2540932326237888
1659661412132276,0.47235828183413453,0.860547798886091,-0.22699320973525605
1659661412148277,0.5005569542992294,0.8284428168154419,-0.20990310521095612
1659661412164278,0.529121843289845,0.778881513694972,-0.18841840238040763
1659661412180278,0.53852140077821,0.7677729457541771,-0.18182650492103436
1659661412196279,0.5636682688639656,0.7451895933470665,-0.1787747005416951
1659661412212280,0.5905241474021512,0.7099107347219045,-0.15240711070420376
1659661412228281,0.6201876859693289,0.6840314335851074,-0.15033188372625306
1659661412244281,0.6508278019378961,0.6529030289158468,-0.12567330434119173
1659661412260282,0.6769512474250403,0.6051728084229797,-0.10565346761272609
1659661412276275,0.7056382085908295,0.5831998168917369,-0.0879530022125583
1659661412292276,0.727122911421378,0.5648889906157013,-0.08197146562905333
1659661412308277,0.753002212558175,0.5423056382085907,-0.06549172198062125
1659661412324278,0.7627679865720607,0.5171587701228351,-0.030212863355458808
1659661412340278,0.793408102540627,0.49372091248950944,-0.010437170977340315
1659661412356279,0.8103761348897534,0.4633249408712903,0.007507438773174613
1659661412372280,0.8245365072098876,0.4385442893110554,0.028870069428549527
1659661412388280,0.8426031891355761,0.4137636377508205,0.040344853894865196
1659661412404281,0.8534676127260239,0.4115663385976962,0.04571602960250232
1659661412420282,0.8611581597619589,0.3988708323796448,0.053406576638437286
1659661412436283,0.8715342946517124,0.394842450598917,0.06036469062333083
1659661412452283,0.8902113374532696,0.3411306935225449,0.0957656214236664
1659661412468284,0.9026626993209739,0.3029221026932172,0.12860303654535787
1659661412484285,0.9000991836423289,0.2645914396887159,0.15265125505455135
1659661412500286,0.8933852140077825,0.2642252231631952,0.14605935759517852
1659661412516286,0.8959487296864275,0.22491798275730535,0.1532616159304192
1659661412532287,0.9254901960784316,0.18426794842450622,0.19037155718318477
1659661412548288,0.9348897535667966,0.1553368429083699,0.20807202258335256
1659661412564289,0.9297627222095066,0.1372701609826814,0.22772564278629748
1659661412580289,0.9394064240482187,0.09906157015335282,0.22858014801251247
1659661412596283,0.9602807660028994,0.054505226214999425,0.24347295338368813
1659661412612283,0.9616235599298086,0.04522774090180803,0.2504310673685817
1659661412628284,0.9477073319600215,0.02252231631952384,0.2633707179369802
1659661412644285,0.950148775463493,-0.0036011291676203427,0.26984054322117945
1659661412660286,0.9579613946746015,-0.03338673990997165,0.2985275043869686
1659661412676286,0.9502708476386665,-0.040344853894865196,0.32660410467688994
1659661412692287,0.9496604867627987,-0.04974441138323016,0.34345006485084273
1659661412708288,0.9311055161364159,-0.07660028992141621,0.37311360341802047
1659661412724289,0.9235370412756545,-0.09588769359884042,0.39826047150377697
1659661412740289,0.9254901960784316,-0.10943770504310679,0.41547264820325047
1659661412756290,0.8916762035553525,-0.13568322270542454,0.4262149996185247
1659661412772291,0.9231708247501338,-0.15374990463111304,0.41644922560463904
1659661412788292,0.9369649805447473,-0.15960936903944445,0.3981383993286034
1659661412804292,0.9513694972152287,-0.17181658655680154,0.393987945372702
1659661412820293,0.9451438162813766,-0.17438010223544653,0.39545281147478484
1659661412836294,0.9284199282825973,-0.1517967498283359,0.3892271305409327
1659661412852295,0.9279316395819031,-0.1404440375371938,0.38068207827878275
1659661412868295,0.9326924544136723,-0.1404440375371938,0.36481269550621764
1659661412884296,0.9406271457999544,-0.13861295490959025,0.3489433127336534
1659661412900297,0.9530785076676587,-0.12518501564049744,0.32159914549477353
1659661412916351,0.941603723201343,-0.06768902113374553,0.30304417486839075
1659661412932352,0.947585259784848,-0.027527275501640247,0.2857099259937437
1659661412948352,0.9488059815365837,-0.004943923094529623,0.27862973983367656
1659661412964353,0.9402609292744337,0.021789883268482413,0.27826352330815585
1659661412980354,0.9379415579461359,0.06268406195162868,0.26691081101701375
1659661412996355,0.9468528267338066,0.0928358892195007,0.2520180056458381
1659661413012355,0.9506370641641873,0.11041428244449492,0.2301670862897689
1659661413028356,0.9312275883115895,0.13482871747921,0.21234454871442754
1659661413044357,0.9273212787060352,0.17877470054169553,0.19366750591287119
1659661413060358,0.9225604638742659,0.2048981460288397,0.18280308232242337
1659661413076358,0.9125505455100331,0.2293125810635539,0.17486839093614126
1659661413092359,0.9075455863279167,0.2418860151064317,0.16485847257190844
1659661413108360,0.9041275654230567,0.2705729762722209,0.15008773937590636
1659661413124361,0.8959487296864275,0.2821698329137101,0.11981383993285988
1659661413140361,0.8762951094834825,0.30060273136491933,0.10601968413824636
1659661413156362,0.857129777981231,0.32452887769893923,0.09845120927748496
1659661413172363,0.8546883344777596,0.34882124055847985,0.0861219195849543
1659661413188364,0.8369878690775918,0.3826352330815599,0.07428091859311792
1659661413204364,0.8264896620126647,0.4093690394445719,0.05804531929503298
1659661413220365,0.7957274738689248,0.43402761882963325,0.031067368581673804
1659661413236358,0.7776607919432363,0.464545662623026,0.003112840466926059
1659661413252359,0.7539787899595636,0.5003128099488823,-0.005432211795223907
1659661413268360,0.7272449835965515,0.54193942168307,-0.02020294499122599
1659661413284361,0.6968490119783324,0.5912565804531926,-0.04107728694590662
1659661413300361,0.6631570916304268,0.6067597467002361,-0.048035400930800165
1659661413316362,0.6499732967116811,0.6265354390783555,-0.07855344472419334
1659661413332363,0.6186007476920725,0.6817120622568096,-0.12213321126115817
1659661413348364,0.6027313649195083,0.689280537117571,-0.14483863584344236
1659661413364364,0.5634241245136185,0.7537346456092164,-0.19269092851148262
1659661413380365,0.5440146486610207,0.804516670481422,-0.19940489814602902
1659661413396366,0.5005569542992294,0.8375982299534597,-0.17816433966582723
1659661413412366,0.4384222171358818,0.860547798886091,-0.15594720378423732
1659661413428367,0.4031433585107198,0.8499275196459903,-0.14911116197451735
1659661413444368,0.3860532539864199,0.9026626993209739,-0.19513237201495404
1659661413460369,0.37824063477531134,0.9090104524299996,-0.243228809033341
1659661413476369,0.3583428702220184,0.9239032578011752,-0.2582436865796902
1659661413492370,0.34625772487983486,0.9468528267338066,-0.278507667658503
1659661413508371,0.2833905546654458,0.9451438162813766,-0.2658121614404516
1659661413524372,0.24505989166094455,0.9532005798428322,-0.2620279240100709
1659661413540372,0.22357518883039607,0.9495384145876251,-0.2763103685053787
1659661413556366,0.21112382696269183,0.9477073319600215,-0.2886396581979094
1659661413572366,0.19476615548943332,0.971755550469215,-0.3108567940794993
1659661413588367,0.18170443274586123,0.968337529564355,-0.32123292896925326
1659661413604368,0.14874494544899708,0.9843289845120928,-0.32892347600518823
1659661413620369,0.11126878767070991,0.9776150148775464,-0.3096360723277636
1659661413636369,0.08416876478217716,1.032669565880827,-0.3245288776989397
1659661413652370,0.08599984740978073,1.001907377737087,-0.3070725566491186
1659661413668371,0.08355840390630931,1.0126497291523613,-0.3041428244449529
1659661413684372,0.09344625009536855,1.0872358281834131,-0.31464103150988043
1659661413700372,0.05035477225909801,1.0746623941405353,-0.3248950942244604
1659661413716373,0.00579842832074462,1.0893110551613638,-0.33563744563973463
1659661413732374,-4.272526131074983E-4,1.0814984359502553,-0.31830319676508756
1659661413748375,-0.01239032578011745,1.0529335469596397,-0.31122301060502
1659661413764375,-0.04058899824521234,1.0899214160372317,-0.3245288776989397
1659661413780376,-0.09210345616845972,1.1829404135194936,-0.34052033264667747
1659661413796377,-0.07208361943999408,1.2444647898069734,-0.3731136034180209
1659661413812378,-0.08599984740978117,1.0506141756313419,-0.2700846875715266
1659661413828378,-0.06390478370336483,0.9767605096513314,-0.2506752117189288
1659661413844379,-0.03826962691691449,1.0460975051499197,-0.28998245212481866
1659661413860380,-0.025818265049210254,1.0498817425803004,-0.29584191653315006
1659661413876373,-0.007263294422827471,1.0045929655909056,-0.29791714351110077
1659661413892374,0.04119935912108019,1.0160677500572213,-0.3057297627222093
1659661413908374,0.0663462272068358,1.0148470283054856,-0.31586175326161614
1659661413924375,-0.008239871824216038,1.0374303807125962,-0.31024643320363143
1659661413940376,0.06744487678339794,1.0028839551384756,-0.29889372091248934
1659661413956377,0.10894941634241206,0.9855497062638285,-0.2886396581979094
1659661413972377,0.11212329289692491,1.020706492713817,-0.29462119478141435
1659661413988378,0.12750438696879574,1.0225375753414205,-0.30341039139391146
1659661414004379,0.13788052185854927,0.9981231403067063,-0.29718471046005934
1659661414020380,0.15387197680628706,0.9984893568322271,-0.2936446173800258
1659661414036380,0.17035172045471914,0.9938506141756314,-0.2869306477454794
1659661414052381,0.17987335011825767,0.97431906614786,-0.28925001907377723
1659661414068382,0.2121004043640804,0.96919203479057,-0.2944991226062408
1659661414084383,0.22369726100556964,0.9577172503242544,-0.27862973983367656
1659661414100383,0.2583657587548638,0.9428244449530787,-0.28278019378957797
1659661414116384,0.2792401007095444,0.939040207522698,-0.2800946059357594
1659661414132385,0.30170138094148147,0.9264667734798202,-0.2628824292362859
1659661414148386,0.3364919508659492,0.9314717326619366,-0.2595864805065995
1659661414164386,0.36603341725795335,0.9132829785610745,-0.2608072022583352
1659661414180387,0.40009155413138053,0.8991226062409403,-0.2604409857328145
1659661414196380,0.41852445258258975,0.8941176470588239,-0.25726710917830165
1659661414212381,0.4363469901579311,0.8764171816586561,-0.24603646906233312
1659661414228382,0.4623483634699017,0.8540779736018917,-0.23578240634775316
1659661414244382,0.5020218204013123,0.8017090104524298,-0.22076752880140393
1659661414260383,0.5344930189974821,0.7663080796520942,-0.20404364080262472
1659661414276384,0.5647669184405277,0.7591058213168536,-0.20526436255436042
1659661414292385,0.5935759517814905,0.727977416647593,-0.1978179598687726
1659661414308385,0.6188448920424197,0.7068589303425652,-0.17059586480506583
1659661414324386,0.6392309452964069,0.6538796063172354,-0.1505760280766002
1659661414340387,0.6560769054703597,0.6281223773556119,-0.13189898527504385
1659661414356388,0.6796368352788589,0.5821011673151748,-0.11676203555352105
