Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661402692124,0.16119630731670131,-0.4691844052796217,0.8628671702143889
1659661402708160,0.16144045166704846,-0.47272449835965524,0.8765392538338297
1659661402724175,0.16058594644083346,-0.4749217975127795,0.877882047760739
1659661402740189,0.16156252384222203,-0.47528801403830023,0.8764171816586561
1659661402756204,0.1616845960173956,-0.4809033340962845,0.8754406042572676
1659661402772218,0.1620508125429163,-0.47772945754177165,0.8749523155565724
1659661402788233,0.16400396734569345,-0.4822461280231938,0.8738536659800102
1659661402804247,0.16437018387121416,-0.4888380254825666,0.8772716868848711
1659661402820262,0.16229495689326345,-0.49286640726329445,0.8694590676737617
1659661402836277,0.15973144121461846,-0.4926222629129473,0.8714122224765388
1659661402852291,0.16119630731670131,-0.49237811856260016,0.8667734798199431
1659661402868306,0.16034180209048632,-0.5010452429999237,0.8692149233234145
1659661402884320,0.15924315251392418,-0.5008010986495766,0.8681162737468524
1659661402900335,0.1575341420614942,-0.5016556038757916,0.863965819790951
1659661402916350,0.15777828641184133,-0.5004348821240558,0.8611581597619589
1659661402932364,0.16021972991531275,-0.508369573510338,0.8672617685206374
1659661402948379,0.16095216296635417,-0.506660563057908,0.8635996032654303
1659661402964393,0.1587548638132299,-0.5055619134813458,0.8593270771343553
1659661402980408,0.15936522468909775,-0.5070267795834287,0.856275272755016
1659661402996422,0.15728999771114704,-0.5082475013351644,0.8604257267109174
1659661403012437,0.15655756466010562,-0.5095902952620737,0.8576180666819253
1659661403028503,0.1566796368352792,-0.5128862439917601,0.8612802319371324
1659661403044518,0.15973144121461846,-0.5133745326924544,0.8632333867399096
1659661403060532,0.15802243076218847,-0.5078812848096437,0.8600595101853967
1659661403076547,0.1566796368352792,-0.5077592126344701,0.8527351796749825
1659661403092561,0.15692378118562633,-0.508369573510338,0.8598153658350496
1659661403108576,0.15728999771114704,-0.5078812848096437,0.8634775310902567
1659661403124590,0.15460440985732848,-0.506660563057908,0.8544441901274125
1659661403140605,0.1579003585870149,-0.5125200274662394,0.857129777981231
1659661403156620,0.15777828641184133,-0.5114213778896772,0.8587167162584874
1659661403172634,0.15716792553597347,-0.5149614709697108,0.857984283207446
1659661403188649,0.15692378118562633,-0.5060502021820401,0.8560311284046689
1659661403204663,0.15948729686427132,-0.5122758831158922,0.8543221179522389
1659661403220678,0.15838864728770918,-0.5094682230869001,0.8501716639963375
1659661403236693,0.16156252384222203,-0.5230182345311665,0.8356450751506825
1659661403252707,0.1646143282215613,-0.5263141832608529,0.8649423971923396
1659661403268722,0.16009765774013918,-0.5198443579766536,0.8504158083466846
1659661403284736,0.15814450293736204,-0.5254596780346379,0.8407721065079725
1659661403300751,0.15851071946288275,-0.52826733806363,0.8472419317921718
1659661403316765,0.1553368429083699,-0.5329060807202257,0.8444342717631796
1659661403332780,0.15643549248493205,-0.5298542763408864,0.8483405813687339
1659661403348816,0.15863279163805633,-0.5313191424429693,0.8455329213397418
1659661403364830,0.16131837949187489,-0.527412832837415,0.8429694056610968
1659661403380845,0.16363775082017273,-0.5269245441367207,0.8433356221866175
1659661403396859,0.1642481116960406,-0.5253376058594643,0.8412603952086668
1659661403412874,0.16742198825055343,-0.5241168841077286,0.8485847257190811
1659661403428888,0.16791027695124772,-0.5292439154650186,0.8515144579232468
1659661403444903,0.16278324559395774,-0.5337605859464407,0.8548104066529332
1659661403460918,0.16034180209048632,-0.5309529259174486,0.8394293125810632
1659661403476932,0.15973144121461846,-0.5348592355230029,0.8357671473258561
1659661403492947,0.16070801861600703,-0.5340047302967879,0.8350347142748147
1659661403508961,0.16437018387121416,-0.5343709468223086,0.8350347142748147
1659661403524976,0.16522468909742916,-0.5362020294499121,0.8421149004348818
1659661403540990,0.16644541084916487,-0.5310749980926222,0.8428473334859232
1659661403557005,0.1671778439002063,-0.5230182345311665,0.8438239108873118
1659661403573020,0.16607919432364415,-0.5209430075532158,0.8390630960555425
1659661403589034,0.1654688334477763,-0.5266803997863736,0.8457770656900889
1659661403605049,0.1654688334477763,-0.5310749980926222,0.8445563439383532
1659661403621063,0.165835049973297,-0.5277790493629357,0.8378423743038068
1659661403637078,0.16705577172503272,-0.5354695963988707,0.8421149004348818
1659661403653092,0.165835049973297,-0.5318074311436636,0.8411383230334932
1659661403669128,0.17035172045471914,-0.5355916685740443,0.8411383230334932
1659661403685143,0.17022964827954556,-0.5371786068513007,0.8426031891355761
1659661403701158,0.16693369954985915,-0.5403524834058135,0.8432135500114439
1659661403717173,0.165835049973297,-0.5413290608072021,0.8426031891355761
1659661403733188,0.16314946211947845,-0.5463340199893185,0.8344243533989468
1659661403749203,0.16437018387121416,-0.5495078965438314,0.8288090333409626
1659661403765218,0.16510261692225559,-0.5464560921644921,0.8313725490196076
1659661403781233,0.16693369954985915,-0.5437705043106735,0.8366216525520711
1659661403797248,0.167544060425727,-0.5371786068513007,0.8465094987411304
1659661403813264,0.16729991607537986,-0.5416952773327228,0.8495613031204696
1659661403829279,0.16278324559395774,-0.5344930189974821,0.8344243533989468
1659661403845294,0.16278324559395774,-0.5243610284580758,0.8288090333409626
1659661403861309,0.16131837949187489,-0.5279011215381093,0.8354009308003354
1659661403877324,0.15973144121461846,-0.5283894102388036,0.8378423743038068
1659661403893339,0.1616845960173956,-0.5283894102388036,0.8418707560845347
1659661403909354,0.16278324559395774,-0.5321736476691843,0.8463874265659568
1659661403925369,0.16229495689326345,-0.5296101319905393,0.8489509422446018
1659661403941384,0.16302738994430488,-0.5269245441367207,0.8428473334859232
1659661403957399,0.1642481116960406,-0.5309529259174486,0.8472419317921718
1659661403973414,0.16595712214847058,-0.5347371633478293,0.8476081483176925
1659661403989410,0.16559090562294987,-0.54193942168307,0.8478522926680396
1659661404005425,0.16510261692225559,-0.5383993286030364,0.8408941786831461
1659661404021440,0.166689555199512,-0.5396200503547721,0.8368657969024182
1659661404037455,0.16693369954985915,-0.5404745555809871,0.8383306630045011
1659661404053470,0.16595712214847058,-0.5353475242236971,0.8418707560845347
1659661404069485,0.1629053177691313,-0.532539864194705,0.8382085908293275
1659661404085500,0.168398565651942,-0.5357137407492178,0.8404058899824518
1659661404101515,0.1687647821774627,-0.5424277103837642,0.8410162508583197
1659661404117530,0.16778820477607415,-0.54193942168307,0.8421149004348818
1659661404133546,0.16742198825055343,-0.5386434729533836,0.8374761577782861
1659661404149561,0.16729991607537986,-0.5394979781795985,0.8386968795300218
1659661404165576,0.166689555199512,-0.54193942168307,0.8424811169604025
1659661404181591,0.16986343175402485,-0.5414511329823757,0.8500495918211639
1659661404197606,0.16864271000228914,-0.5447470817120621,0.8623788815136946
1659661404213621,0.170107576104372,-0.5492637521934842,0.8811779964904254
1659661404229636,0.17108415350576056,-0.5373006790264743,0.892652780956741
1659661404245651,0.1721828030823227,-0.5320515754940107,0.9027847714961474
1659661404261666,0.1734035248340584,-0.5165484092469672,0.9062027924010074
1659661404277681,0.17438010223544698,-0.5047074082551308,0.8881361104753189
1659661404293696,0.1785305561913484,-0.5048294804303044,0.8811779964904254
1659661404309753,0.18377965972381194,-0.49713893339436943,0.8595712214847024
1659661404325768,0.18890669108110192,-0.4960402838178073,0.8345464255741204
1659661404341783,0.19745174334325188,-0.5076371404592965,0.8395513847562368
1659661404357798,0.22504005493247892,-0.567086289768826,0.9440451667048144
1659661404373813,0.21454184786755182,-0.5906462195773252,1.0026398107881285
1659661404389828,0.20611886778057542,-0.5606164644846263,0.953566796368353
1659661404405843,0.2112458991378654,-0.559273670557717,0.9438010223544673
1659661404421858,0.23114366369115746,-0.5668421454184789,0.9389181353475244
1659661404437873,0.23761348897535672,-0.5651331349660489,0.9307392996108952
1659661404453889,0.25421530479896237,-0.577340352483406,0.9345235370412759
1659661404469904,0.26178377965972377,-0.572213321126116,0.9408712901503016
1659661404485919,0.3657892729076062,-0.559273670557717,0.955275806820783
1659661404501934,0.22333104448004892,-0.5539024948500799,0.9240253299763488
1659661404517949,0.30841535057602787,-0.5708705271992067,0.9380636301213094
1659661404533964,0.31061264972915215,-0.5501182574196992,0.9281757839322502
1659661404549979,0.3213550011444264,-0.5606164644846263,0.9342793926909287
1659661404565994,0.33575951781490776,-0.5587853818570228,0.9335469596398873
1659661404582009,0.35175097276264555,-0.5397421225299457,0.9251239795529109
1659661404598024,0.36310368505378765,-0.5354695963988707,0.915724422064546
1659661404614039,0.38019378957808847,-0.52143129625391,0.9084000915541317
1659661404630066,0.3960631723506527,-0.5153276874952315,0.892652780956741
1659661404646081,0.42304112306401187,-0.5117875944151979,0.8932631418326089
1659661404662096,0.43817807278553467,-0.5099565117875944,0.8866712443732361
1659661404678111,0.46137178606851315,-0.4817578393224995,0.8732433051041424
1659661404694126,0.47052719920653097,-0.4678416113527124,0.8433356221866175
1659661404710141,0.49042496375982303,-0.4485542076752882,0.8325932707713433
1659661404726156,0.5070267795834287,-0.4312199588006407,0.8035400930800334
1659661404742171,0.5283894102388036,-0.3920347905699244,0.7786373693446249
1659661404758186,0.5487754634927899,-0.36835278858625164,0.7361562523842222
1659661404774201,0.5648889906157013,-0.3361257343404289,0.685862516212711
1659661404790216,0.5921110856794076,-0.30170138094148147,0.6436255436026554
1659661404806231,0.6137178606851297,-0.26190585183489734,0.569527733272297
1659661404822246,0.6370336461432826,-0.22491798275730535,0.52143129625391
1659661404838261,0.6676737621118489,-0.20050354772259116,0.45880827038986816
1659661404854276,0.697825589379721,-0.1808499275196458,0.4077821011673155
1659661404870291,0.7199206530861373,-0.16534676127260228,0.3544365606164641
1659661404886306,0.7460440985732815,-0.15631342030975803,0.3184252689402607
1659661404902321,0.7705806057831692,-0.13763637750820168,0.26446936751354233
1659661404918336,0.7862058442053863,-0.10760662241550323,0.21844815747310609
1659661404934352,0.8170901045242998,-0.11432059205004963,0.20550850690470757
1659661404950378,0.8388189517051954,-0.10418860151064324,0.170107576104372
1659661404966393,0.8456549935149154,-0.08831921873807902,0.12335393301289344
1659661404982408,0.8626230258640417,-0.08282597085526833,0.10687418936446136
1659661404998423,0.8719005111772331,-0.07171740291447337,0.058289463645380124
1659661405014438,0.8811779964904254,-0.05889982452124798,0.03302052338445094
1659661405030453,0.8861829556725418,-0.03314259555962451,-0.010193026626993174
1659661405046468,0.8864271000228889,-0.034973678187228074,-0.034973678187228074
1659661405062483,0.8909437705043111,-0.019226367589837423,-0.0812390325780119
1659661405078498,0.8965590905622953,-0.015686274509803866,-0.10919356069275965
1659661405094514,0.8997329671168082,-0.025574120698863112,-0.13519493400473026
1659661405110529,0.8974135957885103,-0.006408789196612474,-0.20025940337224402
1659661405126544,0.8888685435263604,0.02398718242160669,-0.21991302357518894
1659661405142559,0.8823987182421611,0.03546196688792236,-0.2697184710460059
1659661405158574,0.8775158312352183,0.05133134966048658,-0.30560769054703574
1659661405174589,0.8744640268558781,0.055970092317082276,-0.35358205539024956
1659661405190604,0.8759288929579618,0.07061875333791079,-0.37628747997253376
1659661405206619,0.8627450980392153,0.07367055771725006,-0.4837109941252766
1659661405222634,0.8765392538338297,0.0957656214236664,-0.5078812848096437
1659661405238649,0.8472419317921718,0.13763637750820212,-0.5717250324254217
1659661405254664,0.8327153429465168,0.15484855420767563,-0.6281223773556115
1659661405270691,0.8290531776913097,0.1809719996948198,-0.6477759975585564
1659661405286706,0.8256351567864497,0.20599679560540185,-0.6641336690318149
1659661405302721,0.8264896620126647,0.23370717936980245,-0.693553063248646
1659661405318736,0.8156252384222169,0.25140764476997024,-0.7132066834515909
1659661405334751,0.7995117112993055,0.2649576562142366,-0.7501945525291829
1659661405350766,0.7810788128480963,0.27533379110399014,-0.7870603494316013
1659661405366781,0.7820553902494849,0.2813153276874951,-0.7809567406729228
1659661405382796,0.7855954833295185,0.2940108339055465,-0.7509269855802243
1659661405398811,0.8009765774013884,0.3242847333485921,-0.6940413519493402
1659661405414826,0.8029297322041655,0.33868925001907346,-0.6735332265201799
1659661405430841,0.7978027008468755,0.34552529182879343,-0.6719462882429235
1659661405446856,0.7859616998550392,0.31464103150988,-0.6706034943160142
1659661405462871,0.7892576485847256,0.28168154421301583,-0.638498512245365
1659661405478886,0.8054932478828105,0.25519188220035094,-0.5736781872281989
1659661405494901,0.8190432593270769,0.23578240634775316,-0.5192339971007858
1659661405510916,0.8417486839093611,0.25140764476997024,-0.4068055237659265
1659661405526931,0.849439230945296,0.22540627145799963,-0.3711604486152438
1659661405542946,0.8509040970473789,0.19842832074464045,-0.34186312657358675
1659661405558961,0.8407721065079725,0.1415426871137564,-0.3391775387197682
1659661405574977,0.8461432822156096,0.1167620355535206,-0.26691081101701375
1659661405591034,0.8603036545357439,0.09832913710231139,-0.17486839093614082
1659661405607049,0.8694590676737617,0.0928358892195007,-0.13604943923094526
1659661405623064,0.8611581597619589,0.07635614557106862,-0.11554131380178534
1659661405639079,0.8361333638513768,0.04364080262455161,-0.12176699473563746
1659661405655094,0.8260013733119704,0.02679484245059882,-0.09466697184710471
1659661405671109,0.8206301976043333,-0.022034027618829555,-0.09002822919050901
1659661405687124,0.8251468680857554,-0.021667811093308842,0.01739528496223386
1659661405703139,0.8072022583352405,-0.033630884260318794,0.054383154039825854
1659661405719154,0.7826657511253527,-0.04852368963149445,0.0739147020675972
1659661405735169,0.7633783474479285,-0.09015030136568258,0.09149309529259142
1659661405751184,0.7368886854352636,-0.14447241931792165,0.12689402609292788
1659661405767199,0.7315175097276265,-0.17523460746166153,0.24640268558785383
1659661405783214,0.7124742504005495,-0.2083161669336997,0.3049973296711679
1659661405799229,0.7122301060502023,-0.22772564278629748,0.41681544213015975
1659661405815244,0.6551003280689711,-0.25140764476997024,0.3851987487602049
1659661405831259,0.6018768596932933,-0.2603189135576409,0.37494468604562403
1659661405847274,0.5857633325703819,-0.33270771343556893,0.5060502021820401
1659661405863289,0.5877164873731591,-0.41950102998397787,0.6477759975585569
1659661405879305,0.591134508278019,-0.4314641031509878,0.7382314793621729
1659661405895320,0.5491416800183107,-0.4202334630350193,0.7090562294956895
1659661405911346,0.4813916227969788,-0.43305104142824424,0.6575417715724425
1659661405927361,0.4606393530174717,-0.5159380483710994,0.7078355077439538
1659661405943376,0.4590524147402153,-0.5498741130693521,0.8112306401159683
1659661405959391,0.44196231021591537,-0.569649805447471,0.8469977874418246
1659661405975406,0.41351949340047334,-0.5557335774776835,0.8593270771343553
1659661405991421,0.38568703746089916,-0.5631799801632718,0.8393072404058897
1659661406007436,0.3666437781338212,-0.5913786526283666,0.8897230487525754
1659661406023451,0.34589150835431415,-0.6432593270771343,0.9661402304112308
1659661406039466,0.33417257953765134,-0.666941329060807,0.9818875410086214
1659661406055482,0.31110093842984643,-0.671213855191882,0.9702906843671322
1659661406071497,0.2957198443579765,-0.6621805142290378,0.9557640955214772
1659661406087512,0.3074387731746393,-0.6709697108415349,0.9776150148775464
1659661406103527,0.2894941634241244,-0.6870832379644463,0.9944609750514992
1659661406119542,0.2743572137026016,-0.6774395361257342,0.9923857480735485
1659661406135557,0.26861982146944374,-0.6443579766536964,0.9931181811245899
1659661406151572,0.24835584039063097,-0.6068818188754102,0.9844510566872664
1659661406167587,0.22858014801251247,-0.5792935072861831,0.9915312428473335
1659661406183602,0.22870222018768604,-0.6140840772106508,1.0476844434271761
1659661406199617,0.2229648279545282,-0.6144502937361715,1.1078660257877466
1659661406215632,0.20758373388265827,-0.6002899214160373,1.0843060959792474
1659661406231659,0.20062561989776473,-0.6347142748149843,1.1186083772030209
1659661406247674,0.18597695887693622,-0.6201876859693294,1.1297169451438167
1659661406263690,0.19037155718318477,-0.6293430991073472,1.162920576791028
1659661406279705,0.20050354772259116,-0.640207522697795,1.2000305180437936
1659661406295721,0.21905851834897394,-0.6561989776455328,1.2332341496910049
1659661406311736,0.24469367513542384,-0.6668192568856335,1.2405584802014191
1659661406327752,0.26105134660868234,-0.6822003509575034,1.2426337071793698
1659661406343767,0.2666666666666666,-0.7000228885328452,1.247394522011139
1659661406359783,0.26398107881284805,-0.6889143205920503,1.2294499122606242
1659661406375798,0.2658121614404516,-0.6687724116884106,1.1941710536354622
1659661406391814,0.272526131074998,-0.6609597924773021,1.143877317463951
1659661406407829,0.2771648737315937,-0.6101777676050966,1.062211032272831
1659661406423845,0.2893720912489508,-0.5535362783245592,0.9817654688334478
1659661406439860,0.30463111314564717,-0.49994659342336156,0.8822766460669875
1659661406455876,0.32147707331959996,-0.4444037537193868,0.7938963912413213
1659661406471892,0.34247348744945416,-0.40741588464179435,0.7030746929121845
1659661406487907,0.3792172121766999,-0.36493476768139166,0.6341039139391169
1659661406503923,0.4187685969329369,-0.3383230334935532,0.5753871976806284
1659661406519938,0.46979476615548954,-0.314763103685054,0.527412832837415
1659661406535954,0.5155718318455786,-0.2821698329137101,0.46393530174715814
1659661406551971,0.5636682688639656,-0.2527504386968795,0.3892271305409327
1659661406567987,0.6157930876630804,-0.23260852979324032,0.35504692149233197
1659661406584002,0.6447241931792176,-0.20636301213092256,0.275944151979858
1659661406600018,0.6786602578774703,-0.18060578316929865,0.23150988021667818
1659661406616033,0.7218738078889144,-0.14496070801861594,0.18536659800106836
1659661406632049,0.7423819333180743,-0.11834897383077747,0.14056610971236783
1659661406648064,0.7750972762645914,-0.10138094148165111,0.12542915999084503
1659661406664080,0.7858396276798656,-0.07635614557106907,0.08831921873807858
1659661406680095,0.8052491035324634,-0.04974441138323016,0.014221408407721015
1659661406696111,0.8234378576333254,-0.03302052338445094,6.713969634546402E-4
1659661406712126,0.8388189517051954,-0.007507438773174613,-0.04217593652246876
1659661406728142,0.8489509422446018,0.010803387502861028,-0.05865568017090084
1659661406744157,0.8542000457770653,0.03399710078583951,-0.11883726253147175
1659661406760173,0.8595712214847024,0.04437323567559304,-0.1514305333028152
1659661406776188,0.8642099641412981,0.05951018539711583,-0.19928282597085545
1659661406792204,0.8703135728999767,0.07489127946898577,-0.2255283436331732
1659661406808220,0.8706797894254974,0.08953994048981428,-0.2792401007095444
1659661406824235,0.8535896849011975,0.12506294346532432,-0.3335622186617839
1659661406840251,0.8627450980392153,0.15252918287937778,-0.3591973754482338
1659661406856266,0.8617685206378267,0.1415426871137564,-0.3676203555352102
1659661406872314,0.8601815823605703,0.16766613260090057,-0.3953307392996108
1659661406888330,0.859693293659876,0.1843900205996798,-0.4118104829480429
1659661406904345,0.8473640039673453,0.20172426947432687,-0.47223620965896096
1659661406920361,0.8366216525520711,0.23334096284428174,-0.5550011444266421
1659661406936376,0.8388189517051954,0.2616617074845502,-0.5906462195773252
1659661406952392,0.8294193942168304,0.2687418936446173,-0.6266575112535286
1659661406968407,0.8164797436484319,0.2993820096131836,-0.657297627222095
1659661406984423,0.7913328755626763,0.3279468986037992,-0.7033188372625316
1659661407000438,0.7808346684977492,0.36359197375448193,-0.7268787670710308
1659661407016454,0.7794918745708399,0.36432440680552336,-0.7457999542229343
1659661407032469,0.7829098954756999,0.3721370260166319,-0.7425040054932479
1659661407048485,0.7851071946288242,0.391424429694057,-0.716014343480583
1659661407064500,0.784008545052262,0.4069275959411005,-0.6942854962996874
1659661407080516,0.7886472877088577,0.4270695048447397,-0.6692607003891049
1659661407096531,0.7885252155336842,0.42987716487373184,-0.6687724116884106
1659661407112547,0.7793698023956663,0.43329518577859183,-0.6640115968566414
1659661407128563,0.778881513694972,0.4263370717936983,-0.6483863584344243
1659661407144578,0.779736018921187,0.41474021515220905,-0.6133516441596094
1659661407160594,0.7855954833295185,0.39447623407339627,-0.5746547646295874
1659661407176609,0.7938963912413213,0.36188296330205194,-0.52997634851606
1659661407192627,0.7997558556496527,0.33319600213626277,-0.49872587167162585
1659661407208642,0.8061036087586784,0.2821698329137101,-0.4557564660105289
1659661407224658,0.8195315480277712,0.24725719081406883,-0.37506675822079805
1659661407240673,0.8183108262760355,0.20770580605783184,-0.3291676203555354
1659661407256689,0.8212405584802012,0.1801174944686048,-0.2910811017013808
1659661407272704,0.8062256809338519,0.13971160448615283,-0.2482337682154574
1659661407288720,0.800244144350347,0.11810482948042988,-0.19623102159151617
1659661407304735,0.8073243305104141,0.08868543526359929,-0.1257953765163653
1659661407320751,0.7901121538109406,0.057190814068817986,-0.09320210574502186
1659661407336766,0.7685053788052185,0.02642862592507811,-0.11102464332036321
1659661407352782,0.7382314793621729,-0.002746623941405346,-0.061097123674372256
1659661407368797,0.7272449835965515,-0.04876783398184159,0.0022583352407110624
1659661407384813,0.7488517586022736,-0.08477912565804546,0.19122606240939977
1659661407400828,0.7387197680628672,-0.1333638513771267,0.2439612420843824
1659661407416844,0.697825589379721,-0.15204089417868305,0.19586480506599546
1659661407432860,0.6547341115434504,-0.18878461890592835,0.23614862287327387
1659661407448875,0.6233615625238418,-0.25348287174792095,0.2818036163881894
1659661407464891,0.6361791409170676,-0.314763103685054,0.43231860837720326
1659661407480906,0.6248264286259246,-0.36408026245517666,0.5452353704127564
1659661407496922,0.604806591897459,-0.39386587319752797,0.6316624704356455
1659661407512939,0.5570763714045928,-0.3950865949492637,0.592843518730449
1659661407528955,0.4917677576867323,-0.3235523002975511,0.5507286182955671
1659661407544970,0.4649118791485467,-0.31659418631265757,0.6602273594262611
1659661407560986,0.4545357442587932,-0.3983825436789501,0.8089112687876705
1659661407577001,0.43524834058136896,-0.47516594186312666,0.8601815823605703
1659661407593017,0.41644922560463904,-0.5344930189974821,0.8561532005798425
1659661407609032,0.38361181048294846,-0.5758754863813231,0.8694590676737617
1659661407625048,0.34369420920118987,-0.6010223544670787,0.8760509651331354
1659661407641063,0.3360036621652549,-0.5725795376516367,0.9235370412756545
1659661407657079,0.29498741130693507,-0.5821011673151752,0.9682154573891815
1659661407673094,0.28448920424200796,-0.6216525520714122,1.009597924773022
1659661407689110,0.28363469901579297,-0.6364232852674143,1.0357213702601662
1659661407705125,0.25470359349965666,-0.6822003509575034,1.033768215457389
1659661407721141,0.24408331425955598,-0.6906233310444803,1.0396276798657205
1659661407737156,0.24115358205539028,-0.648752574959945,1.0583047226672768
1659661407753172,0.23541618982223245,-0.6198214694438087,1.0685587853818568
1659661407769188,0.22455176623178463,-0.6397192339971007,1.0874799725337603
1659661407785203,0.19012741283283763,-0.6430151827267871,1.0907759212634467
1659661407801219,0.1847562371252005,-0.5950408178835738,1.075883115892271
1659661407817234,0.16388189517051988,-0.5729457541771574,1.0428015564202333
1659661407833252,0.14837872892347637,-0.5543907835507742,1.0719768062867168
1659661407849267,0.13641565575646641,-0.6007782101167316,1.2248111696040285
1659661407865283,0.15692378118562633,-0.6098115510795759,1.3063553826199739
1659661407881298,0.1251850156404979,-0.5158159761959258,1.1713435568780044
1659661407897314,0.10406652933546923,-0.4943312733653773,1.0390173189898526
1659661407913329,0.14288548104066567,-0.492133974212253,1.0469520103761347
1659661407929345,0.17230487525749627,-0.5071488517586022,1.0486610208285647
1659661407945360,0.1780422674906541,-0.501533531700618,1.0478065156023497
1659661407961376,0.19671931029221046,-0.5192339971007858,1.0550087739375904
1659661407977391,0.22320897230487535,-0.5321736476691843,1.082719157701991
1659661407993407,0.22235446707866036,-0.5394979781795985,1.0788128480964367
1659661408009422,0.22333104448004892,-0.5276569771877622,1.057694361791409
1659661408025438,0.24798962386511025,-0.5454795147631035,1.0655069810025175
1659661408041453,0.26727702754253446,-0.5482871747920957,1.069901579308766
1659661408057469,0.2608072022583352,-0.5319295033188371,1.0238803692683298
1659661408073485,0.27582207980468443,-0.4960402838178073,0.9882352941176471
1659661408089500,0.2953536278324558,-0.49408712901503016,0.9629663538567179
1659661408105516,0.317204547188525,-0.48737315938048376,0.946730754558633
1659661408121531,0.3410086213473713,-0.4536812390325782,0.9110856794079503
1659661408137547,0.36932936598763977,-0.44159609369039465,0.8775158312352183
1659661408153595,0.40009155413138053,-0.4561226825360496,0.8789806973373011
1659661408169610,0.4127870603494319,-0.44245059891660965,0.8393072404058897
1659661408185626,0.4385442893110554,-0.42804608224612783,0.7876707103074692
1659661408201641,0.4769970244907302,-0.44415960936903964,0.7633783474479285
1659661408217657,0.5082475013351644,-0.42633707179369784,0.7147936217288473
1659661408233672,0.5326619363698786,-0.3875181200885023,0.6372777904936298
1659661408249688,0.5702601663233384,-0.380193789578088,0.615060654612039
1659661408265703,0.5967498283360033,-0.3631036850537881,0.5816128786144805
1659661408281719,0.6101777676050961,-0.2898603799496451,0.491279468986038
1659661408297734,0.642038605325399,-0.23871213855191886,0.40680552376592694
1659661408313750,0.6828107118333717,-0.22919050888838033,0.3900816357671477
1659661408329765,0.7063706416418709,-0.23334096284428174,0.3705500877393755
1659661408345781,0.7409170672159915,-0.19830624856946688,0.31354238193331785
1659661408361796,0.763256275272755,-0.1928130006866562,0.2697184710460059
1659661408377812,0.7830319676508735,-0.16302738994430443,0.2296787975890746
1659661408393828,0.802807660028992,-0.1509422446021209,0.18866254673075478
1659661408409843,0.8314946211947811,-0.132143129625391,0.18573281452658907
1659661408425859,0.8456549935149154,-0.10540932326237895,0.1436179140917071
1659661408441874,0.8463874265659568,-0.07049668116273766,0.09503318837262498
1659661408457890,0.8610360875867853,-0.04351873044937804,0.047913328755626594
1659661408473907,0.8729991607537952,-0.027527275501640247,0.02532997634851597
1659661408489923,0.877027542534524,-4.272526131074983E-4,-0.00848401617456318
1659661408505938,0.8833752956435497,0.005310139620050336,-0.031067368581673804
1659661408521954,0.8869153887235832,0.04437323567559304,-0.07843137254901977
1659661408537969,0.8870374608987568,0.06829938200961294,-0.09124895094224472
1659661408553985,0.8893568322270546,0.09100480659189714,-0.14911116197451735
1659661408570000,0.8911879148546582,0.10553139543755208,-0.1749904631113144
1659661408586016,0.8939955748836503,0.12018005645838059,-0.20636301213092256
1659661408602031,0.8919203479056996,0.1448386358434428,-0.22357518883039607
1659661408618047,0.8894789044022282,0.15484855420767563,-0.24249637598229956
1659661408634062,0.8810559243152518,0.17999542229343124,-0.2859540703440908
1659661408650078,0.8765392538338297,0.2124666208896011,-0.32330815594720397
1659661408666093,0.8860608834973682,0.20990310521095612,-0.3516289005874724
1659661408682109,0.8798352025635161,0.23956664377813386,-0.3732356755931945
1659661408698125,0.8722667277027538,0.26019684138246735,-0.39862668802929724
1659661408714140,0.8538338292515446,0.2721599145494773,-0.47602044708934166
1659661408730156,0.8480964370183868,0.29596398870832363,-0.5482871747920957
1659661408746171,0.8382085908293275,0.30853742275120144,-0.6054169527733273
1659661408762187,0.8402838178072782,0.33112077515831206,-0.6481422140840771
1659661408778202,0.826123445487144,0.35419241626611697,-0.7064927138170445
1659661408794220,0.8122072175173569,0.39789425497825626,-0.7614251926451514
1659661408810235,0.7936522468909741,0.4184023804074162,-0.8152590218966966
1659661408826251,0.7836423285267413,0.43060959792477327,-0.826245517662318
1659661408842266,0.7927977416647591,0.44159609369039465,-0.7560540169375143
1659661408858282,0.8004882887006941,0.4414740215152211,-0.6956282902265967
1659661408874297,0.8087891966124969,0.4456244754711225,-0.6310521095597772
1659661408890313,0.8103761348897534,0.42694743266956614,-0.5960173952849623
1659661408906328,0.802807660028992,0.3750667582207985,-0.5738002594033724
1659661408922344,0.7986572060730905,0.30975814450293715,-0.5635461966887925
1659661408938359,0.8153810940718698,0.2676432440680552,-0.4741893644617381
1659661408954375,0.8369878690775918,0.23382925154497602,-0.3455252918287939
1659661408970390,0.8515144579232468,0.22284275577935464,-0.272526131074998
1659661408986406,0.8512703135728996,0.20636301213092256,-0.23382925154497602
1659661409002421,0.8405279621576254,0.1771877622644391,-0.21026932173647683
1659661409018437,0.8415045395590139,0.13324177920195357,-0.15619134813458446
1659661409034453,0.8418707560845347,0.09210345616845927,-0.1123674372472725
1659661409050468,0.8417486839093611,0.04718089570458517,-0.08368047608148332
1659661409066484,0.8274662394140533,0.018127718013275285,-0.06195162890058725
1659661409082499,0.8197756923781183,0.015075913633936011,0.021179522392614558
1659661409098515,0.8157473105973905,-0.013244831006332447,0.0919813839932857
