Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661398483858,0.7019150072480898,0.3967345693140487,-0.9460593575952316,0.1090594544478279,-0.1537154116451034,0.1595137180390787,-0.02857734052018959,-0.01551569763350577,-0.004612944087892094
1659661398499858,1.129167620355474,0.3967345693140487,-0.8239871824216607,0.5060100913417265,-0.1329308786338791,0.2200609733502771,-0.02365678415387315,-0.01780886795573763,-0.001576346556777247
1659661398515838,1.190203707942374,0.3967345693140487,-0.9460593575952316,0.6618220818682623,-0.1127554509364682,0.1847228555368084,-0.01431412676819324,-0.01977435859230041,0.001661924074319437
1659661398531838,1.190203707942374,0.4577706569009479,-0.8850232700083325,0.5626238767426305,-0.1046860629274416,0.1698454510977315,-0.004518559099306102,-0.02151389070321168,0.004498470527395756
1659661398547838,0.8239871824216607,0.3967345693140487,-0.9460593575952316,0.2445278140048824,-0.10389655252409,0.1533415809338791,0.001938654426674001,-0.02318255162682394,0.007083966783648641
1659661398563838,0.5188067444876197,0.4577706569009479,-1.007095445181903,-0.06270773526860668,-0.08685287545234935,0.06771328494561719,0.003393215056564207,-0.02470854705063545,0.008852405710684613
1659661398579837,0.3967345693140487,0.4577706569009479,-1.129167620355474,-0.1727958059798505,-0.07734303190596699,-0.02310849004847032,0.00150918672657655,-0.02602211430950198,0.009209244069861788
1659661398595837,0.3356984817273769,0.3967345693140487,-1.129167620355474,-0.2934444094958275,-0.1105549832981614,-0.072145866434203,-0.002220734997228874,-0.02752529843113501,0.008447209218000401
1659661398611837,0.09155413138023505,0.4577706569009479,-1.190203707942374,-0.4627540517078117,-0.1069668450408919,-0.08335873777997613,-0.008270322686857987,-0.02926547305784744,0.007203172384286968
1659661398627837,0.1525902189669068,0.5188067444876197,-1.129167620355474,-0.4210600863627033,0.02347098947979158,-0.04280569544267868,-0.01534083579142211,-0.02993343990233624,0.00619385691850573
1659661398643837,0.3356984817273769,0.7019150072480898,-1.068131532768803,-0.3006345713654531,0.1527443581755818,-0.008840450074068197,-0.02111439305324736,-0.02852371712109325,0.005780687754371755
1659661398659836,0.213626306553806,0.6408789196611906,-1.190203707942374,-0.3289505351930939,0.1063344886933177,-0.06145314210120534,-0.02615107390571574,-0.02645108634614205,0.005218339016969566
1659661398675836,0.2746623941404778,0.5188067444876197,-1.190203707942374,-0.3216325010712676,0.006012954012785163,-0.1526612343587612,-0.03135573819583063,-0.02555230680449323,0.003505424005289834
1659661398691836,0.3356984817273769,0.5798428320745188,-1.312275883115944,-0.2614559673449369,0.03979482386526723,-0.1841316868284475,-0.03602044594316027,-0.02518584458146881,0.0008110806357921642
1659661398707836,0.2746623941404778,0.6408789196611906,-1.190203707942374,-0.3125870654268954,0.1043187882401507,-0.135475456842833,-0.04061279020533493,-0.02403293568462547,-0.00174577651357808
1659661398723836,0.3967345693140487,0.5798428320745188,-1.129167620355474,-0.1693439838297263,0.06333105685244123,-0.02636009224905736,-0.0444682385993879,-0.02269173692388473,-0.003040460906313203
1659661398739835,1.007095445181903,0.5188067444876197,-0.9460593575952316,0.3982432201971844,-0.01727598441551247,0.1317876738572936,-0.04263704470844824,-0.0223232963443893,-0.002197040253447313
1659661398755835,1.434348058289515,0.4577706569009479,-0.8239871824216607,0.8558665310974101,-0.07905330464665421,0.265817389521689,-0.03260416669809148,-0.02309393065688664,0.0009838002535845478
1659661398771835,1.312275883115944,0.3967345693140487,-0.8239871824216607,0.7351681475543617,-0.1202409496666565,0.2591471194242203,-0.0198758892688773,-0.02468828469139312,0.005183516325151823
1659661398787835,1.007095445181903,0.4577706569009479,-0.9460593575952316,0.3890033811280875,-0.08262408543737121,0.1347550970905994,-0.01088251703941771,-0.02631120497222535,0.008334734057270379
1659661398803835,0.7629510948347615,0.5798428320745188,-1.068131532768803,0.2355529319441756,0.0524036357201552,0.03352903012663726,-0.005886066534839605,-0.02655296856996307,0.009681007075008272
1659661398819834,0.7629510948347615,0.7019150072480898,-1.068131532768803,0.1028048321796062,0.1755974201593705,-0.005110149353569666,-0.003179204421849351,-0.02472896012292687,0.009908358121192814
1659661398835846,0.3967345693140487,0.7019150072480898,-1.129167620355474,-0.1330876456036499,0.1675594457722084,-0.02715503686905897,-0.0034214669292417,-0.02198370519547424,0.009650236631411785
1659661398851845,0.3967345693140487,0.5798428320745188,-1.129167620355474,-0.2125641494818268,0.04730304039927953,-0.04573721788645581,-0.006186681289925514,-0.02026480530610233,0.009067098593367667
1659661398867845,0.4577706569009479,0.4577706569009479,-1.129167620355474,-0.1210576613558577,-0.06152459915639709,-0.05064146378983844,-0.008855655776626989,-0.02037857777615927,0.008296069139957313
1659661398883845,0.5798428320745188,0.4577706569009479,-1.068131532768803,-0.03197032650851335,-0.08282187723405542,0.01726023478257164,-0.01007987967954196,-0.02153334958728289,0.008029019307899178
1659661398899845,0.7019150072480898,0.5188067444876197,-0.9460593575952316,0.1611494116451248,-0.01672962973358866,0.1573520444817161,-0.009046446998449066,-0.02232976164302404,0.00942591754201348
1659661398915845,1.007095445181903,0.5798428320745188,-0.8850232700083325,0.3900109121775077,0.08282767009135507,0.175267509663886,-0.004637164407868007,-0.02180097732016191,0.0120868739751783
1659661398931844,0.9460593575952316,0.7019150072480898,-1.068131532768803,0.3400469591195158,0.1137589590486621,0.02549014249469863,0.001203298562508181,-0.02022828428704177,0.01369293519244697
1659661398947844,0.7019150072480898,0.5188067444876197,-1.129167620355474,0.1765463919401793,0.05414808618998191,-0.02213980167798473,0.005336045370985742,-0.01888502792513262,0.01371973791898069
1659661398963844,0.8850232700083325,0.5798428320745188,-0.9460593575952316,0.2400568120238588,-0.001862879042851437,0.1021048851303166,0.008668871002698048,-0.01846674626795558,0.01435945858659934
1659661398979844,0.9460593575952316,0.5188067444876197,-0.9460593575952316,0.3780969766060424,0.01557186169690949,0.1677180619411881,0.01361410131173726,-0.01835707440672311,0.01651804216317138
1659661398995844,0.9460593575952316,0.6408789196611906,-0.9460593575952316,0.3821932113250035,0.1037690460746936,0.1337272371630719,0.01969642281518563,-0.01740234714455029,0.01892960455600546
1659661399011843,0.9460593575952316,0.7019150072480898,-0.9460593575952316,0.3188372287695497,0.1724588121503516,0.1255670652734774,0.02530466633594205,-0.01519252427874992,0.02100395897549785
1659661399027843,0.7629510948347615,0.6408789196611906,-1.007095445181903,0.2127932071433648,0.1090822541405231,0.1026300322643157,0.02955770982324537,-0.01294019574842293,0.0228295357558002
1659661399043843,0.7019150072480898,0.5188067444876197,-1.068131532768803,0.09351347210425931,-0.01477936448169599,-0.007382570468588635,0.03200816325722636,-0.01218577263115231,0.02359151545016602
1659661399059843,0.7019150072480898,0.4577706569009479,-1.190203707942374,0.1181226370149537,-0.05322063756777935,-0.08929446642994254,0.03370125213018007,-0.01272977264754811,0.02281809915497777
1659661399075842,0.8239871824216607,0.5188067444876197,-1.129167620355474,0.2559800735677044,-0.04489804549253164,-0.04388250453630096,0.03669407381484133,-0.0135147221120306,0.02175268338724782
1659661399091842,0.8850232700083325,0.4577706569009479,-1.068131532768803,0.2668131868958564,-0.03816879775265393,0.008323091261083167,0.04087641989854982,-0.01417925685799208,0.02146820808104608
1659661399107842,0.7019150072480898,0.5798428320745188,-1.129167620355474,0.1385733100255284,0.02619721678085482,-0.03989911983090891,0.0441195118739209,-0.01427502950576648,0.02121559985248747
1659661399123842,0.6408789196611906,0.5798428320745188,-1.190203707942374,0.05812455044596475,0.0660585443248459,-0.09274537004953244,0.04569309475769285,-0.01353698341692087,0.02015444393344394
1659661399139842,0.6408789196611906,0.5188067444876197,-1.129167620355474,0.02696584626844853,-0.0296056257776749,-0.06927332633559155,0.04637381793140816,-0.0132453600685435,0.01885829436236295
1659661399155853,0.5798428320745188,0.3967345693140487,-1.129167620355474,0.02277689972593659,-0.1154658269525077,-0.01343668354108679,0.04677175989936324,-0.01440593169038496,0.01819661428334952
1659661399171853,0.7629510948347615,0.4577706569009479,-1.007095445181903,0.159469517675861,-0.07472348485238445,0.0506509911517259,0.04822973123857762,-0.0159274461848241,0.01849432874423463
1659661399187853,0.8850232700083325,0.5188067444876197,-1.007095445181903,0.3087146354804203,-0.03412399840538642,0.101053060118085,0.05197520446382787,-0.01679822605088627,0.01970796115439312
1659661399203854,0.8239871824216607,0.4577706569009479,-1.007095445181903,0.2230144249168671,-0.03253794265644766,0.06375624875451251,0.05622903694700617,-0.01733152157938094,0.0210264356253739
1659661399219854,0.6408789196611906,0.5798428320745188,-1.129167620355474,0.0673523875100326,0.009856244189496412,-0.04069448104495972,0.05855197144642137,-0.01751297516711655,0.02121092976705032
1659661399235854,0.6408789196611906,0.5188067444876197,-1.190203707942374,0.05722963000962997,0.02127338432356796,-0.09705838380857239,0.05954862758657867,-0.01726393813901203,0.02010890684822206
1659661399251855,0.5798428320745188,0.5188067444876197,-1.190203707942374,-0.02244405966438406,-0.0414854316673178,-0.1139583521499584,0.05982691214934063,-0.01742563451776203,0.01842077296055382
1659661399267855,0.3356984817273769,0.4577706569009479,-1.251239795529045,-0.2460280108219514,-0.04096345412968333,-0.1624973413638248,0.05767913558544995,-0.01808522560413804,0.01620912741244355
1659661399283855,0.2746623941404778,0.5798428320745188,-1.251239795529045,-0.2919531065530283,0.0241304248266745,-0.1673936625996125,0.05337528664645012,-0.01821988983856211,0.01356999938073605
1659661399299855,0.4577706569009479,0.5188067444876197,-1.190203707942374,-0.1561535740338231,-0.0003678017922782405,-0.09134580951304783,0.0497904332017553,-0.01802978885428694,0.01150008360383477
1659661399315856,0.4577706569009479,0.4577706569009479,-1.129167620355474,-0.1223841772510589,-0.06947170098706978,-0.07373023532593737,0.04756213119147625,-0.01858850487652173,0.01017947524512289
1659661399331856,0.4577706569009479,0.5188067444876197,-1.251239795529045,-0.1106753513596559,-0.01949122745188395,-0.1304919257995713,0.04569765496259053,-0.01930020830403336,0.008545697956118817
1659661399347856,0.6408789196611906,0.6408789196611906,-1.190203707942374,0.03831372206672844,0.1194186008419003,-0.127831707040455,0.0451187619282471,-0.01850078931691322,0.006479108893398608
1659661399363856,0.7629510948347615,0.7629510948347615,-1.190203707942374,0.1629855860576506,0.2222966773843812,-0.09998022248325279,0.04672915639324213,-0.01576706709110297,0.004656613457208946
1659661399379857,0.7019150072480898,0.7629510948347615,-1.251239795529045,0.1578964874700284,0.2451624461478537,-0.1586397817061217,0.04929621298146357,-0.01202739410284509,0.002587653423693949
1659661399395857,0.7629510948347615,0.7019150072480898,-1.312275883115944,0.1333421744225049,0.1662611797526046,-0.2355299796202779,0.05162612227660383,-0.008736005095641425,-0.0005657046669172478
1659661399411857,0.7629510948347615,0.5798428320745188,-1.312275883115944,0.1851118614409187,0.03618607462743467,-0.2230570055811137,0.05417375456351122,-0.007116427060601111,-0.00423440054852838
1659661399427858,0.8239871824216607,0.5188067444876197,-1.251239795529045,0.2773683922399038,0.02632388840369462,-0.1605261641444202,0.0578735965929578,-0.006616347356352076,-0.007303065906332651
1659661399443858,0.8850232700083325,0.7629510948347615,-1.190203707942374,0.2294190980096293,0.1779135818839135,-0.1191457619026869,0.06192789651495406,-0.004982447594051211,-0.009540441314709507
1659661399459858,0.5188067444876197,0.7629510948347615,-1.190203707942374,-0.009988772777590207,0.2931443158542996,-0.08679518543132761,0.06368333911681037,-0.001213984412145507,-0.01118796889338162
1659661399475860,0.3967345693140487,0.8239871824216607,-1.129167620355474,-0.2067106332985142,0.2391877335708825,-0.05383157957603422,0.06194974386820154,0.00304467198325595,-0.01231298301344052
1659661399491860,0.3967345693140487,0.6408789196611906,-1.129167620355474,-0.2106300058883623,0.1512656970561437,-0.04967394915917753,0.05861101875470653,0.006168299428272159,-0.01314102724332221
1659661399507861,0.4577706569009479,0.7629510948347615,-1.190203707942374,-0.09996076801854449,0.2103151560530687,-0.08489635410575461,0.05612629256345127,0.009060946253145859,-0.01421758966944167
1659661399523861,0.5798428320745188,0.8850232700083325,-1.251239795529045,-0.01309135474840162,0.3636301288344432,-0.185687501452098,0.05522187558131571,0.01365250853224595,-0.01638226051390449
1659661399539861,0.5188067444876197,0.9460593575952316,-1.434348058289515,-0.09247922986653073,0.4124052277432322,-0.3427015187482593,0.05437731090439625,0.01986079138486736,-0.02060937267550735
1659661399555862,0.2746623941404778,0.8239871824216607,-1.495384145876187,-0.2705683759177943,0.2992572227691037,-0.3990253940151049,0.05147293005812165,0.02555409098896604,-0.02654318797761426
1659661399571862,0.3967345693140487,0.7019150072480898,-1.312275883115944,-0.2278007733843999,0.1626258575868317,-0.2471274600144848,0.0474859768637041,0.02924915563181352,-0.03171241080985097
1659661399587862,0.7019150072480898,0.6408789196611906,-1.129167620355474,0.1392598406581911,0.1191994019572289,-0.02150592327788413,0.04677764940189443,0.03150375770816601,-0.03386147787618993
1659661399603862,1.129167620355474,0.6408789196611906,-0.9460593575952316,0.535134455639114,0.1134661273773912,0.1187550059208999,0.05217280377227287,0.03336508194284298,-0.0330834852150458
1659661399619863,1.251239795529045,0.6408789196611906,-0.9460593575952316,0.6561742747408031,0.08984234254578553,0.1555464696294297,0.06170327361531221,0.03499154970222839,-0.03088907341064317
1659661399635863,1.068131532768803,0.6408789196611906,-1.007095445181903,0.5040461775176963,0.1425935611613803,0.07323790075839261,0.0709850372333802,0.03685103693188572,-0.02905879844754059
1659661399651863,0.9460593575952316,0.8239871824216607,-1.190203707942374,0.3280282541480579,0.2707749542654765,-0.1129958349643861,0.07764163268670624,0.04015798505530057,-0.02937686192118854
1659661399667863,0.8850232700083325,0.8239871824216607,-1.312275883115944,0.3287013087649553,0.294619626247392,-0.2133281288559747,0.08289546919001034,0.04468114169940351,-0.03198745363175142
1659661399683864,1.007095445181903,0.7019150072480898,-1.190203707942374,0.4051486366436666,0.1872875619328054,-0.1095413499581426,0.08876626875327931,0.04853639920484509,-0.03457040946226436
1659661399699864,0.9460593575952316,0.6408789196611906,-1.068131532768803,0.3548552823543029,0.09888997653192744,0.008917778331951131,0.09484630010526307,0.05082581951256296,-0.03537539803527389
1659661399715864,0.8239871824216607,0.6408789196611906,-1.129167620355474,0.2493823115224668,0.104724519676314,-0.02867234868025751,0.09968020085627723,0.05245473548222889,-0.03553343459806034
1659661399731865,0.8239871824216607,0.7019150072480898,-1.190203707942374,0.2386191076274148,0.191416345290277,-0.1195409796168364,0.1035842122094763,0.05482386240196162,-0.03671914122443709
1659661399747865,0.8239871824216607,0.8239871824216607,-1.251239795529045,0.216630452727714,0.2810260250895169,-0.1488238357048222,0.1072262086923173,0.05860340136499997,-0.03886605974701036
1659661399763865,0.6408789196611906,0.8239871824216607,-1.190203707942374,0.08018409760775663,0.2807916348912106,-0.1285313909763607,0.1096007250950011,0.06309794264484579,-0.04108490156045982
1659661399779865,0.5188067444876197,0.7019150072480898,-1.190203707942374,-0.07814046406711407,0.2113172221007235,-0.07704740507642549,0.1096170741633262,0.06703481350078126,-0.04272953192888211
1659661399795868,0.3967345693140487,0.7019150072480898,-1.129167620355474,-0.203362355758417,0.1273423013830174,-0.06267705722215487,0.107365051604722,0.06974408968865119,-0.04384732762727075
1659661399811868,0.2746623941404778,0.5798428320745188,-1.251239795529045,-0.2803750221696881,0.07114915636593691,-0.1650979396939102,0.1034951525812971,0.07133202135064282,-0.04566952760259928
1659661399827868,0.3967345693140487,0.6408789196611906,-1.373311970702616,-0.2301925182178976,0.1259871695840874,-0.2736508176532817,0.09941061225819643,0.07290911195824301,-0.04917951766137681
1659661399843868,0.4577706569009479,0.8239871824216607,-1.312275883115944,-0.08333642918832905,0.2514132966792343,-0.2423674568783255,0.09690238067894662,0.07592831568834958,-0.05330766385762967
1659661399859869,0.6408789196611906,0.7629510948347615,-1.251239795529045,0.005213006293437419,0.2810113686885506,-0.1580937746371571,0.09627739329578748,0.08018771301129186,-0.05651135370975353
1659661399875869,0.5188067444876197,0.7629510948347615,-1.251239795529045,-0.02064892288692066,0.1961906402734203,-0.1657912354406579,0.09615390596303962,0.08400532908298763,-0.05910243379037605
1659661399891869,0.5188067444876197,0.6408789196611906,-1.312275883115944,-0.1036060328871568,0.1308345789550102,-0.2282911799796803,0.095159866316847,0.08662153083681508,-0.06225509311373876
1659661399907869,0.3967345693140487,0.7019150072480898,-1.312275883115944,-0.1705747392111981,0.1638581431685023,-0.2288740583075184,0.09296642014006017,0.08897907261380318,-0.06591241502003635
1659661399923870,0.4577706569009479,0.7629510948347615,-1.251239795529045,-0.1351704543115541,0.2357072546264941,-0.159033324584658,0.09052045859187814,0.09217559579616315,-0.06901567408317376
1659661399939870,0.5798428320745188,0.7629510948347615,-1.190203707942374,-0.004059390929527507,0.2332068108250258,-0.1104420958629067,0.08940661982994949,0.09592690831977531,-0.07117147744675427
1659661399955870,0.6408789196611906,0.7019150072480898,-1.190203707942374,0.04924201938028491,0.1634254110926151,-0.1084070674248856,0.08976808085755555,0.09909996609511644,-0.0729222707530566
1659661399971871,0.5188067444876197,0.6408789196611906,-1.190203707942374,-0.05896298214900145,0.1313591310647003,-0.08854882513937823,0.08969031315540582,0.101458242432375,-0.07449791789357071
1659661399987871,0.4577706569009479,0.7019150072480898,-1.129167620355474,-0.1416610168918007,0.1436953566186662,-0.06444157488749264,0.08808532116307941,0.1036586783338419,-0.07572184109378569
1659661400003871,0.5188067444876197,0.6408789196611906,-1.190203707942374,-0.05349067371680074,0.1340572298888081,-0.09119615541639683,0.0865241076382106,0.1058806990259017,-0.0769669429362168
1659661400019871,0.6408789196611906,0.6408789196611906,-1.190203707942374,0.05087394033089057,0.1039783694942664,-0.1052918102863996,0.08650317377112332,0.1077849838209663,-0.07853884666183916
1659661400035872,0.6408789196611906,0.6408789196611906,-1.129167620355474,0.03127066796708207,0.09748568399493475,-0.05257542550227819,0.0871603306375071,0.1093966962488799,-0.07980178454814858
1659661400051872,0.5188067444876197,0.6408789196611906,-1.129167620355474,-0.01755611471978307,0.1386245949351642,-0.03112540778633818,0.08727004706348548,0.1112855784803207,-0.08047139121445751
1659661400067872,0.5798428320745188,0.7629510948347615,-1.190203707942374,-0.06139908382332308,0.2008544980227905,-0.1165383666105785,0.08663840547514064,0.1140014112239843,-0.08165270140963285
1659661400083872,0.3967345693140487,0.7019150072480898,-1.312275883115944,-0.1603145868965324,0.1985558074373896,-0.2187673741313459,0.0848646961093818,0.1171966936676657,-0.08433514733556824
1659661400099873,0.3356984817273769,0.6408789196611906,-1.312275883115944,-0.2443927383939331,0.09500612512939524,-0.2290500588603834,0.08162703750705808,0.1195451891282,-0.08791768679950207
1659661400115875,0.3356984817273769,0.5188067444876197,-1.251239795529045,-0.2768976139829401,-0.00807548910358849,-0.1665570826527932,0.07745671468804309,0.1202406342164065,-0.09108254393160749
1659661400131875,0.2746623941404778,0.5188067444876197,-1.190203707942374,-0.2916583194485399,-0.006829267315400038,-0.1074982680461088,0.07290826722059125,0.1201213961650546,-0.09327498673719871
1659661400147875,0.3967345693140487,0.5798428320745188,-1.190203707942374,-0.1948142500589699,0.05011869892214806,-0.09158651940924649,0.06901648666453117,0.1204677116179086,-0.09486766503684155
1659661400163876,0.5798428320745188,0.6408789196611906,-1.190203707942374,-0.006849062079113462,0.09347445806255733,-0.1299662804868006,0.0674031801674265,0.1216164568737862,-0.09664008743600992
1659661400179876,0.6408789196611906,0.6408789196611906,-1.312275883115944,0.05026741092906177,0.1426730644219194,-0.1926098925683063,0.06775052695822609,0.123505637053662,-0.09922069682045077
1659661400195876,0.5798428320745188,0.7019150072480898,-1.251239795529045,-0.005842042437197738,0.1459468175617923,-0.2026498322514346,0.068105929906161,0.1258145961095317,-0.1023827746190087
1659661400211876,0.5798428320745188,0.5798428320745188,-1.251239795529045,0.008747387810506348,0.04662291804843156,-0.1324063498116956,0.06812917266914748,0.1273551539944135,-0.1050632240755137
1659661400227877,0.6408789196611906,0.4577706569009479,-1.129167620355474,0.02565150486997137,-0.03741345559527438,-0.06839137493442343,0.0684043638105913,0.1274288296940388,-0.1066696058734827
1659661400243877,0.5188067444876197,0.5188067444876197,-1.190203707942374,-0.04649361170035226,-0.05613220968064414,-0.08808958884732987,0.06823762695594825,0.1266804643718314,-0.1079214535837367
1659661400259877,0.4577706569009479,0.3967345693140487,-1.190203707942374,-0.128270908091742,-0.104936305746705,-0.1208726682974308,0.0668395107976115,0.1253919162484126,-0.1095931516408948
1659661400275878,0.3356984817273769,0.3967345693140487,-1.190203707942374,-0.2622430892506746,-0.1379678860403056,-0.08017567655032876,0.06371539881887216,0.1234486827141166,-0.1112015383996769
1659661400291878,0.1525902189669068,0.4577706569009479,-1.068131532768803,-0.43544673297118,-0.07781613669233206,-0.0144416865386186,0.05813388024109732,0.1217224105322555,-0.1119584773043885
1659661400307878,0.213626306553806,0.5188067444876197,-1.068131532768803,-0.3531424515814442,-0.0124574143295135,0.0448902743144543,0.05182516676467633,0.1210002221240807,-0.1117148886021818
1659661400323878,0.5798428320745188,0.5188067444876197,-0.9460593575952316,-0.02273285399765765,-0.0005475573362663196,0.1264902913298275,0.04881816432004352,0.1208961823507545,-0.1103438440770275
1659661400339879,0.7019150072480898,0.5188067444876197,-0.9460593575952316,0.103614068904204,-0.02087761338175281,0.1405589293996726,0.04946521403929589,0.1207247809850103,-0.1082074503111915
1659661400355879,0.4577706569009479,0.4577706569009479,-1.068131532768803,-0.08887988397027333,-0.0751980733847426,0.01722024252822067,0.04958308751876733,0.1199561754908783,-0.1069452169357684
1659661400371879,0.3967345693140487,0.3967345693140487,-1.190203707942374,-0.2381006471849782,-0.1172320806061654,-0.1008658245403174,0.04696724326952532,0.1184167342589511,-0.1076143815918651
1659661400387879,0.3967345693140487,0.4577706569009479,-1.190203707942374,-0.1554631315274252,-0.09282410005496293,-0.1050161452823291,0.04381873303982609,0.1167362848136621,-0.1092614373504463
1659661400403880,0.5798428320745188,0.4577706569009479,-1.129167620355474,-0.01307849194959718,-0.05720440237896549,-0.05466950327130857,0.04247040005200992,0.1155360567941906,-0.1105389225388754
1659661400419880,0.6408789196611906,0.4577706569009479,-1.068131532768803,0.03303330300302175,-0.07785768633042141,0.03638502590835661,0.04263003854043731,0.1144555600845155,-0.110685198357779
1659661400435882,0.5798428320745188,0.3967345693140487,-0.8850232700083325,0.02231124170985346,-0.1363682950313026,0.1865063503603486,0.04307279489814032,0.1127417522336217,-0.1089020673476294
1659661400451882,0.5798428320745188,0.3356984817273769,-0.7629510948347615,-0.0106022191300528,-0.1862414982200719,0.3217299853367157,0.04316646707877872,0.1101608738876107,-0.1048361766620529
1659661400467883,0.5798428320745188,0.3356984817273769,-0.7019150072480898,-0.05011829387515683,-0.2042533811215167,0.3971521981031361,0.04268070297473704,0.107036914852878,-0.09908511919453407
1659661400483883,0.5188067444876197,0.3356984817273769,-0.6408789196611906,0.01034435912207935,-0.1849125722534767,0.429550808867345,0.04236251149671242,0.1039235872258781,-0.09247149513877022
1659661400499883,0.7629510948347615,0.3967345693140487,-0.7019150072480898,0.1081123530972602,-0.1428362532932286,0.3892677769035676,0.04331016519446713,0.1013015966215044,-0.08592094645260291
1659661400515884,0.6408789196611906,0.3967345693140487,-0.8239871824216607,0.07276605683700435,-0.1216737264976672,0.2708757330099995,0.04475719247394125,0.09918551678317727,-0.08063979837329438
1659661400531884,0.5798428320745188,0.3967345693140487,-0.8850232700083325,0.02222520137984105,-0.1484146070796474,0.1762351747399886,0.04551712253967601,0.09702481011455875,-0.07706291111129447
1659661400547884,0.6408789196611906,0.3356984817273769,-0.9460593575952316,0.02071718258606598,-0.1792333087544169,0.1725407801701667,0.04586066161140327,0.09440362678788625,-0.07427270347201323
1659661400563884,0.4577706569009479,0.3967345693140487,-0.8850232700083325,-0.1303900752492417,-0.1409887627148478,0.171051712292374,0.04498327847009786,0.09184185021613213,-0.0715239635323129
1659661400579885,0.213626306553806,0.5188067444876197,-1.007095445181903,-0.3362907169071319,-0.01898589306902754,0.0914945557686105,0.04124983213284687,0.09056205296986113,-0.06942359338782503
1659661400595885,0.2746623941404778,0.5798428320745188,-1.068131532768803,-0.351121989486371,0.07316348457863184,0.02480042868611228,0.03575053048169885,0.09099547370193796,-0.06849323351218725
