Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661399726577,-1.8005645838102282,-0.8239871824216607,0.9460593575952316
1659661399742572,-1.9226367589837992,-0.45777065690094787,1.0070954451819034
1659661399758567,-1.3122758831159445,-0.2746623941404778,1.0681315327688026
1659661399774562,-0.7629510948347615,-0.3967345693140487,1.0681315327688026
1659661399790557,-0.7629510948347615,-0.5798428320745188,1.1291676203554744
1659661399806553,-0.9460593575952316,-0.5798428320745188,0.8850232700083325
1659661399822548,-1.0070954451819034,-0.45777065690094787,0.7629510948347615
1659661399838543,-1.0070954451819034,-0.5188067444876197,0.8850232700083325
1659661399854492,-0.7019150072480898,-0.5188067444876197,0.8239871824216607
1659661399870487,-0.2746623941404778,-0.45777065690094787,0.6408789196611906
1659661399886482,-0.2746623941404778,-0.33569848172737693,0.5798428320745188
1659661399902477,-0.8239871824216607,-0.213626306553806,0.5798428320745188
1659661399918472,-1.1902037079423735,-0.15259021896690683,0.7019150072480898
1659661399934467,-1.6784924086366573,-0.213626306553806,0.7019150072480898
1659661399950462,-1.983672846570471,-0.2746623941404778,0.7019150072480898
1659661399966457,-1.6784924086366573,-0.213626306553806,0.7019150072480898
1659661399982452,-1.0681315327688026,-0.15259021896690683,0.5798428320745188
1659661399998447,-0.3967345693140487,-0.15259021896690683,0.5188067444876197
1659661400014442,0.03051804379333589,-0.15259021896690683,0.45777065690094787
1659661400030437,-0.09155413138023505,-0.15259021896690683,0.33569848172737693
1659661400046432,-0.3967345693140487,-0.213626306553806,0.33569848172737693
1659661400062427,-0.7629510948347615,-0.2746623941404778,0.5188067444876197
1659661400078422,-0.7629510948347615,-0.2746623941404778,0.45777065690094787
1659661400094417,-0.5798428320745188,-0.33569848172737693,0.5188067444876197
1659661400110412,-0.5188067444876197,-0.2746623941404778,0.6408789196611906
1659661400126407,-0.6408789196611906,-0.2746623941404778,0.5188067444876197
1659661400142402,-0.7019150072480898,-0.15259021896690683,0.2746623941404778
1659661400158397,-0.8239871824216607,-0.33569848172737693,0.2746623941404778
1659661400174347,-1.3122758831159445,-0.45777065690094787,0.45777065690094787
1659661400190341,-1.4343480582895154,-0.3967345693140487,0.3967345693140487
1659661400206336,-1.1902037079423735,-0.45777065690094787,0.45777065690094787
1659661400222330,-0.9460593575952316,-0.3967345693140487,0.5188067444876197
1659661400238325,-0.45777065690094787,-0.33569848172737693,0.45777065690094787
1659661400254319,0.33569848172737693,-0.45777065690094787,0.2746623941404778
1659661400270314,0.33569848172737693,-0.8239871824216607,0.2746623941404778
1659661400286308,-0.7629510948347615,-0.6408789196611906,0.3967345693140487
1659661400302303,-1.8616006713969,-0.213626306553806,0.3967345693140487
1659661400318297,-1.9226367589837992,0.15259021896690683,0.6408789196611906
1659661400334292,-1.2512397955290453,-0.09155413138023505,0.7019150072480898
1659661400350287,-0.33569848172737693,-0.2746623941404778,0.5188067444876197
1659661400366281,-0.15259021896690683,-0.45777065690094787,0.45777065690094787
1659661400382276,-0.7019150072480898,-0.7629510948347615,0.5188067444876197
1659661400398270,-1.0070954451819034,-0.9460593575952316,0.7629510948347615
1659661400414265,-0.2746623941404778,-1.1291676203554744,0.8850232700083325
1659661400430259,0.8239871824216607,-1.4953841458761872,0.7629510948347615
1659661400446254,1.739528496223329,-1.6174563210497581,0.3967345693140487
1659661400462248,2.532997634851654,-1.3733119707026162,0.15259021896690683
1659661400478243,2.655069810025225,-1.2512397955290453,0.33569848172737693
1659661400494201,1.8616006713969,-1.3122758831159445,0.8850232700083325
1659661400510196,0.7629510948347615,-1.4343480582895154,1.0681315327688026
1659661400526190,-0.09155413138023505,-1.5564202334630863,1.0070954451819034
1659661400542185,-0.6408789196611906,-1.6174563210497581,1.0070954451819034
1659661400558179,-0.3967345693140487,-1.4953841458761872,1.0070954451819034
1659661400574174,0.5188067444876197,-1.6784924086366573,0.8850232700083325
1659661400590169,1.3733119707026162,-1.8616006713969,0.8850232700083325
1659661400606163,1.6174563210497581,-2.166781109330941,0.8239871824216607
1659661400622158,1.6784924086366573,-2.410925459678083,0.7629510948347615
1659661400638152,2.288853284504512,-2.655069810025225,0.9460593575952316
1659661400654147,2.8992141603723667,-2.7161058976118966,0.9460593575952316
1659661400670141,3.1433585107195086,-2.5940337224383256,0.8850232700083325
1659661400686136,2.655069810025225,-2.532997634851654,0.7629510948347615
1659661400702130,1.8616006713969,-2.410925459678083,0.6408789196611906
1659661400718125,1.0681315327688026,-2.166781109330941,0.5188067444876197
1659661400734120,1.0070954451819034,-2.04470893415737,0.45777065690094787
1659661400750114,1.3122758831159445,-2.105745021744042,0.33569848172737693
1659661400766109,1.4953841458761872,-2.04470893415737,0.3967345693140487
1659661400782103,1.6174563210497581,-1.8616006713969,0.3967345693140487
1659661400798098,1.6784924086366573,-1.8616006713969,0.45777065690094787
1659661400814026,1.8005645838102282,-1.9226367589837992,0.5798428320745188
1659661400830020,1.6174563210497581,-1.9226367589837992,0.6408789196611906
1659661400846014,1.3733119707026162,-1.8005645838102282,0.5798428320745188
1659661400862008,1.2512397955290453,-1.8005645838102282,0.5798428320745188
1659661400878002,0.8239871824216607,-1.5564202334630863,0.5798428320745188
1659661400893996,0.45777065690094787,-1.3733119707026162,0.5798428320745188
1659661400909990,0.45777065690094787,-1.2512397955290453,0.5798428320745188
1659661400925984,0.5798428320745188,-1.2512397955290453,0.5188067444876197
1659661400941978,0.7019150072480898,-1.1902037079423735,0.3967345693140487
1659661400957972,0.8850232700083325,-1.0681315327688026,0.2746623941404778
1659661400973966,1.0681315327688026,-1.3733119707026162,0.6408789196611906
1659661400989960,0.7629510948347615,-1.8616006713969,1.0070954451819034
1659661401005954,0.15259021896690683,-1.983672846570471,1.1291676203554744
1659661401021948,-0.2746623941404778,-1.9226367589837992,1.0681315327688026
1659661401037943,-0.15259021896690683,-1.4953841458761872,1.0070954451819034
1659661401053937,0.7019150072480898,-1.0681315327688026,0.8850232700083325
1659661401069931,1.739528496223329,-0.9460593575952316,0.6408789196611906
1659661401085925,1.9226367589837992,-1.1902037079423735,0.7019150072480898
1659661401101919,1.1291676203554744,-1.3122758831159445,0.8850232700083325
1659661401117913,-0.33569848172737693,-1.2512397955290453,0.9460593575952316
1659661401133911,-1.3122758831159445,-1.3122758831159445,1.1291676203554744
1659661401149905,-1.6174563210497581,-1.4953841458761872,1.4953841458761872
1659661401165899,-0.5798428320745188,-1.6174563210497581,1.5564202334630863
1659661401181893,0.8239871824216607,-1.5564202334630863,1.1291676203554744
1659661401197887,1.8005645838102282,-1.3733119707026162,0.7629510948347615
1659661401213881,2.227817196917613,-1.2512397955290453,0.7629510948347615
1659661401229875,1.8616006713969,-1.3733119707026162,1.2512397955290453
1659661401245869,0.8239871824216607,-1.4953841458761872,1.4343480582895154
1659661401261863,-0.213626306553806,-1.4343480582895154,1.3733119707026162
1659661401277857,-0.8850232700083325,-1.2512397955290453,1.3122758831159445
1659661401293851,-0.7019150072480898,-1.1291676203554744,1.3122758831159445
1659661401309846,-0.33569848172737693,-1.1291676203554744,1.4953841458761872
1659661401325840,0.15259021896690683,-1.1291676203554744,1.4953841458761872
1659661401341834,0.09155413138023505,-1.1291676203554744,1.4953841458761872
1659661401357828,-0.2746623941404778,-1.1902037079423735,1.4343480582895154
1659661401373822,-0.5188067444876197,-1.2512397955290453,1.3122758831159445
1659661401389816,-0.213626306553806,-1.4343480582895154,1.1902037079423735
1659661401405810,0.6408789196611906,-1.4953841458761872,1.1902037079423735
1659661401421804,1.2512397955290453,-1.4953841458761872,1.0681315327688026
1659661401437798,1.6784924086366573,-1.3122758831159445,0.8239871824216607
1659661401453735,1.8005645838102282,-1.2512397955290453,0.7629510948347615
1659661401469729,1.2512397955290453,-1.3122758831159445,0.9460593575952316
1659661401485723,0.33569848172737693,-1.2512397955290453,0.9460593575952316
1659661401501717,-0.45777065690094787,-1.3122758831159445,1.0070954451819034
1659661401517711,-0.9460593575952316,-1.4343480582895154,1.1291676203554744
1659661401533705,-0.8239871824216607,-1.3733119707026162,1.0681315327688026
1659661401549699,-0.2746623941404778,-1.3733119707026162,0.9460593575952316
1659661401565693,0.45777065690094787,-1.3122758831159445,1.0070954451819034
1659661401581688,0.7019150072480898,-1.3733119707026162,1.0070954451819034
1659661401597682,0.5798428320745188,-1.3733119707026162,0.8850232700083325
1659661401613676,0.3967345693140487,-1.4343480582895154,0.7019150072480898
1659661401629670,0.2746623941404778,-1.4953841458761872,0.6408789196611906
1659661401645664,-0.03051804379333589,-1.4343480582895154,0.7019150072480898
