Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661406724086,0.8454108491645682,0.3030441748683907,0.1770656900892655,-0.057578280974251,-0.2676053443701523,0.0158077025166068,-0.0311468859974444,-0.573430122740038,0.0306081656795622,0.11367367642143757,0.24282395134324253,-0.28225137065025346,0.17415208712795827
1659661406740086,0.8675059128709846,0.2588540474555581,0.2101472495613033,-0.045064489586819,-0.2572760798896596,0.0177017871078109,-0.0351012440315363,-0.5733398454086956,0.0457844928950787,0.12000161561731354,0.23842711354469304,-0.29379734825677745,0.18651028193999644
1659661406756086,0.8712901503013653,0.2383459220263981,0.2315098802166782,-0.0335033961709079,-0.2461182053860879,0.0196197433594838,-0.0389248127596144,-0.572727917319592,0.060749886809096,0.12602541441915244,0.2179902158775664,-0.28287492631734373,0.18708562133583423
1659661406772087,0.8769054703593504,0.2158846417944611,0.2672770275425345,-0.0229879619725816,-0.2340301967179529,0.0214047582298738,-0.042605121256222,-0.571643025209705,0.0753555711354183,0.13188121749579537,0.2012449823419964,-0.27480258589435264,0.20056749179552147
1659661406788087,0.883009079118029,0.1924467841611355,0.2818036163881894,-0.0136090336931079,-0.2210075284151723,0.0228188812753087,-0.0461273787612086,-0.5701486032355398,0.089457263282789,0.13750448799380027,0.18661373199060738,-0.26841639917491045,0.19358467257705875
1659661406804087,0.8875257495994511,0.14166475928893,0.3034103913939115,-0.0054434035475218,-0.2071825441878428,0.0236061592570287,-0.0494756976273298,-0.5683302961659,0.102885662682288,0.14314927124848073,0.17201736222482655,-0.2872785816424043,0.19367230282450276
1659661406820088,0.9015640497444116,0.1117570763714042,0.3220874341954678,0.0014625606028694,-0.192774219417354,0.0235769660013864,-0.0526348341476018,-0.5663009525816959,0.1154378633002704,0.1487516867995893,0.16745009613280848,-0.2854676381039371,0.19111441106345314
1659661406836090,0.9176775768673232,0.0733043411917293,0.3408865491721977,0.0071087386141044,-0.1780053291726863,0.0226763717337237,-0.0555916182715733,-0.5641843390459189,0.1269361539037996,0.15440807872567788,0.16520726093014804,-0.29152833595525085,0.18892217343616471
1659661406852090,0.9132829785610744,0.0453498130769816,0.3529716945143813,0.0115455762810678,-0.1630752179592765,0.0210248554678075,-0.0583360573050163,-0.5620887021619575,0.1372865118328625,0.159777080524337,0.14473139636150933,-0.28753457766299867,0.1809065869005135
1659661406868090,0.915724422064546,0.0011596856641489,0.3374685282673378,0.014865700712593,-0.1481685461052684,0.0189435399533209,-0.0608625756705068,-0.5601003141394895,0.1464566659286311,0.16495373401924981,0.1324555558784828,-0.2985522345682482,0.14886307858812298
1659661406884091,0.9224383916990924,-0.0347295338368809,0.3407644769970242,0.0171907900153773,-0.1334161768896563,0.0169363588762196,-0.0631710743583996,-0.5582866477176898,0.1544393111582723,0.1700369316611663,0.12525257296172632,-0.3009973086623502,0.13694312458602845
1659661406900091,0.9127946898603804,-0.0330205233844509,0.3694514381628133,0.0186573663775552,-0.1188059026371518,0.0155851445715605,-0.0652666104639338,-0.556688881325042,0.1612590568672482,0.17468310227860107,0.10404798401071291,-0.2693594683889282,0.14906707717663575
1659661406916091,0.915114061188678,-0.008239871824216,0.4162050812542919,0.0193984262712632,-0.1041287452733625,0.0154038974928129,-0.0671570841051517,-0.5553139727274992,0.1669841303129552,0.17895171328683543,0.09573061980510955,-0.22012093514582398,0.17623864824130292
1659661406932091,0.9199969481956208,0.0001831082627603,0.438666361486229,0.0195225637227765,-0.089013634479009,0.0167353843241697,-0.068849797281344,-0.5541420557398348,0.1717035966813308,0.18291396014867137,0.09055215613084722,-0.19052815955296293,0.17882993562591604
1659661406948092,0.9079118028534374,-0.0420538643472951,0.4623483634699017,0.01909881499778,-0.0730195620092661,0.01967561325046,-0.0703481756323007,-0.553144237116219,0.1754886333178401,0.186887819167012,0.07062030970979738,-0.2094886189467165,0.1822607438486299
1659661406964092,0.883863584344244,-0.0842908369573511,0.4809033340962845,0.0181511781120629,-0.0557331076742958,0.0239911929232211,-0.0716491711930304,-0.5522917652493654,0.1783843913119231,0.19074037673343827,0.041914882080543614,-0.22655303240109523,0.1807341430275114
1659661406980092,0.8697032120241088,-0.124452582589456,0.4979934386205844,0.0166642007324339,-0.0368413575441775,0.0290919320801716,-0.0727414050643673,-0.5515540418772152,0.1804317784466148,0.19456876588572916,0.02497905878436768,-0.24004330022988013,0.17804182279663022
1659661406996092,0.872510872053101,-0.1198138399328603,0.5050736247806515,0.0146037297731105,-0.0161680282084545,0.0341273055940615,-0.0736043408116202,-0.5509012718331776,0.1816754495241861,0.198076556002391,0.025008046932023853,-0.211864101815956,0.1666098080610276
1659661407012093,0.8732433051041424,-0.1328755626764324,0.5165484092469672,0.0119492407737272,0.0063126270541026,0.0381809824260078,-0.0742089673700001,-0.5503153364308656,0.1821474886777214,0.2014579504654816,0.023166431984758762,-0.2024332421035753,0.160276133274609
1659661407028093,0.8852063782711532,-0.1564354924849316,0.503242542153048,0.0087248580146673,0.0304728130899931,0.0404757047577682,-0.0745201957344895,-0.5497931319371686,0.1818634453899861,0.20477226567030207,0.03161655463659263,-0.20339385472086705,0.13227323956262077
1659661407044093,0.9068131532768752,-0.1908598458838791,0.4762645914396888,0.0050230042155728,0.0560683970268134,0.0404934685451225,-0.0745003181983052,-0.5493382066601644,0.1808407153147312,0.20812569158288013,0.04790099667808312,-0.21403638730783311,0.09476575996433545
1659661407060094,0.9136491950865951,-0.2095368886854354,0.4579537651636532,0.0010206432403566,0.0828065428739231,0.037978946822556,-0.0741122352714615,-0.5489583296847879,0.1790994992978812,0.2112837201445807,0.04926333463902288,-0.20944208709845047,0.06880944031946984
1659661407076094,0.9273212787060352,-0.2274814984359503,0.4329289692530711,-0.0030206394332757,0.1103650673806225,0.0329017185549519,-0.0733219424857426,-0.5486725961551596,0.1766398571284061,0.21427935987412414,0.056641876432616645,-0.20464802716406882,0.039406179967999
1659661407092094,0.9257343404287788,-0.2306553749904632,0.4140077821011676,-0.0067774759263139,0.1383609371527494,0.0254540304277023,-0.0721009415881282,-0.5485104439886019,0.1734375783517708,0.21688993273131468,0.04954944433982422,-0.18703971334672356,0.018436493534485954
1659661407108094,0.9243915465018696,-0.2235751888303961,0.4061951628900591,-0.0099014942216563,0.1663550612524402,0.0160565378996164,-0.0704288513525031,-0.5485001041244367,0.169465217810359,0.21912330673524927,0.043385985371623526,-0.1619635744679908,0.009561486891039694
1659661407124095,0.9163347829404138,-0.2090485999847411,0.3926451514457927,-0.0120622062514872,0.1938978924985986,0.005321672805358,-0.0682955465205065,-0.548661527555595,0.1647020592535482,0.22084912757245695,0.03179629962915098,-0.13269328706010225,-0.003589672097904062
1659661407140095,0.915114061188678,-0.1788967727168687,0.3721370260166319,-0.0129926468537493,0.2205471486383062,-0.0060289967358561,-0.0657023820094124,-0.5490086848874305,0.1591205777881411,0.22198151920992745,0.027518020089673634,-0.09228731381300687,-0.02168801777435836
1659661407156097,0.931105516136416,-0.1821927214465551,0.3543144884412905,-0.012519811931159,0.2458667404372617,-0.0172983452838105,-0.0626624381021902,-0.5495533546637579,0.1526694254936268,0.22307399419407342,0.03915852753367055,-0.08602493628842393,-0.03555949981472978
1659661407172097,0.9248798352025638,-0.1298237582970931,0.3267261768520635,-0.0105639558242765,0.2694643535482788,-0.027948687802789,-0.0591994396090026,-0.5502997301500834,0.1452835300771574,0.22333115371605403,0.029639561939836523,-0.03029037582506576,-0.05683303026356107
1659661407188098,0.9181658655680174,-0.0768444342717633,0.3114671549553671,-0.0071149691893618,0.2910625996792846,-0.0376150795645572,-0.055345329614745,-0.5512317539568843,0.1369202183216368,0.22289676290844612,0.020633033074761165,0.02042005338023764,-0.06488284694423174
1659661407204098,0.9193865873197532,-0.0405889982452123,0.2959639887083236,-0.0021969612246609,0.310550276982918,-0.0460161461204344,-0.0511372994583684,-0.5523107068160648,0.1275707717660003,0.22207509565409256,0.019668379343847353,0.05100794046610977,-0.07234741187214777
1659661407220098,0.9224383916990924,0.0007934691386282,0.265690089265278,0.0041744626534176,0.3279728800050815,-0.0529338050933127,-0.0466149676321456,-0.5534843356320012,0.1172358749286988,0.22079183799996527,0.02044816535086791,0.08315136706495524,-0.09235918018367406
1659661407236098,0.9143816281376368,0.0419317921721216,0.2626382848859388,0.0120293916737379,0.3434719049093837,-0.0582910315317383,-0.041817815186323,-0.5546914392347279,0.1059129282540227,0.21915314213907716,0.011152261610471004,0.11186072108860379,-0.08586988610671192
1659661407252099,0.9180437933928438,0.0907606622415499,0.2493324177920195,0.0214603025901893,0.3572313045733131,-0.0621879037547157,-0.0367829572730706,-0.555857828369763,0.0936187738695193,0.21717192206159996,0.013332984179110219,0.14462063204222889,-0.08925817788056808
1659661407268099,0.8767833981841768,0.1344625009536893,0.228702220187686,0.0326118332546728,0.3694495661949105,-0.0648354871516264,-0.0315435990591497,-0.5568931927059638,0.0804242646377027,0.21448912401882902,-0.025134669926601072,0.16949022367893146,-0.09889953793641143
1659661407284099,0.868238345922026,0.1895170519569698,0.2100251773861297,0.0456437890252807,0.3802807191012552,-0.0664682775103461,-0.0261287080001494,-0.5576996971475282,0.0664524231840046,0.21137656378205558,-0.030311749969876733,0.20209029721399077,-0.10581892266417092
1659661407300099,0.852857251850156,0.2323643854428932,0.1662012664988177,0.0606763294877454,0.3897350613090042,-0.067299992165749,-0.0205643091637895,-0.5581861502947474,0.0518414491334762,0.2078043639800448,-0.04112355963757197,0.22044386762992274,-0.13467855019633465
1659661407316100,0.8225833524071104,0.2782635233081558,0.1627832455939577,0.0777346453193183,0.3976270342891132,-0.0674917685043921,-0.0148761331595822,-0.5582729470802046,0.0367346851188475,0.2038699864238675,-0.0642577131725558,0.23970870494566682,-0.12428691399107519
1659661407332100,0.7973144121461813,0.2835126268406194,0.1604638742656599,0.0967073051948639,0.4036275932943947,-0.0671087909960481,-0.0090925630026077,-0.5578932338316559,0.0212861805523819,0.2000434348117492,-0.08057398809013638,0.2204620276303174,-0.11394565678743573
1659661407348100,0.7669184405279621,0.3213550011444264,0.1371480888075078,0.1173227268942403,0.4073713613865558,-0.0660977770926773,-0.0032467395656587,-0.5569955648029749,0.0056431089785857,0.19584383782933215,-0.09987296373751997,0.23247396174071194,-0.12353529802102906
1659661407364101,0.7328603036545358,0.3998474097810334,0.1027237354085599,0.1391456501746968,0.4085169991480306,-0.0642954955143151,0.0026224371167907,-0.5555420737704291,-0.0100480755294072,0.19084104139806995,-0.12053799054985159,0.2798697333395871,-0.14216368627797926
1659661407380101,0.7368886854352636,0.4928664072632944,0.0136110475318531,0.1616005553648372,0.406715253063785,-0.0614730384017427,0.0084697139370073,-0.5535083929163943,-0.0256139175735057,0.1850936915602945,-0.10485864789221133,0.3355998577396633,-0.2081487367392175
1659661407396101,0.7114976729991609,0.5513389791714349,0.0044556343938353,0.1840246199568158,0.4015897445440409,-0.057445282505866,0.0142431505295097,-0.550888766323339,-0.0408795056827301,0.1791420263529296,-0.11722469429548266,0.35466518668302344,-0.19557373488951177
1659661407412101,0.6752422369726103,0.5315632867933164,0.0204470893415731,0.2057335097343525,0.3928749380498991,-0.0521911896354932,0.0198855261568453,-0.5476962359722416,-0.055715046873627,0.17371495117114094,-0.13813211728983,0.3014005448744145,-0.16162405194759658
1659661407428102,0.6143282215609975,0.5679407949950406,-0.0053101396200503,0.2260823295367071,0.3806280531056874,-0.0458724950961773,0.0253387260306473,-0.5439582809210637,-0.0700317547834661,0.16778284070702354,-0.1791415194312984,0.30400024776852475,-0.168643152818298
1659661407444102,0.5634241245136185,0.6496070801861604,-0.0097047379262988,0.2445300925111477,0.3652681751415692,-0.038788007294278,0.0305497586256969,-0.5397139390806316,-0.0837612998799807,0.1612090333651956,-0.2070410548308098,0.34709987966368017,-0.15573397601209185
1659661407460102,0.5418173495078964,0.761547264820325,-0.0613412680247194,0.2607108248711661,0.3474095837822165,-0.0313984518835015,0.0354758063256417,-0.5350120983126704,-0.0968522908684424,0.15390138550151844,-0.20578304685287863,0.41313605786806024,-0.1866334554994612
1659661407476135,0.5176470588235293,0.8128175783932248,-0.1051651789120318,0.274479700270091,0.327696229649698,-0.0243413209813933,0.0400871344023616,-0.5299140559099733,-0.1092530803278752,0.14649470814340984,-0.20695800378352114,0.41796573429686407,-0.20741162974809624
1659661407492136,0.4828564888990616,0.8529793240253296,-0.1589990081635766,0.2859044996375279,0.3067286818551892,-0.0182387042662588,0.0443676392165081,-0.5244990752302549,-0.1208910484311074,0.1389482551130028,-0.21757371633719008,0.41231473193607204,-0.23512091309967695
1659661407508136,0.4511177233539332,0.8476081483176925,-0.1393453879606317,0.2951929981699462,0.2850009095041434,-0.013469312494236,0.0483127731733754,-0.5188612547478455,-0.1316897336287813,0.13200823661424593,-0.2243812336940867,0.36624920060559146,-0.19392056360705884
1659661407524137,0.4395208667124439,0.7957274738689248,-0.1085831998168918,0.302570071044374,0.2628484300314564,-0.0102265981979307,0.0519259942599004,-0.5130987103379249,-0.1415988474760113,0.12621000850189615,-0.21238028130201841,0.28293167354114146,-0.14684253791698704
1659661407540138,0.4307316700999468,0.7931639581902798,-0.197695887693599,0.3081619855354981,0.2404606652718554,-0.0086412802289746,0.0552156653978431,-0.5073091311230078,-0.1505921339100494,0.1205503732361675,-0.19905253012306395,0.25233134207624686,-0.21235970321432485
1659661407556139,0.3467460135805291,0.8948500801098653,-0.2698405432211795,0.3119412438567714,0.217899797048539,-0.0086052878015096,0.0581919564012074,-0.5015892595460497,-0.1586553091115622,0.11348798930451683,-0.2547343679782335,0.3186157175962492,-0.25605392286771483
1659661407572139,0.3102464332036314,0.940749217975128,-0.2683756771190966,0.3137260922492218,0.1951186245133817,-0.0095994919953441,0.060862607081288,-0.4960273865474324,-0.1657935866501978,0.10645543854771203,-0.26211055351961815,0.32806336991536067,-0.22913015108906873
1659661407588140,0.2800946059357594,1.001297016861219,-0.2404211490043489,0.3132142556379486,0.1720599281458571,-0.0109224251524573,0.0632297279446809,-0.4906938769384828,-0.1720422166083053,0.09953316472132363,-0.2630361427087411,0.3497500519213065,-0.18105806067688895
1659661407604141,0.2256504158083468,0.9984893568322272,-0.2250400549324789,0.3100508291767055,0.1487756180268189,-0.0120340756784463,0.0652904042068233,-0.4856392039795854,-0.1774630420949324,0.09278096023481137,-0.2857322995525384,0.31224815270308315,-0.14910926994451704
1659661407620142,0.1980621042191197,0.9630884260318916,-0.213931486991684,0.3039211298265776,0.125451871401951,-0.0125882691742496,0.0670398035466646,-0.4808983959589937,-0.182131970818218,0.08666497540675205,-0.28198855002758894,0.24916249971247284,-0.12420063180334993
1659661407636142,0.1771877622644391,1.014847028305486,-0.2451819638361181,0.2946403508265836,0.1023992356316417,-0.0122526863580562,0.0684737987228352,-0.476494281747056,-0.1861295271275559,0.08052044117822141,-0.2725766027840426,0.27082899178746056,-0.13990599778300564
1659661407652143,0.1275043869687957,1.053788052185855,-0.2721599145494773,0.2822158788875917,0.0800735468211709,-0.0106959442980382,0.0695908949263626,-0.472436119665914,-0.1895394562540645,0.07410864996782371,-0.29003398027171745,0.2787930141010465,-0.15019555364672837
1659661407668144,0.0982070649271378,1.117631799801632,-0.275089646753643,0.266872441307029,0.0590411085299106,-0.0078396150436999,0.0703950174668014,-0.4687186714111711,-0.1924490235754642,0.06770515571264678,-0.2873981720820378,0.3083730855451413,-0.13781275726580466
1659661407684145,0.08050659952697,1.106401159685664,-0.2714274814984359,0.2490345344294749,0.0398425655180539,-0.0040217755102481,0.0708987779471946,-0.4653266186297839,-0.1949450584618839,0.061890354870032735,-0.27458877373398505,0.26742820088625596,-0.12073553280953778
1659661407700145,0.0360723277637902,1.10457007705806,-0.2429846646829938,0.2292670747995083,0.0228637727279077,0.000213224432566,0.0711247168439584,-0.4622420595295554,-0.1971063555329307,0.05624520700899503,-0.2871207409474483,0.2390374064327867,-0.08306344439468613
1659661407716146,0.0193484397650109,1.11311512932021,-0.2227206836041811,0.208184709764434,0.0082909013707449,0.0044550309054577,0.0711031394032774,-0.4594499476667851,-0.1989961842022979,0.05105503789238545,-0.2734601660516049,0.22282421282544296,-0.05651951698428612
1659661407732147,0.0303349355306323,1.091508354314488,-0.2456702525368124,0.1863494863858105,-0.0039029468209751,0.0085562675085529,0.0708676715460279,-0.4569374535398476,-0.2006628595639952,0.04663475150430577,-0.2362263032573851,0.18109569403774883,-0.07152217732522567
1659661407748148,0.0532845044632637,1.132158388647288,-0.2623941405355916,0.164183252407706,-0.0139849037785824,0.0125235588275733,0.0704504551367829,-0.4546897513387551,-0.202148153403165,0.04295563086977478,-0.19194906089227837,0.19957115553349403,-0.07942145879160442
1659661407764148,0.018493934538796,1.139238574807355,-0.2561684596017395,0.1419148569687809,-0.0224404685785406,0.0162789880015087,0.0698786964381302,-0.4526916951849159,-0.2034897340859799,0.039324530986908704,-0.20406566773507145,0.18598620752420503,-0.06587620007197709
1659661407780149,-0.0256961928740366,1.093339436942092,-0.2506752117189288,0.1195796693908172,-0.0298444421560504,0.0195207706151518,0.0691737711740437,-0.4509348023028974,-0.2047182825865533,0.03560817057472167,-0.22343021563311366,0.12607836269304773,-0.05434465697024976
1659661407796142,-0.0354619668879223,1.101518272678721,-0.2537270160982681,0.0970809667448346,-0.0367028666526338,0.0218848961127272,0.0683522289301968,-0.4494187266253435,-0.2058619734411754,0.032225627240531775,-0.20987639068229944,0.12083147858670906,-0.05165681521463014
1659661407812143,-0.0377813382162202,1.068436713206683,-0.2401770046540017,0.0742898560299202,-0.043356148742369,0.0231627452398561,0.067427046184667,-0.4481498561058538,-0.2069480794543734,0.029241995428631692,-0.19097618580953762,0.07897492720320398,-0.03429612339332738
1659661407828144,-0.0419317921721216,1.07209887846189,-0.2498207064927138,0.051145676415041,-0.0499256018545205,0.0232791129051968,0.066409137887432,-0.4471452369516972,-0.2079904146582339,0.026564504703868022,-0.17561397578889512,0.07437338321256981,-0.039545842708835516
1659661407844144,-0.0559700923170822,1.153154802777142,-0.2998702983138779,0.0277315452886166,-0.0563269879407174,0.0222432270165239,0.0653094291740646,-0.4464325081326183,-0.2089831760407055,0.024272112189654957,-0.17068704834047016,0.1398863767750398,-0.08063589107699967
1659661407860145,-0.0532845044632637,1.205523765926604,-0.3361257343404289,0.0042993552495984,-0.062395216942459,0.0202468226722647,0.0641397728971325,-0.4460367166479096,-0.2099162633315726,0.02287089193617504,-0.1512013144379865,0.17302980593205164,-0.10520219439319561
1659661407876146,-0.0309452964065002,1.1182421606775,-0.3319752803845275,-0.0187748072263343,-0.0679907594412805,0.017635316874438,0.0629119890141385,-0.4459662796635329,-0.2107920634951258,0.0217992116290992,-0.11597589574310069,0.07717338061465284,-0.09094656639356477
1659661407892147,-0.0462043183031966,1.046952010376135,-0.2958419165331501,-0.0410886738223507,-0.0729837169835158,0.014669589110527,0.06163734527191,-0.4462139087613284,-0.2116217413400719,0.020280150566342813,-0.1181114258758174,0.005294907281959027,-0.04933188228796867
1659661407908147,-0.0156862745098038,1.06013580529488,-0.312077515831235,-0.0623226242278555,-0.0772350322484249,0.0114225858548632,0.0603276448728699,-0.4467701029188046,-0.2124062622812419,0.019496228991191418,-0.07883404387418214,0.016630831980633642,-0.059010733427448225
1659661407924148,0.0012817578393224,1.069535362783245,-0.3010910200656136,-0.0823191416446284,-0.0806478102126218,0.0079294972860745,0.058995901683682,-0.4476334408045383,-0.2131241262900122,0.019119367032674743,-0.05567941037255035,0.023427350522098767,-0.04322181389564417
1659661407940149,0.0191042954146638,1.074174105439841,-0.3049973296711679,-0.1011084209030915,-0.0832268642011067,0.0042833019948847,0.0576552645424273,-0.4488070594600361,-0.2137407625557443,0.019085028482078707,-0.034071185517488056,0.025259483860825327,-0.042415311151078605
1659661407956150,0.0663462272068358,1.08882276646067,-0.2984054322117951,-0.1188765515593626,-0.0851470648013467,0.0005259173322815,0.0563171087013279,-0.4502886766213553,-0.2142296821073078,0.01970454401048315,0.011853671647215555,0.03591733039348899,-0.03224107232253526
1659661407972150,0.0453498130769816,1.042801556420233,-0.30096894789044,-0.1358946532030216,-0.0867972991979417,-0.0033818577241499,0.0549889045955473,-0.4520713326651516,-0.2145773691633669,0.01964467757432386,-0.008228468234374786,-0.009093491682253152,-0.031324129201062145
1659661407988151,0.0636606393530172,1.039871824216068,-0.2897383077744715,-0.1524342451280134,-0.0886935027402595,-0.0073346369996811,0.0536716015296367,-0.4541546318382054,-0.2147663707137651,0.019724969614929675,0.009074122237494743,-0.01082090149777648,-0.018084140176584274
1659661408004152,0.0712291142137786,1.052201113908598,-0.2893720912489508,-0.1686859958710472,-0.0913307813407317,-0.0109387384126609,0.0523571600136014,-0.4565449024319927,-0.2147693901762663,0.01998902517769716,0.014978337388430525,0.0013575493752782108,-0.015946131285957232
1659661408020153,0.0921034561684592,1.080155642023346,-0.2880292973220415,-0.1846966412573375,-0.0951280356075809,-0.0137545541185903,0.0510278859276683,-0.4592415091971541,-0.2145660866433037,0.020688223724360133,0.03226741140880002,0.026380869741023494,-0.013143003623143135
1659661408036153,0.1154192416266113,1.086137178606851,-0.2902265964751658,-0.2003457778763462,-0.1004258986249197,-0.0156222408864254,0.0496584338173225,-0.4622358148269382,-0.2141444220515332,0.021628472018960555,0.0500248771802569,0.0291261656920756,-0.013806272498640637
1659661408052154,0.1130998702983135,1.05464255741207,-0.2694743266956587,-0.2153722224573677,-0.1074456286358385,-0.0166587421667201,0.0482193992709489,-0.4655270827119202,-0.2134750251016574,0.022098400503885503,0.04293495526676319,-0.0021316099524348875,0.006251397552779814
1659661408068155,0.1369039444571607,1.027908751049058,-0.2749675745784694,-0.2294328172688421,-0.1162416689824802,-0.0170418723031435,0.0466806487058302,-0.4691279001866752,-0.2124997708272796,0.022604116130697564,0.06006512648304935,-0.02597887468390203,0.0006823347029721871
1659661408084156,0.1569237811856263,1.029373617151141,-0.2626382848859388,-0.2421700238666414,-0.1266953720988564,-0.0168983407339269,0.045013709618539,-0.4730522692101144,-0.2111483476100915,0.023289057512937732,0.07207646689036346,-0.022062607723637218,0.011710461955952434
1659661408100156,0.1817044327458612,1.023636224917983,-0.2558022430762188,-0.2532693039197899,-0.138551335783833,-0.0163207798194359,0.0431935729393028,-0.4773074251477762,-0.2093493879848547,0.02417726524296868,0.08717140660553853,-0.025019999961115813,0.016691853389105227
1659661408116150,0.2168612191958497,0.9923857480735484,-0.2575112535286488,-0.2624918053227431,-0.1514821957995766,-0.0153906764863076,0.0411999549485793,-0.4818983463780517,-0.2070193038125875,0.025269955535127654,0.11009537374997432,-0.0506434291249952,0.013484558643007738
1659661408132150,0.2498207064927138,0.9722438391699092,-0.2453040360112917,-0.2696798171195253,-0.1651426058778241,-0.0141760245527852,0.0390178191502044,-0.4868335412689224,-0.2040474656822024,0.026622732267157813,0.12874937494215458,-0.06370680422577102,0.023122598544328354
1659661408148151,0.2791180285343708,0.96235599298085,-0.2407873655298696,-0.2747422875655822,-0.1791901174331332,-0.0127116058051746,0.0366372917954083,-0.4921172909760535,-0.2003075074534444,0.028287797452614605,0.14224202728543042,-0.06623518537334727,0.02487534212317541
1659661408164152,0.29925993743801,0.9326924544136724,-0.2214999618524454,-0.2776302174850673,-0.1932920640571369,-0.010965350037854,0.0340531721665909,-0.4977318807518546,-0.195692900781922,0.03002077936195273,0.14614554257016266,-0.08630885154647239,0.039746471220539675
1659661408180153,0.3295338368810556,0.9206073090714888,-0.2001373311970704,-0.2783142242139466,-0.2071289922368118,-0.0088403757867096,0.0312642454940639,-0.5036331628497985,-0.1901293674790182,0.03206904192943573,0.15877749781188744,-0.08855459719979053,0.054998191688323206
1659661408196153,0.3693293659876398,0.9147478446631574,-0.1891508354314491,-0.2767747146694332,-0.2204010001841602,-0.0062547276626883,0.0282728557251803,-0.5097623503154296,-0.1835516490583532,0.034583210334204605,0.1787157242266245,-0.08497265544730981,0.05938621870855007
1659661408212154,0.4033875028610669,0.8805676356145575,-0.1636377508201723,-0.2730073344673737,-0.2328444941346336,-0.0032260093604814,0.0250849761479599,-0.5160529548192269,-0.175889468876362,0.03738642455012782,0.1914964749900464,-0.10723757804631873,0.07640937298784417
1659661408228155,0.4331731136034183,0.8296635385671776,-0.1318989852750438,-0.2670399076522911,-0.2442368212632167,0.0001452121891298,0.0217104043527964,-0.5224242190094065,-0.1670904848035589,0.04044976460608357,0.19915387715915805,-0.14232750758432877,0.0973333246796754
1659661408244156,0.4719920653086138,0.8129396505683983,-0.1255512321660182,-0.258952667551564,-0.2543890762744427,0.0037502863386422,0.0181626094209117,-0.5287730189226285,-0.1571594083412074,0.04394264591483886,0.2141755459779182,-0.14314625602479725,0.09331297000983088
1659661408260156,0.5097123674372472,0.7798580910963606,-0.1113908598458839,-0.2488930980063774,-0.2631629283562781,0.0074954278892262,0.014458121424434,-0.5349823086303034,-0.1461600005842745,0.04780728363012898,0.2267062632958965,-0.15860503394715142,0.09672600809696866
1659661408276157,0.5352254520485236,0.7124742504005495,-0.0872205691615168,-0.2370809539839106,-0.2704838705719063,0.0112957252593103,0.0106156450279356,-0.5409397291298547,-0.134178099980242,0.05192937815195835,0.22699741311645555,-0.2033899871786664,0.1088066689032022
1659661408292158,0.5753871976806284,0.6957503624017702,-0.0606088349736779,-0.223802520165225,-0.2763100964664616,0.0150758966006633,0.0066553180849403,-0.5465441901105471,-0.1213106048356277,0.05644661075879997,0.24044324287370433,-0.19810248765970107,0.121876562781937
1659661408308158,0.6071259632257568,0.6937972075989931,-0.0574349584191651,-0.2093953362741364,-0.2806197179502368,0.0187083334366641,0.0025985193680313,-0.5517070184647199,-0.1076732149969764,0.06108206873308087,0.24496380757694947,-0.18005007821623042,0.11254539540280481
1659661408324159,0.6238498512245361,0.6524147402151526,-0.0357061112382695,-0.1942258293352422,-0.2834500718139382,0.0219440672502787,-0.0015319833856586,-0.5563578095766547,-0.0933888179048713,0.06575490025358471,0.23551892601815583,-0.19928929104006388,0.12084681832533037
1659661408340160,0.6597390707255668,0.5976043335622183,-0.0111696040283817,-0.178661841483304,-0.2848863056950929,0.0245061079404275,-0.0057121757665533,-0.5604453128114468,-0.0785978772159487,0.07081133604183133,0.24426733096726788,-0.22868972792369835,0.13084499298169638
1659661408356161,0.6928206301976045,0.5524376287479971,0.0154421301594567,-0.1630452494238493,-0.2849742433579054,0.0262735052505284,-0.0099173657058766,-0.5639367659060918,-0.063482686987758,0.07617056606035337,0.2496140013953751,-0.2464707894641277,0.14171105445258128
1659661408372161,0.7233386739909973,0.5493858243686578,0.0335088120851452,-0.1476721197424418,-0.2836996338787289,0.0273164767528877,-0.0141228817332242,-0.566822054098011,-0.0482338501846382,0.08155055227327658,0.2521188406698911,-0.22457033445912034,0.1437999627404428
1659661408388162,0.742748149843595,0.5202105745021743,0.0473029678797587,-0.1327821161564094,-0.2810731850287241,0.027769346117379,-0.0183048488760731,-0.5691122539607895,-0.0329995006117948,0.08689697192350226,0.24437548487023997,-0.22837102589304348,0.14183470668155068
1659661408404163,0.7715571831845578,0.5022659647516594,0.0519417105363544,-0.118553718695919,-0.2771848557002897,0.0277358538200009,-0.0224410429323831,-0.5708320502035849,-0.0178904632291835,0.09224204583565206,0.24586606639008246,-0.2216840720792026,0.13182610440433173
1659661408420164,0.8013427939269091,0.4319523918516825,0.0778210116731514,-0.1051029035507422,-0.2721755416150416,0.0273215585938476,-0.0265116757638918,-0.5720150800038516,-0.0030040870093417,0.09796051198029485,0.24808650941919042,-0.26279788048126157,0.14193486498701588
1659661408436157,0.8174563210498205,0.3960631723506527,0.0945448996719306,-0.0924863381048378,-0.2662043104479904,0.0267039660657886,-0.0305001678200936,-0.5727017062286276,0.0115682596957023,0.10363609617402908,0.23778003288789162,-0.26881838998406227,0.14279287768721557
