Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799246814273,0.1525902189669068,1.617456321049758,-1.922636758983799,-0.3302846962959539,1.019859661224023,-0.5284450822334329,-0.05162951952570213,0.2094041616059361,0.02262536437713776
1658799246830272,0.8239871824216607,1.434348058289515,-1.068131532768803,-0.1339919582565446,0.7953106217116872,-0.03780664953562021,-0.05534373276212212,0.2239255238694218,0.01809535052298534
1658799246846272,1.129167620355474,1.556420233463086,-0.6408789196611906,0.6450744839483791,0.9127656155962729,0.6592859927210067,-0.05125507255658744,0.2375901337678855,0.02306718526846843
1658799246862272,2.04470893415737,1.434348058289515,-0.2746623941404778,1.28422593083714,0.8467202390542969,0.9069792089713279,-0.03582066923830329,0.2516660206050901,0.0355973068820071
1658799246878272,1.251239795529045,1.007095445181903,-0.7629510948347615,0.508165788783606,0.3015685430753916,0.3851578479414139,-0.02148153548133733,0.2608523308621276,0.04593440333730903
1658799246894271,-0.1525902189669068,0.213626306553806,-1.556420233463086,-0.8001086191704717,-0.3118714163752281,-0.2720336167216299,-0.02381707812443225,0.2607699078757289,0.0468393971870673
1658799246910271,0.03051804379333589,0.213626306553806,-1.434348058289515,-0.6165510496149529,-0.5142886993822018,-0.3164891848366966,-0.03515035547471565,0.2541606269496695,0.04213121477460069
1658799246926271,1.190203707942374,0.2746623941404778,-1.190203707942374,0.4421757595753991,-0.3062297340529468,0.08025054782323149,-0.03654535779503208,0.2475964794821883,0.04024130567849297
1658799246942271,1.434348058289515,0.5188067444876197,-0.7629510948347615,0.6457029795212115,-0.07728705556054466,0.3676054018383888,-0.0278423278822592,0.2445283451652803,0.04382415327578593
1658799246958252,0.8239871824216607,0.5188067444876197,-0.7629510948347615,0.4145065171236463,-0.2207060648972674,0.4941067430003153,-0.01936065190910033,0.2421444002016178,0.05071785043449557
1658799246974251,1.251239795529045,-0.1525902189669068,-0.7019150072480898,0.2523205361014514,-0.6350439159216303,0.4889992664210472,-0.01402603548329955,0.2352984003550666,0.05858269850986646
1658799246990251,0.2746623941404778,-0.09155413138023505,-0.8850232700083325,-0.292661926848773,-0.8543245378674661,0.2492018014587215,-0.01434876660927812,0.2233834527247539,0.06448830705290462
1658799247006251,0.213626306553806,-0.2746623941404778,-1.251239795529045,-0.3718411829231328,-0.8188199996376073,0.06599397509294094,-0.01966479148745337,0.2099982964247133,0.06700987326531792
1658799247022251,1.556420233463086,-0.213626306553806,-0.9460593575952316,0.6387852005886065,-0.8585348947998708,0.1356917108913147,-0.01752923934612958,0.1965794572692134,0.06862335875319196
1658799247038251,1.678492408636657,-0.2746623941404778,-1.251239795529045,1.208153346298133,-0.9701982688021014,0.04119446840960572,-0.002753730971035659,0.1819495919603977,0.07003844818759933
1658799247054250,1.312275883115944,-0.4577706569009479,-1.434348058289515,0.4160284639686494,-0.9530337527828892,-0.3260602326918028,0.0102397235110986,0.1665637357877177,0.06775952207334175
1658799247070250,-0.2746623941404778,-0.1525902189669068,-1.8616006713969,-0.7328650096675736,-0.9235364569668986,-0.5407626454998837,0.007705031145507208,0.1515511741097194,0.06082493904780826
1658799247086250,-0.4577706569009479,-0.2746623941404778,-1.617456321049758,-1.429594771661888,-0.8362834501131018,-0.5535043019071512,-0.009594647105128484,0.1374726148530794,0.05207080346855198
1658799247102250,-1.190203707942374,0.213626306553806,-1.800564583810228,-1.606498990396875,-0.3730026437534082,-0.5114737956306048,-0.03388339720159858,0.1277983261021474,0.04355097868824993
1658799247118250,-0.4577706569009479,0.8850232700083325,-1.556420233463086,-1.360432797563647,0.1533008329456995,-0.3491453378895502,-0.05761885150528275,0.1260407116156857,0.03666602562008869
1658799247134249,-0.6408789196611906,0.7629510948347615,-1.373311970702616,-1.209869511996883,0.1982822947140004,-0.2686306853305593,-0.078181269981767,0.1288533766369633,0.03172381743432782
1658799247150249,-0.8850232700083325,0.5798428320745188,-1.8616006713969,-1.644068872120086,-0.01692062708531413,-0.5452429361923959,-0.1010127770547027,0.1303042699779928,0.02521282846214418
1658799247166249,-1.678492408636657,0.5798428320745188,-2.105745021744042,-2.311141349505695,-0.1557086030160893,-0.9714859887398901,-0.132654458827709,0.1289232361371816,0.01307899706268589
1658799247182249,-1.678492408636657,0.213626306553806,-2.349889372091184,-2.463592782017387,-0.312410166184825,-1.169912918198699,-0.1708523318798936,0.1251782859835743,-0.004052194192822826
1658799247198248,-1.495384145876187,0.1525902189669068,-2.288853284504512,-2.05328340218097,-0.5072174293940473,-1.004606575111605,-0.2069873413534805,0.1186212652189433,-0.02144835013930526
1658799247214248,-1.129167620355474,0.03051804379333589,-1.800564583810228,-1.973292687039005,-0.6642418051133062,-0.6960267908368127,-0.2391999500672403,0.1092495913428844,-0.0350534170668926
1658799247230248,-2.105745021744042,-0.3356984817273769,-1.8616006713969,-2.654283573966015,-0.8294547483567263,-0.604477853405079,-0.2762205601552805,0.09730001891512417,-0.04545745422082773
1658799247246248,-2.04470893415737,-0.2746623941404778,-1.8616006713969,-2.883639506061844,-1.055119360233697,-0.668443030710839,-0.3205239447955033,0.08222342604640079,-0.05564082129375508
1658799247262248,-1.068131532768803,-0.8239871824216607,-1.678492408636657,-1.597634762206827,-1.340673069369458,-0.5070793782851355,-0.3563741389416527,0.06305708660957554,-0.06504500056572288
1658799247278259,0.8850232700083325,-1.007095445181903,-1.312275883115944,0.05174575442585322,-1.682925297211839,-0.07162821878032112,-0.3687412510039005,0.03886829967692516,-0.06967466134224654
1658799247294259,1.312275883115944,-1.434348058289515,-0.8239871824216607,0.6769951536685328,-2.068949313007526,0.3347812535973664,-0.3629113237391454,0.008853302795170239,-0.06756943706371017
1658799247310258,1.739528496223329,-1.739528496223329,-0.7019150072480898,1.07314317533678,-2.358192338188523,0.5383085760562956,-0.3489102171071029,-0.02656383041439815,-0.06058471842648087
1658799247326258,2.960250247959038,-1.8616006713969,-0.4577706569009479,2.222401284989974,-2.464319913800421,0.6941366550690814,-0.3225458614244889,-0.06514392843030971,-0.05072515657747786
1658799247342258,3.875791561760934,-1.8616006713969,-0.3356984817273769,3.207515502000555,-2.553934782939049,0.9183611654687132,-0.2791065271285647,-0.1052899660042255,-0.03782517401317551
1658799247358258,3.814755474174035,-1.983672846570471,-0.213626306553806,3.096085234889712,-2.557807155895539,0.9468399727146336,-0.2286777212334425,-0.1461839015149022,-0.02290356490770873
1658799247374258,2.960250247959038,-1.556420233463086,-0.5798428320745188,2.326434723454235,-2.190605492944179,0.6154757129214792,-0.1852975615666909,-0.1841712027056199,-0.01040503942261983
1658799247390257,2.105745021744042,-1.068131532768803,-1.007095445181903,1.346329716416996,-1.741273325301764,0.2410088065313741,-0.1559154460477211,-0.2156262332515875,-0.003553163266997002
1658799247406257,0.8239871824216607,-1.068131532768803,-1.129167620355474,0.1416749545195032,-1.638989044474993,0.01607605263625622,-0.1440114086802291,-0.2426683322098015,-0.001496484393655959
1658799247422257,-0.5188067444876197,-0.8239871824216607,-1.434348058289515,-1.12492563389906,-1.499789435871237,-0.2200688938905264,-0.1518774141152656,-0.2677785600525714,-0.00312842712369012
1658799247438257,-1.373311970702616,-0.213626306553806,-1.739528496223329,-2.2127855937964,-0.8148982827484627,-0.5009008320000982,-0.1785791039368292,-0.286296061801529,-0.008896184930815116
1658799247454257,-2.288853284504512,0.7019150072480898,-1.983672846570471,-2.869843585291885,0.06554409490106913,-0.851428304243745,-0.2192401373695355,-0.2922908953043081,-0.01971481802076586
1658799247470256,-2.410925459678083,1.251239795529045,-2.716105897611897,-3.103387043332195,0.6090693764909462,-1.457699567360767,-0.2670259823985281,-0.286893987533172,-0.03818784099360197
1658799247486256,-2.594033722438326,1.678492408636657,-3.326466773479751,-3.367553594034099,1.066557887287721,-2.153630660574918,-0.3187935074974585,-0.2734889694229427,-0.06707848281708745
1658799247502256,-2.777141985198796,2.471961547264755,-3.570611123826893,-3.438032079848388,1.839645724464832,-2.381147889247262,-0.3732381928885184,-0.2502393405289223,-0.1033567112156649
1658799247518256,-2.227817196917613,3.082322423132609,-3.20439459830618,-2.796916758724429,2.439068781741018,-1.967703588133792,-0.4231177835971009,-0.2160096244792755,-0.1381475230347133
1658799247534256,-1.373311970702616,2.777141985198796,-2.594033722438326,-2.302706591923213,2.176644911909725,-1.435362782646265,-0.4639147704022821,-0.1790839149300695,-0.1653720540009538
1658799247550255,-1.983672846570471,2.166781109330941,-2.410925459678083,-2.47528487832926,1.482202431610157,-1.182460659538897,-0.5021387021643019,-0.1498131361819105,-0.186314641538435
1658799247566255,-1.312275883115944,1.800564583810228,-2.04470893415737,-2.079562542045075,1.259427043999561,-0.8765020651047992,-0.5385774815272966,-0.1278801003770327,-0.2027863433355846
1658799247582255,-0.3356984817273769,2.105745021744042,-1.556420233463086,-1.019807130193096,1.382980098919244,-0.2906173784891437,-0.5633724389052019,-0.1067408432336823,-0.2121232988843362
1658799247598236,-0.09155413138023505,1.739528496223329,-0.9460593575952316,-0.8418695992940496,1.167710981535393,0.1519485202279917,-0.5782658527410991,-0.0863353145900452,-0.2132326497504254
1658799247614236,-0.9460593575952316,1.251239795529045,-0.9460593575952316,-1.493567192985238,0.6067308755485125,0.341537608054057,-0.5969493470793334,-0.07213977973337396,-0.209284760724169
1658799247630235,-0.6408789196611906,0.6408789196611906,-0.5188067444876197,-1.509114080885071,0.02502288727555109,0.6632749127126434,-0.6209707972702959,-0.06708574963078145,-0.2012462605580354
1658799247646235,-0.09155413138023505,0.213626306553806,-0.09155413138023505,-0.6549209075035489,-0.4731964593726413,1.044807234941749,-0.6382830771774048,-0.07067113820755817,-0.1875816033768002
1658799247662235,0.9460593575952316,-0.213626306553806,-0.09155413138023505,0.2211671025226317,-0.7384495555847007,1.215286377329709,-0.6417531076172521,-0.08036430632721692,-0.1695008544786286
1658799247678235,1.495384145876187,0.03051804379333589,0.2746623941404778,0.7252710909679642,-0.7008403515804416,1.365480478066924,-0.6341816020693274,-0.09187862558453805,-0.1488547196354555
1658799247694234,1.373311970702616,0.09155413138023505,0.2746623941404778,0.8390390401237404,-0.5020099995169931,1.566316246888949,-0.6216671210205937,-0.1015014283933175,-0.1254003458358085
1658799247710234,1.068131532768803,0.3356984817273769,0.3356984817273769,0.2003269597104426,-0.2351751789055438,1.462972649707658,-0.6133521930219202,-0.1073989098206978,-0.1011660346630357
1658799247726234,-0.5188067444876197,0.7019150072480898,-0.213626306553806,-1.058996695516379,-0.04948392916460913,1.037042522715861,-0.6202215509083677,-0.109676182685259,-0.08116591328364751
1658799247742234,-0.7019150072480898,0.4577706569009479,-0.3356984817273769,-1.560341364815383,-0.05045354677682897,0.836956639220418,-0.6411762553910219,-0.1104756824927906,-0.06617391998815728
1658799247758234,-0.3967345693140487,0.7019150072480898,-0.09155413138023505,-0.8462955480300571,0.005540490207367969,1.102122615251186,-0.6604293506937854,-0.1108349869453462,-0.05066128595238445
1658799247774233,0.5188067444876197,0.9460593575952316,0.03051804379333589,-0.4553837185481865,0.3175253292740595,1.292675630587597,-0.6708427848264114,-0.1082504603894948,-0.03150289998567418
1658799247790233,-0.2746623941404778,1.251239795529045,-0.03051804379333589,-0.8098902504204304,0.6620534393297202,1.034008621002569,-0.6809649765781602,-0.1004138302406646,-0.01288942597295285
1658799247806233,-0.03051804379333589,1.373311970702616,-0.6408789196611906,-0.6231365859979369,0.7059506109109903,0.7320543176142253,-0.6924291912695072,-0.0894697978387389,0.001239077535981509
1658799247822233,1.007095445181903,1.129167620355474,-0.4577706569009479,0.01790369812672352,0.5045123420955961,0.6174094287381154,-0.6972710543724769,-0.07978609421468622,0.01203478750680024
1658799247838233,0.7019150072480898,1.068131532768803,-0.7019150072480898,0.2824314127427673,0.4621481819341208,0.4985204563781893,-0.694868373485521,-0.07205281002244848,0.02096222658773067
1658799247854232,1.251239795529045,1.251239795529045,-0.7019150072480898,0.4972911829780762,0.606996777061208,0.616471841564652,-0.6886305927197542,-0.06349965035048585,0.0298821649712734
1658799247870232,1.495384145876187,1.190203707942374,0.09155413138023505,0.6459828841715236,0.544261725845774,1.130281111369835,-0.6794844001825574,-0.05428958232723,0.0438561885947493
1658799247886232,0.7019150072480898,0.8850232700083325,0.1525902189669068,0.2413360149476826,0.2810275388166069,1.475360898489799,-0.6723858489896037,-0.04768726820993095,0.06470132467362637
1658799247902232,0.5798428320745188,0.6408789196611906,0.213626306553806,-0.2700788429365319,0.02333246532008394,1.356780571950311,-0.6726157916135145,-0.04525238817683742,0.08735845643714725
1658799247918243,0.213626306553806,0.3356984817273769,-0.09155413138023505,-0.4455449297919841,-0.3534144439617,1.112417452370014,-0.6783407817953426,-0.04789304400597035,0.1071120406317099
1658799247934243,0.1525902189669068,-0.09155413138023505,-0.3356984817273769,-0.4924318775650933,-0.6552727333479227,0.8910070528242744,-0.6858445962541992,-0.05596254142444733,0.1231394366732642
1658799247950243,0.2746623941404778,0.1525902189669068,-0.5798428320745188,-0.4792711766759466,-0.5011736009957808,0.5712987757082598,-0.6936182206881276,-0.06521411209919696,0.1348378833015244
1658799247966242,0.3356984817273769,0.2746623941404778,-1.068131532768803,-0.3175786674329594,-0.3667530810737356,0.1954366155063385,-0.6999930194409989,-0.0721575255557531,0.1409717664312412
1658799247982242,0.8850232700083325,-0.1525902189669068,-1.129167620355474,0.1809292793689845,-0.7758871256077665,0.006418118889306393,-0.7010862145455107,-0.08129864720920511,0.1425866043064064
1658799247998242,1.983672846570471,-0.5188067444876197,-1.007095445181903,1.272747448307028,-1.126548671570574,0.229800805916217,-0.6894568007241025,-0.09651813358663183,0.1444763557048506
1658799248014242,2.960250247959038,-0.213626306553806,-0.5798428320745188,2.318670618094037,-0.8725893375782789,0.6310612038164968,-0.660725456192894,-0.1125112376598227,0.1513632517827123
1658799248030242,2.716105897611897,0.03051804379333589,-0.6408789196611906,1.969209153740337,-0.5849154749238779,0.5071712237975499,-0.6264224180182191,-0.1241712761598399,0.1604691112036247
1658799248046241,1.068131532768803,-0.1525902189669068,-1.556420233463086,0.3821552516628428,-0.7770084186720839,-0.2968775314530971,-0.6076115027749937,-0.1350666673086076,0.1621514607423803
1658799248062241,0.09155413138023505,-0.3356984817273769,-2.166781109330941,-0.5559005368153195,-0.9814029224744159,-1.016891639476782,-0.6090014650562134,-0.1491339580377796,0.1516413073749412
1658799248078241,0.6408789196611906,-0.03051804379333589,-2.410925459678083,-0.07488816703982043,-0.6390701001642463,-1.15939483211506,-0.6140477746870545,-0.1620977422188889,0.1342310156022065
1658799248094241,1.556420233463086,0.6408789196611906,-2.166781109330941,0.7950728246834018,-0.001386697560195466,-1.034204635970878,-0.6082862974259059,-0.1672213966006845,0.116682219857519
1658799248110241,1.8616006713969,0.9460593575952316,-2.227817196917613,1.304958434954789,0.3083968820560463,-0.9650225264940456,-0.5914860473488004,-0.1647653151247176,0.1006884025577996
1658799248126240,2.04470893415737,0.7629510948347615,-2.227817196917613,1.259568426674073,0.1681456890858076,-1.043589319595847,-0.5709698324557695,-0.1609529745555828,0.08461950778908048
1658799248142240,1.312275883115944,0.7019150072480898,-2.410925459678083,0.5824691589671687,0.01873942102704392,-1.269900485208778,-0.5562335317706395,-0.15945789367468,0.06611158935064347
1658799248158240,0.5798428320745188,0.7629510948347615,-2.655069810025225,0.02677253138229713,0.1890879251733316,-1.346567889191987,-0.5513595982478438,-0.157795274905077,0.04517984235543735
1658799248174240,1.068131532768803,1.129167620355474,-2.166781109330941,0.2561158639541832,0.4706446126908015,-1.063729291177715,-0.5490964910851519,-0.1525174146021639,0.02589746491247973
1658799248190240,1.312275883115944,1.190203707942374,-1.983672846570471,0.6107181743730146,0.5413827015264583,-0.7545234145403004,-0.5421618187785343,-0.1444211960884259,0.01135144326673561
1658799248206239,0.8850232700083325,1.068131532768803,-2.04470893415737,0.3456644152021775,0.5051898354641753,-0.7975533447529668,-0.5345107580619328,-0.1360486157925008,-0.001065170807610528
1658799248222239,0.6408789196611906,1.312275883115944,-2.227817196917613,-0.2714987389975295,0.5959502507123134,-1.112121930032624,-0.5339174326522956,-0.1272394951030889,-0.01634257300589526
1658799248238250,-0.03051804379333589,1.251239795529045,-2.532997634851654,-0.5531419826187099,0.6977979435812143,-1.280471723532107,-0.5405145584252256,-0.1168895095487407,-0.0354833222344131
1658799248254250,0.4577706569009479,1.251239795529045,-2.288853284504512,-0.2652388043471943,0.5810320937416317,-1.059946907555693,-0.5470616047209528,-0.1066588692501579,-0.0542066712831155
1658799248270250,0.9460593575952316,0.9460593575952316,-1.739528496223329,0.1345222356184354,0.3126399248931305,-0.6447387904422768,-0.5481073372707829,-0.09950949310107979,-0.06784415686709926
1658799248286250,0.8239871824216607,0.7019150072480898,-1.434348058289515,0.335027676261244,0.1131130445885166,-0.1158389236871828,-0.5443509379757454,-0.09610346934522661,-0.07392877858013493
1658799248302250,1.556420233463086,0.6408789196611906,-0.5188067444876197,0.6637137787153909,-0.03803191570095725,0.6111841189182988,-0.5363610063359323,-0.09550282031412613,-0.069966017018286
1658799248318249,1.739528496223329,0.2746623941404778,-0.09155413138023505,1.180637003625745,-0.3265851149232883,1.116775200481402,-0.5216062000772033,-0.09841975655912009,-0.0561423424630884
1658799248334249,2.04470893415737,-0.09155413138023505,-0.213626306553806,1.314305599161974,-0.7114368429913382,1.003731932294511,-0.5016466592549015,-0.1067239322224371,-0.0391782854008811
1658799248350249,1.556420233463086,-0.2746623941404778,-0.5188067444876197,0.8133833153418009,-0.9454166878421753,0.6699556588232406,-0.4846251479388713,-0.1199787604691052,-0.02578878467193909
1658799248366249,0.7629510948347615,-0.3356984817273769,-0.6408789196611906,0.1582529360606655,-0.9134920088606873,0.5584188441341092,-0.4768520579276516,-0.1348500300427281,-0.01596178864828029
1658799248382249,0.5188067444876197,-0.09155413138023505,-0.6408789196611906,-0.2159503327344514,-0.7521015940712854,0.5626690465065513,-0.4773136371010419,-0.1481747788661839,-0.006993085523155008
1658799248398248,0.4577706569009479,-0.03051804379333589,-0.6408789196611906,-0.3043749078638824,-0.6747604499679309,0.5485215182321294,-0.4814762390258285,-0.1595896752184976,0.001896438994754437
1658799248414248,0.3356984817273769,-0.213626306553806,-0.7019150072480898,-0.1721453447031733,-0.7738077077148315,0.5237388928861377,-0.485288401046365,-0.1711782204799597,0.01047452228370057
1658799248430248,0.9460593575952316,-0.213626306553806,-0.7019150072480898,0.02008154766572172,-0.9486872426386248,0.4620287212076639,-0.4865049114226646,-0.1849581800827874,0.01836066319645099
1658799248446248,0.5798428320745188,-0.3967345693140487,-0.7019150072480898,0.08009012864930655,-0.9186757446254348,0.5151488810039813,-0.4857035380121444,-0.1998970839808999,0.02617808401414415
1658799248462247,0.8850232700083325,0.1525902189669068,-0.3967345693140487,0.09261016442952284,-0.5571176244940564,0.8291909632043695,-0.4843219356675137,-0.2117034309338558,0.03693280276781095
1658799248478247,0.7629510948347615,0.3356984817273769,-0.03051804379333589,0.09203716355509253,-0.2406775615495494,1.108419478967982,-0.4828447570436368,-0.2180857924222046,0.05243368630518976
1658799248494247,0.6408789196611906,0.3356984817273769,-0.213626306553806,-0.05139262821542731,-0.3385498923854836,1.038392523217976,-0.4825196007609195,-0.2227196120536849,0.06960818232267743
1658799248510247,0.3967345693140487,-0.03051804379333589,-0.4577706569009479,-0.2682979606721699,-0.6085119106000824,0.7368039103094719,-0.4850771254720203,-0.2302961064775694,0.08380975379089702
1658799248526247,0.3356984817273769,-0.03051804379333589,-0.6408789196611906,-0.4178366888924504,-0.7192029223971768,0.5209664561073455,-0.4905662026685372,-0.2409178251415475,0.09387191672223155
1658799248542246,0.09155413138023505,-0.2746623941404778,-0.5188067444876197,-0.5474394562913809,-0.8347410191307791,0.7093184978433755,-0.4982884118300079,-0.2533493766737712,0.1037141963538373
1658799248558258,-0.1525902189669068,-0.3967345693140487,-0.03051804379333589,-0.8289541554319784,-1.107014211451014,1.207931066305822,-0.5092995607237948,-0.2688834185184255,0.1190521928670309
1658799248574257,-0.3967345693140487,-0.7019150072480898,0.2746623941404778,-1.207294527665382,-1.250432773475434,1.363081927861506,-0.5255895501885737,-0.2877429943978371,0.1396202968203695
1658799248590257,-0.8239871824216607,-0.4577706569009479,-0.3356984817273769,-1.339149352891674,-1.144374368097828,0.9888552941870781,-0.5459611012330301,-0.3069014515304231,0.1584357945967582
1658799248606257,-0.4577706569009479,-0.5188067444876197,-0.5188067444876197,-1.278406890441653,-1.122133204633362,0.6101137202006497,-0.5669015511796968,-0.3250335121122727,0.1712275467118601
1658799248622257,-0.5188067444876197,-0.6408789196611906,-0.8239871824216607,-1.221897106787689,-1.285328700225158,0.3757574604436414,-0.5869039831575315,-0.3442932073511408,0.1791145161570144
1658799248638257,-0.1525902189669068,-0.7629510948347615,-1.129167620355474,-0.7137429493581932,-1.361707299934693,0.1036915998586322,-0.6023891036066985,-0.3654694953524196,0.1829501086394326
1658799248654256,1.068131532768803,-0.5798428320745188,-1.190203707942374,0.2415484703582728,-1.254757828034181,-0.008085942210433173,-0.6061666594386979,-0.3864012163761706,0.1837149539006181
1658799248670256,1.373311970702616,-0.3967345693140487,-0.9460593575952316,0.710549434169539,-0.9936702666518684,0.2286338979792651,-0.5985498762024754,-0.404388641133659,0.1854793375467688
1658799248686256,1.190203707942374,0.03051804379333589,-0.7019150072480898,0.5760834443822064,-0.5937470948069694,0.5657130453193655,-0.5882568131740614,-0.4170879800253297,0.1918341130931579
1658799248702256,1.251239795529045,0.3967345693140487,-0.3967345693140487,0.4529525939994389,-0.2613041388474318,0.7113111640892756,-0.5800245248670083,-0.4239283898945649,0.202050306768427
1658799248718256,0.8239871824216607,0.5188067444876197,-0.6408789196611906,0.1869436356935567,-0.1064908827454474,0.6414834130006293,-0.5749053550294643,-0.426870750067308,0.2128726633851462
1658799248734255,0.1525902189669068,0.5798428320745188,-0.7629510948347615,-0.5193199982972692,0.01317883353981878,0.3935192772428074,-0.5775643659302939,-0.427617246460953,0.2211526849070937
1658799248750255,-0.3356984817273769,0.8850232700083325,-1.190203707942374,-1.10829513303112,0.1334538084507879,0.007645371289890374,-0.5905852869809211,-0.4264441853250281,0.2243620020953553
1658799248766255,-0.3356984817273769,0.8239871824216607,-1.434348058289515,-0.9235436244626462,0.3206557295528498,-0.2150044657228924,-0.6068399970408712,-0.4228113090209991,0.2227031293398913
1658799248782255,0.6408789196611906,1.373311970702616,-1.251239795529045,-0.1413018270245477,0.6749429098509803,-0.05468546655014826,-0.6153587606527687,-0.4148465199057684,0.220545609881707
1658799248798255,1.129167620355474,1.495384145876187,-1.068131532768803,0.4849631816801708,0.8589529581242671,0.1107801178198969,-0.6126094698155238,-0.4025753529619664,0.220994367091865
1658799248814254,1.190203707942374,1.129167620355474,-1.312275883115944,0.4932168539840699,0.5592697939851972,-0.08903887324029833,-0.6047840295302098,-0.3912295709450908,0.2211682970485018
1658799248830254,0.8239871824216607,0.8850232700083325,-1.556420233463086,0.1075980665542086,0.1802976438158933,-0.3642342116955818,-0.5999775101659036,-0.385313031442682,0.2175421123690147
1658799248846254,0.6408789196611906,0.8239871824216607,-1.495384145876187,-0.01233364224438199,0.2591557427928214,-0.3001452099120053,-0.599215394771425,-0.3817974043498123,0.212227076996154
1658799248862254,1.312275883115944,1.312275883115944,-1.129167620355474,0.5581265053750916,0.6454400970750328,0.06603728633856878,-0.5948490518663794,-0.3745606376308694,0.2103542136075665
1658799248878265,1.8616006713969,1.373311970702616,-0.8239871824216607,1.271818611360867,0.7503959368518696,0.4072449014637371,-0.5802094909324917,-0.3633939493594542,0.214140471109985
1658799248894265,2.04470893415737,1.007095445181903,-0.6408789196611906,1.224207948738894,0.3982225795983489,0.5023975773311262,-0.5602412784516937,-0.3542050012278525,0.2214176109403439
1658799248910265,1.251239795529045,0.7629510948347615,-0.8239871824216607,0.6372941929933417,0.09094872819967421,0.4284990204395523,-0.5453492613178358,-0.3502916307654683,0.2288647837225093
1658799248926264,1.007095445181903,0.8239871824216607,-0.8850232700083325,0.3637834166951724,0.2526862822684776,0.2997124825986824,-0.5373406404403277,-0.3475425506817231,0.2346904757468152
1658799248942264,1.434348058289515,1.251239795529045,-1.007095445181903,0.5804939382428093,0.5675558666943159,0.1681164462460078,-0.5297864216008239,-0.3409806134900208,0.2384331071775727
1658799248958264,1.678492408636657,1.129167620355474,-0.9460593575952316,1.122090996779139,0.530048654826762,0.2676877285192319,-0.5161657421206484,-0.3321997773178522,0.2419195405756946
1658799248974264,2.105745021744042,0.8850232700083325,-0.7629510948347615,1.463453894252728,0.2505975827268134,0.4949916507637303,-0.4954813829923934,-0.3259546074174235,0.2480209756099583
1658799248990264,1.983672846570471,0.8239871824216607,-0.8239871824216607,1.037501855175217,0.1961647536591874,0.2437118399818832,-0.4754737369969699,-0.3223805087263356,0.2539306035359232
1658799249006263,1.251239795529045,1.190203707942374,-1.678492408636657,0.827794495060196,0.5393933993065588,-0.3536702709386953,-0.4605513661950866,-0.3164960435026096,0.2530509360882687
1658799249022263,2.04470893415737,1.617456321049758,-1.800564583810228,1.288635380668381,1.034115933958129,-0.6325388894839783,-0.443619927189258,-0.3039079688364921,0.2451612628048873
1658799249038263,1.251239795529045,1.983672846570471,-1.922636758983799,0.4296517586898589,1.307972648622847,-0.7832540213778265,-0.4298736300743921,-0.2851712601758443,0.2338349195179928
1658799249054263,-0.7019150072480898,1.983672846570471,-2.227817196917613,-1.333620250216139,1.366034612413933,-0.9625324843967891,-0.4371053780066023,-0.26377920208755,0.2198686274717959
