Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799243550567,-0.9300068665598532,-0.3653009842069124,-0.0596322575722894,-0.0232293688299997,-0.0265933290163656,0.0076690628782317,0.0042236643252364,0.0001949142871353,-0.5615193960970387,0.001469278295851087,0.0021881899107712988,-0.0026626381667085863,-0.009356616156815066
1658799243566565,-0.932936598764019,-0.3523613336385139,-0.0565804531929501,-0.0235735451755745,-0.0274359856723585,0.0064280890397502,0.0043606431240867,0.0002014560907537,-0.5615086502654145,0.0013811093570135118,-0.0006673880640549745,0.009249311161520946,-0.005674330599728196
1658799243582562,-0.9221942473487448,-0.3572442206454567,-0.0551155870908672,-0.023443300440596,-0.0282608401480009,0.0052030557866335,0.0045076874690522,0.0002290919565263,-0.5614933122746806,0.0013338167297921183,0.009067467016097286,0.0039297817391203416,-0.0037885180478807665
1658799243598559,-0.9135271229114212,-0.3573662928206303,-0.0545052262149994,-0.0228991574574856,-0.0290547743320565,0.0042356814186571,0.0046640496073761,0.0002423530767958,-0.5614662513962431,0.001307733969567675,0.015961132308078718,0.003426938607551999,-0.002860341454811663
1658799243614557,-0.910475318532082,-0.3571221484702831,-0.0608529793240251,-0.0220528334824948,-0.0298029366161398,0.0037255300870598,0.0048274110394862,0.0002293221757842,-0.561421727554239,0.0013955202223096177,0.01711164301867618,0.003303974662109299,-0.008287285107453635
1658799243630554,-0.9125505455100328,-0.3692072938124666,-0.0510872053101394,-0.0210442085209611,-0.0304936952934309,0.0038054585258511,0.0049943074220355,0.0002201116112719,-0.5613560158761475,0.0015442630173133865,0.013532774436652795,-0.00790305361206678,0.0013306400157888643
1658799243646552,-0.9193865873197526,-0.3661554894331274,-0.0402227817196916,-0.0200150227819483,-0.031125315744153,0.0045290448217761,0.0051606212594335,0.0002313575908141,-0.5612676344472358,0.0015465657932750446,0.00602705936423964,-0.004366124309454877,0.010975557245612999
1658799243662549,-0.9281757839322498,-0.3541924162661174,-0.0343633173113602,-0.0190868352259289,-0.0317092559279372,0.0058698065314488,0.0053220588396133,0.0002569962238525,-0.5611572070860192,0.001344467842799378,-0.002485923523431799,0.006837253971799628,0.01515151948854996
1658799243678547,-0.9289082169832912,-0.3554131380178531,-0.0283817807278552,-0.0183491951916631,-0.0322697074633993,0.0077292909974292,0.0054745782626422,0.0002900502548313,-0.5610270513826658,0.001180625716430309,-0.0028965209170259687,0.005054878998057566,0.019019750464849463
1658799243694544,-0.9296406500343326,-0.3557793545433738,-0.0355840390630959,-0.0178599649895861,-0.0328446512928426,0.0099591954724777,0.0056146925193868,0.0003317763179596,-0.5608806627366946,0.0010859089658424644,-0.0032660585712606105,0.004219796225283179,0.010635742916647886
1658799243710541,-0.9253681239032576,-0.3670099946593424,-0.0359502555886166,-0.0176551079893988,-0.0334836215620284,0.0123965367616719,0.0057395516476362,0.0003921856442192,-0.5607222785245753,0.001192396414955255,0.0009058208038329463,-0.006309759501616885,0.009242573752014469
1658799243726539,-0.9284199282825968,-0.3703059433890288,-0.0399786373693444,-0.0177620229812646,-0.0342387386938887,0.0148934346728705,0.0058468427607587,0.0004669534810635,-0.5605566460084207,0.0013138367339520585,-0.0019313852179555502,-0.00864513740817291,0.004692772774158006
1658799243742536,-0.9234149691004804,-0.3643244068055238,-0.0390020599679559,-0.0182093872498939,-0.0351600063238301,0.017343010813354,0.0059345621126207,0.0005748642022069,-0.5603889426811353,0.0013828112950308368,0.0027662165677447836,-0.0023972407422011566,0.005102415157991855
1658799243758534,-0.929518577859159,-0.3582207980468453,-0.0365606164644845,-0.019028254915715,-0.0362909329402255,0.0196987259258626,0.0060006691652087,0.0007154041502976,-0.5602248324143244,0.0013467928464557762,-0.0030036529718404648,0.003335731214829607,0.006789472795316928
1658799243774531,-0.9262226291294726,-0.3635919737544824,-0.0475471122301058,-0.0202432130540915,-0.0376524577379483,0.0219541973096833,0.0060428857317165,0.000884823236681,-0.5600704255775896,0.001356208810559663,0.0002630661820614,-0.0018319000435266797,-0.0037773206732739373
1658799243790528,-0.9304951552605476,-0.3661554894331274,-0.0455939574273287,-0.0218563335215108,-0.0392314034231716,0.0240942128457153,0.0060589631405809,0.0010772415482992,-0.5599320480272428,0.0013851752372252973,-0.0036085139541122135,-0.003955874149954519,-0.0016417492834471525
1658799243806526,-0.9367208361943996,-0.3676203555352102,-0.0427862973983366,-0.0238301473363598,-0.0409874847620897,0.0260700641552221,0.006047275462719,0.001287234986342,-0.5598157436273808,0.0014215692086870903,-0.008850775399167787,-0.004878666226833583,0.0010493196709904506
1658799243822523,-0.9419699397268636,-0.3704280155642024,-0.0393682764934766,-0.0260781388347186,-0.0428618520407138,0.0278020917910287,0.0060073935446693,0.0015107529039846,-0.5597265648694286,0.00151274637207164,-0.012689891038468626,-0.006917693630243249,0.004020606518265413
1658799243838521,-0.9466086823834594,-0.3716487373159381,-0.0463263904783701,-0.0284695658436723,-0.0447763414702731,0.0291832620447996,0.0059405806889465,0.0017430368264251,-0.5596678285618536,0.0016151207872126113,-0.015595770325557923,-0.0073245738437811014,-0.002643756719965279
1658799243854518,-0.95039291981384,-0.3798275730525673,-0.045227740901808,-0.0308499238365537,-0.0466387041506181,0.0300916323175656,0.005850193322629,0.0019768720039995,-0.5596405740302118,0.0018680092751572966,-0.017442006980344704,-0.013953068622369225,-0.0013905964290628556
1658799243870514,-0.944167238879988,-0.3682307164110781,-0.0538948653391315,-0.0330722207136202,-0.0483662834800713,0.0304204553234153,0.0057417113491398,0.0022037522530762,-0.5596434323353975,0.001920005691558672,-0.010094693441843439,-0.0021205907827919757,-0.009051948779747722
1658799243886511,-0.9311055161364156,-0.3621271076523995,-0.048645761806668,-0.0350296820859143,-0.0499141042802575,0.0301135361422128,0.0056221482338571,0.0024156018167476,-0.5596730062174213,0.0018476077247786234,0.0026703263715560643,0.0035847161782979198,-0.003422560722555798
1658799243902508,-0.9243915465018692,-0.3633478294041352,-0.0632944228274969,-0.036678904921914,-0.0512866898141608,0.0291970560351804,0.0054989160501582,0.002605038588403,-0.5597246984725711,0.0017765315675013719,0.008445866405492275,0.002127594983906078,-0.016264099569046224
1658799243918506,-0.9284199282825968,-0.3516289005874724,-0.0697642481116962,-0.0380448417823845,-0.0525359918853662,0.0277946335712494,0.005378435493412,0.0027660589521401,-0.5597937652996253,0.001622900964444961,0.00397573616228819,0.012461871420511972,-0.020460532367920975
1658799243934503,-0.929518577859159,-0.3507743953612574,-0.072083619439994,-0.0392051897438558,-0.0537510955702183,0.026109958108519,0.005264840670224,0.0028953798752726,-0.5598762839189021,0.0015643004578608068,0.0025893779271533024,0.011984738982054322,-0.020501913326596906
1658799243950501,-0.9336690318150604,-0.3545586327916381,-0.0672007324330512,-0.0402595660576076,-0.0550308533619971,0.0243855547187532,0.0051591789632571,0.0029919848077526,-0.5599697508335321,0.0015965722014272328,-0.001404968425873343,0.007380451396506227,-0.014057123687688702
1658799243966498,-0.9348897535667962,-0.3615167467765317,-0.0659800106813155,-0.0412942101932721,-0.0564465315098467,0.0228519141923296,0.0050594273673336,0.0030556527084421,-0.5600731522725048,0.00171929952515761,-0.0023631211598481583,0.0003801036704513261,-0.011552761742357691
1658799243982495,-0.930373083085374,-0.3712825207904173,-0.0541390096894787,-0.0423537796860932,-0.0580181836314707,0.0216697342220951,0.0049613654874013,0.0030870345169953,-0.5601865241194022,0.001809015505225504,0.0019381943894165587,-0.008447103309090764,0.00025941532453119254
1658799243998493,-0.933791103990234,-0.3811703669794766,-0.043518730449378,-0.0434290155585656,-0.0597130073755507,0.0208885805891822,0.004860019759819,0.0030884939757813,-0.5603101856632994,0.0019311450011062193,-0.0013318438638990626,-0.01650145454833507,0.009791725108168697
1658799244014490,-0.936598764019226,-0.3717708094911116,-0.0440070191500723,-0.0444631813615239,-0.0614614771613316,0.0204583054818969,0.0047511268829173,0.0030639456615373,-0.560443927076739,0.0019651857149598413,-0.0037255535036019305,-0.006391707353973042,0.008373092766726951
1658799244030488,-0.9370870527199204,-0.3562676432440681,-0.0466926070038908,-0.0453733253325522,-0.063183549573257,0.0202832185696871,0.0046320416307837,0.0030185292977678,-0.5605864191703154,0.0018287532532475469,-0.003792457983866626,0.008200313003763393,0.005118754421617612
1658799244046485,-0.9300068665598532,-0.3549248493171588,-0.052063782711528,-0.0460783177811891,-0.0648104604265299,0.020270717926894,0.0045019010571308,0.0029588698027688,-0.5607350176100041,0.001700703285522828,0.002958955358580484,0.008588796237605445,-0.0002271791574176285
1658799244062482,-0.9251239795529104,-0.3579766536964981,-0.0567025253681237,-0.0465247782707196,-0.066296113640063,0.0203563132951651,0.0043612643575097,0.0028921392559197,-0.5608860009101485,0.0016445313586719394,0.007057658128970967,0.0049832926724394655,-0.004379329632611999
1658799244078480,-0.9203631647211412,-0.3589532310978867,-0.0574349584191651,-0.0467034607379714,-0.0676218025252451,0.0205152534479683,0.0042114946733696,0.0028240041228164,-0.5610351481224103,0.0016158142034708096,0.010636625664666055,0.003606043743945797,-0.004600586415288058
1658799244094477,-0.9215838864728768,-0.3612726024261845,-0.0508430609597923,-0.0466523131313907,-0.0687886392407439,0.0207555738458079,0.0040541420294836,0.0027582757945687,-0.561178469522283,0.0015792717030690092,0.008474313521637411,0.0011580051740832098,0.0017921799396762722
1658799244110475,-0.9250019073777368,-0.3580987258716717,-0.0514534218356601,-0.0464470567231113,-0.0697973672043614,0.0210940765933769,0.0038906425045699,0.0026974647711194,-0.5613128852349919,0.0015208499433212324,0.004550663355099682,0.00389869355573641,0.0010636371574276188
1658799244126472,-0.9276874952315556,-0.357732509346151,-0.0490119783321887,-0.0461837431380398,-0.0706354073273554,0.0215387291047033,0.0037224134941876,0.0026423304948117,-0.5614366903650291,0.001443429490193194,0.0016785679511527318,0.003838419073131427,0.00315457259480912
1658799244142470,-0.9265888456549932,-0.3612726024261845,-0.0377813382162202,-0.0459591957893079,-0.0712804558787521,0.0220802432846553,0.0035511178835381,0.002592652094429,-0.5615497227987437,0.0013335492484002254,0.002499495774943572,0.000268493393788094,0.012946691439699856
1658799244158467,-0.925856412603952,-0.3646906233310445,-0.0398565651941709,-0.0458545700865783,-0.0717083282214875,0.0226819807815561,0.0033789230411138,0.0025494695408661,-0.5616532410095673,0.001314584345984609,0.0029087359433862536,-0.002834574759964792,0.009784318015574243
1658799244174464,-0.930983443961242,-0.3600518806744488,-0.0470588235294116,-0.0459251908712065,-0.0718991211199238,0.0232828467033957,0.0032086916374372,0.002515579768574,-0.5617495909728384,0.0012729294099200184,-0.001996465872513342,0.0016237511069677746,0.002323853712300185
1658799244190338,-0.9302510109102003,-0.3544365606164646,-0.0482795452811473,-0.0461973751263794,-0.0718455331723513,0.0238229523860088,0.0030439579751342,0.0024939237764158,-0.5618417693605087,0.0011684098858437014,-0.0011376295393245028,0.006515164048456812,0.0009928187645080327
1658799244206335,-0.9369649805447468,-0.3494316014343481,-0.0548714427405201,-0.0466710742945393,-0.0715624611633678,0.0242681052367665,0.0028885796488394,0.0024859095215199,-0.5619329831598736,0.0010437412946208775,-0.007066439256483759,0.010368110907515993,-0.005039170825378296
1658799244222332,-0.9336690318150604,-0.3485770962081332,-0.0569466697184708,-0.0473262070660623,-0.0710924344186891,0.0246150975852819,0.0027461659886267,0.0024916532982918,-0.5620262788872089,0.0009662954973721695,-0.0033934414741177976,0.01010035452035779,-0.006402958022996098
1658799244238329,-0.9311055161364156,-0.3548027771419853,-0.0510872053101394,-0.0481304308348756,-0.0705002842470068,0.0248870152913216,0.0026195033683828,0.0025122146321329,-0.5621242817430372,0.0009290936184689912,-0.0007469332159255604,0.003487206227855144,-0.0004891442531982232
1658799244254325,-0.9318379491874568,-0.358587014572366,-0.0531624322880901,-0.0490465797945755,-0.069856897062547,0.0251238961800332,0.002510186051782,0.0025502602429845,-0.5622290582416424,0.0009580388563601485,-0.0013314296402701098,-0.00026732808227303284,-0.0023079341080340307
1658799244270322,-0.939040207522698,-0.3617608911268788,-0.0543831540398258,-0.0500387508289264,-0.0692239599441194,0.0253606839084363,0.0024185907105883,0.0026078421386962,-0.5623420910282748,0.0010425731138616722,-0.007680319177960193,-0.003097084173107223,-0.003175790273792757
1658799244286319,-0.9380636301213094,-0.3643244068055238,-0.050354772259098,-0.0510766175705446,-0.0686513337300661,0.0256000755286813,0.0023441714935853,0.0026849831619204,-0.5624643357470072,0.0011145401339153354,-0.006033367598914374,-0.005094539866577041,0.0007673323562415388
1658799244302316,-0.9364766918440526,-0.351750972762646,-0.0523079270618751,-0.0521375147125159,-0.0681847675740408,0.0258066839621633,0.0022858517063154,0.0027799194247635,-0.5625963264745002,0.0010667114855023364,-0.004001786389491779,0.006731004758670722,-0.0010672402018820082
1658799244318313,-0.9308613717860684,-0.3451590753032732,-0.053772793163958,-0.0532054727210736,-0.0678689385188784,0.0259297144393023,0.0022422735668504,0.0028886818397086,-0.5627382913817468,0.000966942366548214,0.001452180301643069,0.011990611996239131,-0.0022788956735684193
1658799244334310,-0.9287861448081176,-0.3510185397116046,-0.0571908140688179,-0.0542669009308711,-0.0677377360895693,0.0259288439359874,0.0022118999571947,0.0030051344063411,-0.5628902261432025,0.0009738553787424347,0.003174666551634453,0.005518032829116948,-0.005127224920585496
1658799244350307,-0.936354619668879,-0.359441519798581,-0.0508430609597923,-0.055304358411832,-0.0678053768354346,0.0257809595039957,0.0021931145577834,0.0031225364474646,-0.5630518804113357,0.0009979284175994307,-0.003954427478214284,-0.0026144525320735412,0.0010984753695960983
1658799244366304,-0.934401464866102,-0.3657892729076067,-0.0563363088426029,-0.0562916484670069,-0.0680677740993221,0.0254737931349648,0.0021843725559581,0.0032343434591864,-0.5632226559729555,0.0011241406814908458,-0.0018011454078935563,-0.008065985076989302,-0.003955295261893053
1658799244382301,-0.9353780422674904,-0.3699397268635081,-0.0590218966964215,-0.0571937978779815,-0.0685039044815165,0.0250030815063474,0.0021843692317695,0.0033344660460694,-0.5634014660842739,0.001310190989941303,-0.0024999505283537227,-0.010994795129601664,-0.005976794804140491
1658799244398298,-0.9325703822384984,-0.3682307164110781,-0.0618295567254136,-0.0579735042655847,-0.0690798102585007,0.0243770880807826,0.0021921646503325,0.0034185295709843,-0.5635866437258908,0.0014842462336240167,0.00027693855057442374,-0.00835720620945446,-0.007906009349819325
1658799244414295,-0.9324483100633248,-0.3550469214923324,-0.0613412680247194,-0.0586023689943419,-0.069766603974372,0.0236257085423138,0.0022071014152009,0.0034840743509287,-0.5637759934377109,0.001523185096556573,0.0003591096531730953,0.004343929838362071,-0.00667594858421261
1658799244430292,-0.9290302891584648,-0.347478446631571,-0.0595101853971158,-0.0590727651281375,-0.0705559606087091,0.0228137082557258,0.0022284010045358,0.0035295836238134,-0.5639670311229528,0.0014798427155549327,0.003399417502229829,0.010721164229211155,-0.004360379360948109
1658799244446289,-0.9285420004577704,-0.3588311589227131,-0.0599984740978101,-0.0594053244456503,-0.0714564992989547,0.0220447139657984,0.0022546089095423,0.0035550448435141,-0.5641573755543932,0.0015332218590254501,0.0034989355826318125,-0.0005683932557378757,-0.004363801255478174
1658799244462286,-0.9300068665598532,-0.3605401693751431,-0.0636606393530176,-0.0596481724131478,-0.0724830769735807,0.0214363192312255,0.0022832225558021,0.0035621513273209,-0.5643451943344484,0.0016447253323271331,0.0018306625324939763,-0.002049663337351071,-0.007223369859617114
1658799244478283,-0.9219501029983976,-0.3573662928206303,-0.0576791027695122,-0.0598674273351421,-0.073644178784863,0.0210789122942924,0.0023107449188596,0.0035520894292224,-0.5645295730990615,0.001638454276388431,0.008898683484554581,0.0010117918954455352,-0.0011176499485005334
1658799244494279,-0.926955062180514,-0.3637140459296559,-0.0496223392080565,-0.0601317860819852,-0.0749252517370321,0.0210117050145123,0.0023332014388891,0.0035248536858448,-0.5647106809485782,0.0015831081464171902,0.0035043518721943334,-0.0048023650922220384,0.006245202251659657
1658799244510131,-0.923537041275654,-0.3656672007324331,-0.0535286488136108,-0.0604954078453487,-0.0762843917356951,0.0212209869033904,0.0023469051030586,0.0034815903502005,-0.5648896673715337,0.0016054494075888582,0.006230135499349032,-0.006079967905499306,0.002105003381494816
1658799244526127,-0.9284199282825968,-0.3596856641489281,-0.0458381017776758,-0.0609840886277361,-0.0776616371525371,0.0216482698132171,0.0023491614573419,0.0034255089118264,-0.5650683152407432,0.001491363896762858,0.0012125236431655972,-8.858818979490257e-05,0.008815995375686836
1658799244542123,-0.9369649805447468,-0.3672541390096895,-0.0437628747997251,-0.0615896229724071,-0.0789828168367608,0.0222103767714966,0.0023387697461003,0.0033605778898044,-0.5652485445683799,0.0014407327560388861,-0.006599275757085965,-0.006891356745500676,0.009802100118273788
1658799244558119,-0.94184786755169,-0.3740901808194095,-0.049500267032883,-0.0622746004406689,-0.0801668443300972,0.022824874720955,0.0023162649361715,0.0032914929309725,-0.5654319072666585,0.0015581338803259746,-0.010333946487626311,-0.01235465869969854,0.0036582370966042957
1658799244574115,-0.936354619668879,-0.3632257572289617,-0.0586556801709008,-0.0629859981856384,-0.0811494482242079,0.0234213631236708,0.0022837981027813,0.0032240610471492,-0.5656192284621815,0.001635259591369423,-0.004356628744333735,-0.0013412115983257311,-0.004947458437272151
1658799244590111,-0.9291523613336384,-0.3452811474784467,-0.0554818036163879,-0.0636726519897769,-0.0819003851357957,0.0239450209580294,0.0022446739875782,0.0031635050111413,-0.5658105011440634,0.0014784155274228544,0.002561066631816211,0.014943058336970405,-0.0015962236944833258
1658799244606107,-0.9228046082246126,-0.348332951857786,-0.0591439688715951,-0.0642998527468123,-0.0824210060530279,0.0243688357152731,0.0022027231878081,0.003113117621196,-0.5660050359007421,0.0014177272296113054,0.008017937766757743,0.010702128561867974,-0.0047325500547214724
1658799244622103,-0.9284199282825968,-0.3513847562371253,-0.0516975661860072,-0.0648556240437966,-0.0827378900787429,0.0246977007829294,0.0021616700680298,0.003074884171228,-0.5662017728876916,0.0013228832842257974,0.0021623559378962653,0.006885291764275825,0.0024424673677797826
1658799244638099,-0.9319600213626305,-0.358587014572366,-0.0519417105363544,-0.0653477464735855,-0.0828928245613912,0.0249428396242472,0.0021247001046349,0.0030493069633911,-0.5663996219881323,0.0012996591371776099,-0.0012399634279236516,-0.0002852699138684578,0.0019784907156893267
1658799244654095,-0.9336690318150604,-0.3624933241779202,-0.0510872053101394,-0.0657953255164379,-0.0829260458638817,0.0250895378848772,0.0020944440851369,0.0030347620506946,-0.5665977122936208,0.0013032268265545214,-0.0026540764923183024,-0.0037724215674803663,0.0025496963477138965
1658799244670091,-0.9352559700923168,-0.3633478294041352,-0.050354772259098,-0.0662206449472029,-0.0828733254479306,0.025100087554801,0.002073215845075,0.0030292484843124,-0.5667955032654675,0.001313708087325288,-0.00381691329261713,-0.0041642341143258155,0.0029539164588797684
1658799244686087,-0.9352559700923168,-0.3544365606164646,-0.0543831540398258,-0.0666453278541163,-0.0827787611860994,0.024948022576333,0.002063032811447,0.0030321072599313,-0.5669928005748734,0.0012934193628630578,-0.0034352219633554393,0.0042723312060102825,-0.0009670187896632307
1658799244702083,-0.9331807431143662,-0.3544365606164646,-0.0562142366674294,-0.0670911164724413,-0.0826984277268737,0.0246397334236314,0.0020652991919216,0.0030427096441634,-0.5671897552564895,0.0012951979876088457,-0.0012239954868643599,0.003845098085409282,-0.002518291275540145
1658799244718079,-0.9301289387350268,-0.3540703440909438,-0.0614633401998929,-0.0675827584786061,-0.0826951993166572,0.0242105765009318,0.0020804287752361,0.003059029374747,-0.5673868929382314,0.00135415916528238,0.0016450280032275222,0.0037901831498370897,-0.006990655327203277
1658799244734075,-0.932936598764019,-0.349187457084001,-0.0602426184481572,-0.0681497840632488,-0.0828374862846342,0.0237195135962157,0.0021075492474857,0.0030781610290183,-0.567585175904274,0.0013788077803584236,-0.001046368823188204,0.0078057631411018735,-0.005192940217920813
1658799244750071,-0.9339131761654076,-0.360296025024796,-0.0584115358205536,-0.0688246433969125,-0.0831902269579944,0.0232447400219515,0.0021443164564877,0.0030968752211519,-0.5677860644864108,0.0014461536300444883,-0.0018206516021190833,-0.002972524319723835,-0.0030256718312854924
1658799244766067,-0.9287861448081176,-0.3633478294041352,-0.0588998245212479,-0.0696364019815941,-0.0837950507827143,0.0228670658022903,0.0021870123201454,0.0031118341654012,-0.5679915140233742,0.0015183343697517371,0.002975741779653762,-0.005421895829156698,-0.0031625644787818125
1658799244782063,-0.9291523613336384,-0.3683527885862516,-0.0543831540398258,-0.070601429848878,-0.0846601747821983,0.0226531089803076,0.0022309837202974,0.0031199827519027,-0.5682038462039695,0.001565973213899745,0.002348572728719689,-0.009384169510145812,0.0012186954023762561
1658799244798059,-0.9322041657129776,-0.3670099946593424,-0.0531624322880901,-0.0717138559467516,-0.0857650241494028,0.022651505389817,0.0022712016658029,0.0031190837475382,-0.568425468667442,0.0016002779974152528,-0.0006329084855575262,-0.00723723802491294,0.0021954754387007586
1658799244814055,-0.9356221866178376,-0.3629816128786145,-0.0505989166094451,-0.0729388589416346,-0.0870649282390749,0.0228881966209771,0.0023027898725485,0.0031092521777216,-0.5686584610349528,0.0015814908614687705,-0.003645836451375839,-0.0028879706197665334,0.004283092005611187
1658799244829925,-0.9359884031433584,-0.3672541390096895,-0.0470588235294116,-0.0742116827000391,-0.0884896771039957,0.0233537637154544,0.0023216003412145,0.0030938401414549,-0.5689041002364359,0.0015741425226015416,-0.003610847679206941,-0.006444447075757365,0.007040866577080217
1658799244845921,-0.9368429083695732,-0.3700617990386816,-0.0488899061570151,-0.0754440007275827,-0.0899455303954503,0.0240022563154534,0.0023248404517676,0.0030771354248531,-0.569162437896131,0.0016313001039184995,-0.004018817614879544,-0.008326896394274474,0.004688805554529038
1658799244861916,-0.9348897535667962,-0.3653009842069124,-0.0480354009308001,-0.0765368764033831,-0.0913298411934065,0.024768182265734,0.0023115216999489,0.0030617973216349,-0.5694320338835984,0.001627813538905478,-0.0018590965308923346,-0.003209473406254826,0.004988979702669635
1658799244877912,-0.932082093537804,-0.3607843137254902,-0.0425421530479894,-0.0773975738392425,-0.0925483101770367,0.0255836897800095,0.0022825510884775,0.0030492521460025,-0.5697099196694471,0.0015243750508298355,0.0008537071482898062,0.0011764773676506968,0.009434004826932303
