Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799263281468,0.0437628747997251,-0.2149080643930725,0.2340733958953232,-1.204426910206663,0.9169135352766644,0.3857840937889687,0.0313492556399213,0.3443449353863352,0.1198901485843695,0.061257114315812114,0.426205799432516,0.5515751536370275,0.041510530937137385
1658799263297460,0.0875867856870371,-0.175112535286488,0.216495002670329,-1.078947583013301,0.9258094546048564,0.420300918552357,0.0414515897637247,0.3361746012566963,0.1230127588633163,0.06586515727340192,0.42302673928784523,0.5322336144692508,0.021538923940928878
1658799263313453,0.1052872510872049,-0.1006485084306097,0.1950102998397805,-0.9558783996706884,0.9250423363835496,0.4496884149882154,0.051357610690837,0.3276169425716992,0.1269515135554001,0.07131868878516225,0.39665448421921173,0.5460278771926163,4.8798999342319904e-05
1658799263329445,0.2222323949034868,0.0032349126420996,0.1613183794918749,-0.8377923948200734,0.9142745229168748,0.4735278334045222,0.0609746732354949,0.318622593645373,0.131595964479291,0.07875114263927703,0.4622396652319443,0.584920168438793,-0.03027880921370693
1658799263345438,0.3013351644159608,0.0631723506523229,0.1677882047760741,-0.7273101738620984,0.8932613932577876,0.4916879936848192,0.0702082756689873,0.3091373583286599,0.1368072172376439,0.0875830856864277,0.4872081912699765,0.5803718458041147,-0.02142808553655698
1658799263361431,0.4129091325246055,0.1134660868238342,0.1471580071717407,-0.6268081169016197,0.8619971338852612,0.5042691864399277,0.0789622742485966,0.2991070357131047,0.1424179208811809,0.09772792004043551,0.5389039434407591,0.5675990237780634,-0.03785245482680133
1658799263377423,0.4934767681391623,0.1720607309071491,0.1304341191729614,-0.5381170828609736,0.8207820861892107,0.5115357470610514,0.0871410681301257,0.2884823378288617,0.1482374654692772,0.1085688421094053,0.5575244211497843,0.5635743010752404,-0.049118708543022555
1658799263393416,0.591989013504234,0.2367589837491417,0.1024795910582128,-0.462286092731735,0.7701935127931214,0.5138742220735326,0.0946524853314489,0.2772207788158498,0.1540631331348292,0.12017991571211574,0.5904329998633705,0.5654452985255097,-0.06936591299199404
1658799263409409,0.6646219577325096,0.3653009842069119,0.048645761806668,-0.3994976603117267,0.7110495565415649,0.5117112145417387,0.1014107126606337,0.2653006604969749,0.1596871259136663,0.13244848608192977,0.5967593496824815,0.624588569084952,-0.11087976801918498
1658799263425401,0.7357900358587015,0.4851758602273595,-0.0084840161745631,-0.3491159385331655,0.6443820951129824,0.5053411439117343,0.1073398060398301,0.2527471529086578,0.1649019529500489,0.14531870073056463,0.6011346850278061,0.6700171005948596,-0.15120859140037446
1658799263441394,0.7356679636835279,0.4496528572518503,0.0206912336919202,-0.3097863265504183,0.5713498969130046,0.4947849623167596,0.112377666155661,0.2396507970463227,0.1695138118201638,0.15696081422231545,0.5409113515673692,0.5710446878574154,-0.10983000738050204
1658799263457387,0.7577630273899443,0.5272907606622415,0.0122682536049438,-0.2795929331418027,0.4931408590987847,0.4798422199099734,0.1164790933770438,0.2261752147349925,0.1733613068176783,0.16840674100114214,0.506705773746407,0.5838143321410258,-0.1064276887207306
1658799263473379,0.7754634927901121,0.6410620279240105,-0.0723277637903412,-0.2562983443664606,0.4109698761866484,0.4602273448772214,0.1196173989218699,0.212589178714208,0.1763254723749489,0.17980530582864804,0.4719656152319173,0.6278270394625154,-0.17192133550441405
1658799263489372,0.8203860532539862,0.6765850308995196,-0.2124666208896011,-0.2375813912998071,0.3261138421584401,0.435620739779461,0.1217854961709331,0.199377291557486,0.1783241161889215,0.19089832560530173,0.4651993581262123,0.5970150381942221,-0.2808541733433066
1658799263505365,0.8170901045242998,0.6742656595712218,-0.2437170977340353,-0.2211907048037,0.2398302097439077,0.4057838445074271,0.1229960076347354,0.1874319795353431,0.1793061169276424,0.20099125173737709,0.41571306845687334,0.5352261001793319,-0.2808941851689667
1658799263521357,0.8187991149767297,0.5940642404821848,-0.2824139772640573,-0.2050368134662524,0.153144728354987,0.3708296071800888,0.1232777969129257,0.1781001776696801,0.1792828839098326,0.209552687215442,0.37567987101837297,0.40952221298126534,-0.2876319582290898
1658799263537350,0.7930418860151063,0.5778286411840998,-0.2874189364461737,-0.1872927987605238,0.0667145092982783,0.3313746551154,0.1226683923168763,0.1722869348646554,0.1784464719325584,0.21692679049431846,0.3149303778510745,0.3539579523148624,-0.26337322567008564
1658799263553314,0.7577630273899443,0.6289768825818269,-0.2865644312199587,-0.1665383374275858,-0.0190443906581422,0.2884221043818285,0.1212062065457047,0.1692430681525844,0.1771959383424991,0.22367613503692263,0.2516863673033213,0.3645955743413306,-0.2362668483994836
1658799263569306,0.7440909437705043,0.6317845426108191,-0.3377126726176853,-0.1418721913320606,-0.1037085354595273,0.2431499035412933,0.1189266768468287,0.1676190557843891,0.1758923819897683,0.2297151777041029,0.21421285531549317,0.3306629109332905,-0.25867358081748915
1658799263585299,0.670481422140841,0.5700160219729913,-0.3584649423971924,-0.1128909030888613,-0.1867224912987663,0.1967277997614984,0.1158625680526492,0.1665353340526899,0.1747616147619631,0.23385931742620758,0.12654300031724686,0.24200495126591642,-0.2514832655372966
1658799263601292,0.6455786984054326,0.571236743724727,-0.3497978179598689,-0.0795846477013373,-0.2673570781004224,0.1501654327202763,0.1120467675321101,0.165542062326939,0.1739464803495657,0.2373756974109722,0.09147624892365458,0.21890310571588695,-0.21853452698997586
1658799263617284,0.648874647135119,0.5563439383535513,-0.3677424277103838,-0.042248385807857,-0.3446701479724769,0.1042526327611128,0.1075164873913545,0.1644207585378407,0.1735471950989302,0.24051522638848816,0.08529497788800688,0.18360927031024016,-0.21283122306644164
1658799263633277,0.6450904097047383,0.4762645914396888,-0.3111009384298464,-0.0013764807017053,-0.4175781734998458,0.0596250610775175,0.1023172189775751,0.1631164065753337,0.173632554623869,0.24254738492947014,0.07335966641186353,0.09317693105673991,-0.1405707604073138
1658799263649270,0.6731670099946596,0.4425726710917832,-0.2744792858777751,0.0424905940031698,-0.4850515049234337,0.0168586188545615,0.09650419913988,0.1616917352601525,0.1742449332431268,0.24435328061831094,0.09129264003160631,0.05353650963795087,-0.09355419706971826
1658799263665262,0.685862516212711,0.4057068741893648,-0.275944151979858,0.0889019789001995,-0.5462908515304062,-0.0234954499880038,0.0901407838456997,0.1602575607850623,0.1754083180706265,0.24580003169756365,0.09358933162469196,0.015003641461979189,-0.08551715685462105
1658799263681255,0.6842755779354546,0.3395437552452885,-0.275944151979858,0.1375633154894535,-0.6008271753914322,-0.0609122119137044,0.083294773953003,0.1589551652206976,0.1771309135135555,0.2465046695830469,0.08280215401269198,-0.04604352973388737,-0.07696544116915893
1658799263697248,0.6472877088578626,0.2479896238651103,-0.2183260852979325,0.1883354920183872,-0.6485727788457236,-0.0948753843152192,0.0760336312758455,0.1579800485247607,0.179401612773315,0.24583963293824454,0.04123285644159003,-0.12383789500265902,-0.017412637038510093
1658799263713240,0.6393530174715805,0.2101472495613033,-0.1771877622644387,0.2411904273243587,-0.6898205351547058,-0.1248577903845502,0.0684191970342287,0.1575778575659496,0.1821879540282905,0.24477384638545466,0.029968348549777146,-0.14551224237581942,0.021353117395485316
1658799263729233,0.6228732738231475,0.1730373083085377,-0.127870603494316,0.2961580185825973,-0.7251640587856604,-0.1503623155493662,0.0605030535988374,0.1580232290028225,0.1854346595356184,0.2432509730593082,0.012139744411209685,-0.1643599652657265,0.0636032485490472
1658799263745226,0.6289768825818269,0.1289692530708786,-0.1030899519340811,0.3532745811422519,-0.7553490951751786,-0.1709891329282867,0.0523239003921268,0.1595800995372421,0.1890649142400124,0.2415638040368817,0.01641901785290023,-0.18758521845304704,0.0795455100983539
1658799263761218,0.6104219119554433,0.0781872281986721,-0.0735484855420769,0.412535668813282,-0.7811198046405452,-0.1864488895628387,0.0439073444792893,0.1624233002818403,0.1929929966431662,0.23939505709763845,-0.0019223574961351186,-0.2145305189927282,0.09817827884132228
1658799263777211,0.6050507362478061,0.033264667734798,-0.0364385442893109,0.473867853822328,-0.8030975190943067,-0.1965631821544586,0.0352676492182414,0.166599260777457,0.1971384408865454,0.23700155032532516,-0.006564179883395083,-0.23350777151094212,0.12175939808467945
1658799263793203,0.6134737163347825,0.0094605935759517,0.0034790569924467,0.5371147143890121,-0.8216763936805118,-0.2013133833466541,0.0264112417070636,0.172059995236892,0.2014298135863838,0.23475687414326984,0.001672920183223181,-0.2315806611028096,0.14550929942979332
1658799263809196,0.6059052414740211,-0.0498664835584037,0.0451056687266344,0.6020246142024789,-0.8369550271602888,-0.2008796518829483,0.017341767329111,0.1787111403155704,0.2058028660615794,0.23219200854509942,-0.005305999209784362,-0.2618169644134485,0.16842232004758295
1658799263825189,0.53510337987335,-0.0718394750896469,0.1143205920500492,0.6682497275676221,-0.8487375874874808,-0.1956119656812169,0.0080656500474989,0.1864494077112336,0.210195805304503,0.22887057933423594,-0.06849707472940991,-0.2554109603502225,0.21387351903389795
1658799263841181,0.5247272449835965,-0.0975967040512704,0.1729152361333641,0.735367591974529,-0.8565741435056711,-0.1859659871543939,-0.0014030066795445,0.1951667280997226,0.214550794106534,0.22560028438551855,-0.07098588865724709,-0.2530513703806614,0.2452213468054916
1658799263857174,0.4641794460975053,-0.1305561913481346,0.1821927214465555,0.802921549408562,-0.8598206240967101,-0.1724410187785143,-0.0110387177174724,0.2047328729472666,0.2188247048647232,0.2217489880604589,-0.11838031878900446,-0.25740977190977304,0.2290489489068147
1658799263873138,0.5446250095368885,-0.2400549324788281,0.1871976806286719,0.8704651421378583,-0.8577463079364512,-0.1555124117400954,-0.0208025914919957,0.2150155641808665,0.2229871912686791,0.21856685853287058,-0.03414127981465909,-0.33021766173641987,0.210648517280038
1658799263889131,0.4879835202563516,-0.2926680399786372,0.1874418249790191,0.9375873339901348,-0.8496583280438492,-0.1355766222558237,-0.0306424011902998,0.2259247252348957,0.2270010497946633,0.21473980019428954,-0.08170449218567644,-0.3445476923126061,0.18980339546734667
1658799263905123,0.4793163958190281,-0.3727473868925002,0.1766994735637448,1.003902201225043,-0.8349726409298998,-0.1129757971765268,-0.0404941301770212,0.2374155379520624,0.2308128913117545,0.21075395313119774,-0.08133445496070002,-0.3821643353038222,0.16115493964686514
1658799263921116,0.4102235446707869,-0.3892271305409323,0.2543373769741359,1.069014179381391,-0.8132511724568797,-0.0880754295845004,-0.0502838561249653,0.249448040624994,0.2343683533477617,0.206337292725144,-0.13538457549804706,-0.35877967105702885,0.21491355875153062
1658799263937109,0.4129091325246055,-0.4383001449607082,0.2919356069275958,1.132490945723099,-0.7842791511975573,-0.0612392580422104,-0.0599302169118326,0.2619607965689144,0.2376286648538571,0.2022551962739046,-0.11942908887980563,-0.3670674169291243,0.22726060983449148
1658799263953101,0.3504081788357363,-0.5593957427328906,0.315495536736095,1.193848747480869,-0.7481558773593383,-0.0327125944274895,-0.0693486074116866,0.2748847058255099,0.2405650960154096,0.19723558537753766,-0.16373703831180741,-0.4393467132311761,0.22573848567869162
1658799263969094,0.2990157930876629,-0.6413061722743572,0.3316090638590063,1.252517631969696,-0.7052967368236991,-0.002669140540114,-0.0784562981355102,0.2881598251225334,0.2431452604145785,0.19181398537990568,-0.19361648165389272,-0.46913142849537837,0.21766681152144263
1658799263985087,0.285343709468223,-0.6845197222858013,0.337102311741817,1.307795203657211,-0.6563511112002937,0.0285719040295902,-0.0871759435079779,0.3017245740403328,0.2453358596582376,0.18676967183022633,-0.18655970874599936,-0.46111048065614024,0.200844053463828
1658799264001079,0.1703517204547191,-0.7223620965896087,0.30267795834287,1.3588615348785,-0.602138791028976,0.0605342560548762,-0.0954371665912989,0.3154984460912471,0.2471149556217465,0.18066073212777295,-0.27139652798355296,-0.4490575694639529,0.1497777300583929
1658799264017072,0.1770656900892655,-0.7138170443274587,0.2390783550774396,1.404877199985099,-0.5436178328708546,0.0928853406817973,-0.1031786381367779,0.3293862232039171,0.2484715215129694,0.17533993645901677,-0.23821430251410589,-0.39646126548162264,0.07756031411366629
1658799264033064,0.1665674830243384,-0.7969481956206605,0.372381170366979,1.445073390385716,-0.4817985855087158,0.1255968756695237,-0.110351183785563,0.3432953427925771,0.2493928546538188,0.170557078785015,-0.22384125862112972,-0.431633175097342,0.1897768164628851
1658799264049057,0.1569237811856263,-0.9182879377431904,0.4601510643167774,1.478761306115013,-0.4175885949614749,0.15863836896601,-0.1169186386583475,0.3571420882779904,0.2498592909571481,0.1662269330792733,-0.2101364644138576,-0.4976756254978847,0.24979203937141517
1658799264065050,0.133974212252995,-0.9049820706492712,0.3971618219272148,1.505327794861875,-0.3516726167964124,0.1916215309096975,-0.1228541490104249,0.3708450293396789,0.2498503238088232,0.1622217151382475,-0.20977743001184007,-0.4359327825635689,0.1681225172836673
1658799264081042,0.0842908369573507,-0.8809338521400778,0.3688410772869455,1.524300444735477,-0.2845213327175711,0.2239548433009346,-0.1281348997974337,0.3843222793027044,0.2493473773226523,0.15815593786958063,-0.23351472477673593,-0.370696107648938,0.1258215953790582
1658799264097035,0.0098268101014724,-1.032791638056,0.4124208438239112,1.535413884680969,-0.2164793314067897,0.2552101454297571,-0.1327395971906713,0.3974965693346083,0.2483294318845298,0.1536048875043349,-0.27718087646935285,-0.47029850420837427,0.15246122572442156
1658799264113028,-0.0372930495155259,-1.091264209964141,0.3996032654306862,1.538596666354626,-0.1478051924010464,0.2850577483648912,-0.1366480452174245,0.4102980443563794,0.2467725812656985,0.14911436086474814,-0.29187066247771604,-0.47589396850486365,0.12567928259807687
1658799264129020,-0.0115358205539024,-1.066849774929427,0.3772640573739228,1.533957752457687,-0.0786410683816429,0.3129903180036253,-0.1398394252688416,0.4226621538375314,0.2446541713445581,0.14570554805460476,-0.23950209016448326,-0.40633158012313475,0.09300606708718212
1658799264145013,-0.0988174258030061,-1.105424582284276,0.4317082475013354,1.521833358076103,-0.008998381194244,0.3384348241446595,-0.1422896088045592,0.4345288748245077,0.241952502964937,0.14200395842905478,-0.29410532587222826,-0.4004157487301855,0.13270523149313523
1658799264161006,-0.1685206378271151,-1.186358434424353,0.379461356527047,1.502802827817114,0.0612052901881931,0.3610602528277284,-0.1439703046369583,0.4458442394766964,0.2386458348653778,0.13790784592180047,-0.32742768410670353,-0.4332146407832361,0.07241250646696212
1658799264176998,-0.2826581216144044,-1.17769130998703,0.374944686045624,1.477613491396015,0.1321100214388613,0.3807774883491593,-0.1448499422360632,0.4565611086779496,0.2347185077266859,0.13304631580669088,-0.3974086511045936,-0.3820927647113219,0.061106252386985194
1658799264193023,-0.3519951171129931,-1.292072938124666,0.3909361409933627,1.447062631323577,0.2038819491512326,0.3975474375722583,-0.1448942560596473,0.4666395199630626,0.2301660938933333,0.12854035144064888,-0.4200710819428641,-0.4468269535640621,0.06938793660125153
1658799264209016,-0.3347829404135196,-1.280354009308003,0.3502861066605627,1.411874846044462,0.2766347237274134,0.4113207219269056,-0.1440666236809018,0.4760466495133517,0.2249925353510329,0.1249550619972553,-0.3625730147190515,-0.39159722227265925,0.025864112041606324
1658799264225009,-0.4142519264515143,-1.201373311970703,0.3264820325017164,1.372598441606493,0.3503205064245531,0.4220955896995726,-0.1423296932476145,0.484755213455455,0.2192085739924287,0.12067956624556425,-0.3978378006813416,-0.28135487244182344,0.0018540340944840361
1658799264241001,-0.4391546501869232,-1.275837338826581,0.2730144197756923,1.32955473315467,0.4246186114685049,0.4299960140344046,-0.1396490814215677,0.4927422662155269,0.2128353393073438,0.11689414967434555,-0.38046647197507544,-0.3202370093679311,-0.046452220768386066
1658799264256994,-0.5510948348210878,-1.264118410009918,0.2503089951934081,1.282846140699929,0.498786493952417,0.4352818111217894,-0.1359992282431295,0.4999894533766481,0.2059036463362575,0.11234965981330854,-0.4431659909483161,-0.2776662724961415,-0.06224188081560322
1658799264272987,-0.6531471732661935,-1.197344930189975,0.2291905088883803,1.232431000554221,0.571512255934266,0.4381969645204185,-0.1313707408483902,0.5064815264358955,0.1984494512755512,0.10694452413962965,-0.49069649645407964,-0.1898035134085787,-0.0750243304085679
1658799264288979,-0.758129243915465,-1.192584115358206,0.2163729304951554,1.178277691050865,0.64090158786864,0.4388137514696222,-0.1257776209736213,0.5122023198372068,0.1905148832838821,0.10121073209789518,-0.536110710393016,-0.16653842871912872,-0.07905771792161356
1658799264304972,-0.7841306172274356,-1.228717479209583,0.2551918822003509,1.120548507556569,0.7046571467818732,0.4370545128876266,-0.1192628062016517,0.5171306033386127,0.1821488806530162,0.09678352617578431,-0.505900875334488,-0.18240461331345514,-0.036214889594776256
1658799264320964,-0.7421377889677272,-1.262043183031968,0.2273594262607768,1.059731707140571,0.7604178360867623,0.4327370288999259,-0.1119003894880373,0.5212353618254505,0.1733988788483079,0.09378995046210097,-0.4175172423673016,-0.1941572854222562,-0.05764261098091536
1658799264336957,-0.7046616311894409,-1.254474708171206,0.240665293354696,0.9966689969894192,0.8061914741272921,0.4255477451094953,-0.1037925681628738,0.524471665029773,0.1643068774263945,0.09186205364829082,-0.34203697613011375,-0.1679299295053447,-0.03990306949829653
1658799264352950,-0.6803692683298999,-1.246540016784924,0.2151522087434197,0.9324428537989408,0.8407334718816465,0.4151726294256886,-0.0950613910381664,0.5267830064395919,0.1549192442191106,0.09038528602009059,-0.28597015194351544,-0.1439957143071564,-0.05887453869861556
1658799264368942,-0.6713359273670556,-1.247272449835966,0.1602197299153127,0.8681329963546197,0.8637075201495557,0.4016684702083566,-0.085838779403483,0.5281112556664542,0.145294540153829,0.08900390783811517,-0.24924312988260405,-0.13025533262237832,-0.10242631577405031
1658799264384935,-0.6659647516594185,-1.206256198977646,0.1113908598458835,0.8045450161070823,0.8756233534271619,0.3857440392896971,-0.0762584768347174,0.5284109301830261,0.135501872586248,0.08724175051385662,-0.2194847587574702,-0.08031517358765239,-0.13612966725913156
1658799264400928,-0.667795834287022,-1.175249866483558,0.089906157015335,0.7420470283289434,0.8776558449992934,0.3686094497460948,-0.0664502057652236,0.5276680429780667,0.125623941983913,0.08531787205059299,-0.1991842572465664,-0.04437795698420799,-0.14185293308071206
1658799264416920,-0.7248035400930801,-1.189532310978866,0.1246967269398027,0.6805740786895252,0.8713683939921997,0.3515000065326729,-0.0565344861157572,0.5259200273925321,0.1157657478788037,0.08373614307495911,-0.23057276674736205,-0.05279436133156423,-0.09635612684061994
1658799264432913,-0.7708247501335164,-1.185137712672617,0.1690089265278099,0.6197649867467732,0.8583432642964075,0.3353197257111717,-0.0466185998074341,0.5232670550998967,0.1060549158771777,0.0824167827656578,-0.2489345791090185,-0.04355978672278371,-0.046839534527351456
1658799264448906,-0.799389639124132,-1.099565117875944,0.1768215457389184,0.5591647026112851,0.8398445331543611,0.3206293609142704,-0.0367959762146071,0.5198786078115457,0.0966414961509775,0.0802543434163963,-0.24974952128967076,0.0378115272665005,-0.03512422378461866
1658799264464898,-0.7866941329060806,-1.128618295567254,0.1098039215686271,0.4984390175533526,0.8166255382939149,0.3077494643756243,-0.027149609659598,0.5160120955286053,0.0877164933209553,0.07845359691002057,-0.21334861356445745,0.007882514617671532,-0.09192766315941896
1658799264480891,-0.8018310826276034,-1.146318760967422,0.07367055771725,0.4375540519829422,0.78885487194202,0.296717832284896,-0.0177575645678489,0.5120465574676695,0.0795446668297747,0.07691147157569443,-0.20563700695738218,-0.008836155704246895,-0.11525492430971647
1658799264496883,-0.8133058670939195,-1.178423743038071,0.071107042038605,0.3768662398476426,0.7561492221944284,0.2872050776587697,-0.0086982573628018,0.5085328274569786,0.0725105006493038,0.07602187083858943,-0.19540061228132843,-0.03684702399740636,-0.10603659598952532
1658799264512848,-0.8362554360265508,-1.139726863508049,0.0906385900663764,0.3170891509027773,0.7177673017913633,0.2785793844574374,-5.408863631928273e-05,0.5062657510134864,0.0671841882358275,0.07488984900713563,-0.19651516309256378,0.001664869979354,-0.07785454316557855
1658799264528840,-0.8001220721751734,-1.160112916762035,0.0415655756466009,0.2591541925287181,0.6728981513428572,0.2700111727744411,0.0080875875040083,0.5061609273974339,0.0641975312925008,0.07409465778819121,-0.14434361931706774,-0.016849064947168646,-0.11423480182681864
1658799264544833,-0.7456778820477608,-1.124834058136873,0.0451056687266344,0.204019868696271,0.6208574977913942,0.2604925852399965,0.0156363546819297,0.508510682803624,0.0635795232344378,0.07312133492687815,-0.08090948627068961,0.01658681431019393,-0.09962523787210661
1658799264560825,-0.7401846341649501,-1.136430914778363,0.1022354467078657,0.1524822157273346,0.561132136150821,0.2489277669338559,0.0225018538483292,0.5127106758221657,0.0646318201739765,0.07271036541338384,-0.06787461454909105,0.004490961901833401,-0.03824591390178779
1658799264576818,-0.723704890516518,-1.11958495460441,0.0842908369573507,0.1050139157108681,0.4933764008591885,0.2343499204416533,0.028595956372209,0.5180130052878462,0.0666835621756589,0.07207540744035887,-0.04625538381059313,0.01920322986820766,-0.05057147128707251
1658799264592811,-0.683176928358892,-1.156206607156481,-0.0054322117952239,0.0616508472785053,0.4174413103845345,0.2160422950446263,0.033833762448595,0.5238478189382365,0.0693282126365321,0.07170315741590659,-0.005154679487670455,-0.015676580415476815,-0.1262650680356824
1658799264608803,-0.6636453803311206,-1.265705348287175,-0.0585336079957272,0.0219367018771231,0.3334475889400037,0.1935043272750353,0.0381349589759228,0.5298053965910663,0.0723506345826979,0.07277157124165874,0.012939181686090762,-0.11265778939155391,-0.16142981781256716
1658799264624796,-0.6146944380865187,-1.201251239795529,-0.0933241779201954,-0.0150973057699933,0.2418968600107971,0.1664765811054283,0.0414264897148621,0.5356187760083277,0.0756802925989111,0.072919776522165,0.05570111153762336,-0.04338331280991725,-0.17659834896333182
1658799264640789,-0.5784390020599681,-1.221637293049516,-0.1148088807507439,-0.0509302057369024,0.1437712728897233,0.1350777156416287,0.0436460390220162,0.5411223311044444,0.0793319430190204,0.07347159835460167,0.08276089280775656,-0.05739242945751388,-0.17827474661449227
1658799264656781,-0.5727016098268103,-1.293537804226749,-0.1055313954375525,-0.0874718427132971,0.0405479418463261,0.0998273315849609,0.0447456675717883,0.5461966159180364,0.0833359396649832,0.07513216951447402,0.07964845653682295,-0.11636364657127185,-0.15209753517117078
1658799264672774,-0.5701380941481653,-1.309895475700007,-0.1260395208667124,-0.1268696494675269,-0.0658804933620989,0.0614898526275677,0.0446955322168251,0.5507589364125245,0.0877176528046829,0.07692792627859857,0.07399077499392115,-0.11944918624007683,-0.15534509454029763
1658799264688767,-0.6070038910505837,-1.313557640955215,-0.1043106736858168,-0.1712737796478518,-0.1733240457567461,0.0209870629524934,0.0434872128354745,0.5547861620768296,0.0925178946294493,0.07860761972523607,0.03341248028235244,-0.11080021634575643,-0.12025462262346183
1658799264704759,-0.6290989547570001,-1.358358129243916,-0.1073624780651561,-0.2226229990415475,-0.2794060304624867,-0.0206045746977992,0.041135816552864,0.5583152956721051,0.0977995906785698,0.08074156161959382,0.010185674918342547,-0.14004063417101165,-0.11097578430252102
1658799264720752,-0.7018539711604488,-1.417807278553445,-0.0928358892195011,-0.2824223416505993,-0.3816864154817625,-0.0622574595111796,0.0376812880713241,0.5613994802723299,0.1036122144222956,0.08337631764163085,-0.056312407336595593,-0.1795408051324867,-0.08680427591117942
1658799264736745,-0.7385976958876936,-1.446616311894408,-0.0979629205767911,-0.3515549985089736,-0.4778486543974335,-0.1032725630029004,0.0331895065873444,0.5640511826063943,0.109940558806031,0.08612366659738639,-0.08375051885745632,-0.1875148546261045,-0.08273817654162247
1658799264752737,-0.7761959258411535,-1.443076218814374,-0.0731822690165562,-0.430257613110831,-0.5658837355060342,-0.1432553178020977,0.0277518382603721,0.5662277188920337,0.1166946511859643,0.08852967782594869,-0.10921387392982451,-0.16557728539146344,-0.05216177248324881
1658799264768730,-0.8113527122911419,-1.421347371633478,-0.0542610818646522,-0.5182522116508368,-0.6441297362626647,-0.1819326238177879,0.021482313732193,0.5678487325182595,0.1237305855318574,0.09038226718795653,-0.1299335943418316,-0.1294635943895106,-0.029916526798210337
1658799264784722,-0.8693369954985886,-1.476646066987106,-0.0619516289005872,-0.6149011398654943,-0.711203320581014,-0.2190951261027961,0.0145140457238049,0.568813590491907,0.1308670879151076,0.0928443542686672,-0.1691260897943504,-0.1662860607688248,-0.0338463664507308
1658799264800715,-0.9046158541237506,-1.490928511482414,-0.040100709544518,-0.7193166506301018,-0.7659921882866814,-0.2545270321428454,0.0069956639391621,0.5690253820266722,0.1379116432827744,0.0953248494522693,-0.1839644535775612,-0.16251165473771945,-0.010795902385195445
1658799264816708,-0.9248798352025632,-1.477012283512627,-0.046082246128023,-0.8304267395060438,-0.8077081898658061,-0.2878847920903457,-0.00091333012099,0.5684034914703908,0.1446747668542329,0.09744108221308175,-0.18380559119073647,-0.13373588409113912,-0.015099695071830403
1658799264832672,-0.9405050736247808,-1.441489280537118,-0.0335088120851452,-0.9469905456528624,-0.835851706498007,-0.3187313643295405,-0.0090476766601705,0.5668810477330325,0.1509615973917299,0.09891492222271811,-0.17948774665165856,-0.08839159300406707,-0.0022736349260573455
1658799264848664,-0.9335469596398868,-1.470054169527733,-0.0165407797360188,-1.067559502961917,-0.8500832015908272,-0.3466424843804342,-0.0172397716354896,0.5644156602175483,0.1565873638923456,0.10071124772099606,-0.1552766694000881,-0.10526083379521389,0.01322495768076215
1658799264864657,-0.9348897535667962,-1.516563668268864,0.0032349126420996,-1.190404672803733,-0.8501668704446417,-0.3711853232793367,-0.0253214605177881,0.5610035799702913,0.1614122056388335,0.10304292525474869,-0.14095751699429782,-0.13659329928271036,0.029700585052992494
1658799264880650,-0.9423361562523844,-1.556237125200274,0.0438849469748987,-1.313452285682411,-0.8360515198021146,-0.3918900684536136,-0.0331262010032776,0.5566738202009076,0.1653486748621565,0.10575748029187669,-0.1335635277118974,-0.15864008059270862,0.06331555744721243
1658799264896642,-0.933791103990234,-1.540245670252537,0.0682993820096129,-1.434282946349599,-0.8079838485773498,-0.4083774736591632,-0.04049217457233,0.5514720411819032,0.1683452424057991,0.10799877687116166,-0.11251662790477235,-0.1283837630804745,0.07895699323373398
1658799264912635,-0.9626001373311972,-1.525352864881361,0.0806286717021436,-1.550240497369219,-0.7665855367534127,-0.4205231502538909,-0.0472655500871309,0.5454511200676846,0.1703797503051285,0.1098916183474512,-0.12719309512116206,-0.10214186193836872,0.08215765463363822
1658799264928628,-0.9551537346456094,-1.481406881818875,0.0707408255130843,-1.658656511853966,-0.7129065084649037,-0.4284515397889056,-0.0533040182655021,0.5386674080369056,0.1714681085249254,0.11098696625668644,-0.10777202319201673,-0.05237629098829455,0.06504282760012102
1658799264944620,-0.8811779964904249,-1.39681086442359,0.0299687190051116,-1.757130314026229,-0.648408459040456,-0.4323233115543319,-0.0584814567891923,0.5311759395744964,0.1716662722273661,0.110611640585132,-0.030416656533149067,0.028997753766291545,0.02184364898293349
1658799264960613,-0.8056153200579841,-1.333943694209201,0.0123903257801174,-1.843763637499391,-0.5748265195223381,-0.4320632395692532,-0.062693463498665,0.5230272830708667,0.1710583722731545,0.10921121055499489,0.040631417909362644,0.08267843158261257,0.00383873018214536
1658799264976606,-0.7425040054932479,-1.300862134737163,0.0507209887846187,-1.917282185413269,-0.4939700229023286,-0.4272370818937719,-0.0658621341143485,0.514270571318139,0.1697462119451362,0.10738000211434051,0.0933684592266889,0.10418399194918537,0.03795245386798199
1658799264992598,-0.6912336919203481,-1.324299992370489,0.0613412680247194,-1.977032876820214,-0.4075430599835417,-0.4171817030926243,-0.0679381911732212,0.5049587344522355,0.1678442034114945,0.10600334376358848,0.1301748955196298,0.0726715208842732,0.043715459797274425
1658799265008591,-0.6371557183184557,-1.275715266651408,0.0816052491035321,-2.022879177918022,-0.3170070779044032,-0.4012857517432113,-0.068899277568933,0.4951509706725594,0.1654693852167293,0.10404771938840886,0.16582758220937,0.10913062194301881,0.05758149678847842
