Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799257924057,41.10780498970007,23.52941176470586,155.9166857404439,43.65856846221291,24.30971596083037,155.0786742067699,10.28805881667368,31.35267053870841,-134.7031449330266
1658799257940050,47.08934157320505,24.44495307850752,159.578850995651,45.10115827405915,26.38881037824228,158.1030679347711,10.99813663056386,31.75825874942099,-132.1976909958942
1658799257956043,33.78347447928581,26.15396353093752,162.0813305867091,34.31576329194568,26.5595577908856,161.3717611353033,11.6334720030919,32.18184569477401,-129.6418923633337
1658799257972036,18.52445258258945,22.67490653849086,165.5603875791562,19.97315886213653,24.49032345042731,164.1053095526104,12.06778338032455,32.59024474470451,-127.0380757978303
1658799257988029,15.2895399404897,21.57625696192872,166.6590371557181,12.97736529495294,22.69318698344408,165.7350062709182,12.33138757358127,32.96771282817549,-124.3993532712421
1658799258004022,5.95101853971164,20.7827878233004,168.4290836957348,8.486332518520888,21.73972067926094,167.3376345837556,12.50309715608906,33.32317608947712,-121.7347721444047
1658799258020015,4.547188525215461,19.86724650949873,171.3588158999005,2.531997479996082,21.3904905334884,170.0744217230476,12.5912437960772,33.66821777917912,-119.0354756939503
1658799258036008,-0.213626306553806,21.39314869916825,175.0209811551076,1.365875745218109,22.55410085236959,174.156219966804,12.62242678187891,34.01977451026598,-116.2816305604315
1658799258052002,5.645838101777599,22.18661783779658,180.5142290379185,5.079428288258633,23.31325196963671,179.1222445930676,12.67398921414672,34.38671333284204,-113.4554028439525
1658799258067995,6.988632028686879,19.50102998397801,184.298466468299,6.810942827094815,20.78391190118353,183.5409351735836,12.76911218306955,34.73949064380859,-110.5540974058193
1658799258083988,7.904173342488775,15.77782864118399,187.9606317235066,8.560575672917494,17.03891206674709,186.4199815006353,12.89208433106965,35.04207323555204,-107.5944100724256
1658799258099981,15.22850385290303,13.82467383840685,189.9137865262837,15.11940320352536,15.0781893552775,189.2127363129839,13.08152416208119,35.29901004692824,-104.5893483299166
1658799258115966,20.59967956054015,12.84809643701828,194.1863126573589,20.3703315266355,13.90557882823579,192.8121976211473,13.36544203992248,35.53088019239635,-101.5331488584436
1658799258131960,18.89066910811016,11.26115815976186,195.5901426718551,19.10500106160305,12.66142199112529,194.6207278841947,13.68124470062839,35.74341619895124,-98.43368545440083
1658799258147953,15.53368429083685,10.52872510872044,194.4914930952928,16.2653337684753,11.77034789059377,193.2171766829992,13.96420737926901,35.93887035800499,-95.33098221786328
1658799258163946,15.2895399404897,8.392462043183059,192.4773022049289,13.92572911476599,9.443922691381982,191.6171516214214,14.20573588233495,36.1085845226608,-92.25230759142792
1658799258179939,7.904173342488775,3.143358510719509,193.5759517814909,9.755798033331491,4.445572374627508,192.2613103544572,14.39518809951973,36.21970048318887,-89.18127989562089
1658799258195932,8.33142595559616,-2.594033722438326,195.529106584268,6.51652321223542,-1.095145343642673,194.4073460739899,14.52536666948426,36.24650389943675,-86.08793064419331
1658799258211925,3.38750286106665,-6.195162890058782,198.0315861753265,5.615435243003208,-5.596854794151013,197.1488212160428,14.62242233712617,36.1929678983344,-82.95548130587305
1658799258227918,5.462729839017356,-11.5663385976959,201.3885709925994,3.072834655022968,-9.57178689344398,200.0405928215823,14.69192849631038,36.07161876483364,-79.77796599357205
1658799258243911,-2.227817196917613,-13.214312962539,204.2572671091784,0.1551458718505152,-12.59617675832023,203.1762085429825,14.71775234052537,35.89427505561953,-76.55223158265554
1658799258259904,3.570611123826893,-14.25192645151446,209.1401541161213,2.212593668561686,-12.78043264277877,208.2221644366751,14.73669425684866,35.69126218041074,-73.26104459881827
1658799258275898,8.209353780422589,-11.74944686045615,216.8917372396431,8.490997475959325,-10.45430558895626,215.5910764468805,14.82232298600483,35.50538427455686,-69.87053867174983
1658799258291891,13.82467383840685,-11.07804989700162,223.9719233997102,14.6115364957719,-9.8810101417762,222.7957204510466,15.00714325777868,35.342701748711,-66.36344429656641
1658799258307884,17.48683909361398,-13.15327687495233,228.6106660563059,16.59332781628114,-12.27631513830399,227.8979500143294,15.25678217227511,35.16544314647036,-62.75789493284341
1658799258323877,9.918364232852582,-14.19089036392756,233.0052643625545,10.70643745120327,-12.36057600011139,231.3381672143407,15.47518029441498,34.96834801736303,-59.08400599501405
1658799258339870,0.03051804379333589,-10.40665293354687,234.7142748149845,-0.185801078983904,-9.451094544903158,233.9992278731366,15.55934538539274,34.79385465300292,-55.36130683431423
1658799258355863,-7.17174029144735,-10.40665293354687,235.6908522163731,-7.274513273455478,-9.633367240401979,234.5908011484636,15.49966287057322,34.64117895872047,-51.61258660214143
1658799258371856,-11.505302510109,-14.67917906462185,232.822156099794,-10.78044837255639,-12.60029176898444,231.4056165942174,15.35522317740513,34.46330968664538,-47.88461526019998
1658799258387849,-19.25688563363087,-14.31296253910114,229.0989547570002,-20.01943737778673,-13.57464566371615,228.1372887475713,15.10882409140238,34.25391018718378,-44.20827201746567
1658799258403843,-31.40306706340129,-14.49607080186161,230.5027847714964,-30.7643270076072,-13.56099736387402,229.7544793330257,14.70255397631923,34.03682504296306,-40.54513787282089
1658799258419836,-25.42153047989609,-15.47264820325017,234.5922026398107,-25.69607260626048,-13.46701664209998,232.8058476105768,14.25087077940829,33.82060093091527,-36.84465525727207
1658799258435791,-9.735255970092339,-11.20012207217519,233.0052643625545,-8.912779365047031,-10.59842647552703,232.3203826133347,13.97399996363783,33.62807738597425,-33.12364541548077
1658799258451784,-4.119935912108076,-7.293812466620921,232.5169756618602,-5.223405582074898,-5.974992404296358,231.5507921243641,13.86091048406085,33.49549003493566,-29.41267601757918
1658799258467777,-15.47264820325017,-4.913405050736174,235.080491340505,-14.92557555776763,-3.35796478739099,233.4834996002,13.69971863494211,33.42082637740216,-25.69240168378267
1658799258483770,-17.91409170672159,-5.035477225909744,235.080491340505,-16.60622574641033,-4.178105843596251,234.3403465256598,13.44746422450869,33.36053781235427,-21.94981091477579
1658799258499763,-9.918364232852582,-8.51453421835663,231.3572899977112,-12.13830759449209,-7.115842481109698,230.2340006146244,13.21750795778147,33.27018622575662,-18.23321613765352
1658799258515756,-17.97512779430826,-9.735255970092339,221.6525520714122,-16.29891191116748,-8.607641200387912,220.333319239742,12.9900102017362,33.14439835630463,-14.62867757881859
1658799258531749,-24.99427786678871,-9.246967269398056,206.4545662623027,-24.93612590798321,-7.673632190576688,205.4655652193356,12.66012989918299,33.01414816917692,-11.22228650314596
1658799258547742,-32.80689707789747,-9.246967269398056,188.0216678110937,-33.426476631525,-8.711503846009403,187.0350530057738,12.19322907886692,32.88306708088423,-8.082281557345089
1658799258563736,-47.39452201113909,-15.83886472877089,166.1097123674372,-47.44155458407468,-13.85657067880064,164.8019147077275,11.54628482914213,32.70252248468575,-5.26758581563708
1658799258579729,-64.30151827267878,-20.7827878233004,140.4135194934006,-62.76877125849943,-20.00576651024105,139.2673918871726,10.66460222240153,32.43162378717341,-2.83503136287788
1658799258595722,-69.42854962996876,-26.09292744335085,115.0835431448845,-71.29049890410752,-24.79586166103868,114.3192639031307,9.592128061100679,32.07321076180317,-0.8063381165554531
1658799258611715,-74.43350881208517,-27.92401007095441,93.29365987640222,-73.15420704738685,-26.63442298692046,91.80803778517868,8.436570413488724,31.6617684846195,0.8426802969510221
1658799258627708,-65.8884565499352,-24.62806134126799,71.07652399481231,-65.83415445550551,-23.33803228207024,70.0307134523615,7.324663521465585,31.26198884246757,2.137390306851343
1658799258643701,-45.38033112077528,-17.36476691844041,49.77492942702338,-46.03817018525443,-16.32790620733417,48.95610604871865,6.429684924339505,30.94466133455234,3.089284862859984
1658799258659694,-22.24765392538325,-10.52872510872044,29.81612878614465,-21.3921017895693,-9.162995138393399,28.32170178156247,5.890242748540915,30.74073412378652,3.707507325502234
1658799258675687,-2.899214160372367,-3.692683299000464,5.706874189364498,-3.180245188553898,-2.455049216111096,4.815158034267733,5.69366397271593,30.64778976895049,3.972602204028875
1658799258691681,4.852368963149502,2.594033722438326,-21.14900434882111,4.679507688966869,3.736703744275093,-22.26759088075021,5.705658072719234,30.6580430051758,3.832982741257016
1658799258707674,5.096513313496644,6.439307240405924,-48.12695506218051,6.029766441237065,7.730344827451948,-49.35144567147719,5.791332265760865,30.74977939374962,3.260030448839196
1658799258723667,10.04043640802615,8.880750743877343,-73.57900358587017,8.723079782178198,10.04619667833411,-74.50849674683947,5.909355035548187,30.8919917257959,2.269150909492663
1658799258739660,15.71679255359732,11.87151903562972,-97.13893339436959,17.48529368338446,13.21327846649676,-98.45860775914446,6.119022023272689,31.07806752695455,0.8854140734447919
1658799258755676,29.6330205233844,16.1440451667047,-120.027466239414,28.15720132191917,17.24954820810995,-121.0013683619558,6.484161983315118,31.3217701403514,-0.8702657355240102
1658799258771669,32.62378881513678,19.19584954604397,-140.5966277561608,33.63568077106189,20.4235364251552,-141.6295790878788,6.978505040058966,31.62315481741753,-2.971313315122687
1658799258787662,33.23414969100463,21.14900434882111,-159.7009231708248,33.1654720052538,22.56410822638388,-161.1406422322858,7.512914262269492,31.96705597462984,-5.393475085684004
1658799258803655,31.03685053788035,23.46837567711896,-178.9272907606623,30.62962575437165,24.39314377826283,-179.5774384244258,8.023275044346496,32.34271399066701,-8.119219730937697
1658799258819648,28.29022659647512,24.87220569161514,-194.2473487449454,29.16169305820008,26.35581936315588,-195.7573151453008,8.501605594847071,32.74870569579836,-11.12189775949551
1658799258835641,31.64721141374821,27.74090180819394,-208.7739375906003,30.84945923781353,28.88834584841626,-209.6592699144463,8.98169481321518,33.19065901749094,-14.36523043997349
1658799258851635,34.51590753032724,30.4875257495994,-221.2252994583048,35.39027867485622,31.58175049739718,-222.3908048170053,9.511612716516538,33.67441978825745,-17.8216310378251
1658799258867628,38.91050583657579,31.40306706340107,-233.3104448004883,38.39028012195886,32.93195677931059,-234.4579000836259,10.10185718689106,34.19052944647111,-21.47642067703015
1658799258883621,35.55352101930248,31.21995880064082,-244.1748683909361,35.9196923089017,32.0573542066351,-245.2152023963123,10.69633696633794,34.71044393435868,-25.31380549686966
1658799258899614,29.44991226062393,28.29022659647512,-252.1095597772182,29.4926113654151,29.90701230398551,-253.3286878541545,11.21963539573248,35.20615886644364,-29.30215661887339
1658799258915607,23.773556115053,27.5577935454337,-257.4196993972687,23.81612697861408,28.47099934958203,-258.3342344680843,11.64610530248471,35.67318295967218,-33.3954599974513
1658799258931600,21.75936522468896,27.06950484473941,-259.8001068131532,21.68739674463837,28.4723784763238,-261.1828308638762,12.01013349227073,36.12872998227943,-37.55159652010698
1658799258947593,21.21004043640801,26.6422522316318,-261.8753337911039,21.75895489982389,27.86931614969058,-262.744253603381,12.35770430542643,36.57946353928754,-41.74301319584504
1658799258963586,20.66071564812682,23.28526741435871,-262.8519111924925,19.96748718334157,24.39132929173038,-264.0528879078273,12.69151584209175,36.99754870281891,-45.9573903279347
1658799258979580,13.2753490501259,18.15823605706873,-265.537499046311,14.23922513130253,19.4543081963224,-266.6909810464679,12.9651695406089,37.34831380272333,-50.20334127956907
1658799258995573,7.598992904554734,14.86228732738232,-268.4672312504767,6.809855251130364,16.23515417574273,-269.5439623659601,13.13356218366837,37.63382950169985,-54.49322082686849
1658799259011566,-0.2746623941404778,13.88570992599375,-267.8568703746089,0.5850291579305831,14.7569329777351,-268.8961227583421,13.19272125894085,37.88176619892767,-58.8007415078629
1658799259027559,-2.716105897611897,11.5663385976959,-263.3401998931868,-3.276401481036721,13.21111815799186,-264.5605716676227,13.171190280356,38.10551060801349,-63.06839506327062
1658799259043552,-4.852368963149502,11.07804989700162,-259.3118181124589,-4.537976238290293,11.96805409530566,-260.371237824977,13.10867525860139,38.30694398603987,-67.26784953921143
1658799259059545,-4.730296787975931,10.83390554665448,-256.5041580834668,-4.117312381269633,12.2645325879247,-257.6081213961423,13.03943294964491,38.50080467950571,-71.41168441298038
1658799259075500,-0.5188067444876197,12.05462729839019,-252.9640650034332,-1.967332558133978,13.18948998579121,-254.0815164014873,12.99075579012968,38.70443686009544,-75.50520151536142
1658799259091493,1.251239795529045,11.32219424734876,-247.9591058213168,3.481256262049796,12.6000351289235,-249.0545996481003,13.00286717976101,38.91075306101316,-79.53029044375812
1658799259107486,10.40665293354687,9.002822919050914,-242.5879301136797,8.556452778329941,10.14907096467511,-243.7658453142891,13.09916885208405,39.09274590976195,-83.47285400345723
1658799259123479,6.134126802471883,6.256198977645454,-237.7660791943238,7.1642251411537,7.598295035830272,-238.7691098667053,13.22493427543992,39.234724837766,-87.33313364490519
1658799259139473,2.288853284504512,4.547188525215461,-233.0052643625545,2.390664993542373,5.68889564897273,-234.159569790117,13.30137339651748,39.34102236324442,-91.11656308215977
1658799259155466,0.3967345693140487,1.922636758983799,-228.8548104066531,-0.002241045981184575,3.175649710357223,-230.0769467699464,13.32048078809797,39.41193872611906,-94.83045521464028
1658799259171459,-3.021286335545938,-1.495384145876187,-225.1316090638591,-2.399555971513009,-0.3033889939068868,-225.9982387131829,13.30126641195802,39.43491681185066,-98.47905669850532
1658799259187452,-5.76791027695117,-5.035477225909744,-220.4318303196767,-6.43962429437568,-3.666021596742869,-221.7731925408073,13.23055296983091,39.40316152712546,-102.0612281485372
1658799259203445,-9.552147707331869,-7.537956816968062,-216.8917372396429,-8.318264002997166,-6.57230463447797,-217.9096895786091,13.11248986345193,39.3212549172757,-105.5786912054926
1658799259219438,-6.195162890058782,-10.83390554665448,-213.0464637216753,-7.445018457582503,-9.327110260437538,-214.124400494006,12.98638360376729,39.19405959811637,-109.0349639260735
1658799259235431,-6.439307240405924,-12.84809643701828,-209.3232623788815,-5.57298482928536,-11.77800104391681,-210.4602791304239,12.88223957747235,39.02521870768153,-112.4316413630689
1658799259251424,-3.936827649347606,-15.04539559014256,-206.8818188754101,-3.585444690885365,-13.86502911296254,-208.0492141628996,12.80897214131098,38.8200744664265,-115.7797173094155
1658799259267418,-3.448538948653322,-17.79201953154802,-205.4779888609139,-4.500018089091528,-16.36774811555594,-206.5150702998148,12.74428843907117,38.57821224859835,-119.0962315851172
1658799259283411,-9.613183794918768,-21.27107652399468,-203.1586175326161,-8.46528378674253,-20.18682645141422,-204.2301867184769,12.64056602406449,38.28577565206259,-122.3821936412636
1658799259299404,-11.20012207217519,-25.29945830472252,-199.6795605401694,-11.32519468998708,-24.23555488819294,-200.9594440178002,12.48224219625066,37.93039660134573,-125.6237106871538
1658799259315397,-12.54291599908447,-27.92401007095441,-195.7732509346151,-13.18738308158125,-26.13558831189837,-196.6916921083068,12.28614157407811,37.52742745574501,-128.8049197761626
1658799259331390,-15.10643167772946,-26.45914396887156,-189.6696421759366,-14.00833973549498,-26.01316214013091,-190.8999983442398,12.0685757915415,37.11023745212877,-131.905653299783
1658799259347383,-7.293812466620921,-27.43572137026013,-183.566033417258,-8.039844451439132,-25.50254031182038,-184.5805419367958,11.89219031804603,36.69811183251316,-134.9094976220313
1658799259363376,4.242008087281647,-25.29945830472252,-176.7910276951247,5.01140357647887,-24.56615138332076,-178.0690785573558,11.86796279104635,36.29756229895204,-137.8106945859845
1658799259379369,19.0737773708704,-25.54360265506966,-167.3304341191731,18.25565081811435,-23.93372642876463,-168.2335944729105,12.05409922620309,35.90956327645535,-140.5811159702266
1658799259395324,26.33707179369799,-26.6422522316318,-152.0714122224765,27.40666184308633,-25.8228092763318,-153.2674807032709,12.4193977274927,35.51151099081458,-143.1531245716361
1658799259411317,28.96162355992965,-31.76928358892201,-135.1033798733501,28.58885701498314,-30.16992242498372,-136.3247261032465,12.86736187835725,35.06356913720406,-145.4698622260883
1658799259427311,19.25688563363087,-36.53009842069127,-119.6612497138933,18.6241979667712,-35.41464432544235,-120.5798343404167,13.24506631821129,34.53889260320064,-147.5250987096375
1658799259443304,2.105745021744042,-40.80262455176626,-104.7684443427177,3.921131830423893,-39.83675249084449,-105.9627774896094,13.42542895658885,33.93688142867035,-149.3374396042778
1658799259459297,-3.631647211413792,-41.35194934004744,-90.24185549706249,-5.453682925976163,-39.68234426885918,-91.4503325332185,13.41316854782443,33.30072865459272,-150.9167444844604
1658799259475290,-8.575570305943302,-34.69901579308771,-74.55558098725874,-7.495381049162921,-33.78612529380538,-75.44772253282032,13.30957603602332,32.7129808980914,-152.2519289249887
1658799259491283,-7.354848554207592,-28.96162355992965,-54.71885252155334,-6.848498662065644,-27.60170848045958,-56.07299437775283,13.19482499833349,32.22187822789729,-153.3040946602733
1658799259507276,-5.706874189364498,-25.05531395437538,-33.96658274204628,-7.174154714029441,-24.01763813699804,-34.86531363601709,13.08264377132473,31.80892345495763,-154.0316011243834
1658799259523269,-7.293812466620921,-20.11139085984587,-15.10643167772946,-5.615526661579295,-18.48201403192607,-16.31503482094919,12.98032632031986,31.46892623760623,-154.4410439120392
1658799259539262,1.739528496223329,-10.40665293354687,0.2746623941404778,1.159018355730513,-9.640276215649939,-0.9292358411098425,12.94467425387307,31.24394791562563,-154.5789980773356
1658799259555256,7.782101167315204,-4.60822461280236,16.69336995498588,7.394747600190677,-3.116812404508224,15.79551749527007,13.01310438152044,31.14189120666436,-154.4600678241023
1658799259571249,6.500343327992596,-2.777141985198796,35.85870145723652,7.428362824618189,-1.536000783145801,34.64836956347448,13.13168926491891,31.10466870116313,-154.0565167276324
1658799259587242,5.706874189364498,-1.922636758983799,51.78912031738764,5.45351068622872,-0.8889351485626695,50.54720161423698,13.23474425300568,31.08526921370946,-153.3749521582107
1658799259603235,6.622415503166167,1.312275883115944,62.65354390783568,6.067487472364898,2.754682904935581,61.76015431014545,13.32691223827443,31.10019519576044,-152.4764933108156
1658799259619228,5.279621576256886,7.782101167315204,73.39589532310993,6.694051999446883,8.901229862689258,72.21108943464527,13.42900455404893,31.19344249790144,-151.4047233608573
1658799259635221,4.60822461280236,13.94674601358042,85.05378805218606,3.360631135363406,15.15039160232157,83.8279997291303,13.50944201912741,31.38585546962153,-150.1564106475471
1658799259651214,-1.129167620355474,19.9282825970854,95.79613946746031,-0.4628844772971822,21.21060308083421,94.85554307506429,13.53262399239194,31.67674342708677,-148.7269423051135
1658799259667207,3.509575036240221,26.52018005645823,105.3788052185855,3.798513144278772,27.76217973020977,104.2074282955834,13.55930902172779,32.06852568957513,-147.1344385341484
1658799259683200,15.3505760280766,31.89135576409535,113.557640955215,15.09188832326019,33.06254317204448,112.3374873906081,13.7104322334681,32.55512347279316,-145.4020792086588
1658799259699194,23.40733958953228,34.2107270923932,120.8209353780421,23.1413474977322,35.43803428557274,119.9391078733137,14.01629812003604,33.10312809245409,-143.5438664465474
1658799259715210,24.56702525368109,35.30937666895534,128.8776989394978,25.81112987270616,36.56435744374033,127.5517183550784,14.40791793899955,33.6791472262886,-141.5639398367203
1658799259731203,30.79270618753321,36.71320668345152,136.2630655374992,29.41425270168072,38.08221607134298,135.2130682371199,14.84972099959465,34.27631981440926,-139.4618215439827
1658799259747196,34.51590753032724,38.54428931105508,143.1601434348058,35.51671142516716,39.28106124819235,142.2358996191093,15.36916871260943,34.89522603296555,-137.2422298011329
1658799259763189,39.88708323796436,37.56771190966651,149.5078965438315,40.21329145930031,39.57698760281939,147.9960913168827,15.97500873568517,35.52609042377364,-134.9203738736449
1658799259779182,43.42717631799792,38.60532539864175,153.5973144121463,41.91254456667875,39.06772435195533,152.9463784641877,16.632015423893,36.15524811941184,-132.5128341153963
1658799259795175,39.03257801174937,36.83527885862509,158.9684901197834,41.40640637634095,38.46592378083232,157.5380149747198,17.29856703143716,36.77551730447414,-130.0289589678851
1658799259811168,38.72739757381532,37.93392843518723,162.0202944991224,37.12718674955623,39.21303602739607,160.993483863203,17.92683577644434,37.39694898293996,-127.4807069771817
1658799259827161,31.21995880064082,39.70397497520389,164.15655756466,31.13434062242508,40.65923833114089,163.1712684400425,18.47292799542019,38.03592717780825,-124.8873889587557
1658799259843155,28.04608224612798,39.45983062485675,166.5980010681315,30.00810343289587,40.85385937447496,165.2224575054774,18.96206754786275,38.68803195945318,-122.2602391511916
1658799259859148,30.67063401235964,39.03257801174937,167.5135423819333,28.83062537458841,40.27579588675175,166.7691754688016,19.43277737832263,39.337069201543,-119.6043060873973
1658799259875141,20.05035477225897,38.42221713588151,167.7576867322805,20.15744461306479,39.69661646147856,166.2526957011889,19.82468193822385,39.97684850032883,-116.9401311180374
1658799259891134,13.2753490501259,37.75082017242676,165.6214236667429,15.48826145178813,38.56067024151253,164.7990832186735,20.10984758674267,40.60290679395276,-114.2917168866785
1658799259907127,25.7877470054168,35.18730449378177,166.2317845426105,23.12001007506085,37.23106895697513,165.0340938761035,20.41871375895747,41.20924070754067,-111.6530514699203
1658799259923120,27.43572137026013,35.37041275654224,167.5135423819333,28.93330862215325,35.70452521586647,166.3591189685033,20.83514030853518,41.7927254609234,-109.0019057671634
1658799259939113,22.919050888838,31.89135576409535,167.6356145571067,23.744240837938,33.6815246688688,166.5509992892107,21.25656070421591,42.34781386000128,-106.3386248211017
1658799259955106,21.21004043640801,32.13550011444249,167.4525062943462,18.82520005321272,33.27494885636958,166.4001628657711,21.59711623134512,42.88346564820319,-103.6750155238619
1658799259971099,21.69832913710229,34.51590753032724,169.1615167467762,24.56969556566914,35.53841069130404,167.9731150413147,21.94427539629617,43.43397252458458,-101.0000293006052
1658799259987093,34.39383535515367,36.04180971999676,171.8471046005948,32.90777826466591,37.49257049606024,170.7442187377605,22.40409518693885,44.0182203740835,-98.2902906303726
1658799260003086,30.67063401235964,35.12626840619509,173.6781872281986,30.3928102456217,36.22827257776137,172.6780057447197,22.91049989502115,44.60798711867407,-95.54291283451275
1658799260019079,17.66994735637445,30.18234531166536,174.5937285420005,19.00530352024056,31.50316973447223,173.2765811063272,23.30568480514805,45.14983865717193,-92.77527613970437
1658799260035034,6.378271152819025,24.32288090333395,174.8378728923476,6.299300210687105,25.38936959069911,173.961715996288,23.50812163499547,45.60497897177331,-89.99736976288345
1658799260051027,-3.38750286106665,20.17242694743254,176.9130998702981,-5.411785243587779,21.60981285714345,175.6003632650185,23.51522175473226,45.98097243135604,-87.20087312879301
1658799260067020,-11.99359121080329,20.05035477225897,178.0117494468604,-8.587055101822163,21.11033469249506,177.1057696400593,23.40323103196898,46.32273361175315,-84.37922406555238
1658799260083013,-2.105745021744042,18.21927214465541,179.2935072861828,-4.301536028377913,19.56326088312534,177.8988313844821,23.30012230292738,46.64812237635812,-81.53918725735605
1658799260099006,-9.613183794918768,12.84809643701828,179.53765163653,-9.47622419779918,13.92591736844275,178.7558650450839,23.18990022111796,46.91603580237066,-78.68594968591952
1658799260114999,-21.33211261158158,5.828946364538069,180.3921568627447,-20.37114173010012,7.242822660918399,179.1342970698941,22.95112129369477,47.08538572260555,-75.8228283889997
1658799260130993,-17.42580300602731,1.8616006713969,180.3921568627447,-17.00869404449853,2.976029268462677,179.0411493866057,22.65208260749798,47.1671365380406,-72.9574248173477
1658799260146986,-4.119935912108076,-0.7629510948347615,182.1011673151747,-6.340331558987572,0.4488093695258292,181.5248959367846,22.46529040267009,47.19453524714451,-70.07289645476058
1658799260162979,-9.918364232852582,-2.960250247959038,188.0827038986804,-6.821738574281211,-1.721926264052955,186.5292128283904,22.35999384160394,47.18435031198829,-67.12846358463918
1658799260178972,-12.97016861219186,-4.852368963149502,189.9137865262837,-14.92393313175684,-3.406088028330348,188.8515891716727,22.18602846795564,47.14332619764922,-64.12541716863868
1658799260194965,-19.43999389639112,-4.730296787975931,188.5709925993747,-19.13897099956663,-4.051626506149761,187.7923287817663,21.91352523490505,47.08366448137338,-61.11226582501116
1658799260210958,-17.97512779430826,-5.096513313496644,191.0124361028461,-16.66740472352581,-3.167102323483482,189.4001783385758,21.62707422912031,47.02591465073632,-58.09472576804843
1658799260226951,-10.10147249561305,-2.777141985198796,196.8108644235908,-11.81645489528717,-2.043866343436458,196.1710331712283,21.3992033521698,46.98422690140096,-55.01015607597
1658799260242944,-15.89990081635756,-4.364080262455218,204.684519722286,-14.33385192989807,-3.102071037479019,203.3190971515837,21.19000089756832,46.94305940235363,-51.8142350333875
1658799260258937,-26.76432440680537,-7.049668116273779,207.9804684519722,-27.21782456082248,-5.499959794841045,206.7764120030898,20.85758748564256,46.87424315569507,-48.53347096015011
1658799260274931,-33.72243839169914,-6.805523765926637,208.8349736781875,-34.53484293707966,-5.867079043093884,208.1188620699971,20.36356614565934,46.78330684499159,-45.21430876756541
1658799260290924,-24.32288090333395,-3.509575036240221,211.8257419699398,-22.24922992121615,-2.403089296567748,210.2870892706667,19.90929356279297,46.7171454982743,-41.8670611568401
1658799260306917,-3.936827649347606,1.983672846570471,214.8775463492793,-5.541100752785635,3.798557293677399,213.9446887115905,19.68697091740096,46.72830924225118,-38.47320693298204
1658799260322910,-6.256198977645454,8.087281605249018,218.5397116044865,-6.404790951037509,8.585433609501496,217.5595126570479,19.59140378377037,46.82738116947661,-35.02117332203294
1658799260338903,-21.27107652399468,7.11070420386045,218.2955672541393,-18.93435160184923,8.762211139360371,216.9867222501988,19.38869064334728,46.96616232746751,-31.54480344277496
1658799260354858,-24.26184481574728,5.340657663843785,210.360875867857,-26.95238753919712,6.639657409766603,209.2230939916606,19.02159673021891,47.08937727586052,-28.13512491284009
1658799260370851,-29.20576791027679,4.60822461280236,198.4588387884337,-27.66154618902069,5.440287597866108,197.6616399167988,18.58468526039317,47.18601683592158,-24.88004704157241
1658799260386843,-22.79697871366443,2.655069810025225,188.9982452124823,-22.28636861231256,4.261092536065403,187.4819883711698,18.1851019419825,47.26362787699303,-21.79889801526866
1658799260402836,-14.12985427634089,0.213626306553806,179.5986877241166,-15.69490168951944,1.358322304159954,178.7777995334013,17.88125177956785,47.30858319571484,-18.86881971203209
1658799260418829,-20.17242694743254,-3.692683299000464,170.3822384985119,-18.24273521569291,-2.801489614531458,169.180455191136,17.60975068432615,47.29703785723186,-16.08515367423579
1658799260434821,-27.19157701991298,-9.613183794918768,159.7619592584115,-28.77595764144916,-7.710672634654656,158.5725653418333,17.23360114146901,47.21294055923838,-13.46312950997204
1658799260450814,-38.72739757381555,-14.86228732738232,149.5078965438315,-37.24169727381595,-14.37730952676199,148.5850880800646,16.70545990214689,47.03623670194704,-11.00586828259686
1658799260466807,-41.96231021591529,-23.7125200274661,141.695277332723,-42.69888177950837,-21.99048464547473,140.3571526021685,16.0659352697203,46.74529434856915,-8.694330357138993
1658799260482799,-44.95307850766767,-27.06950484473941,134.1878385595483,-45.24871182744621,-25.95376786157908,133.2777008612312,15.36235452086466,46.36174032851272,-6.505251529431796
1658799260498792,-39.27672236209673,-24.87220569161514,126.5583276112002,-37.61957339185221,-23.835203561366,125.3631239554294,14.69940823911027,45.96342855712916,-4.436124930898511
1658799260514784,-22.00350957503611,-21.75936522468896,116.4263370717936,-23.92065720367725,-20.20060033819664,115.2164363442524,14.20708639434604,45.61114212593265,-2.511488448501057
1658799260530777,-23.28526741435871,-21.88143739986253,103.2425421530479,-21.7554838035479,-20.97765962995211,102.3769118217385,13.84167726628824,45.28171604618746,-0.7707416631731294
1658799260546770,-33.05104142824462,-26.76432440680537,87.61730373083083,-33.48006385390306,-25.33674157268166,86.31553371147817,13.39979288502863,44.91120083656639,0.738797901092604
1658799260562762,-39.64293888761745,-27.98504615854108,69.67269398031613,-39.96596988199224,-26.82886068386942,68.49574976398745,12.81222461514147,44.49387601851399,1.977288168896329
1658799260578755,-31.21995880064082,-23.40733958953228,53.25398641947049,-30.19677897729452,-22.13502352779138,52.43507040180432,12.25092262426717,44.1021649448207,2.944734730222663
1658799260594748,-16.2050812542916,-15.89990081635756,38.78843366140222,-16.94045759630783,-14.7795501816525,37.46188845486756,11.87382473167835,43.80684835514515,3.663910401076038
