Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799256373622,-64.36255436026545,40.0701915007246,176.7910276951247,-64.1953197871666,39.7894995402251,177.2851736107789,45.08768459079116,16.93016964809875,-44.10205518616395
1658799256389610,-63.32494087129021,34.02761882963296,180.2090485999847,-62.18517941662071,35.36623536028888,180.4244712954051,44.07664059716087,17.53141552730287,-41.24037802691448
1658799256405599,-58.07583733882666,30.85374227512011,184.6036469062333,-59.60964761566532,31.21153713642947,184.9908690905847,43.10228198090258,18.06403770727661,-38.31705530382656
1658799256421588,-68.51300831616686,31.89135576409535,188.1437399862671,-66.33893412593309,32.77839447289031,188.4945297129311,42.0946933269698,18.57595716015117,-35.32917211339843
1658799256437577,-81.69680323491252,32.68482490272368,186.0685130083161,-82.46838658273929,33.38795512978623,186.0634960906045,40.90423476130042,19.10528795697258,-32.33270790697014
1658799256453566,-98.42069123369197,25.66567483024323,179.9649042496376,-98.43823977609186,25.81886960254985,180.6792807203805,39.45698175042977,19.57894255483127,-29.39876569248226
1658799256469555,-105.3788052185855,13.51949340047304,179.9038681620505,-104.0748093739649,15.30881454259056,180.0402776968513,37.83687735722931,19.9079640279924,-26.51300922514441
1658799256485543,-103.7308308537424,10.28458075837329,185.3360799572747,-104.2926717134645,9.737880024485888,185.3614353713121,36.16993750852988,20.10833758452901,-23.5897955205991
1658799256501532,-118.318455786984,7.293812466620921,189.8527504386971,-117.8945526659199,8.768211744285889,190.7785168305044,34.3924397134948,20.25638631867918,-20.58067590298457
1658799256517521,-145.2353704127565,6.683451590753066,190.218966964218,-144.893878844098,7.35503023139408,189.8442307598241,32.29013226141466,20.38537225448462,-17.53569392226194
1658799256533510,-159.8229953459984,0.8850232700083325,180.5752651255052,-159.5302534875127,0.9414890131131579,181.3931816031956,29.85473920276178,20.45174440844067,-14.56579462335778
1658799256549499,-150.9117265583275,-12.90913252460518,171.3588158999005,-150.5994508474066,-11.37129717378484,171.2842744073291,27.37370156808242,20.3683059431553,-11.74437497527359
1658799256565487,-135.2254520485237,-24.93324177920181,163.0579079880977,-135.270422471809,-24.83667639385962,163.7162353803767,25.0867425815287,20.07864215461415,-9.064370896971939
1658799256581476,-126.3752193484397,-33.5393301289389,153.7804226749063,-125.9784750814101,-32.79789647666643,153.8534330853047,22.99675140110295,19.61756557164994,-6.523813549246487
1658799256597465,-119.3560692759595,-34.69901579308771,137.4227512016478,-118.6254631514728,-33.56944050489692,137.5997397181005,21.03991989523988,19.08662687579744,-4.192188166819245
1658799256613454,-110.5058365758755,-32.74586099031058,118.9288166628521,-111.0497066386741,-32.62124434816569,119.6486048278455,19.20251853691871,18.55710139697294,-2.134201410451678
1658799256629443,-102.9373617151141,-36.04180971999699,102.9983978027008,-102.3931579743229,-35.08738058441308,103.0593113810852,17.49497562001473,18.01543239751231,-0.3525380807802316
1658799256645432,-87.06797894254964,-39.03257801174959,84.44342717631798,-86.060403613502,-38.1900841562081,84.41604444197181,15.98734712731214,17.42921267958734,1.147264765804225
1658799256661407,-62.53147173266188,-37.07942320897246,62.83665217059615,-63.78037695089719,-36.75044187930837,63.95294651968041,14.78862088279694,16.82968847130321,2.334216693497443
1658799256677395,-49.22560463874265,-32.01342793926915,46.23483634699005,-47.3349668118156,-31.03166054156358,45.68803777209087,13.89969813269524,16.28743165193623,3.211344567831613
1658799256693384,-36.83527885862532,-24.50598916609442,28.22919050888822,-37.9281082063282,-23.92400875484107,29.07181228021589,13.21759353255009,15.84778629756499,3.809423368250067
1658799256709372,-25.48256656748299,-17.18165865568017,11.38323033493543,-24.31757898921247,-16.52895677388218,11.49099704785577,12.71962803498576,15.52416257333521,4.13392584287464
1658799256725360,-2.410925459678083,-9.979400320439481,-7.17174029144735,-2.538235387254596,-9.254679444657864,-6.864915529280429,12.50478151997403,15.31789348358689,4.170934495023243
1658799256741349,19.25688563363087,-3.814755474174035,-26.03189135576395,19.48118037446621,-2.975250741138781,-25.67330012770996,12.64032507987172,15.22005404210051,3.91062876976732
1658799256757337,37.2014953841458,2.166781109330941,-46.47898069733742,37.64192478335193,2.388424592175717,-46.25928627658102,13.09730992113426,15.21535943290881,3.335168078532992
1658799256773326,57.40444037537191,6.317235065232353,-69.55062180514233,57.45447677065849,7.719140981266515,-69.06498630613741,13.85808113356635,15.29621995749635,2.412573897871245
1658799256789314,80.2319371328299,12.54291599908447,-91.76775768673224,80.86938959977428,12.5813929571181,-91.85313244173712,14.96467206452981,15.45862422900342,1.125228947888248
1658799256805302,101.8997482261389,15.89990081635756,-112.9472800793469,101.5338237764419,16.83376377915832,-112.0460276323965,16.42389777153954,15.69394548289364,-0.5059643327048207
1658799256821291,115.0225070572978,21.08796826123444,-129.5490959029526,115.8666830438658,21.99556302149315,-129.8402053620077,18.163101826102,16.00458009729885,-2.441054196660055
1658799256837279,125.3986419470511,26.52018005645823,-146.8833447775996,125.5321589481436,26.82638781880053,-146.3151304041866,20.09429256203807,16.3951557040212,-4.650296882789609
1658799256853267,131.6853589684902,27.31364919508655,-162.0202944991227,131.4966998074459,28.20155891369627,-161.4915129030332,22.15052343208279,16.83537927788117,-7.112750029247367
1658799256869256,134.9202716105897,26.94743266956584,-175.9975585564966,135.8595165906869,27.66622300464842,-176.2269685985902,24.28937316326785,17.28232153322793,-9.814497881260355
1658799256885244,141.695277332723,27.43572137026013,-191.256580453193,141.4800629472682,28.08495293217539,-190.4949089077757,26.50808979957149,17.72833094072252,-12.74827290131128
1658799256901232,145.1743343251696,26.82536049439227,-201.5716792553596,145.5713636550519,27.40099999370971,-201.421584833401,28.80450121239005,18.1722185641296,-15.8836048512407
1658799256917221,142.4887464713511,22.36972610055682,-208.1635767147325,142.7104564061269,23.26389143443916,-207.9043179570486,31.11075577287949,18.5775376955548,-19.15821207356429
1658799256933209,131.5022507057297,16.93751430533302,-212.3140306706339,131.9954891663945,17.48584682594021,-212.0584485690206,33.30840333745966,18.90353560163783,-22.51791420577285
1658799256949197,116.4873731593807,11.5663385976959,-215.9151598382543,116.2127805056253,12.2430961859573,-215.2986043778994,35.29406949483582,19.14136714573301,-25.93677062934821
1658799256965186,97.74929427023744,6.561379415579495,-217.8072785534446,98.68276032730392,7.404689432216465,-217.9992129849884,37.01323382149925,19.2985494306784,-29.40315316825131
1658799256981170,81.63576714732608,1.739528496223329,-220.920119020371,81.33319086435256,2.186643958127927,-220.1796079534691,38.4533614310325,19.37528009780116,-32.90858373575897
1658799256997159,63.63012130922425,-4.364080262455218,-221.1032272831312,64.19699318238007,-3.404898430791398,-220.9899610057272,39.61760290340636,19.36553406201985,-36.43794028743254
1658799257013147,48.24902723735386,-8.758678568703772,-220.7980468451974,48.38921936791625,-8.310396833725338,-220.5733083887648,40.51829260380873,19.27181169990372,-39.97044644258848
1658799257029135,36.3469901579308,-12.23773556115043,-221.1032272831312,36.65474841117594,-11.42423389916145,-220.5487842651308,41.19864434604147,19.11393465404062,-43.49942318381964
1658799257045124,30.24338139925226,-14.06881818875399,-221.4694438086519,30.50350835883173,-13.2834557154809,-221.4822525913106,41.73591040020153,18.91627313712348,-47.03567147867117
1658799257061112,30.91477836270678,-15.41161211566327,-222.8122377355612,31.07642636286561,-15.0747687316999,-222.202415670257,42.22854987797511,18.68940734154603,-50.58514882476371
1658799257077100,38.36118104829461,-17.48683909361398,-221.1642633707181,38.68640687186581,-16.30939889645927,-221.0900156475503,42.78665254385297,18.43833400052076,-54.13148827530617
1658799257093089,47.27244983596529,-16.63233386739898,-217.8683146410315,47.8439675923039,-16.35807471945231,-217.5139643976055,43.47889553956632,18.17699421159347,-57.64032011566741
1658799257109077,52.27740901808193,-17.60891126878755,-213.5957885099565,51.59262501188211,-16.72633180306977,-213.0550491733621,44.27438828039981,17.91231895941329,-61.08487222423516
1658799257125065,50.14114595254432,-19.62310215915159,-209.5063706416418,51.76384218284167,-18.90544634288058,-209.7243835071833,45.1012400179576,17.62726473424569,-64.46710768567952
1658799257141054,55.51232166018144,-22.8580148012511,-207.9804684519722,54.54354468810141,-22.31498066786421,-207.0884818732152,45.95169911292515,17.29750131815974,-67.80161060872271
1658799257157042,58.74723430228096,-27.13054093232608,-204.2572671091782,59.61129161870685,-26.33913623366559,-204.2947558467399,46.86493780337961,16.9082683829475,-71.09267651048235
1658799257173030,62.0431830319676,-32.80689707789747,-202.1210040436408,62.45218253770538,-32.01077855483481,-201.8633974819085,47.84144559663091,16.4414690646395,-74.34194173711154
1658799257189019,62.59250782024901,-39.76501106279102,-199.1912718394751,62.18352753319941,-39.45371820800514,-198.6287604406863,48.83853127719815,15.86975309053678,-77.54587900049229
1658799257205007,60.27313649195048,-47.27244983596552,-193.2097352559701,61.17991578807751,-46.09269123479494,-193.0812450296233,49.82543882376837,15.18538181499438,-80.67955904425477
1658799257220996,58.68619821469429,-51.17875944151979,-187.838559548333,58.88914722715777,-50.81768591633396,-187.572112488348,50.78599132789025,14.41009879778534,-83.72478590439854
1658799257236984,52.88776989394955,-56.36682688639667,-184.6036469062333,52.41586455903916,-55.62546407929559,-184.1368803266469,51.67643142217982,13.55855359782031,-86.6984578469185
1658799257252972,42.93888761730364,-60.82246128023189,-180.3311207751583,44.32424881009638,-60.09268124497331,-180.2200097032126,52.45035232913291,12.63280843522616,-89.61331296715738
1658799257268961,40.9857328145265,-62.47043564507521,-174.5326924544138,40.34587255516923,-61.67318396149999,-174.0169499678461,53.12771330005504,11.65868151357437,-92.44720864452586
1658799257284949,39.88708323796436,-62.0431830319676,-167.8797589074541,40.51836216978108,-61.60615601533149,-167.7809231691656,53.77462717785464,10.67244679375972,-95.18159162962195
1658799257300964,40.9857328145265,-63.08079652094307,-163.0579079880981,41.14267072963096,-62.2399908709561,-162.6668236986155,54.42791544104993,9.681677618669418,-97.8251736045642
1658799257316953,38.48325322346818,-63.63012130922402,-157.2594796673534,39.08291653230236,-62.8103061508978,-156.8689397109451,55.0697201391454,8.681275242494587,-100.3814597118407
1658799257332942,32.50171663996321,-63.81322957198449,-150.179293507286,31.89464043073366,-63.48579643629388,-150.0163956273464,55.63754059484969,7.670906421797054,-102.836542394547
1658799257348930,19.31792172121754,-67.35332265201805,-144.1367208361944,20.760042444423,-66.20583085686934,-143.8699979859542,56.05877805785094,6.633373403451748,-105.1876335434534
1658799257364919,10.65079728389401,-70.466163118944,-140.1083390554666,9.942432647898658,-70.37460453466169,-139.457660624907,56.30439785858952,5.5407299203195,-107.4542548123403
1658799257380908,1.434348058289515,-75.5321583886473,-136.0799572747387,1.961253145040579,-73.88998113927768,-136.3159408917718,56.39962734493303,4.386613234927985,-109.6604436244738
1658799257396897,-3.509575036240221,-73.88418402380398,-133.5164415960937,-2.697961144916526,-74.5851230915292,-132.8320560058841,56.39373368093402,3.19881240108153,-111.813627599655
1658799257412886,-2.594033722438326,-72.29724574654756,-128.3894102388037,-3.419991380412224,-70.16705279737597,-127.959380788475,56.34479006073139,2.040794993970288,-113.8999590940099
1658799257428875,0.3356984817273769,-63.14183260852974,-121.5533684290838,1.712762930992928,-63.20157465149043,-121.914509028416,56.33113223313604,0.9738459743793573,-115.898950212545
1658799257444863,13.09224078736543,-59.1134508278019,-114.9614709697109,12.51334419709163,-58.84222547969698,-113.8522159496914,56.44494109016072,-0.002504426670142057,-117.7850840123699
1658799257460852,19.80621042191183,-57.95376516365309,-104.1580834668498,20.66656982065035,-56.03506269207788,-104.2946828658755,56.71038040230265,-0.921522732044341,-119.5302592028944
1658799257476841,17.30373083085374,-53.55916685740453,-97.19996948195626,17.07819304775208,-53.99441143949699,-96.92369899991559,57.01233850524987,-1.80175852509694,-121.1400062578207
1658799257492830,5.096513313496644,-57.70962081330595,-91.70672159914534,5.55666547057954,-56.55181196689682,-91.35891137545815,57.19341737339653,-2.686128312348091,-122.6462671408237
1658799257508819,-4.42511635004189,-59.47966735332261,-84.68757152666512,-3.845960130369668,-58.9405308041284,-83.93455744368829,57.2071030161182,-3.610067054516292,-124.0486148913769
1658799257524808,-8.575570305943302,-53.74227512016478,-75.4711223010604,-8.976925103187792,-52.59296441352426,-76.07474486623016,57.10451993424974,-4.502335016257514,-125.3286893098562
1658799257540796,-12.29877164873733,-43.183031967651,-70.22201876859685,-11.68526559111634,-43.26587258519951,-69.13230323545324,56.93922240869531,-5.269205712247304,-126.4903456946697
1658799257556785,-13.76363775082018,-41.1078049897003,-60.70038910505832,-13.06470169689972,-39.98827689697485,-60.58610043845339,56.74122267039118,-5.935238908104699,-127.528092924061
1658799257572774,-15.96093690394446,-40.00915541313816,-53.19295033188382,-16.67776096982231,-38.93487963539418,-53.18634892738145,56.5032829690574,-6.566624160363651,-128.4382725189876
1658799257588763,-22.55283436331729,-34.45487144274057,-51.30083161669336,-21.63766920393693,-34.7043848484453,-50.64730656372897,56.19675952766733,-7.155738276234367,-129.2689417629165
1658799257604752,-22.49179827573039,-30.97581445029368,-46.05172808422981,-22.01916147633537,-29.53750000174949,-45.97318004232675,55.84750488222515,-7.669673355035926,-130.041905655765
1658799257620727,-21.39314869916825,-27.67986572060727,-33.29518577859176,-21.88822148047005,-26.98775053935761,-32.79030642666152,55.4962458185707,-8.121875359364783,-130.6720135475169
1658799257636716,-29.26680399786369,-27.43572137026013,-18.70756084534969,-28.43517763501808,-27.43646491955628,-18.5396608478445,55.0936586256468,-8.557269083036093,-131.082653285713
1658799257652704,-32.99000534065772,-27.61882963302037,-10.71183337148091,-32.90807844883405,-26.17237428477035,-10.56912291397828,54.60291257697598,-8.986139796670706,-131.3155235558075
1658799257668692,-25.29945830472252,-18.58548867017612,-3.997863736934505,-24.94478583138962,-18.13735976537824,-3.239602328329623,54.14008966273419,-9.340617669071895,-131.425993357746
1658799257684681,-12.66498817425804,-7.415884641794491,9.308003356984727,-12.60262031077786,-7.019165349527915,9.206462412868319,53.83971041359685,-9.541869869991144,-131.3782584770697
1658799257700669,-6.988632028686879,0.5188067444876197,22.24765392538325,-6.602244901310014,1.596647981483494,22.6299551508042,53.68607149190014,-9.5852500089355,-131.1235671365603
1658799257716657,-4.180971999694748,9.85732814526591,32.86793316548392,-3.909974295132762,10.38172764504863,33.32935099491154,53.6019737383286,-9.489423003923243,-130.6758926873946
1658799257732646,-1.678492408636657,20.72175173571372,43.61028458075816,-1.391261956774022,21.39183021930727,43.78578730531659,53.55956384831335,-9.235234541008396,-130.0589715809928
1658799257748634,-3.936827649347606,28.35126268406179,55.39024948500764,-3.793710281355939,29.08858743257638,55.67450966997973,53.51808407040831,-8.831391199793327,-129.2632892051904
1658799257764622,-7.721065079728305,29.99923704890512,66.86503395132377,-7.495220855170729,30.66429981254605,67.21576663015584,53.42777262131609,-8.353368101832347,-128.2801669947893
1658799257780611,-0.4577706569009479,30.73167009994654,75.53215838864753,0.005105018403050776,31.35816772317889,75.94333362834666,53.36785169462195,-7.857188361546547,-127.1348941927213
1658799257796599,15.47264820325017,34.69901579308748,81.20851453421847,15.75921468788676,35.68447834981495,81.23954677982047,53.49396625227227,-7.320847192962597,-125.877431149456
1658799257812587,23.04112306401157,42.69474326695649,86.03036545357463,22.82014841245196,42.79827696974308,86.53663271530476,53.80260115707498,-6.692985150406132,-124.535221713495
1658799257828576,19.68413824673826,49.04249637598195,94.75852597848507,20.43492360214662,50.3533359063216,95.1691462452676,54.14864173319177,-5.947772247397615,-123.0815754818104
1658799257844564,22.73594262607753,55.51232166018144,104.2191195544365,22.9954389785152,56.04208700807288,104.1593755094858,54.49608463383707,-5.096608864082459,-121.4869473077724
1658799257860552,31.40306706340107,58.9913786526281,108.5526817730984,31.3646323168253,58.98457391319754,109.1369054531956,54.93096520419979,-4.176395576712295,-119.7805770600709
1658799257876541,34.39383535515367,59.72381170366953,111.6655222400245,34.56586070744223,61.86886987302515,112.1128610160513,55.45840914839393,-3.209568026422513,-118.0105789283169
1658799257892529,28.22919050888822,67.90264744029946,118.684672312505,29.21662135506106,66.97446759837456,118.2930333453652,55.96866900489396,-2.178821326651316,-116.1673317734256
1658799257908517,18.28030823224231,72.35828183413469,126.8024719615473,17.72791734264907,74.14141464459298,128.1756370862723,56.34422531447564,-1.049894268707576,-114.1955824099725
1658799257924506,4.242008087281647,82.79545281147512,137.3006790264744,4.55928940911275,83.1660719864749,136.6161489052357,56.52252296848974,0.2085656243409675,-112.0772481220404
1658799257940490,-3.997863736934505,90.730144197757,140.1083390554663,-2.877135063567328,91.26125465430832,140.8319903521363,56.53598020325411,1.603984237467233,-109.8576630079815
1658799257956479,-3.631647211413792,93.90402075226984,144.1977569237811,-4.370175587656201,94.7563658098033,144.7906526560691,56.47800171804432,3.092125201180126,-107.5726818639158
1658799257972467,-5.340657663843785,95.55199511711317,151.3389791714349,-4.907274067651193,96.26910237159737,150.903861641934,56.40378212080186,4.620328946631331,-105.2071257495318
1658799257988455,-3.814755474174035,98.72587167162601,154.2687113756006,-2.858368924538003,99.25695762793832,155.4339032989805,56.34165697686434,6.184537426627617,-102.7564236300045
1658799258004444,0.7019150072480898,98.66483558403934,156.8322270542458,0.3082046018573767,99.62630096686091,156.2683932723494,56.32125566228289,7.77560349538601,-100.2628052574339
1658799258020432,-2.777141985198796,93.72091248950937,153.9635309376667,-2.672795790704569,93.95124535835123,155.1186825258729,56.30233893277212,9.324223865987706,-97.77170865104807
1658799258036420,-8.941786831464015,86.2134737163351,152.6817730983444,-8.136417995012716,87.44955420749577,152.3076447754746,56.21586522248638,10.77543026251448,-95.31229803263729
1658799258052409,-11.07804989700162,84.26031891355797,148.2261387045091,-10.60357824406517,84.59886608042753,148.7714167371967,56.06594525257375,12.15181762481787,-92.90366554053591
1658799258068397,-15.3505760280766,81.14747844663179,147.9209582665749,-16.53922816272703,81.82714334645129,148.5003603908135,55.84880280131942,13.4832257002329,-90.52549132351183
1658799258084385,-27.80193789578084,74.98283360036658,152.8038452735177,-25.7630207254433,75.90430527265174,152.5415430281817,55.51038481021406,14.74507728918572,-88.11715609615987
1658799258100374,-28.53437094682226,69.30647745479519,156.6491187914853,-29.06826915632148,69.80333385232477,157.4743075755406,55.07173449115994,15.91073840218554,-85.63702929133009
1658799258116362,-28.90058747234298,66.13260090028234,161.4709697108415,-29.1914259727164,66.79842245432073,161.4657503704135,54.60565693012764,17.0035524526387,-83.08550882776247
1658799258132351,-34.3938353551539,64.85084306095996,164.2786297398334,-33.11515503505002,65.80605659241556,164.6952580875388,54.1072042820655,18.06438828501259,-80.47622076009885
1658799258148339,-37.68978408484031,63.38597695887711,165.9876401922634,-37.82441451301582,63.63858594015289,166.3274440922095,53.53968772568098,19.09994542527314,-77.82803914266087
1658799258164327,-39.27672236209673,57.77065690089239,166.2928206301976,-39.53844896715147,58.97697086147163,166.4098314052508,52.92078481783964,20.08086987968613,-75.16614093868118
1658799258180316,-39.45983062485698,53.25398641947049,166.0486762798505,-38.43183100426676,53.34814514954803,166.6232033952602,52.29702257806829,20.97947080777429,-72.50187666027709
1658799258196304,-37.99496452277413,46.96726939803148,167.4525062943462,-37.93828934354508,48.40206003659243,167.6494862777661,51.6860616152858,21.79347244926342,-69.82769514289288
1658799258212292,-44.28168154421314,45.01411459525434,169.7108415350576,-44.39843272952444,44.80426439490459,169.6138723090095,51.02736783870125,22.53912304471539,-67.12958827419867
1658799258228281,-55.02403295948739,41.53505760280746,170.8705271992062,-54.70871899676913,43.07140244517436,172.2051738029618,50.23451062489089,23.24212837943602,-64.39503590530289
1658799258244269,-60.94453345540546,40.74158846417936,174.4716563668267,-59.6951936171363,40.93496899927318,173.4616581750774,49.31927932397965,23.91417935099161,-61.62970124947858
1658799258260254,-62.34836346990164,33.05104142824439,172.7626459143967,-63.66504355814418,33.79263395015776,173.9822679894624,48.33239742657741,24.51200017458705,-58.85014984016226
1658799258276242,-73.15175097276256,21.57625696192872,176.4858472571905,-71.99781359303711,22.38962387282325,176.7562232022113,47.24709456936796,24.9614582371709,-56.04424191062887
1658799258292230,-75.34905012588683,12.4208438239109,179.0493629358357,-74.66467466926257,13.21542900818367,178.5786912068594,46.07379466326956,25.24629866021896,-53.20156259535631
1658799258308219,-67.84161135271233,8.880750743877343,172.2743572137024,-68.72294185000821,8.970529232229854,173.7028597068085,44.92669373111539,25.42378632614227,-50.38331018804696
1658799258324207,-68.57404440375376,4.180971999694748,167.3304341191729,-67.4675117291258,5.968878112539974,166.6177575731224,43.83717010248232,25.54330158490043,-47.66074524980752
1658799258340195,-76.3866636148623,3.082322423132609,166.2928206301976,-76.3671143832773,2.477347157493998,167.1101504079397,42.6864930935831,25.6108713870607,-44.99092198595902
1658799258356184,-90.36392767223606,0.7629510948347615,173.3119707026776,-90.07266768569153,2.344067377443189,173.9193007946443,41.35497483703134,25.6494427033402,-42.26268637633835
1658799258372172,-105.8670939192798,3.326466773479751,178.0117494468604,-105.8248498500999,3.992637979098486,177.2498602661879,39.78779469674501,25.70013634619253,-39.45333308785169
1658799258388160,-119.7833218890669,-3.20439459830618,174.8989089799343,-119.2290711307918,-3.116068880110626,176.4563856794918,37.98736332889788,25.70714889898443,-36.62368312028625
1658799258404149,-123.1403067063402,-19.43999389639112,179.9649042496376,-122.8261139568196,-18.3151749642758,179.4614050659114,36.05092184819699,25.53569894822934,-33.77634079432303
1658799258420137,-119.8443579766538,-28.16815442130155,185.8854047455557,-120.4432634381454,-27.46633716098961,186.3960898461325,34.10476682903727,25.16944685122722,-30.84948083502668
1658799258436125,-131.0139620050354,-33.35622186617843,189.3034256504161,-128.8404007832675,-32.43987928292162,189.6819425075424,32.11049751526596,24.69019711967593,-27.84085657619728
1658799258452114,-149.9351491569389,-47.02830548561838,185.5191882200347,-152.2648091023611,-47.44816098930837,185.8284307984722,29.86165583618093,24.05109279749809,-24.83677358974916
1658799258468102,-169.0394445716031,-67.41435873960472,176.8520637827114,-166.8423884430571,-65.27700548419099,176.9756185290707,27.30879825581759,23.1492914657101,-21.93434119512881
1658799258484090,-155.5504692149232,-70.34409094377042,165.9876401922634,-155.2482708425207,-70.23115307083802,166.4373381970912,24.73207298153297,22.06522619726987,-19.18703754131952
1658799258500079,-137.422751201648,-68.94026092927447,155.1232166018158,-139.1323138210861,-68.94045006652559,155.6291441796906,22.37702830422411,20.95185337217096,-16.61050568230526
1658799258516067,-143.0380712596323,-73.27382314793613,144.0146486610206,-140.142759656593,-71.47667570027454,143.6035717407849,20.14282771640268,19.82851636603655,-14.21664395494146
1658799258532055,-138.3993286030366,-71.50377660791946,129.4880598153659,-140.5505885498427,-71.31506362777333,130.9247737079733,17.89728093075119,18.68618245141217,-12.02041719135139
1658799258548044,-123.9337758449683,-63.81322957198449,121.4923323414969,-121.5248703059942,-63.41919277920738,120.4790750039268,15.8006772599045,17.60830840015632,-10.00918640165619
1658799258564032,-97.38307774471673,-52.82673380636311,110.322728313115,-98.93085122420321,-51.60552605304522,111.8621334583872,14.03703148766292,16.6881106494983,-8.150456733957677
1658799258580017,-91.09636072327748,-38.72739757381555,100.9231708247503,-89.89114463413785,-38.2944785986774,100.3566596353828,12.52645552079619,15.96891061228452,-6.452706389207517
1658799258596005,-85.11482413977251,-26.94743266956584,83.40581368734274,-84.79763889989995,-26.26502343992647,83.99545245190359,11.12894525252389,15.45243459597569,-4.977889492509226
1658799258611993,-70.71030746929114,-19.25688563363087,65.03395132372043,-70.82444133164981,-18.61886921406165,65.55305699060105,9.88396861067149,15.09336345474379,-3.781501416969189
1658799258627982,-47.8217746242467,-13.39742122529947,45.74654764629577,-47.72883624248129,-12.48781495155092,45.7560926057261,8.935542390078441,14.84450998141888,-2.891028220198571
1658799258643970,-18.70756084534969,-5.035477225909744,22.8580148012511,-17.67016114350745,-4.50121593399855,23.11908138740973,8.41235041099053,14.70859773433449,-2.340026828253484
1658799258659958,13.33638513771257,3.448538948653322,-1.068131532768803,12.92493797773999,3.971120102018527,-0.3941073799271626,8.374388625664391,14.70435696767865,-2.158227036193624
1658799258675947,33.72243839169892,11.44426642252233,-22.98008697642467,33.92983812097101,12.56770250495762,-22.97992805166278,8.749226834454079,14.83666754853446,-2.345219319646343
1658799258691935,47.27244983596529,22.79697871366443,-45.99069199664314,48.06921974825728,23.08936225765808,-45.74589333924848,9.405219297407905,15.12192406663539,-2.895025890773633
1658799258707924,65.33913176165424,34.45487144274034,-67.71953917753876,65.28483023041873,35.24432432726147,-67.19344202464002,10.31205169723731,15.58859355931474,-3.798540573684742
1658799258723912,84.13824673838417,46.17380025940315,-86.57969024185536,84.19565271242426,47.048796861014,-86.17019253185516,11.50789556078006,16.24693852882094,-5.025449650136703
1658799258739900,99.58037689784078,55.32921339742097,-106.1112382696269,100.1682326468055,55.77549730642164,-106.4513400968317,12.98280664365389,17.06953288216043,-6.566421911166199
1658799258755889,115.6328679331655,58.0758373388262,-129.9763485160602,115.8727216893262,58.83986602399884,-128.8324985402968,14.71113427834295,17.9864557888038,-8.448692620263227
1658799258771877,132.6619363698787,56.36682688639621,-149.6910048065918,132.7257028135361,57.19953659076015,-149.9106795806807,16.69992167436585,18.91477100972187,-10.67863804523105
1658799258787865,149.1416800183106,53.62020294499098,-170.8094911116198,149.3012115263117,54.00746074853142,-170.4607260319935,18.95613698908463,19.8044269884362,-13.24160929013244
1658799258803854,164.15655756466,48.43213550011433,-192.0500495918211,165.0615860765265,49.53871243183401,-191.5529084491244,21.47103936990733,20.63279637387912,-16.13771836598139
1658799258819842,175.6313420309757,42.14541847867531,-208.5908293278401,175.1016828694369,42.3321311806675,-208.4776719796664,24.19234552147504,21.36776312277913,-19.33796300941171
1658799258835830,173.0067902647438,32.01342793926892,-218.7228198672465,173.4655365194831,33.16968220898602,-218.2294407544783,26.9808832765864,21.97177762989636,-22.75161991128487
1658799258851819,160.0671396963453,23.22423132677181,-223.7888151369498,160.9947752377881,23.65869047916244,-223.7708237010101,29.65656577064457,22.42640461140155,-26.28762202692878
1658799258867807,141.0238803692682,13.51949340047304,-228.6106660563059,140.287692673886,14.1804233946851,-227.9842950522049,32.06682551393796,22.72911752239233,-29.9016629769545
1658799258883795,113.2524605172807,4.303044174868319,-231.6624704356452,113.8689038484358,5.145845532265776,-231.5018386337708,34.10007828611654,22.88372767380794,-33.57755204644231
1658799258899780,86.39658197909512,-4.180971999694748,-234.5922026398109,87.46697357771561,-3.500185757556594,-234.5005032271067,35.71076530552575,22.89689295200561,-37.30557078132933
1658799258915768,67.17021438925804,-12.29877164873733,-237.3388265812162,65.85434076650975,-11.85825651555736,-236.5307922056766,36.93733582027956,22.7740254138207,-41.07382114479159
1658799258931757,51.72808422980052,-17.85305561913469,-237.2167544060426,53.28425024315488,-16.85479477789307,-237.420911455018,37.89044454835688,22.54432100347309,-44.86543477407715
1658799258947745,52.76569771877621,-16.87647821774613,-237.7660791943238,52.74374591732727,-16.28572694035011,-237.2532433334499,38.73866851764073,22.27919682972715,-48.66282801238489
1658799258963733,57.09925993743764,-15.22850385290303,-235.3246356908523,56.80879436581388,-14.64265064195926,-234.8554109043116,39.61508883990586,22.03176980906867,-52.43969724628698
1658799258979722,55.57335774776811,-17.18165865568017,-230.4417486839095,56.44890347085158,-16.49191263044749,-230.5238407082428,40.52115042259918,21.78269330288942,-56.16273125918742
1658799258995710,56.12268253604907,-21.21004043640801,-228.1223773556117,56.16517442792532,-20.18505791367386,-227.4004699544752,41.4220630457894,21.48927753853645,-59.82612574448916
1658799259011698,61.24971389333905,-23.83459220263967,-226.3523308155948,61.40201774206115,-23.72803886805866,-226.4200022988469,42.36260058314929,21.13797276428259,-63.45668952251574
1658799259027687,65.03395132372043,-29.26680399786369,-225.6198977645533,65.52174818957025,-28.06089284090894,-225.0390941455045,43.37799071060235,20.72366131061085,-67.06836229407055
