Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657904220893,5.096513313496644,30.60959792477297,-0.33569848172737693
1659657904236886,4.730296787975931,30.30441748683893,0.5188067444876197
1659657904252878,7.721065079728305,29.816128786144645,0.15259021896690683
1659657904268871,10.040436408026153,29.51094834821083,-0.33569848172737693
1659657904284864,12.298771648737329,29.022659647516548,-1.1291676203554744
1659657904300856,9.796292057679011,28.595407034408936,-1.9226367589837992
1659657904316849,6.317235065232353,27.679865720607268,-1.4953841458761872
1659657904332841,2.410925459678083,26.764324406805372,-2.288853284504512
1659657904348834,0.9460593575952316,25.726710917830133,-3.2654306858930795
1659657904364827,1.739528496223329,25.116350041962278,-3.2043945983061803
1659657904380819,0.09155413138023505,25.29945830472252,-1.6174563210497581
1659657904396812,-2.8381780727854675,25.05531395437538,1.1902037079423735
1659657904412805,-5.76791027695117,23.95666437781324,3.997863736934505
1659657904428797,-9.369039444571627,22.064545662623004,6.012054627298312
1659657904444790,-8.697642481116873,18.646524757763018,6.378271152819025
1659657904460754,-5.76791027695117,16.571297779812312,5.3406576638437855
1659657904476747,-3.3875028610666504,14.679179064621849,4.60822461280236
1659657904492739,-2.410925459678083,13.64156557564661,4.180971999694748
1659657904508732,-5.0354772259097444,13.092240787365427,4.364080262455218
1659657904524725,-5.706874189364498,11.932555123216616,5.096513313496644
1659657904540717,-4.547188525215461,9.73525597009234,6.439307240405924
1659657904556710,-3.0212863355459376,6.8665598535133086,6.9886320286868795
1659657904572703,-1.4343480582895154,3.875791561760934,5.95101853971164
1659657904588695,0.5188067444876197,1.6784924086366573,3.692683299000464
1659657904604688,0.8239871824216607,-0.03051804379333589,2.410925459678083
1659657904620680,2.7771419851987957,-2.166781109330941,2.105745021744042
1659657904636673,5.76791027695117,-4.119935912108076,1.3122758831159445
1659657904652666,10.101472495613052,-7.476920729381163,-0.2746623941404778
1659657904668658,12.909132524605184,-9.979400320439481,-2.105745021744042
1659657904684651,13.031204699778755,-12.359807736324,-2.8381780727854675
1659657904700644,8.6366063935302,-14.312962539101136,-2.532997634851654
1659657904716636,3.6316472114137923,-16.632333867398984,-1.739528496223329
1659657904732629,0.5798428320745188,-19.195849546043974,-0.03051804379333589
1659657904748622,-0.8850232700083325,-21.69832913710229,1.739528496223329
1659657904764614,-0.5798428320745188,-23.346303501945386,2.5940337224383256
1659657904780639,0.03051804379333589,-25.116350041962278,3.1433585107195086
1659657904796632,0.5798428320745188,-28.351262684061794,3.570611123826893
1659657904812625,-1.0681315327688026,-31.280994888227724,4.852368963149502
1659657904828617,-4.547188525215461,-33.90554665445961,9.491111619745197
1659657904844610,-8.758678568703772,-34.57694361791414,13.275349050125897
1659657904860602,-13.702601663233281,-35.492484931716035,12.909132524605184
1659657904876595,-16.632333867398984,-35.98077363241032,10.406652933546866
1659657904892588,-16.571297779812312,-36.28595407034413,8.6366063935302
1659657904908580,-12.726024261844714,-36.89631494621199,7.904173342488775
1659657904924573,-7.354848554207592,-37.81185626001388,6.378271152819025
1659657904940566,-1.8616006713969,-39.15465018692316,5.096513313496644
1659657904956558,3.6316472114137923,-39.88708323796459,5.523765926604028
1659657904972551,5.157549401083315,-39.82604715037769,7.049668116273779
1659657904988544,2.166781109330941,-40.07019150072483,8.026245517662346
1659657905004536,-0.8850232700083325,-40.436408026245545,8.6366063935302
1659657905020529,-1.739528496223329,-41.0467689021134,8.880750743877343
1659657905036522,-1.739528496223329,-42.38956282902268,8.209353780422589
1659657905052514,0.03051804379333589,-43.73235675593196,6.622415503166167
1659657905068507,1.8616006713969,-45.25825894560171,5.523765926604028
1659657905084499,2.4719615472647547,-47.57763027389956,5.645838101777599
1659657905100463,1.983672846570471,-50.38529030289169,6.744487678339738
1659657905116456,-1.4953841458761872,-53.07087815671025,8.819714656290444
1659657905132449,-7.476920729381163,-54.35263599603263,10.162508583199724
1659657905148441,-12.848096437018285,-57.09925993743809,9.796292057679011
1659657905164434,-19.9893186846723,-63.14183260852974,8.148317692835917
1659657905180427,-23.83459220263967,-67.47539482719162,5.584802014190927
1659657905196419,-22.064545662623004,-66.49881742580305,4.9134050507361735
1659657905212412,-19.9282825970854,-63.63012130922402,4.180971999694748
1659657905228405,-16.998550392919697,-61.249713893339504,3.0212863355459376
1659657905244397,-14.92332341496899,-63.26390478370331,3.997863736934505
1659657905260390,-11.871519035629717,-66.07156481269544,5.401693751430457
1659657905276383,-7.2938124666209205,-67.78057526512544,6.439307240405924
1659657905292375,-5.584802014190927,-69.36751354238186,5.584802014190927
1659657905308368,-3.936827649347606,-69.611657892729,2.227817196917613
1659657905324360,0.8850232700083325,-70.22201876859685,-0.33569848172737693
1659657905340353,1.3122758831159445,-71.44274052033256,0.15259021896690683
1659657905356346,-1.3733119707026162,-72.17517357137399,2.410925459678083
1659657905372338,-5.95101853971164,-73.70107576104374,4.119935912108076
1659657905388331,-6.378271152819025,-74.79972533760588,3.997863736934505
1659657905404324,-2.7161058976118966,-75.34905012588683,2.7161058976118966
1659657905420288,-0.6408789196611906,-74.98283360036612,1.6784924086366573
1659657905436280,-1.739528496223329,-75.28801403830016,1.739528496223329
1659657905452273,-3.2654306858930795,-76.26459143968873,1.9226367589837992
1659657905468266,-1.8005645838102282,-77.79049362935825,2.227817196917613
1659657905484258,0.3967345693140487,-78.76707103074682,2.04470893415737
1659657905500251,0.7629510948347615,-78.0346379797054,0.09155413138023505
1659657905516244,3.4485389486533222,-77.54634927901111,-2.166781109330941
1659657905532236,6.622415503166167,-78.4008545052261,-2.8992141603723667
1659657905548229,7.843137254901876,-79.07225146868086,-2.5940337224383256
1659657905564221,6.683451590753066,-79.316395819028,-2.7771419851987957
1659657905580214,5.76791027695117,-78.33981841763944,-3.936827649347606
1659657905596207,3.692683299000464,-77.85152971694515,-5.706874189364498
1659657905612199,0.6408789196611906,-77.54634927901111,-7.049668116273779
1659657905628192,-3.3875028610666504,-77.05806057831683,-7.782101167315204
1659657905644185,-6.8665598535133086,-75.59319447623398,-7.904173342488775
1659657905660177,-7.904173342488775,-74.92179751277945,-7.598992904554734
1659657905676170,-10.406652933546866,-74.2504005493247,-7.965209430075447
1659657905692163,-13.824673838406852,-73.94522011139088,-9.246967269398056
1659657905708155,-13.946746013580423,-72.35828183413446,-10.528725108720437
1659657905724148,-13.64156557564661,-71.56481269550613,-11.322194247348762
1659657905740112,-14.435034714274707,-71.86999313344018,-11.261158159761862
1659657905756105,-12.726024261844714,-72.41931792172113,-11.993591210803288
1659657905772097,-9.491111619745197,-72.05310139620042,-13.031204699778755
1659657905788090,-9.491111619745197,-70.95445181963828,-13.519493400473038
1659657905804082,-11.139085984588291,-69.42854962996876,-12.909132524605184
1659657905820075,-13.702601663233281,-69.48958571755543,-11.139085984588291
1659657905836068,-16.876478217746126,-69.6726939803159,-10.772869459067579
1659657905852060,-15.228503852903032,-68.02471961547258,-12.176699473563758
1659657905868053,-8.880750743877343,-66.92607003891044,-14.618142977035177
1659657905884046,-6.012054627298312,-66.55985351338973,-15.167467765316132
1659657905900038,-6.012054627298312,-65.15602349889377,-14.557106889448278
1659657905916031,-7.476920729381163,-63.996337834744736,-15.167467765316132
1659657905932024,-7.2938124666209205,-62.9587243457695,-17.24269474326684
1659657905948016,-3.814755474174035,-63.20286869611664,-18.524452582589447
1659657905964009,-3.2043945983061803,-62.592507820248784,-17.975127794308264
1659657905980002,-6.622415503166167,-62.34836346990164,-16.44922560463874
1659657905995994,-9.67421988250544,-61.79903868162046,-16.754406042572555
1659657906011987,-11.322194247348762,-61.98214694438093,-18.219272144655406
1659657906027979,-9.67421988250544,-61.371786068513074,-19.073777370870403
1659657906043972,-10.955977721828049,-60.82246128023189,-17.24269474326684
1659657906059967,-12.787060349431613,-60.51728084229808,-16.388189517051842
1659657906075959,-12.481879911497572,-60.94453345540546,-17.303730830853738
1659657906091952,-8.51453421835663,-61.432822156099746,-19.195849546043974
1659657906107945,-3.3264667734797513,-62.16525520714117,-21.45418478675515
1659657906123937,0.3967345693140487,-62.653543907835456,-22.308690012970146
1659657906139930,5.096513313496644,-61.92111085679403,-23.590447852292527
1659657906155923,5.096513313496644,-61.615930418860216,-25.05531395437538
1659657906171915,2.655069810025225,-61.249713893339504,-25.36049439230942
1659657906187908,-3.7537193865873633,-61.615930418860216,-23.89562829022657
1659657906203900,-8.33142595559616,-61.188677805752604,-21.51522087434182
1659657906219893,-11.749446860456146,-60.090028229190466,-20.782787823300396
1659657906235886,-12.23773556115043,-60.21210040436404,-23.407339589532285
1659657906251878,-14.007782101167322,-62.22629129472807,-24.13977264057371
1659657906267871,-19.80621042191183,-62.592507820248784,-22.980086976424673
1659657906283864,-25.848783093003703,-61.00556954299236,-23.224231326771815
1659657906299856,-23.651483939879427,-59.1134508278019,-25.909819180590375
1659657906315849,-18.89066910811016,-57.89272907606619,-26.764324406805372
1659657906331842,-17.853055619134693,-58.503089951934044,-23.83459220263967
1659657906347834,-18.219272144655406,-57.404440375371905,-20.721751735713724
1659657906363827,-18.58548867017612,-56.48889906157024,-21.45418478675515
1659657906379791,-15.045395590142562,-57.03822384985119,-25.909819180590375
1659657906395784,-9.55214770733187,-56.79407949950405,-29.449912260623933
1659657906411776,-7.537956816968062,-57.22133211261166,-28.229190508888223
1659657906427769,-5.76791027695117,-56.183718623636196,-26.153963530937517
1659657906443761,-5.95101853971164,-54.04745555809882,-25.60463874265656
1659657906459754,-9.85732814526591,-53.74227512016478,-26.947432669565842
1659657906475747,-10.528725108720437,-53.803311207751676,-28.534370946822264
1659657906491739,-12.359807736324,-54.901960784313815,-26.886396581978943
1659657906507732,-14.496070801861606,-54.596780346379774,-25.05531395437538
1659657906523725,-12.848096437018285,-53.31502250705739,-26.39810788128466
1659657906539717,-10.284580758373295,-52.70466163118954,-29.633020523384403
1659657906555710,-8.392462043183059,-53.98641947051192,-31.342030975814623
1659657906571703,-7.537956816968062,-57.34340428778523,-28.778515297169406
1659657906587695,-10.711833371480907,-60.70038910505832,-23.529411764705856
1659657906603688,-13.031204699778755,-59.29655909056237,-19.195849546043974
1659657906619681,-12.603952086671143,-56.54993514915691,-18.82963302052326
1659657906635673,-1.4953841458761872,-55.3292133974212,-23.95666437781324
1659657906651666,15.167467765316132,-56.183718623636196,-31.097886625467254
1659657906667658,23.346303501945386,-55.45128557259477,-35.614557106889606
1659657906683651,23.95666437781324,-53.681239032578105,-37.81185626001388
1659657906699646,21.51522087434182,-51.66704814221407,-39.276722362096734
1659657906715638,20.17242694743254,-49.04249637598241,-40.98573281452673
1659657906731631,12.542915999084471,-48.18799114976741,-41.47402151522101
1659657906747624,0.03051804379333589,-47.51659418631266,-39.88708323796459
1659657906763616,-11.322194247348762,-47.089341573205274,-36.835278858625315
1659657906779609,-16.632333867398984,-46.17380025940338,-34.51590753032747
1659657906795601,-17.181658655680167,-45.19722285801481,-35.24834058136889
1659657906811594,-16.937514305333025,-44.464789806973386,-37.933928435187454
1659657906827587,-10.650797283894008,-43.183031967651004,-40.619516289006015
1659657906843579,-2.655069810025225,-41.16884107728697,-41.41298542763411
1659657906859572,2.5940337224383256,-40.619516289006015,-42.14541847867554
1659657906875565,6.9886320286868795,-39.398794537270305,-44.70893415732053
1659657906891557,6.073090714885211,-39.64293888761745,-45.807583733882666
1659657906907550,0.3967345693140487,-41.47402151522101,-44.15960936903957
1659657906923543,-10.162508583199724,-41.779201953154825,-38.91050583657602
1659657906939535,-18.402380407415876,-40.80262455176626,-34.76005188067461
1659657906955528,-18.219272144655406,-38.54428931105531,-34.3938353551539
1659657906971521,-15.716792553597315,-37.01838712138556,-36.22491798275746
1659657906987513,-15.777828641183987,-34.57694361791414,-37.62874799725341
1659657907003506,-14.373998626688035,-33.72243839169914,-38.91050583657602
1659657907019500,-11.566338597695903,-35.309376668955565,-39.64293888761745
1659657907035493,-11.07804989700162,-34.69901579308771,-39.03257801174959
1659657907051486,-7.11070420386045,-31.647211413748437,-40.2532997634853
1659657907067478,-2.166781109330941,-27.435721370260126,-42.81681544213029
1659657907083471,3.936827649347606,-25.665674830243233,-43.85442893110553
1659657907099464,6.378271152819025,-26.459143968871558,-41.16884107728697
1659657907115456,5.95101853971164,-25.23842221713585,-37.3235675593196
1659657907131449,3.3875028610666504,-22.003509575036105,-37.07942320897246
1659657907147441,5.706874189364498,-20.17242694743254,-38.97154192416269
1659657907163434,9.918364232852582,-20.416571297779683,-38.97154192416269
1659657907179427,11.261158159761862,-21.759365224688963,-37.01838712138556
1659657907195419,13.214312962538997,-21.820401312275862,-35.309376668955565
1659657907211412,15.289539940489703,-22.79697871366443,-33.966582742046285
1659657907227405,9.67421988250544,-20.599679560540153,-29.938200961318216
1659657907243397,-0.5188067444876197,-18.158236057068734,-25.60463874265656
1659657907259390,-10.650797283894008,-16.937514305333025,-21.881437399862534
1659657907275383,-9.613183794918768,-16.44922560463874,-18.524452582589447
1659657907291375,-2.288853284504512,-15.777828641183987,-17.059586480506596
1659657907307368,0.213626306553806,-15.228503852903032,-15.716792553597315
1659657907323361,1.3122758831159445,-15.045395590142562,-13.824673838406852
1659657907339325,2.288853284504512,-13.153276874952326,-10.589761196307336
1659657907355317,4.486152437628789,-11.810482948043045,-6.012054627298312
1659657907371310,6.439307240405924,-10.528725108720437,-1.8005645838102282
1659657907387303,4.669260700389032,-9.85732814526591,2.7161058976118966
1659657907403295,5.096513313496644,-8.575570305943302,5.706874189364498
1659657907419288,8.209353780422589,-5.096513313496644,8.880750743877343
1659657907435280,11.07804989700162,-0.15259021896690683,12.4208438239109
1659657907451273,13.031204699778755,2.4719615472647547,15.411612115663274
1659657907467266,15.838864728770886,3.2654306858930795,18.158236057068734
1659657907483258,16.937514305333025,8.148317692835917,19.01274128328373
1659657907499251,11.505302510109004,12.726024261844714,18.402380407415876
1659657907515244,3.2043945983061803,13.64156557564661,16.754406042572555
1659657907531236,-2.288853284504512,17.24269474326684,17.914091706721592
1659657907547229,-10.772869459067579,19.867246509498727,21.51522087434182
1659657907563222,-20.782787823300396,22.49179827573039,26.82536049439227
1659657907579214,-28.595407034408936,25.60463874265656,31.280994888227497
1659657907595207,-29.449912260623933,28.16815442130155,34.33279926756677
1659657907611199,-26.886396581978943,27.496757457846797,34.39383535515367
1659657907627192,-20.477607385366582,25.848783093003703,31.83031967650868
1659657907643185,-10.223544670786623,25.665674830243233,30.853742275120112
1659657907659149,-0.7019150072480898,26.153963530937517,29.938200961318216
1659657907675141,5.76791027695117,28.473334859235365,28.839551384756078
1659657907691133,8.51453421835663,29.022659647516548,28.96162355992965
1659657907707125,9.124895094224485,30.853742275120112,29.938200961318216
1659657907723117,7.721065079728305,34.76005188067438,30.243381399252257
1659657907739110,3.5095750362402214,37.1404592965589,30.853742275120112
1659657907755102,0.9460593575952316,38.36118104829461,30.914778362706784
1659657907771094,1.3122758831159445,39.032578011749365,30.4875257495994
1659657907787086,3.997863736934505,39.70397497520389,30.4875257495994
1659657907803078,9.063859006637585,40.61951628900579,30.182345311665358
1659657907819070,13.58052948805971,40.253299763485074,26.58121614404513
1659657907835063,18.70756084534969,39.70397497520389,20.843823910887295
1659657907851055,23.529411764705856,39.09361409933604,17.120622568093268
1659657907867047,20.843823910887295,38.30014496070794,18.158236057068734
1659657907883039,11.627374685282575,38.78843366140222,22.064545662623004
1659657907899031,4.364080262455218,39.032578011749365,23.590447852292527
1659657907915023,4.852368963149502,39.70397497520389,22.369726100556818
1659657907931016,8.819714656290444,42.14541847867531,21.087968261234437
1659657907947008,10.101472495613052,42.57267109178292,21.026932173647538
1659657907963000,10.955977721828049,42.877851529716736,19.623102159151586
1659657907978973,12.115663385976859,43.18303196765078,16.02197299153113
1659657907994965,13.397421225299468,42.99992370489031,13.76363775082018
1659657908010957,16.26611734187827,43.36614023041102,12.298771648737329
1659657908026950,18.036163881895163,44.7699702449072,11.810482948043045
1659657908042942,14.618142977035177,46.11276417181648,12.909132524605184
1659657908058934,6.805523765926637,46.845197222857905,14.92332341496899
1659657908074926,-0.33569848172737693,47.57763027389933,15.899900816357558
1659657908090918,-3.0823224231326094,47.882810711833145,15.960936903944457
1659657908106910,-3.570611123826893,47.760738536659574,15.228503852903032
1659657908122902,-2.410925459678083,48.493171587701,14.92332341496899
1659657908138895,1.739528496223329,47.760738536659574,16.998550392919697
1659657908154887,5.401693751430457,47.943846799420044,19.439993896391115
1659657908170879,8.270389868009488,46.662088960097435,17.24269474326684
1659657908186871,13.946746013580423,45.441367208361726,12.481879911497572
1659657908202863,21.33211261158158,45.99069199664291,9.124895094224485
1659657908218855,25.116350041962278,46.41794460975029,9.308003356984727
1659657908234848,24.505989166094423,47.15037766079172,9.308003356984727
1659657908250840,22.49179827573039,48.43213550011433,8.51453421835663
1659657908266832,19.745174334325156,46.35690852216362,8.880750743877343
1659657908282824,16.44922560463874,44.403753719386486,11.627374685282575
1659657908298828,12.909132524605184,44.58686198214673,15.533684290836845
1659657908314820,7.660028992141633,45.197222858014584,16.26611734187827
1659657908330812,4.852368963149502,44.281681544212915,15.289539940489703
1659657908346804,5.76791027695117,42.816815442130064,14.618142977035177
1659657908362796,7.4158846417944915,42.99992370489031,12.176699473563758
1659657908378789,7.843137254901876,45.99069199664291,9.979400320439481
1659657908394781,6.805523765926637,45.92965590905601,10.101472495613052
1659657908410773,6.195162890058782,45.86861982146934,11.261158159761862
1659657908426765,5.584802014190927,44.83100633249387,12.298771648737329
1659657908442757,4.669260700389032,45.319295033188155,13.76363775082018
1659657908458749,3.692683299000464,45.13618677042791,14.129854276340893
1659657908474742,2.04470893415737,44.46478980697316,13.885709925993751
1659657908490734,1.0070954451819034,44.89204242008077,13.702601663233281
1659657908506726,0.6408789196611906,46.47898069733719,13.58052948805971
1659657908522718,-1.3733119707026162,46.784161135271006,14.007782101167322
1659657908538710,-2.9602502479590385,47.882810711833145,14.129854276340893
1659657908554702,-3.0212863355459376,47.882810711833145,12.481879911497572
1659657908570695,0.09155413138023505,48.06591897459339,10.467689021133765
1659657908586687,2.105745021744042,48.98146028839528,9.918364232852582
1659657908602679,1.4343480582895154,49.65285725185004,11.383230334935433
1659657908618682,0.8850232700083325,50.873579003585746,12.603952086671143
1659657908634675,-0.5798428320745188,49.83596551461051,12.848096437018285
1659657908650667,-0.9460593575952316,49.225604638742425,12.054627298390187
1659657908666659,-2.410925459678083,50.14114595254432,11.932555123216616
1659657908682651,-4.303044174868319,50.56839856565193,11.932555123216616
1659657908698643,-4.730296787975931,51.728084229800515,12.176699473563758
1659657908714635,-4.730296787975931,52.64362554360241,13.153276874952326
1659657908730628,-5.2185854886702145,52.64362554360241,14.373998626688035
1659657908746620,-5.096513313496644,53.55916685740431,14.679179064621849
1659657908762612,-6.195162890058782,55.08506904707383,14.80125123979542
1659657908778604,-7.17174029144735,55.51232166018144,14.862287327382319
1659657908794596,-4.058899824521177,55.817502098115256,13.214312962538997
1659657908810588,0.3967345693140487,55.390249485007644,11.139085984588291
1659657908826581,0.03051804379333589,55.51232166018144,10.528725108720437
1659657908842573,-4.669260700389032,57.28236820019811,11.566338597695903
1659657908858565,-9.55214770733187,59.17448691538857,13.031204699778755
1659657908874557,-11.505302510109004,59.60173952849618,13.946746013580423
1659657908890549,-11.261158159761862,59.41863126573571,13.76363775082018
1659657908906541,-9.491111619745197,58.442053864347145,13.031204699778755
1659657908922534,-10.467689021133765,59.845883878843324,14.007782101167322
1659657908938507,-14.251926451514464,61.73800259403333,16.02197299153113
1659657908954499,-15.533684290836845,62.28732738231474,16.2050812542916
1659657908970491,-12.23773556115043,60.944533455405235,14.251926451514464
1659657908986483,-7.049668116273779,61.24971389333905,12.970168612191856
1659657909002475,-8.270389868009488,62.59250782024901,13.946746013580423
1659657909018468,-9.613183794918768,64.24048218509233,15.655756466010416
1659657909034460,-6.744487678339738,63.75219348439805,14.679179064621849
1659657909050452,-0.8239871824216607,62.59250782024901,11.444266422522333
1659657909066444,2.04470893415737,59.723811703669526,8.880750743877343
1659657909082436,0.8239871824216607,59.23552300297524,7.782101167315204
1659657909098428,-1.739528496223329,59.05241474021477,7.2938124666209205
1659657909114421,-0.5798428320745188,59.723811703669526,6.8665598535133086
1659657909130413,-1.4343480582895154,60.82246128023189,6.9886320286868795
1659657909146405,-5.401693751430457,62.77561608300948,8.45349813076973
1659657909162397,-8.33142595559616,62.65354390783568,9.67421988250544
1659657909178389,-13.397421225299468,63.32494087129044,11.505302510109004
1659657909194381,-17.48683909361398,64.11841000991853,13.64156557564661
1659657909210374,-17.181658655680167,63.87426565957139,13.58052948805971
1659657909226366,-16.2050812542916,61.55489433127332,12.970168612191856
1659657909242358,-13.519493400473038,59.845883878843324,12.542915999084471
1659657909258361,-12.115663385976859,58.56412603952049,11.505302510109004
1659657909274354,-12.726024261844714,58.13687342641333,10.650797283894008
1659657909290346,-12.359807736324,59.7848477912562,9.185931181811156
1659657909306338,-12.726024261844714,59.723811703669526,9.002822919050914
1659657909322330,-15.411612115663274,59.7848477912562,10.406652933546866
1659657909338322,-18.402380407415876,60.02899214160334,11.505302510109004
1659657909354314,-19.684138246738257,61.61593041885999,12.542915999084471
1659657909370307,-17.853055619134693,63.56908522163758,12.664988174258042
1659657909386299,-15.655756466010416,66.8039978637371,12.23773556115043
1659657909402291,-12.23773556115043,68.75715266651423,11.444266422522333
1659657909418283,-9.063859006637585,66.68192568856375,11.444266422522333
1659657909434275,-6.439307240405924,63.99633783474519,12.054627298390187
1659657909450267,-2.227817196917613,63.01976043335662,11.139085984588291
1659657909466260,-1.2512397955290453,64.11841000991853,9.430075532158298
1659657909482252,-3.997863736934505,66.74296177615042,9.73525597009234
1659657909498244,-10.406652933546866,69.48958571755566,10.89494163424115
1659657909514236,-16.632333867398984,68.39093614099374,12.542915999084471
1659657909530228,-18.280308232242305,66.43778133821661,12.970168612191856
1659657909546220,-18.82963302052326,65.76638437476186,14.129854276340893
1659657909562213,-18.646524757763018,65.52224002441471,16.1440451667047
1659657909578186,-17.36476691844041,67.35332265201805,17.24269474326684
1659657909594178,-13.946746013580423,68.45197222858042,16.815442130159454
1659657909610170,-7.354848554207592,66.010528725109,14.92332341496899
1659657909626162,0.33569848172737693,64.24048218509233,12.664988174258042
1659657909642154,3.936827649347606,64.48462653543947,10.89494163424115
1659657909658146,4.242008087281647,66.68192568856375,10.101472495613052
1659657909674139,1.2512397955290453,67.65850308995232,11.749446860456146
1659657909690131,1.8616006713969,65.0949874113071,13.092240787365427
1659657909706123,5.462729839017356,60.39520866712428,12.848096437018285
1659657909722115,8.270389868009488,56.0616464484624,11.01701380941472
1659657909738107,10.833905546654478,55.1461051346605,8.575570305943302
1659657909754099,10.589761196307336,56.000610360875726,7.537956816968062
1659657909770092,8.209353780422589,56.91615167467762,7.354848554207592
1659657909786084,5.0354772259097444,57.221332112611435,8.33142595559616
1659657909802076,3.814755474174035,55.1461051346605,9.308003356984727
1659657909818068,1.8616006713969,52.70466163118908,8.575570305943302
1659657909834060,3.570611123826893,49.16456855115575,6.439307240405924
1659657909850052,9.85732814526591,47.15037766079172,3.5095750362402214
1659657909866045,13.153276874952326,47.51659418631243,1.6784924086366573
1659657909882037,11.749446860456146,48.98146028839528,0.7019150072480898
1659657909898010,2.4719615472647547,49.16456855115575,3.2654306858930795
1659657909914002,-5.0354772259097444,46.60105287251076,7.354848554207592
1659657909929994,-7.049668116273779,45.01411459525434,7.782101167315204
1659657909945986,-5.76791027695117,43.060959792477206,6.9886320286868795
1659657909961979,-3.5095750362402214,42.20645456626221,7.049668116273779
1659657909977971,-0.45777065690094787,42.816815442130064,6.195162890058782
1659657909993963,-1.0070954451819034,42.633707179369594,5.157549401083315
1659657910009955,-1.5564202334630863,42.38956282902245,5.2185854886702145
1659657910025947,-3.814755474174035,41.22987716487364,5.157549401083315
1659657910041939,-2.7771419851987957,40.68055237659246,3.7537193865873633
1659657910057932,3.1433585107195086,38.78843366140222,0.33569848172737693
1659657910073924,6.012054627298312,38.60532539864175,-1.4343480582895154
1659657910089916,5.889982452124741,39.88708323796436,-1.0070954451819034
1659657910105908,3.2654306858930795,41.10780498970007,0.3967345693140487
1659657910121900,-1.4953841458761872,40.9246967269396,1.3733119707026162
1659657910137892,-7.598992904554734,40.070191500724604,1.8005645838102282
1659657910153885,-9.491111619745197,38.78843366140222,2.166781109330941
1659657910169877,-5.584802014190927,37.689784084840085,1.9226367589837992
1659657910185869,-0.2746623941404778,36.163881895170334,1.1291676203554744
1659657910201861,5.157549401083315,34.33279926756677,0.8850232700083325
1659657910217865,7.354848554207592,33.4172579537651,2.105745021744042
1659657910233857,7.843137254901876,32.19653620202939,2.8381780727854675
1659657910249849,6.073090714885211,29.877164873731545,4.119935912108076
1659657910265841,0.7629510948347615,28.290226596475122,6.378271152819025
1659657910281833,-1.1902037079423735,25.36049439230942,7.904173342488775
1659657910297825,3.3875028610666504,23.102159151598244,8.270389868009488
1659657910313818,7.843137254901876,21.69832913710229,6.622415503166167
1659657910329810,13.45845731288614,18.82963302052326,3.4485389486533222
1659657910345802,16.815442130159454,16.632333867398984,0.8850232700083325
1659657910361794,15.838864728770886,14.190890363927565,-0.03051804379333589
1659657910377786,13.519493400473038,12.4208438239109,0.09155413138023505
1659657910393778,12.359807736324,9.85732814526591,0.6408789196611906
1659657910409771,12.176699473563758,7.660028992141633,0.213626306553806
1659657910425763,13.031204699778755,5.0354772259097444,-1.3122758831159445
1659657910441755,10.406652933546866,2.532997634851654,-1.9226367589837992
1659657910457747,5.706874189364498,-0.5798428320745188,-0.45777065690094787
1659657910473739,2.410925459678083,-3.4485389486533222,1.3122758831159445
1659657910489731,2.5940337224383256,-6.622415503166167,1.6174563210497581
1659657910505724,5.584802014190927,-8.941786831464015,0.15259021896690683
1659657910521716,7.232776379034021,-11.932555123216616,-0.5798428320745188
1659657910537719,6.378271152819025,-14.618142977035177,0.03051804379333589
1659657910553712,2.655069810025225,-17.730983443961122,1.739528496223329
1659657910569704,-1.0070954451819034,-19.684138246738257,3.4485389486533222
1659657910585696,-4.60822461280236,-21.637293049515392,5.2185854886702145
1659657910601688,-6.622415503166167,-22.552834363317288,6.683451590753066
1659657910617680,-7.721065079728305,-24.689097428854666,7.232776379034021
1659657910633672,-5.706874189364498,-26.7032883192187,6.805523765926637
1659657910649665,-2.4719615472647547,-28.290226596475122,5.523765926604028
1659657910665657,0.7019150072480898,-29.449912260623933,4.547188525215461
1659657910681649,-0.213626306553806,-30.182345311665358,5.157549401083315
1659657910697641,-2.105745021744042,-32.37964446478986,6.378271152819025
1659657910713633,-7.2938124666209205,-32.31860837720319,7.476920729381163
1659657910729625,-15.411612115663274,-32.37964446478986,7.904173342488775
1659657910745617,-23.224231326771815,-32.56275272755033,8.026245517662346
1659657910761610,-21.45418478675515,-32.928969253071045,6.8665598535133086
1659657910777602,-12.787060349431613,-33.051041428244616,2.8992141603723667
1659657910793594,-3.0823224231326094,-35.00419623102175,-0.8850232700083325
1659657910809586,7.17174029144735,-37.3235675593196,-2.7161058976118966
1659657910825578,12.603952086671143,-40.314335851071974,-2.4719615472647547
1659657910841570,13.76363775082018,-41.71816586556815,-2.227817196917613
1659657910857544,14.007782101167322,-39.94811932555126,-3.0212863355459376
1659657910873536,12.115663385976859,-38.23910887312127,-3.814755474174035
1659657910889528,8.026245517662346,-40.86366063935316,-3.936827649347606
1659657910905520,6.561379415579495,-44.28168154421314,-3.7537193865873633
1659657910921512,8.697642481116873,-45.990691996643136,-3.4485389486533222
1659657910937504,10.467689021133765,-46.66208896009766,-2.5940337224383256
1659657910953497,7.2938124666209205,-47.51659418631266,-0.45777065690094787
1659657910969489,1.0070954451819034,-49.652857251850264,1.5564202334630863
1659657910985481,-2.9602502479590385,-52.3994811932555,2.532997634851654
1659657911001473,-4.791332875562603,-55.024032959487386,3.3264667734797513
