Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657901038066,3.2654306858930795,68.26886396581995,15.960936903944457
1659657901054079,0.9460593575952316,68.63508049134089,15.350576028076603
1659657901070093,0.8239871824216607,67.71953917753899,14.251926451514464
1659657901086106,3.3264667734797513,66.13260090028234,13.702601663233281
1659657901102120,4.852368963149502,65.58327611200139,14.129854276340893
1659657901118134,5.828946364538069,65.33913176165424,14.068818188753994
1659657901134147,3.692683299000464,66.37674525062948,12.542915999084471
1659657901150161,2.8992141603723667,67.35332265201805,11.505302510109004
1659657901166175,1.8005645838102282,67.35332265201805,12.298771648737329
1659657901182188,3.1433585107195086,65.82742046234853,11.871519035629717
1659657901198242,6.012054627298312,63.44701304646378,11.01701380941472
1659657901214256,8.758678568703772,61.127641718165705,10.528725108720437
1659657901230270,10.345616845960194,59.906919966429996,11.01701380941472
1659657901246284,10.467689021133765,59.17448691538857,11.444266422522333
1659657901262298,11.261158159761862,57.95376516365286,11.07804989700162
1659657901278312,9.124895094224485,57.16029602502476,10.101472495613052
1659657901294326,7.782101167315204,56.54993514915668,9.918364232852582
1659657901310341,9.185931181811156,53.92538338292479,9.308003356984727
1659657901326355,13.153276874952326,48.79835202563481,9.308003356984727
1659657901342369,15.960936903944457,42.08438239108864,7.721065079728305
1659657901358383,16.26611734187827,34.33279926756677,5.3406576638437855
1659657901374397,16.08300907911803,26.947432669565842,3.5095750362402214
1659657901390411,15.655756466010416,20.05035477225897,2.5940337224383256
1659657901406425,15.838864728770886,12.664988174258042,1.0070954451819034
1659657901422439,13.946746013580423,5.157549401083315,-0.6408789196611906
1659657901438453,10.89494163424115,-2.7771419851987957,-2.8381780727854675
1659657901454467,6.073090714885211,-9.246967269398056,-4.974441138323073
1659657901470481,1.5564202334630863,-15.228503852903032,-7.537956816968062
1659657901486496,-3.936827649347606,-21.27107652399468,-9.85732814526591
1659657901502510,-8.6366063935302,-27.98504615854108,-12.603952086671143
1659657901518554,-11.20012207217519,-34.69901579308771,-14.80125123979542
1659657901534568,-12.115663385976859,-40.98573281452673,-15.899900816357558
1659657901550583,-13.885709925993751,-46.84519722285813,-16.876478217746126
1659657901566597,-17.303730830853738,-51.91119249256121,-17.60891126878755
1659657901582611,-20.904859998473967,-55.14610513466096,-17.54787518120088
1659657901598625,-24.200808728160382,-56.85511558709095,-16.815442130159454
1659657901614639,-26.52018005645823,-57.89272907606619,-15.838864728770886
1659657901630653,-26.214999618524416,-57.83169298847952,-14.373998626688035
1659657901646667,-23.590447852292527,-56.30579079880977,-12.848096437018285
1659657901662681,-21.087968261234437,-54.10849164568549,-12.23773556115043
1659657901678695,-19.195849546043974,-51.85015640497454,-12.298771648737329
1659657901694709,-16.02197299153113,-49.83596551461051,-12.664988174258042
1659657901710724,-11.749446860456146,-48.310063324940984,-12.603952086671143
1659657901726738,-6.805523765926637,-46.84519722285813,-12.787060349431613
1659657901742752,-1.983672846570471,-45.746547646295994,-13.275349050125897
1659657901758766,2.655069810025225,-45.19722285801481,-15.045395590142562
1659657901774780,5.889982452124741,-45.01411459525457,-16.998550392919697
1659657901790794,7.476920729381163,-44.647898069733856,-16.815442130159454
1659657901806808,8.51453421835663,-44.037537193866,-16.815442130159454
1659657901822822,8.148317692835917,-44.342717631799815,-17.24269474326684
1659657901838836,6.927595941100208,-45.13618677042814,-17.36476691844041
1659657901854850,7.232776379034021,-45.563439383535524,-17.059586480506596
1659657901870864,8.209353780422589,-45.990691996643136,-16.693369954985883
1659657901886879,7.965209430075447,-46.47898069733742,-15.960936903944457
1659657901902893,5.76791027695117,-47.63866636148623,-15.350576028076603
1659657901918907,1.3122758831159445,-49.34767681391622,-15.167467765316132
1659657901934921,-1.1291676203554744,-51.36186770428026,-15.045395590142562
1659657901950935,-1.6784924086366573,-52.52155336842907,-14.373998626688035
1659657901966949,-4.303044174868319,-53.07087815671025,-12.4208438239109
1659657901982963,-7.232776379034021,-53.92538338292525,-12.359807736324
1659657901998977,-8.209353780422589,-53.74227512016478,-12.970168612191856
1659657902014991,-6.9886320286868795,-52.216372930495254,-11.627374685282575
1659657902031005,-6.744487678339738,-51.6060120546274,-9.308003356984727
1659657902047020,-6.9886320286868795,-52.460517280842396,-9.613183794918768
1659657902063034,-4.791332875562603,-52.82673380636311,-12.298771648737329
1659657902079048,-2.4719615472647547,-53.00984206912335,-14.435034714274707
1659657902095062,0.3967345693140487,-53.376058594644064,-15.045395590142562
1659657902111076,3.936827649347606,-52.88776989394978,-14.679179064621849
1659657902127090,6.439307240405924,-52.277409018081926,-15.594720378423744
1659657902143104,6.134126802471883,-52.52155336842907,-17.975127794308264
1659657902159149,6.805523765926637,-53.31502250705739,-19.562066071564686
1659657902175163,7.721065079728305,-54.4747081712062,-19.867246509498727
1659657902191177,8.880750743877343,-56.67200732433048,-19.80621042191183
1659657902207191,8.45349813076973,-58.808270389868085,-21.026932173647538
1659657902223205,7.049668116273779,-59.967956054016895,-22.125581750209676
1659657902239219,3.3264667734797513,-60.82246128023189,-23.529411764705856
1659657902255233,-0.03051804379333589,-61.86007476920736,-25.116350041962278
1659657902271247,-1.1902037079423735,-62.8976882581826,-26.337071793697987
1659657902287262,-1.1902037079423735,-63.935301747158064,-26.58121614404513
1659657902303276,-1.983672846570471,-65.46120393682759,-26.764324406805372
1659657902319290,-1.8005645838102282,-67.35332265201805,-27.069504844739413
1659657902335304,0.8850232700083325,-69.73373006790257,-27.679865720607268
1659657902351318,4.058899824521177,-72.84657053482874,-28.412298771648693
1659657902367332,5.462729839017356,-75.41008621347373,-29.08369573510322
1659657902383346,8.026245517662346,-76.81391622796968,-28.839551384756078
1659657902399360,9.002822919050914,-77.60738536659801,-27.98504615854108
1659657902415374,10.467689021133765,-79.43846799420157,-25.848783093003703
1659657902431388,9.246967269398056,-80.41504539559014,-23.285267414358714
1659657902447403,5.95101853971164,-82.36820019836728,-20.721751735713724
1659657902463417,2.5940337224383256,-84.32135500114441,-19.684138246738257
1659657902479431,0.7019150072480898,-84.32135500114441,-19.317921721217544
1659657902495445,1.739528496223329,-81.57473105973895,-17.60891126878755
1659657902511459,0.09155413138023505,-78.27878233005254,-17.181658655680167
1659657902527473,-4.058899824521177,-76.56977187762254,-18.58548867017612
1659657902543487,-6.9886320286868795,-76.50873579003587,-21.39314869916825
1659657902559501,-7.660028992141633,-76.99702449073015,-23.346303501945386
1659657902575515,-6.8665598535133086,-76.87495231555658,-22.79697871366443
1659657902591529,-6.744487678339738,-74.98283360036612,-22.125581750209676
1659657902607544,-5.889982452124741,-74.49454489967184,-22.186617837796575
1659657902623558,-6.195162890058782,-73.64003967345684,-22.73594262607753
1659657902639572,-5.523765926604028,-72.84657053482874,-22.552834363317288
1659657902655586,-2.8992141603723667,-71.32066834515899,-22.003509575036105
1659657902671600,1.2512397955290453,-69.12336919203472,-21.210040436408008
1659657902687614,2.655069810025225,-67.17021438925758,-20.721751735713724
1659657902703628,4.364080262455218,-65.94949263752187,-21.14900434882111
1659657902719642,7.4158846417944915,-65.09498741130687,-22.125581750209676
1659657902735656,11.261158159761862,-64.78980697337306,-21.820401312275862
1659657902751670,13.946746013580423,-64.91187914854663,-20.782787823300396
1659657902767685,14.80125123979542,-65.40016784924092,-21.14900434882111
1659657902783699,13.885709925993751,-64.78980697337306,-21.759365224688963
1659657902799743,12.787060349431613,-63.50804913405045,-21.637293049515392
1659657902815757,12.909132524605184,-62.714579995422355,-19.80621042191183
1659657902831771,12.726024261844714,-61.67696650644689,-18.219272144655406
1659657902847786,13.76363775082018,-61.12764171816593,-17.66994735637445
1659657902863800,12.481879911497572,-60.028992141603794,-16.937514305333025
1659657902879814,11.383230334935433,-58.19790951400023,-16.388189517051842
1659657902895828,11.383230334935433,-57.16029602502476,-16.02197299153113
1659657902911842,11.688410772869474,-56.85511558709095,-16.44922560463874
1659657902927856,11.07804989700162,-56.48889906157024,-16.08300907911803
1659657902943870,10.040436408026153,-55.63439383535524,-14.557106889448278
1659657902959884,9.918364232852582,-54.23056382085906,-13.031204699778755
1659657902975898,11.871519035629717,-52.277409018081926,-11.871519035629717
1659657902991912,14.190890363927565,-50.995651178759545,-11.322194247348762
1659657903007927,15.533684290836845,-51.6060120546274,-11.261158159761862
1659657903023941,15.228503852903032,-52.88776989394978,-11.20012207217519
1659657903039955,14.435034714274707,-53.681239032578105,-10.589761196307336
1659657903055969,14.312962539101136,-53.376058594644064,-10.589761196307336
1659657903071983,12.664988174258042,-53.43709468223096,-11.20012207217519
1659657903087997,9.796292057679011,-54.41367208361953,-11.01701380941472
1659657903104011,7.232776379034021,-55.26817730983453,-10.345616845960194
1659657903120025,5.584802014190927,-55.14610513466096,-9.491111619745197
1659657903136039,3.6316472114137923,-53.86434729533835,-9.369039444571627
1659657903152053,4.119935912108076,-51.85015640497454,-9.67421988250544
1659657903168068,5.645838101777599,-50.20218204013122,-9.430075532158298
1659657903184082,7.2938124666209205,-49.652857251850264,-9.55214770733187
1659657903200096,8.270389868009488,-49.83596551461051,-10.284580758373295
1659657903216110,7.782101167315204,-50.812542915999074,-11.322194247348762
1659657903232124,6.744487678339738,-52.338445105668825,-12.176699473563758
1659657903248138,4.242008087281647,-53.86434729533835,-12.787060349431613
1659657903264152,2.288853284504512,-54.962996871900486,-13.397421225299468
1659657903280166,0.7019150072480898,-55.57335774776834,-13.702601663233281
1659657903296180,-1.3733119707026162,-54.901960784313815,-13.092240787365427
1659657903312194,-3.997863736934505,-54.29159990844596,-11.261158159761862
1659657903328209,-5.584802014190927,-53.620202944991206,-9.918364232852582
1659657903344223,-4.547188525215461,-53.31502250705739,-9.796292057679011
1659657903360237,-2.8992141603723667,-53.681239032578105,-10.345616845960194
1659657903376251,-0.8850232700083325,-55.14610513466096,-11.627374685282575
1659657903392265,-0.45777065690094787,-56.73304341191738,-12.298771648737329
1659657903408279,2.9602502479590385,-57.465476462958804,-12.603952086671143
1659657903424293,5.889982452124741,-58.19790951400023,-12.848096437018285
1659657903440338,4.791332875562603,-58.747234302281186,-13.275349050125897
1659657903456352,4.364080262455218,-59.1134508278019,-13.519493400473038
1659657903472366,3.5095750362402214,-59.72381170366975,-12.787060349431613
1659657903488380,3.5095750362402214,-60.51728084229808,-12.970168612191856
1659657903504394,1.6174563210497581,-60.51728084229808,-13.58052948805971
1659657903520408,-1.1291676203554744,-60.028992141603794,-13.64156557564661
1659657903536422,-1.4343480582895154,-60.028992141603794,-13.336385137712568
1659657903552436,-2.5940337224383256,-60.21210040436404,-13.092240787365427
1659657903568451,-1.983672846570471,-60.63935301747165,-12.726024261844714
1659657903584465,-1.6174563210497581,-60.70038910505832,-12.298771648737329
1659657903600479,-0.7629510948347615,-59.47966735332261,-11.932555123216616
1659657903616493,2.4719615472647547,-57.709620813305946,-11.444266422522333
1659657903632507,4.791332875562603,-56.91615167467762,-11.505302510109004
1659657903648521,3.3264667734797513,-56.54993514915691,-11.383230334935433
1659657903664535,-1.3733119707026162,-56.00061036087595,-10.345616845960194
1659657903680549,-2.7161058976118966,-56.244754711223095,-10.162508583199724
1659657903696563,-2.8992141603723667,-56.122682536049524,-10.955977721828049
1659657903712577,-4.364080262455218,-56.00061036087595,-12.054627298390187
1659657903728592,-6.378271152819025,-54.23056382085906,-11.566338597695903
1659657903744606,-6.256198977645454,-52.09430075532168,-9.918364232852582
1659657903760620,-4.486152437628789,-50.08010986495765,-8.392462043183059
1659657903776634,-5.279621576256886,-48.249027237354085,-7.782101167315204
1659657903792648,-6.683451590753066,-47.333485923552416,-8.026245517662346
1659657903808662,-8.087281605249018,-47.27244983596552,-8.026245517662346
1659657903824676,-8.6366063935302,-46.66208896009766,-8.148317692835917
1659657903840690,-8.209353780422589,-45.50240329594885,-8.209353780422589
1659657903856704,-7.537956816968062,-43.61028458075839,-8.758678568703772
1659657903872718,-5.523765926604028,-41.41298542763411,-8.6366063935302
1659657903888733,-4.60822461280236,-39.276722362096734,-7.782101167315204
1659657903904747,-6.8665598535133086,-38.42221713588174,-7.598992904554734
1659657903920761,-8.575570305943302,-38.60532539864198,-6.8665598535133086
1659657903936775,-5.95101853971164,-39.093614099336264,-5.645838101777599
1659657903952789,-1.6174563210497581,-38.23910887312127,-3.875791561760934
1659657903968803,3.6316472114137923,-36.22491798275746,-2.04470893415737
1659657903984817,8.758678568703772,-34.45487144274057,-0.8850232700083325
1659657904000831,9.002822919050914,-34.271763179980326,-1.983672846570471
1659657904016845,7.4158846417944915,-34.57694361791414,-3.1433585107195086
1659657904032859,8.087281605249018,-34.57694361791414,-3.3264667734797513
1659657904048874,10.284580758373295,-34.332799267567,-3.1433585107195086
1659657904064888,12.115663385976859,-33.90554665445961,-2.410925459678083
1659657904080932,13.031204699778755,-33.78347447928604,-1.9226367589837992
1659657904096946,12.23773556115043,-34.21072709239343,-1.5564202334630863
1659657904112960,10.345616845960194,-34.82108796826128,-1.6784924086366573
1659657904128975,7.843137254901876,-35.55352101930271,-1.6174563210497581
1659657904144989,5.828946364538069,-35.98077363241032,-0.33569848172737693
1659657904161003,5.828946364538069,-35.492484931716035,0.7629510948347615
1659657904177017,7.598992904554734,-34.3938353551539,1.8616006713969
1659657904193031,9.979400320439481,-33.60036621652557,3.3875028610666504
1659657904209045,12.970168612191856,-33.78347447928604,3.997863736934505
1659657904225059,16.32715342946517,-34.51590753032747,4.42511635004189
1659657904241073,16.32715342946517,-34.271763179980326,5.0354772259097444
1659657904257087,16.754406042572555,-34.088654917219856,5.096513313496644
1659657904273101,16.754406042572555,-33.78347447928604,4.9134050507361735
1659657904289116,16.998550392919697,-33.35622186617843,4.119935912108076
1659657904305130,16.571297779812312,-33.90554665445961,2.8381780727854675
1659657904321144,15.045395590142562,-34.69901579308771,1.6174563210497581
1659657904337158,13.214312962538997,-34.82108796826128,1.9226367589837992
1659657904353172,11.444266422522333,-34.69901579308771,3.1433585107195086
1659657904369186,9.369039444571627,-34.76005188067461,4.791332875562603
1659657904385200,7.11070420386045,-35.00419623102175,6.256198977645454
1659657904401245,3.875791561760934,-36.04180971999699,7.476920729381163
1659657904417259,-0.33569848172737693,-37.3235675593196,7.2938124666209205
1659657904433274,-5.0354772259097444,-37.68978408484031,7.11070420386045
1659657904449288,-8.6366063935302,-37.07942320897246,6.927595941100208
1659657904465303,-10.89494163424115,-35.06523231860842,7.11070420386045
1659657904481318,-10.711833371480907,-32.07446402685605,7.2938124666209205
1659657904497332,-9.185931181811156,-27.92401007095441,6.927595941100208
1659657904513347,-7.17174029144735,-23.285267414358714,6.439307240405924
1659657904529361,-4.058899824521177,-19.195849546043974,5.76791027695117
1659657904545376,-0.5798428320745188,-15.472648203250174,4.852368963149502
1659657904561391,2.8992141603723667,-11.20012207217519,3.7537193865873633
1659657904577405,6.378271152819025,-6.500343327992596,2.5940337224383256
1659657904593420,9.063859006637585,-1.739528496223329,1.5564202334630863
1659657904609434,11.566338597695903,2.288853284504512,0.8850232700083325
1659657904625449,13.336385137712568,5.95101853971164,-0.03051804379333589
1659657904641463,13.45845731288614,10.345616845960194,-0.7019150072480898
1659657904657478,12.298771648737329,14.80125123979542,-1.0681315327688026
1659657904673493,10.284580758373295,18.58548867017612,-1.6784924086366573
1659657904689507,8.575570305943302,21.942473487449433,-1.739528496223329
1659657904705522,7.11070420386045,24.628061341267994,-1.0681315327688026
1659657904721527,6.195162890058782,26.459143968871558,0.09155413138023505
1659657904737541,4.669260700389032,28.16815442130155,1.6784924086366573
1659657904753556,4.180971999694748,29.877164873731545,2.7771419851987957
1659657904769570,4.852368963149502,31.097886625467254,3.2043945983061803
1659657904785585,4.730296787975931,31.76928358892178,3.936827649347606
1659657904801600,5.279621576256886,32.19653620202939,4.791332875562603
1659657904817614,3.936827649347606,33.23414969100463,6.134126802471883
1659657904833629,1.1902037079423735,34.821087968261054,6.805523765926637
1659657904849643,-1.4953841458761872,36.22491798275723,7.232776379034021
1659657904865658,-1.739528496223329,38.11703669794747,6.195162890058782
1659657904881672,-1.8005645838102282,40.61951628900579,4.9134050507361735
1659657904897687,-1.8616006713969,42.877851529716736,3.3264667734797513
1659657904913702,-1.8616006713969,44.83100633249387,2.532997634851654
1659657904929716,0.15259021896690683,47.27244983596529,1.983672846570471
1659657904945731,3.2043945983061803,48.92042420080861,1.4343480582895154
1659657904961745,5.706874189364498,50.20218204013099,1.3122758831159445
1659657904977760,6.561379415579495,51.30083161669336,1.4953841458761872
1659657904993775,6.561379415579495,51.850156404974314,1.4953841458761872
1659657905009789,6.073090714885211,52.033264667734784,0.9460593575952316
1659657905025804,5.584802014190927,52.64362554360241,0.03051804379333589
1659657905041839,4.303044174868319,53.86434729533812,0.03051804379333589
1659657905057854,1.983672846570471,54.352635996032404,0.33569848172737693
1659657905073868,-0.45777065690094787,54.169527733271934,1.3733119707026162
1659657905089883,-2.4719615472647547,53.25398641947049,2.9602502479590385
1659657905105898,-3.814755474174035,52.76569771877621,4.303044174868319
1659657905121912,-5.706874189364498,52.39948119325527,5.0354772259097444
1659657905137927,-9.308003356984727,51.483939879453374,4.9134050507361735
1659657905153941,-12.359807736324,49.89700160219718,4.42511635004189
1659657905169956,-11.932555123216616,49.591821164263365,4.058899824521177
1659657905185970,-10.589761196307336,52.46051728084194,4.730296787975931
1659657905201985,-7.354848554207592,57.221332112611435,5.706874189364498
1659657905218000,-4.791332875562603,62.0431830319676,6.195162890058782
1659657905234014,-2.8992141603723667,64.301518272679,6.805523765926637
1659657905250029,0.5188067444876197,65.33913176165424,7.537956816968062
1659657905266043,3.6316472114137923,66.07156481269567,8.51453421835663
1659657905282058,4.9134050507361735,67.10917830167091,7.904173342488775
1659657905298072,5.2185854886702145,69.30647745479519,7.904173342488775
1659657905314087,4.547188525215461,70.6492713817047,8.087281605249018
1659657905330102,3.2654306858930795,71.0765239948123,8.33142595559616
1659657905346116,3.5095750362402214,70.77134355687804,8.758678568703772
1659657905362121,3.997863736934505,70.83237964446516,9.369039444571627
1659657905378136,3.2043945983061803,71.44274052033279,9.55214770733187
1659657905394150,2.8381780727854675,72.72449835965517,9.613183794918768
1659657905410165,3.936827649347606,73.88418402380421,9.796292057679011
1659657905426180,5.76791027695117,74.55558098725896,10.101472495613052
1659657905442194,8.392462043183059,75.04386968795325,10.650797283894008
1659657905458209,10.101472495613052,75.77630273899467,11.20012207217519
1659657905474223,10.89494163424115,77.05806057831705,11.01701380941472
1659657905490238,11.01701380941472,78.15671015487942,11.261158159761862
1659657905506252,12.542915999084471,78.21774624246609,11.383230334935433
1659657905522267,12.848096437018285,78.03463797970562,12.298771648737329
1659657905538282,11.749446860456146,78.21774624246609,12.848096437018285
1659657905554296,9.55214770733187,78.46189059281323,12.481879911497572
1659657905570311,7.354848554207592,77.79049362935848,11.993591210803288
1659657905586325,5.096513313496644,76.5087357900361,11.627374685282575
1659657905602340,1.6174563210497581,75.34905012588706,11.566338597695903
1659657905618354,-2.04470893415737,74.73868925001943,11.444266422522333
1659657905634369,-4.852368963149502,74.31143663691182,11.627374685282575
1659657905650384,-7.843137254901876,73.76211184863087,12.176699473563758
1659657905666398,-10.528725108720437,72.96864271000231,12.359807736324
1659657905682434,-11.20012207217519,71.99206530861375,12.664988174258042
1659657905698448,-11.383230334935433,71.19859616998565,13.153276874952326
1659657905714463,-12.115663385976859,69.91683833066327,13.397421225299468
1659657905730477,-12.4208438239109,68.32990005340662,13.519493400473038
1659657905746492,-12.542915999084471,66.9260700389109,13.76363775082018
1659657905762507,-11.810482948043045,66.8039978637371,14.312962539101136
1659657905778521,-11.627374685282575,67.04814221408424,14.92332341496899
1659657905794536,-10.101472495613052,66.74296177615042,16.1440451667047
1659657905810550,-9.002822919050914,65.70534828717518,16.815442130159454
1659657905826565,-7.965209430075447,64.54566262302615,16.26611734187827
1659657905842579,-4.974441138323073,63.99633783474519,16.2050812542916
1659657905858594,-2.8381780727854675,64.11841000991853,16.2050812542916
1659657905874609,-2.3498893720911838,63.56908522163758,15.838864728770886
1659657905890623,-2.166781109330941,63.38597695887711,15.045395590142562
1659657905906638,-3.0823224231326094,63.01976043335662,13.76363775082018
1659657905922652,-4.42511635004189,62.59250782024901,13.153276874952326
1659657905938667,-4.974441138323073,62.59250782024901,13.58052948805971
1659657905954681,-4.119935912108076,62.348363469901415,13.76363775082018
1659657905970696,-4.486152437628789,61.67696650644666,13.153276874952326
1659657905986711,-4.547188525215461,61.06660563057903,12.359807736324
1659657906002716,-4.60822461280236,61.06660563057903,13.214312962538997
1659657906018730,-3.997863736934505,61.73800259403333,14.679179064621849
1659657906034745,-3.3875028610666504,62.897688258182825,16.2050812542916
1659657906050759,-2.7161058976118966,63.01976043335662,16.998550392919697
1659657906066774,-2.288853284504512,63.080796520943295,17.730983443961122
1659657906082789,-0.2746623941404778,62.77561608300948,18.097199969481835
1659657906098803,1.6784924086366573,62.47043564507476,18.036163881895163
1659657906114818,2.4719615472647547,63.01976043335662,17.914091706721592
1659657906130832,2.655069810025225,63.87426565957139,16.937514305333025
1659657906146847,2.227817196917613,63.935301747158064,16.693369954985883
1659657906162861,1.739528496223329,64.1794460975052,17.66994735637445
1659657906178876,0.9460593575952316,64.42359044785235,18.341344319828977
1659657906194891,0.2746623941404778,64.97291523613376,17.975127794308264
1659657906210905,-1.1902037079423735,65.27809567406757,16.754406042572555
1659657906226920,-2.105745021744042,64.97291523613376,16.02197299153113
1659657906242934,-4.180971999694748,63.69115739681092,15.10643167772946
1659657906258949,-6.927595941100208,61.79903868162046,13.45845731288614
1659657906274963,-9.063859006637585,61.37178606851285,12.848096437018285
1659657906290978,-9.73525597009234,62.28732738231474,13.45845731288614
1659657906306993,-9.246967269398056,63.935301747158064,15.167467765316132
1659657906323028,-7.17174029144735,64.48462653543947,16.26611734187827
1659657906339043,-3.814755474174035,63.87426565957139,15.472648203250174
1659657906355057,0.5188067444876197,61.86007476920713,13.519493400473038
1659657906371072,3.2654306858930795,59.60173952849618,12.481879911497572
1659657906387086,6.012054627298312,59.1134508278019,13.031204699778755
1659657906403101,6.256198977645454,60.45624475471095,13.64156557564661
1659657906419116,3.997863736934505,62.28732738231474,13.031204699778755
1659657906435130,0.6408789196611906,62.714579995422355,12.664988174258042
1659657906451145,-2.288853284504512,61.982146944380474,13.031204699778755
1659657906467159,-3.6316472114137923,61.37178606851285,14.80125123979542
1659657906483174,-5.157549401083315,60.88349736781856,15.716792553597315
1659657906499189,-6.256198977645454,60.51728084229762,15.228503852903032
1659657906515203,-6.683451590753066,60.51728084229762,14.618142977035177
1659657906531218,-5.462729839017356,61.24971389333905,14.92332341496899
1659657906547232,-2.5940337224383256,61.127641718165705,16.815442130159454
1659657906563247,0.213626306553806,60.88349736781856,20.05035477225897
1659657906579261,5.279621576256886,60.70038910505809,23.285267414358714
1659657906595276,12.726024261844714,61.86007476920713,24.628061341267994
1659657906611291,19.256885633630873,64.48462653543947,24.567025253681095
1659657906627305,24.26184481574728,66.98710612649757,23.224231326771815
1659657906643310,25.726710917830133,69.48958571755566,21.27107652399468
1659657906659325,24.322880903333953,70.77134355687804,18.280308232242305
1659657906675339,21.27107652399468,71.56481269550659,14.862287327382319
1659657906691354,19.501029983978015,72.11413748378754,13.153276874952326
1659657906707368,18.158236057068734,72.54139009689516,12.298771648737329
1659657906723383,15.167467765316132,72.23620965896089,12.359807736324
1659657906739398,11.444266422522333,72.17517357137422,11.993591210803288
1659657906755412,8.270389868009488,72.23620965896089,12.115663385976859
1659657906771427,4.9134050507361735,72.96864271000231,12.176699473563758
1659657906787441,1.6174563210497581,72.96864271000231,11.871519035629717
1659657906803456,-0.09155413138023505,72.11413748378754,12.787060349431613
1659657906819471,-0.7629510948347615,71.25963225757232,14.129854276340893
1659657906835485,-1.983672846570471,70.58823529411802,14.312962539101136
1659657906851500,-3.6316472114137923,70.16098268101041,13.397421225299468
1659657906867514,-5.95101853971164,70.16098268101041,12.664988174258042
1659657906883529,-7.4158846417944915,68.9402609292747,12.787060349431613
1659657906899543,-7.965209430075447,66.98710612649757,13.76363775082018
1659657906915558,-7.11070420386045,65.03395132372043,15.289539940489703
1659657906931573,-5.584802014190927,63.63012130922425,15.960936903944457
1659657906947587,-5.584802014190927,62.714579995422355,15.289539940489703
1659657906963623,-6.195162890058782,62.59250782024901,14.373998626688035
1659657906979637,-5.584802014190927,61.49385824368619,13.397421225299468
1659657906995652,-5.401693751430457,60.45624475471095,14.068818188753994
1659657907011666,-5.279621576256886,59.540703440909056,14.862287327382319
1659657907027681,-5.3406576638437855,58.9913786526281,14.312962539101136
1659657907043696,-4.9134050507361735,58.686198214694286,13.519493400473038
1659657907059710,-2.532997634851654,59.05241474021477,14.496070801861606
1659657907075725,2.3498893720911838,59.906919966429996,16.937514305333025
1659657907091739,6.805523765926637,59.906919966429996,19.439993896391115
1659657907107754,9.430075532158298,59.17448691538857,18.463416495002548
1659657907123768,12.298771648737329,57.221332112611435,14.862287327382319
1659657907139783,15.472648203250174,56.0616464484624,12.4208438239109
1659657907155798,18.097199969481835,56.73304341191715,11.932555123216616
1659657907171812,19.195849546043974,58.56412603952049,11.688410772869474
1659657907187827,17.730983443961122,59.7848477912562,10.589761196307336
1659657907203841,15.655756466010416,59.41863126573571,9.308003356984727
1659657907219856,14.862287327382319,58.13687342641333,9.308003356984727
1659657907235870,14.557106889448278,55.756466010528584,9.124895094224485
1659657907251885,12.176699473563758,53.131914244296695,9.185931181811156
1659657907267900,8.941786831464015,49.591821164263365,9.55214770733187
1659657907283935,6.073090714885211,44.281681544212915,9.67421988250544
1659657907299950,4.669260700389032,38.11703669794747,9.73525597009234
1659657907315964,5.157549401083315,31.83031967650868,10.040436408026153
1659657907331979,7.2938124666209205,25.23842221713585,11.139085984588291
1659657907347993,9.613183794918768,18.70756084534969,11.993591210803288
1659657907364008,9.73525597009234,12.481879911497572,11.871519035629717
1659657907380023,9.246967269398056,6.561379415579495,10.467689021133765
1659657907396037,9.246967269398056,1.6784924086366573,9.613183794918768
1659657907412052,9.796292057679011,-2.9602502479590385,9.063859006637585
1659657907428066,9.73525597009234,-9.369039444571627,7.17174029144735
1659657907444081,9.979400320439481,-17.54787518120088,5.3406576638437855
1659657907460096,10.772869459067579,-26.337071793697987,2.655069810025225
1659657907476110,10.467689021133765,-36.4690623331046,-1.3733119707026162
1659657907492125,7.2938124666209205,-45.13618677042814,-4.242008087281647
1659657907508139,0.8239871824216607,-52.52155336842907,-6.256198977645454
1659657907524154,-9.308003356984727,-59.54070344090951,-7.660028992141633
1659657907540168,-19.195849546043974,-65.09498741130687,-8.45349813076973
1659657907556183,-26.886396581978943,-69.55062180514233,-8.819714656290444
1659657907572198,-32.928969253071045,-73.3958953231097,-8.33142595559616
1659657907588212,-37.20149538414603,-76.56977187762254,-7.232776379034021
1659657907604217,-39.94811932555126,-78.21774624246586,-6.744487678339738
1659657907620232,-41.59609369039458,-78.0346379797054,-6.805523765926637
1659657907636246,-40.314335851071974,-75.89837491416802,-6.927595941100208
1659657907652261,-35.98077363241032,-73.57900358587017,-7.11070420386045
1659657907668275,-30.914778362706784,-70.95445181963828,-7.11070420386045
1659657907684290,-23.224231326771815,-68.02471961547258,-8.209353780422589
1659657907700305,-17.181658655680167,-65.09498741130687,-9.002822919050914
1659657907716319,-13.946746013580423,-61.79903868162046,-9.918364232852582
1659657907732334,-9.002822919050914,-58.99137865262833,-11.20012207217519
1659657907748348,-4.242008087281647,-57.64858472571905,-11.07804989700162
1659657907764363,0.2746623941404778,-58.625162127107615,-11.139085984588291
1659657907780377,6.134126802471883,-61.615930418860216,-12.970168612191856
1659657907796392,7.782101167315204,-61.86007476920736,-12.787060349431613
1659657907812407,8.51453421835663,-58.44205386434737,-11.932555123216616
1659657907828421,8.45349813076973,-55.20714122224763,-13.45845731288614
