Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657891294418,1.129167620355474,1.129167620355474,-0.6408789196611906,0.1942542851529983,0.8858137007691671,0.4040697976577433,0.7227246803512112,-0.4107250138062836,0.05604205746426445
1659657891310418,0.8850232700083325,1.068131532768803,-0.4577706569009479,0.2586724567625517,0.8321404314541397,0.5867273133242805,0.7263480942865356,-0.3969813807484971,0.06396843435212064
1659657891326418,0.7019150072480898,0.9460593575952316,-0.3356984817273769,-0.183348815981112,0.7490743491560158,0.6866732564642305,0.7269506834127871,-0.3843316625036159,0.07415563891042873
1659657891342417,-0.09155413138023505,1.007095445181903,-0.4577706569009479,-0.9006017532484125,0.7324171990898861,0.5824067311780808,0.7182790788589509,-0.3724797301176487,0.08430827881156722
1659657891358429,-0.4577706569009479,0.8850232700083325,-0.7019150072480898,-1.164438972799693,0.693084489110515,0.3574097988048192,0.7017587530505661,-0.3610757166120455,0.09182681105143042
1659657891374428,0.4577706569009479,0.7629510948347615,-0.8239871824216607,-0.4097427350149524,0.519475310024723,0.169987406860816,0.6891652993880489,-0.3513752382189635,0.09604598869675551
1659657891390428,1.190203707942374,0.5798428320745188,-0.9460593575952316,0.4192827243112807,0.3342048235354567,0.130822676019914,0.6892416193024196,-0.3445457971504821,0.09845246935980136
1659657891406428,0.8239871824216607,0.5798428320745188,-0.8850232700083325,0.08035402495009446,0.3916666850939987,0.1395638948029053,0.6932387132965105,-0.3387388250814465,0.1006155619263839
1659657891422428,0.213626306553806,1.007095445181903,-1.068131532768803,-0.6987985004407379,0.7239157336239462,-0.04579651648496878,0.6882911574925854,-0.3298141657317029,0.1013657009529274
1659657891438428,0.2746623941404778,1.190203707942374,-1.312275883115944,-0.3530150165041462,1.014357366152188,-0.2601249721010018,0.6798766493570263,-0.3159079809334938,0.09891832904423963
1659657891454427,1.556420233463086,1.251239795529045,-1.129167620355474,0.6386976194531115,0.9773107678293357,-0.08739000332931013,0.682162110180618,-0.2999746358616416,0.09613820924079713
1659657891470427,1.373311970702616,0.9460593575952316,-0.7629510948347615,0.6044038028175045,0.7443716667119475,0.2613597525515988,0.692106921558783,-0.2862011763853114,0.09752996723457544
1659657891486427,0.5188067444876197,0.8850232700083325,-0.7629510948347615,-0.2142499315145958,0.6460481008809313,0.2699901674080621,0.6952281525292062,-0.2750778182445683,0.1017807665942527
1659657891502427,0.4577706569009479,0.9460593575952316,-1.007095445181903,-0.4037025139813136,0.714406306418219,0.04921060936332562,0.690284532965239,-0.2641941829861751,0.1043343728084238
1659657891518427,0.6408789196611906,0.9460593575952316,-1.129167620355474,-0.09373020193084564,0.7237827473726343,-0.09794850265146252,0.6863050712379417,-0.2526886705558483,0.1039444696621187
1659657891534426,0.7019150072480898,0.8850232700083325,-1.251239795529045,-0.1688811295202359,0.6415732084545052,-0.238845416985656,0.684204180586333,-0.2417658229092312,0.1012501183050218
1659657891550426,0.1525902189669068,0.8239871824216607,-1.373311970702616,-0.5150254015620339,0.6192603125477937,-0.3025344538958729,0.6787329283376748,-0.2316791547412128,0.09691907933796956
1659657891566426,0.213626306553806,0.8850232700083325,-1.129167620355474,-0.7083586199152221,0.6233828297534513,-0.09751230919169636,0.6689458561658568,-0.2217380096028028,0.093718705233269
1659657891582426,0.09155413138023505,0.7019150072480898,-0.8239871824216607,-0.6302310700951975,0.502058018760715,0.1796453831829417,0.6582371386457734,-0.2127344828146895,0.09437576982519896
1659657891598425,0.3967345693140487,0.5798428320745188,-0.7629510948347615,-0.3879210118356083,0.332213880958316,0.3154845912595097,0.6500919219903269,-0.2060603076169373,0.09833680962073857
1659657891614425,0.1525902189669068,0.5798428320745188,-0.7019150072480898,-0.6512816067850049,0.3520899680609671,0.3254644186425705,0.641778301041362,-0.200585876824783,0.1034644016999552
1659657891630425,-0.7019150072480898,0.7629510948347615,-0.8850232700083325,-1.571347515785274,0.5456333808087345,0.122056937309256,0.6239972680607998,-0.1934040900338254,0.1070445725475698
1659657891646425,-1.251239795529045,0.8239871824216607,-1.312275883115944,-1.865719022892423,0.583236708629094,-0.2366314465201233,0.5965007357513782,-0.1843731293183228,0.1061279764738829
1659657891662425,-0.03051804379333589,0.5798428320745188,-1.434348058289515,-1.004444632028962,0.3399377162450679,-0.4084375349832312,0.5735394265120071,-0.1769877339193295,0.1009674246218561
1659657891678405,0.4577706569009479,0.3356984817273769,-1.312275883115944,-0.2404529463854413,0.1466497030922308,-0.2994113410921299,0.5635802458846918,-0.1730950345646311,0.09530463361325317
1659657891694405,0.5188067444876197,0.5798428320745188,-1.129167620355474,-0.2763695104723872,0.291697549190124,-0.05331491242236294,0.5594456662298292,-0.1695882565463723,0.09248282358513722
1659657891710405,0.213626306553806,0.8239871824216607,-0.7629510948347615,-0.5946011328332808,0.6507961442930066,0.2412631022412412,0.5524779010833838,-0.1620483069985072,0.09398640910368825
1659657891726405,0.03051804379333589,1.190203707942374,-0.7019150072480898,-0.7758086903266793,0.9201813601689854,0.3606303626128164,0.5415146224981041,-0.1494804869628113,0.0988015568225207
1659657891742405,0.213626306553806,1.129167620355474,-0.8850232700083325,-0.548813384567036,0.9257028012412487,0.1255113660934815,0.5309176458989544,-0.1347134136715294,0.1026906906521711
1659657891758404,0.8850232700083325,1.007095445181903,-1.251239795529045,0.1017361446846645,0.7536267684744944,-0.1916391029271861,0.5273410279798955,-0.1212787771138035,0.1021616687575014
1659657891774404,1.373311970702616,0.8239871824216607,-1.312275883115944,0.5165897732542831,0.6272791974848693,-0.2759311334018619,0.5322876353234071,-0.1102315293861286,0.09842110686686907
1659657891790404,1.129167620355474,0.8850232700083325,-1.190203707942374,0.426643235008129,0.6153161709683159,-0.1826673832950285,0.5398334993895063,-0.1002907664385031,0.09475231873329394
1659657891806404,1.251239795529045,0.8239871824216607,-1.068131532768803,0.3824287717331427,0.6303540660348007,0.0126820982882841,0.5463060754434365,-0.09032540454247814,0.09339243645323998
1659657891822404,1.190203707942374,0.8850232700083325,-0.7019150072480898,0.466071794429368,0.6359993561705467,0.3023432785883463,0.5530940799727365,-0.08019457716483536,0.09591263946825303
1659657891838403,1.190203707942374,0.8850232700083325,-0.5798428320745188,0.325332985664971,0.6544069476801356,0.4685166009271086,0.5594253182134913,-0.0698713267340299,0.1020795185043767
1659657891854403,0.9460593575952316,0.8850232700083325,-0.7019150072480898,0.2141012680414495,0.671892878980699,0.334472523562465,0.5637407922431427,-0.05926092812074323,0.1085034315002932
1659657891870403,1.068131532768803,0.8850232700083325,-1.007095445181903,0.2718235344672882,0.6361922492624408,0.03502915312316285,0.5676281906632126,-0.04879624709479811,0.1114594449137783
1659657891886403,0.8850232700083325,0.7629510948347615,-1.251239795529045,0.04852648888963376,0.544055202456431,-0.2268082587483765,0.570190990850068,-0.03935426748104713,0.1099252120687766
1659657891902403,0.6408789196611906,0.7019150072480898,-1.373311970702616,-0.133319586684465,0.4731378064375727,-0.3262922221853107,0.5695126460677093,-0.0312167234098951,0.1055004082213071
1659657891918402,1.068131532768803,0.7019150072480898,-1.251239795529045,0.3543692512455066,0.4684597350359402,-0.2115661865451761,0.5712810433841977,-0.023683943078107,0.1011975409514632
1659657891934402,1.617456321049758,0.7629510948347615,-1.007095445181903,0.68844059786505,0.5313012316283072,0.01592483838685328,0.5796235221770821,-0.01568585534479302,0.09963241016619657
1659657891950402,0.8239871824216607,0.8850232700083325,-0.8239871824216607,0.1171303267937603,0.6622435690163663,0.2275730617749479,0.5860680895743526,-0.006137496939635629,0.101580393367491
1659657891966402,0.3356984817273769,0.9460593575952316,-0.6408789196611906,-0.4266716883899828,0.717655881414642,0.3879309863582551,0.5835917586815829,0.004901698663812437,0.1065044257525566
1659657891982401,0.4577706569009479,0.7629510948347615,-0.6408789196611906,-0.4267138234276135,0.5178992037230268,0.4023285236167197,0.5767646745870421,0.01478613934491379,0.1128265018323564
1659657891998413,0.213626306553806,0.3967345693140487,-0.8239871824216607,-0.505973244383256,0.184098813750219,0.2014019790547791,0.5693031780445551,0.02040212348469975,0.1176563458537284
1659657892014413,0.3967345693140487,0.1525902189669068,-1.068131532768803,-0.4285352157476192,-0.07253274936695873,-0.01593856991295631,0.5618271103635081,0.02129465199976583,0.119140053126863
1659657892030412,1.068131532768803,0.03051804379333589,-1.068131532768803,0.3124233162361207,-0.2292002397437304,-0.0411312668110913,0.5608982151674161,0.01888078808688032,0.1186834944330706
1659657892046412,1.739528496223329,0.03051804379333589,-1.007095445181903,0.894477551117602,-0.1668565422254452,0.03195414261453104,0.5705534221062459,0.01571233383112691,0.1186100774394981
1659657892062412,1.434348058289515,0.4577706569009479,-0.9460593575952316,0.6766224753441383,0.2231748587683698,0.09118996852041722,0.5831222223179399,0.01616288036347031,0.1195952303285777
1659657892078412,1.068131532768803,0.8850232700083325,-0.8239871824216607,0.2908648180252832,0.6317839677588767,0.2130810633939157,0.5908621206648952,0.02300255097568828,0.1220293985838924
1659657892094411,0.8239871824216607,1.007095445181903,-0.7019150072480898,-0.008092506396102692,0.8048681755688973,0.3405578491227041,0.5931242991579286,0.03449576812231048,0.1264585098840253
1659657892110411,0.213626306553806,1.190203707942374,-0.7629510948347615,-0.5423355633053927,0.9511545353105868,0.2593223853210384,0.5887208746003166,0.04854394980934635,0.1312575517595753
1659657892126411,0.1525902189669068,1.373311970702616,-1.007095445181903,-0.6855554609295095,1.139010083931132,0.04648945973058423,0.5788977464064374,0.06526526676328009,0.1337040465199882
1659657892142411,0.8850232700083325,1.312275883115944,-1.007095445181903,0.1856393436766817,1.085562300331133,0.02262746026952802,0.5748984174684149,0.08306184583737822,0.1342569818799891
1659657892158411,1.922636758983799,1.007095445181903,-0.8239871824216607,1.008820078564096,0.7869337766700264,0.2065642567182379,0.5844540928463411,0.09804181445338749,0.1360905156158912
1659657892174410,1.373311970702616,0.8850232700083325,-0.7629510948347615,0.6669949761471572,0.6347685593769459,0.2930101463694951,0.5978606132840311,0.1094154331417633,0.1400871108405931
1659657892190410,0.6408789196611906,1.007095445181903,-0.8239871824216607,-0.1498338870451187,0.7996125540053112,0.1858787729540815,0.6019979019968473,0.1208904820488213,0.1439182221951817
1659657892206410,0.4577706569009479,1.190203707942374,-0.9460593575952316,-0.4187079175725163,0.9565795920476694,0.1146077449704516,0.5974495675599063,0.1349400192172452,0.146322114338578
1659657892222410,0.2746623941404778,1.068131532768803,-0.8850232700083325,-0.3770531159022033,0.8086768263964319,0.1475439223505531,0.5910834792921086,0.149062070564798,0.148419327677146
1659657892238410,0.3967345693140487,0.7019150072480898,-0.9460593575952316,-0.5536989132820527,0.5305606939979585,0.07323617803779317,0.5836374630586345,0.1597759707279531,0.1501855684802528
1659657892254409,-0.09155413138023505,0.7019150072480898,-1.190203707942374,-0.7560517532207234,0.4159181601274556,-0.1324522202414136,0.5731594577266123,0.1673478015609564,0.1497118401426238
1659657892270409,0.03051804379333589,0.7019150072480898,-1.312275883115944,-0.8035878929933722,0.4952156685422486,-0.2732017653262928,0.5606823405568995,0.174636872190314,0.1464666082580822
1659657892286409,-0.1525902189669068,0.8239871824216607,-1.312275883115944,-1.001556118436352,0.6142094202059573,-0.3086803342579442,0.5462411884654617,0.1835122729002997,0.1418115514614083
1659657892302409,-0.6408789196611906,0.8239871824216607,-1.373311970702616,-1.316372653775818,0.5544943461490706,-0.2872605250692087,0.5276977582877643,0.1928619030311399,0.1370440245867911
1659657892318420,-0.3967345693140487,0.5188067444876197,-1.190203707942374,-1.300273058597831,0.3154648924181007,-0.1930102163461172,0.5067645925887752,0.1998215769396773,0.1332018586554685
1659657892334420,-0.2746623941404778,0.4577706569009479,-1.129167620355474,-0.995958442322634,0.2306670141392777,-0.07518797134430467,0.4883947405814114,0.2041906321921363,0.1310562731539451
1659657892350420,-0.03051804379333589,0.6408789196611906,-1.068131532768803,-0.8519827769503048,0.3949608548102856,-0.03222736675421047,0.4736112108272279,0.2091956551437328,0.130196950449157
1659657892366419,-0.213626306553806,0.7019150072480898,-1.129167620355474,-0.9977849343850624,0.4812173787319109,-0.08599825292304127,0.458813069136545,0.2162050810120704,0.129251145491739
1659657892382419,-0.3356984817273769,0.5798428320745188,-1.129167620355474,-1.120935341053166,0.3545798977245722,-0.1197240256531489,0.4418633069330392,0.2228914592237222,0.1276053672631294
1659657892398419,-0.03051804379333589,0.3967345693140487,-1.068131532768803,-0.8560359080342901,0.159592916810241,0.00941463464524411,0.4260475369403395,0.2270048417400008,0.1267228921350662
1659657892414419,0.2746623941404778,0.09155413138023505,-0.8239871824216607,-0.4380402098279166,-0.1387714526077665,0.1937577843581081,0.4156949279974419,0.2271714134536206,0.128348271487093
1659657892430419,0.3356984817273769,-0.3967345693140487,-0.7019150072480898,-0.5623596365512463,-0.6058297510296212,0.3039501037404883,0.4076917292264086,0.2212146038245215,0.1323299345918817
1659657892446418,-0.3967345693140487,-0.5798428320745188,-0.6408789196611906,-1.113626394459282,-0.85788903757825,0.4623985178495111,0.3942838409783244,0.2095048535156585,0.1384607235646017
1659657892462418,-0.4577706569009479,-0.2746623941404778,-0.5188067444876197,-1.241923962701099,-0.4358680568743538,0.4740321454178409,0.3754394381210413,0.1991547967600377,0.1459521688707406
1659657892478418,-0.1525902189669068,0.6408789196611906,-1.068131532768803,-1.033644644471851,0.3545489337335239,-0.05235434871137504,0.3572348892636577,0.198504243774911,0.1493255912443923
1659657892494418,-0.6408789196611906,1.007095445181903,-1.800564583810228,-1.291778240629592,0.7953627916798064,-0.6961123464645161,0.3386315061828462,0.2077035375782177,0.1433378576829852
1659657892510418,-0.7019150072480898,1.068131532768803,-1.800564583810228,-1.655479177672807,0.8553143733501043,-0.818045821759588,0.3150534468364269,0.2209089548984569,0.1312245923371923
1659657892526417,-0.4577706569009479,1.251239795529045,-1.739528496223329,-1.114285010613409,0.9971635280238277,-0.6944095781274432,0.2928953333301372,0.2357287781094484,0.1191249491380961
1659657892542417,0.5798428320745188,1.495384145876187,-1.800564583810228,-0.245063321798168,1.282862133822777,-0.7448488853505074,0.2820205466708446,0.2539689834042212,0.1076108814302725
1659657892558417,0.5188067444876197,1.739528496223329,-1.800564583810228,-0.3762902688268593,1.494023250685314,-0.7698533607111959,0.2770497179458444,0.276184066480286,0.09549326346177885
1659657892574417,-0.2746623941404778,1.739528496223329,-1.617456321049758,-0.8934598121978905,1.535177170553553,-0.6038361161501488,0.2668917172976464,0.3004176698501969,0.08450374764688809
1659657892590417,0.5188067444876197,1.617456321049758,-1.495384145876187,-0.4008974516399794,1.360904098057619,-0.4180813290428703,0.2565368591869435,0.3235863199990863,0.07632840808534394
1659657892606416,1.190203707942374,1.312275883115944,-1.373311970702616,0.4291052881827109,1.090388045906182,-0.3703289203480123,0.2567625218792853,0.3431966571507967,0.07002112609021688
1659657892622416,0.9460593575952316,1.190203707942374,-1.495384145876187,0.1957051763436803,0.9826064072593936,-0.4413677009871285,0.2617610055954965,0.3597806127761213,0.06352755311953576
1659657892638427,0.1525902189669068,1.251239795529045,-1.434348058289515,-0.7116679434389063,0.9886959702967091,-0.4063982557361114,0.2576333034587347,0.3755510317965701,0.05674542546574984
1659657892654427,-0.5188067444876197,1.129167620355474,-1.190203707942374,-1.234596551227706,0.9131935204973862,-0.1386305342537273,0.2420631875014018,0.3907661477229229,0.05238519514583113
1659657892670427,-0.5188067444876197,1.068131532768803,-0.9460593575952316,-1.347719722592604,0.8549812237766254,0.07254564534487906,0.2214046573108393,0.404911545677115,0.05185651603456034
1659657892686427,-0.3967345693140487,1.129167620355474,-1.007095445181903,-1.241766721846708,0.8735894374133133,0.04120563900227185,0.2006887657553248,0.4187401109666345,0.05276652630933755
1659657892702427,-0.1525902189669068,1.007095445181903,-0.9460593575952316,-0.7973166481173884,0.7851965268809089,0.08201097696710211,0.184376098795612,0.4320103986809883,0.05375225923709254
1659657892718426,0.5188067444876197,0.8239871824216607,-0.7629510948347615,-0.4261355909151231,0.6158234049092175,0.3026126832302061,0.1745884808833519,0.4432185581353094,0.05682924851867101
1659657892734426,0.2746623941404778,0.8850232700083325,-0.6408789196611906,-0.4816579414887954,0.6166382490869484,0.3417927937017087,0.1673261326241205,0.4530782513672787,0.06198449233412633
1659657892750426,0.1525902189669068,1.007095445181903,-0.9460593575952316,-0.508186801620652,0.8122720249058906,0.1384216671006595,0.159407374679245,0.4645095335592214,0.06582620802054527
1659657892766426,0.5798428320745188,1.190203707942374,-1.129167620355474,-0.4250050249234149,0.9500939802063569,-0.08663467212276796,0.1519418400668925,0.4786084616001194,0.0662405039803684
1659657892782426,0.09155413138023505,1.129167620355474,-1.312275883115944,-0.5512263810876427,0.880967467400381,-0.3445551395516289,0.144131988818804,0.4932569531809733,0.06279098548697323
1659657892798425,0.213626306553806,0.9460593575952316,-1.617456321049758,-0.5792710726101595,0.746268401760679,-0.4870690997229807,0.1350880091892216,0.5062748401342617,0.05613799157277636
1659657892814425,0.4577706569009479,0.8850232700083325,-1.190203707942374,-0.4447829721520077,0.6468431100038218,-0.2191347996324366,0.1268955768311242,0.5174197322283777,0.05048836037793302
1659657892830425,0.09155413138023505,0.7629510948347615,-0.8850232700083325,-0.5703490683524721,0.5034337249026711,0.1740917882055606,0.1187745205070884,0.5266219469076296,0.05012801628651802
1659657892846425,0.213626306553806,0.5798428320745188,-0.8239871824216607,-0.6684211204700363,0.4037789048005558,0.2133412886288145,0.1088643589965083,0.5338796479452554,0.05322748090119302
1659657892862424,0.3356984817273769,0.7629510948347615,-1.068131532768803,-0.4058548644689181,0.4923647159009718,-0.03002537905195929,0.1002701511169967,0.5410487969108677,0.05469400817780786
1659657892878424,0.4577706569009479,0.8239871824216607,-1.312275883115944,-0.3551349489340567,0.5968145395928628,-0.2791362693161184,0.09418223260977289,0.5497622309548184,0.05222071499086324
1659657892894424,0.09155413138023505,0.7019150072480898,-1.434348058289515,-0.7069521916268497,0.5094974550367999,-0.4036845274825508,0.08568553548528564,0.5586127269118557,0.04675814861647389
1659657892910424,0.09155413138023505,0.6408789196611906,-1.373311970702616,-0.6803446373964187,0.3551561238333289,-0.3155588096797438,0.07458716085309949,0.5655299555428167,0.04100420191917553
1659657892926424,0.6408789196611906,0.5798428320745188,-1.129167620355474,-0.1496550727842693,0.3984563779934063,-0.1140091603406511,0.06794716317165399,0.5715588555574306,0.03756765815901237
1659657892942423,0.8850232700083325,0.8850232700083325,-1.068131532768803,0.07133822536154014,0.6338642920435168,-0.02432022323691603,0.06732062839227215,0.5798174209177259,0.03646102309039184
1659657892958435,0.7629510948347615,0.9460593575952316,-1.068131532768803,-0.04947158755771316,0.7134666759810399,-0.0222526004786887,0.06749556149470277,0.5905960686619224,0.036088440500667
1659657892974434,0.7019150072480898,0.7019150072480898,-1.007095445181903,0.04077735457699887,0.486827037465542,0.01799268954183188,0.06742600763085706,0.6001984183694951,0.03605436121317215
1659657892990434,1.068131532768803,0.5798428320745188,-1.007095445181903,0.05735719946399512,0.329216212362446,0.03770508199389189,0.068211084063185,0.606726764368119,0.03649994338545794
1659657893006434,0.3356984817273769,0.7019150072480898,-1.007095445181903,-0.2620449710254847,0.5072924429573552,0.01750274742930332,0.06657358189069308,0.6134188336106774,0.0369416060208435
1659657893022434,0.3967345693140487,1.007095445181903,-1.007095445181903,-0.4541891200402422,0.7291321349124003,0.06162048904289338,0.06084370916216727,0.6233102302336354,0.03757459191262107
1659657893038434,0.3967345693140487,0.8850232700083325,-0.8239871824216607,-0.4799418421331264,0.7014942874334638,0.1581474435855207,0.05337066146478032,0.6347552416124023,0.03933273537364838
1659657893054433,0.09155413138023505,0.7629510948347615,-0.8850232700083325,-0.5571268949320756,0.5070511010591245,0.2172315262199572,0.0450741115682587,0.644423604720343,0.0423357671320922
1659657893070433,0.4577706569009479,0.5188067444876197,-0.7629510948347615,-0.4396661999782367,0.2949929309976543,0.2201702077515071,0.0370997668089762,0.6508399569767972,0.04583498100386391
1659657893086433,0.6408789196611906,0.3967345693140487,-0.8850232700083325,-0.1088801457806139,0.1697049861331081,0.1751298145610125,0.0327113960429054,0.6545575403138433,0.04899738118236407
1659657893102433,1.007095445181903,0.4577706569009479,-0.9460593575952316,0.1971320529309174,0.2273983158523023,0.1080752754701371,0.03341741130010783,0.6577343667297265,0.05126302190261327
1659657893118433,1.190203707942374,0.5798428320745188,-0.8850232700083325,0.4396306133087736,0.3524258602526166,0.09837880729018708,0.03851151263002536,0.6623729601385658,0.05291465456469586
1659657893134432,1.251239795529045,0.5798428320745188,-0.9460593575952316,0.3910995064852589,0.3417019005493022,0.1617683186301824,0.04515735358837761,0.6679259822249812,0.05499583157205881
1659657893150432,0.7629510948347615,0.4577706569009479,-0.8239871824216607,0.04747533085154508,0.2357186300984137,0.155174181108752,0.04866595228707205,0.672545346470163,0.05753137156997028
1659657893166432,1.007095445181903,0.3356984817273769,-1.007095445181903,0.1279053938380643,0.1179752347664788,0.0525648799548436,0.05006899808458892,0.6753748973890821,0.05919328405847905
1659657893182432,1.312275883115944,0.213626306553806,-0.9460593575952316,0.64153142991548,-0.05311827100857056,0.09563160267158474,0.05622449267461728,0.6758937530991453,0.06037885591949047
1659657893198432,1.373311970702616,0.03051804379333589,-0.7629510948347615,0.4500761929523907,-0.1558803461907309,0.2754821223127313,0.06495735365756025,0.6742217641615509,0.063347765719365
1659657893214431,0.2746623941404778,0.213626306553806,-0.7629510948347615,-0.4548044874181462,-0.03339680459514578,0.2427456356087811,0.0649195273018342,0.6727075469552639,0.06749358778273709
1659657893230431,0.03051804379333589,0.3967345693140487,-1.068131532768803,-0.7023679196660036,0.1443098243516506,0.01758420177868755,0.055662148045161,0.673594851113316,0.06957622648183684
1659657893246431,0.7629510948347615,0.3356984817273769,-1.068131532768803,-0.1580391181037769,0.1556430286495731,-0.06380647996604452,0.04877889174300275,0.6759944739373257,0.06920644825633798
1659657893262431,0.8239871824216607,0.3356984817273769,-1.007095445181903,0.1255280063933863,0.06099871035698543,0.0291490276251254,0.04851880284931963,0.6777276078493781,0.06892918863761063
1659657893278411,0.8239871824216607,0.2746623941404778,-0.8850232700083325,0.03623683440567305,0.0601342933609779,0.171699722467322,0.04981292157571211,0.6786966718791219,0.07053597863835022
1659657893294411,0.8850232700083325,0.4577706569009479,-0.7019150072480898,0.01341348018437804,0.2477491523543144,0.3247962656434175,0.05021012409243251,0.6811597394448442,0.07450794654323614
1659657893310411,0.6408789196611906,0.7629510948347615,-0.6408789196611906,-0.05069498502957327,0.5001700569840329,0.383589564037439,0.04991187205367095,0.687143093119551,0.08017503318068299
1659657893326411,0.6408789196611906,0.8850232700083325,-0.7629510948347615,-0.2345778844596195,0.6744729431340045,0.2961834382759394,0.04762968909775741,0.6965402371204953,0.08561321719919002
1659657893342411,0.3967345693140487,1.007095445181903,-0.8850232700083325,-0.3329594846948949,0.7814807998008155,0.1464220052595793,0.0430893901445213,0.7081878670639739,0.08915406074747417
1659657893358410,0.5188067444876197,1.007095445181903,-1.007095445181903,-0.3198059813916267,0.7723753070649708,0.003826570480280699,0.03786726641582912,0.7206187159189001,0.09035604935339306
1659657893374410,0.5188067444876197,0.8850232700083325,-1.129167620355474,-0.2331231553083605,0.6325078286966236,-0.04302641541406051,0.03344383332222923,0.7318577810049929,0.09004245059392282
1659657893390410,0.8239871824216607,0.7629510948347615,-0.9460593575952316,-0.01219154837829559,0.5879144914056188,0.04180612280319073,0.03148131569273598,0.7416211595658109,0.09003268825303587
1659657893406410,0.9460593575952316,0.9460593575952316,-0.9460593575952316,0.220353473847835,0.66158406061538,0.1228807795708685,0.0331466110964923,0.7516171479819789,0.09135018347202835
1659657893422410,1.129167620355474,0.8239871824216607,-0.8850232700083325,0.244947254296841,0.6159502499669675,0.1391110882185431,0.03686901692164971,0.7618374224666377,0.09344611841434364
1659657893438409,0.8239871824216607,0.7629510948347615,-0.8850232700083325,0.1314516150672818,0.5487509122115444,0.1500473333746944,0.03988020787656268,0.7711550317640657,0.09575938578708953
1659657893454409,0.8850232700083325,0.9460593575952316,-1.007095445181903,0.02042239334470794,0.6906910181614558,0.04647306005860374,0.0410951999438586,0.7810705672070497,0.09733154893455592
1659657893470409,0.6408789196611906,1.068131532768803,-1.251239795529045,-0.1154734939928519,0.8471592624719686,-0.2430041597514362,0.04033479113867345,0.7933733694521171,0.09575930013701327
1659657893486409,0.6408789196611906,0.9460593575952316,-1.434348058289515,-0.1740430795804158,0.7362254663627525,-0.3712919124173276,0.03801865855008731,0.8060404472827949,0.09084493155966315
1659657893502409,0.5798428320745188,0.7629510948347615,-1.068131532768803,-0.1667051593105408,0.492924407809318,-0.03771314003183034,0.03529267263895965,0.8158736462761714,0.08757289114006989
1659657893518408,0.3967345693140487,0.6408789196611906,-0.5798428320745188,-0.455333661576129,0.4510368660747524,0.4474941933610554,0.03031636207186629,0.823425336467244,0.09085113956670368
1659657893534408,-0.09155413138023505,0.8850232700083325,-0.3967345693140487,-0.8578029386953894,0.6443585391493752,0.6436997623000903,0.01981126926969415,0.8321884997090371,0.09958069121199285
1659657893550408,0.03051804379333589,1.068131532768803,-0.5188067444876197,-0.7159496671016361,0.8055536517993918,0.5374890845231672,0.007221248423317944,0.8437877972366272,0.1090302019865789
1659657893566408,0.5188067444876197,0.9460593575952316,-0.7019150072480898,-0.3604571648171917,0.7850022566043142,0.3004416510239512,-0.001390006232032679,0.8565122445038569,0.1157336478709559
1659657893582408,0.03051804379333589,0.9460593575952316,-0.9460593575952316,-0.6966056577422871,0.6396492469048587,0.1192188406504925,-0.00984650881250851,0.8679094565319303,0.1190909318043514
1659657893598419,-0.6408789196611906,0.6408789196611906,-0.8239871824216607,-1.429506254773343,0.4714739720642207,0.2025522702792153,-0.02685540411263355,0.876798442283683,0.1216651006917891
1659657893614419,-0.5798428320745188,0.7019150072480898,-0.5798428320745188,-1.445166926897042,0.4391902634874199,0.4600493042868906,-0.04985278956599664,0.8840837561680961,0.1269659132883179
1659657893630418,0.03051804379333589,0.8239871824216607,-0.4577706569009479,-0.6479272191363101,0.6030213670327644,0.5663403901915831,-0.06659754273426347,0.8924214492122575,0.1351770308441457
1659657893646418,0.7629510948347615,0.9460593575952316,-0.5798428320745188,-0.120086210216096,0.7288336690567643,0.4851488349284561,-0.07274165016908271,0.9030762895009737,0.143588944645106
1659657893662418,0.3967345693140487,0.8850232700083325,-0.5798428320745188,-0.3867236600820848,0.627920630575908,0.422898145414397,-0.07679612913146816,0.9139303238980351,0.1508533204878489
1659657893678418,-0.03051804379333589,0.7019150072480898,-0.6408789196611906,-0.7447953735813848,0.5013067907668555,0.4256772637046009,-0.08584828140077591,0.9229641432687772,0.1576419237608008
1659657893694418,0.1525902189669068,0.8239871824216607,-0.5798428320745188,-0.7281344694098153,0.581955053925576,0.4388779134729837,-0.09763172014470552,0.9316302380263166,0.1645583651782215
1659657893710417,0.1525902189669068,1.007095445181903,-0.5188067444876197,-0.6260518459805764,0.7682283399578265,0.5225815343171196,-0.1084652106678286,0.9424317051773838,0.1722500407605423
1659657893726417,0.213626306553806,1.129167620355474,-0.3356984817273769,-0.4906734463630977,0.920793545681168,0.7079489719524982,-0.117399013006578,0.9559438802624958,0.1820942848106993
1659657893742417,0.6408789196611906,1.312275883115944,-0.213626306553806,-0.2858456884220391,1.061267977464234,0.8157940146616939,-0.1236111660848591,0.9718003724476589,0.1942842287036128
1659657893758417,0.3967345693140487,1.312275883115944,-0.3356984817273769,-0.2878322775808828,1.104084866370136,0.6997613313761362,-0.1282005898128825,0.9891231951983339,0.2064086714719154
1659657893774417,0.3967345693140487,1.190203707942374,-0.5188067444876197,-0.4319489403169396,0.9364444056091367,0.5285644597312995,-0.1339588395560651,1.005447429374168,0.2162352778007749
