Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657901470445,0.9721217669947356,-0.1328755626764324,-0.0447394522011137,0.0406770765194071,-0.0899606951431869,0.0884447415266396,0.1197549935629144,0.1622347819753104,0.3563802883384958,0.1616281243048292
1659657901486446,0.968093385214008,-0.1212787060349432,-0.0265506981002516,0.047302883741468,-0.0888738745889433,0.1104321805150734,0.1187968743436694,0.1650306830635484,0.3550380944304112,0.20287522932438942
1659657901502446,0.9533226520180058,-0.1499656672007323,0.0038452735179674,0.0541266210721681,-0.0877162402530939,0.1302669162242327,0.1176584371398025,0.1684384843741454,0.3535631910987787,0.24274221857149988
1659657901518446,0.959548332951858,-0.1587548638132295,0.0322880903334095,0.0608925197512558,-0.0865098317113942,0.147664818579404,0.1163588692222123,0.1724234440324519,0.3519591964676717,0.2804960660610117
1659657901534446,0.9556420233463035,-0.1703517204547187,0.0551155870908672,0.0673745516055255,-0.085332927293081,0.162534511056084,0.1149181669373512,0.176947882083773,0.3502252277209791,0.3159361731447957
1659657901550447,0.9667505912870986,-0.1762111848630501,0.0825818265049207,0.0734313575391073,-0.0843325433498445,0.1749496183419429,0.1133548409309944,0.1819757485920475,0.34835519245781,0.349220458400048
1659657901566447,0.9588158999008164,-0.1923247119859619,0.0988174258030056,0.0790397266362502,-0.083726980483707,0.1850950975063426,0.1116838426246786,0.1874711129691695,0.346341213419281,0.38041597577872527
1659657901582447,0.9626001373311972,-0.2056305790798811,0.1096818493934535,0.0842973202298104,-0.0837734546171041,0.1931999027091404,0.109915180905781,0.1933976814899946,0.3441762548732973,0.40955112725395726
1659657901598449,0.9468528267338066,-0.2090485999847411,0.127138170443275,0.0893949035650323,-0.0847222303004808,0.1994689906418613,0.108053621600442,0.199721119161214,0.34185436182068,0.43679610507615535
1659657901614450,0.946730754558633,-0.2243076218814375,0.1371480888075078,0.0945687829262813,-0.086771904821887,0.2040381977247803,0.1060994663886632,0.2064084268846346,0.3393718779157841,0.4622530316858668
1659657901630450,0.9220721751735717,-0.2619058518348973,0.1549706263828492,0.1000482359703148,-0.0900225005113529,0.2069666371581888,0.1040501768941621,0.2134263443450507,0.3367284978522326,0.48588760223666433
1659657901646450,0.905470359349966,-0.2847333485923551,0.1867093919279776,0.1060120915919762,-0.0944579221706476,0.2082628415956644,0.1019023708034167,0.2207427016234644,0.3339258829275421,0.507740111167159
1659657901662450,0.8949721522850389,-0.281925688563363,0.2129549095902954,0.1125647491378333,-0.0999729736493369,0.2079335075067061,0.0996534526763434,0.2283263432317109,0.3309669579011905,0.5278364229931345
1659657901678451,0.8892347600518811,-0.2800946059357594,0.2217441062027925,0.1197325254305569,-0.1063920216161258,0.2060358268539008,0.0973025240294232,0.2361449955846556,0.3278567573108042,0.5460495120907264
1659657901694451,0.8678721293965053,-0.3019455252918286,0.235538261997406,0.1274743189796204,-0.1134565187797036,0.2027115110376437,0.0948509053076962,0.2441671539197153,0.3246011124834736,0.562377354515571
1659657901710451,0.8693369954985881,-0.326726176852064,0.2526283665217059,0.1357019889109276,-0.1208436137487777,0.1981971497562871,0.0923024380766953,0.2523663070117944,0.3212041478531806,0.5771026952936762
1659657901726451,0.8550545510032803,-0.3231860837720304,0.2653238727397573,0.144305496324185,-0.1282508358856266,0.1928158161065878,0.0896630639750866,0.2607217763868582,0.3176681369976035,0.5905622879954845
1659657901742452,0.8507820248722053,-0.3203784237430383,0.2840009155413137,0.1531728082393437,-0.1354769818193631,0.1869430506136467,0.08693942640522,0.2692185977341014,0.3139937596387815,0.6031014360486853
1659657901758452,0.8516365300984203,-0.3257495994506754,0.2860761425192644,0.1621968040075248,-0.1424221765184173,0.1809423352508215,0.0841373056360088,0.2778485391601562,0.3101790313268613,0.6151724920580827
1659657901774452,0.8418707560845347,-0.314763103685054,0.2977950713359272,0.1712716919230896,-0.1490369001176763,0.175096541731404,0.0812609388587047,0.2866074814498979,0.3062203456982396,0.6270707813007809
1659657901790453,0.850293736171511,-0.3170824750133518,0.30267795834287,0.1802865924177217,-0.1552957305928477,0.1695782507684113,0.0783132680756272,0.2954900729498602,0.3021153797071991,0.6387241328795205
1659657901806453,0.8402838178072782,-0.3344167238879989,0.3183031967650871,0.189121201164081,-0.1612014556236952,0.1644653631875476,0.0752963975391685,0.3044895435516371,0.2978622150913138,0.6500642642384797
1659657901822453,0.8264896620126647,-0.3231860837720304,0.3290455481803614,0.1976457189761045,-0.1667789260146496,0.1597607273446748,0.0722119242218424,0.3136017745646982,0.2934550936581775,0.6613476091920012
1659657901838453,0.8268558785381854,-0.3179369802395668,0.3423514152742806,0.2057271027066605,-0.1720445332162404,0.1553921742117152,0.0690614436235783,0.3228250830750514,0.2888834254314528,0.6728411607122323
1659657901854454,0.8258793011367969,-0.3366140230411232,0.3397878995956356,0.2132432934621893,-0.1769726271224424,0.1512239979217957,0.0658474536499503,0.3321557606233755,0.2841347069908328,0.6844865830544093
1659657901870454,0.8245365072098876,-0.3540703440909438,0.3549248493171584,0.2201036733969804,-0.1814966961601044,0.1471035318244523,0.0625742508508814,0.3415860720883325,0.2791964629446593,0.6960572139668111
1659657901886454,0.8310063324940868,-0.349187457084001,0.3759212634470135,0.2262679774315379,-0.1855491498478496,0.1429150812544603,0.0592481410114851,0.3511052127286697,0.274056583250734,0.7073702632325962
1659657901902454,0.8368657969024182,-0.3335622186617839,0.4031433585107198,0.2317538782402312,-0.1890819335011426,0.1386076159700065,0.0558769050065534,0.3606997800095116,0.2687045652439032,0.7182472433297237
1659657901918457,0.828686961165789,-0.3300221255817504,0.4274357213702604,0.2366298943290076,-0.1920343674433792,0.1341903951256537,0.0524692515476432,0.3703542118272629,0.2631330488955773,0.7284989657660766
1659657901934457,0.813305867093919,-0.3476005188067446,0.4247501335164419,0.2409989622228726,-0.1943102467124177,0.1297082668055106,0.0490347678271143,0.3800527629159375,0.2573377901001338,0.7380363413953348
1659657901950457,0.7992675669489584,-0.3530937666895553,0.4324406805523768,0.2449809716243592,-0.1958345972211332,0.125221543426262,0.0455838150025355,0.3897817620752547,0.2513164894257026,0.7469170015683884
1659657901966457,0.7907225146868084,-0.3434500648508432,0.4437933928435189,0.2486995096928148,-0.1966432760375493,0.1207987625433966,0.0421265192142873,0.3995303250750112,0.2450678626431243,0.7552749690603542
1659657901982458,0.7984130617227434,-0.3436942092011903,0.4590524147402153,0.2522752642231748,-0.1968879943359484,0.1164955630049507,0.0386712204450622,0.4092888217415301,0.2385921213667108,0.7631722749845773
1659657901998458,0.8051270313572898,-0.3452811474784467,0.4650339513237203,0.2558276810828119,-0.1967561174314697,0.1123228278657514,0.0352236539595615,0.4190458092555771,0.2318931259820282,0.7704530403874398
1659657902014458,0.785717555504692,-0.3447928587777525,0.4678416113527124,0.2594826153902277,-0.1964360067166739,0.108251624135031,0.0317870348979566,0.4287861495432382,0.2249800063114147,0.7768018445902147
1659657902030459,0.7714351110093842,-0.3576104371709774,0.5105668726634622,0.2633790795485338,-0.1961573580566924,0.1042494202859315,0.0283619385888253,0.4384921334990514,0.2178659619658215,0.7819922379839647
1659657902046459,0.7536125734340429,-0.3504081788357367,0.5114213778896772,0.2676692647980699,-0.1961761149867739,0.100291450636672,0.024945815270734,0.4481459744465932,0.2105654105091238,0.7860219142955631
1659657902062459,0.7486076142519265,-0.3795834287022202,0.5050736247806515,0.2725105444630608,-0.196665510977532,0.0963507351688666,0.0215333583452488,0.4577311898385604,0.2030924478721841,0.7890025025501787
1659657902078459,0.7382314793621729,-0.3699397268635081,0.5137407492179751,0.2780512038793487,-0.1976454327897104,0.0924040429803694,0.0181181326800769,0.4672321559154562,0.1954620749758692,0.7909515463865099
1659657902094460,0.7230945296406501,-0.3743343251697566,0.5181353475242236,0.28441375382638,-0.1990247613309557,0.0884350626600122,0.0146943622911942,0.4766333419684985,0.187692156922839,0.791744833003624
1659657902110460,0.7079575799191273,-0.3806820782787823,0.5084916456855115,0.2916812972148153,-0.2006890368412754,0.0844194351449281,0.0112578645587471,0.485920247398998,0.179802406747151,0.7913208078875438
1659657902126460,0.6924544136720838,-0.3856870374608987,0.529121843289845,0.2998913676009642,-0.2025472356179366,0.080326379686173,0.0078061065295878,0.4950810132631354,0.1718111758224489,0.789813161255675
1659657902142460,0.6830548561837189,-0.3604180971999695,0.5388876173037307,0.3090375878058887,-0.2044988447318129,0.0761360988564401,0.0043380893188347,0.5041061393657362,0.1637346140280856,0.7873782022877394
1659657902158461,0.6644998855573361,-0.3733577477683681,0.5510948348210878,0.3190773956663404,-0.2063784269439065,0.0718417936220354,0.0008547672040388,0.5129870526425762,0.1555884984698107,0.7840284400606956
1659657902174461,0.6458228427557797,-0.3749446860456245,0.5590295262073699,0.3299444956004519,-0.2079991456648602,0.0674535459239894,-0.0026404741264154,0.5217157470480093,0.1473892409088701,0.7797100886812944
1659657902190461,0.6299534599832155,-0.3837338826581216,0.5673304341191727,0.3415602120200097,-0.2092680095671804,0.0630138549950797,-0.0061425167394841,0.5302852881256548,0.1391531136533401,0.7744330812421527
1659657902206462,0.6226291294728004,-0.3777523460746166,0.5800259403372241,0.3538350374303552,-0.2102102461530289,0.0585860719832397,-0.0096461926384856,0.5386899135759173,0.1308952077152605,0.7682836091498637
1659657902222462,0.6228732738231475,-0.3803158617532616,0.5774624246585791,0.3666588817597215,-0.2108922359835201,0.0542200687618567,-0.0131474172769096,0.5469243304697702,0.122629395027355,0.761340960652486
1659657902238464,0.6096894789044018,-0.3660334172579538,0.597116044861524,0.3798849259070481,-0.2113637409577923,0.0499430152412153,-0.0166432147735499,0.5549828469297334,0.1143689415521159,0.7536250396251568
1659657902254464,0.5907682917524983,-0.3672541390096895,0.6010223544670783,0.3933124316241841,-0.2116379038885389,0.0457674230659495,-0.0201311997079261,0.562859465401336,0.1061258034245922,0.7451837117215347
1659657902270465,0.5680628671702141,-0.3889829861905851,0.6092011902037076,0.4066754608144879,-0.211682729527444,0.0416835706644386,-0.023608863268437,0.5705487300125884,0.0979083026726733,0.7361912452939575
1659657902286465,0.5689173723964291,-0.3950865949492637,0.6204318303196761,0.4196465488933745,-0.2114532736472785,0.0376643802583513,-0.0270730125914336,0.5780459741831863,0.0897194092371641,0.7269020749033902
1659657902302465,0.5598840314335849,-0.375921263447013,0.6452124818799119,0.4318609759756288,-0.2109290705057774,0.0337113724075688,-0.0305198956844901,0.5853470519872798,0.0815564442665201,0.7175825771040069
1659657902318465,0.54706645304036,-0.3738460364690623,0.6470435645075154,0.4429598192796066,-0.2100744524063916,0.0298933645210738,-0.0339456492969238,0.5924488572611558,0.0734110112695225,0.7085402706382657
1659657902334466,0.5315632867933164,-0.4074158846417943,0.6680399786373696,0.4526444159563152,-0.2087736659759399,0.0263296571360051,-0.0373461098559614,0.5993505635482331,0.0652693687302237,0.700120036929976
1659657902350466,0.5319295033188371,-0.426581216144045,0.6942854962996874,0.4607318618117247,-0.206859824679706,0.0231465997453855,-0.0407161344221788,0.6060543004895163,0.0571144666138742,0.6925935831455217
1659657902366466,0.5264362554360265,-0.4192568856336307,0.7118638895246816,0.467199087558758,-0.2042156622404697,0.0204473805975822,-0.0440495255971785,0.6125647538379577,0.0489291908351865,0.6860673684035441
1659657902382466,0.4984817273212787,-0.4155947203784236,0.7144274052033266,0.4722037989510106,-0.2008282414887904,0.0182806957828554,-0.0473397872384646,0.6188880619758391,0.0406994374653957,0.6804722854451752
1659657902398467,0.4810254062714581,-0.4059510185397115,0.7334706645304037,0.4760743991283003,-0.196774881271355,0.0165865794911996,-0.0505808196639169,0.6250303566196125,0.0324159983059308,0.6755999619039912
1659657902414467,0.4899366750591287,-0.4164492256046386,0.7511711299305714,0.4792651871989434,-0.1922263807808021,0.0151477033175363,-0.0537671282400002,0.6309957978854634,0.0240748947772428,0.6711494917613566
1659657902430467,0.5044632639047837,-0.4072938124666208,0.784008545052262,0.482280524437927,-0.1874834485466061,0.0136022358530946,-0.056894163401522,0.6367836892202596,0.0156778102877326,0.6666997278126999
1659657902446468,0.4798046845197224,-0.4044861524376286,0.8024414435034712,0.4855818540869548,-0.1829230413124521,0.0115276378362469,-0.059958928015612,0.6423855807100192,0.0072341044534916,0.6616449039905146
1659657902462468,0.4271915770199133,-0.4284122987716485,0.8064698252841991,0.48949382560732,-0.1788330468406624,0.0085310235590311,-0.0629597643976034,0.6477847215167196,-0.0012387375527979,0.6553410136429124
1659657902478468,0.3560234988937205,-0.4249942778667886,0.7777828641184099,0.4941272100877245,-0.1753352587415972,0.0042905573180155,-0.0658949894776107,0.6529582487362332,-0.0097195882984652,0.647428083396495
1659657902494468,0.3185473411154343,-0.4412298771648739,0.7619134813458457,0.499347057485395,-0.1724838640238859,-0.0014245806296354,-0.0687619241126673,0.6578794850867207,-0.0181889148831526,0.6378901202681377
1659657902510469,0.3070725566491186,-0.4256046387426564,0.7913328755626763,0.5048087663584863,-0.1703374917936284,-0.0087054176903357,-0.0715573787943993,0.6625193341405431,-0.0266301512979154,0.6268635914022674
1659657902526469,0.3006027313649193,-0.4226749065384907,0.820141908903639,0.510051531730564,-0.1688613000051939,-0.0174421821943678,-0.0742783992325725,0.6668490004697882,-0.0350316319059569,0.6147116929493399
1659657902542469,0.269962615396353,-0.4445258258945604,0.838086518654154,0.5146137724488922,-0.1678136975968527,-0.0273166297040395,-0.0769218234687541,0.670844541878175,-0.0433915995613153,0.6022130477105498
1659657902558471,0.2453040360112917,-0.4507515068284125,0.8604257267109174,0.5181380575802035,-0.1668222102806489,-0.0378830079114926,-0.0794832865758587,0.6744903482587399,-0.0517183574472512,0.5902458912414609
1659657902574472,0.2296787975890746,-0.4567330434119174,0.8600595101853967,0.5204427102918504,-0.1656008140482241,-0.0486996006645739,-0.0819574065481615,0.6777796018910877,-0.06002378450324,0.5793334588586868
1659657902590472,0.2195468070496682,-0.4564888990615703,0.8721446555275802,0.5215439432220594,-0.1640879537012897,-0.0594297266830734,-0.0843395018848822,0.6807123279496058,-0.0683195421069304,0.5697273695138267
1659657902606472,0.2027008468757154,-0.4458686198214696,0.893507286182956,0.5216277695409024,-0.1624014924731482,-0.0698727619244544,-0.0866274252658619,0.6832922854072316,-0.0766164819145166,0.5615616619745458
1659657902622472,0.1879301136797134,-0.4424505989166096,0.8954604409857332,0.520987094150136,-0.1606917774435752,-0.0799615090891812,-0.0888219537935595,0.6855241842238138,-0.0849212180245714,0.5546887135338394
1659657902638473,0.1565575646601056,-0.456000610360876,0.8919203479056996,0.5199438027050591,-0.159030460310676,-0.0897618930163719,-0.0909254029913347,0.6874121049165602,-0.0932337959640172,0.5487474909861575
1659657902654473,0.1315327687495236,-0.4700389105058367,0.8841077286945911,0.5187746123686583,-0.1574422875992844,-0.0994545921100341,-0.0929397656266211,0.6889583792673809,-0.101549236660622,0.5434092868366294
1659657902670473,0.1095597772182799,-0.4699168383306631,0.8932631418326089,0.5176581193831861,-0.1560335474944387,-0.1092724251178065,-0.0948662846081728,0.6901624114990548,-0.1098574378569432,0.53832558732401
1659657902686473,0.0900282291905085,-0.4423285267414361,0.8985122453650725,0.5166546973923883,-0.1549945293450259,-0.1194132824435708,-0.0967065315011102,0.6910202159351796,-0.1181431099172458,0.5331755492172595
1659657902702474,0.0700083924620429,-0.4451361867704282,0.8954604409857332,0.5157178236115463,-0.1544148597752528,-0.1299751962061721,-0.0984628306966522,0.691525398036656,-0.1263907399872697,0.5279796308507236
1659657902718474,0.0386358434424352,-0.450873579003586,0.8988784618905932,0.5147246095020205,-0.1541768613430957,-0.1409425214872651,-0.1001369803840236,0.6916714771034624,-0.134589112080073,0.5230522695914501
1659657902734474,0.0210574502174409,-0.4540474555580989,0.9115739681086446,0.513513736711074,-0.1540837177521049,-0.1522144995077039,-0.1017290635979546,0.691454276917236,-0.1427311860031683,0.5186945476767194
1659657902750475,0.0029907682917524,-0.4606393530174717,0.9245136186770432,0.511920389979947,-0.1540179348755994,-0.1636440602106339,-0.1032379754473601,0.6908725719900691,-0.1508148824726583,0.5152416916270178
1659657902766475,-0.0038452735179674,-0.4511177233539332,0.9352559700923172,0.5097983629080576,-0.1539466302841406,-0.1750615674066459,-0.104662834527829,0.6899272337501327,-0.1588452496352883,0.513150062396951
1659657902782475,-0.0211795223926145,-0.4347600518806742,0.9315938048371102,0.5070271981984272,-0.1538464122743451,-0.1862874668782723,-0.1060037649549338,0.6886212488502359,-0.1668311425790428,0.5126454712681331
1659657902798475,-0.0473029678797587,-0.4170595864805065,0.931349660486763,0.5035107625068305,-0.1536509791745553,-0.1971579184812344,-0.1072616418617152,0.6869611813766325,-0.1747782993342102,0.5134723201093586
1659657902814476,-0.0692759594110019,-0.4160830090791179,0.9353780422674908,0.4991761075308312,-0.1532432217119092,-0.207566479944703,-0.1084371499348986,0.6849577239014122,-0.1826882770939933,0.5152495195192698
1659657902830476,-0.0680552376592662,-0.43427176317998,0.9439230945296408,0.4939782559021667,-0.1525148139331509,-0.2174860720791773,-0.1095299454701774,0.6826241593703801,-0.1905629030411611,0.5178435578729983
1659657902846476,-0.0885633630884261,-0.431708247501335,0.9638208590829328,0.4879114304127727,-0.1514681713105132,-0.2269444070373414,-0.110538948002914,0.6799745796182033,-0.1984052886407061,0.5211966806743474
1659657902862476,-0.1027237354085604,-0.4004577706569008,0.9611352712291144,0.4810239680334794,-0.1502359678078551,-0.2359823618883006,-0.1114637382749886,0.6770231611423747,-0.2062166298946286,0.5250861545826966
1659657902878479,-0.1275043869687953,-0.390447852292668,0.9594262607766844,0.473431972300136,-0.1489570496922559,-0.2446393264019755,-0.1123054568971102,0.6737834478855982,-0.2139960508072968,0.5293112489705784
1659657902894479,-0.1485008010986495,-0.4016784924086365,0.9693141069657436,0.4653237622492076,-0.1476497249109454,-0.2529586751721132,-0.1130660022883419,0.6702672891013082,-0.2217439255138458,0.5338954879177453
1659657902910479,-0.1517967498283359,-0.4086366063935301,0.9893339436942092,0.4569481687839845,-0.1462412332443195,-0.2609806875155224,-0.1137465614097946,0.666484908054838,-0.229461864959796,0.5388651138251824
1659657902926479,-0.159731441214618,-0.3906919966430151,0.9870145723659114,0.4485862227663939,-0.1446806754592502,-0.2687221411609958,-0.1143472369578087,0.6624463944121892,-0.237148220545185,0.5439671468023803
1659657902942480,-0.1777981231403065,-0.3751888303959716,0.9762722209506371,0.4405121550259095,-0.1429652638656167,-0.2761665834189664,-0.1148677592613503,0.6581628532489905,-0.244795243322991,0.5487792764456351
1659657902958480,-0.2042877851529719,-0.362005035477226,0.9662623025864044,0.4329532287663311,-0.1410904455103746,-0.2832784546413687,-0.1153080168588652,0.653645899698998,-0.2523914765705054,0.5530436228118214
1659657902974480,-0.2256504158083468,-0.3472343022812239,0.9359884031433588,0.4260587052170319,-0.1390350886487899,-0.2900311426125975,-0.1156679701714508,0.6489061907562074,-0.2599261487804209,0.5567964049492321
1659657902990481,-0.2317540245670253,-0.3570000762951095,0.9500267032883194,0.4198860338705773,-0.1367826397658621,-0.2964252336297539,-0.1159474239025289,0.6439528448461447,-0.2673905008372451,0.5601697626360529
1659657903006481,-0.2246738384069582,-0.3411306935225453,0.9649195086594952,0.4144065782882589,-0.1343222115946957,-0.3024824106407967,-0.1161459049384874,0.6387944587969538,-0.274775730085202,0.5631591707133912
1659657903022481,-0.2298008697642482,-0.3311207751583125,0.962966353856718,0.40952607972852,-0.131631355406297,-0.308228298790045,-0.1162625214169727,0.6334404128804929,-0.2820714668768122,0.5656411683154668
1659657903038481,-0.2553139543755245,-0.3366140230411232,0.9451438162813766,0.4051111868308935,-0.1286809840245485,-0.3136930995691256,-0.1162958025715209,0.6279010418586619,-0.2892668567982224,0.5675446536461638
1659657903054482,-0.2735027084763866,-0.3200122072175176,0.9291523613336388,0.4010146920282825,-0.1254840542772136,-0.3189300930941917,-0.116243833354596,0.6221863179960941,-0.2963531374910547,0.568977096428171
1659657903070482,-0.2855878538185701,-0.2901045242999922,0.9489280537117571,0.3970970000772209,-0.1221255523424964,-0.3240166266621278,-0.1161048560789584,0.6163040371460597,-0.3033254334891879,0.5702023152719065
1659657903086482,-0.3006027313649193,-0.2749675745784694,0.9575951781490808,0.3932433626400728,-0.1186939059736958,-0.3290303293991226,-0.1158776958076542,0.6102597607557672,-0.3101815635745181,0.5714270739577052
1659657903102482,-0.3132982375829712,-0.2970626382848858,0.9466086823834594,0.3893725696893643,-0.1152057161608598,-0.3340339502829439,-0.1155613449060415,0.6040588656193392,-0.3169189141957354,0.5726278234047696
1659657903118483,-0.3309987029831389,-0.2981612878614479,0.9428244449530788,0.3854341267787992,-0.1116620176761733,-0.3390765485452477,-0.1151544718002956,0.5977075528969874,-0.3235336198307827,0.5737045517798031
1659657903134483,-0.3476005188067446,-0.2798504615854123,0.931349660486763,0.3814006919496237,-0.1081324467047702,-0.3441932524868724,-0.1146558988362713,0.5912109289053771,-0.3300232472424683,0.5747620507358746
1659657903150483,-0.3615167467765317,-0.2683756771190966,0.9180437933928438,0.377265384337917,-0.104706407228942,-0.3494072218990926,-0.1140653180714852,0.5845706281665148,-0.3363893465634915,0.5761184777626378
1659657903166484,-0.3781185626001373,-0.2634927901121538,0.914015411612116,0.3730458146965793,-0.1013959473280107,-0.3547385772846146,-0.1133829523415875,0.5777848986173393,-0.3426368149926073,0.578057801083357
1659657903182484,-0.3914244296940566,-0.2703288319218737,0.9090104524299996,0.3687910884320589,-0.0981389481093863,-0.3602057510903341,-0.1126085244391297,0.5708506839905202,-0.3487710399693222,0.5806508576449264
1659657903198455,-0.4053406576638436,-0.2735027084763866,0.9171892881666288,0.3645872292071409,-0.0948772135731426,-0.3658180437107878,-0.1117408137281231,0.5637653131672105,-0.354795525599691,0.5837976047650373
1659657903214456,-0.4176699473563743,-0.248355840390631,0.9214618142977038,0.3605556112659726,-0.0915980262059776,-0.3715778028976357,-0.1107780626485836,0.556526892636941,-0.3607108526770001,0.5873427843026339
1659657903230456,-0.4310978866254671,-0.2334630350194553,0.916823071641108,0.3568401557652946,-0.0882940729817592,-0.3774932937356085,-0.1097183332129209,0.5491344885201175,-0.3665139629810088,0.5911018389405925
1659657903246456,-0.4414740215152211,-0.2392004272526131,0.9064469367513546,0.3535829234446677,-0.0849138613092878,-0.3835786309123388,-0.1085591910718621,0.5415886385575612,-0.3721977326653128,0.5948631013230121
1659657903262457,-0.4596627756160832,-0.2340733958953232,0.8789806973373011,0.3508927398287793,-0.0813951727676724,-0.3898379774041503,-0.1072973412303205,0.533891533724672,-0.3777516015470433,0.5984457322754244
1659657903278457,-0.4757763027389945,-0.2290684367132068,0.8676279850461581,0.3488167381562446,-0.0777470583202215,-0.3962632240738737,-0.1059291360148433,0.5260466771972514,-0.3831628288771152,0.601739472881246
1659657903294457,-0.4811474784466316,-0.2074616617074847,0.8559090562294953,0.3473261553933417,-0.0740757755854464,-0.4028466032295053,-0.1044517896116808,0.518057577406782,-0.3884184829224461,0.6047667658034621
1659657903310457,-0.5021438925764858,-0.2016021972991533,0.8540779736018917,0.3463220569993832,-0.0705290820809111,-0.4095774048496316,-0.1028643491163869,0.5099250812318429,-0.3935087343221128,0.6077883853613117
1659657903326458,-0.5104448004882887,-0.2057526512550547,0.8432135500114439,0.345656885587137,-0.0672254519807159,-0.4164275062491308,-0.101167860428655,0.5016460818628762,-0.3984288300149406,0.611182403105141
1659657903342458,-0.5249713893339436,-0.2146639200427254,0.8422369726100554,0.3451620889751162,-0.0642435180326038,-0.4233530425914582,-0.0993650220022079,0.4932159978529121,-0.4031773638599188,0.6151254841615331
1659657903358458,-0.5464560921644921,-0.2041657129777983,0.8305180437933926,0.3446744079321247,-0.0616486498116519,-0.4303033686315296,-0.0974599072377592,0.4846319853823349,-0.4077537194186894,0.6195315851544989
1659657903374458,-0.5543907835507742,-0.2083161669336997,0.825268940260929,0.344056596128029,-0.0594683545694014,-0.4372232285196513,-0.0954576562070695,0.4758936862032084,-0.4121576804495522,0.6242550388237114
1659657903390459,-0.564522774090181,-0.1969634546425576,0.8216067750057219,0.343208418777761,-0.0576374755307677,-0.4440629964089811,-0.0933635677231512,0.4670025142742954,-0.4163902591413745,0.6292135071809066
1659657903406459,-0.5778286411841003,-0.1941557946135655,0.7973144121461813,0.3420668238719337,-0.0560119177053838,-0.4507965287906525,-0.0911817944489998,0.4579608613978464,-0.4204542589520359,0.6343910583529572
1659657903422459,-0.5983367666132602,-0.2095368886854354,0.8023193713282977,0.340599156660811,-0.0544441189993633,-0.4574194695775549,-0.0889145912179217,0.4487716546793092,-0.4243540407721044,0.6397937559869077
1659657903438459,-0.5982146944380866,-0.1858548867017622,0.8025635156786448,0.338793415955262,-0.0528290861887545,-0.4639264705081066,-0.08656250286759,0.4394383573149039,-0.4280947781760528,0.6454040510889507
1659657903454460,-0.6201876859693294,-0.1676661326009001,0.789990081635767,0.3366469117559551,-0.051088279721314,-0.4702977768392952,-0.0841249039419476,0.4299648625410677,-0.4316821098485036,0.6511946362034691
1659657903470460,-0.6460669871061264,-0.1713282978561073,0.7920653086137177,0.3341535640071567,-0.0491570678560647,-0.4765058539594655,-0.081600366817541,0.4203557110238832,-0.4351218817870146,0.6571158322836462
1659657903486460,-0.6580300602731364,-0.1644922560463873,0.7799801632715342,0.3312909495330127,-0.0470308377982897,-0.4825181301066153,-0.078987224796786,0.4106167913632375,-0.4384196528372459,0.6630609690954931
1659657903502461,-0.6670634012359806,-0.1589990081635766,0.7661860074769207,0.3280106232811187,-0.0447953032900352,-0.4882806664722569,-0.0762847189690879,0.400755284808044,-0.4415808683856317,0.6689139198352099
1659657903518463,-0.6765850308995192,-0.1455710688944838,0.7571526665140764,0.3242359004271593,-0.0425650652470961,-0.4936996566728867,-0.0734940687966911,0.3907791177800356,-0.4446117306876713,0.6745883097806796
1659657903534463,-0.6913557640955217,-0.1530174715800716,0.7541008621347371,0.3198681112005954,-0.0404164983660801,-0.4986406496344978,-0.0706187293662784,0.3806965719993258,-0.4475202782783033,0.6800303168424705
1659657903550463,-0.6975814450293738,-0.1417868314641031,0.7561760891126879,0.3148002988292609,-0.0383949921184354,-0.5029473916600886,-0.0676641618074789,0.370516249640398,-0.4503170357603792,0.6851958125828171
1659657903566464,-0.7178454261081866,-0.1477683680476081,0.7553215838864729,0.3089370035555983,-0.0365306600470075,-0.5064749252171777,-0.0646375551733396,0.3602489643513878,-0.4530138990711522,0.68991215088616
1659657903582464,-0.730540932326238,-0.1474021515220874,0.7515373464560922,0.3022160084971707,-0.0348274186007773,-0.5091273886664414,-0.0615472980830852,0.349909787115994,-0.4556225020688861,0.6938712855369729
1659657903598464,-0.7494621194781415,-0.1376363775082017,0.7299305714503701,0.2946264389596682,-0.0332743792911569,-0.5108831999498159,-0.0584022018164736,0.3395156279308982,-0.4581547597631542,0.6969310647894383
1659657903614464,-0.76240177004654,-0.1322652018005646,0.7212634470130466,0.2862199203795549,-0.0318641203624516,-0.5117935495426971,-0.0552108342611437,0.3290803841689338,-0.4606241282493108,0.6992655744524149
1659657903630465,-0.7686274509803921,-0.1511863889524681,0.7312733653772794,0.2771127712802297,-0.0305826945084298,-0.5119562378370957,-0.0519810218671407,0.318613326326935,-0.4630447347040312,0.701143941335888
1659657903646465,-0.7699702449073014,-0.1299458304722667,0.7431143663691158,0.2674768209366242,-0.0294066039817492,-0.5114829780152895,-0.048719496764234,0.3081206708870486,-0.4654291254832161,0.702725396350175
1659657903662465,-0.7791256580453192,-0.1077286945906768,0.7338368810559244,0.257518578253,-0.0283119599670054,-0.5104753774613675,-0.0454318131160536,0.2976076414188984,-0.4677864136609574,0.7040326361887296
