Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657902365831,-11.505302510109,60.33417257953761,26.76432440680537,-12.09277857720175,61.18473006539159,26.11940616434265,-19.47965646749943,-107.997406718968,-23.45260787457709
1659657902381824,-8.392462043183059,59.96795605401667,26.15396353093752,-8.132789890643656,61.33082555406909,25.43460589526715,-19.64146101524219,-107.0172822740123,-23.04017577810021
1659657902397817,-2.04470893415737,59.7848477912562,25.05531395437538,-2.412297139957694,60.39535985230587,24.21961109319702,-19.725821711487,-106.0434727907613,-22.6429420421925
1659657902413810,2.655069810025225,57.83169298847906,24.99427786678871,2.001387656774323,59.15205134991871,24.54318826180341,-19.72910898735247,-105.0870935011435,-22.2528396473525
1659657902429803,5.889982452124741,56.36682688639621,26.03189135576395,6.307961001345338,57.2738895881685,25.01281975478229,-19.66263419808751,-104.1556859736388,-21.85639158321981
1659657902445797,10.46768902113376,53.49813076981764,25.97085526817727,9.938375429540217,54.36892767729401,25.32310188583367,-19.53266350664043,-103.2625434355151,-21.45370421009489
1659657902461790,5.096513313496644,50.14114595254432,28.47333485923537,4.632013252326953,51.45337505666954,28.03900512307545,-19.41610039718549,-102.4159650136434,-21.02680735402361
1659657902477783,-12.4208438239109,49.71389333943671,34.51590753032724,-12.23111449526464,50.46199409788025,33.34474753829096,-19.47689320712899,-101.600642060407,-20.53573733273268
1659657902493776,-28.83955138475608,52.09430075532146,39.45983062485675,-29.24815120533269,53.13204779375557,39.00396769823126,-19.80872733273377,-100.7718897252739,-19.9569476108405
1659657902509769,-34.76005188067461,57.70962081330572,44.09857328145245,-35.16507615818546,58.96094355987605,43.46171592305613,-20.32403315164192,-99.87514579444488,-19.2972221418702
1659657902525762,-30.12130922407869,62.77561608300948,44.7089341573203,-29.98118539679178,63.49198512448206,43.75192447647533,-20.84520324408173,-98.89552236497001,-18.59951301867395
1659657902541717,-18.95170519569683,61.86007476920713,38.36118104829461,-19.49864574553555,62.95192031748324,37.73065687484481,-21.24104189322035,-97.88397112143429,-17.94765236786339
1659657902557710,-7.415884641794491,58.44205386434714,30.36545357442583,-7.581675745842049,59.63913429850725,29.77905809122916,-21.45768446515137,-96.90324268450637,-17.4075746481348
1659657902573702,4.60822461280236,56.79407949950382,26.52018005645823,4.607633255434532,57.54671692970427,25.61550139443203,-21.48147680507464,-95.96575587468068,-16.96441817224951
1659657902589695,15.71679255359732,55.87853818570193,25.42153047989609,15.10833109937859,57.02390469583101,24.78505552383767,-21.32374909023613,-95.0491909016764,-16.56121371690335
1659657902605688,20.29449912260611,56.12268253604907,24.99427786678871,20.38022818841637,57.13054622766324,24.28432025382754,-21.03984061593377,-94.13595529428844,-16.16865871068203
1659657902621680,18.95170519569683,56.36682688639621,24.26184481574728,18.6140105086965,57.3962708558981,23.51924043011667,-20.72788670635687,-93.21974075761995,-15.78623022521048
1659657902637673,11.87151903562972,56.30579079880954,23.773556115053,11.5250966694359,57.17422169090436,23.06767467558002,-20.48677384893181,-92.30317681724553,-15.4135349043649
1659657902653666,2.532997634851654,55.81750209811526,24.56702525368109,2.540444920209543,57.05754311100252,23.8079134007944,-20.37424951621464,-91.38932269883027,-15.03853019975391
1659657902669658,-5.76791027695117,57.40444037537191,27.5577935454337,-6.201819791046735,58.22243903771079,26.91148270577112,-20.40354051518134,-90.46708284164056,-14.63277503090138
1659657902685651,-14.31296253910114,58.74723430228096,32.19653620202939,-14.4647338427502,59.85726591385493,31.4145651106777,-20.56887294425172,-89.52244520202804,-14.16616664836979
1659657902701644,-20.72175173571372,59.47966735332238,34.69901579308748,-20.91395859928523,60.44114151710748,34.00460169664429,-20.851902483788,-88.56005794258034,-13.64281331391122
1659657902717636,-21.45418478675515,58.86930647745476,33.90554665445939,-21.77000068048381,59.95945591159791,33.1696286616591,-21.19337415802615,-87.5968531631507,-13.10541947104479
1659657902733629,-14.67917906462185,58.25894560158667,31.46410315098797,-14.86800673288936,59.12989205841842,30.77044047860166,-21.48647821733314,-86.64413837939057,-12.5938989179227
1659657902749621,-3.631647211413792,57.22133211261144,29.32784008545036,-3.760132406859045,58.41276993807745,28.60598259246589,-21.63550333045112,-85.70379708341861,-12.11888753335416
1659657902765614,5.706874189364498,57.09925993743764,27.25261310749966,5.223360481007829,57.92883392918111,26.47959191671998,-21.62379750585793,-84.77306425248054,-11.67820293728068
1659657902781607,9.979400320439481,56.1837186236362,24.50598916609442,10.03764813113839,57.3600080623183,23.86786877344466,-21.50170943696076,-83.85075351654854,-11.27542325175936
1659657902797599,13.82467383840685,55.75646601052858,21.63729304951539,13.40175319153786,56.62836830543184,20.87174008365086,-21.31419422637935,-82.93884650560653,-10.91750638090259
1659657902813592,16.32715342946517,55.2681773098343,18.95170519569683,16.16013268106044,56.35835266202766,18.22158241520555,-21.07769913939857,-82.03495273786686,-10.60475980091174
1659657902829585,15.3505760280766,55.75646601052858,18.34134431982898,15.16451032385368,56.80831335934345,17.63075138427767,-20.82710199535926,-81.12961940969589,-10.31794113051588
1659657902845577,9.308003356984727,56.67200732433048,20.47760738536658,8.970569559688883,57.50819123800868,19.81467350684241,-20.63402135629092,-80.21508737291707,-10.01837773138692
1659657902861602,1.8616006713969,56.79407949950382,22.98008697642467,1.732406769820585,58.02512353851978,22.15926611351532,-20.54839754565484,-79.29082085470485,-9.682586214424056
1659657902877596,-0.9460593575952316,56.79407949950382,22.43076218814372,-1.214797369846846,57.70412678473875,21.78508817431825,-20.54425667045505,-78.36498685211878,-9.331031380121388
1659657902893589,0.03051804379333589,55.39024948500764,20.53864347295325,-0.2232563817938119,56.28557922981099,19.79364280215703,-20.55576110046817,-77.45306920400238,-8.998401532309586
1659657902909582,0.03051804379333589,53.98641947051192,19.62310215915159,-0.09071816429655072,55.25527600906136,18.90505790448634,-20.5582728968369,-76.5607423620914,-8.68881192665644
1659657902925575,-1.434348058289515,54.65781643396622,19.56206607156469,-1.919935048541111,55.45473940239569,18.86731105871392,-20.5743581225396,-75.67506223879975,-8.386632974950837
1659657902941568,-1.800564583810228,53.98641947051192,18.40238040741588,-1.663199496646511,55.06892664641272,17.60978179538522,-20.6030231989011,-74.79087291040929,-8.094816232118044
1659657902957561,2.655069810025225,52.09430075532146,15.65575646601042,2.137956072181423,53.10220869027402,15.03492131402557,-20.59922514629682,-73.9255038277158,-7.833658607242757
1659657902973554,5.889982452124741,50.32425421530479,13.82467383840685,5.696377801604785,51.4254672993568,13.04702778484868,-20.53655047530653,-73.08928241979875,-7.609003014451763
1659657902989547,5.95101853971164,51.05668726634622,14.00778210116732,5.906243623124725,51.80653708662005,13.2595300118235,-20.4437295039087,-72.26342638471094,-7.398550552078386
1659657903005540,3.936827649347606,52.15533684290813,16.08300907911803,3.506767322510878,53.54382735838083,15.44473690644585,-20.36842541634361,-71.42062346915094,-7.168916416732231
1659657903021534,1.678492408636657,53.43709468223051,17.79201953154802,1.465673448166063,54.12577610799255,17.0348375434306,-20.3286458901782,-70.55926664141995,-6.909079821133219
1659657903037527,2.349889372091184,51.23979552910623,16.57129777981231,2.29224097922277,52.36719884365755,15.80386136479601,-20.29858257475909,-69.70732284180676,-6.646370229867406
1659657903053520,4.913405050736174,49.34767681391622,14.25192645151446,4.521090664506879,50.44398581166315,13.57177502617272,-20.24407592160925,-68.88483336456419,-6.411365138739656
1659657903069513,4.42511635004189,49.53078507667624,14.00778210116732,4.152836217437666,50.39385926500994,13.37438549280894,-20.1746845065537,-68.0781306039508,-6.195795854587803
1659657903085506,1.007095445181903,49.89700160219718,15.10643167772946,1.022767041367215,51.02194210899323,14.20494286146707,-20.13327968048326,-67.26680419295877,-5.975161227753595
1659657903101499,-0.7629510948347615,49.89700160219718,14.25192645151446,-1.278616153719934,50.79548322406809,13.66006512106969,-20.13532647338208,-66.45226479029428,-5.7522411638933
1659657903117492,-1.373311970702616,48.73731593804814,13.33638513771257,-1.445747895051874,49.93766554275751,12.63018413045657,-20.15712138577225,-65.64639960015967,-5.541919169881091
1659657903133485,-1.678492408636657,48.37109941252766,13.70260166323328,-1.857129946568257,49.13987081605279,12.8829335593397,-20.18354440850521,-64.85377930928918,-5.337814228362721
1659657903149479,-3.692683299000464,48.31006332494053,14.55710688944828,-4.130401736773946,49.4743423083162,13.9175232433819,-20.23144466197195,-64.06486560429423,-5.123410573940948
1659657903165472,-5.645838101777599,50.32425421530479,15.22850385290303,-5.664525227444793,51.39678257029314,14.5043515663215,-20.30980407768569,-63.25789660526535,-4.896035575463321
1659657903181427,-3.021286335545938,52.15533684290813,14.92332341496899,-3.377859658714294,52.93750178807819,14.13998792156751,-20.38214315677497,-62.42322233039838,-4.666880859560209
1659657903197419,0.2746623941404778,51.30083161669336,13.58052948805971,0.1897958373282329,52.52890397717668,12.97257312789386,-20.40764766734605,-61.57949108427634,-4.449980371164518
1659657903213412,1.068131532768803,50.56839856565193,12.90913252460518,0.5384861679361467,51.49275925129804,12.03311577408729,-20.40182141130394,-60.74731777844855,-4.249934859948668
1659657903229405,-1.434348058289515,49.89700160219718,12.72602426184471,-1.289633320145721,50.92898014635514,12.19157100894195,-20.40783058852162,-59.92794386326732,-4.056137365684434
1659657903245397,-1.617456321049758,49.40871290150289,13.39742122529947,-2.027444931208779,50.3148351376215,12.52376455478071,-20.43436721453245,-59.11799334099551,-3.858414681174653
1659657903261390,-1.922636758983799,48.43213550011433,12.48187991149757,-2.346690888353171,49.69644316280655,11.82723972190703,-20.46936030108895,-58.31790311459208,-3.663606646961151
1659657903277382,-4.791332875562603,49.04249637598195,11.87151903562972,-4.541541254053461,49.75356130848147,11.16589720220727,-20.5244661582282,-57.52230307882178,-3.479661551568237
1659657903293375,-8.453498130769731,49.77492942702338,13.03120469977875,-9.176468681239466,50.95216641885023,12.27187742820248,-20.63421023771054,-56.71665725700313,-3.292159354524959
1659657903309368,-14.49607080186161,51.97222858014766,15.16746776531613,-14.42551338721103,53.04410996790529,14.49183594400887,-20.82302609425815,-55.88468704590908,-3.078049647547268
1659657903325360,-15.71679255359732,53.62020294499098,16.63233386739898,-16.09319276648572,54.45553022248929,15.84636945419137,-21.06717574348772,-55.02468992438592,-2.835344004361666
1659657903341353,-12.23773556115043,53.43709468223051,16.51026169222541,-12.27459309970052,54.5097824466517,15.89116342767012,-21.29411803041721,-54.1529674230328,-2.581443741306774
1659657903357346,-6.317235065232353,53.43709468223051,16.44922560463874,-6.890848796476968,54.62258908505774,15.6089077953864,-21.44744156558663,-53.27990845077912,-2.329443171522322
1659657903373338,-4.303044174868319,54.23056382085906,15.96093690394446,-4.13505645649381,54.94691408298931,15.34329482477888,-21.5356488076104,-52.40335242543475,-2.081825550561
1659657903389331,-3.143358510719509,53.13191424429669,15.22850385290303,-3.657246849895642,54.33360238932766,14.48904646116692,-21.59798723406151,-51.52910829365621,-1.843166820273433
1659657903405324,-3.509575036240221,52.70466163118908,14.37399862668804,-3.661829530220002,53.7509348563765,13.55029004738219,-21.65653984510244,-50.66443199569058,-1.61885212820504
1659657903421316,-3.814755474174035,53.98641947051192,14.92332341496899,-3.928393120122647,54.79100521281589,14.37376657359652,-21.71726162630518,-49.79609647513704,-1.395459675237211
1659657903437309,-4.058899824521177,55.39024948500764,17.42580300602731,-4.503747231013246,56.64244128667133,16.60599055675953,-21.78471874911427,-48.90462890314114,-1.147621618194362
1659657903453302,-4.058899824521177,56.67200732433048,17.85305561913469,-4.105553668729298,57.5315183461528,17.09475571038911,-21.85359315631221,-47.99123722607855,-0.8780156480571732
1659657903469294,-1.312275883115944,56.1837186236362,15.53368429083685,-1.608568755828687,57.19974615464813,14.91946895424118,-21.89930613570867,-47.07338711007215,-0.6219018507401309
1659657903485287,1.434348058289515,55.63439383535479,13.76363775082018,1.157618091279936,56.7574703179704,12.98961993410913,-21.90291374102506,-46.1617293782912,-0.3986291396333285
1659657903501251,1.007095445181903,56.0616464484624,14.12985427634089,0.9090109357727894,56.94662927118644,13.35911798248146,-21.88638070880864,-45.25209658157794,-0.1878392363006038
1659657903517243,-1.739528496223329,56.48889906157001,15.3505760280766,-2.181113796322858,57.54213780968023,14.77160584736884,-21.89655753169304,-44.33618644493101,0.03720655433819856
1659657903533236,-4.730296787975931,57.09925993743764,16.38818951705184,-4.711525035606908,58.1771789875041,15.50216099933163,-21.95169864234848,-43.41043191055353,0.2793966891118023
1659657903549229,-5.157549401083315,57.58754863813192,16.63233386739898,-5.558839554147749,58.48626573700659,16.01401658702083,-22.03386155906651,-42.47712435275745,0.5315261098026218
1659657903565221,-6.317235065232353,56.91615167467762,18.15823605706873,-6.525875719898827,57.98884730678,17.45548534255778,-22.13053928125888,-41.54532344840716,0.7992821252392508
1659657903581214,-7.232776379034021,55.63439383535479,19.68413824673826,-7.39150975445011,56.701002133374,18.86860926841915,-22.24187836505368,-40.62780465288593,1.089874882127066
1659657903597207,-5.401693751430457,54.65781643396622,19.01274128328373,-5.684342402063217,55.50710515317985,18.38622253271756,-22.34648518230578,-39.7301397945935,1.38791353653616
1659657903613199,-1.190203707942374,54.4747081712062,17.12062256809327,-1.429743811691778,55.67799343980938,16.34430967886148,-22.40339787201582,-38.84065900584958,1.665757794228792
1659657903629192,2.471961547264755,56.24475471122287,15.3505760280766,2.296994528468669,57.10425547120776,14.6749813766078,-22.39645986628161,-37.93840101456144,1.913912122672547
1659657903645185,3.265430685893079,56.36682688639621,15.22850385290303,2.937467898545,57.50387211909454,14.45703690263241,-22.3545841668655,-37.02153599383902,2.146968268906468
1659657903661177,0.4577706569009479,54.84092469672669,16.26611734187827,0.4221408305670169,55.69936605659151,15.58710468615315,-22.3277072970326,-36.11591008843354,2.387321401616753
1659657903677170,-2.410925459678083,52.58258945601574,17.97512779430826,-2.998697667277569,53.73939618368129,17.2608704242102,-22.34831975172628,-35.24039999051136,2.65010520249966
1659657903693163,-5.218585488670215,52.03326466773478,19.19584954604397,-4.944804729880111,53.03309696132536,18.42510901012286,-22.41186777090354,-34.3862200453513,2.935593037974324
1659657903709155,-4.913405050736174,51.5449759670405,19.50102998397801,-5.633058417452441,52.38057598141219,18.83106534779632,-22.4964906760822,-33.5429106618094,3.233642432837677
1659657903725148,-6.378271152819025,50.38529030289146,19.50102998397801,-6.330189326727623,51.63628543877442,18.77206773737509,-22.59219665803564,-32.71077577044791,3.534467497519048
1659657903741140,-6.134126802471883,50.99565117875909,18.64652475776302,-6.366490850407098,51.8830442182694,17.92064777646755,-22.69377009945272,-31.88262113319156,3.828009221629789
1659657903757133,-4.486152437628789,51.36186770428003,17.24269474326684,-4.867675533850821,52.34382856874727,16.49304973470052,-22.78364343052678,-31.04880615089543,4.103318801719134
1659657903773126,-2.899214160372367,50.99565117875909,16.81544213015945,-3.019897303456254,52.06429344210705,16.15228453455924,-22.84674401322524,-30.21354117480859,4.364481475873212
1659657903789118,-2.288853284504512,50.50736247806481,17.85305561913469,-2.456527685980987,51.5461963897724,17.11986738678181,-22.89055541314074,-29.38465725615356,4.63065869124394
1659657903805111,-2.288853284504512,49.34767681391622,17.73098344396112,-2.717640515215187,50.28945173508957,16.95933083120705,-22.93194875875031,-28.56997207115466,4.903292276987851
1659657903821106,-0.9460593575952316,46.66208896009744,15.16746776531613,-1.02773639975263,47.66147995063161,14.50327571508201,-22.96191177407005,-27.78636461766889,5.154993129358163
1659657903837098,3.936827649347606,44.28168154421292,12.17669947356376,3.774202033945198,45.40659315150904,11.44886150073774,-22.93994004899651,-27.04182003285177,5.362610227084722
1659657903853091,9.185931181811156,43.9154650186922,9.552147707331869,8.750364144368527,44.8353676931146,8.826140590918115,-22.83974351957,-26.31988434609478,5.524810243817969
1659657903869084,12.11566338597686,44.03753719386577,6.805523765926637,11.95322194309827,45.01176180185251,6.055357464886861,-22.67411483087027,-25.60110731013505,5.643862228264409
1659657903885076,14.37399862668804,44.40375371938649,4.303044174868319,14.36217350347987,45.52447622127175,3.635683243807659,-22.46359166729765,-24.87681740595005,5.721390553933965
1659657903901069,14.80125123979542,45.19722285801458,3.509575036240221,14.26637815437495,46.18588326581018,2.769885109459727,-22.23456325403481,-24.14313453005339,5.772635100760104
1659657903917061,9.613183794918768,44.46478980697316,3.875791561760934,9.452750423683113,45.33902799495349,3.142202066494093,-22.04481022541034,-23.41093523996729,5.819931798167734
1659657903933054,3.692683299000464,41.47402151522078,4.547188525215461,3.680801234225843,42.69116793098948,3.812029102543887,-21.93974181214707,-22.70669367255974,5.875565647520038
1659657903949047,1.922636758983799,39.70397497520389,5.035477225909744,1.464585380722187,40.58611288332178,4.40277651148393,-21.89857871922748,-22.04047542604525,5.94128409243226
1659657903965039,2.655069810025225,39.64293888761722,5.279621576256886,2.390440439854077,40.64997219935786,4.457975767168358,-21.86773851266287,-21.39058674538382,6.012170110661478
1659657903981032,5.340657663843785,41.10780498970007,4.791332875562603,5.390218625905919,42.19740624932139,4.076963591915825,-21.80549324013679,-20.72780771779438,6.080449625534151
1659657903997025,10.65079728389401,42.32852674143578,4.547188525215461,10.14678930765176,43.28976540912737,3.951749070984,-21.68119717666833,-20.04391034452679,6.14467932683735
1659657904013017,14.92332341496899,41.10780498970007,3.936827649347606,14.75552539822367,42.09222177301277,3.072806667405456,-21.48197865902133,-19.36085444706967,6.200875772744466
1659657904029010,18.34134431982898,37.68978408484008,0.5798428320745188,18.26749677191058,38.76937392358821,-0.1110263964170844,-21.21779448166026,-18.71396168149687,6.224570014912373
1659657904045003,22.00350957503611,34.69901579308748,-3.509575036240221,21.51940705916197,35.66777464266857,-4.138398602966374,-20.89949925101168,-18.11846449296681,6.190574614917305
1659657904060995,23.16319523918514,33.84451056687249,-5.340657663843785,23.17000441802588,34.83889044567654,-6.142922388673012,-20.54198395919417,-17.55441117226005,6.10832404698419
1659657904076988,20.35553521019301,35.18730449378177,-4.547188525215461,20.00071890860492,36.26114302457962,-5.306630215700081,-20.19661817258113,-16.985610904498,6.016727626149206
1659657904092980,12.11566338597686,37.2014953841458,-2.04470893415737,11.82000731104793,38.14271325920025,-2.616866105652713,-19.9420523628239,-16.39038005422776,5.953339655578383
1659657904108973,2.532997634851654,37.44563973449294,0.8850232700083325,2.556570392435592,38.51709699629629,0.03448074973948795,-19.82703974119603,-15.77710157218379,5.932680572731077
1659657904124966,-2.716105897611897,36.10284580758366,1.617456321049758,-3.239253231733521,37.03818462392653,0.9072279112983561,-19.83250120391041,-15.17265931922201,5.94021424201938
1659657904140930,-3.082322423132609,33.78347447928581,0.8850232700083325,-3.219287243710426,34.92672937841377,0.2572053075615448,-19.88416952771396,-14.59694000720329,5.949529707770259
1659657904156922,1.068131532768803,32.56275272755011,0.03051804379333589,1.110024095268251,33.38119532290848,-0.7720597900022206,-19.9010436329015,-14.05047660959271,5.945410871910734
1659657904172915,5.828946364538069,31.52513923857464,-1.312275883115944,5.050156407519437,32.74415795681136,-2.027280161424118,-19.8517621888792,-13.52147378335495,5.923016152299323
1659657904188908,5.645838101777599,31.70824750133511,-2.288853284504512,5.925720911279418,32.56957452201901,-2.964381736522096,-19.76395517032881,-12.9989639235243,5.883082857115753
1659657904204900,5.645838101777599,31.15892271305393,-1.678492408636657,5.240827914487896,32.21569143588817,-2.43691351784952,-19.67462277972267,-12.48068179586105,5.839872495080781
1659657904220893,5.096513313496644,30.60959792477297,-0.3356984817273769,4.657645373261828,31.66578798510358,-1.014420364465078,-19.59543499342067,-11.96962996049311,5.812261824022264
1659657904236886,4.730296787975931,30.30441748683893,0.5188067444876197,4.922853965473358,31.23921434237434,-0.2834046169377209,-19.51879099871079,-11.46638994187329,5.801879224171041
1659657904252878,7.721065079728305,29.81612878614465,0.1525902189669068,7.045194299013385,30.88643365311247,-0.4623266188993603,-19.4230466125949,-10.9693847579094,5.795913374284344
1659657904268871,10.04043640802615,29.51094834821083,-0.3356984817273769,10.21520457996604,30.48722532904661,-1.089770714136328,-19.28496342156306,-10.47839548605212,5.783496595620059
1659657904284864,12.29877164873733,29.02265964751655,-1.129167620355474,11.68364263127506,30.07115674390658,-1.956757805371693,-19.10977264387314,-9.993928429468497,5.759124367463994
1659657904300856,9.796292057679011,28.59540703440894,-1.922636758983799,9.923554148790688,29.54569177485936,-2.430189369679599,-18.93691506963261,-9.516993641318368,5.724028790063584
1659657904316849,6.317235065232353,27.67986572060727,-1.495384145876187,5.855177696031297,28.76672460687184,-2.40685145940827,-18.81068521487403,-9.050494310264519,5.685332463430881
1659657904332841,2.410925459678083,26.76432440680537,-2.288853284504512,2.163454568215075,27.72666036718852,-2.92867592922566,-18.74653615676006,-8.598547230472036,5.642648244321809
1659657904348834,0.9460593575952316,25.72671091783013,-3.265430685893079,0.9957553990765228,26.71862497639512,-3.964754925161496,-18.72126247702173,-8.162984947723366,5.587500797486712
1659657904364827,1.739528496223329,25.11635004196228,-3.20439459830618,1.155332750270356,26.21611125254103,-3.977742362591856,-18.70405377182695,-7.739507057891877,5.523960819184685
1659657904380819,0.09155413138023505,25.29945830472252,-1.617456321049758,0.01358807521694719,26.21251941743301,-2.290178370645418,-18.69470240522305,-7.320078012532084,5.473817453318787
1659657904396812,-2.838178072785468,25.05531395437538,1.190203707942374,-2.871202019325096,26.08593196313821,0.4324081724631639,-18.71756331677592,-6.901690401487515,5.458955291733329
1659657904412805,-5.76791027695117,23.95666437781324,3.997863736934505,-6.441505200740217,25.08740279034549,3.304714412078269,-18.79206497453644,-6.492303723459645,5.488852272409661
1659657904428797,-9.369039444571627,22.064545662623,6.012054627298312,-9.17187209238767,22.83784135693752,5.299697515351837,-18.91697199288146,-6.10890177028138,5.557687567829102
1659657904444790,-8.697642481116873,18.64652475776302,6.378271152819025,-9.102134008947656,19.91666376701249,5.604866520171178,-19.06316404169215,-5.766865729289781,5.644924080113285
1659657904460754,-5.76791027695117,16.57129777981231,5.340657663843785,-6.153585341916694,17.4130070955873,4.698178339094328,-19.18520979649906,-5.468228362388983,5.727348438987409
1659657904476747,-3.38750286106665,14.67917906462185,4.60822461280236,-3.21751400684336,15.72794489375659,3.825743215190662,-19.26017859128914,-5.203100746474232,5.795539811421689
1659657904492739,-2.410925459678083,13.64156557564661,4.180971999694748,-3.082065384470607,14.70531852693793,3.496927203307518,-19.31057522641965,-4.959634639108676,5.854121174769674
1659657904508732,-5.035477225909744,13.09224078736543,4.364080262455218,-5.004073572695753,14.04058325014902,3.62386998178157,-19.37526433807698,-4.72966742489198,5.911087552250387
1659657904524725,-5.706874189364498,11.93255512321662,5.096513313496644,-5.933119049992832,12.96260753072134,4.395112406605911,-19.46276187905849,-4.513641898645018,5.975239411357487
1659657904540717,-4.547188525215461,9.735255970092339,6.439307240405924,-4.911688142485674,10.78257427582903,5.694853548274823,-19.54952033659832,-4.323680444192615,6.055959138996533
1659657904556710,-3.021286335545938,6.866559853513309,6.988632028686879,-3.216739638569798,7.808832589334805,6.314437050391558,-19.61454775884677,-4.174949189271304,6.152033463785864
1659657904572703,-1.434348058289515,3.875791561760934,5.95101853971164,-1.480102871606766,4.947585993639042,5.164805133026574,-19.65212249892818,-4.072897840607514,6.243867401253209
1659657904588695,0.5188067444876197,1.678492408636657,3.692683299000464,-0.03157352516934903,2.690464612740867,3.029648117989308,-19.66421591010239,-4.011793435756474,6.309423027261336
1659657904604688,0.8239871824216607,-0.03051804379333589,2.410925459678083,0.8768559445011526,0.8806241124916332,1.67873499333694,-19.65745365074774,-3.983224725954615,6.347090092151946
1659657904620680,2.777141985198796,-2.166781109330941,2.105745021744042,2.396823073342839,-0.9599732645329538,1.352377497560374,-19.63126421860499,-3.983859519170945,6.371338992079124
1659657904636673,5.76791027695117,-4.119935912108076,1.312275883115944,5.607329671072791,-3.343086157418345,0.6552905922824261,-19.56723099664966,-4.018283994546556,6.387400336797866
1659657904652666,10.10147249561305,-7.476920729381163,-0.2746623941404778,9.768088151523157,-6.270476870700941,-1.064235151198933,-19.4442276540689,-4.09519249877151,6.384128780326535
1659657904668658,12.90913252460518,-9.979400320439481,-2.105745021744042,12.87009835271535,-9.075260411312909,-2.785716340709542,-19.26312216203499,-4.217958397027621,6.353329168391267
1659657904684651,13.03120469977875,-12.359807736324,-2.838178072785468,12.5928357633699,-11.31834500475808,-3.525785426393583,-19.05941868910631,-4.381107240356188,6.302837154254441
1659657904700644,8.636606393530201,-14.31296253910114,-2.532997634851654,8.512043223431931,-13.30684374742209,-3.34808985246651,-18.89057965721189,-4.578108750373629,6.247846152023561
1659657904716636,3.631647211413792,-16.63233386739898,-1.739528496223329,3.443003166670227,-15.58952392184522,-2.379092902274886,-18.79493928609107,-4.809279691727768,6.20202868998563
1659657904732629,0.5798428320745188,-19.19584954604397,-0.03051804379333589,0.2257824395701624,-18.25083375081124,-0.7278758320768633,-18.76558900124115,-5.080002553109019,6.177172940110816
1659657904748622,-0.8850232700083325,-21.69832913710229,1.739528496223329,-0.9829456115285113,-20.63095214505214,0.8963200436411685,-18.77164630661682,-5.391056840275926,6.17852049380333
1659657904764614,-0.5798428320745188,-23.34630350194539,2.594033722438326,-0.9305254466356627,-22.32161571958697,1.984754437179107,-18.78695407508213,-5.734677383193039,6.201569089649892
1659657904780639,0.03051804379333589,-25.11635004196228,3.143358510719509,-0.08475284509036735,-24.20572904321547,2.462824595212635,-18.79507630141594,-6.106896141295458,6.237149721909026
1659657904796632,0.5798428320745188,-28.35126268406179,3.570611123826893,0.2684046824887815,-27.17583634762495,2.647010939972721,-18.79360708671675,-6.517948664422181,6.27802840619051
1659657904812625,-1.068131532768803,-31.28099488822772,4.852368963149502,-1.292195395825884,-30.46732421713894,4.356944047678362,-18.80179741242344,-6.979093948940292,6.334060046091718
1659657904828617,-4.547188525215461,-33.90554665445961,9.491111619745197,-4.700421018006556,-32.69148562710414,8.686462130735919,-18.8497383437341,-7.484364427694237,6.438407295519032
1659657904844610,-8.758678568703772,-34.57694361791414,13.2753490501259,-9.113413019269016,-33.7308745181539,12.49719044793899,-18.96024901603231,-8.015743308856301,6.607876516148432
1659657904860602,-13.70260166323328,-35.49248493171604,12.90913252460518,-13.78642203640031,-34.39332141832487,12.2784574243892,-19.14344769647766,-8.56073687634813,6.806081699127057
1659657904876595,-16.63233386739898,-35.98077363241032,10.40665293354687,-17.01923470038779,-34.97246954239629,9.631530199780665,-19.38989295037197,-9.115663204033901,6.981361600120416
1659657904892588,-16.57129777981231,-36.28595407034413,8.636606393530201,-16.67878545429797,-35.33141593005278,7.958492134974734,-19.65947711160945,-9.678094287813494,7.122081778798459
1659657904908580,-12.72602426184471,-36.89631494621199,7.904173342488775,-12.95003311297321,-35.80454141478951,7.148628388308605,-19.89650766014762,-10.24718194657223,7.242938742984726
1659657904924573,-7.354848554207592,-37.81185626001388,6.378271152819025,-7.752195426147332,-36.86325717855188,5.667732274726069,-20.06212548846058,-10.82852433531896,7.345469628289004
1659657904940566,-1.8616006713969,-39.15465018692316,5.096513313496644,-1.88640091483879,-38.13794528160386,4.382931543684699,-20.13923425918847,-11.42853395500021,7.42587493883629
1659657904956558,3.631647211413792,-39.88708323796459,5.523765926604028,3.349072549285532,-38.81497230127442,4.823107719600586,-20.1275328861129,-12.04415729566323,7.499523252942573
1659657904972551,5.157549401083315,-39.82604715037769,7.049668116273779,4.792105871424175,-38.89872849829247,6.285292833191984,-20.06240345874722,-12.66586690205977,7.588390457364913
1659657904988544,2.166781109330941,-40.07019150072483,8.026245517662346,2.081600974382765,-39.01476030415709,7.335840183275935,-20.00741380398077,-13.28917481247937,7.697359521496657
1659657905004536,-0.8850232700083325,-40.43640802624554,8.636606393530201,-1.06944739163513,-39.39982003547961,7.919466137009602,-19.99931657531879,-13.91649145519646,7.819401972058941
