Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657900365444,0.24457160296025027,0.32281986724650924,-0.9369649805447469
1659657900381457,0.25226214999618524,0.3229419394216828,-0.938185702296483
1659657900397471,0.26483558403906304,0.31488517586022713,-0.9401388570992602
1659657900413485,0.281925688563363,0.31525139238574784,-0.9430685893034259
1659657900429498,0.28790722514686795,0.30096894789044004,-0.9470969710841537
1659657900445512,0.2932784008545051,0.29803921568627434,-0.9330586709391926
1659657900461526,0.31268787670710285,0.30548561837186217,-0.9127946898603798
1659657900477539,0.32611581597619566,0.30780498970016,-0.8885023270008392
1659657900493553,0.34381628137636344,0.31012436102845786,-0.8732433051041428
1659657900509566,0.36310368505378765,0.31403067063401213,-0.86152437628748
1659657900525580,0.38275730525673346,0.30768291752498644,-0.8506599526970322
1659657900541594,0.39069199664301557,0.31293202105745,-0.8444342717631801
1659657900557647,0.4079041733424891,0.2999923704890515,-0.8252689402609295
1659657900573661,0.42230869001297044,0.2932784008545051,-0.8229495689326316
1659657900589675,0.43695735103379896,0.28839551384756223,-0.8139162279697874
1659657900605688,0.4544136720836196,0.2964522774090179,-0.8001220721751734
1659657900621702,0.47516594186312666,0.2918135347524222,-0.7746089875638971
1659657900637715,0.48859388113221947,0.2952315556572822,-0.7667963683527885
1659657900653729,0.5071488517586022,0.29083695735103365,-0.754711223010605
1659657900669743,0.5228961623559929,0.29083695735103365,-0.7534905012588693
1659657900685756,0.5388876173037307,0.2886396581979094,-0.7477531090257115
1659657900701770,0.5464560921644921,0.279362172884718,-0.731395437552453
1659657900717784,0.5551232166018156,0.27570000762951086,-0.7149156939040209
1659657900733797,0.571236743724727,0.27325856412603944,-0.7006332494087131
1659657900749811,0.5891813534752419,0.2683756771190966,-0.6912336919203481
1659657900765824,0.6102998397802697,0.2608072022583352,-0.680613412680247
1659657900781838,0.6233615625238418,0.26153963530937663,-0.6668192568856335
1659657900797852,0.6381322957198448,0.2533607995727474,-0.6587624933241778
1659657900813865,0.6553444724193183,0.2612954909590295,-0.6326390478370336
1659657900829879,0.6613260090028232,0.2410315098802167,-0.6212863355458915
1659657900845893,0.6801251239795532,0.24713511863889526,-0.5890592813000688
1659657900861906,0.6861066605630581,0.22735942626077676,-0.5918669413290609
1659657900877929,0.7042954146639202,0.2246738384069582,-0.5694056610971239
1659657900893943,0.7122301060502023,0.2191805905241475,-0.5676966506446939
1659657900909957,0.7294422827496758,0.2167391470206761,-0.5429159990844585
1659657900925970,0.7403067063401236,0.21149004348821254,-0.5259479667353322
1659657900941984,0.7548332951857786,0.20978103303578255,-0.5204547188525215
1659657900957997,0.7682612344548714,0.20465400167849257,-0.510933089188983
1659657900974011,0.784008545052262,0.20733958953231113,-0.4704051270313574
1659657900990025,0.7930418860151063,0.1923247119859619,-0.44281681544213036
1659657901006038,0.8017090104524298,0.19964904249637616,-0.4252384222171357
1659657901022052,0.8092774853131912,0.1952544441901276,-0.40619516289005864
1659657901038066,0.8172121766994733,0.19171435111009405,-0.3916685740444037
1659657901054079,0.8181887541008619,0.17828641184100125,-0.37006179903868164
1659657901070093,0.8253910124361026,0.16998550392919842,-0.34857709620813315
1659657901086106,0.8354009308003354,0.15472648203250206,-0.33051041428244465
1659657901102120,0.8412603952086668,0.1499656672007328,-0.3107347219043257
1659657901118134,0.8493171587701225,0.16095216296635417,-0.2981612878614479
1659657901134147,0.8583504997329667,0.13934538796063212,-0.26947432669565874
1659657901150161,0.8638437476157774,0.14752422369726137,-0.25397116044861523
1659657901166175,0.8814221408407725,0.13446250095368928,-0.2305333028152896
1659657901182188,0.8980239566643782,0.1401998931868471,-0.19842832074464045
1659657901198242,0.9115739681086446,0.13665980010681356,-0.1690089265278094
1659657901214256,0.9213397421225302,0.13739223315785498,-0.14081025406271452
1659657901230270,0.9201190203707945,0.12982375829709358,-0.13018997482261385
1659657901246284,0.9210955977721831,0.1222552834363313,-0.10040436408026254
1659657901262298,0.9300068665598538,0.11895933470664488,-0.060975051499198685
1659657901278312,0.9499046311131458,0.09930571450369996,-0.007019150072480329
1659657901294326,0.9612573434042879,0.08087281605249075,0.00836194399938961
1659657901310341,0.9621118486305029,0.05560387579156156,0.013488975356679589
1659657901326355,0.9601586938277258,0.05255207141222229,0.01861600671396957
1659657901342369,0.9630884260318915,0.05926604104676869,0.03826962691691449
1659657901358383,0.97261005569543,0.04852368963149445,0.07342641336690292
1659657901374397,0.976882581826505,0.03326466773479808,0.11285572594796633
1659657901390411,0.9823758297093157,0.042664225223163044,0.14349584191653353
1659657901406425,0.9782253757534143,0.0508430609597923,0.14935530632486493
1659657901422439,0.9757839322499429,0.06353856717784367,0.1386129549095907
1659657901438453,0.9776150148775464,0.07379262989242363,0.14422827496757495
1659657901454467,0.9656519417105365,0.06207370107576082,0.1389791714351114
1659657901470481,0.9553978789959565,0.060852979324025114,0.11956969558251274
1659657901486496,0.9459983215075916,0.06842145418478651,0.07525749599450648
1659657901502510,0.9470969710841537,0.06817730983443937,0.04473945220111375
1659657901518554,0.9440451667048144,0.06817730983443937,0.01873807888914314
1659657901534568,0.950148775463493,0.09234760051880642,-0.006530861371786045
1659657901550583,0.9483176928358894,0.11602960250247918,-0.03997863736934448
1659657901566597,0.9514915693904022,0.1406881818875414,-0.05035477225909801
1659657901582611,0.9428244449530787,0.1544823376821549,-0.08770885786221116
1659657901598625,0.942458228427558,0.16900892652780986,-0.1220111390859846
1659657901614639,0.9317158770122838,0.18109407186999338,-0.15924315251392374
1659657901630653,0.919996948195621,0.19342336156252404,-0.19037155718318477
1659657901646667,0.9138933394369424,0.20221255817502115,-0.2313878080415046
1659657901662681,0.901197833218891,0.20794995040817899,-0.24750133516441597
1659657901678695,0.8856946669718475,0.21271076523994825,-0.25726710917830165
1659657901694709,0.8825207904173347,0.22369726100556964,-0.26483558403906304
1659657901710724,0.8694590676737617,0.22394140535591678,-0.279362172884718
1659657901726738,0.865674830243381,0.2243076218814375,-0.29169146257724865
1659657901742752,0.8626230258640417,0.22491798275730535,-0.2993820096131836
1659657901758766,0.8534676127260239,0.22711528191042962,-0.313908598458839
1659657901774780,0.8509040970473789,0.23407339589532317,-0.31952391851682327
1659657901790794,0.8491950865949489,0.23651483939879459,-0.32050049591821184
1659657901806808,0.8351567864499883,0.24200808728160528,-0.34137483787289247
1659657901822822,0.8310063324940868,0.25262836652170595,-0.3591973754482338
1659657901838836,0.8288090333409626,0.2527504386968795,-0.3626153963530938
1659657901854850,0.8291752498664833,0.2558022430762188,-0.3689631494621195
1659657901870864,0.8319829098954754,0.2600747692072938,-0.37885099565117875
1659657901886879,0.8288090333409626,0.2676432440680552,-0.39655146105134653
1659657901902893,0.823559929808499,0.269108110170138,-0.4247501335164414
1659657901918907,0.8107423514152741,0.2553139543755245,-0.4490424963759825
1659657901934921,0.7999999999999998,0.25726710917830165,-0.4439154650186925
1659657901950935,0.7904783703364613,0.2611734187838559,-0.457709620813306
1659657901966949,0.7963378347447927,0.27325856412603944,-0.48358892195010306
1659657901982963,0.8024414435034712,0.273380636301213,-0.495551995117113
1659657901998977,0.7904783703364613,0.26190585183489734,-0.4950637064164187
1659657902014991,0.7746089875638971,0.27362478065156015,-0.5071488517586022
1659657902031005,0.75214770733196,0.26312657358663305,-0.5382772564278628
1659657902047020,0.7542229343099107,0.27069504844739445,-0.5341268024719614
1659657902063034,0.7389639124132144,0.2746013580529487,-0.5322957198443579
1659657902079048,0.7261463340199894,0.2735027084763866,-0.5398641947051193
1659657902095062,0.710887312123293,0.26642252231631947,-0.532539864194705
1659657902111076,0.7011215381094074,0.2772869459067673,-0.5365682459754328
1659657902127090,0.6823224231326774,0.2781414511329823,-0.5648889906157017
1659657902143104,0.6651102464332039,0.2772869459067673,-0.5697718776226446
1659657902159149,0.6442359044785233,0.2717936980239566,-0.5667200732433053
1659657902175163,0.6254367895017934,0.27228198672465087,-0.5736781872281989
1659657902191177,0.6132295719844354,0.281071183337148,-0.5936980239566645
1659657902207191,0.6102998397802697,0.2775310902571144,-0.5919890135042345
1659657902223205,0.598825055313954,0.28961623559929794,-0.6095674067292287
1659657902239219,0.5812466620889598,0.29010452429999223,-0.6261692225528344
1659657902255233,0.563546196688792,0.29254596780346365,-0.6369115739681086
1659657902271247,0.555855649652857,0.28839551384756223,-0.6442359044785229
1659657902287262,0.5420614938582435,0.2964522774090179,-0.6432593270771343
1659657902303276,0.5255817502098115,0.2976729991607536,-0.64960708018616
1659657902319290,0.5144731822690165,0.29840543221179505,-0.6709697108415349
1659657902335304,0.5091020065613794,0.3096360723277636,-0.690135042343786
1659657902351318,0.49787136644541086,0.3167162584878307,-0.7221179522392616
1659657902367332,0.4762645914396888,0.31122301060502,-0.7293202105745022
1659657902383346,0.45502403295948746,0.32147707331959996,-0.7522697795071336
1659657902399360,0.44953078507667676,0.3440604257267106,-0.7682612344548714
1659657902415374,0.45636682688639674,0.3418631265735863,-0.7750972762645914
1659657902431388,0.4347600518806747,0.34723430228122343,-0.8106202792401005
1659657902447403,0.396551461051347,0.3552910658426791,-0.8277103837644009
1659657902463417,0.33368429083695705,0.34454871442740487,-0.8562752727550165
1659657902479431,0.30768291752498644,0.3401541161211563,-0.8352788586251623
1659657902495445,0.2872968642710001,0.3428397039749749,-0.8435797665369651
1659657902511459,0.2667887388418402,0.35724422064545625,-0.8515144579232472
1659657902527473,0.23968871595330743,0.3623712520027462,-0.8653086137178607
1659657902543487,0.21661707484550252,0.35846494239719195,-0.8832532234683756
1659657902559501,0.19391165026321833,0.37067215991454905,-0.900221255817502
1659657902575515,0.18414587624933265,0.3587090867475391,-0.894239719233997
1659657902591529,0.16302738994430488,0.3775082017242699,-0.9201190203707941
1659657902607544,0.1491111619745178,0.3825131609063863,-0.9265888456549933
1659657902623558,0.12298771648737272,0.38617532616159345,-0.9417257953765166
1659657902639572,0.1024795910582128,0.391424429694057,-0.9340352483405812
1659657902655586,0.07916380560006075,0.39252307927061914,-0.9152361333638512
1659657902671600,0.05218585488670158,0.3926451514457927,-0.9213397421225298
1659657902687614,0.03167772945754166,0.4002136263065541,-0.9192645151445791
1659657902703628,0.005065995269703194,0.39118028534370985,-0.9164568551155869
1659657902719642,-0.015442130159456724,0.39252307927061914,-0.9228046082246126
1659657902735656,-0.03314259555962451,0.38788433661402344,-0.9307392996108947
1659657902751670,-0.049256122682535874,0.3917906462195777,-0.9451438162813766
1659657902767685,-0.06451514457923269,0.4027771419851991,-0.9431906614785994
1659657902783699,-0.09210345616845972,0.39203479056992485,-0.9402609292744337
1659657902799743,-0.11102464332036321,0.3867856870374613,-0.9533226520180058
1659657902815757,-0.11590753032730605,0.39533073929961127,-0.9445334554055087
1659657902831771,-0.13202105745021742,0.38275730525673346,-0.96748302433814
1659657902847786,-0.15069810025177377,0.3876401922636763,-0.9705348287174793
1659657902863800,-0.16717784390020585,0.3833676661326013,-0.970046540016785
1659657902879814,-0.18963912413214334,0.37860685130083205,-0.9765163653009843
1659657902895828,-0.19635309376668975,0.3738460364690619,-0.9834744792858778
1659657902911842,-0.21271076523994825,0.3688410772869455,-0.9856717784390021
1659657902927856,-0.2263828488593882,0.36566720073243264,-0.9789578088044557
1659657902943870,-0.2503089951934081,0.3557793545433734,-0.9677271686884872
1659657902959884,-0.2678873884184023,0.34161898222323916,-0.9463645380331123
1659657902975898,-0.26520180056458376,0.3419851987487599,-0.9397726405737394
1659657902991912,-0.2772869459067673,0.3314869916838328,-0.9317158770122833
1659657903007927,-0.2859540703440908,0.3306324864576178,-0.9336690318150604
1659657903023941,-0.3023117418173493,0.3259937438010221,-0.9229266803997862
1659657903039955,-0.320744640268559,0.3117112993057143,-0.9000991836423284
1659657903055969,-0.3345387960631725,0.313786526283665,-0.9094987411306934
1659657903071983,-0.3529716945143817,0.29718471046005934,-0.9234149691004805
1659657903087997,-0.36408026245517666,0.30304417486839075,-0.9270771343556876
1659657903104011,-0.37628747997253376,0.29633020523384435,-0.9151140611886777
1659657903120025,-0.39142442969405655,0.2995040817883572,-0.9217059586480505
1659657903136039,-0.40228885328450437,0.28619821469443796,-0.9035172045471884
1659657903152053,-0.41742580300602716,0.27692072938124657,-0.8854505226214999
1659657903168068,-0.43476005188067424,0.28253604943923083,-0.8765392538338292
1659657903184082,-0.4472114137483789,0.2800946059357594,-0.864087891966125
1659657903200096,-0.46564431219958813,0.27203784237430373,-0.8714122224765393
1659657903216110,-0.48065918974593735,0.2667887388418402,-0.8644541084916457
1659657903232124,-0.4951857785915923,0.2680094605935759,-0.8531013962005036
1659657903248138,-0.5111772335393301,0.26556801709010447,-0.829663538567178
1659657903264152,-0.5164263370717936,0.2713054093232623,-0.8281986724650952
1659657903280166,-0.5272907606622415,0.2642252231631952,-0.8184328984512095
1659657903296180,-0.5440146486610207,0.25983062485694663,-0.8114747844663155
1659657903312194,-0.5564660105287249,0.2609292744335088,-0.8032959487296862
1659657903328209,-0.5634241245136189,0.2540932326237888,-0.7855954833295185
1659657903344223,-0.5856412603952088,0.2461585412375067,-0.7677729457541771
1659657903360237,-0.598092622262913,0.2573891813534752,-0.7597161821927214
1659657903376251,-0.6121309224078737,0.25970855268177306,-0.7522697795071336
1659657903392265,-0.6200656137941558,0.2453040360112917,-0.7259021896696423
1659657903408279,-0.6348363469901579,0.2503089951934081,-0.7206530861371787
1659657903424293,-0.6471656366826886,0.25641260395208665,-0.7234607461661708
1659657903440338,-0.6676737621118485,0.24725719081406883,-0.724559395742733
1659657903456352,-0.6839093614099334,0.24640268558785383,-0.7346913862821394
1659657903472366,-0.7008773937590602,0.23578240634775316,-0.721141374837873
1659657903488380,-0.7094224460212102,0.24542610818646526,-0.7093003738460366
1659657903504394,-0.7210193026626994,0.2504310673685817,-0.6964827954528117
1659657903520408,-0.730540932326238,0.24164187075608456,-0.6800030518043791
1659657903536422,-0.7432364385442893,0.2456702525368124,-0.6856183718623634
1659657903552436,-0.7586175326161593,0.23749141680018315,-0.6825665674830241
1659657903568451,-0.7709468223086899,0.24139772640573742,-0.6786602578774699
1659657903584465,-0.787426565957122,0.24164187075608456,-0.6796368352788584
1659657903600479,-0.7962157625696191,0.23004501411459533,-0.6472877088578621
1659657903616493,-0.8032959487296862,0.2473792629892424,-0.6454566262302586
1659657903632507,-0.817700465400168,0.2537270160982681,-0.6494850080109864
1659657903648521,-0.8297856107423516,0.2571450370031281,-0.6494850080109864
1659657903664535,-0.8452887769893951,0.24933241779201953,-0.6228732738231479
1659657903680549,-0.8548104066529336,0.239810788128481,-0.6110322728313116
1659657903696563,-0.8634775310902572,0.2503089951934081,-0.617746242465858
1659657903712577,-0.86323338673991,0.22858014801251247,-0.6033417257953766
1659657903728592,-0.8643320363164722,0.22687113756008248,-0.5821011673151752
1659657903744606,-0.8667734798199436,0.22833600366216533,-0.5589074540321963
1659657903760620,-0.8670176241702907,0.24432745860990313,-0.5597619592584113
1659657903776634,-0.87690547035935,0.24628061341268026,-0.5513389791714349
1659657903792648,-0.8931410696574349,0.2562905317769131,-0.5442587930113678
1659657903808662,-0.9048599984740977,0.2503089951934081,-0.530830853742275
1659657903824676,-0.9075455863279163,0.25140764476997024,-0.5108110170138094
1659657903840690,-0.9192645151445791,0.24628061341268026,-0.48688487067978947
1659657903856704,-0.9234149691004805,0.23968871595330743,-0.46222629129472814
1659657903872718,-0.9075455863279163,0.242374303807126,-0.4393987945372704
1659657903888733,-0.9187762264438848,0.24701304646372169,-0.4664988174258031
1659657903904747,-0.924391546501869,0.24628061341268026,-0.4700389105058367
1659657903920761,-0.933791103990234,0.2301670862897689,-0.4519722285801482
1659657903936775,-0.9384298466468302,0.2334630350194553,-0.4243839169909207
1659657903952789,-0.9430685893034259,0.22113374532692465,-0.393011367971313
1659657903968803,-0.9385519188220037,0.2153963530937668,-0.36749828336003665
1659657903984817,-0.9386739909971773,0.23273060196841389,-0.3933775844968337
1659657904000831,-0.9505149919890137,0.23077744716563675,-0.3953307392996108
1659657904016845,-0.9522240024414437,0.22223239490348679,-0.3676203555352102
1659657904032859,-0.9588158999008165,0.21136797131303897,-0.34564736400396745
1659657904048874,-0.9602807660028994,0.20440985732814543,-0.34015411612115676
1659657904064888,-0.950148775463493,0.20270084687571543,-0.33002212558175037
1659657904080932,-0.9540550850690472,0.20318913557640972,-0.32501716639963396
1659657904096946,-0.9477073319600215,0.20721751735713756,-0.3209887846189061
1659657904112960,-0.9508812085145344,0.20807202258335256,-0.32001220721751755
1659657904128975,-0.9578393224994279,0.20636301213092256,-0.30841535057602787
1659657904144989,-0.9605249103532465,0.20257877470054186,-0.2943770504310672
1659657904161003,-0.9618677042801558,0.1957427328908219,-0.269108110170138
1659657904177017,-0.9696803234912643,0.1940337224383919,-0.26569008926527804
1659657904193031,-0.9705348287174793,0.19513237201495404,-0.2658121614404516
1659657904209045,-0.9821316853589686,0.18744182497901907,-0.2540932326237888
1659657904225059,-0.9727321278706036,0.20648508430609613,-0.24640268558785383
1659657904241073,-0.9810330357824064,0.19562066071564832,-0.23590447852292673
1659657904257087,-0.9772487983520257,0.20770580605783184,-0.22101167315175108
1659657904273101,-0.9829861905851836,0.203677424277104,-0.21051346608682397
1659657904289116,-0.97773708705272,0.20599679560540185,-0.22162203402761893
1659657904305130,-0.987136644541085,0.20233463035019472,-0.22272068360418107
1659657904321144,-0.9898222323949035,0.1998931868467233,-0.2108796826123447
1659657904337158,-0.9865262836652171,0.1957427328908219,-0.19391165026321833
1659657904353172,-0.9835965514610514,0.20184634164950044,-0.18609903105210934
1659657904369186,-0.9810330357824064,0.19330128938735047,-0.19085984588387905
1659657904385200,-0.9738307774471657,0.19085984588387905,-0.1978179598687726
1659657904401245,-0.973464560921645,0.20062561989776473,-0.203677424277104
1659657904417259,-0.9707789730678265,0.20025940337224402,-0.20685130083161685
1659657904433274,-0.9746852826733807,0.201968413824674,-0.2016021972991533
1659657904449288,-0.9827420462348364,0.20123598077363258,-0.20086976424811187
1659657904465303,-0.9887235828183414,0.20440985732814543,-0.19928282597085545
1659657904481318,-0.9835965514610514,0.2121004043640804,-0.19000534065766406
1659657904497332,-0.9856717784390021,0.21527428091859324,-0.18744182497901862
1659657904513347,-0.9884794384679942,0.20758373388265827,-0.19330128938735047
1659657904529361,-0.9867704280155642,0.21478599221789896,-0.19977111467154973
1659657904545376,-0.9832303349355307,0.21954680704966822,-0.19293507286182976
1659657904561391,-0.9865262836652171,0.22101167315175108,-0.18756389715419264
1659657904577405,-0.9937285420004578,0.22687113756008248,-0.19049362935835834
1659657904593420,-0.9988555733577478,0.22992294193942175,-0.2016021972991533
1659657904609434,-0.9961699855039292,0.24164187075608456,-0.206240939955749
1659657904625449,-0.9907988097962921,0.23968871595330743,-0.20233463035019472
1659657904641463,-0.9926298924238957,0.23553826199740602,-0.21258869306477468
1659657904657478,-0.99140917067216,0.24164187075608456,-0.22442969405661106
1659657904673493,-0.9884794384679942,0.240665293354696,-0.21954680704966822
1659657904689507,-0.9879911497673,0.2410315098802167,-0.22418554970626392
1659657904705522,-0.9823758297093157,0.23248645761806674,-0.2255283436331732
1659657904721527,-0.976882581826505,0.23114366369115746,-0.23175402456702532
1659657904737541,-0.9724879835202564,0.22833600366216533,-0.22626077668421463
1659657904753556,-0.9732204165712979,0.23273060196841389,-0.2188143739986268
1659657904769570,-0.9706569008926529,0.23468375677119102,-0.22528419928282606
1659657904785585,-0.964919508659495,0.22333104448004892,-0.21283283741512182
1659657904801600,-0.9575951781490808,0.2343175402456703,-0.2200350957503625
1659657904817614,-0.9652857251850158,0.21551842526894038,-0.2356603341725796
1659657904833629,-0.9784695201037614,0.21319905394064254,-0.24371709773403527
1659657904849643,-0.982009613183795,0.2116121156633861,-0.22504005493247892
1659657904865658,-0.9805447470817121,0.21197833218890683,-0.22333104448004892
1659657904881672,-0.9865262836652171,0.21344319829098968,-0.23700312809948887
1659657904897687,-0.9856717784390021,0.21783779659723823,-0.24115358205539028
1659657904913702,-0.9789578088044557,0.20465400167849257,-0.2272373540856032
1659657904929716,-0.9739528496223393,0.1948882276646069,-0.243228809033341
1659657904945731,-0.9668726634622722,0.21234454871442754,-0.2599526970321202
1659657904961745,-0.9668726634622722,0.22272068360418107,-0.2764324406805523
1659657904977760,-0.9669947356374458,0.22015716792553608,-0.2938887617303729
1659657904993775,-0.96748302433814,0.2200350957503625,-0.31097886625467286
1659657905009789,-0.9626001373311972,0.22943465323872747,-0.32721446555275824
1659657905025804,-0.9566186007476922,0.23297474631876103,-0.34186312657358675
1659657905041839,-0.9530785076676587,0.25006485084306096,-0.3736018921187152
1659657905057854,-0.9567406729228658,0.24383916990920884,-0.3978942549782558
1659657905073868,-0.9499046311131458,0.2553139543755245,-0.42243076218814357
1659657905089883,-0.9368429083695733,0.25763332570382236,-0.43646906233310423
1659657905105898,-0.9297627222095062,0.269108110170138,-0.4597848477912567
1659657905121912,-0.9191424429694055,0.2746013580529487,-0.49237811856260016
1659657905137927,-0.9330586709391926,0.26312657358663305,-0.5331502250705729
1659657905153941,-0.9391622796978716,0.2586099031052109,-0.54193942168307
1659657905169956,-0.9435568780041201,0.2506752117189288,-0.5424277103837642
1659657905185970,-0.9335469596398869,0.24542610818646526,-0.52826733806363
1659657905201985,-0.9237811856260012,0.24261844815747313,-0.5369344625009536
1659657905218000,-0.9221942473487448,0.24542610818646526,-0.5580529488059813
1659657905234014,-0.9137712672617684,0.24176394293125814,-0.5606164644846263
1659657905250029,-0.8981460288395513,0.24249637598229956,-0.567086289768826
1659657905266043,-0.8830090791180285,0.25018692301823453,-0.574776836804761
1659657905282058,-0.8809338521400778,0.24786755168993668,-0.5755092698558024
1659657905298072,-0.87690547035935,0.2570229648279545,-0.595529106584268
1659657905314087,-0.8689707789730678,0.25677882047760736,-0.6127412832837416
1659657905330102,-0.8667734798199436,0.2554360265506981,-0.6231174181734951
1659657905346116,-0.8513923857480736,0.2561684596017395,-0.6323949034866865
1659657905362121,-0.8354009308003358,0.26556801709010447,-0.6551003280689707
1659657905378136,-0.8181887541008623,0.26190585183489734,-0.6671854734111542
1659657905394150,-0.8080567635614555,0.2666666666666666,-0.6758525978484777
1659657905410165,-0.7975585564965284,0.26898603799496446,-0.6963607232776381
1659657905426180,-0.7853513389791713,0.2675211718928816,-0.7062485694666973
1659657905442194,-0.7737544823376821,0.27313649195086587,-0.7248035400930801
1659657905458209,-0.7594720378423743,0.2789959563591973,-0.7407949950408179
1659657905474223,-0.7484855420767529,0.2800946059357594,-0.7428702220187686
1659657905490238,-0.7401846341649501,0.27533379110399014,-0.7528801403830014
1659657905506252,-0.7244373235675594,0.2747234302281223,-0.768383306630045
1659657905522267,-0.7012436102845809,0.28033875028610655,-0.7730220492866406
1659657905538282,-0.6802471961547263,0.2796063172350651,-0.7808346684977492
1659657905554296,-0.6658426794842449,0.2826581216144044,-0.7924315251392384
1659657905570311,-0.6489967193102921,0.2818036163881894,-0.8042725261310748
1659657905586325,-0.6295872434576943,0.2894941634241244,-0.8095216296635384
1659657905602340,-0.6124971389333944,0.2855878538185701,-0.8123292896925305
1659657905618354,-0.5943083848325323,0.28619821469443796,-0.8238040741588466
1659657905634369,-0.5652552071412225,0.28790722514686795,-0.8328374151216908
1659657905650384,-0.5498741130693521,0.28448920424200796,-0.8404058899824522
1659657905666398,-0.5302204928664072,0.2876630807965208,-0.8418707560845351
1659657905682434,-0.5077592126344701,0.2877851529716944,-0.839063096055543
1659657905698448,-0.48822766460669875,0.29376668955519936,-0.8468757152666515
1659657905714463,-0.46515602349889384,0.2915693904020751,-0.8483405813687344
1659657905730477,-0.44208438239108894,0.29974822613870433,-0.8585946440833143
1659657905746492,-0.4155947203784236,0.29974822613870433,-0.8474860761425194
1659657905762507,-0.3944762340733958,0.30939192797741644,-0.855542839703975
1659657905778521,-0.3790951400015259,0.2985275043869686,-0.8560311284046693
1659657905794536,-0.3605401693751431,0.30853742275120144,-0.8651865415426871
1659657905810550,-0.3478446631570917,0.30218966964217575,-0.8804455634393835
1659657905826565,-0.33344014648661036,0.2982833600366215,-0.8804455634393835
1659657905842579,-0.3087815671015486,0.3007248035400929,-0.8739757381551843
1659657905858594,-0.2947432669565879,0.30548561837186217,-0.895094224460212
1659657905874609,-0.2661783779659723,0.31525139238574784,-0.8877698939497978
1659657905890623,-0.25311665522240023,0.3220874341954678,-0.8982681010147249
1659657905906638,-0.2368810559243153,0.3305104142824442,-0.9115739681086441
1659657905922652,-0.21857022964827966,0.3259937438010221,-0.9239032578011748
1659657905938667,-0.19745174334325188,0.3233081559472035,-0.9212176699473562
1659657905954681,-0.18023956664377794,0.3363698786907756,-0.9378194857709623
1659657905970696,-0.16498054474708157,0.3392996108949413,-0.9374532692454411
1659657905986711,-0.14605935759517807,0.34454871442740487,-0.9445334554055087
1659657906002716,-0.11895933470664533,0.3497978179598684,-0.939894712748913
1659657906018730,-0.09784084840161755,0.3494316014343477,-0.9453879606317237
1659657906034745,-0.08416876478217761,0.3600518806744484,-0.9529564354924851
1659657906050759,-0.07013046463721695,0.3562676432440677,-0.9577172503242544
1659657906066774,-0.05926604104676869,0.35016403448538913,-0.947585259784848
1659657906082789,-0.041687647821774476,0.352483405813687,-0.9500267032883194
1659657906098803,-0.019836728465705278,0.345647364003967,-0.9473411154345008
1659657906114818,-0.0038452735179674846,0.34589150835431415,-0.945021744106203
1659657906130832,0.010193026626993174,0.3440604257267106,-0.951003280689708
1659657906146847,0.03472953383688093,0.34882124055847985,-0.9394064240482187
1659657906162861,0.05560387579156156,0.33917753871976775,-0.9408712901503016
1659657906178876,0.07830930037384576,0.33954375524528846,-0.9352559700923169
1659657906194891,0.09466697184710426,0.3338063630121306,-0.9267109178301669
1659657906210905,0.10638590066376707,0.32819104295414636,-0.9153582055390248
1659657906226920,0.13067826352330858,0.32916762035553493,-0.9214618142977034
1659657906242934,0.14605935759517852,0.3308766308079649,-0.9285420004577705
1659657906258949,0.15436026550698134,0.32538338292515423,-0.9230487525749598
1659657906274963,0.16913099870298343,0.3270923933775842,-0.8966811627374685
1659657906290978,0.19293507286182976,0.3325856412603949,-0.8813000686655985
1659657906306993,0.21991302357518894,0.3205004959182114,-0.8802014190890364
1659657906323028,0.24261844815747313,0.32025635156786425,-0.8722667277027543
1659657906339043,0.2586099031052109,0.3157396810864421,-0.8719005111772336
1659657906355057,0.26312657358663305,0.31122301060502,-0.8810559243152514
1659657906371072,0.2843671320668344,0.3115892271305407,-0.8488288700694286
1659657906387086,0.3057297627222093,0.3209887846189057,-0.8366216525520715
1659657906403101,0.33112077515831206,0.32990005340657635,-0.8386968795300223
1659657906419116,0.34247348744945416,0.3284351873044935,-0.8422369726100558
1659657906435130,0.35138475623712484,0.3280689707789728,-0.8507820248722058
1659657906451145,0.36017395284962195,0.31268787670710285,-0.837354085603113
1659657906467159,0.3822690165560392,0.31805905241474,-0.8314946211947816
1659657906483174,0.40131227588311624,0.32489509422445995,-0.8150148775463495
1659657906499189,0.4157167925535976,0.3335622186617835,-0.803662165255207
1659657906515203,0.4212100404364083,0.3262378881513692,-0.7868162050812542
1659657906531218,0.4356145571068897,0.32990005340657635,-0.7832761120012206
1659657906547232,0.45587853818570245,0.32611581597619566,-0.7947508964675363
1659657906563247,0.4694285496299688,0.31891355764095497,-0.8012207217517355
1659657906579261,0.4829785610742352,0.29669642175936506,-0.7786373693446249
1659657906595276,0.5138628213931486,0.3087815671015486,-0.7400625619897765
1659657906611291,0.5293659876401922,0.3108567940794993,-0.7259021896696423
1659657906627305,0.5388876173037307,0.3074387731746393,-0.7238269626916916
1659657906643310,0.5495078965438314,0.3179369802395664,-0.7243152513923858
1659657906659325,0.5640344853894863,0.3010910200656136,-0.7348134584573129
1659657906675339,0.5808804455634391,0.2857099259937437,-0.7318837262531472
1659657906691354,0.6007782101167312,0.26935225452048517,-0.7097886625467309
