Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657890372606,0.2746623941404778,1.007095445181903,0.7629510948347615,-0.300296973647488,1.012274965088828,0.5902285057507044,-0.002683063154234563,0.2260541400576425,0.1983168820241031
1659657890388609,0.213626306553806,1.007095445181903,0.7019150072480898,-0.4644931952257668,0.9831776095725218,0.5404772004235429,-0.0088013845052206,0.2420177606549333,0.207362527673497
1659657890404612,0.2746623941404778,1.007095445181903,0.7019150072480898,-0.3025799060277445,1.024007345782115,0.5842492424085673,-0.01493796931524869,0.2580752402977703,0.2163603392161539
1659657890420615,0.3967345693140487,1.251239795529045,0.8239871824216607,-0.2950768118105515,1.251686154045034,0.6279067966785175,-0.01971922305795506,0.2762807882963875,0.2260575875288506
1659657890436618,-0.2746623941404778,1.434348058289515,0.6408789196611906,-0.838753500146368,1.399243145555977,0.5280009673256603,-0.02878986555361041,0.2974882226931956,0.235304849640884
1659657890452622,-0.9460593575952316,1.251239795529045,0.3967345693140487,-1.642000739557034,1.289883658748117,0.2136140000418024,-0.04863589947123763,0.3190012371276284,0.2412377693798237
1659657890468625,-1.556420233463086,1.068131532768803,-0.09155413138023505,-2.132773234879737,1.045588137887248,-0.2194319464076611,-0.0788340912667318,0.3376850115007113,0.2411912258088968
1659657890484628,-1.556420233463086,0.8850232700083325,-0.4577706569009479,-2.202806297492867,0.8677771726716702,-0.6320510652035448,-0.1135187275257126,0.3529919339851827,0.2343793617160072
1659657890500631,-1.312275883115944,0.9460593575952316,-0.7629510948347615,-1.987093799952998,0.9734068205894068,-0.8902136044455261,-0.1470379283052795,0.3677214059312713,0.2222012443588146
1659657890516634,-0.8239871824216607,1.373311970702616,-0.6408789196611906,-1.35758614803681,1.357646149307038,-0.8267150874823097,-0.173795367889198,0.3863698296904429,0.2084658148233919
1659657890532637,0.4577706569009479,1.739528496223329,-0.3356984817273769,-0.2755449525367515,1.720675866188507,-0.4487906248264775,-0.1868604166937865,0.4109964058144072,0.1982617691249216
1659657890548640,1.434348058289515,1.983672846570471,0.09155413138023505,0.8617050774659532,2.003734397909686,-0.08803019217446431,-0.1821711356943529,0.4407916879271928,0.1939672025889141
1659657890564643,2.105745021744042,2.288853284504512,0.213626306553806,1.48195251384072,2.283630698518937,0.05871773252840574,-0.1634218749638995,0.4750906086986217,0.1937327029117456
1659657890580647,1.922636758983799,2.227817196917613,0.3356984817273769,1.25706327459591,2.212411084192614,0.2080189755685888,-0.1415097486564065,0.5110589429603142,0.1958665965765216
1659657890596650,1.312275883115944,1.678492408636657,0.5798428320745188,0.6844842983639645,1.674070060819395,0.4161277071822475,-0.1259773680727275,0.5421507921204103,0.2008597700385283
1659657890612653,1.312275883115944,1.312275883115944,0.7019150072480898,0.7377383867634042,1.335685868282083,0.5227097506122993,-0.1145995865917085,0.5662288395532221,0.2083704697008847
1659657890628662,2.105745021744042,1.556420233463086,0.8850232700083325,1.407588173319499,1.526963161040172,0.7802391238186972,-0.09743697411104529,0.5891300317878002,0.2187940606963326
1659657890644665,2.471961547264755,1.678492408636657,1.556420233463086,1.850496379952268,1.678951214388483,1.378433490341218,-0.07137229768487116,0.6147773467912294,0.236063441609612
1659657890660668,2.349889372091184,1.434348058289515,1.922636758983799,1.792423073507244,1.447360683629116,1.757699612079893,-0.04222894205719507,0.6397878419753702,0.2611525064289809
1659657890676671,2.166781109330941,1.190203707942374,1.556420233463086,1.430026135746652,1.173124958974535,1.427166836844549,-0.0164493483831639,0.6607517271161994,0.2866314380203764
1659657890692674,1.556420233463086,1.129167620355474,0.7629510948347615,0.9992625954941425,1.128701185037365,0.617329851223273,0.00298496146676246,0.6791663362682947,0.302987411524919
1659657890708677,1.617456321049758,1.251239795529045,-0.03051804379333589,0.9712134973624778,1.254761029499973,-0.230495263015416,0.01874877020961542,0.6982340339845934,0.3060820882305819
1659657890724681,2.04470893415737,1.434348058289515,-0.6408789196611906,1.403889942685318,1.421815195499835,-0.7295777070757212,0.03774959772999779,0.7196466437845919,0.2984015044698528
1659657890740684,2.349889372091184,1.434348058289515,-0.4577706569009479,1.721110879202185,1.446383549615971,-0.6543507413034789,0.06274960430509782,0.7425922337455183,0.2873300768828191
1659657890756687,2.471961547264755,1.251239795529045,-0.1525902189669068,1.851279804539723,1.226187440285343,-0.2955854046170407,0.09132872977503309,0.7639728016647288,0.279730587715455
1659657890772690,2.899214160372367,1.007095445181903,-0.03051804379333589,2.263239404642305,1.031126160410414,-0.1647592976974318,0.1242448834484893,0.7820313104702948,0.2760478300969392
1659657890788693,3.570611123826893,1.251239795529045,-0.213626306553806,2.951191951458889,1.22029176366242,-0.3955027892842773,0.1659603342972989,0.8000426538628775,0.2715657334010855
1659657890804696,4.303044174868319,1.617456321049758,-0.7019150072480898,3.624474704012758,1.64744523786546,-0.8272974184206305,0.218565667541072,0.8229845498751006,0.2617833317394463
1659657890820699,4.669260700389032,1.8616006713969,-1.129167620355474,4.139575830807521,1.821126584839047,-1.292395642223939,0.2806780718196343,0.8507331244567367,0.2448257872542897
1659657890836702,4.913405050736174,1.556420233463086,-1.373311970702616,4.163976750220558,1.58521818683158,-1.540512653976098,0.3471064924678589,0.8779838826301016,0.2221625208846894
1659657890852706,4.180971999694748,1.129167620355474,-1.190203707942374,3.633278857393035,1.113480755178181,-1.303607800025427,0.4094845373287677,0.8995734741661797,0.1994095572526772
1659657890868709,3.936827649347606,0.4577706569009479,-0.5188067444876197,3.282980593460556,0.4518331818562752,-0.7204427746192893,0.4648146129355964,0.9120959856624554,0.1832171526555195
1659657890884712,4.180971999694748,-0.3356984817273769,-0.213626306553806,3.540792553378021,-0.3333219935346523,-0.3170408297311156,0.519404798110305,0.9130440751690284,0.1749172838207162
1659657890900715,4.486152437628789,-0.8850232700083325,-0.1525902189669068,3.869070129637984,-0.887258008938182,-0.3528820282546021,0.5786836995744331,0.9032794351492457,0.1695579009568305
1659657890916718,4.486152437628789,-0.9460593575952316,-0.5188067444876197,3.839580881685389,-0.948231289502142,-0.6236707012772948,0.6403529076650201,0.8885955207617231,0.1617454791205753
1659657890932721,4.180971999694748,-0.6408789196611906,-0.7629510948347615,3.587114366033589,-0.6548477337079409,-0.9542033719554368,0.6997664696467719,0.8757708885760425,0.1491224865347134
1659657890948913,3.936827649347606,-0.3356984817273769,-1.190203707942374,3.254505083270884,-0.3187547581349314,-1.319909995211192,0.7544994252412077,0.8679820686412995,0.1309295795973804
1659657890964917,3.509575036240221,-0.1525902189669068,-1.373311970702616,2.908963639528335,-0.1668400681378263,-1.53501144511436,0.8038071750236014,0.8640973100311173,0.108090208074776
1659657890980920,3.082322423132609,-0.1525902189669068,-1.251239795529045,2.488345273640018,-0.1702503660444837,-1.39675929558641,0.8469856463289482,0.8614005865576588,0.08463604214916984
1659657890996924,2.532997634851654,-0.1525902189669068,-0.8850232700083325,1.800810519584981,-0.1143848161509252,-1.047212877665481,0.8812988926747483,0.8591235051000956,0.06508426476315471
1659657891012928,1.617456321049758,0.03051804379333589,-0.6408789196611906,1.09638903189264,-0.01457752155279196,-0.7811275648318192,0.9044764890865692,0.8580918063984658,0.05045754122317631
1659657891028931,1.434348058289515,-0.09155413138023505,-0.5188067444876197,0.7586268812707698,-0.0790900525109938,-0.6841992322901949,0.9193166163918765,0.8573424658059555,0.0387349268462002
1659657891044935,1.190203707942374,-0.2746623941404778,-0.5798428320745188,0.5239320529448314,-0.2586018119567242,-0.7177981358705952,0.9295770878656012,0.8546409308902138,0.02751894790091388
1659657891060938,0.7629510948347615,-0.3356984817273769,-0.7019150072480898,0.2065605582239022,-0.3738968613878605,-0.8657992114487634,0.9354210287549511,0.8495809415034571,0.01485016912235901
1659657891076942,0.8850232700083325,-0.4577706569009479,-0.8239871824216607,0.1949805462478124,-0.4306577876462835,-0.9748698392067464,0.9386333575907249,0.8431445043111839,0.0001248167171149315
1659657891092946,1.007095445181903,-0.4577706569009479,-0.6408789196611906,0.4097510672321551,-0.4756991485245173,-0.7832476036128586,0.9434712104985646,0.8358936488218175,-0.01394012282544191
1659657891108949,0.8850232700083325,-0.5188067444876197,-0.1525902189669068,0.2325307397699456,-0.5154140075877403,-0.3158760928650316,0.9486094649545814,0.8279647435729194,-0.02273311239726503
1659657891124953,0.2746623941404778,-0.5798428320745188,0.213626306553806,-0.3294100195942212,-0.589633562829217,0.06000387765647873,0.9478344307159873,0.8191243630095837,-0.02478009011893345
1659657891140957,0.03051804379333589,-0.7019150072480898,0.213626306553806,-0.633272751926356,-0.6914249654008989,0.08200324776117981,0.9401329685438227,0.8088758947837428,-0.02364403311559218
1659657891156960,0.1525902189669068,-0.7629510948347615,0.03051804379333589,-0.4384284232258441,-0.7857832779382993,-0.1602203164207192,0.931559359142605,0.7970582288370291,-0.0242697696648685
1659657891172964,0.4577706569009479,-0.9460593575952316,-0.3356984817273769,-0.2101715463802989,-0.9219026837730242,-0.441603749731639,0.9263705593857559,0.7833967411433386,-0.02908436219408736
1659657891188967,0.213626306553806,-1.068131532768803,-0.4577706569009479,-0.3866870409821258,-1.102718926787192,-0.6474642948119568,0.9215956906868564,0.7671997682588568,-0.03779690655043613
1659657891204971,-0.1525902189669068,-1.190203707942374,-0.5798428320745188,-0.8096943204015009,-1.163652467999812,-0.7194792185622901,0.9120246397957874,0.7490687971005608,-0.0487324546574301
1659657891220975,-0.5188067444876197,-1.007095445181903,-0.4577706569009479,-1.114763057023252,-1.028186185421059,-0.5945183805780347,0.8966289807763894,0.7315340878731939,-0.0592444354505527
1659657891236978,-0.5188067444876197,-0.8850232700083325,-0.213626306553806,-1.185575966447488,-0.8789363066420219,-0.4002792666716263,0.8782262685886235,0.7162771079366892,-0.06720281662854999
1659657891252982,-0.3356984817273769,-0.8239871824216607,-0.2746623941404778,-0.953254007094345,-0.837202652940765,-0.3820776058452225,0.8611156288002888,0.702547996260027,-0.07346167160868478
1659657891269165,0.1525902189669068,-0.8239871824216607,-0.2746623941404778,-0.4426624925023636,-0.8086543194909771,-0.4840760013146387,0.8499482968035151,0.689381140480573,-0.08039090046596367
1659657891285169,0.6408789196611906,-0.7629510948347615,-0.3967345693140487,-0.06275939081587056,-0.7818381550016321,-0.4792759371872069,0.8459049217369693,0.6766572006846321,-0.08809771597397843
1659657891301174,0.3967345693140487,-0.8239871824216607,-0.213626306553806,-0.1634385372510678,-0.8284798917964876,-0.4318034750157402,0.8440953383124338,0.6637746563102471,-0.09538635127160201
1659657891317178,0.03051804379333589,-0.8850232700083325,-0.3356984817273769,-0.6249011039611909,-0.8637981165305642,-0.4512517015977591,0.8377886211827357,0.6502364322436307,-0.10245079268451
1659657891333183,-0.4577706569009479,-0.7629510948347615,-0.213626306553806,-1.114761714802558,-0.7988159294562802,-0.3649537806802376,0.8238713186326256,0.6369355198757359,-0.108980436542734
1659657891349187,-0.6408789196611906,-0.7019150072480898,0.03051804379333589,-1.221150349328427,-0.6821786931116343,-0.1422870933470793,0.8051840221195777,0.6250875628951926,-0.1130383635349525
1659657891365192,-0.09155413138023505,-0.5188067444876197,0.09155413138023505,-0.7618710309179468,-0.5193667183052604,-0.04742501383718389,0.7893198510776067,0.6154751996038574,-0.1145560603924266
1659657891381197,0.3356984817273769,-0.2746623941404778,0.03051804379333589,-0.2706370469494422,-0.309850462253242,-0.1129994343355174,0.7810597864546676,0.6088414621593894,-0.1158394559778082
1659657891397201,0.3356984817273769,-0.3356984817273769,0.09155413138023505,-0.3135393254232087,-0.2782459091256007,-0.09296777883357485,0.7763863754756863,0.6041366911883587,-0.117487193683161
1659657891413206,0.09155413138023505,-0.5798428320745188,0.1525902189669068,-0.5239288213389111,-0.6548899449175491,0.05023950046119363,0.7696866303015893,0.5966716043560135,-0.11782901991014
1659657891429210,0.3356984817273769,-1.251239795529045,0.3356984817273769,-0.2933082963785762,-1.197272548501741,0.1306025112314754,0.7631487333598495,0.5818543044086592,-0.1163822838165987
1659657891445215,0.7629510948347615,-1.373311970702616,0.213626306553806,0.112094264838855,-1.396798838361545,0.09145433296616363,0.7616990211075317,0.5611017333137529,-0.1146058290630176
1659657891461219,0.6408789196611906,-1.129167620355474,0.09155413138023505,0.04466785278806826,-1.14123764427822,-0.04544217710348264,0.7629531180485472,0.5407974414526348,-0.1142377318161161
1659657891477224,0.2746623941404778,-0.7019150072480898,-0.09155413138023505,-0.3973076213998115,-0.6910588403377044,-0.3025068750141814,0.7601319998996532,0.5261390695757073,-0.1170213242330574
1659657891493229,0.03051804379333589,-0.2746623941404778,-0.3967345693140487,-0.5595815194427832,-0.2750251016516496,-0.4778998256712911,0.7524768867729125,0.5184103980397925,-0.1232645778385412
1659657891509233,0.3356984817273769,-0.03051804379333589,-0.09155413138023505,-0.315469537761375,-0.0484765894857626,-0.292416600198017,0.7454764783152792,0.5158223845106932,-0.1294271092454957
1659657891525238,0.4577706569009479,-0.03051804379333589,0.213626306553806,-0.1801802711267394,-0.02555425478252976,0.07695405835434926,0.7415112798441743,0.5152301377565468,-0.131150809580245
1659657891541242,0.213626306553806,-0.09155413138023505,0.3967345693140487,-0.390534829937534,-0.08155952685827998,0.2469347343910193,0.7369455590356602,0.5143732275034203,-0.1285596992382821
1659657891557247,0.03051804379333589,-0.213626306553806,0.3356984817273769,-0.625873729700804,-0.2376421629849976,0.1809613903775271,0.7288142905585535,0.5118196139846741,-0.1251365302401337
1659657891573251,-0.03051804379333589,-0.5188067444876197,0.213626306553806,-0.6420980425523677,-0.5183992377986865,0.05836778318677832,0.7186705163805281,0.5057712827784047,-0.1232218968516192
1659657891589477,0.03051804379333589,-0.7019150072480898,0.1525902189669068,-0.6174642975625625,-0.675596574942299,0.00344985560156464,0.7085940176596087,0.4962193162764768,-0.1227273557413125
1659657891605483,-0.2746623941404778,-0.4577706569009479,0.213626306553806,-0.8744332128132835,-0.5091639858484935,0.06244863714969964,0.696658837576602,0.4867412317901504,-0.1222001677993024
1659657891621488,-0.7019150072480898,-0.1525902189669068,0.3356984817273769,-1.380402123911275,-0.1147408012383356,0.1825119670959511,0.6786201548828055,0.4817499934934558,-0.1202404829653372
1659657891637494,-1.007095445181903,0.2746623941404778,0.4577706569009479,-1.585283294596141,0.2580122680838935,0.2959490316221272,0.6548946715347461,0.4828961652282202,-0.1164127949755926
1659657891653499,-0.4577706569009479,0.3356984817273769,0.5188067444876197,-1.121449445469333,0.325534982628627,0.3914258412288481,0.6332408096142224,0.4875645432339204,-0.1109137959927848
1659657891669505,0.1525902189669068,0.03051804379333589,0.5798428320745188,-0.4709006448885206,0.03458317065080864,0.3941704283207673,0.6205020088913595,0.4904454884601559,-0.1046290258363878
1659657891685510,0.2746623941404778,-0.3356984817273769,0.3356984817273769,-0.3422023301200898,-0.3297057953374204,0.212444790946771,0.6139971850912906,0.488084507462663,-0.09977610408224753
1659657891701516,-0.03051804379333589,-0.5188067444876197,0.09155413138023505,-0.687425027225677,-0.5393109055310819,-0.07777621227670084,0.6057601662325245,0.481132373855715,-0.09869875545288698
1659657891717521,-0.2746623941404778,-0.5798428320745188,-0.1525902189669068,-0.8672643573309504,-0.5743124557383954,-0.2982232965039552,0.5933226511560715,0.4722233869655592,-0.1017067515231322
1659657891733527,0.1525902189669068,-0.4577706569009479,-0.1525902189669068,-0.5233416739003471,-0.4496409576322673,-0.3058635828596099,0.5821978029062211,0.4640317596585939,-0.1065394465580407
1659657891749532,0.6408789196611906,-0.2746623941404778,0.09155413138023505,0.05997520264390431,-0.2992582053265918,-0.06607342183852347,0.5784908711361696,0.458040566354923,-0.1095149425956258
1659657891765538,1.068131532768803,-0.3356984817273769,0.3356984817273769,0.3942584500834855,-0.3212989612846596,0.2010892718172496,0.5821247403579887,0.453076109022033,-0.108434815795796
1659657891781543,1.007095445181903,-0.4577706569009479,0.3356984817273769,0.4017883902677636,-0.464448103531908,0.1523146524344492,0.5884931150807987,0.4467901325035005,-0.1056075844017824
1659657891797549,1.007095445181903,-0.5188067444876197,-0.09155413138023505,0.3761806177386665,-0.5301171387801548,-0.2081076534919237,0.5947168671448502,0.438833610565004,-0.1060539284102422
1659657891813554,1.068131532768803,-0.5188067444876197,-0.3356984817273769,0.4253425262070535,-0.503885019034554,-0.5197994581639676,0.6011290522964159,0.4305615933024863,-0.1118771853034893
1659657891829560,1.007095445181903,-0.4577706569009479,-0.4577706569009479,0.3847674583199536,-0.4833654020775261,-0.5806069349920954,0.6076099321726319,0.4226635899335897,-0.1206804364487378
1659657891845565,0.8239871824216607,-0.4577706569009479,-0.2746623941404778,0.2010901722154989,-0.4385520811600885,-0.4606181577582921,0.6122967932169155,0.4152882500676887,-0.129010237190741
1659657891861571,0.6408789196611906,-0.2746623941404778,-0.09155413138023505,-0.01134974725681989,-0.2927639318882349,-0.2042353883230908,0.6138147166165849,0.4094377219633021,-0.134329065559392
1659657891877576,0.4577706569009479,-0.1525902189669068,0.3356984817273769,-0.1401822392429571,-0.1479766251759055,0.140831096693122,0.6126024607245867,0.405911797506789,-0.1348362998924318
1659657891893582,0.5798428320745188,-0.213626306553806,0.4577706569009479,-0.08879978287370949,-0.2181854690118092,0.3494874672987777,0.6107706045476533,0.4029825007532873,-0.1309137513804966
1659657891909729,0.7019150072480898,-0.5188067444876197,0.4577706569009479,0.1086483228537711,-0.5208101026519169,0.2618818904987015,0.6109293928674938,0.3970705361799775,-0.1260227965181167
1659657891925735,0.8239871824216607,-0.7629510948347615,0.1525902189669068,0.1740655306247944,-0.7709217575677583,0.03473524356771659,0.6131911036953224,0.38673668129822,-0.1236498594455854
1659657891941741,0.5798428320745188,-0.7019150072480898,0.03051804379333589,-0.06139266659624893,-0.6934683596797045,-0.1350686186887209,0.6140924866075508,0.3750215603602403,-0.1244525264465534
1659657891957747,0.213626306553806,-0.3356984817273769,-0.09155413138023505,-0.3815535021765737,-0.3479033532056588,-0.2530541007941204,0.6105489172573682,0.3666905866571574,-0.1275575082024162
1659657891973753,0.09155413138023505,0.03051804379333589,-0.1525902189669068,-0.5702849318806099,0.02461722191402207,-0.286537618815467,0.6029342097849106,0.3641042976068243,-0.1318742419592928
1659657891989759,0.03051804379333589,0.2746623941404778,0.03051804379333589,-0.5939042324002736,0.2883553253939883,-0.1347723932098367,0.5936206964706636,0.3666080779852884,-0.1352447220554953
1659657892005765,0.2746623941404778,0.3967345693140487,0.213626306553806,-0.3418964119327845,0.3787580010577309,0.06743989107603378,0.5861342913159991,0.3719449845969022,-0.1357833820725657
1659657892021771,0.7629510948347615,0.2746623941404778,0.2746623941404778,0.1272028451904785,0.2670641813854531,0.1171603778405078,0.5844167427820607,0.3771115620564476,-0.1343065799212333
1659657892037777,1.068131532768803,-0.03051804379333589,0.213626306553806,0.4205401651187292,-0.004011935158565856,0.06317484571678932,0.5887986868645343,0.3792159800262627,-0.132863898132775
1659657892053783,1.007095445181903,-0.3356984817273769,0.09155413138023505,0.4005434136993606,-0.3713185759216363,-0.04668345021673883,0.595367355495079,0.3762133359376211,-0.1327319669687746
1659657892069789,0.8850232700083325,-0.6408789196611906,-0.09155413138023505,0.2535497710850272,-0.6404454842647428,-0.2782611329973776,0.6006001009733541,0.3681192234561301,-0.1353315236344875
1659657892085795,0.6408789196611906,-0.6408789196611906,-0.3356984817273769,-0.01806490963053711,-0.6030878833566893,-0.4483680366846023,0.60248397986499,0.3581709565151586,-0.1411445569919433
1659657892101801,0.213626306553806,-0.3967345693140487,-0.1525902189669068,-0.378778080243785,-0.4581108625777453,-0.329630013362991,0.5993092359459955,0.3496813665476832,-0.1473685413923241
1659657892117807,0.213626306553806,-0.5188067444876197,-0.03051804379333589,-0.4327607455877869,-0.4909098510611075,-0.1760155515157915,0.5928169253393429,0.3420892008385724,-0.1514137059113543
1659657892133813,0.7019150072480898,-0.5798428320745188,-0.1525902189669068,0.0450600183236317,-0.5609684308862426,-0.3041158926728494,0.5897153195212297,0.3336741745829935,-0.1552547574648635
1659657892149819,1.129167620355474,-0.4577706569009479,-0.3356984817273769,0.5676414185672264,-0.5176747279822038,-0.49273618563829,0.5946169310163566,0.325045029312046,-0.1616295740913526
1659657892165825,1.190203707942374,-0.5188067444876197,-0.3356984817273769,0.485209077213835,-0.4649259462062011,-0.4739259117756709,0.6030397349826051,0.3171842239185387,-0.1693628708706643
1659657892181831,0.6408789196611906,-0.3967345693140487,-0.2746623941404778,0.03194902038588524,-0.435427924836419,-0.4472231560376349,0.6071769997634029,0.3099813929501978,-0.1767320634131707
1659657892197837,0.4577706569009479,-0.4577706569009479,-0.3967345693140487,-0.11166550376503,-0.4362047847538673,-0.5372107992929859,0.6065392678963697,0.3030083312734755,-0.1846075350558157
1659657892213842,0.5798428320745188,-0.4577706569009479,-0.2746623941404778,-0.1455867495550058,-0.4939853662386962,-0.4216893168416987,0.6044812498698094,0.295566810065535,-0.1922787359848932
1659657892230041,0.03051804379333589,-0.5188067444876197,0.213626306553806,-0.5599733371464638,-0.472772278575097,0.04478820102354147,0.5988367691761977,0.2878327489070246,-0.1952939449114384
1659657892246048,-0.4577706569009479,-0.2746623941404778,0.6408789196611906,-1.02465384594421,-0.3266830321147942,0.508964814438132,0.5861597517114723,0.2814371064215055,-0.190863920787745
1659657892262055,-0.4577706569009479,-0.2746623941404778,0.8850232700083325,-1.217987534707882,-0.2453843624713989,0.7093265037856591,0.5682186206662555,0.276860567264816,-0.1811175902419547
1659657892278062,-0.8239871824216607,-0.2746623941404778,0.8850232700083325,-1.33670593325851,-0.2900625203276596,0.7555254506574537,0.5477810729225243,0.2725769922024235,-0.1693987746064098
1659657892294069,-0.7019150072480898,-0.3356984817273769,0.8850232700083325,-1.38444257833855,-0.3328642666884458,0.7245638693156347,0.5260118848297478,0.2675935779062947,-0.1575580600466251
1659657892310076,-0.6408789196611906,-0.2746623941404778,0.7629510948347615,-1.279756538688267,-0.2868731865587193,0.5920757759368528,0.5046982918935333,0.2626356782803174,-0.1470249428846052
1659657892326083,-0.5798428320745188,-0.1525902189669068,0.5798428320745188,-1.17872193664427,-0.1444553368988811,0.464432006545091,0.485030464090873,0.2591850500926566,-0.1385728806247497
1659657892342090,-0.5188067444876197,-0.03051804379333589,0.5798428320745188,-1.169936686307687,-0.03437009155817612,0.4013734130575035,0.4662411951072574,0.2577544466650001,-0.1316464372679289
1659657892358097,-0.6408789196611906,-0.09155413138023505,0.5188067444876197,-1.269301099588697,-0.1041149978441472,0.3572295872826446,0.4467272928200863,0.2566465659497815,-0.1255776132652077
1659657892374104,-0.8239871824216607,-0.213626306553806,0.5188067444876197,-1.442171906151583,-0.2141904677918175,0.4065597447811812,0.425035508774164,0.2541001222246938,-0.1194672986086971
1659657892390111,-0.7629510948347615,-0.2746623941404778,0.7019150072480898,-1.416589810399625,-0.2552521810246874,0.5096393528933584,0.4021654150417543,0.2503445810341617,-0.1121377058273008
1659657892406118,-0.4577706569009479,-0.3967345693140487,0.5798428320745188,-1.054208668966228,-0.4259852678447883,0.4418548430984971,0.3823990272068275,0.2448946814432059,-0.104525752259366
1659657892422124,-0.03051804379333589,-0.5188067444876197,0.4577706569009479,-0.6900416403351135,-0.5447454305907178,0.315065225422705,0.3684450247324167,0.2371288358557219,-0.09847039171119634
1659657892438131,0.03051804379333589,-0.213626306553806,0.5798428320745188,-0.600350275331793,-0.1098126159980044,0.4095081292547071,0.3581218894070815,0.2318923714830121,-0.09267380487377705
