Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789510620242,-1.800564583810228,0.2746623941404778,-1.556420233463086,-1.501592265031868,-0.3126211801051467,-0.07950110573820739,0.2614129443247168,0.01394053804651693,-0.3798703492698421
1658789510636242,2.838178072785468,0.8239871824216607,-0.03051804379333589,2.70134533962006,-0.005291512723372679,1.123361931562184,0.2710109689214223,0.01139723650388877,-0.3715194626632503
1658789510652241,2.288853284504512,1.190203707942374,0.2746623941404778,2.927276215034044,0.5858955877720962,1.712685837431071,0.3160399413586552,0.01604206910427856,-0.3488310805113043
1658789510668241,-0.4577706569009479,1.251239795529045,-0.1525902189669068,-0.5837385290152982,0.4950060313330908,1.14205261061573,0.3347882428468052,0.02468928205712006,-0.3259931729269299
1658789510684241,-2.410925459678083,0.3356984817273769,-0.9460593575952316,-2.093770270113702,-0.3499341457719992,0.3585922948142235,0.3133681724537732,0.02584985714160879,-0.3139880136834902
1658789510700241,-0.09155413138023505,-0.03051804379333589,-1.129167620355474,0.3186544209848822,-0.7629371524559068,0.204120353728782,0.2991672456607426,0.01694688675578554,-0.3094863124951462
1658789510716241,2.166781109330941,0.5798428320745188,-1.129167620355474,1.971854980256704,-0.04464006356570691,0.2630380701108079,0.3174913208706753,0.01048626902761263,-0.3057490451044295
1658789510732240,-0.5798428320745188,1.495384145876187,-1.373311970702616,0.002484270500163976,0.6893503801756633,-0.2018687041710019,0.3332860348767302,0.01564395156049228,-0.305259690176911
1658789510748240,-1.8616006713969,1.007095445181903,-2.288853284504512,-1.840257968425724,0.3548515741617722,-0.7960969120145447,0.3185838452933257,0.02399756719519177,-0.3132434151063954
1658789510764221,-0.7629510948347615,0.3356984817273769,-2.04470893415737,-0.5020111836772398,-0.3261975466978883,-0.7938851520842856,0.299845692076502,0.02422679941490284,-0.325963271619186
1658789510780221,0.7629510948347615,0.4577706569009479,-1.800564583810228,0.9460084986042927,-0.3466427651169782,-0.5415134331952558,0.3033976705959184,0.01884407692038391,-0.3366464603014223
1658789510796220,-1.068131532768803,0.6408789196611906,-2.105745021744042,-0.7531945648926576,0.02599765915089969,-0.6311963559835562,0.3049401820656115,0.01627891607265528,-0.3460281386148528
1658789510812220,-2.899214160372367,0.7629510948347615,-2.105745021744042,-2.950164635029477,0.03918905346192263,-0.895802278553159,0.2753133084662345,0.01680040977355786,-0.3582441276911466
1658789510828220,-2.105745021744042,0.3967345693140487,-2.105745021744042,-1.492457414274437,-0.3603364067475689,-0.7916609750702421,0.2397723320718032,0.01423123094727269,-0.3717438337201338
1658789510844220,1.800564583810228,0.1525902189669068,-1.678492408636657,1.63249045733016,-0.4736143582278226,-0.2270310671962265,0.240892596416249,0.007559624827469556,-0.3798933700582655
1658789510860220,0.8239871824216607,0.7629510948347615,-1.312275883115944,1.228135112867837,0.02732429819838647,-0.1073989383613188,0.2637776009778329,0.003989304347234068,-0.3825688101027259
1658789510876219,-1.922636758983799,1.190203707942374,-2.227817196917613,-1.719570852839907,0.4472130274766112,-0.9209631761611248,0.2598461150580564,0.00778560295263405,-0.3907957070189054
1658789510892219,-1.556420233463086,0.8850232700083325,-2.838178072785468,-1.452444246132631,0.2598039417765734,-1.344536957327464,0.2344699942662761,0.01344173870665953,-0.4089197080868142
1658789510908219,1.678492408636657,0.7019150072480898,-1.617456321049758,2.081005009775619,-0.06499899789021975,-0.4893901390976905,0.23949848037542,0.01500017825775036,-0.4235911248582154
1658789510924219,2.716105897611897,0.6408789196611906,-0.9460593575952316,2.707420917307096,-0.0468113118313602,0.4687047321697524,0.2778058877920817,0.01410569577997772,-0.4237566081136389
1658789510940219,-1.373311970702616,0.7629510948347615,-0.8239871824216607,-1.024859534460142,0.09495498710402168,0.5611621252645548,0.2912663788548573,0.01449084518215901,-0.4155176732541644
1658789510956218,-3.20439459830618,0.7629510948347615,-0.8239871824216607,-3.06138352031465,-0.005417682655216551,0.3467465038935014,0.258576434416659,0.01520714361774945,-0.4082544042208999
1658789510972218,-1.068131532768803,0.3356984817273769,-0.9460593575952316,-0.6971937175175714,-0.3130346141948915,0.5285037464439004,0.2285078165140012,0.01265952524294859,-0.4012524022182007
1658789510988218,1.068131532768803,0.09155413138023505,-0.3356984817273769,0.9464946418122491,-0.6193856582771832,0.9293248503289542,0.2305022239083586,0.005200163063171988,-0.3895897734440179
1658789511004218,-1.678492408636657,-0.09155413138023505,-0.2746623941404778,-1.089787484338588,-0.8416589431404996,1.000797908202404,0.2293558811681479,-0.006488193748169473,-0.374148791375767
1658789511020218,-2.471961547264755,-0.213626306553806,-0.5798428320745188,-2.523820579877465,-0.8448381556767295,0.8505324756668367,0.2004470166544195,-0.01998017053870731,-0.3593381483048131
1658789511036217,-0.4577706569009479,0.1525902189669068,-0.3356984817273769,-0.1579605239517958,-0.6144904919745439,0.9030580068212044,0.1789927678237854,-0.03165479971991749,-0.3453094244449088
1658789511052217,2.410925459678083,0.09155413138023505,-0.5188067444876197,2.709928093828084,-0.5596338442784481,0.8483164187753702,0.1994085083827957,-0.04104779440994143,-0.3312984290401362
1658789511068217,2.227817196917613,-0.03051804379333589,-1.007095445181903,2.184391128650493,-0.8006463523686288,0.2852017488419397,0.2385630621626243,-0.05193003598311804,-0.3222302836991977
1658789511084228,-0.7629510948347615,-0.213626306553806,-1.739528496223329,-0.197072553572818,-0.8220167941021876,-0.3434663528699755,0.2544616107632457,-0.06491134115488457,-0.322696400531422
1658789511100228,-0.2746623941404778,0.2746623941404778,-1.617456321049758,-0.4405977040276081,-0.5350724413781902,-0.4140713573835906,0.2493602487024423,-0.07576805503872761,-0.3287567022134505
1658789511116228,0.9460593575952316,0.1525902189669068,-1.434348058289515,1.524474823307461,-0.4508987481951062,0.02904338641977498,0.2580312656566812,-0.08365582455531398,-0.331836925981161
1658789511132228,2.105745021744042,0.2746623941404778,-0.9460593575952316,1.956789365937427,-0.5331049403339103,0.2828346279057672,0.2858813791706403,-0.0915278540635461,-0.3293419018665567
1658789511148227,-1.129167620355474,0.213626306553806,-1.495384145876187,-0.5595241959369188,-0.3659652339227719,-0.152401820955393,0.2970595005306443,-0.09872041545759956,-0.3282984394109537
1658789511164227,-2.227817196917613,0.7019150072480898,-2.04470893415737,-2.4113546067782,-0.1208183581421962,-0.6786377537337274,0.2732924701089234,-0.1026146841941193,-0.3349467560084667
1658789511180227,-1.129167620355474,0.6408789196611906,-1.739528496223329,-0.4780409523835101,-0.005376401647232881,-0.4624551694537448,0.2501773056356297,-0.1036242422724347,-0.3440754993939665
1658789511196227,2.288853284504512,0.8850232700083325,-1.251239795529045,2.088514642013085,0.2193828462600144,0.09375422159034325,0.2630610951526663,-0.1019121907155325,-0.3470251069768737
1658789511212226,-0.1525902189669068,1.190203707942374,-1.312275883115944,0.3683867728140249,0.3847319712734923,0.02645598707454003,0.2827163064712832,-0.09707927217526442,-0.3460634253075546
1658789511228226,-3.326466773479751,0.7019150072480898,-1.800564583810228,-3.353457876286899,0.1006498886796714,-0.5114291695748441,0.2588357376435002,-0.09319621729563911,-0.349943210767557
1658789511244226,-2.716105897611897,0.5188067444876197,-1.800564583810228,-2.32638042297254,-0.2490531465196512,-0.4415676192493463,0.2133970312494246,-0.09438344335835895,-0.3575671850781506
1658789511260226,2.777141985198796,0.5188067444876197,-0.8850232700083325,2.941480064112957,-0.1528409834689887,0.4315538172337979,0.218317828378548,-0.09759859639826807,-0.3576472954942749
1658789511276226,4.669260700389032,0.8239871824216607,-0.3967345693140487,4.802257811435457,0.1024450353577579,0.9202362621974584,0.2802677313829353,-0.09800176398315791,-0.3468329748588249
1658789511292225,1.251239795529045,0.7629510948347615,-0.9460593575952316,1.487112161337365,0.07358015766209862,0.3709123858224928,0.3305826911651178,-0.09659356243899905,-0.3365037856746653
1658789511308225,-1.007095445181903,0.5798428320745188,-1.617456321049758,-0.6677925303946927,-0.1366941537155348,-0.2607260994673405,0.3371372482126592,-0.09709847440742654,-0.335622295383824
1658789511324225,0.5798428320745188,0.4577706569009479,-1.556420233463086,0.650576977692274,-0.2320575637071639,-0.2577956650139921,0.3369995237910399,-0.1000484881468081,-0.3397704694996747
1658789511340225,0.9460593575952316,0.5798428320745188,-1.678492408636657,1.125978011086472,-0.1342313573380827,-0.3509087904530132,0.3512119637012698,-0.1029787995151701,-0.3446401051434108
1658789511356225,-0.7629510948347615,0.8239871824216607,-2.349889372091184,-0.3759438513253218,0.1206523756103821,-1.014736439705565,0.3572122369793591,-0.1030874313689917,-0.3555652669846794
1658789511372224,-0.5188067444876197,1.129167620355474,-2.716105897611897,-0.4692596813125893,0.4359915170689554,-1.403822916721176,0.3504506087182558,-0.09863428022755701,-0.3749137418360933
1658789511388224,1.190203707942374,1.312275883115944,-2.288853284504512,1.45874472197601,0.6053074515196493,-0.940790210405541,0.3583664890435632,-0.09030388847884817,-0.393670646853107
1658789511404235,2.410925459678083,1.373311970702616,-1.617456321049758,2.627222394007677,0.6448056778625553,-0.3235731804595321,0.3910542259714327,-0.08030298344379053,-0.4037855539800276
1658789511420235,1.373311970702616,1.495384145876187,-1.556420233463086,1.59675442804398,0.8442168220453758,-0.2154729519967194,0.424846040547846,-0.06839080344452708,-0.4080979230396776
1658789511436235,-0.3967345693140487,1.8616006713969,-1.617456321049758,-0.2632208917874201,1.110522064014098,-0.2722997348530496,0.4355143088378984,-0.0527528923560513,-0.4120001045344758
1658789511452235,-1.129167620355474,1.739528496223329,-1.251239795529045,-0.7989704639289232,1.04858753329883,0.0205343059118844,0.4270167779921677,-0.03548001557754787,-0.4140142279660051
1658789511468235,-0.03051804379333589,1.495384145876187,-0.8850232700083325,0.06569239615330652,0.8101306713425233,0.5049837564781775,0.4211505534499628,-0.02061026994041705,-0.4098100834668846
1658789511484234,-0.09155413138023505,1.556420233463086,-0.5798428320745188,0.2422321903235276,0.8363953572670556,0.6985996944916488,0.4236139501417774,-0.00743806171154042,-0.400181415859126
1658789511500234,-0.5798428320745188,1.739528496223329,-0.7629510948347615,-0.5789402040425498,1.023385080174085,0.5660655765586661,0.4209202860320252,0.007440181787988708,-0.3900640936907235
1658789511516234,-0.5188067444876197,1.678492408636657,-0.7629510948347615,0.019287663894983,1.024430597529802,0.6024891315890316,0.4164430657108447,0.02382270720961981,-0.380715656025542
1658789511532234,2.166781109330941,1.678492408636657,-0.213626306553806,1.981825262931592,0.8979603570996255,1.051260216492863,0.4324519691254573,0.03920183484665523,-0.3674856612408868
1658789511548234,0.7019150072480898,1.434348058289515,0.03051804379333589,1.338129858491294,0.8106661259947927,1.400097498677608,0.4590116100968404,0.05287084671141058,-0.347874799519523
1658789511564233,-2.471961547264755,1.312275883115944,-0.2746623941404778,-2.698743430102781,0.5661589675236838,1.054098844234441,0.4481267015239485,0.06388544745955839,-0.3282412287762266
1658789511580233,-5.096513313496644,0.8239871824216607,-0.8850232700083325,-4.541235121934906,0.09727851315260898,0.3778751239717982,0.390206873107647,0.06919294730496874,-0.3167854370305767
1658789511596233,-1.129167620355474,0.5188067444876197,-1.068131532768803,-1.035310311603866,-0.11162250141132,0.3393631546947565,0.3455945096393368,0.06907819539889905,-0.3110475308012443
1658789511612233,2.166781109330941,0.8850232700083325,-0.4577706569009479,2.293872005911594,0.1131626288497863,0.8386139532434607,0.3556630031937986,0.06909051641840677,-0.3016237139377385
